Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.617500066757202,9.996600151062012,-1.666599988937378,-852.9290161132812,86.39579772949219,-801.8610229492188,0.0,0.0,0.0,-8.848600387573242,-13.946100234985352,-39.66780090332031,23.85460090637207,19.639999389648438,101.33540344238281,0.36469998955726624,-15.968000411987305,25.901599884033203,0.42480000853538513,4.183199882507324,11.592599868774414,0.0,0.0,0.0,16.540000915527344,-4.613100051879883,-62.7677001953125,-32.17390060424805,-15.989800453186035,128.06619262695312,-0.6955999732017517,6.444499969482422,19.394699096679688,-2.1491000652313232,-9.170100212097168,26.328699111938477,3.675299882888794,-3.147700071334839,44.95029830932617,-1.8276000022888184,-2.0978000164031982,0.5929999947547913,-2.973099946975708,-1.1025999784469604,-21.291000366210938,2.6928000450134277,-1.2594000101089478,0.4546000063419342,-1.482800006866455,-1.1815999746322632,-25.528499603271484,-0.9312000274658203,-0.2809999883174896,-7.967800140380859,0.0,0.0,0.0,-30.629199981689453,-65.23529815673828,18.52429962158203,21.92180061340332,-32.88859939575195,-6.543300151824951,-0.0,-0.0,17.81760025024414,50.45109939575195,-17.925399780273438,-20.441299438476562,-7.125,0.0,-0.0,13.952300071716309,3.7186999320983887,-13.429400444030762,0.0,0.0,0.0,72.9115982055664,48.14739990234375,59.3754997253418,-20.15410041809082,30.827600479125977,-5.610099792480469,0.0,0.0,45.04180145263672,-79.64569854736328,14.215499877929688,-53.34980010986328,7.125,-0.0,-0.0,-31.173999786376953,18.622499465942383,-45.192298889160156
3.8873000144958496,9.971199989318848,-1.7081999778747559,-886.135009765625,85.15630340576172,-836.3369750976562,0.0,0.0,0.0,-9.317999839782715,-16.715599060058594,-35.8385009765625,22.834800720214844,19.80620002746582,98.31410217285156,0.767799973487854,-15.614299774169922,28.570899963378906,0.37720000743865967,3.9444000720977783,10.920299530029297,0.0,0.0,0.0,15.628299713134766,-5.8597002029418945,-64.30599975585938,-32.256900787353516,-15.927000045776367,128.36810302734375,-0.7426999807357788,8.13640022277832,21.20170021057129,-2.1257998943328857,-9.123299598693848,26.181900024414062,5.520899772644043,-4.439300060272217,45.01089859008789,-0.8051999807357788,-2.4888999462127686,0.71670001745224,-2.5306999683380127,-1.3457000255584717,-21.14889907836914,2.762399911880493,-1.6538000106811523,-0.1160999983549118,-2.0566999912261963,-1.8792999982833862,-25.44409942626953,-1.0887000560760498,-0.5737000107765198,-7.858500003814697,0.0,0.0,0.0,-38.85419845581055,-64.99539947509766,23.090999603271484,21.030899047851562,-31.86440086364746,-6.066199779510498,-0.0,-0.0,19.537700653076172,51.908599853515625,-19.532400131225586,-23.099700927734375,-7.125,0.0,-0.0,14.375300407409668,0.8852999806404114,-14.621600151062012,0.0,0.0,0.0,73.79679870605469,47.03710174560547,58.54800033569336,-18.809799194335938,29.181699752807617,-4.93779993057251,0.0,0.0,47.93899917602539,-82.67510223388672,15.83549976348877,-64.77619934082031,7.125,-0.0,-0.0,-33.830101013183594,28.015600204467773,-51.832298278808594
4.174900054931641,9.940600395202637,-1.7194000482559204,-898.3070068359375,83.44010162353516,-849.3480224609375,0.0,0.0,0.0,-9.472800254821777,-18.488000869750977,-32.48759841918945,21.763399124145508,19.92530059814453,95.16200256347656,1.28410005569458,-15.41189956665039,31.798900604248047,0.32359999418258667,3.656599998474121,10.112500190734863,0.0,0.0,0.0,14.881099700927734,-5.468200206756592,-64.5969009399414,-32.15060043334961,-16.007299423217773,127.98179626464844,-0.5235000252723694,9.93220043182373,20.681499481201172,-1.9847999811172485,-8.834199905395508,25.278200149536133,7.031599998474121,-5.258600234985352,44.36840057373047,0.03869999945163727,-2.592600107192993,0.6365000009536743,-2.2869999408721924,-1.4775999784469604,-21.01889991760254,2.8770999908447266,-2.183300018310547,-0.9103000164031982,-2.439500093460083,-2.7255001068115234,-24.997699737548828,-1.1825000047683716,-0.9710999727249146,-7.5970001220703125,-0.0,-0.0,0.0,-48.474998474121094,-64.38510131835938,28.28179931640625,20.035600662231445,-30.685199737548828,-5.549499988555908,-0.0,-0.0,22.340499877929688,53.424400329589844,-21.1112003326416,-25.892499923706055,-7.125,0.0,-0.0,14.80210018157959,-2.0078001022338867,-15.842599868774414,-0.0,-0.0,0.0,76.01920318603516,45.91740036010742,57.10219955444336,-16.526399612426758,26.22920036315918,-3.875699996948242,0.0,0.0,52.04800033569336,-87.035400390625,17.20159912109375,-80.06729888916016,7.125,-0.0,-0.0,-39.775699615478516,39.85150146484375,-62.40079879760742
4.482800006866455,9.891300201416016,-1.6855000257492065,-904.7429809570312,82.52449798583984,-856.2839965820312,0.0,0.0,0.0,-10.037400245666504,-19.060100555419922,-29.362300872802734,20.675399780273438,19.989099502563477,91.9749984741211,1.607699990272522,-15.1274995803833,33.48569869995117,0.3052999973297119,3.552299976348877,9.82040023803711,0.0,0.0,0.0,13.78380012512207,-3.6758999824523926,-63.35129928588867,-31.964399337768555,-16.14539909362793,127.30899810791016,-0.07500000298023224,11.99839973449707,18.041200637817383,-1.7590999603271484,-8.345100402832031,23.76740074157715,7.516200065612793,-5.342800140380859,43.050201416015625,0.5684000253677368,-2.4823999404907227,0.47519999742507935,-2.0157999992370605,-1.4651999473571777,-20.741500854492188,2.9114999771118164,-2.913300037384033,-2.5713000297546387,-3.2040998935699463,-3.932800054550171,-23.524099349975586,-1.3796000480651855,-1.5353000164031982,-6.870299816131592,-0.0,0.0,0.0,-57.88909912109375,-63.20940017700195,33.505699157714844,18.841299057006836,-29.22100067138672,-4.953100204467773,-0.0,-0.0,25.315799713134766,55.29029846191406,-22.845199584960938,-29.270299911499023,-7.125,0.0,-0.0,15.340299606323242,-5.377200126647949,-17.317100524902344,-0.0,0.0,0.0,79.11759948730469,44.826900482177734,54.4911003112793,-13.502099990844727,22.01849937438965,-2.6386001110076904,0.0,0.0,57.287200927734375,-91.29989624023438,-17.96500015258789,94.2074966430664,7.125,-0.0,-0.0,-48.85940170288086,49.76129913330078,-74.98269653320312
4.813600063323975,9.81309986114502,-1.6079000234603882,-912.0490112304688,82.40370178222656,-864.010986328125,0.0,0.0,0.0,-11.28499984741211,-18.71579933166504,-26.130199432373047,19.584699630737305,19.995899200439453,88.78569793701172,1.6957999467849731,-14.671600341796875,33.60689926147461,0.33649998903274536,3.728100061416626,10.312899589538574,0.0,0.0,0.0,12.472000122070312,-1.3424999713897705,-60.476600646972656,-31.72640037536621,-16.31679916381836,126.45790100097656,0.1923000067472458,12.97700023651123,15.816499710083008,-1.5968999862670898,-7.970399856567383,22.624300003051758,6.98829984664917,-4.844200134277344,41.273101806640625,0.7674000263214111,-2.2732999324798584,0.45019999146461487,-1.6770999431610107,-1.3360999822616577,-20.096900939941406,3.027100086212158,-3.6967999935150146,-4.993899822235107,-4.986599922180176,-5.317800045013428,-21.29829978942871,-1.9419000148773193,-2.1584999561309814,-5.83650016784668,-0.0,0.0,0.0,-65.87470245361328,-62.10530090332031,38.18550109863281,17.17169952392578,-27.083499908447266,-4.165200233459473,-0.0,-0.0,28.15850067138672,57.20840072631836,-24.559999465942383,-32.8286018371582,-7.125,0.0,-0.0,15.869400024414062,-8.841400146484375,-18.799999237060547,-0.0,0.0,0.0,80.9540023803711,43.09000015258789,52.335899353027344,-11.349599838256836,18.822099685668945,-1.8871999979019165,0.0,0.0,60.47200012207031,-84.70059967041016,18.174699783325195,-73.43879699707031,7.125,-0.0,-0.0,-35.967899322509766,35.37049865722656,-55.849098205566406
5.170199871063232,9.747599601745605,-1.482200026512146,-913.3900146484375,82.44210052490234,-865.4669799804688,0.0,0.0,0.0,-11.386500358581543,-17.455400466918945,-23.615699768066406,18.56220054626465,19.95039939880371,85.79290008544922,1.700600028038025,-14.564299583435059,33.54439926147461,0.385699987411499,3.988300085067749,11.043600082397461,0.0,0.0,0.0,12.875200271606445,1.3325999975204468,-57.039398193359375,-31.270000457763672,-16.630800247192383,124.84839630126953,-0.06440000236034393,10.497099876403809,15.905200004577637,-1.4256999492645264,-7.55049991607666,21.35700035095215,6.066400051116943,-4.23769998550415,39.52170181274414,1.2303999662399292,-2.0195000171661377,0.5479000210762024,-0.8518000245094299,-1.1328999996185303,-19.25670051574707,2.145900011062622,-3.9203999042510986,-7.435299873352051,-6.36460018157959,-5.70959997177124,-19.423599243164062,-2.265899896621704,-2.2683000564575195,-4.87470006942749,0.0,0.0,0.0,-70.3926010131836,-60.937400817871094,39.89889907836914,15.565999984741211,-24.928699493408203,-3.4609999656677246,-0.0,-0.0,30.50830078125,59.15530014038086,-26.079500198364258,-36.35900115966797,-7.125,0.0,-0.0,16.43560028076172,-12.148699760437012,-20.280500411987305,0.0,0.0,0.0,80.36609649658203,40.4995002746582,57.719398498535156,-11.553400039672852,19.131500244140625,-1.9534000158309937,0.0,0.0,55.54309844970703,-71.52220153808594,10.662400245666504,-28.972700119018555,7.125,-0.0,-0.0,-27.319400787353516,-1.8711999654769897,-30.112499237060547
5.563000202178955,9.734000205993652,-1.3597999811172485,-898.7750244140625,82.56099700927734,-850.5230102539062,0.0,0.0,0.0,-9.329500198364258,-14.683300018310547,-22.172100067138672,17.691499710083008,19.871700286865234,83.23650360107422,1.632200002670288,-14.873600006103516,33.4098014831543,0.41999998688697815,4.159599781036377,11.526100158691406,0.0,0.0,0.0,15.660099983215332,4.870699882507324,-53.87810134887695,-30.566999435424805,-17.078399658203125,122.42410278320312,-0.2583000063896179,7.612400054931641,15.246199607849121,-0.09870000183582306,-2.026099920272827,5.577899932861328,5.761600017547607,-4.105800151824951,38.28030014038086,2.181299924850464,-1.9085999727249146,0.7609999775886536,0.28540000319480896,-1.0109000205993652,-18.458499908447266,-0.34470000863075256,-3.1844000816345215,-10.043899536132812,-6.344399929046631,-4.344299793243408,-17.785600662231445,-2.1054999828338623,-1.5029000043869019,-4.346099853515625,0.0,0.0,0.0,-68.81939697265625,-59.214900970458984,36.53150177001953,14.828499794006348,-23.906600952148438,-3.156100034713745,-0.0,-0.0,31.281299591064453,60.90399932861328,-26.86669921875,-39.078800201416016,-7.125,0.0,-0.0,17.105300903320312,-14.449299812316895,-21.67639923095703,0.0,0.0,0.0,78.63490295410156,38.89459991455078,69.5813980102539,-13.617300033569336,22.184900283813477,-2.6819000244140625,0.0,0.0,46.96440124511719,-65.92310333251953,4.956399917602539,-10.943400382995605,7.125,-0.0,-0.0,-26.865100860595703,-18.43280029296875,-19.228599548339844
5.934700012207031,9.715800285339355,-1.2770999670028687,-876.7940063476562,83.33889770507812,-828.239990234375,0.0,0.0,0.0,-8.163700103759766,-10.567099571228027,-21.010900497436523,17.152099609375,19.804399490356445,81.64700317382812,1.5597000122070312,-14.614899635314941,32.7599983215332,0.4603999853134155,4.352499961853027,12.070500373840332,0.0,0.0,0.0,17.582500457763672,8.470499992370605,-50.931800842285156,-29.75189971923828,-17.547000885009766,119.68560028076172,-0.29739999771118164,6.560400009155273,14.75730037689209,-0.01730000041425228,0.8503999710083008,-2.3373000621795654,6.043900012969971,-3.808000087738037,37.57500076293945,1.4456000328063965,-1.6513999700546265,0.8755000233650208,-0.8391000032424927,-0.9714000225067139,-18.052499771118164,-0.6136999726295471,-2.4463000297546387,-10.46500015258789,-6.38539981842041,-3.275700092315674,-17.497499465942383,-2.075900077819824,-0.9645000100135803,-4.112299919128418,-0.0,0.0,0.0,-64.97630310058594,-57.17559814453125,35.213401794433594,15.01140022277832,-24.16200065612793,-3.230600118637085,-0.0,-0.0,30.52429962158203,62.53229904174805,-26.898099899291992,-41.03179931640625,-7.125,0.0,-0.0,17.951400756835938,-15.777700424194336,-23.12809944152832,-0.0,0.0,0.0,77.88690185546875,37.50979995727539,76.36190032958984,-16.848800659179688,26.658000946044922,-4.0192999839782715,0.0,0.0,41.19049835205078,-64.1802978515625,4.59089994430542,-9.393199920654297,7.125,-0.0,-0.0,-26.060300827026367,-19.82900047302246,-17.571300506591797
6.230199813842773,9.656999588012695,-1.159500002861023,-845.9329833984375,84.03669738769531,-795.9190063476562,0.0,0.0,0.0,-7.741399765014648,-5.777299880981445,-22.07659912109375,17.246599197387695,19.81730079650879,81.9259033203125,1.4359999895095825,-14.170499801635742,31.622499465942383,0.5209000110626221,4.62529993057251,12.843000411987305,0.0,0.0,0.0,17.877899169921875,12.867199897766113,-49.94269943237305,-28.954500198364258,-17.957300186157227,117.07060241699219,-0.4530999958515167,5.580999851226807,15.986000061035156,-0.07039999961853027,-1.7122000455856323,4.710999965667725,4.834499835968018,-2.7014000415802,35.250099182128906,0.0052999998442828655,-1.2623000144958496,0.977400004863739,-2.0559000968933105,-0.7994999885559082,-17.112300872802734,-0.08540000021457672,-1.875100016593933,-9.535300254821777,-6.084499835968018,-2.558799982070923,-17.40290069580078,-2.0611000061035156,-0.6624000072479248,-4.213699817657471,-0.0,-0.0,0.0,-60.89899826049805,-55.335601806640625,34.55970001220703,15.39050006866455,-24.687299728393555,-3.387399911880493,-0.0,-0.0,29.75480079650879,63.89059829711914,-26.93670082092285,-42.74769973754883,-7.125,0.0,-0.0,18.6560001373291,-16.96419906616211,-24.372499465942383,-0.0,-0.0,0.0,77.00199890136719,37.34360122680664,79.82679748535156,-21.506999969482422,32.41529846191406,-6.319499969482422,0.0,0.0,37.2046012878418,-63.37699890136719,6.382699966430664,-12.504400253295898,7.125,-0.0,-0.0,-24.8351993560791,-16.59939956665039,-18.552900314331055
6.488900184631348,9.613699913024902,-0.9672999978065491,-813.8359985351562,83.10140228271484,-762.1129760742188,0.0,0.0,0.0,-7.341599941253662,-0.250900000333786,-24.28860092163086,17.683300018310547,19.870800018310547,83.21240234375,1.1913000345230103,-14.270600318908691,30.146699905395508,0.5379999876022339,4.69980001449585,13.054400444030762,0.0,0.0,0.0,17.506399154663086,18.244800567626953,-49.67940139770508,-28.176000595092773,-18.315200805664062,114.57019805908203,-0.508899986743927,5.468599796295166,16.584199905395508,-0.31279999017715454,-3.5952999591827393,9.940799713134766,1.7135000228881836,-0.9535999894142151,32.52560043334961,-1.0295000076293945,-0.5616000294685364,1.1095000505447388,-1.845900058746338,-0.3179999887943268,-15.748900413513184,-0.42829999327659607,-1.482300043106079,-8.301199913024902,-5.310200214385986,-1.9865000247955322,-17.56920051574707,-1.7364000082015991,-0.38260000944137573,-4.453499794006348,0.0,0.0,0.0,-56.94889831542969,-54.05739974975586,33.88140106201172,15.783699989318848,-25.226499557495117,-3.553299903869629,-0.0,-0.0,28.638099670410156,64.9749984741211,-27.17959976196289,-44.3760986328125,-7.125,0.0,-0.0,19.15220069885254,-18.219999313354492,-25.34239959716797,0.0,0.0,0.0,74.74299621582031,39.49480056762695,81.402099609375,-26.752300262451172,37.94200134277344,-9.346400260925293,0.0,0.0,34.114200592041016,-64.39710235595703,6.121300220489502,-12.54580020904541,7.125,-0.0,-0.0,-25.508699417114258,-16.684799194335938,-19.125499725341797
6.740099906921387,9.651700019836426,-0.7962999939918518,-801.8280029296875,82.45189666748047,-750.5579833984375,0.0,0.0,0.0,-6.78439998626709,3.824899911880493,-24.999099731445312,18.204700469970703,19.922500610351562,84.74430084228516,1.06659996509552,-14.470600128173828,29.50029945373535,0.6263999938964844,5.064499855041504,14.092599868774414,0.0,0.0,0.0,17.551300048828125,20.813600540161133,-47.337501525878906,-27.44879913330078,-18.614099502563477,112.27439880371094,-0.38109999895095825,5.671599864959717,15.122400283813477,-0.6341999769210815,-5.095200061798096,14.180399894714355,-0.16449999809265137,0.004600000102072954,32.917999267578125,-2.169600009918213,-0.17409999668598175,1.6140999794006348,-2.2376999855041504,-0.041099999099969864,-15.310199737548828,-0.9243000149726868,-1.5469000339508057,-6.552599906921387,-4.227399826049805,-2.0376999378204346,-18.983400344848633,-1.1503000259399414,-0.358599990606308,-4.674499988555908,0.0,0.0,0.0,-53.850399017333984,-54.08420181274414,34.52170181274414,16.285999298095703,-25.90690040588379,-3.7701001167297363,-0.0,-0.0,27.295499801635742,65.60320281982422,-27.396699905395508,-45.41360092163086,-7.125,0.0,-0.0,19.4153995513916,-19.057899475097656,-25.891799926757812,0.0,0.0,0.0,70.75289916992188,42.830101013183594,77.85970306396484,-32.20330047607422,42.70869827270508,-12.878499984741211,0.0,0.0,30.75149917602539,-65.06050109863281,4.782199859619141,-10.163900375366211,7.125,-0.0,-0.0,-26.470500946044922,-19.130300521850586,-18.396799087524414
6.967800140380859,9.73639965057373,-0.6396999955177307,-800.3040161132812,83.20149993896484,-750.0159912109375,0.0,0.0,0.0,-5.755000114440918,6.107399940490723,-26.38360023498535,19.066499710083008,19.97909927368164,87.2697982788086,1.0822999477386475,-14.25409984588623,29.40089988708496,0.7688999772071838,5.599299907684326,15.626199722290039,0.0,0.0,0.0,17.822599411010742,20.984600067138672,-44.72269821166992,-26.942100524902344,-18.80299949645996,110.6948013305664,-0.3856000006198883,5.31850004196167,14.893500328063965,-1.1490000486373901,-6.806300163269043,19.142799377441406,-0.6270999908447266,0.3407999873161316,34.52799987792969,-3.4711999893188477,-0.056299999356269836,2.3970999717712402,-3.474299907684326,0.04050000011920929,-15.077199935913086,-1.2405999898910522,-1.9953999519348145,-5.124899864196777,-2.7606000900268555,-2.50219988822937,-20.30739974975586,-0.6202999949455261,-0.5896999835968018,-5.308800220489502,-0.0,-0.0,0.0,-52.15639877319336,-55.71989822387695,35.26359939575195,16.66629981994629,-26.415700912475586,-3.937700033187866,-0.0,-0.0,27.146499633789062,65.82820129394531,-27.642799377441406,-45.94969940185547,-7.125,0.0,-0.0,19.453500747680664,-19.56800079345703,-26.045799255371094,-0.0,-0.0,0.0,64.55699920654297,46.56399917602539,69.03669738769531,-37.164100646972656,46.297000885009766,-16.35849952697754,0.0,0.0,26.674299240112305,-63.29949951171875,3.6552999019622803,-7.2241997718811035,7.125,-0.0,-0.0,-25.9778995513916,-21.951499938964844,-16.075599670410156
7.1778998374938965,9.821900367736816,-0.47189998626708984,-809.1400146484375,84.90509796142578,-759.0289916992188,0.0,0.0,0.0,-4.188300132751465,7.130000114440918,-29.99970054626465,20.438800811767578,19.995399475097656,91.28299713134766,1.1741000413894653,-13.782600402832031,29.58370018005371,0.9807000160217285,6.303899765014648,17.668699264526367,0.0,0.0,0.0,18.32159996032715,19.7322998046875,-43.09809875488281,-26.6294002532959,-18.91189956665039,109.72730255126953,-0.39559999108314514,5.871699810028076,15.483400344848633,-1.1467000246047974,-6.799799919128418,19.123600006103516,-0.6417999863624573,0.3037000000476837,35.35380172729492,-4.371799945831299,-0.14180000126361847,3.3025999069213867,-4.41349983215332,0.0364999994635582,-14.37399959564209,-1.4976999759674072,-2.494800090789795,-3.911900043487549,-1.5428999662399292,-3.0418999195098877,-21.561199188232422,-0.1632000058889389,-0.8607000112533569,-5.8881001472473145,0.0,-0.0,0.0,-51.722999572753906,-58.19860076904297,35.33940124511719,16.890100479125977,-26.71269989013672,-4.037799835205078,-0.0,-0.0,27.81879997253418,65.9363021850586,-28.218700408935547,-46.63710021972656,-7.125,0.0,-0.0,19.315900802612305,-20.3700008392334,-25.992399215698242,0.0,-0.0,0.0,56.13679885864258,50.3223991394043,56.73469924926758,-40.1599006652832,48.16429901123047,-18.558300018310547,0.0,0.0,21.527799606323242,-60.84939956665039,1.8662999868392944,-3.3417000770568848,7.125,-0.0,-0.0,-25.269399642944336,-25.84760093688965,-12.959400177001953
7.368599891662598,9.887900352478027,-0.2930000126361847,-833.9619750976562,86.08830261230469,-783.5780029296875,0.0,0.0,0.0,-1.9075000286102295,8.008600234985352,-35.28110122680664,22.20709991455078,19.88279914855957,96.46520233154297,1.2980999946594238,-13.712900161743164,30.342500686645508,1.232100009918213,7.039400100708008,19.832000732421875,0.0,0.0,0.0,19.794200897216797,18.220399856567383,-41.72119903564453,-26.33690071105957,-19.008699417114258,108.8270034790039,-0.15449999272823334,7.024499893188477,13.038999557495117,-0.73089998960495,-5.462200164794922,15.231800079345703,-0.544700026512146,0.24650000035762787,35.797698974609375,-4.835100173950195,-0.1242000013589859,4.177499771118164,-4.967100143432617,0.08910000324249268,-13.541600227355957,-1.6823999881744385,-2.8915998935699463,-2.6410000324249268,-0.30630001425743103,-3.427299976348877,-22.68400001525879,0.29760000109672546,-1.0839999914169312,-6.434899806976318,-0.0,0.0,0.0,-51.113399505615234,-60.55799865722656,35.56990051269531,17.414400100708008,-27.40089988708496,-4.276299953460693,-0.0,-0.0,27.777599334716797,66.03140258789062,-28.963699340820312,-47.44649887084961,-7.125,0.0,-0.0,19.108600616455078,-21.349899291992188,-25.859899520874023,-0.0,0.0,0.0,46.72529983520508,53.74079895019531,41.862098693847656,-39.59519958496094,47.82830047607422,-18.138700485229492,0.0,0.0,16.190200805664062,-58.545799255371094,-0.9301000237464905,1.5200999975204468,7.125,-0.0,-0.0,-24.95639991760254,-31.019899368286133,-9.333100318908691
7.563399791717529,9.928500175476074,-0.11140000075101852,-855.9749755859375,85.73999786376953,-806.0349731445312,0.0,0.0,0.0,1.0389000177383423,9.79889965057373,-40.20140075683594,24.02039909362793,19.607999801635742,101.8290023803711,1.367400050163269,-14.642999649047852,31.61359977722168,1.3799999952316284,7.433599948883057,21.006500244140625,0.0,0.0,0.0,22.48579978942871,17.38170051574707,-39.03179931640625,-25.64539909362793,-19.21809959411621,106.71549987792969,0.008700000122189522,8.338399887084961,11.713899612426758,-0.4375999867916107,-4.244999885559082,11.76710033416748,-0.48820000886917114,0.5745999813079834,37.22809982299805,-5.174600124359131,0.3573000133037567,4.868899822235107,-5.604499816894531,0.3529999852180481,-13.128600120544434,-1.419600009918213,-3.188999891281128,-0.9803000092506409,0.9046000242233276,-3.6596999168395996,-23.820199966430664,0.689300000667572,-1.292199969291687,-7.065899848937988,0.0,0.0,0.0,-49.53689956665039,-62.338199615478516,36.762001037597656,18.405899047851562,-28.673799514770508,-4.742400169372559,-0.0,-0.0,26.532100677490234,66.30650329589844,-29.41790008544922,-48.22119903564453,-7.125,0.0,-0.0,19.09510040283203,-22.13719940185547,-25.972700119018555,0.0,0.0,0.0,37.66450119018555,56.69449996948242,25.301300048828125,-35.18190002441406,44.94160079956055,-14.941699981689453,0.0,0.0,11.729100227355957,-56.36149978637695,-4.186299800872803,6.261000156402588,7.125,-0.0,-0.0,-24.748899459838867,-36.39189910888672,-5.6768999099731445
7.77370023727417,9.937100410461426,0.06440000236034393,-862.1719970703125,84.95790100097656,-813.2340087890625,0.0,0.0,0.0,4.0777997970581055,11.999600410461426,-44.444400787353516,25.77090072631836,19.182100296020508,107.0969009399414,1.1963000297546387,-16.45949935913086,32.25410079956055,1.416100025177002,7.526100158691406,21.28380012512207,0.0,0.0,0.0,25.532899856567383,17.183799743652344,-35.55009841918945,-24.612300872802734,-19.482099533081055,103.59819793701172,0.023000000044703484,8.646499633789062,11.876299858093262,-0.2554999887943268,-3.2523000240325928,8.981900215148926,-0.7559999823570251,1.6150000095367432,39.16680145263672,-5.28410005569458,1.57260000705719,5.373899936676025,-6.14769983291626,0.9386000037193298,-13.130200386047363,-0.5853000283241272,-3.5497000217437744,0.9099000096321106,1.2856999635696411,-4.088099956512451,-24.831199645996094,0.7445999979972839,-1.5994999408721924,-7.738699913024902,-0.0,-0.0,0.0,-49.03609848022461,-63.93510055541992,39.88859939575195,19.47089958190918,-29.99959945678711,-5.264200210571289,-0.0,-0.0,24.888500213623047,66.7479019165039,-29.678699493408203,-49.04859924316406,-7.125,0.0,-0.0,19.23819923400879,-22.849000930786133,-26.300899505615234,-0.0,-0.0,0.0,29.185100555419922,58.54130172729492,8.170100212097168,-28.98270034790039,40.00529861450195,-10.749600410461426,0.0,0.0,9.697999954223633,-54.215999603271484,-7.549799919128418,10.330499649047852,7.125,-0.0,-0.0,-24.383499145507812,-41.39400100708008,-2.3248000144958496
7.982699871063232,9.904999732971191,0.23389999568462372,-864.7860107421875,84.34770202636719,-816.051025390625,0.0,0.0,0.0,6.488800048828125,13.320500373840332,-49.71910095214844,27.5314998626709,18.58169937133789,112.53379821777344,0.7335000038146973,-18.559099197387695,31.5487003326416,1.3827999830245972,7.440700054168701,21.027599334716797,0.0,0.0,0.0,27.894899368286133,17.466800689697266,-33.2422981262207,-23.631399154663086,-19.68079948425293,100.6720962524414,0.00139999995008111,8.358799934387207,11.887700080871582,-0.1316000074148178,-2.338399887084961,6.441999912261963,-1.0944000482559204,2.8980000019073486,39.992401123046875,-5.2129998207092285,3.037100076675415,5.645500183105469,-6.5503997802734375,1.6109999418258667,-12.96500015258789,0.09009999781847,-4.009500026702881,2.3647000789642334,1.301900029182434,-4.705900192260742,-25.599899291992188,0.7208999991416931,-1.954200029373169,-8.273500442504883,0.0,0.0,0.0,-49.3120002746582,-65.5436019897461,44.15039825439453,20.328500747680664,-31.036100387573242,-5.69980001449585,-0.0,-0.0,23.149700164794922,67.25900268554688,-29.825899124145508,-49.87779998779297,-7.125,0.0,-0.0,19.460100173950195,-23.49799919128418,-26.734399795532227,0.0,0.0,0.0,21.220199584960938,59.24530029296875,-7.408400058746338,-22.955400466918945,34.040000915527344,-7.11329984664917,0.0,0.0,12.220199584960938,-52.81520080566406,-8.764900207519531,11.357500076293945,7.125,-0.0,-0.0,-23.576099395751953,-42.963401794433594,-1.2609000205993652
