Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.054699897766113,17.903499603271484,-27.788000106811523,181.70899963378906,-31.003999710083008,-162.0469970703125,0.0,0.0,0.0,-25.24530029296875,-19.84000015258789,-16.28700065612793,2.2174999713897705,9.30519962310791,26.75480079650879,-0.33809998631477356,-17.929100036621094,-9.189200401306152,0.15710000693798065,2.5536000728607178,7.038400173187256,0.0,0.0,0.0,-1.3824000358581543,28.467300415039062,-36.46160125732422,-1.472100019454956,-7.666900157928467,21.706899642944336,0.10989999771118164,-6.1946001052856445,-4.374199867248535,-3.140399932861328,10.918899536132812,-32.006900787353516,-4.042699813842773,-0.5008000135421753,-9.157699584960938,2.254699945449829,-0.8845999836921692,-6.43310022354126,4.555099964141846,-0.4925000071525574,-1.4836000204086304,13.289400100708008,19.35420036315918,9.488200187683105,-17.59119987487793,27.158100128173828,1.493499994277954,-6.31790018081665,13.782500267028809,3.184299945831299,0.0,0.0,0.0,-75.66600036621094,13.01710033416748,58.195098876953125,72.9636001586914,-58.8744010925293,-45.30179977416992,-0.0,0.0,-6.622499942779541,19.721099853515625,-7.754700183868408,-2.769200086593628,-7.125,0.0,-0.0,-5.16480016708374,21.76099967956543,2.8935000896453857,0.0,0.0,0.0,76.14179992675781,-30.390300750732422,37.06919860839844,-20.588199615478516,31.344499588012695,-5.834199905395508,0.0,-0.0,-8.700200080871582,-9.823599815368652,-30.91699981689453,5.084000110626221,7.125,-0.0,-0.0,24.79319953918457,-59.5177001953125,-9.132200241088867
12.967399597167969,17.922500610351562,-28.16629981994629,180.65699768066406,-35.171600341796875,-161.56399536132812,0.0,0.0,0.0,-25.560699462890625,-19.94969940185547,-14.03909969329834,2.0589001178741455,8.987700462341309,25.756799697875977,-0.5791000127792358,-19.225000381469727,-7.78439998626709,0.1282999962568283,2.308500051498413,6.359099864959717,0.0,0.0,0.0,-4.903299808502197,32.19150161743164,-35.1083984375,-0.9818999767303467,-6.307600021362305,17.67970085144043,0.09769999980926514,-6.157299995422363,-5.125500202178955,-2.851300001144409,10.450400352478027,-30.447799682617188,-4.338600158691406,-0.45660001039505005,-8.262499809265137,1.8906999826431274,-0.8338000178337097,-6.781099796295166,4.360099792480469,-0.4302999973297119,-2.3494999408721924,14.372300148010254,20.144800186157227,9.136799812316895,-18.1117000579834,28.498199462890625,2.746500015258789,-6.2642998695373535,14.392200469970703,4.05210018157959,-0.0,-0.0,0.0,-75.1698989868164,14.224300384521484,57.03129959106445,70.84400177001953,-58.56700134277344,-43.49020004272461,-0.0,0.0,-6.447800159454346,19.388900756835938,-8.013400077819824,-2.808799982070923,-7.125,0.0,-0.0,-5.405200004577637,21.506399154663086,3.060699939727783,-0.0,-0.0,0.0,75.74459838867188,-30.868200302124023,36.67490005493164,-20.44260025024414,31.172000885009766,-5.758699893951416,0.0,-0.0,-8.339300155639648,-10.747900009155273,-31.292800903320312,5.630799770355225,7.125,-0.0,-0.0,24.15530014038086,-60.069400787353516,-9.200900077819824
12.888299942016602,17.91200065612793,-28.587600708007812,181.1739959716797,-38.792301177978516,-162.02099609375,0.0,0.0,0.0,-24.257200241088867,-19.729900360107422,-13.007800102233887,2.1682000160217285,9.208000183105469,26.448200225830078,-0.7858999967575073,-20.42180061340332,-6.784800052642822,0.20509999990463257,2.9158999919891357,8.0447998046875,0.0,0.0,0.0,-3.8585000038146973,32.38740158081055,-33.768798828125,-0.7325000166893005,-5.468100070953369,15.248700141906738,0.0966000035405159,-5.777200222015381,-3.9865000247955322,-3.1203999519348145,10.887499809265137,-31.90130043029785,-4.118899822235107,-0.27489998936653137,-8.440299987792969,2.11929988861084,-0.5554999709129333,-6.5335001945495605,4.4878997802734375,-0.29030001163482666,-2.018199920654297,14.701800346374512,20.26129913330078,8.761500358581543,-18.90730094909668,28.752399444580078,2.9368999004364014,-6.410799980163574,14.488699913024902,4.380199909210205,0.0,0.0,0.0,-75.00689697265625,15.58080005645752,54.682098388671875,69.17919921875,-58.29690170288086,-42.071800231933594,-0.0,0.0,-5.49370002746582,19.23780059814453,-7.3333001136779785,-2.55049991607666,-7.125,0.0,-0.0,-5.5192999839782715,22.229999542236328,3.0346999168395996,0.0,0.0,0.0,74.86370086669922,-30.26409912109375,36.700199127197266,-20.312400817871094,31.01689910888672,-5.691500186920166,0.0,-0.0,-8.678999900817871,-11.330900192260742,-31.577800750732422,5.990099906921387,7.125,-0.0,-0.0,23.791500091552734,-60.46379852294922,-9.277899742126465
12.767399787902832,17.884199142456055,-28.984899520874023,180.19900512695312,-43.11859893798828,-161.37899780273438,0.0,0.0,0.0,-24.00029945373535,-19.929899215698242,-11.780599594116211,2.262399911880493,9.392399787902832,27.03070068359375,-1.1262999773025513,-21.524499893188477,-4.026199817657471,0.37059998512268066,3.9100000858306885,10.823699951171875,0.0,0.0,0.0,-2.5525999069213867,30.033300399780273,-34.020599365234375,-0.9789999723434448,-6.298600196838379,17.653200149536133,0.01759999990463257,-2.884999990463257,-2.8315999507904053,-2.7021000385284424,10.196499824523926,-29.615299224853516,-3.9820001125335693,-0.3027999997138977,-8.503800392150879,1.837399959564209,-0.5652999877929688,-6.417900085449219,4.112299919128418,-0.296999990940094,-1.8601000308990479,14.039999961853027,20.21310043334961,8.7322998046875,-19.07550048828125,28.577800750732422,2.4342000484466553,-6.444200038909912,14.41409969329834,4.136600017547607,-0.0,-0.0,0.0,-74.9916000366211,16.54439926147461,52.16270065307617,65.55599975585938,-57.6172981262207,-39.00019836425781,-0.0,0.0,-4.834499835968018,19.419099807739258,-7.770899772644043,-2.7290000915527344,-7.125,0.0,-0.0,-5.384300231933594,21.760099411010742,3.0176000595092773,-0.0,-0.0,0.0,74.15730285644531,-29.651899337768555,36.542198181152344,-20.234899520874023,30.924400329589844,-5.651599884033203,0.0,-0.0,-9.862000465393066,-12.748200416564941,-31.965200424194336,6.829999923706055,7.125,-0.0,-0.0,22.63520050048828,-61.15570068359375,-9.172800064086914
12.6274995803833,17.849899291992188,-29.405099868774414,178.96299743652344,-47.41389846801758,-161.22000122070312,0.0,0.0,0.0,-23.929899215698242,-19.580400466918945,-10.402700424194336,2.4853999614715576,9.811300277709961,28.367799758911133,-1.3858000040054321,-21.935100555419922,-0.7328000068664551,0.7053999900817871,5.368000030517578,14.961099624633789,0.0,0.0,0.0,-0.04430000111460686,26.83799934387207,-33.45249938964844,-1.5190000534057617,-7.782700061798096,22.055999755859375,-0.021700000390410423,-2.052799940109253,-4.280799865722656,-1.954699993133545,8.771100044250488,-25.081899642944336,-4.03249979019165,-0.20200000703334808,-8.0826997756958,1.559399962425232,-0.38440001010894775,-6.126100063323975,3.8619000911712646,-0.1915999948978424,-1.8030999898910522,14.4576997756958,19.73780059814453,8.283699989318848,-19.398300170898438,28.08370018005371,3.3543999195098877,-6.5553998947143555,14.116700172424316,4.511499881744385,-0.0,0.0,0.0,-74.71600341796875,17.85110092163086,50.089900970458984,63.7223014831543,-57.222900390625,-37.45500183105469,-0.0,0.0,-5.688799858093262,21.103099822998047,-6.985599994659424,-2.687299966812134,-7.125,0.0,-0.0,-4.156000137329102,22.503700256347656,2.2546000480651855,-0.0,0.0,0.0,73.87010192871094,-29.35059928894043,34.92620086669922,-20.107200622558594,30.771299362182617,-5.586100101470947,0.0,-0.0,-10.272700309753418,-13.588399887084961,-32.58039855957031,7.415800094604492,7.125,-0.0,-0.0,22.281600952148438,-61.92430114746094,-9.428000450134277
12.464500427246094,17.8262996673584,-29.84819984436035,177.81399536132812,-51.50279998779297,-160.7169952392578,0.0,0.0,0.0,-23.21540069580078,-19.3075008392334,-10.305000305175781,2.9593000411987305,10.628899574279785,31.038299560546875,-1.517199993133545,-21.87310028076172,2.379699945449829,0.7954999804496765,5.6930999755859375,15.896400451660156,0.0,0.0,0.0,2.1333000659942627,24.426300048828125,-32.4463996887207,-1.9903000593185425,-8.845800399780273,25.314199447631836,-0.07810000330209732,-2.8714001178741455,-7.136000156402588,-1.774399995803833,8.379500389099121,-23.872900009155273,-4.455599784851074,-0.22139999270439148,-8.027199745178223,1.5670000314712524,-0.3637999892234802,-6.065400123596191,4.110199928283691,-0.15960000455379486,-1.7742999792099,10.10509967803955,20.56279945373535,7.800300121307373,-16.179500579833984,28.501300811767578,2.882200002670288,-5.243000030517578,14.298100471496582,3.4156999588012695,-0.0,-0.0,0.0,-74.51529693603516,18.84910011291504,47.88840103149414,61.130401611328125,-56.60369873046875,-35.283199310302734,-0.0,0.0,-6.944399833679199,21.305400848388672,-8.121600151062012,-3.153599977493286,-7.125,0.0,-0.0,-4.016200065612793,21.28019905090332,2.290299892425537,-0.0,-0.0,0.0,73.15370178222656,-29.17530059814453,34.442100524902344,-19.971599578857422,30.60810089111328,-5.516900062561035,0.0,-0.0,-12.11989974975586,-15.803199768066406,-33.081600189208984,8.782099723815918,7.125,-0.0,-0.0,20.326799392700195,-62.94929885864258,-9.052499771118164
12.299599647521973,17.804000854492188,-30.265899658203125,178.10899353027344,-55.54949951171875,-160.6179962158203,0.0,0.0,0.0,-20.637800216674805,-18.883100509643555,-13.55459976196289,4.106200218200684,12.30049991607666,36.80329895019531,-1.4801000356674194,-20.933000564575195,8.467499732971191,0.6514999866485596,5.163000106811523,14.374099731445312,0.0,0.0,0.0,4.982699871063232,22.167400360107422,-31.5625,-2.2290000915527344,-9.327699661254883,26.825899124145508,-0.17219999432563782,-3.7513999938964844,-10.138899803161621,-1.829200029373169,8.500900268554688,-24.246299743652344,-3.2147998809814453,0.2572999894618988,-8.753999710083008,1.2598999738693237,0.23180000483989716,-5.971799850463867,3.1298000812530518,0.08889999985694885,-1.316499948501587,6.178800106048584,19.968399047851562,9.115400314331055,-15.296199798583984,26.828899383544922,-1.4333000183105469,-5.250400066375732,13.67020034790039,1.07669997215271,0.0,0.0,0.0,-73.4927978515625,18.743499755859375,46.489898681640625,59.03620147705078,-56.04759979248047,-33.54029846191406,-0.0,0.0,-8.077500343322754,22.045700073242188,-5.393099784851074,-2.1796998977661133,-7.125,0.0,-0.0,-3.458199977874756,24.165199279785156,1.7424999475479126,0.0,0.0,0.0,73.77120208740234,-28.797500610351562,33.213401794433594,-19.647300720214844,30.215099334716797,-5.352700233459473,0.0,-0.0,-13.999699592590332,-16.56329917907715,-33.432498931884766,9.305899620056152,7.125,-0.0,-0.0,19.80660057067871,-63.473899841308594,-9.054699897766113
12.136300086975098,17.784799575805664,-30.61240005493164,179.71200561523438,-59.955101013183594,-162.052001953125,0.0,0.0,0.0,-17.287599563598633,-19.24139976501465,-17.591299057006836,5.837600231170654,14.269100189208984,44.32630157470703,-0.7940000295639038,-17.2593994140625,14.498900413513184,0.2705000042915344,3.345400094985962,9.241999626159668,0.0,0.0,0.0,8.148300170898438,19.752599716186523,-30.227500915527344,-2.362799882888794,-9.583999633789062,27.639699935913086,-0.31310001015663147,-3.9788999557495117,-12.796899795532227,-1.524999976158142,7.797399997711182,-22.100400924682617,-0.7645000219345093,0.8809999823570251,-8.722299575805664,1.128499984741211,0.9254999756813049,-5.741799831390381,1.6651999950408936,0.37439998984336853,-1.0889999866485596,3.259500026702881,19.778499603271484,8.106100082397461,-13.644100189208984,26.214099884033203,-1.750599980354309,-4.530799865722656,13.323100090026855,0.48240000009536743,0.0,-0.0,0.0,-72.66639709472656,18.430200576782227,45.5525016784668,57.23529815673828,-55.527000427246094,-32.05099868774414,-0.0,0.0,-8.79170036315918,22.889999389648438,-6.524499893188477,-2.7467000484466553,-7.125,0.0,-0.0,-2.8397998809814453,22.90530014038086,1.5124000310897827,0.0,-0.0,0.0,74.21790313720703,-28.009899139404297,32.3661994934082,-18.811199188232422,29.183399200439453,-4.938499927520752,0.0,-0.0,-14.084199905395508,-17.575700759887695,-33.43510055541992,9.899999618530273,7.125,-0.0,-0.0,18.673999786376953,-63.74509811401367,-8.63640022277832
11.992500305175781,17.798500061035156,-30.93400001525879,180.14199829101562,-63.942501068115234,-162.7740020751953,0.0,0.0,0.0,-15.002900123596191,-19.940500259399414,-21.434200286865234,7.59119987487793,15.810199737548828,51.07640075683594,-0.2897999882698059,-14.708499908447266,17.353099822998047,0.004399999976158142,0.42989999055862427,1.1812000274658203,0.0,0.0,0.0,10.24899959564209,18.341299057006836,-28.140399932861328,-2.398099899291992,-9.650300025939941,27.85140037536621,-0.42320001125335693,-5.61299991607666,-15.629400253295898,-1.1225999593734741,6.730100154876709,-18.91830062866211,-0.20909999310970306,1.5220999717712402,-7.976099967956543,0.8952000141143799,1.7581000328063965,-5.94890022277832,1.153499960899353,0.7813000082969666,-1.7171000242233276,2.5694000720977783,19.215599060058594,8.537400245666504,-12.137299537658691,25.423999786376953,-1.3278000354766846,-4.5792999267578125,12.91349983215332,0.2337999939918518,0.0,-0.0,0.0,-72.28949737548828,18.3164005279541,44.64849853515625,54.45209884643555,-54.640499114990234,-29.768600463867188,-0.0,0.0,-9.100099563598633,24.22249984741211,-6.709099769592285,-3.008699893951416,-7.125,0.0,-0.0,-1.8634999990463257,22.631000518798828,1.003499984741211,0.0,-0.0,0.0,74.5551986694336,-28.090599060058594,33.00339889526367,-18.325300216674805,28.57159996032715,-4.703800201416016,0.0,-0.0,-15.37399959564209,-18.714099884033203,-33.649600982666016,10.631199836730957,7.125,-0.0,-0.0,17.576799392700195,-64.25340270996094,-8.321000099182129
11.888999938964844,17.827699661254883,-31.2007999420166,178.74000549316406,-67.7605972290039,-161.3939971923828,0.0,0.0,0.0,-13.648799896240234,-20.825599670410156,-26.045299530029297,9.254300117492676,16.968599319458008,56.965301513671875,-0.36910000443458557,-13.119199752807617,12.943400382995605,0.07620000094175339,-1.7803000211715698,-4.898900032043457,0.0,0.0,0.0,11.630399703979492,14.553400039672852,-28.507999420166016,-2.600600004196167,-10.018500328063965,29.036699295043945,-0.46369999647140503,-5.5503997802734375,-16.093900680541992,-1.3395999670028687,7.328199863433838,-20.6914005279541,-0.6556000113487244,1.6859999895095825,-7.684199810028076,0.7279999852180481,2.0409998893737793,-5.642499923706055,1.2444000244140625,0.9492999911308289,-1.575700044631958,1.9012000560760498,18.923999786376953,7.551499843597412,-11.72599983215332,25.0447998046875,-0.8203999996185303,-4.234000205993652,12.678099632263184,0.3864000141620636,-0.0,0.0,0.0,-73.23780059814453,17.7273006439209,42.066898345947266,52.116600036621094,-53.814300537109375,-27.873600006103516,-0.0,0.0,-8.98330020904541,25.21940040588379,-7.576099872589111,-3.5532000064849854,-7.125,0.0,-0.0,-1.1612999439239502,21.61680030822754,0.6518999934196472,-0.0,0.0,0.0,74.21489715576172,-26.202199935913086,34.222599029541016,-17.85919952392578,27.976600646972656,-4.482999801635742,0.0,-0.0,-14.901599884033203,-18.125699996948242,-33.82749938964844,10.327799797058105,7.125,-0.0,-0.0,18.414499282836914,-64.26119995117188,-8.733699798583984
11.749899864196777,17.882699966430664,-31.427400588989258,176.11599731445312,-71.17269897460938,-158.83799743652344,0.0,0.0,0.0,-13.688799858093262,-19.54599952697754,-30.392099380493164,10.235199928283691,17.540000915527344,60.27149963378906,-0.48489999771118164,-12.229599952697754,4.7129998207092285,0.3093999922275543,-3.5757999420166016,-9.886099815368652,0.0,0.0,0.0,12.187199592590332,12.052399635314941,-28.308500289916992,-2.746299982070923,-10.272600173950195,29.864200592041016,-0.4602000117301941,-6.116000175476074,-16.506399154663086,-1.6361000537872314,8.06309986114502,-22.905899047851562,-1.7027000188827515,1.7372000217437744,-7.2769999504089355,0.9750000238418579,2.1796000003814697,-5.669400215148926,2.079699993133545,1.0633000135421753,-1.8865000009536743,1.3760000467300415,18.6023006439209,7.589099884033203,-11.851400375366211,24.6028995513916,-0.22540000081062317,-4.190000057220459,12.435700416564941,0.4943000078201294,-0.0,0.0,0.0,-75.36419677734375,18.02790069580078,39.910499572753906,49.818599700927734,-52.92210006713867,-26.029399871826172,-0.0,0.0,-8.861100196838379,26.23900032043457,-7.065199851989746,-3.469399929046631,-7.125,0.0,-0.0,-0.39820000529289246,22.112600326538086,0.21899999678134918,-0.0,0.0,0.0,72.74030303955078,-25.102100372314453,36.892398834228516,-18.025800704956055,28.190200805664062,-4.561399936676025,0.0,-0.0,-14.838800430297852,-19.58650016784668,-33.552398681640625,11.125800132751465,7.125,-0.0,-0.0,16.483800888061523,-64.39869689941406,-7.84499979019165
11.612099647521973,17.91629981994629,-31.657800674438477,175.8260040283203,-75.41549682617188,-158.3209991455078,0.0,0.0,0.0,-12.756999969482422,-18.584199905395508,-34.6525993347168,10.676400184631348,17.773000717163086,61.72610092163086,-0.25859999656677246,-10.392200469970703,-1.7913999557495117,0.41519999504089355,-4.136199951171875,-11.460000038146973,0.0,0.0,0.0,13.708000183105469,11.363699913024902,-27.024099349975586,-2.7330000400543213,-10.249699592590332,29.789199829101562,-0.5101000070571899,-7.780700206756592,-18.519100189208984,-1.159600019454956,6.83650016784668,-19.231800079345703,-1.2412999868392944,1.86080002784729,-7.148399829864502,0.7879999876022339,2.333400011062622,-5.6468000411987305,1.6325000524520874,1.129699945449829,-1.9120999574661255,2.52810001373291,17.963499069213867,7.299300193786621,-12.311300277709961,23.95680046081543,0.6043999791145325,-4.408599853515625,12.087400436401367,0.9763000011444092,-0.0,-0.0,0.0,-75.59770202636719,18.28730010986328,39.04180145263672,47.209800720214844,-51.80619812011719,-23.963199615478516,-0.0,0.0,-9.377900123596191,25.81800079345703,-8.035699844360352,-3.8691000938415527,-7.125,0.0,-0.0,-0.7457000017166138,21.0669002532959,0.4277999997138977,-0.0,-0.0,0.0,73.55660247802734,-24.08989906311035,36.77009963989258,-18.610300064086914,28.93160057067871,-4.84089994430542,0.0,-0.0,-14.212900161743164,-19.94070053100586,-33.23149871826172,11.244999885559082,7.125,-0.0,-0.0,15.788900375366211,-64.18840026855469,-7.428899765014648
11.431500434875488,17.97920036315918,-31.857999801635742,172.19900512695312,-79.13059997558594,-154.61500549316406,0.0,0.0,0.0,-13.415200233459473,-16.063899993896484,-37.92020034790039,10.137299537658691,17.486299514770508,59.94620132446289,-0.1784999966621399,-10.352899551391602,-3.8687000274658203,0.5871999859809875,-4.906499862670898,-13.642000198364258,0.0,0.0,0.0,14.499099731445312,10.593999862670898,-25.065399169921875,-2.5204999446868896,-9.875200271606445,28.573400497436523,-0.5569999814033508,-9.273500442504883,-20.386199951171875,-0.570900022983551,4.838699817657471,-13.44909954071045,-2.20169997215271,1.7276999950408936,-6.640100002288818,0.8597999811172485,2.1953001022338867,-5.949399948120117,2.21560001373291,1.1024999618530273,-2.5485999584198,3.7490999698638916,17.6343994140625,6.896900177001953,-13.12969970703125,23.783000946044922,1.906599998474121,-4.226200103759766,11.939299583435059,1.535099983215332,-0.0,0.0,0.0,-76.25499725341797,19.346399307250977,38.612998962402344,44.54520034790039,-50.543701171875,-21.887100219726562,-0.0,0.0,-9.001299858093262,26.103300094604492,-7.99970006942749,-3.9007999897003174,-7.125,0.0,-0.0,-0.5376999974250793,21.085399627685547,0.3082999885082245,-0.0,0.0,0.0,73.48750305175781,-24.113500595092773,37.713199615478516,-20.376100540161133,31.09280014038086,-5.724299907684326,0.0,-0.0,-15.652099609375,-20.51300048828125,-34.684898376464844,12.019399642944336,7.125,-0.0,-0.0,16.46190071105957,-65.73519897460938,-8.343199729919434
11.22659969329834,18.03969955444336,-32.010101318359375,166.46600341796875,-83.09709930419922,-148.36500549316406,0.0,0.0,0.0,-14.074899673461914,-13.831100463867188,-41.23270034790039,9.131500244140625,16.891599655151367,56.54359817504883,-0.11460000276565552,-10.50730037689209,-5.371099948883057,1.0820000171661377,-6.611499786376953,-18.569299697875977,0.0,0.0,0.0,15.507499694824219,9.806599617004395,-23.304100036621094,-2.273099899291992,-9.413100242614746,27.096200942993164,-0.6801000237464905,-10.611300468444824,-22.822799682617188,-0.387800008058548,3.9990999698638916,-11.074000358581543,-1.9088000059127808,1.6467000246047974,-6.618000030517578,0.4519999921321869,2.057800054550171,-6.328199863433838,1.61899995803833,1.017799973487854,-2.920300006866455,5.699999809265137,17.086000442504883,7.027400016784668,-14.45460033416748,23.2810001373291,2.0325000286102295,-4.8165998458862305,11.708499908447266,1.8803999423980713,0.0,-0.0,0.0,-75.44419860839844,20.129600524902344,39.39310073852539,41.8203010559082,-49.112098693847656,-19.80459976196289,-0.0,0.0,-8.626899719238281,24.226999282836914,-9.010000228881836,-4.031000137329102,-7.125,0.0,-0.0,-1.9313000440597534,20.11870002746582,1.1497999429702759,0.0,-0.0,0.0,74.23770141601562,-24.58009910583496,38.312599182128906,-23.074399948120117,34.16999816894531,-7.179999828338623,0.0,-0.0,-17.3341007232666,-20.335500717163086,-35.49409866333008,12.144100189208984,7.125,-0.0,-0.0,17.493799209594727,-66.44889831542969,-9.166399955749512
11.01159954071045,18.04210090637207,-32.14179992675781,155.31100463867188,-86.72689819335938,-137.1009979248047,0.0,0.0,0.0,-14.803500175476074,-11.71720027923584,-43.10210037231445,7.795899868011475,15.967100143432617,51.82419967651367,0.03420000150799751,-8.939200401306152,-6.885200023651123,1.273800015449524,-7.15310001373291,-20.1697998046875,0.0,0.0,0.0,16.870500564575195,9.824000358581543,-21.277000427246094,-2.1465001106262207,-9.16469955444336,26.312000274658203,-0.734000027179718,-12.499300003051758,-25.11549949645996,-0.3952000141143799,4.036600112915039,-11.179699897766113,-2.6638998985290527,1.6916999816894531,-6.922399997711182,0.9345999956130981,2.1760001182556152,-6.2316999435424805,2.5552000999450684,1.1180000305175781,-2.710599899291992,7.075399875640869,16.49519920349121,6.347700119018555,-15.68019962310791,22.75790023803711,2.9518001079559326,-5.228799819946289,11.395299911499023,2.4990999698638916,0.0,0.0,0.0,-75.87550354003906,20.9768009185791,40.022701263427734,39.831298828125,-47.969600677490234,-18.313800811767578,-0.0,0.0,-6.805300235748291,22.357200622558594,-8.569499969482422,-3.5071001052856445,-7.125,0.0,-0.0,-3.2630999088287354,20.732200622558594,1.8997000455856323,0.0,0.0,0.0,73.65129852294922,-25.010299682617188,40.382598876953125,-26.265300750732422,37.46950149536133,-9.048500061035156,0.0,-0.0,-19.04509925842285,-22.22170066833496,-34.53049850463867,13.03849983215332,7.125,-0.0,-0.0,14.26259994506836,-66.07710266113281,-7.31879997253418
10.78380012512207,18.061199188232422,-32.23849868774414,51.427101135253906,-88.99199676513672,-32.82440185546875,0.0,0.0,0.0,-15.127400398254395,-9.883899688720703,-45.14400100708008,6.308499813079834,14.720800399780273,46.207698822021484,0.18400000035762787,-6.8755998611450195,-8.421699523925781,1.870300054550171,-8.59060001373291,-24.52280044555664,0.0,0.0,0.0,18.36639976501465,10.766300201416016,-18.66790008544922,-1.860200047492981,-8.568499565124512,24.454599380493164,-1.2258000373840332,-12.474599838256836,-28.770999908447266,-0.010200000368058681,0.6527000069618225,-1.7934999465942383,-1.9706000089645386,1.7790000438690186,-7.097300052642822,0.7688000202178955,2.26419997215271,-6.339000225067139,2.003000020980835,1.135200023651123,-2.6919000148773193,10.040200233459473,15.755200386047363,5.827700138092041,-18.075899124145508,22.154499053955078,3.349100112915039,-6.236599922180176,11.076600074768066,3.2298998832702637,0.0,0.0,0.0,-75.11540222167969,21.70439910888672,40.19390106201172,37.45029830932617,-46.48460006713867,-16.565799713134766,-0.0,0.0,-5.5696001052856445,21.934900283813477,-8.60260009765625,-3.447200059890747,-7.125,0.0,-0.0,-3.56820011138916,20.725200653076172,2.0785999298095703,0.0,0.0,0.0,73.88240051269531,-24.793800354003906,42.219200134277344,-28.89579963684082,39.92789840698242,-10.69379997253418,0.0,-0.0,-20.013200759887695,-22.754499435424805,-34.43439865112305,13.342300415039062,7.125,-0.0,-0.0,13.523699760437012,-66.13780212402344,-6.952300071716309
10.51930046081543,18.06599998474121,-32.3119010925293,5.694799900054932,-86.41120147705078,12.505599975585938,0.0,0.0,0.0,-15.903599739074707,-7.799799919128418,-45.5369987487793,4.682600021362305,13.017200469970703,39.43299865722656,0.28850001096725464,-4.80049991607666,-9.62600040435791,1.3795000314712524,-7.432199954986572,-21.002199172973633,0.0,0.0,0.0,20.030099868774414,10.321999549865723,-15.579099655151367,-1.565600037574768,-7.895699977874756,22.3976993560791,-1.0140999555587769,-14.77400016784668,-29.435699462890625,-0.23100000619888306,3.0934998989105225,-8.539199829101562,-1.9936000108718872,1.9829000234603882,-6.869200229644775,0.6815999746322632,2.5525999069213867,-6.183300018310547,1.9321999549865723,1.2856999635696411,-2.666599988937378,11.765899658203125,15.576600074768066,5.002999782562256,-18.51650047302246,22.14240074157715,4.169400215148926,-6.473499774932861,11.024499893188477,3.8494999408721924,0.0,0.0,0.0,-75.15519714355469,22.214399337768555,39.6599006652832,34.87670135498047,-44.723899841308594,-14.72659969329834,-0.0,0.0,-5.580900192260742,22.118999481201172,-9.532699584960938,-3.850800037384033,-7.125,0.0,-0.0,-3.4565999507904053,19.71500015258789,2.0917000770568848,0.0,0.0,0.0,73.83350372314453,-24.43910026550293,43.73350143432617,-31.06559944152832,41.789398193359375,-12.113499641418457,0.0,-0.0,-19.04669952392578,-22.190000534057617,-34.598201751708984,13.040200233459473,7.125,-0.0,-0.0,14.365099906921387,-66.13330078125,-7.390900135040283
