Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.69809913635254,16.525400161743164,-1.6385999917984009,466.56201171875,89.53289794921875,469.3919982910156,0.0,0.0,0.0,-22.56450080871582,6.544099807739258,-4.96750020980835,1.8169000148773193,8.473799705505371,24.162599563598633,2.0100998878479004,5.164700031280518,-29.029800415039062,0.22679999470710754,3.0650999546051025,8.460000038146973,0.0,0.0,0.0,5.712900161743164,5.152699947357178,-24.739900588989258,-1.561900019645691,-7.886899948120117,22.371000289916992,0.21320000290870667,-9.325200080871582,-8.241999626159668,-0.10400000214576721,2.0799999237060547,-5.726799964904785,-10.270400047302246,0.6597999930381775,7.941699981689453,-0.6654999852180481,0.4424999952316284,5.254499912261963,5.039700031280518,0.06629999727010727,1.014299988746643,-0.1111999973654747,2.2588000297546387,-19.93280029296875,-0.46480000019073486,4.865200042724609,36.18050003051758,0.8651000261306763,2.2660000324249268,16.327199935913086,0.0,0.0,0.0,-84.92259979248047,-8.633099555969238,25.62220001220703,10.47249984741211,-17.475299835205078,-1.6139999628067017,-0.0,0.0,-1.131700038909912,22.13129997253418,-9.607099533081055,-3.8828999996185303,-7.125,0.0,-0.0,-3.4498000144958496,19.634199142456055,2.0938000679016113,0.0,0.0,0.0,85.38890075683594,1.573699951171875,22.483200073242188,-18.157800674438477,28.358800888061523,-4.624000072479248,0.0,-0.0,-12.982799530029297,-10.070699691772461,-28.8705997467041,4.901199817657471,7.125,-0.0,-0.0,22.953100204467773,-57.717899322509766,-7.404300212860107
-27.325300216674805,16.49970054626465,-1.4910000562667847,515.4749755859375,87.73829650878906,518.3099975585938,0.0,0.0,0.0,-22.12470054626465,6.657599925994873,-2.725800037384033,1.5983999967575073,7.974100112915039,22.635499954223633,1.923200011253357,4.405300140380859,-28.074600219726562,0.2418999969959259,3.16510009765625,8.738699913024902,0.0,0.0,0.0,3.6802000999450684,10.230299949645996,-23.106300354003906,-1.1237000226974487,-6.73330020904541,18.927600860595703,0.7515000104904175,-15.830699920654297,-10.887200355529785,-0.045099999755620956,1.3711999654769897,-3.770900011062622,-10.060600280761719,0.2442999929189682,7.858099937438965,-0.6007999777793884,-0.06300000101327896,5.431099891662598,5.024799823760986,-0.1988999992609024,1.3270000219345093,-0.08980000019073486,2.272700071334839,-19.561100006103516,-0.8001999855041504,4.9415998458862305,35.54240036010742,0.7095000147819519,2.2604000568389893,15.931900024414062,-0.0,0.0,0.0,-84.21849822998047,-10.345499992370605,27.298999786376953,10.768199920654297,-17.932100296020508,-1.7038999795913696,-0.0,0.0,-3.08870005607605,22.861400604248047,-9.171500205993652,-3.844599962234497,-7.125,0.0,-0.0,-2.9156999588012695,20.04789924621582,1.7417999505996704,-0.0,0.0,0.0,85.73190307617188,1.1898000240325928,20.2091007232666,-17.49570083618164,27.50659942626953,-4.313799858093262,0.0,-0.0,-11.065400123596191,-10.0024995803833,-29.42889976501465,4.9527997970581055,7.125,-0.0,-0.0,23.434900283813477,-58.212501525878906,-7.854300022125244
-26.964399337768555,16.441499710083008,-1.3016999959945679,491.90301513671875,87.3218002319336,495.1830139160156,0.0,0.0,0.0,-22.393699645996094,7.701000213623047,-1.4805999994277954,1.437600016593933,7.580599784851074,21.447099685668945,2.00600004196167,4.105000019073486,-28.47599983215332,0.14219999313354492,2.430299997329712,6.696599960327148,0.0,0.0,0.0,3.2985999584198,9.334699630737305,-25.189599990844727,-1.1217999458312988,-6.728000164031982,18.91200065612793,0.9064000248908997,-16.61840057373047,-7.581600189208984,-0.07840000092983246,1.8062000274658203,-4.970300197601318,-10.001299858093262,0.659500002861023,8.12909984588623,-0.710099995136261,0.4586000144481659,5.388500213623047,4.840400218963623,0.08129999786615372,1.0477999448776245,-0.07249999791383743,2.2781999111175537,-19.45789909362793,-1.381600022315979,5.078499794006348,34.791500091552734,0.4690000116825104,2.2385001182556152,15.565899848937988,0.0,-0.0,0.0,-84.279296875,-11.200300216674805,29.270000457763672,11.748499870300293,-19.42639923095703,-2.017899990081787,-0.0,0.0,-6.375500202178955,22.96809959411621,-7.368100166320801,-3.1110999584198,-7.125,0.0,-0.0,-2.7959001064300537,21.988500595092773,1.5475000143051147,0.0,-0.0,0.0,85.34429931640625,1.375,19.55739974975586,-17.02239990234375,26.887300491333008,-4.097499847412109,0.0,-0.0,-10.379899978637695,-9.87440013885498,-29.140899658203125,4.84499979019165,7.125,-0.0,-0.0,23.349700927734375,-57.92259979248047,-7.6585001945495605
-26.555099487304688,16.36370086669922,-1.0233999490737915,489.4679870605469,85.48500061035156,493.21600341796875,0.0,0.0,0.0,-22.67930030822754,7.704599857330322,0.24619999527931213,1.267300009727478,7.135499954223633,20.117399215698242,1.9014999866485596,4.640600204467773,-28.047500610351562,0.04639999940991402,1.3898999691009521,3.822200059890747,0.0,0.0,0.0,4.440700054168701,4.123000144958496,-28.642200469970703,-1.6484999656677246,-8.091899871826172,22.99370002746582,0.491100013256073,-12.317999839782715,-3.9484000205993652,-0.0421999990940094,-1.326300024986267,3.6470999717712402,-10.09570026397705,0.545199990272522,8.959699630737305,-0.7268999814987183,0.2328999936580658,5.541600227355957,4.89109992980957,-0.017100000753998756,0.7907999753952026,0.446399986743927,2.5162999629974365,-19.352500915527344,-2.5669000148773193,5.576900005340576,33.873199462890625,-0.03889999911189079,2.3475000858306885,15.179400444030762,0.0,0.0,0.0,-85.35780334472656,-10.688199996948242,28.77589988708496,13.420999526977539,-21.90089988708496,-2.6082000732421875,-0.0,0.0,-6.847099781036377,21.877099990844727,-9.564299583435059,-3.8169000148773193,-7.125,0.0,-0.0,-3.630199909210205,19.699199676513672,2.1984000205993652,0.0,0.0,0.0,84.68240356445312,1.892699956893921,20.412599563598633,-17.47480010986328,27.479400634765625,-4.304100036621094,0.0,-0.0,-10.92240047454834,-9.95580005645752,-28.97330093383789,4.860099792480469,7.125,-0.0,-0.0,23.144100189208984,-57.787200927734375,-7.5096001625061035
-26.11910057067871,16.292999267578125,-0.6765999794006348,486.0060119628906,83.76239776611328,490.6390075683594,0.0,0.0,0.0,-22.891199111938477,7.121600151062012,1.895400047302246,1.1009000539779663,6.666999816894531,18.73240089416504,1.839400053024292,5.3078999519348145,-27.977699279785156,0.0,0.014700000174343586,0.04050000011920929,0.0,0.0,0.0,4.702199935913086,1.7454999685287476,-32.79280090332031,-2.6579999923706055,-10.11970043182373,29.365100860595703,0.23309999704360962,-9.048999786376953,-6.5609002113342285,-0.21130000054836273,-2.959199905395508,8.16510009765625,-9.812199592590332,0.5335999727249146,10.09220027923584,-0.8105999827384949,0.14839999377727509,5.758399963378906,4.651199817657471,-0.027699999511241913,0.40950000286102295,1.3631999492645264,3.0643999576568604,-19.472700119018555,-3.97379994392395,6.490099906921387,33.13930130004883,-0.6129999756813049,2.648200035095215,14.992500305175781,0.0,0.0,0.0,-86.03179931640625,-10.460000038146973,30.848899841308594,14.371899604797363,-23.2637996673584,-2.973400115966797,-0.0,0.0,-8.35509967803955,22.16939926147461,-9.818099975585938,-3.974600076675415,-7.125,0.0,-0.0,-3.4282000064849854,19.405000686645508,2.0982000827789307,0.0,0.0,0.0,84.04419708251953,3.085200071334839,21.845699310302734,-18.305999755859375,28.547199249267578,-4.6946001052856445,0.0,-0.0,-12.367199897766113,-10.281499862670898,-28.31599998474121,4.917799949645996,7.125,-0.0,-0.0,22.345199584960938,-57.25400161743164,-6.940999984741211
-25.591400146484375,16.218900680541992,-0.24799999594688416,489.5159912109375,81.81780242919922,495.0719909667969,0.0,0.0,0.0,-22.305599212646484,5.773600101470947,4.538599967956543,0.8632000088691711,5.924600124359131,16.56570053100586,1.69159996509552,6.367499828338623,-27.563400268554688,0.052000001072883606,-1.4714000225067139,-4.046899795532227,0.0,0.0,0.0,4.824699878692627,-0.4059999883174896,-36.012001037597656,-3.891400098800659,-12.01449966430664,35.78310012817383,-0.06310000270605087,-5.057799816131592,-8.999099731445312,-0.1738000065088272,-2.685699939727783,7.404799938201904,-9.187899589538574,0.09380000084638596,10.69379997253418,-0.7576000094413757,-0.40720000863075256,5.992400169372559,4.413099765777588,-0.28780001401901245,0.3993000090122223,1.9752000570297241,3.6196000576019287,-19.686800003051758,-4.788899898529053,7.405600070953369,33.1254997253418,-0.8790000081062317,2.9921998977661133,15.146599769592285,0.0,0.0,0.0,-86.33090209960938,-9.183799743652344,33.45220184326172,15.02929973602295,-24.186899185180664,-3.2379000186920166,-0.0,0.0,-10.165399551391602,22.286500930786133,-11.301799774169922,-4.592299938201904,-7.125,0.0,-0.0,-3.393199920654297,17.804800033569336,2.197000026702881,0.0,0.0,0.0,83.49420166015625,4.14900016784668,23.371200561523438,-19.016399383544922,29.43899917602539,-5.038899898529053,0.0,-0.0,-13.736700057983398,-10.559100151062012,-28.203899383544922,5.034599781036377,7.125,-0.0,-0.0,21.987199783325195,-57.208900451660156,-6.797999858856201
-25.011699676513672,16.166900634765625,0.23280000686645508,489.5379943847656,80.25779724121094,495.906005859375,0.0,0.0,0.0,-21.321399688720703,5.24970006942749,7.059700012207031,0.6686999797821045,5.229300022125244,14.563799858093262,1.353600025177002,7.618500232696533,-25.925500869750977,0.20389999449253082,-2.9072999954223633,-8.02079963684082,0.0,0.0,0.0,5.220799922943115,-1.1404000520706177,-37.468101501464844,-4.939799785614014,-13.315699577331543,40.5620002746582,-0.34880000352859497,-2.8724000453948975,-12.586799621582031,-0.3441999852657318,-3.76990008354187,10.43019962310791,-8.927300453186035,-0.0812000036239624,11.007800102233887,-0.6549000144004822,-0.6366000175476074,6.0295000076293945,4.4008002281188965,-0.39079999923706055,0.2948000133037567,2.1847000122070312,4.001699924468994,-19.719200134277344,-5.176700115203857,8.127400398254395,33.472198486328125,-0.935699999332428,3.2711000442504883,15.390600204467773,0.0,0.0,0.0,-87.13009643554688,-8.047300338745117,32.3838996887207,14.780200004577637,-23.839000701904297,-3.1364998817443848,-0.0,0.0,-8.063799858093262,21.106300354003906,-10.412799835205078,-3.9907000064849854,-7.125,0.0,-0.0,-4.198500156402588,18.8528995513916,2.6236000061035156,0.0,0.0,0.0,83.09349822998047,4.714399814605713,23.950700759887695,-19.26460075378418,29.746200561523438,-5.161499977111816,0.0,-0.0,-14.714200019836426,-10.737899780273438,-29.16309928894043,5.279699802398682,7.125,-0.0,-0.0,22.48979949951172,-58.12950134277344,-7.470300197601318
-24.44219970703125,16.159099578857422,0.7167999744415283,491.5069885253906,78.51270294189453,498.3699951171875,0.0,0.0,0.0,-19.85460090637207,4.916600227355957,7.213799953460693,0.847599983215332,5.872099876403809,16.413700103759766,0.9922999739646912,7.815499782562256,-23.189699172973633,0.5483999848365784,-4.744100093841553,-13.18019962310791,0.0,0.0,0.0,5.985099792480469,-2.5927000045776367,-37.49729919433594,-5.617300033569336,-14.04699993133545,43.425899505615234,-0.6437000036239624,-0.8151999711990356,-15.473600387573242,-0.5277000069618225,-4.65500020980835,12.927200317382812,-8.3371000289917,-0.49639999866485596,11.432000160217285,-0.5961999893188477,-1.1507999897003174,6.119500160217285,4.189799785614014,-0.6272000074386597,0.21209999918937683,2.4755001068115234,4.246099948883057,-19.629899978637695,-5.885799884796143,8.68019962310791,33.45479965209961,-1.1756000518798828,3.4498000144958496,15.458600044250488,-0.0,0.0,0.0,-87.86070251464844,-6.993000030517578,29.89109992980957,13.951600074768066,-22.66550064086914,-2.8094000816345215,-0.0,0.0,-5.792200088500977,20.696399688720703,-11.336400032043457,-4.247200012207031,-7.125,0.0,-0.0,-4.510200023651123,17.906099319458008,2.914099931716919,-0.0,0.0,0.0,82.80470275878906,5.383900165557861,23.471900939941406,-18.86590003967285,29.251699447631836,-4.965099811553955,0.0,-0.0,-14.505800247192383,-10.711999893188477,-28.494199752807617,5.156799793243408,7.125,-0.0,-0.0,22.035200119018555,-57.50870132446289,-6.975599765777588
-23.95680046081543,16.189699172973633,1.1678999662399292,490.89300537109375,78.24250030517578,498.1099853515625,0.0,0.0,0.0,-18.024099349975586,5.433599948883057,3.1124000549316406,1.8388999700546265,8.522199630737305,24.311800003051758,0.6244000196456909,8.416000366210938,-20.28569984436035,0.5723999738693237,-4.84499979019165,-13.467100143432617,0.0,0.0,0.0,7.614799976348877,-2.5557000637054443,-36.24580001831055,-5.77869987487793,-14.210399627685547,44.087100982666016,-0.9606000185012817,0.5508999824523926,-18.350500106811523,-0.6334999799728394,-5.092400074005127,14.17240047454834,-7.399199962615967,-0.4812999963760376,12.0423002243042,-0.44040000438690186,-1.0736000537872314,6.2382001876831055,3.828200101852417,-0.5583999752998352,-0.032999999821186066,2.8619000911712646,4.513199806213379,-19.553600311279297,-6.513299942016602,9.236499786376953,33.618900299072266,-1.3980000019073486,3.6519999504089355,15.625100135803223,-0.0,0.0,0.0,-88.37249755859375,-6.3933000564575195,27.055599212646484,12.630499839782715,-20.74340057373047,-2.3208000659942627,-0.0,0.0,-3.8173000812530518,21.673200607299805,-14.849800109863281,-5.815499782562256,-7.125,0.0,-0.0,-3.9751999378204346,14.083200454711914,2.8956000804901123,-0.0,0.0,0.0,82.35199737548828,5.868899822235107,23.370399475097656,-18.607999801635742,28.928600311279297,-4.839700222015381,0.0,-0.0,-14.995699882507324,-11.21150016784668,-29.88559913635254,5.640399932861328,7.125,-0.0,-0.0,22.546499252319336,-58.89609909057617,-7.910399913787842
-23.549800872802734,16.266300201416016,1.5268000364303589,490.9419860839844,78.11029815673828,498.06500244140625,0.0,0.0,0.0,-16.962400436401367,5.1975998878479,-3.1784000396728516,3.977799892425537,12.130800247192383,36.1963996887207,0.3901999890804291,10.087200164794922,-19.44569969177246,0.07739999890327454,-1.7941999435424805,-4.93720006942749,0.0,0.0,0.0,9.254799842834473,-3.2383999824523926,-33.88959884643555,-5.474899768829346,-13.899399757385254,42.83610153198242,-1.2029999494552612,1.8712999820709229,-20.199499130249023,-0.5781000256538391,-4.868899822235107,13.53499984741211,-5.679800033569336,-0.4767000079154968,12.815099716186523,-0.5138999819755554,-0.8973000049591064,6.587399959564209,2.773099899291992,-0.41929998993873596,-0.155799999833107,3.30679988861084,4.577700138092041,-19.58049964904785,-7.007900238037109,9.379300117492676,33.653499603271484,-1.6548000574111938,3.702899932861328,15.722599983215332,-0.0,0.0,0.0,-88.33450317382812,-5.603600025177002,26.839399337768555,12.35420036315918,-20.33370018005371,-2.22379994392395,-0.0,0.0,-3.180999994277954,21.87420082092285,-13.78380012512207,-5.464000225067139,-7.125,0.0,-0.0,-3.784600019454956,15.194100379943848,2.666300058364868,-0.0,0.0,0.0,81.98320007324219,6.488800048828125,22.483800888061523,-18.30739974975586,28.548999786376953,-4.695199966430664,0.0,-0.0,-14.95740032196045,-11.011500358581543,-30.865400314331055,5.700900077819824,7.125,-0.0,-0.0,23.527700424194336,-59.743900299072266,-8.761099815368652
-23.19610023498535,16.327600479125977,1.795199990272522,492.81298828125,79.35559844970703,499.3030090332031,0.0,0.0,0.0,-15.730299949645996,6.121799945831299,-10.673500061035156,7.054900169372559,15.377900123596191,49.08169937133789,0.4641000032424927,8.975799560546875,-19.127399444580078,0.030300000682473183,-1.1227999925613403,-3.0868000984191895,0.0,0.0,0.0,11.929800033569336,-4.068900108337402,-30.93429946899414,-4.987400054931641,-13.369600296020508,40.7682991027832,-1.2972999811172485,3.209199905395508,-20.713899612426758,-0.5376999974250793,-4.698500156402588,13.050600051879883,-3.373300075531006,-0.36329999566078186,13.4173002243042,0.022700000554323196,-0.4740999937057495,6.996600151062012,1.9854999780654907,-0.15729999542236328,-0.12559999525547028,3.2132999897003174,4.451200008392334,-19.494400024414062,-7.47160005569458,9.424300193786621,33.651100158691406,-1.8271000385284424,3.657099962234497,15.737700462341309,-0.0,-0.0,0.0,-88.80449676513672,-4.5528998374938965,27.668500900268555,12.427499771118164,-20.442699432373047,-2.2493999004364014,-0.0,0.0,-3.941800117492676,21.541900634765625,-13.214099884033203,-5.156300067901611,-7.125,0.0,-0.0,-3.9869000911712646,15.83489990234375,2.754499912261963,-0.0,-0.0,0.0,80.80370330810547,7.383299827575684,21.440799713134766,-17.6648006439209,27.725799560546875,-4.392199993133545,0.0,-0.0,-14.204899787902832,-11.603500366210938,-30.543800354003906,5.957300186157227,7.125,-0.0,-0.0,22.65519905090332,-59.58729934692383,-8.32960033416748
-22.859800338745117,16.423099517822266,1.9917000532150269,491.7829895019531,81.44830322265625,497.72198486328125,0.0,0.0,0.0,-15.46090030670166,8.085399627685547,-19.04840087890625,9.95680046081543,17.385499954223633,59.34389877319336,0.5852000117301941,5.826700210571289,-17.743999481201172,0.0803999975323677,-1.8293999433517456,-5.03439998626709,0.0,0.0,0.0,14.364500045776367,-4.230899810791016,-27.53459930419922,-4.332399845123291,-12.590100288391113,37.852699279785156,-1.308500051498413,4.682400226593018,-20.589399337768555,-0.40700000524520874,-4.095600128173828,11.345800399780273,-1.3575999736785889,0.1527000069618225,13.592100143432617,0.7200000286102295,0.4587000012397766,7.284200191497803,1.4534000158309937,0.34940001368522644,0.024000000208616257,3.064300060272217,4.235199928283691,-19.6648006439209,-8.19159984588623,9.509699821472168,33.86989974975586,-2.089900016784668,3.5810999870300293,15.946000099182129,0.0,-0.0,0.0,-89.24559783935547,-3.1677000522613525,29.95949935913086,12.837300300598145,-21.04829978942871,-2.3945000171661377,-0.0,0.0,-5.889400005340576,21.110200881958008,-12.658699989318848,-4.835999965667725,-7.125,0.0,-0.0,-4.2631001472473145,16.467199325561523,2.8879001140594482,0.0,-0.0,0.0,79.82610321044922,8.182600021362305,18.937999725341797,-17.0044002532959,26.86359977722168,-4.089300155639648,0.0,-0.0,-12.967399597167969,-11.991399765014648,-31.249799728393555,6.287899971008301,7.125,-0.0,-0.0,22.82509994506836,-60.32210159301758,-8.799500465393066
-22.521099090576172,16.53070068359375,2.092400074005127,492.6929931640625,82.54910278320312,497.8529968261719,0.0,0.0,0.0,-16.503599166870117,8.17240047454834,-25.952899932861328,11.468400001525879,18.156700134277344,64.29340362548828,0.6040999889373779,4.3531999588012695,-16.911300659179688,0.08020000159740448,-1.826200008392334,-5.025700092315674,0.0,0.0,0.0,15.920000076293945,-5.629700183868408,-24.08300018310547,-3.7699999809265137,-11.847900390625,35.19599914550781,-1.298699975013733,5.262400150299072,-20.451499938964844,-0.1597999930381775,-2.575700044631958,7.099699974060059,0.6093999743461609,0.2362000048160553,13.524999618530273,1.2172000408172607,0.8187999725341797,7.5625,0.8187000155448914,0.5825999975204468,0.3522000014781952,2.797100067138672,3.9876999855041504,-19.77549934387207,-8.594400405883789,9.460800170898438,34.077598571777344,-2.227099895477295,3.477299928665161,16.09269905090332,0.0,-0.0,0.0,-89.31269836425781,-2.035599946975708,32.54140090942383,12.868800163269043,-21.09469985961914,-2.405900001525879,-0.0,0.0,-7.336100101470947,20.645299911499023,-13.149399757385254,-4.899099826812744,-7.125,0.0,-0.0,-4.602200031280518,15.992500305175781,3.1665000915527344,0.0,-0.0,0.0,79.30359649658203,8.912400245666504,16.318700790405273,-16.358400344848633,26.004100799560547,-3.8017001152038574,0.0,-0.0,-11.993599891662598,-12.688899993896484,-30.96380043029785,6.607800006866455,7.125,-0.0,-0.0,21.859399795532227,-60.22439956665039,-8.354100227355957
-22.162099838256836,16.59469985961914,2.1572999954223633,488.73699951171875,83.8499984741211,493.239013671875,0.0,0.0,0.0,-17.472700119018555,7.704999923706055,-31.59440040588379,11.154600143432617,18.009899139404297,63.28269958496094,0.6377000212669373,3.433199882507324,-16.720600128173828,0.11379999667406082,-2.1745998859405518,-5.988399982452393,0.0,0.0,0.0,16.994800567626953,-6.6269001960754395,-20.763700485229492,-3.2560999393463135,-11.09850025177002,32.61289978027344,-1.2990000247955322,6.235899925231934,-20.39189910888672,-0.10660000145435333,-2.1048998832702637,5.795599937438965,1.7203999757766724,0.5554999709129333,13.180000305175781,1.5155999660491943,1.3492000102996826,7.542900085449219,0.4422999918460846,0.8716999888420105,0.527899980545044,2.7864999771118164,3.852799892425537,-19.599000930786133,-8.962599754333496,9.526200294494629,34.4536018371582,-2.3810999393463135,3.47189998626709,16.277599334716797,-0.0,-0.0,0.0,-89.0354995727539,-0.46619999408721924,33.612998962402344,13.029000282287598,-21.329700469970703,-2.4637999534606934,-0.0,0.0,-8.035099983215332,19.98539924621582,-12.636500358581543,-4.548900127410889,-7.125,0.0,-0.0,-5.041600227355957,16.595500946044922,3.4049999713897705,-0.0,-0.0,0.0,79.33039855957031,8.88070011138916,15.2475004196167,-16.174400329589844,25.75659942626953,-3.721400022506714,0.0,-0.0,-11.861700057983398,-12.64579963684082,-31.050800323486328,6.601399898529053,7.125,-0.0,-0.0,21.975200653076172,-60.2942008972168,-8.437700271606445
-21.771099090576172,16.660999298095703,2.186800003051758,482.20599365234375,84.9574966430664,485.92999267578125,0.0,0.0,0.0,-17.627300262451172,5.0742998123168945,-33.75899887084961,8.891500473022461,16.73740005493164,55.71419906616211,0.6173999905586243,1.9918999671936035,-15.69629955291748,0.02280000038444996,-0.9757999777793884,-2.682300090789795,0.0,0.0,0.0,17.763399124145508,-6.981500148773193,-16.360599517822266,-2.623800039291382,-10.059599876403809,29.170000076293945,-1.3021999597549438,6.036399841308594,-20.426700592041016,-0.14569999277591705,-2.460200071334839,6.779200077056885,2.3661999702453613,0.7163000106811523,12.723600387573242,1.6770999431610107,1.6124999523162842,7.658999919891357,0.2282000035047531,1.0231000185012817,0.9093999862670898,2.8457999229431152,4.197500228881836,-19.594900131225586,-9.127099990844727,10.200300216674805,34.81679916381836,-2.332900047302246,3.739500045776367,16.546199798583984,0.0,-0.0,0.0,-89.23069763183594,-0.18629999458789825,31.81909942626953,12.486300468444824,-20.530000686645508,-2.2699999809265137,-0.0,0.0,-6.682499885559082,20.373699188232422,-13.271100044250488,-4.872799873352051,-7.125,0.0,-0.0,-4.793600082397461,15.890399932861328,3.3097000122070312,0.0,-0.0,0.0,79.70429992675781,8.447400093078613,16.3612003326416,-16.727699279785156,26.497400283813477,-3.965100049972534,0.0,-0.0,-12.882399559020996,-12.717300415039062,-30.648099899291992,6.562600135803223,7.125,-0.0,-0.0,21.57710075378418,-59.94029998779297,-8.092900276184082
-21.34510040283203,16.71739959716797,2.16129994392395,467.6289978027344,86.28399658203125,470.82000732421875,0.0,0.0,0.0,-16.482900619506836,1.420199990272522,-33.1239013671875,5.69950008392334,14.13070011138916,43.763301849365234,0.4239000082015991,3.2012999057769775,-13.891900062561035,0.01209999993443489,-0.7092999815940857,-1.9492000341415405,0.0,0.0,0.0,18.42009925842285,-7.649799823760986,-12.333399772644043,-2.0360000133514404,-8.940600395202637,25.609800338745117,-1.1793999671936035,6.066500186920166,-19.412700653076172,-0.18559999763965607,-2.7750000953674316,7.652900218963623,2.984999895095825,1.037600040435791,11.627400398254395,1.9215999841690063,2.040299892425537,7.820099830627441,0.1234000027179718,1.2578999996185303,1.6886999607086182,3.160399913787842,4.673900127410889,-19.125600814819336,-9.630499839782715,11.152899742126465,35.129798889160156,-2.4258999824523926,4.13730001449585,16.76099967956543,0.0,0.0,0.0,-89.43199920654297,-0.07620000094175339,31.22920036315918,12.223899841308594,-20.13949966430664,-2.178800106048584,-0.0,0.0,-6.240499973297119,21.205400466918945,-12.378600120544434,-4.75439977645874,-7.125,0.0,-0.0,-4.186999797821045,16.75550079345703,2.8097000122070312,0.0,0.0,0.0,79.8936996459961,8.143199920654297,17.942399978637695,-17.125499725341797,27.022899627685547,-4.144199848175049,0.0,-0.0,-13.825300216674805,-12.893600463867188,-31.14900016784668,6.752900123596191,7.125,-0.0,-0.0,21.794599533081055,-60.442901611328125,-8.442000389099121
-20.8882999420166,16.741500854492188,2.101799964904785,417.8659973144531,87.17130279541016,420.95599365234375,0.0,0.0,0.0,-13.395299911499023,-2.9969000816345215,-31.057100296020508,3.1180999279022217,10.88379955291748,31.888999938964844,-0.1193000003695488,9.131699562072754,-10.55679988861084,0.10589999705553055,-2.0980000495910645,-5.776599884033203,0.0,0.0,0.0,19.46310043334961,-7.32390022277832,-7.696199893951416,-1.3207000494003296,-7.278500080108643,20.542999267578125,-1.051800012588501,5.298799991607666,-18.340599060058594,-0.23399999737739563,-3.1135001182556152,8.594799995422363,3.563199996948242,1.4598000049591064,10.457300186157227,2.019399881362915,2.5571000576019287,7.6356000900268555,-0.10899999737739563,1.5226000547409058,2.1621999740600586,3.566800117492676,5.3516998291015625,-18.43079948425293,-9.873700141906738,12.289299964904785,35.484798431396484,-2.3889000415802,4.660600185394287,16.954599380493164,0.0,-0.0,0.0,-89.5510025024414,0.46860000491142273,30.259000778198242,12.345600128173828,-20.320899963378906,-2.2207999229431152,-0.0,0.0,-6.513599872589111,21.12030029296875,-13.584799766540527,-5.184199810028076,-7.125,0.0,-0.0,-4.292399883270264,15.48449993133545,2.9992001056671143,0.0,-0.0,0.0,80.50659942626953,7.666999816894531,19.606000900268555,-17.468000411987305,27.470500946044922,-4.301000118255615,0.0,-0.0,-13.622699737548828,-12.694499969482422,-29.353300094604492,6.30109977722168,7.125,-0.0,-0.0,20.619199752807617,-58.73509979248047,-7.115099906921387
