Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-32.78300094604492,17.308500289916992,-3.205199956893921,-32.636600494384766,70.5364990234375,-25.15530014038086,0.0,0.0,0.0,-7.236499786376953,-2.388000011444092,-23.72330093383789,5.685500144958496,14.116499900817871,43.70600128173828,2.221400022506714,-19.08009910583496,-28.117399215698242,0.0052999998442828655,-0.47110000252723694,-1.2943999767303467,0.0,0.0,0.0,27.284500122070312,6.630000114440918,4.648499965667725,-0.8840000033378601,-5.993500232696533,16.76569938659668,-1.0499999523162842,8.085599899291992,-18.345800399780273,-0.6916000247001648,5.316299915313721,-14.812800407409668,-0.18930000066757202,1.7898999452590942,15.398500442504883,-0.2757999897003174,2.566699981689453,6.177800178527832,-0.6162999868392944,1.3799999952316284,-2.0771000385284424,2.4072999954223633,2.4695000648498535,-1.3092000484466553,0.4546999931335449,3.5344998836517334,-9.299300193786621,-0.335099995136261,1.7342000007629395,-2.684000015258789,-0.0,0.0,0.0,-71.48709869384766,26.402299880981445,45.204200744628906,36.659000396728516,-45.96099853515625,-15.994400024414062,-0.0,0.0,-4.305600166320801,-5.1722002029418945,12.847299575805664,-1.152999997138977,-7.125,0.0,-0.0,-28.310699462890625,40.99869918823242,3.0764999389648438,-0.0,0.0,0.0,73.3322982788086,-13.724300384521484,48.936100006103516,-38.54610061645508,47.18450164794922,-17.365100860595703,0.0,-0.0,-3.6946001052856445,-9.774200439453125,-17.15489959716797,2.908799886703491,7.125,-0.0,-0.0,17.13159942626953,-46.62730026245117,-0.708299994468689
-32.5447998046875,17.336000442504883,-3.2279999256134033,-31.042400360107422,69.14630126953125,-23.677400588989258,0.0,0.0,0.0,-7.525100231170654,-0.8432999849319458,-22.22559928894043,5.451399803161621,13.874799728393555,42.73809814453125,2.3652000427246094,-18.9955997467041,-28.863500595092773,0.0027000000700354576,-0.3361000120639801,-0.9233999848365784,0.0,0.0,0.0,26.56060028076172,5.973100185394287,1.7412999868392944,-1.583799958229065,-7.939300060272217,22.52989959716797,-0.7465999722480774,11.448200225830078,-16.265899658203125,-0.6179999709129333,5.031099796295166,-13.997400283813477,-1.1361000537872314,2.1763999462127686,15.678299903869629,-1.2081999778747559,2.891400098800659,5.954599857330322,-1.131700038909912,1.5355000495910645,-2.45169997215271,2.0492000579833984,2.752000093460083,-0.9588000178337097,1.753499984741211,4.054100036621094,-9.7746000289917,0.11749999970197678,1.9658000469207764,-2.9426000118255615,-0.0,-0.0,0.0,-70.80750274658203,25.018199920654297,42.52280044555664,34.8849983215332,-44.729801177978516,-14.7322998046875,-0.0,0.0,-2.6215999126434326,-7.185100078582764,14.24269962310791,-1.7764999866485596,-7.125,0.0,-0.0,-30.51420021057129,42.0182991027832,2.5065999031066895,-0.0,-0.0,0.0,73.93460083007812,-14.464500427246094,50.310298919677734,-37.34749984741211,46.41740036010742,-16.491300582885742,0.0,-0.0,-2.810800075531006,-7.857999801635742,-17.361299514770508,2.358299970626831,7.125,-0.0,-0.0,18.940099716186523,-46.57870101928711,-0.7648000121116638
-32.304298400878906,17.353500366210938,-3.2530999183654785,-29.843299865722656,68.12950134277344,-22.741500854492188,0.0,0.0,0.0,-7.951200008392334,0.25609999895095825,-20.517099380493164,5.215199947357178,13.622200012207031,41.74449920654297,2.5213000774383545,-18.76650047302246,-29.628999710083008,0.0019000000320374966,-0.2791999876499176,-0.7671999931335449,0.0,0.0,0.0,25.67620086669922,5.910799980163574,-1.458299994468689,-2.6749000549316406,-10.149200439453125,29.461299896240234,-0.3043000102043152,14.148500442504883,-13.185999870300293,-0.492000013589859,4.497399806976318,-12.480500221252441,-1.908400058746338,2.3541998863220215,16.063100814819336,-2.0278000831604004,2.9646999835968018,5.780300140380859,-1.5938999652862549,1.57260000705719,-2.829200029373169,1.6404000520706177,3.0762999057769775,-0.7026000022888184,2.8705999851226807,4.615699768066406,-10.11299991607666,0.5246999859809875,2.22379994392395,-3.1498000621795654,-0.0,0.0,0.0,-70.20179748535156,23.233299255371094,39.912899017333984,34.012699127197266,-44.09410095214844,-14.121899604797363,-0.0,0.0,-0.4075999855995178,-7.484099864959717,15.149100303649902,-1.9663000106811523,-7.125,0.0,-0.0,-31.15850067138672,42.77370071411133,1.916700005531311,-0.0,0.0,0.0,74.28759765625,-15.198699951171875,51.61989974975586,-36.46369934082031,45.82939910888672,-15.85420036315918,0.0,-0.0,-1.9592000246047974,-6.373199939727783,-17.109600067138672,1.882099986076355,7.125,-0.0,-0.0,20.173099517822266,-46.153099060058594,-0.5982999801635742
-32.05379867553711,17.36829948425293,-3.2660000324249268,-28.587200164794922,67.66169738769531,-21.831899642944336,0.0,0.0,0.0,-8.697799682617188,0.9240000247955322,-18.638500213623047,4.945000171661377,13.321599960327148,40.584598541259766,2.649899959564209,-18.475099563598633,-30.23240089416504,0.0010000000474974513,-0.20180000364780426,-0.5546000003814697,0.0,0.0,0.0,24.62809944152832,6.411499977111816,-4.8420000076293945,-4.121799945831299,-12.320799827575684,36.87649917602539,0.12690000236034393,16.301799774169922,-10.109399795532227,-0.37700000405311584,3.9433999061584473,-10.917400360107422,-2.86680006980896,2.3947999477386475,16.419700622558594,-2.670300006866455,2.8313000202178955,5.656899929046631,-1.7285000085830688,1.5087000131607056,-3.1575000286102295,1.3061000108718872,3.3471999168395996,-0.6883000135421753,3.641900062561035,5.055300235748291,-10.159099578857422,0.819100022315979,2.4326999187469482,-3.208899974822998,0.0,-0.0,0.0,-69.64959716796875,21.119800567626953,37.72779846191406,33.91559982299805,-44.022098541259766,-14.054400444030762,-0.0,-0.0,0.8436999917030334,-5.954400062561035,15.424500465393066,-1.5889999866485596,-7.125,0.0,-0.0,-30.036100387573242,43.183998107910156,1.4924999475479126,0.0,-0.0,0.0,74.42680358886719,-16.097000122070312,52.48849868774414,-36.06439971923828,45.55739974975586,-15.568400382995605,0.0,-0.0,-1.9386999607086182,-5.549300193786621,-16.954700469970703,1.6229000091552734,7.125,-0.0,-0.0,20.845199584960938,-45.90549850463867,-0.4869999885559082
-31.79210090637207,17.371599197387695,-3.2590999603271484,-27.48080062866211,67.7479019165039,-21.170799255371094,0.0,0.0,0.0,-9.586700439453125,1.2333999872207642,-16.667200088500977,4.6869001388549805,13.022299766540527,39.45209884643555,2.741300106048584,-18.322599411010742,-30.67020034790039,0.0003000000142492354,-0.1046999990940094,-0.28780001401901245,0.0,0.0,0.0,23.688100814819336,6.864299774169922,-8.250699996948242,-5.7444000244140625,-14.175999641418457,43.9468994140625,0.5012000203132629,19.003299713134766,-8.43649959564209,-0.30709999799728394,3.562999963760376,-9.850500106811523,-3.9605000019073486,2.3159000873565674,16.783700942993164,-3.1328999996185303,2.522900104522705,5.603300094604492,-1.5628999471664429,1.36080002784729,-3.4274001121520996,1.2060999870300293,3.521199941635132,-0.5914000272750854,4.05109977722168,5.338600158691406,-10.250800132751465,0.9592000246047974,2.5634000301361084,-3.2818000316619873,0.0,-0.0,0.0,-68.98149871826172,18.913400650024414,36.18830108642578,34.65330123901367,-44.5629997253418,-14.569600105285645,-0.0,-0.0,0.49540001153945923,-3.341900110244751,15.300700187683105,-0.8827999830245972,-7.125,0.0,-0.0,-27.820499420166016,43.365699768066406,1.2243000268936157,0.0,-0.0,0.0,74.76640319824219,-17.061599731445312,52.25410079956055,-35.699100494384766,45.304901123046875,-15.308199882507324,0.0,-0.0,-2.9642999172210693,-5.3155999183654785,-17.29829978942871,1.5846999883651733,7.125,-0.0,-0.0,21.190099716186523,-46.1973991394043,-0.6553999781608582
-31.527799606323242,17.377399444580078,-3.2369000911712646,-27.16629981994629,68.32689666748047,-21.246000289916992,0.0,0.0,0.0,-10.303400039672852,1.1347999572753906,-14.699700355529785,4.429599761962891,12.711099624633789,38.29629898071289,2.7885000705718994,-18.329700469970703,-30.912399291992188,0.0,0.004600000102072954,0.01269999984651804,0.0,0.0,0.0,23.154600143432617,6.895699977874756,-11.666399955749512,-7.215400218963623,-15.510600090026855,49.68429946899414,0.6816999912261963,20.467100143432617,-8.040499687194824,-0.2870999872684479,3.4458000659942627,-9.522500038146973,-4.773600101470947,2.0322000980377197,17.349300384521484,-3.4767000675201416,1.973099946975708,5.549200057983398,-1.3869999647140503,1.0989999771118164,-3.7904000282287598,1.2510000467300415,3.599299907684326,-0.48159998655319214,4.406199932098389,5.493100166320801,-10.355899810791016,1.0604000091552734,2.625699996948242,-3.3543999195098877,0.0,0.0,0.0,-67.86519622802734,16.93400001525879,35.789798736572266,36.247501373291016,-45.68259811401367,-15.699299812316895,-0.0,0.0,-1.2207000255584717,0.44690001010894775,14.905099868774414,0.11490000039339066,-7.125,0.0,-0.0,-24.468000411987305,43.425201416015625,1.0161999464035034,0.0,0.0,0.0,75.91960144042969,-17.728300094604492,50.16109848022461,-34.069801330566406,44.13629913330078,-14.161600112915039,0.0,-0.0,-4.073699951171875,-6.003900051116943,-16.989500045776367,1.760200023651123,7.125,-0.0,-0.0,20.454999923706055,-45.99440002441406,-0.5238999724388123
-31.260900497436523,17.37969970703125,-3.201900005340576,-27.588699340820312,69.20709991455078,-21.784400939941406,0.0,0.0,0.0,-10.807499885559082,0.6585000157356262,-12.95930004119873,4.181600093841553,12.398200035095215,37.155601501464844,2.7569000720977783,-18.421600341796875,-30.769399642944336,0.00419999985024333,0.4180000126361847,1.1484999656677246,0.0,0.0,0.0,23.093599319458008,7.06279993057251,-15.155500411987305,-8.234999656677246,-16.289400100708008,53.404701232910156,0.7159000039100647,20.97949981689453,-8.259599685668945,-0.3246000111103058,3.6621999740600586,-10.128100395202637,-5.263400077819824,1.6153000593185425,17.95359992980957,-3.6956000328063965,1.2904000282287598,5.460000038146973,-1.2259999513626099,0.774399995803833,-4.197999954223633,1.3530000448226929,3.5822999477386475,-0.4729999899864197,4.740900039672852,5.519899845123291,-10.482199668884277,1.1511000394821167,2.6243999004364014,-3.410799980163574,0.0,0.0,0.0,-66.28970336914062,15.302499771118164,36.50239944458008,38.74660110473633,-47.30950164794922,-17.512300491333008,-0.0,0.0,-3.2079999446868896,3.794300079345703,14.778499603271484,0.9692000150680542,-7.125,0.0,-0.0,-21.552900314331055,43.67219924926758,0.7429999709129333,0.0,0.0,0.0,77.64810180664062,-18.159700393676758,46.437801361083984,-31.843799591064453,42.422298431396484,-12.63539981842041,0.0,-0.0,-4.537099838256836,-7.032599925994873,-17.2106990814209,2.090399980545044,7.125,-0.0,-0.0,19.62310028076172,-46.331199645996094,-0.670199990272522
-30.968399047851562,17.388399124145508,-3.1547000408172607,-27.848499298095703,70.14990234375,-21.90679931640625,0.0,0.0,0.0,-11.402799606323242,0.03480000048875809,-11.236900329589844,3.890399932861328,12.013199806213379,35.77859878540039,2.718899965286255,-18.446199417114258,-30.580900192260742,0.014000000432133675,0.7649000287055969,2.102099895477295,0.0,0.0,0.0,23.173599243164062,7.736999988555908,-18.39299964904785,-8.579700469970703,-16.529499053955078,54.625,0.7876999974250793,21.785400390625,-8.437299728393555,-0.38199999928474426,3.9691998958587646,-10.989999771118164,-5.778800010681152,1.2316999435424805,18.292200088500977,-3.7370998859405518,0.6700999736785889,5.408599853515625,-0.8568999767303467,0.47780001163482666,-4.4217000007629395,1.5652999877929688,3.525899887084961,-0.5471000075340271,4.7667999267578125,5.4745001792907715,-10.759300231933594,1.1247999668121338,2.591599941253662,-3.4870998859405518,0.0,0.0,0.0,-64.62670135498047,13.925299644470215,37.72140121459961,41.97480010986328,-49.19729995727539,-19.921499252319336,-0.0,0.0,-4.750199794769287,5.9369001388549805,14.638400077819824,1.5053999423980713,-7.125,0.0,-0.0,-19.645299911499023,43.77389907836914,0.6197999715805054,0.0,0.0,0.0,79.07689666748047,-18.380800247192383,42.536800384521484,-29.67889976501465,40.616600036621094,-11.199999809265137,0.0,-0.0,-3.335400104522705,-8.352299690246582,-17.61280059814453,2.5436999797821045,7.125,-0.0,-0.0,18.591100692749023,-46.88180160522461,-0.8932999968528748
-30.64739990234375,17.412599563598633,-3.098299980163574,-27.636899948120117,71.1592025756836,-21.361400604248047,0.0,0.0,0.0,-12.209799766540527,-0.6615999937057495,-9.248299598693848,3.469899892807007,11.419400215148926,33.707698822021484,2.6630001068115234,-18.317800521850586,-30.267499923706055,0.023099999874830246,0.982200026512146,2.699700117111206,0.0,0.0,0.0,23.149799346923828,8.690299987792969,-21.359600067138672,-8.255399703979492,-16.30389976501465,53.47740173339844,0.7681000232696533,22.18429946899414,-9.095999717712402,-0.44940000772476196,4.300899982452393,-11.92490005493164,-6.396399974822998,0.8776999711990356,18.45319938659668,-3.5834999084472656,0.08049999922513962,5.296500205993652,-0.2207999974489212,0.19439999759197235,-4.606599807739258,1.837499976158142,3.4590001106262207,-0.46219998598098755,4.548999786376953,5.395199775695801,-11.079700469970703,1.0059000253677368,2.542099952697754,-3.59689998626709,-0.0,-0.0,0.0,-63.28990173339844,12.893099784851074,38.79869842529297,45.22330093383789,-50.87739944458008,-22.41189956665039,-0.0,0.0,-5.291299819946289,7.305600166320801,13.772600173950195,1.7482000589370728,-7.125,0.0,-0.0,-18.165199279785156,43.09769821166992,0.8841000199317932,-0.0,-0.0,0.0,79.58489990234375,-18.567800521850586,39.867401123046875,-27.692899703979492,38.832000732421875,-9.930500030517578,0.0,-0.0,-0.8496999740600586,-9.468899726867676,-17.420000076293945,2.8585000038146973,7.125,-0.0,-0.0,17.506200790405273,-46.84280014038086,-0.8205000162124634
-30.29159927368164,17.444599151611328,-3.0369999408721924,-26.861600875854492,72.10199737548828,-20.019100189208984,0.0,0.0,0.0,-13.166199684143066,-1.2822999954223633,-7.11460018157959,2.9718000888824463,10.649200439453125,31.105899810791016,2.5629000663757324,-18.123899459838867,-29.707599639892578,0.03139999881386757,1.1433000564575195,3.143199920654297,0.0,0.0,0.0,22.93400001525879,9.920999526977539,-24.016599655151367,-7.393799781799316,-15.65470027923584,50.3484001159668,0.6103000044822693,21.84429931640625,-10.2608003616333,-0.5121999979019165,4.587299823760986,-12.735099792480469,-6.940800189971924,0.5543000102043152,18.42490005493164,-3.269700050354004,-0.45989999175071716,4.990200042724609,0.5372999906539917,-0.06369999796152115,-4.88730001449585,2.0585999488830566,3.353100061416626,-0.3776000142097473,4.384300231933594,5.234000205993652,-11.009900093078613,0.9175000190734863,2.4563000202178955,-3.5722999572753906,-0.0,0.0,0.0,-62.47930145263672,12.381199836730957,39.56639862060547,47.96379852294922,-52.140499114990234,-24.557199478149414,-0.0,0.0,-4.932199954986572,8.382499694824219,12.718000411987305,1.8581000566482544,-7.125,0.0,-0.0,-16.90679931640625,42.194698333740234,1.2080999612808228,-0.0,0.0,0.0,79.27860260009766,-18.927099227905273,38.38930130004883,-25.978900909423828,37.187801361083984,-8.874899864196777,0.0,0.0,1.7122000455856323,-9.352399826049805,-16.943599700927734,2.7479000091552734,7.125,-0.0,-0.0,17.436199188232422,-46.370201110839844,-0.6078000068664551
-29.88010025024414,17.50349998474121,-2.9683001041412354,-26.627700805664062,73.07129669189453,-18.884199142456055,0.0,0.0,0.0,-13.890999794006348,-1.9541000127792358,-4.839600086212158,2.4130001068115234,9.678000450134277,27.940200805664062,2.353600025177002,-17.98740005493164,-28.567100524902344,0.025299999862909317,1.0263999700546265,2.8213999271392822,0.0,0.0,0.0,22.802000045776367,11.310500144958496,-25.934200286865234,-6.018700122833252,-14.446399688720703,45.05670166015625,0.5659999847412109,21.6742000579834,-10.506799697875977,-0.3971000015735626,4.04610013961792,-11.206500053405762,-7.0447998046875,0.1729000061750412,18.08489990234375,-2.7256999015808105,-0.9919999837875366,4.409999847412109,1.2934999465942383,-0.31779998540878296,-5.28879976272583,2.285599946975708,3.2100000381469727,-0.3515999913215637,4.28380012512207,4.988800048828125,-10.441399574279785,0.8549000024795532,2.334199905395508,-3.3640999794006348,-0.0,-0.0,0.0,-62.33539962768555,12.77239990234375,40.11439895629883,50.269500732421875,-53.103599548339844,-26.38949966430664,-0.0,0.0,-4.333600044250488,9.396400451660156,11.968000411987305,1.965399980545044,-7.125,0.0,-0.0,-15.817700386047363,41.56570053100586,1.3783999681472778,-0.0,-0.0,0.0,78.69010162353516,-19.501399993896484,36.90950012207031,-24.42970085144043,35.61539840698242,-7.955399990081787,0.0,0.0,3.452500104904175,-7.655300140380859,-16.439800262451172,2.178499937057495,7.125,-0.0,-0.0,18.774900436401367,-45.6781005859375,-0.32580000162124634
-29.404600143432617,17.56100082397461,-2.887399911880493,-28.2273006439209,74.24849700927734,-19.36590003967285,0.0,0.0,0.0,-14.026200294494629,-2.7667999267578125,-2.651400089263916,1.9417999982833862,8.743900299072266,24.997299194335938,2.0653998851776123,-18.22089958190918,-27.042999267578125,0.006399999838322401,0.5156999826431274,1.4170000553131104,0.0,0.0,0.0,23.053800582885742,12.71500015258789,-26.889799118041992,-4.530300140380859,-12.834500312805176,38.75199890136719,0.6097999811172485,22.13010025024414,-10.555299758911133,-0.2849999964237213,3.4333999156951904,-9.487700462341309,-6.455699920654297,-0.3467999994754791,17.356800079345703,-1.8868000507354736,-1.5496000051498413,3.658400058746338,1.9752999544143677,-0.5928000211715698,-5.663300037384033,2.7279000282287598,3.0527000427246094,-0.3183000087738037,3.908900022506714,4.694200038909912,-9.723400115966797,0.6686000227928162,2.190999984741211,-3.0938000679016113,-0.0,-0.0,0.0,-62.91740036010742,13.995699882507324,40.43939971923828,51.99980163574219,-53.77090072631836,-27.779399871826172,-0.0,0.0,-3.978100061416626,10.054900169372559,11.487299919128418,2.02239990234375,-7.125,0.0,-0.0,-15.121600151062012,41.157798767089844,1.4708000421524048,-0.0,-0.0,0.0,78.1946029663086,-20.159299850463867,34.55580139160156,-22.943700790405273,34.027198791503906,-7.106800079345703,0.0,0.0,4.469799995422363,-5.160799980163574,-16.40399932861328,1.4610999822616577,7.125,-0.0,-0.0,20.97330093383789,-45.34360122680664,-0.18619999289512634
-28.880800247192383,17.585899353027344,-2.8004000186920166,-30.652299880981445,75.3594970703125,-20.71929931640625,0.0,0.0,0.0,-13.824600219726562,-2.940999984741211,-1.1272000074386597,1.6848000288009644,8.176199913024902,23.250499725341797,1.7204999923706055,-19.140199661254883,-25.345699310302734,0.002199999988079071,0.305400013923645,0.8391000032424927,0.0,0.0,0.0,23.526100158691406,14.088700294494629,-26.95359992980957,-3.445199966430664,-11.383000373840332,33.582801818847656,0.5654000043869019,22.084999084472656,-10.918100357055664,-0.26440000534057617,3.307800054550171,-9.136799812316895,-5.472499847412109,-0.8192999958992004,16.27989959716797,-0.8271999955177307,-1.9427000284194946,2.8687000274658203,2.6196000576019287,-0.7976999878883362,-5.895299911499023,3.4969000816345215,2.92549991607666,-0.31709998846054077,2.7904999256134033,4.39739990234375,-9.198800086975098,0.19050000607967377,2.054800033569336,-2.861599922180176,-0.0,0.0,0.0,-64.1875991821289,15.803299903869629,40.59270095825195,52.988399505615234,-54.131900787353516,-28.578699111938477,-0.0,0.0,-3.8405001163482666,10.031900405883789,10.97350025177002,1.9285999536514282,-7.125,0.0,-0.0,-15.008299827575684,40.65340042114258,1.6509000062942505,-0.0,0.0,0.0,77.75080108642578,-20.794700622558594,31.528900146484375,-21.69339942932129,32.62879943847656,-6.4197001457214355,0.0,0.0,5.371600151062012,-3.1695001125335693,-16.888900756835938,0.9217000007629395,7.125,-0.0,-0.0,22.917499542236328,-45.55339813232422,-0.33059999346733093
-28.321500778198242,17.567399978637695,-2.70169997215271,-32.592098236083984,76.62449645996094,-22.21929931640625,0.0,0.0,0.0,-13.570500373840332,-1.663699984550476,-0.44119998812675476,1.7075999975204468,8.228500366210938,23.41029930114746,1.1759999990463257,-21.56049919128418,-23.05500030517578,0.0006000000284984708,0.16300000250339508,0.44780001044273376,0.0,0.0,0.0,24.03689956665039,14.936400413513184,-25.685699462890625,-2.9233999252319336,-10.569999694824219,30.84309959411621,0.4318000078201294,20.910999298095703,-11.027600288391113,-0.16130000352859497,2.587899923324585,-7.133399963378906,-4.525199890136719,-1.170799970626831,15.315899848937988,0.26649999618530273,-2.1768999099731445,2.2502999305725098,3.277400016784668,-0.9248999953269958,-6.003900051116943,4.334499835968018,2.7546000480651855,-0.415800005197525,1.0712000131607056,4.005000114440918,-8.781399726867676,-0.48330000042915344,1.8835999965667725,-2.64739990234375,-0.0,0.0,0.0,-65.87670135498047,17.64590072631836,40.72610092163086,52.63130187988281,-54.00310134887695,-28.289499282836914,-0.0,0.0,-3.644200086593628,9.23169994354248,10.454000473022461,1.6892000436782837,-7.125,0.0,-0.0,-15.558099746704102,40.078399658203125,1.9416999816894531,-0.0,0.0,0.0,77.35559844970703,-21.401100158691406,28.470800399780273,-20.771699905395508,31.56089973449707,-5.929999828338623,0.0,0.0,6.407899856567383,-2.537100076675415,-17.276100158691406,0.7538999915122986,7.125,-0.0,-0.0,23.634000778198242,-45.831298828125,-0.513700008392334
-27.746400833129883,17.513999938964844,-2.5869998931884766,-34.01179885864258,78.26599884033203,-24.111000061035156,0.0,0.0,0.0,-13.088899612426758,0.8044000267982483,-1.062000036239624,2.2228000164031982,9.315400123596191,26.787099838256836,0.10670000314712524,-25.88559913635254,-18.9552001953125,0.0010000000474974513,0.19949999451637268,0.5482000112533569,0.0,0.0,0.0,24.32110023498535,15.809900283813477,-22.808900833129883,-2.9186999797821045,-10.562299728393555,30.81760025024414,-0.12030000239610672,17.038700103759766,-13.116600036621094,-0.006200000178068876,0.506600022315979,-1.392199993133545,-3.6775999069213867,-1.3388999700546265,14.738300323486328,1.226099967956543,-2.189500093460083,2.0278000831604004,3.80430006980896,-0.944599986076355,-5.916800022125244,5.273499965667725,2.3422999382019043,-0.3368000090122223,-1.0956000089645386,3.293800115585327,-8.706899642944336,-1.3273999691009521,1.5562000274658203,-2.6043999195098877,-0.0,0.0,0.0,-67.50509643554688,18.954099655151367,41.17689895629883,51.0265007019043,-53.40119934082031,-26.9960994720459,-0.0,0.0,-3.5230000019073486,7.93120002746582,10.114299774169922,1.4014999866485596,-7.125,0.0,-0.0,-16.57069969177246,39.6422004699707,2.2604000568389893,-0.0,0.0,0.0,77.25170135498047,-21.851999282836914,25.775800704956055,-20.152799606323242,30.825899124145508,-5.609399795532227,0.0,0.0,7.4166998863220215,-3.149199962615967,-17.40399932861328,0.942799985408783,7.125,-0.0,-0.0,23.150400161743164,-46.02450180053711,-0.6184999942779541
-27.1924991607666,17.425100326538086,-2.4639999866485596,-38.378299713134766,80.06929779052734,-29.747400283813477,0.0,0.0,0.0,-11.505999565124512,2.6582999229431152,-3.6166000366210938,3.7188000679016113,11.776399612426758,34.94559860229492,-1.8145999908447266,-30.792200088500977,-10.681099891662598,0.000699999975040555,-0.1688999980688095,-0.4641999900341034,0.0,0.0,0.0,24.921499252319336,17.308700561523438,-19.008499145507812,-3.219099998474121,-11.041600227355957,32.4203987121582,-0.6894000172615051,12.301899909973145,-16.010799407958984,-0.06729999929666519,-1.674299955368042,4.606299877166748,-2.28439998626709,-1.2890000343322754,14.90060043334961,2.07669997215271,-1.8280999660491943,2.3148999214172363,3.847599983215332,-0.7889000177383423,-5.749599933624268,6.351099967956543,1.5988999605178833,-0.34700000286102295,-3.262500047683716,2.1577000617980957,-8.931300163269043,-2.2191998958587646,1.0139000415802002,-2.7016000747680664,-0.0,-0.0,0.0,-68.66490173339844,19.417499542236328,42.096500396728516,48.87860107421875,-52.53310012817383,-25.281299591064453,-0.0,0.0,-3.3343000411987305,6.506899833679199,10.00100040435791,1.1347999572753906,-7.125,0.0,-0.0,-17.7367000579834,39.418701171875,2.5327999591827393,-0.0,-0.0,0.0,77.71800231933594,-21.82029914855957,23.526100158691406,-19.714399337768555,30.29669952392578,-5.386499881744385,0.0,0.0,8.289299964904785,-4.162700176239014,-17.436599731445312,1.249400019645691,7.125,-0.0,-0.0,22.269500732421875,-46.18119812011719,-0.6827999949455261
-26.678699493408203,17.284700393676758,-2.3645999431610107,-51.059600830078125,81.1520004272461,-44.06529998779297,0.0,0.0,0.0,-8.314200401306152,2.1075000762939453,-7.487800121307373,6.36870002746582,14.776399612426758,46.44419860839844,-3.4923999309539795,-32.886199951171875,0.70660001039505,0.10589999705553055,-2.097899913787842,-5.776299953460693,0.0,0.0,0.0,27.028499603271484,17.44729995727539,-15.362299919128418,-3.543600082397461,-11.527000427246094,34.0786018371582,-1.1256999969482422,9.647299766540527,-19.1289005279541,-0.06859999895095825,-1.6895999908447266,4.648600101470947,0.46140000224113464,-1.18149995803833,15.729999542236328,3.073699951171875,-1.1208000183105469,2.9911999702453613,3.217900037765503,-0.46779999136924744,-5.577700138092041,7.311200141906738,0.7213000059127808,-0.8026999831199646,-5.008800029754639,0.8460000157356262,-9.0693998336792,-2.9672000408172607,0.37709999084472656,-2.746799945831299,0.0,-0.0,0.0,-69.25460052490234,19.645599365234375,43.515899658203125,47.27109909057617,-51.83380126953125,-24.01140022277832,-0.0,0.0,-3.2769999504089355,5.692999839782715,10.089699745178223,1.000599980354309,-7.125,0.0,-0.0,-18.441099166870117,39.4379997253418,2.632499933242798,0.0,-0.0,0.0,78.20320129394531,-21.089399337768555,22.394500732421875,-19.518299102783203,30.057600021362305,-5.288000106811523,0.0,0.0,8.9621000289917,-4.368299961090088,-17.344900131225586,1.3046000003814697,7.125,-0.0,-0.0,22.04949951171875,-46.122100830078125,-0.641700029373169
