Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.640300750732422,15.400699615478516,-0.08309999853372574,151.6219940185547,80.43370056152344,157.00399780273438,0.0,0.0,0.0,-23.68269920349121,0.9271000027656555,21.395999908447266,0.5546000003814697,4.770400047302246,13.255000114440918,-0.051600001752376556,-4.184199810028076,0.3149999976158142,4.582099914550781,12.897100448608398,38.984500885009766,0.0,0.0,0.0,10.611599922180176,8.758099555969238,-37.531700134277344,-3.046799898147583,-10.770400047302246,31.509300231933594,-0.0003000000142492354,-2.4274001121520996,-3.4835000038146973,-0.00139999995008111,0.24320000410079956,-0.6680999994277954,-4.960299968719482,-4.104599952697754,-4.436800003051758,1.4607000350952148,-5.248300075531006,0.7181000113487244,3.859299898147583,-2.7339000701904297,3.814300060272217,0.7990999817848206,1.4332000017166138,-14.808199882507324,-1.2520999908447266,1.9227999448776245,9.353899955749512,-0.3544999957084656,0.8784999847412109,5.249100208282471,-0.0,0.0,0.0,-88.08509826660156,-16.616600036621094,23.685199737548828,28.543800354003906,-39.612098693847656,-10.468600273132324,-0.0,0.0,-6.834499835968018,18.7322998046875,41.087100982666016,12.563899993896484,-7.125,0.0,-0.0,-27.065900802612305,70.95390319824219,-17.145099639892578,-0.0,0.0,0.0,85.59839630126953,-14.91919994354248,-15.775899887084961,-2.914799928665161,5.0335001945495605,-0.12809999287128448,0.0,0.0,28.97599983215332,-25.6471004486084,27.090900421142578,-12.333800315856934,7.125,-0.0,-0.0,2.662600040435791,-0.4361000061035156,2.6451001167297363
-22.734899520874023,15.470399856567383,-0.041099999099969864,156.1479949951172,81.19660186767578,160.60699462890625,0.0,0.0,0.0,-22.642900466918945,0.8460000157356262,16.032100677490234,2.2701001167297363,9.407299995422363,27.077800750732422,0.20819999277591705,1.2759000062942505,8.264599800109863,6.7967000007629395,15.15820026397705,48.10100173950195,0.0,0.0,0.0,13.083900451660156,8.24269962310791,-35.3390007019043,-3.868499994277954,-11.98330020904541,35.67290115356445,-0.08889999985694885,-1.8286999464035034,-6.618500232696533,-0.05249999836087227,-1.4783999919891357,4.066199779510498,-4.011099815368652,-3.6347999572753906,-3.588399887084961,1.8360999822616577,-4.715700149536133,0.7228999733924866,3.825000047683716,-2.442699909210205,3.236999988555908,0.8651999831199646,1.8145999908447266,-14.422100067138672,-0.03240000084042549,2.268699884414673,9.042099952697754,0.042100001126527786,1.1383999586105347,5.077400207519531,-0.0,-0.0,0.0,-89.5791015625,-14.768699645996094,22.5939998626709,25.325199127197266,-36.53459930419922,-8.482799530029297,-0.0,0.0,-6.792399883270264,18.548099517822266,41.311500549316406,12.489399909973145,-7.125,0.0,-0.0,-27.68000030517578,71.07990264892578,-17.62779998779297,-0.0,-0.0,0.0,85.5792007446289,-13.412199974060059,-16.91790008544922,-2.5689001083374023,4.4390997886657715,-0.09960000216960907,0.0,0.0,31.61989974975586,-25.158700942993164,26.89299964904785,-11.994199752807617,7.125,-0.0,-0.0,2.924499988555908,-0.75,2.889699935913086
-21.861900329589844,15.589300155639648,0.023000000044703484,162.56199645996094,80.3009033203125,166.4810028076172,0.0,0.0,0.0,-21.77630043029785,-1.0434999465942383,9.556900024414062,5.080599784851074,13.473999977111816,41.169700622558594,0.6183000206947327,5.865099906921387,14.021400451660156,7.5447001457214355,15.77400016784668,50.90570068359375,0.0,0.0,0.0,15.120100021362305,6.402599811553955,-31.751100540161133,-4.086100101470947,-12.27400016784668,36.70840072631836,-0.2483000010251999,-2.3313000202178955,-10.567299842834473,-0.013100000098347664,0.7379000186920166,-2.027899980545044,-2.9974000453948975,-3.4837000370025635,-3.1649999618530273,1.4316999912261963,-4.559299945831299,0.8407999873161316,2.877700090408325,-2.3392999172210693,2.9895999431610107,1.4754999876022339,1.6692999601364136,-14.434000015258789,1.420199990272522,1.783400058746338,8.889200210571289,0.3564000129699707,1.026900053024292,5.0229997634887695,0.0,-0.0,0.0,-89.7656021118164,-12.951000213623047,22.180599212646484,22.14929962158203,-33.14540100097656,-6.667300224304199,-0.0,0.0,-7.306600093841553,19.638999938964844,43.18259811401367,13.723199844360352,-7.125,0.0,-0.0,-30.03019905090332,72.98919677734375,-20.420900344848633,0.0,-0.0,0.0,87.47630310058594,-12.001700401306152,-18.84040069580078,-3.436199903488159,5.926799774169922,-0.17790000140666962,0.0,0.0,34.209999084472656,-22.859100341796875,28.694499969482422,-11.442899703979492,7.125,-0.0,-0.0,4.530900001525879,0.6460000276565552,4.596099853515625
-21.03969955444336,15.769000053405762,0.05790000036358833,187.52699279785156,81.472900390625,190.56500244140625,0.0,0.0,0.0,-17.136699676513672,-0.7002999782562256,2.6501998901367188,8.092900276184082,16.18720054626465,52.89670181274414,0.17829999327659607,6.369100093841553,8.154199600219727,7.484799861907959,15.726900100708008,50.685001373291016,0.0,0.0,0.0,21.056800842285156,5.446000099182129,-26.238800048828125,-3.5106000900268555,-11.479000091552734,33.912899017333984,-0.358599990606308,-2.4244000911712646,-12.463500022888184,-0.04820000007748604,1.4163000583648682,-3.8949999809265137,0.009100000374019146,-2.708699941635132,-1.9671000242233276,3.3650999069213867,-3.6370999813079834,0.774399995803833,3.3141000270843506,-1.8240000009536743,2.11680006980896,0.07159999758005142,1.3732000589370728,-14.663999557495117,1.6282000541687012,1.6295000314712524,9.149200439453125,0.6381000280380249,0.9168999791145325,5.127500057220459,-0.0,0.0,0.0,-92.6720962524414,-11.966300010681152,19.552400588989258,17.579500198364258,-27.615400314331055,-4.35260009765625,-0.0,0.0,-4.948200225830078,18.485000610351562,42.57550048828125,12.744600296020508,-7.125,0.0,-0.0,-30.138999938964844,72.09500122070312,-19.930700302124023,-0.0,0.0,0.0,86.45600128173828,-10.787300109863281,-20.404699325561523,-4.977099895477295,8.54580020904541,-0.37209999561309814,0.0,0.0,35.91659927368164,-22.409400939941406,30.673799514770508,-11.879899978637695,7.125,-0.0,-0.0,5.068299770355225,2.5901999473571777,5.312600135803223
-20.267900466918945,15.90060043334961,0.09830000251531601,197.5019989013672,81.3240966796875,200.11000061035156,0.0,0.0,0.0,-15.583900451660156,-1.9926999807357788,-4.402500152587891,10.063899993896484,17.445600509643555,59.701698303222656,0.04309999942779541,2.2332000732421875,3.7706000804901123,6.569200038909912,14.958100318908691,47.225399017333984,0.0,0.0,0.0,23.837099075317383,3.837899923324585,-21.46139907836914,-2.995300054550171,-10.687399864196777,31.23270034790039,-0.6531000137329102,-1.622499942779541,-15.937800407409668,-0.06040000170469284,-1.5861999988555908,4.36329984664917,2.0548999309539795,-2.264400005340576,-0.7680000066757202,3.0090999603271484,-3.0209999084472656,0.3398999869823456,1.8890999555587769,-1.4889999628067017,0.8345999717712402,0.9262999892234802,1.2926000356674194,-14.492600440979004,1.625599980354309,1.3460999727249146,9.850299835205078,0.47839999198913574,0.8148000240325928,5.32859992980957,0.0,0.0,0.0,-92.28700256347656,-8.067000389099121,17.613100051879883,15.336099624633789,-24.612199783325195,-3.3647000789642334,-0.0,0.0,-2.6923000812530518,17.664600372314453,43.6525993347168,12.39799976348877,-7.125,0.0,-0.0,-33.3400993347168,72.654296875,-22.565900802612305,0.0,0.0,0.0,87.84760284423828,-9.041000366210938,-9.781000137329102,-6.377799987792969,10.890700340270996,-0.6086000204086304,0.0,0.0,26.470399856567383,-22.987499237060547,31.45639991760254,-12.48270034790039,7.125,-0.0,-0.0,4.855400085449219,3.517699956893921,5.162199974060059
-19.5216007232666,15.972599983215332,0.14839999377727509,197.83799743652344,81.95089721679688,200.72799682617188,0.0,0.0,0.0,-15.861700057983398,-3.3905999660491943,-11.72189998626709,10.911299705505371,17.891399383544922,62.49319839477539,-0.025200000032782555,-3.4312000274658203,-0.8388000130653381,6.742199897766113,15.110899925231934,47.89250183105469,0.0,0.0,0.0,24.598600387573242,3.4742000102996826,-17.661800384521484,-2.6803998947143555,-10.158699989318848,29.492300033569336,-0.6593000292778015,-3.04010009765625,-16.739599227905273,-0.03970000147819519,1.2855000495910645,-3.5348000526428223,1.8408000469207764,-1.7747000455856323,-1.9362000226974487,2.474400043487549,-2.438499927520752,1.0579999685287476,1.4160000085830688,-1.1953999996185303,2.2021000385284424,1.3805999755859375,1.3265000581741333,-14.450599670410156,1.3830000162124634,1.3423000574111938,9.157500267028809,0.3244999945163727,0.807200014591217,5.109499931335449,-0.0,-0.0,0.0,-92.57379913330078,-8.222299575805664,8.995699882507324,10.984700202941895,-18.264799118041992,-1.7711000442504883,-0.0,-0.0,6.027299880981445,17.493200302124023,42.63399887084961,12.04990005493164,-7.125,0.0,-0.0,-31.40530014038086,71.79750061035156,-20.617000579833984,-0.0,-0.0,0.0,88.28990173339844,-5.092400074005127,4.603400230407715,-8.626999855041504,14.564000129699707,-1.1044000387191772,0.0,0.0,13.50059986114502,-23.9468994140625,30.121400833129883,-12.564399719238281,7.125,-0.0,-0.0,4.105100154876709,2.3545000553131104,4.281099796295166
-18.77280044555664,15.963000297546387,0.20069999992847443,198.2010040283203,82.62190246582031,201.0279998779297,0.0,0.0,0.0,-16.24720001220703,-4.76170015335083,-18.384899139404297,10.80090045928955,17.836299896240234,62.13330078125,-0.06599999964237213,-8.646400451660156,-4.682400226593018,6.223800182342529,14.641799926757812,45.8734016418457,0.0,0.0,0.0,25.328899383544922,3.6384999752044678,-13.939900398254395,-2.6196000576019287,-10.052200317382812,29.145999908447266,-0.7822999954223633,-4.762499809265137,-19.099899291992188,-0.045899998396635056,1.3828999996185303,-3.803100109100342,1.0254000425338745,-1.3954999446868896,-1.714400053024292,2.2267000675201416,-1.9079999923706055,1.0951000452041626,1.642699956893921,-0.944599986076355,2.126699924468994,1.1658999919891357,1.2798000574111938,-14.565699577331543,1.3839999437332153,1.3180999755859375,9.234700202941895,0.358599990606308,0.7882999777793884,5.1508002281188965,-0.0,-0.0,0.0,-92.71060180664062,-5.729000091552734,0.02290000021457672,8.327300071716309,-14.081999778747559,-1.0303000211715698,-0.0,-0.0,14.092700004577637,17.734100341796875,43.59600067138672,12.43589973449707,-7.125,0.0,-0.0,-33.13710021972656,72.63529968261719,-22.40719985961914,-0.0,-0.0,0.0,87.8948974609375,-1.7487000226974487,14.223799705505371,-10.777999877929688,17.947200775146484,-1.7069000005722046,0.0,0.0,6.694300174713135,-25.58650016784668,31.546199798583984,-14.06410026550293,7.125,-0.0,-0.0,3.400899887084961,4.207799911499023,3.6475000381469727
-18.023700714111328,15.889599800109863,0.22930000722408295,200.4320068359375,83.53669738769531,203.36599731445312,0.0,0.0,0.0,-16.416799545288086,-5.9593000411987305,-24.715099334716797,9.861599922180176,17.331300735473633,59.02479934692383,-0.023000000044703484,-11.906700134277344,-8.025500297546387,6.0346999168396,14.461899757385254,45.12080001831055,0.0,0.0,0.0,26.034500122070312,3.8529000282287598,-10.907999992370605,-2.684000015258789,-10.16510009765625,29.513099670410156,-0.9668999910354614,-5.826900005340576,-21.558500289916992,-0.10320000350475311,2.071899890899658,-5.704400062561035,1.1533000469207764,-1.0543999671936035,-1.7203999757766724,1.5263999700546265,-1.4536000490188599,1.1344000101089478,0.8676000237464905,-0.7146000266075134,2.1382999420166016,1.448199987411499,1.294100046157837,-13.947099685668945,1.4781999588012695,1.2943999767303467,8.599599838256836,0.3325999975204468,0.7871999740600586,4.853099822998047,-0.0,0.0,0.0,-91.74259948730469,-2.7708001136779785,-12.274100303649902,6.287099838256836,-10.74020004272461,-0.5916000008583069,-0.0,-0.0,24.33810043334961,15.602700233459473,43.256900787353516,10.833499908447266,-7.125,0.0,-0.0,-34.795501708984375,71.62889862060547,-22.869400024414062,-0.0,0.0,0.0,88.13800048828125,1.6634000539779663,21.06730079650879,-13.38379955291748,21.847000122070312,-2.594399929046631,0.0,0.0,3.002700090408325,-27.446800231933594,31.74169921875,-15.282699584960938,7.125,-0.0,-0.0,2.3893001079559326,4.872799873352051,2.5857999324798584
-17.25790023803711,15.84589958190918,0.2401999980211258,206.92799377441406,84.50689697265625,209.7830047607422,0.0,0.0,0.0,-16.242900848388672,-7.055500030517578,-29.4148006439209,7.933499813079834,16.070100784301758,52.32270050048828,0.054499998688697815,-13.101900100708008,-9.872699737548828,6.171899795532227,14.592900276184082,45.66790008544922,0.0,0.0,0.0,26.803499221801758,2.5650999546051025,-7.015399932861328,-2.375200033187866,-9.6072998046875,27.71419906616211,-1.3087999820709229,-4.932000160217285,-23.896799087524414,-0.04430000111460686,1.3587000370025635,-3.7362000942230225,1.4142999649047852,-0.8539000153541565,-1.371399998664856,1.1850999593734741,-1.18340003490448,1.3301000595092773,0.38499999046325684,-0.5734999775886536,2.1285998821258545,1.3391000032424927,1.373900055885315,-14.315999984741211,1.3361999988555908,1.4333000183105469,8.40719985961914,0.3190999925136566,0.8411999940872192,4.853000164031982,-0.0,0.0,0.0,-91.20230102539062,-0.5253999829292297,-26.164100646972656,4.640399932861328,-7.9766998291015625,-0.3237000107765198,-0.0,-0.0,35.94139862060547,14.95930004119873,43.72079849243164,10.462699890136719,-7.125,0.0,-0.0,-36.47249984741211,71.75520324707031,-24.15239906311035,-0.0,0.0,0.0,88.20089721679688,5.922599792480469,24.203100204467773,-15.825400352478027,25.28339958190918,-3.5710999965667725,0.0,0.0,0.4131999909877777,-25.788400650024414,32.76470184326172,-14.654000282287598,7.125,-0.0,-0.0,3.5011000633239746,5.517000198364258,3.8282999992370605
-16.47279930114746,15.817099571228027,0.22310000658035278,229.26800537109375,84.76190185546875,231.8800048828125,0.0,0.0,0.0,-14.37090015411377,-8.213399887084961,-32.375099182128906,5.490200042724609,13.915499687194824,42.89979934692383,0.19259999692440033,-11.848400115966797,-10.79170036315918,6.031400203704834,14.458700180053711,45.10749816894531,0.0,0.0,0.0,28.5585994720459,0.4668999910354614,-1.3035000562667847,-1.565600037574768,-7.8958001136779785,22.398000717163086,-1.368399977684021,-4.0808000564575195,-23.900999069213867,-0.06800000369548798,1.6828999519348145,-4.630199909210205,3.2370998859405518,-0.38440001010894775,-0.8294000029563904,1.0612000226974487,-0.569599986076355,1.3280999660491943,-0.7383999824523926,-0.24070000648498535,1.8068000078201294,1.9290000200271606,1.3076000213623047,-13.485300064086914,0.5454999804496765,1.3483999967575073,7.583399772644043,-0.038100000470876694,0.7580999732017517,4.471499919891357,0.0,-0.0,0.0,-90.52890014648438,2.504699945449829,-31.097200393676758,3.7337000370025635,-6.435299873352051,-0.20999999344348907,-0.0,-0.0,38.99079895019531,16.126699447631836,46.35499954223633,11.81760025024414,-7.125,0.0,-0.0,-41.62009811401367,74.03780364990234,-29.797800064086914,0.0,-0.0,0.0,88.59329986572266,9.796299934387207,25.840700149536133,-18.037599563598633,28.205299377441406,-4.566999912261963,0.0,-0.0,-2.3268001079559326,-25.74959945678711,32.8672981262207,-14.668600082397461,7.125,-0.0,-0.0,3.5409998893737793,5.6132001876831055,3.877500057220459
-15.657899856567383,15.835399627685547,0.18719999492168427,261.5150146484375,85.39399719238281,265.010986328125,0.0,0.0,0.0,-12.479700088500977,-9.783499717712402,-34.90019989013672,3.2253000736236572,11.051199913024902,32.452598571777344,0.3734000027179718,-7.863699913024902,-11.415900230407715,6.160600185394287,14.582200050354004,45.622798919677734,0.0,0.0,0.0,28.38479995727539,-2.0092999935150146,4.282100200653076,-0.6933000087738037,-5.322999954223633,14.832200050354004,-1.2580000162124634,-1.1619000434875488,-21.645099639892578,-0.03200000151991844,1.1540000438690186,-3.1726999282836914,3.6071999073028564,0.5929999947547913,-2.0107998847961426,1.1720999479293823,0.6687999963760376,1.30649995803833,-0.7886999845504761,0.39160001277923584,2.4981000423431396,2.3011999130249023,1.399999976158142,-13.492500305175781,-0.4016999900341034,1.5038000345230103,7.43310022354126,-0.3797999918460846,0.7842000126838684,4.4369001388549805,-0.0,0.0,0.0,-90.7562026977539,5.814599990844727,-35.85860061645508,3.672800064086914,-6.331200122833252,-0.20319999754428864,-0.0,-0.0,41.88719940185547,16.497900009155273,46.625999450683594,12.149499893188477,-7.125,0.0,-0.0,-41.997398376464844,74.35590362548828,-30.35409927368164,-0.0,0.0,0.0,88.3405990600586,14.39680004119873,26.00429916381836,-19.372800827026367,29.87929916381836,-5.2153000831604,0.0,-0.0,-3.9528000354766846,-27.40959930419922,32.78300094604492,-15.683699607849121,7.125,-0.0,-0.0,2.60509991645813,5.9471001625061035,2.863800048828125
-14.830100059509277,15.796899795532227,0.14560000598430634,283.260009765625,83.81500244140625,287.68499755859375,0.0,0.0,0.0,-6.156000137329102,-16.920400619506836,-35.887901306152344,1.9550000429153442,8.771699905395508,25.083799362182617,0.6212000250816345,0.3075999915599823,-15.006699562072754,7.063499927520752,15.385199546813965,49.114200592041016,0.0,0.0,0.0,28.88450050354004,-4.7170000076293945,13.651599884033203,0.0,-0.0,0.0,-0.666100025177002,0.29280000925064087,-15.325400352478027,-0.10209999978542328,2.060499906539917,-5.672900199890137,5.473499774932861,1.444700002670288,-3.3041000366210938,1.354200005531311,1.670199990272522,0.9830999970436096,-1.569700002670288,0.9283000230789185,2.9862000942230225,2.49780011177063,1.3955999612808228,-12.20359992980957,-1.2551000118255615,1.5793999433517456,6.303899765014648,-0.7569000124931335,0.7799000144004822,4.335299968719482,-0.0,0.0,0.0,-90.94529724121094,9.427499771118164,-40.57720184326172,4.001999855041504,-6.892600059509277,-0.2410999983549118,-0.0,-0.0,43.641300201416016,15.907500267028809,46.347999572753906,11.651700019836426,-7.125,0.0,-0.0,-41.820899963378906,73.95159912109375,-29.881999969482422,-0.0,0.0,0.0,88.29910278320312,18.336999893188477,25.445100784301758,-20.240699768066406,30.931299209594727,-5.654600143432617,0.0,-0.0,-4.263000011444092,-27.180400848388672,32.99369812011719,-15.622300148010254,7.125,-0.0,-0.0,2.771899938583374,6.106200218200684,3.054500102996826
-13.984000205993652,15.73799991607666,0.10440000146627426,295.1700134277344,82.63369750976562,300.0710144042969,0.0,0.0,0.0,-0.8041999936103821,-22.294599533081055,-36.72480010986328,1.4342000484466553,7.571899890899658,21.421100616455078,0.8033999800682068,7.001100063323975,-20.879899978637695,7.092800140380859,15.409600257873535,49.22460174560547,0.0,0.0,0.0,29.014400482177734,-4.4604997634887695,16.689699172973633,0.0,-0.0,0.0,-0.7265999913215637,0.2551000118255615,-16.024999618530273,-0.07739999890327454,1.795199990272522,-4.940100193023682,5.722099781036377,2.0527000427246094,-4.393799781799316,1.833299994468689,2.390399932861328,0.8187000155448914,-1.1301000118255615,1.2975000143051147,3.4695000648498535,2.085400104522705,1.5257999897003174,-10.937199592590332,-1.7167999744415283,1.8831000328063965,5.813000202178955,-0.8191999793052673,0.8992999792098999,3.91129994392395,0.0,-0.0,0.0,-91.89289855957031,13.026200294494629,-45.48469924926758,4.668900012969971,-8.024900436401367,-0.3276999890804291,-0.0,-0.0,44.64099884033203,14.763799667358398,45.68410110473633,10.678299903869629,-7.125,0.0,-0.0,-41.23929977416992,73.08540344238281,-28.717899322509766,0.0,-0.0,0.0,87.47750091552734,21.92259979248047,25.367700576782227,-20.44339942932129,31.172800064086914,-5.759099960327148,0.0,-0.0,-4.672100067138672,-27.922500610351562,33.149898529052734,-16.16200065612793,7.125,-0.0,-0.0,2.3926000595092773,6.463200092315674,2.648900032043457
-13.133700370788574,15.631699562072754,0.06729999929666519,304.843994140625,81.53140258789062,309.7650146484375,0.0,0.0,0.0,-0.02070000022649765,-20.972400665283203,-37.464698791503906,1.381100058555603,7.436399936676025,21.014699935913086,0.9297999739646912,6.619100093841553,-21.768199920654297,6.2667999267578125,14.682000160217285,46.04330062866211,0.0,0.0,0.0,28.356700897216797,-4.400000095367432,20.25309944152832,0.0,-0.0,0.0,-0.6401000022888184,0.583899974822998,-14.928099632263184,-0.35580000281333923,3.832200050354004,-10.605199813842773,5.996099948883057,2.529599905014038,-4.844600200653076,1.6195000410079956,2.9744999408721924,0.8968999981880188,-1.4312000274658203,1.6033999919891357,3.86899995803833,2.961400032043457,1.6433000564575195,-10.648799896240234,-1.8557000160217285,1.9280999898910522,5.260499954223633,-1.0198999643325806,0.9362999796867371,3.6760001182556152,-0.0,-0.0,0.0,-92.00920104980469,15.855199813842773,-48.98979949951172,5.224100112915039,-8.9621000289917,-0.4097000062465668,-0.0,-0.0,44.13759994506836,15.827899932861328,44.838401794433594,11.304200172424316,-7.125,0.0,-0.0,-38.06639862060547,72.87889862060547,-26.17620086669922,-0.0,-0.0,0.0,87.96880340576172,24.672100067138672,25.585100173950195,-20.48900032043457,31.226999282836914,-5.782700061798096,0.0,-0.0,-4.424300193786621,-28.707700729370117,33.2046012878418,-16.694700241088867,7.125,-0.0,-0.0,1.9714000225067139,6.731800079345703,2.190200090408325
-12.234100341796875,15.546799659729004,0.014000000432133675,308.2690124511719,81.34660339355469,312.49200439453125,0.0,0.0,0.0,-3.3355000019073486,-15.718299865722656,-37.813899993896484,1.7065000534057617,8.22599983215332,23.402599334716797,0.5065000057220459,0.5128999948501587,-13.640199661254883,5.990799903869629,14.419400215148926,44.944801330566406,0.0,0.0,0.0,26.736099243164062,-5.617499828338623,24.123199462890625,0.0,-0.0,0.0,-0.34060001373291016,3.294800043106079,-10.384300231933594,-0.482699990272522,4.4552001953125,-12.361000061035156,5.5055999755859375,2.6665000915527344,-4.800600051879883,1.5779000520706177,3.1821000576019287,1.065000057220459,-1.1800999641418457,1.7003999948501587,4.008299827575684,3.4795000553131104,1.4742000102996826,-10.871999740600586,-1.8379000425338745,1.6201000213623047,5.210999965667725,-1.1274000406265259,0.7954999804496765,3.7018001079559326,-0.0,-0.0,0.0,-91.59369659423828,16.842500686645508,-58.27790069580078,4.923999786376953,-8.456199645996094,-0.36419999599456787,-0.0,-0.0,52.01319885253906,15.55739974975586,43.89720153808594,10.925700187683105,-7.125,0.0,-0.0,-36.20869827270508,72.09529876708984,-24.22100067138672,-0.0,-0.0,0.0,87.943603515625,25.498199462890625,25.334400177001953,-20.695499420166016,31.471099853515625,-5.890100002288818,0.0,-0.0,-4.250100135803223,-27.60449981689453,33.477298736572266,-16.089000701904297,7.125,-0.0,-0.0,2.631700038909912,6.718299865722656,2.9244000911712646
-11.221599578857422,15.504899978637695,-0.06710000336170197,310.0369873046875,81.64649963378906,313.2669982910156,0.0,0.0,0.0,-5.964200019836426,-13.500900268554688,-36.02000045776367,2.2855000495910645,9.437000274658203,27.172300338745117,0.24529999494552612,-1.6269999742507935,-8.928500175476074,5.756999969482422,14.188699722290039,43.99850082397461,0.0,0.0,0.0,24.634199142456055,-7.223899841308594,28.009000778198242,0.0,0.0,-0.0,0.09149999916553497,6.844099998474121,-2.0434000492095947,-0.10920000076293945,2.1308000087738037,-5.867300033569336,5.201499938964844,2.515000104904175,-4.938300132751465,1.3913999795913696,3.0058999061584473,0.7120000123977661,-1.2252000570297241,1.5951999425888062,3.7007999420166016,3.188199996948242,1.5693000555038452,-10.577199935913086,-1.0784000158309937,1.7374999523162842,6.2667999267578125,-0.8147000074386597,0.8891000151634216,4.005300045013428,0.0,0.0,0.0,-90.69419860839844,17.630199432373047,-80.36070251464844,4.547500133514404,-7.819200038909912,-0.3109000027179718,-0.0,-0.0,73.87319946289062,17.786800384521484,43.679100036621094,12.492500305175781,-7.125,0.0,-0.0,-33.2593994140625,72.71810150146484,-22.552200317382812,0.0,0.0,0.0,88.16519927978516,23.732999801635742,25.77739906311035,-20.705699920654297,31.483200073242188,-5.895500183105469,0.0,-0.0,-4.450200080871582,-27.825899124145508,33.53390121459961,-16.255800247192383,7.125,-0.0,-0.0,2.521399974822998,6.8358001708984375,2.8060998916625977
-10.164999961853027,15.593199729919434,-0.14480000734329224,323.3900146484375,81.96630096435547,326.8399963378906,0.0,0.0,0.0,-8.840299606323242,-11.80109977722168,-35.46699905395508,2.7637999057769775,10.302399635314941,29.961700439453125,-0.023099999874830246,3.168100118637085,-2.9221999645233154,5.214900016784668,13.621800422668457,41.74300003051758,0.0,0.0,0.0,22.21419906616211,-5.78000020980835,25.793800354003906,-0.23149999976158142,-3.0968000888824463,8.548399925231934,0.1687999963760376,8.567299842834473,7.977399826049805,-0.06700000166893005,-1.669700026512146,4.593599796295166,3.1916000843048096,2.5710999965667725,-6.980800151824951,1.1303000450134277,3.126199960708618,0.39469999074935913,-0.2800999879837036,1.6157000064849854,4.431399822235107,3.2811999320983887,1.662500023841858,-10.808899879455566,-1.3453999757766724,1.8681999444961548,7.177499771118164,-0.9132999777793884,0.9478999972343445,4.389599800109863,0.0,0.0,0.0,-90.05879974365234,16.76849937438965,-102.7343978881836,4.8719000816345215,-8.3681001663208,-0.35659998655319214,-0.0,-0.0,96.64900207519531,18.624300003051758,44.05889892578125,13.189599990844727,-7.125,0.0,-0.0,-33.15829849243164,73.31009674072266,-22.887100219726562,0.0,0.0,0.0,88.11039733886719,21.253000259399414,26.87380027770996,-20.797700881958008,31.591400146484375,-5.943600177764893,0.0,-0.0,-4.509799957275391,-27.70319938659668,33.13159942626953,-16.01300048828125,7.125,-0.0,-0.0,2.5099000930786133,6.386000156402588,2.7760000228881836
