Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.676000595092773,16.237300872802734,1.0311000347137451,-1.9874999523162842,87.34649658203125,11.755399703979492,0.0,0.0,0.0,-13.163000106811523,-14.21660041809082,-30.481000900268555,6.780200004577637,15.144000053405762,48.03820037841797,1.1644999980926514,2.0164999961853027,-21.20439910888672,0.49149999022483826,-4.495200157165527,-12.474100112915039,0.0,0.0,0.0,25.808900833129883,10.610600471496582,-16.36639976501465,-1.6496000289916992,-8.094499588012695,23.001399993896484,-0.04879999905824661,-13.41819953918457,-19.642099380493164,-0.022299999371170998,-0.9639999866485596,2.6496999263763428,-4.574900150299072,-0.025800000876188278,-10.883700370788574,0.7470999956130981,0.6039000153541565,-5.463699817657471,3.4179000854492188,0.4903999865055084,0.34459999203681946,-7.05049991607666,1.0514999628067017,3.3017001152038574,16.064199447631836,0.666700005531311,8.647600173950195,6.083499908447266,0.6212999820709229,1.8502000570297241,0.0,0.0,0.0,-96.00309753417969,0.3041999936103821,-4.490499973297119,8.224800109863281,-13.916600227355957,-1.0054999589920044,-0.0,-0.0,46.319000244140625,7.081699848175049,23.496599197387695,2.835599899291992,-7.125,0.0,-0.0,-22.489900588989258,52.20909881591797,-4.163899898529053,0.0,0.0,0.0,94.31649780273438,-3.216099977493286,11.726200103759766,-8.231100082397461,13.926799774169922,-1.0069999694824219,0.0,0.0,28.362499237060547,-13.364100456237793,9.489899635314941,-2.2430999279022217,7.125,-0.0,-0.0,9.70580005645752,-20.295400619506836,5.819699764251709
-23.616600036621094,16.24220085144043,1.0888999700546265,-8.263699531555176,87.69629669189453,5.2596001625061035,0.0,0.0,0.0,-12.637999534606934,-14.700499534606934,-31.67889976501465,7.023099899291992,15.351300239562988,48.961700439453125,1.0978000164031982,2.895900011062622,-21.03230094909668,0.3628000020980835,-3.8691000938415527,-10.708600044250488,0.0,0.0,0.0,26.332000732421875,10.95989990234375,-15.280799865722656,-1.5789999961853027,-7.927700042724609,22.494800567626953,-0.19629999995231628,-12.922900199890137,-20.621000289916992,-0.12110000103712082,-2.2437000274658203,6.179599761962891,-4.435999870300293,0.12229999899864197,-10.36709976196289,0.608299970626831,0.7581999897956848,-5.422500133514404,3.203700065612793,0.5651000142097473,0.09709999710321426,-7.481500148773193,0.8456000089645386,3.873800039291382,16.971799850463867,0.42399999499320984,7.751699924468994,6.43310022354126,0.4569999873638153,1.5094000101089478,0.0,0.0,0.0,-95.46759796142578,1.0015000104904175,-1.9530999660491943,8.909000396728516,-15.015299797058105,-1.1763999462127686,-0.0,-0.0,42.31999969482422,6.482600212097168,22.90999984741211,2.5327000617980957,-7.125,0.0,-0.0,-22.73740005493164,51.569000244140625,-3.8452000617980957,0.0,0.0,0.0,94.8208999633789,-3.1858999729156494,7.276199817657471,-7.545599937438965,12.813599586486816,-0.8485000133514404,0.0,0.0,33.177398681640625,-15.532699584960938,12.87090015411377,-3.542799949645996,7.125,-0.0,-0.0,8.125499725341797,-16.722999572753906,5.499899864196777
-23.576099395751953,16.273399353027344,1.1151000261306763,-2.346100091934204,87.49579620361328,12.04800033569336,0.0,0.0,0.0,-12.499699592590332,-15.597399711608887,-33.85029983520508,6.877099990844727,15.227499961853027,48.40810012817383,1.027899980545044,3.5927000045776367,-20.76490020751953,0.271699994802475,-3.3531999588012695,-9.26360034942627,0.0,0.0,0.0,26.00279998779297,11.024700164794922,-15.713600158691406,-1.4665000438690186,-7.6529998779296875,21.665000915527344,-0.149399995803833,-12.884200096130371,-20.065000534057617,-0.09929999709129333,-2.032599925994873,5.595799922943115,-4.6041998863220215,0.2648000121116638,-10.8371000289917,0.4410000145435333,1.0017999410629272,-5.647799968719482,3.154599905014038,0.7006000280380249,0.09600000083446503,-7.597700119018555,0.7074999809265137,3.9388999938964844,17.025800704956055,0.25290000438690186,7.508999824523926,6.468100070953369,0.3571999967098236,1.4491000175476074,-0.0,0.0,0.0,-95.26069641113281,1.5752999782562256,-0.385699987411499,9.399800300598145,-15.795299530029297,-1.3068000078201294,-0.0,-0.0,39.19160079956055,6.933499813079834,22.73069953918457,2.6902999877929688,-7.125,0.0,-0.0,-22.218399047851562,51.477500915527344,-3.6982998847961426,-0.0,0.0,0.0,94.80400085449219,-3.3714001178741455,7.237299919128418,-7.523399829864502,12.777400016784668,-0.8435999751091003,0.0,0.0,32.751800537109375,-15.107999801635742,12.601200103759766,-3.370699882507324,7.125,-0.0,-0.0,8.419699668884277,-17.02989959716797,5.646399974822998
-23.513900756835938,16.284500122070312,1.1425000429153442,-5.33519983291626,87.693603515625,9.51159954071045,0.0,0.0,0.0,-11.892999649047852,-16.911300659179688,-35.35300064086914,6.521200180053711,14.91510009765625,47.03919982910156,0.9800999760627747,3.9456000328063965,-20.52199935913086,0.295199990272522,-3.4937000274658203,-9.656599998474121,0.0,0.0,0.0,26.181699752807617,11.203499794006348,-15.672200202941895,-1.409999966621399,-7.51039981842041,21.2367000579834,-0.17339999973773956,-12.876199722290039,-20.3169002532959,-0.16259999573230743,-2.5977001190185547,7.1605000495910645,-4.402500152587891,0.32670000195503235,-10.996399879455566,0.39730000495910645,1.0784000158309937,-5.719200134277344,3.0055999755859375,0.7382000088691711,0.10740000009536743,-7.6209001541137695,0.5654000043869019,3.8526999950408936,16.84000015258789,0.0843999981880188,7.287899971008301,6.410600185394287,0.26089999079704285,1.423799991607666,0.0,0.0,0.0,-95.00450134277344,1.7319999933242798,-1.4779000282287598,9.626999855041504,-16.15399932861328,-1.3693000078201294,-0.0,-0.0,39.762001037597656,5.34250020980835,22.97439956665039,2.090399980545044,-7.125,0.0,-0.0,-23.840099334716797,51.44150161743164,-3.972599983215332,0.0,0.0,0.0,94.85559844970703,-3.4921000003814697,7.944799900054932,-7.683199882507324,13.038100242614746,-0.8792999982833862,0.0,0.0,31.717899322509766,-14.569999694824219,12.047599792480469,-3.105299949645996,7.125,-0.0,-0.0,8.797300338745117,-17.63170051574707,5.788300037384033
-23.43790054321289,16.270099639892578,1.1687999963760376,-2.2513999938964844,87.50309753417969,12.616999626159668,0.0,0.0,0.0,-11.877599716186523,-16.876800537109375,-36.708499908447266,6.069799900054932,14.495599746704102,45.26110076904297,1.0192999839782715,2.825900077819824,-20.287200927734375,0.32179999351501465,-3.646399974822998,-10.083800315856934,0.0,0.0,0.0,26.220199584960938,11.153800010681152,-15.316800117492676,-1.38100004196167,-7.436100006103516,21.013999938964844,-0.030300000682473183,-14.230500221252441,-20.550199508666992,-0.0020000000949949026,-0.28790000081062317,0.791100025177002,-4.546199798583984,0.5774999856948853,-10.677800178527832,0.1687999963760376,1.4111000299453735,-5.796899795532227,2.8743999004364014,0.9129999876022339,-0.1729000061750412,-7.582200050354004,0.40290001034736633,4.375999927520752,17.163799285888672,-0.07649999856948853,6.559700012207031,6.4994001388549805,0.1412000060081482,1.1432000398635864,0.0,-0.0,0.0,-94.45379638671875,2.3203001022338867,-2.048799991607666,9.604299545288086,-16.11829948425293,-1.3630000352859497,-0.0,-0.0,39.03340148925781,5.514900207519531,22.994800567626953,2.1600000858306885,-7.125,0.0,-0.0,-23.690200805664062,51.48809814453125,-3.9732000827789307,0.0,-0.0,0.0,95.06179809570312,-3.890700101852417,8.077500343322754,-7.775700092315674,13.188599586486816,-0.9003000259399414,0.0,0.0,31.266599655151367,-14.111599922180176,11.680500030517578,-2.913599967956543,7.125,-0.0,-0.0,9.121700286865234,-18.03459930419922,5.925300121307373
-23.35650062561035,16.2731990814209,1.1815999746322632,4.63070011138916,87.47200012207031,19.775299072265625,0.0,0.0,0.0,-11.709099769592285,-18.06570053100586,-37.69919967651367,5.355500221252441,13.773300170898438,42.33679962158203,0.9114999771118164,2.3589999675750732,-19.032800674438477,0.21549999713897705,-2.9886999130249023,-8.247300148010254,0.0,0.0,0.0,25.908700942993164,11.243900299072266,-15.009499549865723,-1.3214999437332153,-7.2804999351501465,20.5492000579834,-0.07649999856948853,-13.555899620056152,-20.140100479125977,-0.06599999964237213,-1.656999945640564,4.558599948883057,-4.701499938964844,0.6100000143051147,-10.748299598693848,0.014999999664723873,1.4737999439239502,-5.735199928283691,2.8108999729156494,0.9413999915122986,-0.07580000162124634,-7.982699871063232,0.42100000381469727,4.8292999267578125,17.474899291992188,0.017500000074505806,5.533100128173828,6.658899784088135,0.12070000171661377,0.7555999755859375,0.0,0.0,0.0,-94.13909912109375,2.286799907684326,-4.839399814605713,9.338299751281738,-15.69789981842041,-1.2900999784469604,-0.0,-0.0,41.547698974609375,4.250500202178955,22.710899353027344,1.6435999870300293,-7.125,0.0,-0.0,-24.711700439453125,51.02539825439453,-3.8703999519348145,0.0,0.0,0.0,95.0530014038086,-3.8022000789642334,8.598099708557129,-7.801599979400635,13.23069953918457,-0.9061999917030334,0.0,0.0,30.920299530029297,-14.174400329589844,11.479700088500977,-2.8775999546051025,7.125,-0.0,-0.0,9.081299781799316,-18.234399795532227,5.857800006866455
-23.247699737548828,16.288999557495117,1.2019000053405762,17.328399658203125,87.99569702148438,31.844200134277344,0.0,0.0,0.0,-11.8125,-19.24720001220703,-37.37139892578125,4.5584001541137695,12.868599891662598,38.878501892089844,0.8446000218391418,1.9150999784469604,-18.153499603271484,0.2547999918460846,-3.247499942779541,-8.968700408935547,0.0,0.0,0.0,25.871700286865234,11.598999977111816,-13.009699821472168,-1.2115000486373901,-6.982399940490723,19.663299560546875,0.032600000500679016,-14.839500427246094,-20.720399856567383,-0.1834000051021576,-2.7583999633789062,7.6066999435424805,-4.985000133514404,0.3882000148296356,-9.919699668884277,-0.08020000159740448,1.1455999612808228,-5.5278000831604,2.824700117111206,0.7746999859809875,-0.289000004529953,-8.343899726867676,0.5418999791145325,5.535799980163574,17.85740089416504,0.2678999900817871,4.327499866485596,6.833799839019775,0.16279999911785126,0.2524000108242035,-0.0,0.0,0.0,-93.85350036621094,3.286799907684326,-6.373000144958496,9.398699760437012,-15.793600082397461,-1.30649995803833,-0.0,-0.0,42.485801696777344,4.178800106048584,23.20210075378418,1.648800015449524,-7.125,0.0,-0.0,-25.050600051879883,51.45819854736328,-4.206999778747559,-0.0,0.0,0.0,94.9823989868164,-3.9333999156951904,9.342900276184082,-7.865200042724609,13.334099769592285,-0.920799970626831,0.0,0.0,30.775100708007812,-13.983099937438965,11.266799926757812,-2.785399913787842,7.125,-0.0,-0.0,9.219200134277344,-18.462200164794922,5.9019999504089355
-23.141300201416016,16.292800903320312,1.2093000411987305,12.873800277709961,87.7791976928711,27.673999786376953,0.0,0.0,0.0,-11.18340015411377,-19.700599670410156,-38.35960006713867,3.8092000484466553,11.902099609375,35.38669967651367,0.7799999713897705,1.190600037574768,-17.15559959411621,0.15080000460147858,-2.5023999214172363,-6.896399974822998,0.0,0.0,0.0,26.023799896240234,11.679499626159668,-12.281200408935547,-1.0902999639511108,-6.635900020599365,18.641000747680664,0.04349999874830246,-14.790399551391602,-20.52989959716797,-0.193900004029274,-2.8359999656677246,7.8225998878479,-5.010300159454346,0.6328999996185303,-10.015800476074219,-0.12449999898672104,1.4768999814987183,-5.409800052642822,2.827199935913086,0.9323999881744385,-0.14139999449253082,-8.244199752807617,0.35120001435279846,5.792900085449219,18.220199584960938,0.15320000052452087,3.1059999465942383,6.930300235748291,0.05050000175833702,-0.12759999930858612,-0.0,0.0,0.0,-93.5208969116211,3.6429998874664307,-8.180500030517578,9.123800277709961,-15.357500076293945,-1.232699990272522,-0.0,-0.0,43.86259841918945,3.145699977874756,24.309900283813477,1.2961000204086304,-7.125,0.0,-0.0,-26.657800674438477,52.279998779296875,-5.072199821472168,-0.0,0.0,0.0,95.01599884033203,-3.286600112915039,9.049799919128418,-7.8221001625061035,13.264100074768066,-0.9108999967575073,0.0,0.0,30.596099853515625,-13.763799667358398,11.188699722290039,-2.721299886703491,7.125,-0.0,-0.0,9.37440013885498,-18.55459976196289,5.984600067138672
-23.01490020751953,16.298200607299805,1.212399959564209,6.973899841308594,87.3501968383789,22.008499145507812,0.0,0.0,0.0,-10.277000427246094,-20.40410041809082,-38.899600982666016,3.0792999267578125,10.82229995727539,31.6830997467041,0.6139000058174133,1.006500005722046,-15.199299812316895,0.060600001364946365,-1.5887000560760498,-4.3703999519348145,0.0,0.0,0.0,26.266000747680664,10.777999877929688,-11.800700187683105,-0.9690999984741211,-6.267300128936768,17.56209945678711,0.004900000058114529,-14.112600326538086,-19.995100021362305,-0.1460999995470047,-2.462899923324585,6.786900043487549,-4.833600044250488,0.7634999752044678,-10.05370044708252,-0.18389999866485596,1.636199951171875,-5.3668999671936035,2.682800054550171,1.0041999816894531,-0.08160000294446945,-8.319700241088867,0.4659999907016754,6.081099987030029,18.83919906616211,0.4510999917984009,1.9818999767303467,7.135900020599365,0.14190000295639038,-0.5454999804496765,-0.0,0.0,0.0,-93.13410186767578,4.313799858093262,-11.491600036621094,8.546600341796875,-14.4350004196167,-1.0843000411987305,-0.0,-0.0,45.089599609375,5.085100173950195,23.02090072631836,1.9930000305175781,-7.125,0.0,-0.0,-24.105899810791016,51.44179916381836,-4.021599769592285,-0.0,0.0,0.0,95.20970153808594,-2.9291999340057373,9.464200019836426,-7.901100158691406,13.392499923706055,-0.929099977016449,0.0,0.0,30.192800521850586,-13.763699531555176,10.599900245666504,-2.579900026321411,7.125,-0.0,-0.0,9.388699531555176,-19.151100158691406,5.8678998947143555
-22.86709976196289,16.303699493408203,1.218999981880188,5.141900062561035,87.00759887695312,20.27039909362793,0.0,0.0,0.0,-9.501099586486816,-21.061100006103516,-39.3202018737793,2.4291000366210938,9.707900047302246,28.035999298095703,0.44350001215934753,1.157099962234497,-13.052000045776367,0.08889999985694885,-1.923200011253357,-5.293499946594238,0.0,0.0,0.0,26.44849967956543,10.464500427246094,-10.706700325012207,-0.8213000297546387,-5.782400131225586,16.154300689697266,0.1363999992609024,-14.537799835205078,-19.07819938659668,-0.04019999876618385,-1.294700026512146,3.559999942779541,-4.9293999671936035,0.6216999888420105,-10.605799674987793,-0.03819999843835831,1.4782999753952026,-4.8572998046875,2.895400047302246,0.8889999985694885,0.7565000057220459,-8.770600318908691,0.8119000196456909,6.002799987792969,19.493099212646484,1.0609999895095825,0.8435999751091003,7.412399768829346,0.39570000767707825,-0.9541000127792358,0.0,0.0,0.0,-93.28399658203125,4.538000106811523,-15.348299980163574,8.191200256347656,-13.86240005493164,-0.9973999857902527,-0.0,-0.0,48.575199127197266,5.41510009765625,23.0487003326416,2.1254000663757324,-7.125,0.0,-0.0,-23.81290054321289,51.52109909057617,-4.015900135040283,0.0,0.0,0.0,94.8468017578125,-1.9479999542236328,10.286999702453613,-7.904600143432617,13.398099899291992,-0.9298999905586243,0.0,0.0,29.765199661254883,-13.452699661254883,11.534700393676758,-2.7385001182556152,7.125,-0.0,-0.0,9.584099769592285,-18.22319984436035,6.193600177764893
-22.7007999420166,16.307199478149414,1.2186000347137451,1.392699956893921,86.32340240478516,16.87689971923828,0.0,0.0,0.0,-7.996500015258789,-22.198299407958984,-39.57170104980469,1.8789000511169434,8.609100341796875,24.58009910583496,0.3456999957561493,1.6648999452590942,-11.839799880981445,0.09549999982118607,-1.9930000305175781,-5.486400127410889,0.0,0.0,0.0,26.5664005279541,10.455599784851074,-9.62030029296875,-0.6941999793052673,-5.326000213623047,14.840900421142578,0.06769999861717224,-13.976799964904785,-19.066699981689453,-0.09260000288486481,-1.9630000591278076,5.40339994430542,-4.854599952697754,0.7595000267028809,-10.872099876403809,-0.10559999942779541,1.673200011253357,-4.923799991607666,2.8099000453948975,0.9865000247955322,0.8203999996185303,-8.661700248718262,1.0343999862670898,6.260499954223633,20.046899795532227,1.503000020980835,0.10740000009536743,7.561699867248535,0.5737000107765198,-1.2811000347137451,0.0,0.0,0.0,-93.05580139160156,5.582200050354004,-18.85379981994629,7.848400115966797,-13.30679988861084,-0.9168999791145325,-0.0,-0.0,51.68299865722656,4.690899848937988,23.518600463867188,1.8753999471664429,-7.125,0.0,-0.0,-24.75200080871582,51.8286018371582,-4.38539981842041,0.0,0.0,0.0,95.04969787597656,-1.7424999475479126,10.789299964904785,-8.033300399780273,13.606900215148926,-0.9599999785423279,0.0,0.0,29.54319953918457,-13.708000183105469,11.285499572753906,-2.7328999042510986,7.125,-0.0,-0.0,9.411299705505371,-18.45989990234375,6.028900146484375
-22.507600784301758,16.29789924621582,1.2138999700546265,-2.803100109100342,85.71690368652344,12.476300239562988,0.0,0.0,0.0,-6.681399822235107,-23.030399322509766,-39.34260177612305,1.5245000123977661,7.796199798583984,22.096599578857422,0.2858999967575073,2.4581000804901123,-11.308600425720215,0.13230000436306,-2.3443000316619873,-6.458199977874756,0.0,0.0,0.0,26.958200454711914,9.682700157165527,-7.96019983291626,-0.5478000044822693,-4.741399765014648,13.172499656677246,0.11429999768733978,-13.8774995803833,-18.34149932861328,-0.024399999529123306,-1.0088000297546387,2.772900104522705,-4.857800006866455,1.1358000040054321,-10.774200439453125,0.15320000052452087,2.1530001163482666,-4.637400150299072,3.135200023651123,1.211400032043457,1.01419997215271,-9.503899574279785,0.8953999876976013,6.02269983291626,20.662200927734375,1.3828999996185303,-0.6244000196456909,7.9243998527526855,0.4887999892234802,-1.4434000253677368,0.0,0.0,0.0,-93.31320190429688,6.164899826049805,-22.293899536132812,7.298699855804443,-12.409799575805664,-0.7946000099182129,-0.0,-0.0,56.08470153808594,4.774400234222412,24.326799392700195,1.9706000089645386,-7.125,0.0,-0.0,-25.142499923706055,52.57310104370117,-4.938799858093262,0.0,0.0,0.0,94.57659912109375,-1.4648000001907349,11.159700393676758,-8.23550033569336,13.934000015258789,-1.0081000328063965,0.0,0.0,28.221599578857422,-14.050000190734863,11.654999732971191,-2.894200086593628,7.125,-0.0,-0.0,9.164999961853027,-18.06439971923828,5.947999954223633
-22.297199249267578,16.28339958190918,1.204699993133545,-4.0279998779296875,84.91960144042969,11.377799987792969,0.0,0.0,0.0,-5.093500137329102,-24.28380012512207,-39.26639938354492,1.2610000371932983,7.1184000968933105,20.066600799560547,0.21809999644756317,4.719299793243408,-11.831899642944336,0.10379999876022339,-2.077699899673462,-5.720399856567383,0.0,0.0,0.0,27.006799697875977,9.210100173950195,-6.6768999099731445,-0.444599986076355,-4.2779998779296875,11.860099792480469,0.06109999865293503,-13.188899993896484,-17.98710060119629,-0.009499999694526196,-0.6294999718666077,1.7299000024795532,-4.660099983215332,1.1080000400543213,-10.83650016784668,0.0027000000700354576,2.1059999465942383,-4.82450008392334,2.860599994659424,1.1943000555038452,0.8715999722480774,-8.793800354003906,1.1032999753952026,6.064799785614014,20.352800369262695,1.7231999635696411,-0.6826000213623047,7.680799961090088,0.6564000248908997,-1.510599970817566,-0.0,0.0,0.0,-93.00920104980469,7.247499942779541,-27.916799545288086,6.939199924468994,-11.819100379943848,-0.7190999984741211,-0.0,-0.0,60.1161994934082,5.005499839782715,23.75309944152832,2.0204999446868896,-7.125,0.0,-0.0,-24.590999603271484,52.09360122680664,-4.519700050354004,-0.0,0.0,0.0,94.94920349121094,-1.714400053024292,12.126399993896484,-8.363699913024902,14.140700340270996,-1.039199948310852,0.0,0.0,27.903400421142578,-14.240400314331055,11.462699890136719,-2.8873000144958496,7.125,-0.0,-0.0,9.035499572753906,-18.247600555419922,5.82480001449585
-22.06410026550293,16.268999099731445,1.195099949836731,-3.700700044631958,83.8584976196289,11.973299980163574,0.0,0.0,0.0,-3.029400110244751,-26.353099822998047,-39.0620002746582,1.1150000095367432,6.708099842071533,18.8533992767334,0.03759999945759773,8.196900367736816,-12.410699844360352,0.05530000105500221,-1.5175000429153442,-4.173799991607666,0.0,0.0,0.0,26.799400329589844,9.342000007629395,-5.247000217437744,-0.35679998993873596,-3.8375000953674316,10.619799613952637,0.05389999970793724,-12.975700378417969,-17.765899658203125,-0.006200000178068876,-0.5080000162124634,1.395799994468689,-4.719600200653076,1.0240000486373901,-11.24530029296875,-0.07090000063180923,2.028899908065796,-4.968900203704834,2.8196001052856445,1.1604000329971313,0.9505000114440918,-8.864700317382812,1.3991999626159668,6.335599899291992,20.49180030822754,2.1505000591278076,-0.8895999789237976,7.723800182342529,0.8432999849319458,-1.6855000257492065,0.0,0.0,0.0,-93.19149780273438,8.291399955749512,-34.484500885009766,6.861100196838379,-11.690299987792969,-0.7031999826431274,-0.0,-0.0,66.38490295410156,3.645900011062622,23.565200805664062,1.4592000246047974,-7.125,0.0,-0.0,-25.752700805664062,51.69770050048828,-4.496699810028076,0.0,0.0,0.0,95.08360290527344,-1.9644999504089355,14.687399864196777,-8.736700057983398,14.739899635314941,-1.132200002670288,0.0,0.0,25.546499252319336,-13.63290023803711,9.756099700927734,-2.3533999919891357,7.125,-0.0,-0.0,9.50570011138916,-20.012800216674805,5.757500171661377
-21.809099197387695,16.242599487304688,1.180999994277954,-5.717899799346924,82.4884033203125,10.256799697875977,0.0,0.0,0.0,-1.0124000310897827,-27.724300384521484,-38.984100341796875,1.0985000133514404,6.659900188446045,18.71150016784668,-0.17149999737739563,11.108699798583984,-12.956600189208984,0.03180000185966492,-1.1514999866485596,-3.1658999919891357,0.0,0.0,0.0,26.763500213623047,10.118499755859375,-3.471400022506714,-0.2718999981880188,-3.3541998863220215,9.266500473022461,0.0957999974489212,-13.032099723815918,-17.29509925842285,-0.00139999995008111,0.24269999563694,-0.6668000221252441,-4.6855998039245605,1.288100004196167,-11.703800201416016,-0.06369999796152115,2.405600070953369,-5.151100158691406,2.862799882888794,1.3557000160217285,0.979200005531311,-8.585399627685547,1.4399000406265259,6.256100177764893,20.208799362182617,2.2105000019073486,-0.8622000217437744,7.577199935913086,0.8794000148773193,-1.6648000478744507,-0.0,-0.0,0.0,-93.1488037109375,8.839799880981445,-41.916099548339844,6.441999912261963,-10.997300148010254,-0.6208000183105469,-0.0,-0.0,72.69509887695312,4.475399971008301,22.785200119018555,1.736199975013733,-7.125,0.0,-0.0,-24.543800354003906,51.128700256347656,-3.906100034713745,-0.0,-0.0,0.0,95.18240356445312,-1.9754999876022339,12.845499992370605,-8.285499572753906,14.01449966430664,-1.0200999975204468,0.0,0.0,27.853900909423828,-14.575699806213379,11.684399604797363,-3.0144999027252197,7.125,-0.0,-0.0,8.797900199890137,-18.00079917907715,5.716400146484375
-21.53019905090332,16.234500885009766,1.1469999551773071,-4.368899822235107,81.69400024414062,11.657500267028809,0.0,0.0,0.0,-1.6385999917984009,-26.96470069885254,-38.71480178833008,1.1353000402450562,6.766900062561035,19.026599884033203,-0.07760000228881836,10.06309986114502,-12.9891996383667,0.03269999846816063,-1.1680999994277954,-3.211400032043457,0.0,0.0,0.0,26.163700103759766,10.28439998626709,-1.8671000003814697,-0.2305999994277954,-3.0910000801086426,8.53219985961914,0.09769999980926514,-12.711400032043457,-16.77829933166504,-0.07159999758005142,1.7258000373840332,-4.748499870300293,-4.348599910736084,1.481600046157837,-11.249600410461426,-0.545199990272522,2.619999885559082,-5.690000057220459,2.165800094604492,1.4883999824523926,0.19339999556541443,-8.340200424194336,1.4005999565124512,6.498600006103516,20.265399932861328,2.1496999263763428,-0.6743000149726868,7.553299903869629,0.8468000292778015,-1.642899990081787,0.0,-0.0,0.0,-92.63839721679688,9.84939956665039,-47.6150016784668,6.1479997634887695,-10.50879955291748,-0.5659000277519226,-0.0,-0.0,77.92500305175781,4.2393999099731445,23.318899154663086,1.6806999444961548,-7.125,0.0,-0.0,-25.060100555419922,51.57350158691406,-4.282700061798096,0.0,-0.0,0.0,95.84549713134766,-3.0761001110076904,12.653200149536133,-8.441800117492676,14.266500473022461,-1.0583000183105469,0.0,0.0,27.438499450683594,-14.727800369262695,11.183099746704102,-2.9184999465942383,7.125,-0.0,-0.0,8.699000358581543,-18.501399993896484,5.553299903869629
-21.20170021057129,16.19969940185547,1.1234999895095825,-6.2316999435424805,81.54139709472656,9.583100318908691,0.0,0.0,0.0,-2.7844998836517334,-25.405000686645508,-38.141700744628906,1.2122000455856323,6.984300136566162,19.668699264526367,-9.999999747378752e-05,8.03969955444336,-11.459699630737305,0.0689999982714653,-1.6948000192642212,-4.662899971008301,0.0,0.0,0.0,26.35460090637207,9.811300277709961,-0.09749999642372131,-0.20559999346733093,-2.9195001125335693,8.05459976196289,0.044599998742341995,-11.987000465393066,-16.439899444580078,-0.2840000092983246,3.427500009536743,-9.471400260925293,-4.159800052642822,1.4299999475479126,-11.596099853515625,-0.45080000162124634,2.5485999584198,-5.6057000160217285,2.1665000915527344,1.4417999982833862,0.4787999987602234,-7.793300151824951,1.3021999597549438,6.5690999031066895,19.365299224853516,2.0371999740600586,-0.9506999850273132,7.1656999588012695,0.7792999744415283,-1.695099949836731,0.0,0.0,0.0,-92.97460174560547,10.525899887084961,-47.919498443603516,6.2993998527526855,-10.760600090026855,-0.5939000248908997,-0.0,-0.0,77.222900390625,3.9828999042510986,23.451799392700195,1.5872000455856323,-7.125,0.0,-0.0,-25.374300003051758,51.65119934082031,-4.392899990081787,0.0,0.0,0.0,95.80770111083984,-3.4428999423980713,12.454299926757812,-8.486499786376953,14.338399887084961,-1.0693999528884888,0.0,0.0,27.244400024414062,-14.501299858093262,11.218000411987305,-2.880500078201294,7.125,-0.0,-0.0,8.857199668884277,-18.480199813842773,5.660999774932861
