Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.7177000045776367,17.9148006439209,-31.43670082092285,-1.7890000343322754,0.916700005531311,3.0215001106262207,0.0,0.0,0.0,-22.41790008544922,-1.9645999670028687,-9.814499855041504,1.992300033569336,8.850000381469727,25.327199935913086,0.09749999642372131,11.09160041809082,-17.136999130249023,0.03310000151395798,-1.1748000383377075,-3.2298998832702637,0.0,0.0,0.0,18.720600128173828,1.0148999691009521,-11.139200210571289,-2.7225000858306885,-10.23169994354248,29.730499267578125,-0.09709999710321426,-13.354900360107422,-20.100500106811523,-0.0421999990940094,1.325700044631958,-3.6454999446868896,-1.4101999998092651,-3.710200071334839,2.8852999210357666,5.462900161743164,-4.882400035858154,-1.3279999494552612,6.691500186920166,-2.382200002670288,-2.3910000324249268,10.067500114440918,6.7758002281188965,-16.768600463867188,-14.750200271606445,10.535699844360352,21.69860076904297,-5.480999946594238,4.01639986038208,11.182700157165527,-0.0,0.0,0.0,-95.00980377197266,5.695400238037109,7.718100070953369,18.278099060058594,-28.51180076599121,-4.68120002746582,-0.0,0.0,-10.3951997756958,13.204899787902832,-0.18019999563694,-0.04230000078678131,-7.125,0.0,-0.0,-10.468799591064453,29.712499618530273,3.9632999897003174,-0.0,0.0,0.0,77.08609771728516,-4.787300109863281,18.579200744628906,-14.616900444030762,23.609800338745117,-3.0708999633789062,0.0,-0.0,-6.303299903869629,-16.08530044555664,-4.627299785614014,1.3325999975204468,7.125,-0.0,-0.0,8.733599662780762,-34.68949890136719,2.232300043106079
0.7806000113487244,17.872400283813477,-31.433500289916992,-0.8518000245094299,0.7490000128746033,2.7237000465393066,0.0,0.0,0.0,-23.672399520874023,-1.1262999773025513,-9.651800155639648,1.9675999879837036,8.798399925231934,25.16659927368164,0.16519999504089355,10.505800247192383,-17.27359962463379,0.028300000354647636,-1.0865000486373901,-2.986799955368042,0.0,0.0,0.0,17.310699462890625,0.9415000081062317,-12.397100448608398,-3.225600004196167,-11.051600456237793,32.4541015625,-0.2087000012397766,-12.854499816894531,-20.666900634765625,-0.055399999022483826,1.5185999870300293,-4.1768999099731445,-2.4577999114990234,-3.494800090789795,3.263200044631958,5.039000034332275,-4.651199817657471,-1.1842999458312988,6.852499961853027,-2.253200054168701,-2.435800075531006,9.7524995803833,6.375199794769287,-16.774099349975586,-14.275799751281738,9.903800010681152,21.615699768066406,-5.3480000495910645,3.75570011138916,11.008000373840332,0.0,0.0,0.0,-94.32530212402344,5.180200099945068,8.475000381469727,18.54949951171875,-28.854999542236328,-4.811500072479248,-0.0,0.0,-10.868599891662598,13.291500091552734,-0.2994999885559082,-0.07069999724626541,-7.125,0.0,-0.0,-10.388999938964844,29.592899322509766,3.9623000621795654,0.0,0.0,0.0,77.48729705810547,-5.225399971008301,17.890300750732422,-14.775699615478516,23.832700729370117,-3.134700059890747,0.0,-0.0,-6.3003997802734375,-16.044099807739258,-4.338699817657471,1.2462999820709229,7.125,-0.0,-0.0,8.730500221252441,-34.3911018371582,2.2955000400543213
0.8414999842643738,17.83289909362793,-31.421600341796875,0.17839999496936798,0.5669000148773193,2.3427999019622803,0.0,0.0,0.0,-25.009300231933594,0.01549999974668026,-9.438699722290039,1.930400013923645,8.719599723815918,24.921899795532227,0.2451999932527542,9.741600036621094,-17.38409996032715,0.02290000021457672,-0.9775000214576721,-2.6868999004364014,0.0,0.0,0.0,15.78380012512207,0.9916999936103821,-13.643199920654297,-3.8203999996185303,-11.917400360107422,35.44049835205078,-0.25999999046325684,-12.5246000289917,-20.803199768066406,-0.08540000021457672,1.8849999904632568,-5.187900066375732,-3.559499979019165,-3.8968000411987305,3.475100040435791,4.989699840545654,-5.250999927520752,-0.9193000197410583,7.448699951171875,-2.5566999912261963,-2.1061999797821045,10.09570026397705,7.106599807739258,-16.308300018310547,-15.13539981842041,11.042200088500977,20.97760009765625,-5.527599811553955,4.245100021362305,10.933199882507324,0.0,0.0,0.0,-94.75330352783203,4.6219000816345215,7.187600135803223,19.010799407958984,-29.432100296020508,-5.036099910736084,-0.0,0.0,-11.093999862670898,13.264900207519531,-0.08709999918937683,-0.020500000566244125,-7.125,0.0,-0.0,-10.432000160217285,29.807199478149414,3.924999952316284,0.0,0.0,0.0,76.80760192871094,-4.968100070953369,19.366300582885742,-14.836199760437012,23.917400360107422,-3.1591999530792236,0.0,-0.0,-6.493599891662598,-15.918499946594238,-4.124000072479248,1.1749999523162842,7.125,-0.0,-0.0,8.806099891662598,-34.165401458740234,2.364500045776367
0.8978000283241272,17.80929946899414,-31.40239906311035,0.644599974155426,0.9147999882698059,1.9422999620437622,0.0,0.0,0.0,-25.713199615478516,0.31049999594688416,-8.885000228881836,1.8985999822616577,8.651599884033203,24.71150016784668,0.26809999346733093,9.469099998474121,-17.36370086669922,0.021199999377131462,-0.9405999779701233,-2.585400104522705,0.0,0.0,0.0,14.958100318908691,1.0281000137329102,-14.8125,-4.467899799346924,-12.758299827575684,38.47010040283203,-0.20600000023841858,-12.726699829101562,-20.480199813842773,-0.12309999763965607,2.261699914932251,-6.229400157928467,-4.06850004196167,-4.1504998207092285,3.8420000076293945,4.893899917602539,-5.625,-0.863099992275238,7.676499843597412,-2.738100051879883,-2.1577999591827393,10.085700035095215,7.199999809265137,-15.774900436401367,-15.29259967803955,11.235199928283691,20.80459976196289,-5.556600093841553,4.344200134277344,10.8056001663208,-0.0,0.0,0.0,-94.68219757080078,4.418600082397461,6.685699939727783,19.37179946899414,-29.87809944152832,-5.214799880981445,-0.0,0.0,-11.187999725341797,13.371000289916992,-0.03229999914765358,-0.007699999958276749,-7.125,0.0,-0.0,-10.355400085449219,29.86400032043457,3.88100004196167,-0.0,0.0,0.0,76.72200012207031,-5.2718000411987305,19.91069984436035,-14.874099731445312,23.970399856567383,-3.1745998859405518,0.0,-0.0,-6.8007001876831055,-16.170799255371094,-4.540200233459473,1.3149000406265259,7.125,-0.0,-0.0,8.65250015258789,-34.60369873046875,2.2293999195098877
0.9609000086784363,17.80470085144043,-31.37310028076172,0.8586999773979187,1.0226000547409058,1.6141999959945679,0.0,0.0,0.0,-26.211299896240234,0.5077999830245972,-8.220800399780273,1.8353999853134155,8.51449966430664,24.28809928894043,0.24609999358654022,9.57919979095459,-17.212400436401367,0.02290000021457672,-0.9776999950408936,-2.6875,0.0,0.0,0.0,14.294300079345703,1.3899999856948853,-16.159700393676758,-5.214399814605713,-13.621199607849121,41.74079895019531,-0.10750000178813934,-12.774700164794922,-19.453899383544922,-0.1500999927520752,2.4962000846862793,-6.879199981689453,-4.021599769592285,-3.905100107192993,3.937700033187866,4.502699851989746,-5.305200099945068,-0.6665999889373779,7.22189998626709,-2.58489990234375,-2.0998001098632812,9.736000061035156,6.599400043487549,-15.910300254821777,-14.734299659729004,10.34589958190918,21.111799240112305,-5.440999984741211,3.954200029373169,10.748600006103516,0.0,-0.0,0.0,-93.80159759521484,3.765399932861328,7.311699867248535,19.34600067138672,-29.846399307250977,-5.201900005340576,-0.0,0.0,-11.404500007629395,13.408499717712402,-0.41119998693466187,-0.09799999743700027,-7.125,0.0,-0.0,-10.286700248718262,29.481199264526367,3.949899911880493,0.0,-0.0,0.0,77.6061019897461,-5.577099800109863,18.40730094909668,-14.730299949645996,23.769100189208984,-3.1164000034332275,0.0,-0.0,-6.336999893188477,-16.042600631713867,-4.595699787139893,1.3198000192642212,7.125,-0.0,-0.0,8.764599800109863,-34.65510177612305,2.24780011177063
1.0204999446868896,17.80900001525879,-31.341100692749023,0.8547000288963318,0.9722999930381775,1.3071000576019287,0.0,0.0,0.0,-26.4606990814209,0.7935000061988831,-7.68779993057251,1.7856999635696411,8.40470027923584,23.950300216674805,0.20550000667572021,9.777299880981445,-16.921499252319336,0.029999999329447746,-1.117799997329712,-3.0729000568389893,0.0,0.0,0.0,13.868000030517578,2.140000104904175,-17.578500747680664,-6.028800010681152,-14.456199645996094,45.0973014831543,-0.02979999966919422,-12.810500144958496,-18.584800720214844,-0.17710000276565552,2.710700035095215,-7.4741997718811035,-3.9674999713897705,-4.019800186157227,4.23360013961792,4.5665998458862305,-5.460700035095215,-0.6614000201225281,7.29010009765625,-2.658799886703491,-2.235300064086914,9.758099555969238,6.684299945831299,-15.528400421142578,-15.052200317382812,10.574299812316895,21.12459945678711,-5.534900188446045,4.042900085449219,10.735699653625488,-0.0,0.0,0.0,-93.96410369873047,3.594599962234497,6.39300012588501,19.626300811767578,-30.18950080871582,-5.342199802398682,-0.0,0.0,-11.752699851989746,13.427000045776367,-0.2924000024795532,-0.0697999969124794,-7.125,0.0,-0.0,-10.284500122070312,29.601600646972656,3.919100046157837,-0.0,0.0,0.0,77.51689910888672,-5.894899845123291,18.473100662231445,-14.625300407409668,23.621599197387695,-3.074199914932251,0.0,-0.0,-6.299099922180176,-15.891200065612793,-4.649499893188477,1.3220000267028809,7.125,-0.0,-0.0,8.895400047302246,-34.703800201416016,2.271399974822998
1.0664000511169434,17.813600540161133,-31.311899185180664,0.9157000184059143,1.0944000482559204,1.1104999780654907,0.0,0.0,0.0,-26.771099090576172,0.6262000203132629,-7.095600128173828,1.7331000566482544,8.286499977111816,23.58769989013672,0.14569999277591705,10.23799991607666,-16.691099166870117,0.0333000011742115,-1.17739999294281,-3.2370998859405518,0.0,0.0,0.0,13.452099800109863,2.842099905014038,-19.136600494384766,-6.853300094604492,-15.207099914550781,48.31740188598633,-0.06239999830722809,-12.647199630737305,-18.755800247192383,-0.27000001072883606,3.3422000408172607,-9.233099937438965,-4.1381001472473145,-4.150000095367432,4.487100124359131,4.652100086212158,-5.648200035095215,-0.6736999750137329,7.508500099182129,-2.746799945831299,-2.3368000984191895,9.74120044708252,6.756400108337402,-15.235099792480469,-15.227299690246582,10.74779987335205,21.118999481201172,-5.574900150299072,4.115499973297119,10.713600158691406,-0.0,0.0,0.0,-94.10140228271484,3.4407999515533447,5.721499919891357,19.99090003967285,-30.631399154663086,-5.526700019836426,-0.0,0.0,-12.431400299072266,13.255800247192383,-0.32690000534057617,-0.07699999958276749,-7.125,0.0,-0.0,-10.413800239562988,29.564800262451172,3.979099988937378,-0.0,0.0,0.0,77.3593978881836,-6.2895002365112305,18.652700424194336,-14.64009952545166,23.64240074157715,-3.080199956893921,0.0,-0.0,-6.447500228881836,-15.786100387573242,-4.649799823760986,1.3128999471664429,7.125,-0.0,-0.0,8.981399536132812,-34.69940185546875,2.2946999073028564
1.1095999479293823,17.81410026550293,-31.266599655151367,1.2549999952316284,1.1151000261306763,0.8888999819755554,0.0,0.0,0.0,-27.38640022277832,0.5924999713897705,-6.270599842071533,1.6396000385284424,8.071100234985352,22.930299758911133,0.08429999649524689,10.70259952545166,-16.453100204467773,0.03750000149011612,-1.2503999471664429,-3.4381000995635986,0.0,0.0,0.0,12.737099647521973,3.460900068283081,-20.51889991760254,-7.562600135803223,-15.7878999710083,50.97140121459961,-0.22269999980926514,-12.140800476074219,-19.94300079345703,-0.35839998722076416,3.846100091934204,-10.644000053405762,-4.609300136566162,-4.257400035858154,4.66510009765625,4.647600173950195,-5.8246002197265625,-0.6651999950408936,7.794099807739258,-2.8290998935699463,-2.3541998863220215,9.76509952545166,6.858699798583984,-15.143400192260742,-15.290800094604492,10.932600021362305,21.266199111938477,-5.5802001953125,4.195099830627441,10.783300399780273,0.0,-0.0,0.0,-94.22270202636719,3.51419997215271,5.343100070953369,20.509199142456055,-31.250900268554688,-5.7932000160217285,-0.0,0.0,-13.140800476074219,13.343199729919434,-0.1753000020980835,-0.041600000113248825,-7.125,0.0,-0.0,-10.361900329589844,29.7189998626709,3.9200000762939453,0.0,-0.0,0.0,77.18419647216797,-6.692299842834473,18.87779998779297,-14.696100234985352,23.72100067138672,-3.1026999950408936,0.0,-0.0,-6.449900150299072,-15.7391996383667,-4.537600040435791,1.2773000001907349,7.125,-0.0,-0.0,9.00510025024414,-34.582298278808594,2.326900005340576
1.1442999839782715,17.817100524902344,-31.212799072265625,1.443600058555603,1.0348000526428223,0.6694999933242798,0.0,0.0,0.0,-27.75349998474121,0.7709000110626221,-5.542799949645996,1.555400013923645,7.871200084686279,22.32360076904297,0.04390000179409981,10.944999694824219,-16.215200424194336,0.043699998408555984,-1.3487000465393066,-3.708699941635132,0.0,0.0,0.0,12.265700340270996,4.187699794769287,-21.71030044555664,-8.05090045928955,-16.1564998626709,52.74570083618164,-0.34380000829696655,-12.059300422668457,-21.120399475097656,-0.3806999921798706,3.962399959564209,-10.97089958190918,-4.982900142669678,-4.31820011138916,4.661499977111816,4.663400173187256,-5.929200172424316,-0.5674999952316284,8.020400047302246,-2.886899948120117,-2.194000005722046,9.621500015258789,6.8780999183654785,-15.275500297546387,-15.153599739074707,11.008600234985352,21.66990089416504,-5.503399848937988,4.214600086212158,10.950599670410156,0.0,0.0,0.0,-94.20610046386719,3.505500078201294,5.1855998039245605,20.946699142456055,-31.766000747680664,-6.0218000411987305,-0.0,0.0,-13.680500030517578,13.3996000289917,-0.3154999911785126,-0.07519999891519547,-7.125,0.0,-0.0,-10.303400039672852,29.577899932861328,3.9323999881744385,0.0,0.0,0.0,77.18900299072266,-6.789299964904785,18.305099487304688,-14.560700416564941,23.53059959411621,-3.0483999252319336,0.0,-0.0,-5.843999862670898,-15.699399948120117,-4.116499900817871,1.155900001525879,7.125,-0.0,-0.0,8.983499526977539,-34.14899826049805,2.4166998863220215
1.1739000082015991,17.822500228881836,-31.157800674438477,1.4713000059127808,1.0989999771118164,0.4986000061035156,0.0,0.0,0.0,-27.85930061340332,1.1539000272750854,-4.978799819946289,1.4851000308990479,7.69920015335083,21.80419921875,0.05009999871253967,10.739700317382812,-16.025400161743164,0.04960000142455101,-1.4378000497817993,-3.9542999267578125,0.0,0.0,0.0,12.009499549865723,4.690700054168701,-22.841699600219727,-8.312000274658203,-16.3439998626709,53.6786994934082,-0.4440999925136566,-12.241299629211426,-22.305099487304688,-0.37380000948905945,3.9270999431610107,-10.871600151062012,-5.222899913787842,-4.480899810791016,4.75629997253418,4.768799781799316,-6.162600040435791,-0.6331999897956848,8.290499687194824,-2.9979000091552734,-2.2386999130249023,9.747200012207031,7.013500213623047,-14.79889965057373,-15.222700119018555,11.200200080871582,21.517099380493164,-5.523099899291992,4.331200122833252,10.841400146484375,-0.0,0.0,0.0,-94.19249725341797,3.65939998626709,4.88700008392334,21.280099868774414,-32.15380096435547,-6.198299884796143,-0.0,0.0,-13.820899963378906,13.259099960327148,-0.5467000007629395,-0.12880000472068787,-7.125,0.0,-0.0,-10.388500213623047,29.34269905090332,4.025100231170654,-0.0,0.0,0.0,77.07279968261719,-7.139800071716309,18.0674991607666,-14.527799606323242,23.484100341796875,-3.0353000164031982,0.0,-0.0,-5.736199855804443,-15.614500045776367,-3.924499988555908,1.0958000421524048,7.125,-0.0,-0.0,9.028300285339355,-33.94879913330078,2.473400115966797
1.2009999752044678,17.827699661254883,-31.10379981994629,1.6047999858856201,1.2467999458312988,0.34790000319480896,0.0,0.0,0.0,-28.013700485229492,1.783400058746338,-4.487400054931641,1.405500054359436,7.499100208282471,21.202499389648438,0.08820000290870667,10.17039966583252,-15.815999984741211,0.05620000138878822,-1.5292999744415283,-4.206500053405762,0.0,0.0,0.0,11.670999526977539,4.968599796295166,-23.960599899291992,-8.374099731445312,-16.38759994506836,53.89929962158203,-0.5379999876022339,-12.40939998626709,-23.34939956665039,-0.3614000082015991,3.8620998859405518,-10.68910026550293,-5.481599807739258,-4.5904998779296875,4.899700164794922,4.773099899291992,-6.330399990081787,-0.6581000089645386,8.463800430297852,-3.0762999057769775,-2.2869999408721924,9.694499969482422,7.0432000160217285,-14.890999794006348,-15.042699813842773,11.235799789428711,21.757999420166016,-5.446700096130371,4.350800037384033,10.93690013885498,0.0,0.0,0.0,-94.04620361328125,3.644200086593628,4.7179999351501465,21.500999450683594,-32.40850067138672,-6.316299915313721,-0.0,0.0,-13.813599586486816,13.108499526977539,-0.16429999470710754,-0.03830000013113022,-7.125,0.0,-0.0,-10.54539966583252,29.727399826049805,3.9893999099731445,0.0,0.0,0.0,77.1227035522461,-7.387400150299072,17.788299560546875,-14.509599685668945,23.458599090576172,-3.0280001163482666,0.0,-0.0,-5.8597002029418945,-15.566499710083008,-3.8273000717163086,1.0652999877929688,7.125,-0.0,-0.0,9.05519962310791,-33.8474006652832,2.5034000873565674
1.2237999439239502,17.831600189208984,-31.053300857543945,1.6344000101089478,1.3801000118255615,0.2906000018119812,0.0,0.0,0.0,-28.06730079650879,2.0450000762939453,-4.037199974060059,1.3447999954223633,7.341899871826172,20.732200622558594,0.10339999943971634,9.892800331115723,-15.676600456237793,0.06560000032186508,-1.6519999504089355,-4.5447998046875,0.0,0.0,0.0,11.507100105285645,5.290200233459473,-25.084699630737305,-8.254599571228027,-16.30340003967285,53.47480010986328,-0.6381999850273132,-12.424400329589844,-24.24049949645996,-0.3580000102519989,3.844099998474121,-10.638400077819824,-5.579999923706055,-4.617800235748291,4.986299991607666,4.760499954223633,-6.376699924468994,-0.6419000029563904,8.515800476074219,-3.098299980163574,-2.3010001182556152,9.517600059509277,6.949100017547607,-15.202099800109863,-14.779600143432617,11.090299606323242,22.024099349975586,-5.343800067901611,4.275700092315674,11.0447998046875,0.0,-0.0,0.0,-93.73190307617188,3.3564999103546143,4.774400234222412,21.511600494384766,-32.42060089111328,-6.322000026702881,-0.0,0.0,-14.046299934387207,13.246199607849121,-0.1501999944448471,-0.03539999946951866,-7.125,0.0,-0.0,-10.439800262451172,29.74329948425293,3.944200038909912,0.0,-0.0,0.0,77.26260375976562,-7.516900062561035,17.415199279785156,-14.470800399780273,23.403799057006836,-3.0125999450683594,0.0,-0.0,-5.91510009765625,-15.598199844360352,-3.9198999404907227,1.0932999849319458,7.125,-0.0,-0.0,9.041000366210938,-33.94350051879883,2.478100061416626
1.2451000213623047,17.8356990814209,-30.996999740600586,1.7065999507904053,1.506600022315979,0.23739999532699585,0.0,0.0,0.0,-28.188400268554688,2.228300094604492,-3.5213000774383545,1.2807999849319458,7.171899795532227,20.225500106811523,0.11110000312328339,9.72760009765625,-15.578900337219238,0.07180000096559525,-1.7280999422073364,-4.754799842834473,0.0,0.0,0.0,11.323800086975098,5.59499979019165,-26.086299896240234,-7.972400188446045,-16.098899841308594,52.46310043334961,-0.7171000242233276,-12.335399627685547,-24.81369972229004,-0.37450000643730164,3.9303998947143555,-10.880999565124512,-5.760300159454346,-4.703000068664551,5.063399791717529,4.795599937438965,-6.504700183868408,-0.684499979019165,8.671099662780762,-3.157399892807007,-2.341200113296509,9.45829963684082,6.946700096130371,-15.079099655151367,-14.749199867248535,11.092700004577637,21.95840072631836,-5.321499824523926,4.282199859619141,10.990500450134277,-0.0,0.0,0.0,-93.59600067138672,3.14520001411438,4.571000099182129,21.50480079650879,-32.41279983520508,-6.318299770355225,-0.0,0.0,-14.265600204467773,13.284500122070312,-0.05400000140070915,-0.01269999984651804,-7.125,0.0,-0.0,-10.420299530029297,29.840900421142578,3.911900043487549,-0.0,0.0,0.0,77.1593017578125,-7.851200103759766,17.87660026550293,-14.630000114440918,23.62809944152832,-3.0761001110076904,0.0,-0.0,-6.464000225067139,-15.77079963684082,-4.444799900054932,1.2538000345230103,7.125,-0.0,-0.0,8.967300415039062,-34.488399505615234,2.337599992752075
1.2634999752044678,17.84000015258789,-30.93440055847168,1.8315999507904053,1.592900037765503,0.17919999361038208,0.0,0.0,0.0,-28.404699325561523,2.3410000801086426,-2.817199945449829,1.1871999502182007,6.914400100708008,19.462099075317383,0.0908999964594841,9.834199905395508,-15.421199798583984,0.07249999791383743,-1.736799955368042,-4.778900146484375,0.0,0.0,0.0,11.110300064086914,5.986400127410889,-26.943700790405273,-7.575300216674805,-15.797800064086914,51.018001556396484,-0.7684999704360962,-12.18690013885498,-25.090999603271484,-0.39629998803138733,4.041900157928467,-11.1943998336792,-5.968100070953369,-4.759900093078613,5.123000144958496,4.79449987411499,-6.5971999168396,-0.6887000203132629,8.797699928283691,-3.2014000415802,-2.3385000228881836,9.480999946594238,6.966899871826172,-15.007100105285645,-14.7322998046875,11.094499588012695,21.803800582885742,-5.314499855041504,4.294300079345703,10.919500350952148,0.0,-0.0,0.0,-93.48159790039062,2.954900026321411,4.452499866485596,21.570199966430664,-32.48789978027344,-6.353499889373779,-0.0,0.0,-14.410200119018555,13.176199913024902,-0.09640000015497208,-0.022600000724196434,-7.125,0.0,-0.0,-10.499899864196777,29.79669952392578,3.9539999961853027,0.0,-0.0,0.0,77.1458969116211,-7.991199970245361,17.971399307250977,-14.701199531555176,23.728200912475586,-3.1047000885009766,0.0,-0.0,-6.659999847412109,-15.836400032043457,-4.724899768829346,1.3385000228881836,7.125,-0.0,-0.0,8.95009994506836,-34.77870178222656,2.2690999507904053
1.281000018119812,17.844600677490234,-30.86829948425293,1.9458999633789062,1.6210999488830566,0.22679999470710754,0.0,0.0,0.0,-28.654199600219727,2.3248000144958496,-2.147599935531616,1.0889999866485596,6.632199764251709,18.63010025024414,0.048700001090765,10.192700386047363,-15.269700050354004,0.07209999859333038,-1.7323999404907227,-4.7667999267578125,0.0,0.0,0.0,10.918100357055664,6.482100009918213,-27.811599731445312,-7.082799911499023,-15.401200294494629,49.1869010925293,-0.8062000274658203,-12.065899848937988,-25.27989959716797,-0.4016999900341034,4.068999767303467,-11.270899772644043,-6.149600028991699,-4.735599994659424,5.090799808502197,4.808199882507324,-6.574900150299072,-0.6442999839782715,8.908599853515625,-3.1935999393463135,-2.256700038909912,9.335599899291992,6.936999797821045,-15.418800354003906,-14.550700187683105,11.028499603271484,21.91160011291504,-5.227099895477295,4.25,11.009400367736816,0.0,0.0,0.0,-93.34089660644531,2.597599983215332,4.710299968719482,21.62779998779297,-32.55379867553711,-6.384399890899658,-0.0,0.0,-14.395000457763672,13.101799964904785,-0.06469999998807907,-0.01510000042617321,-7.125,0.0,-0.0,-10.561300277709961,29.827800750732422,3.9697999954223633,0.0,0.0,0.0,77.18450164794922,-7.899899959564209,17.396400451660156,-14.652600288391113,23.659900665283203,-3.085200071334839,0.0,-0.0,-6.186399936676025,-15.643899917602539,-4.263299942016602,1.1926000118255615,7.125,-0.0,-0.0,9.04740047454834,-34.29710006713867,2.401400089263916
1.2940000295639038,17.849300384521484,-30.805200576782227,2.07669997215271,1.7513999938964844,0.26249998807907104,0.0,0.0,0.0,-28.85460090637207,2.4895999431610107,-1.597000002861023,1.007699966430664,6.387400150299072,17.912599563598633,0.028200000524520874,10.276900291442871,-15.07509994506836,0.07519999891519547,-1.7692999839782715,-4.868500232696533,0.0,0.0,0.0,10.7475004196167,6.88700008392334,-28.573999404907227,-6.509900093078613,-14.904899597167969,46.99530029296875,-0.8087999820709229,-12.092900276184082,-25.326000213623047,-0.4156000018119812,4.138000011444092,-11.465100288391113,-6.35260009765625,-4.891499996185303,5.120500087738037,4.806700229644775,-6.798799991607666,-0.7495999932289124,9.03909969329834,-3.2973999977111816,-2.316699981689453,9.419500350952148,6.964300155639648,-15.125499725341797,-14.567000389099121,11.041600227355957,21.7185001373291,-5.244500160217285,4.279399871826172,10.888099670410156,0.0,-0.0,0.0,-93.21080017089844,2.6796000003814697,4.718900203704834,21.836999893188477,-32.79240036010742,-6.497399806976318,-0.0,0.0,-14.662099838256836,13.114999771118164,0.28859999775886536,0.06719999760389328,-7.125,0.0,-0.0,-10.589500427246094,30.184600830078125,3.8889999389648438,0.0,-0.0,0.0,77.10900115966797,-8.054300308227539,17.487499237060547,-14.69320011138916,23.716899871826172,-3.1015000343322754,0.0,-0.0,-6.026700019836426,-15.501999855041504,-3.9265999794006348,1.0880999565124512,7.125,-0.0,-0.0,9.11989974975586,-33.94660186767578,2.499500036239624
1.3020000457763672,17.855100631713867,-30.73349952697754,2.065700054168701,1.645400047302246,0.19830000400543213,0.0,0.0,0.0,-28.863300323486328,2.7857000827789307,-0.967199981212616,0.9307000041007996,6.145599842071533,17.207399368286133,0.0015999999595806003,10.436599731445312,-14.886899948120117,0.08009999990463257,-1.8253999948501587,-5.0233001708984375,0.0,0.0,0.0,10.83430004119873,7.453000068664551,-29.02079963684082,-5.850500106811523,-14.281900405883789,44.37879943847656,-0.7760000228881836,-12.217900276184082,-25.181800842285156,-0.4196000099182129,4.157599925994873,-11.520500183105469,-6.487800121307373,-4.990799903869629,5.2153000831604,4.871300220489502,-6.944399833679199,-0.76910001039505,9.201499938964844,-3.367500066757202,-2.3375000953674316,9.29319953918457,6.942999839782715,-14.965200424194336,-14.508700370788574,11.025099754333496,21.636699676513672,-5.20389986038208,4.276100158691406,10.812100410461426,-0.0,0.0,0.0,-93.19599914550781,2.6854000091552734,4.573299884796143,22.024099349975586,-33.00419998168945,-6.598899841308594,-0.0,0.0,-14.937899589538574,13.085599899291992,0.1200999990105629,0.027899999171495438,-7.125,0.0,-0.0,-10.593899726867676,30.01409912109375,3.9346001148223877,-0.0,0.0,0.0,76.99510192871094,-8.049699783325195,17.712400436401367,-14.78909969329834,23.85140037536621,-3.140199899673462,0.0,-0.0,-6.1666998863220215,-15.502799987792969,-3.897599935531616,1.0801000595092773,7.125,-0.0,-0.0,9.115599632263184,-33.916900634765625,2.505000114440918
