Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.458399772644043,14.801199913024902,-18.124500274658203,181.5279998779297,-32.25230026245117,178.76199340820312,0.0,0.0,0.0,-26.224300384521484,-12.458900451660156,-12.242899894714355,10.638799667358398,17.753700256347656,61.60279846191406,-1.0849000215530396,-21.06760025024414,-3.8255999088287354,0.06270000338554382,1.6153000593185425,4.443600177764893,0.0,0.0,0.0,19.521499633789062,19.545400619506836,-13.781800270080566,-5.677499771118164,-14.108400344848633,43.673301696777344,-0.47530001401901245,-14.81309986114502,-25.45549964904785,-2.752500057220459,10.283100128173828,-29.89859962463379,-0.48829999566078186,-3.870500087738037,7.423600196838379,0.6499000191688538,-5.207799911499023,-3.1112000942230225,1.6615999937057495,-2.5204999446868896,-7.320499897003174,-10.608400344848633,-7.571199893951416,-2.449199914932251,8.980400085449219,-10.095600128173828,2.736599922180176,4.053699970245361,-5.005099773406982,2.204900026321411,0.0,0.0,0.0,-58.46910095214844,-33.03379821777344,57.316898345947266,47.186100006103516,-51.79560089111328,-23.944599151611328,-0.0,-0.0,11.781000137329102,14.201000213623047,-32.152000427246094,-7.6697998046875,-7.125,0.0,-0.0,-9.907600402832031,-2.5439000129699707,10.493000030517578,0.0,0.0,0.0,49.575801849365234,-37.35020065307617,-33.96799850463867,-15.2746000289917,24.52720069885254,-3.339099884033203,0.0,0.0,21.538299560546875,42.63669967651367,-62.61539840698242,-39.267799377441406,7.125,-0.0,-0.0,80.45929718017578,60.838401794433594,112.33180236816406
10.447999954223633,14.695199966430664,-18.550800323486328,186.43499755859375,-30.76799964904785,175.02699279785156,0.0,0.0,0.0,-18.841400146484375,-10.919099807739258,-18.06410026550293,14.256099700927734,19.189899444580078,72.98519897460938,-1.0492000579833984,-21.6742000579834,-5.2967000007629395,1.7064000368118286,-8.225600242614746,-23.401599884033203,0.0,0.0,0.0,26.049800872802734,17.33810043334961,-11.715499877929688,-5.638299942016602,-14.068499565124512,43.51240158081055,-1.092900037765503,-12.045999526977539,-27.4552001953125,-1.317199945449829,7.269199848175049,-20.515499114990234,2.76419997215271,-3.5652999877929688,9.163900375366211,1.7305999994277954,-4.348299980163574,-2.414799928665161,0.9660000205039978,-2.222899913787842,-7.765699863433838,-10.011699676513672,-7.564799785614014,-1.316499948501587,8.656200408935547,-10.178500175476074,2.3157999515533447,3.9149999618530273,-5.072199821472168,1.8566999435424805,-0.0,-0.0,0.0,-59.623199462890625,-35.96549987792969,56.34640121459961,61.99800109863281,-56.81919860839844,-36.00849914550781,-0.0,-0.0,9.389599800109863,14.651900291442871,-30.83810043334961,-7.633399963378906,-7.125,0.0,-0.0,-9.526900291442871,-1.313099980354309,9.87909984588623,-0.0,-0.0,0.0,43.56340026855469,-35.198699951171875,-35.88600158691406,-16.502199172973633,26.1968994140625,-3.865000009536743,0.0,0.0,16.709400177001953,9.520299911499023,-61.67649841308594,-8.397899627685547,7.125,-0.0,-0.0,99.69779968261719,-69.05169677734375,-78.24800109863281
10.422800064086914,14.590999603271484,-18.947099685668945,186.5330047607422,-29.21339988708496,173.46600341796875,0.0,0.0,0.0,-16.49690055847168,-10.934599876403809,-22.29599952697754,16.256000518798828,19.660499572753906,78.99340057373047,-1.2204999923706055,-23.354999542236328,-5.78380012512207,0.7303000092506409,-5.45989990234375,-15.225000381469727,0.0,0.0,0.0,28.32110023498535,17.32309913635254,-9.059599876403809,-6.028200149536133,-14.455599784851074,45.09469985961914,-1.1153000593185425,-12.637200355529785,-28.141700744628906,-1.3214999437332153,7.2804999351501465,-20.548999786376953,1.976099967956543,-3.290600061416626,11.087699890136719,1.6448999643325806,-4.021500110626221,-1.9068000316619873,1.3641999959945679,-2.016900062561035,-8.271499633789062,-9.960000038146973,-7.472700119018555,-0.635200023651123,8.57979965209961,-10.199199676513672,3.420799970626831,3.889400005340576,-5.107500076293945,2.06820011138916,0.0,0.0,0.0,-63.057098388671875,-36.995601654052734,55.08760070800781,70.55500030517578,-58.52199935913086,-43.24369812011719,-0.0,-0.0,6.584799766540527,17.929899215698242,-28.176700592041016,-8.686800003051758,-7.125,0.0,-0.0,-7.366099834442139,0.8123000264167786,7.322000026702881,0.0,0.0,0.0,38.47800064086914,-31.584299087524414,-34.17649841308594,-18.64430046081543,28.974300384521484,-4.8572998046875,0.0,0.0,14.041500091552734,-14.92710018157959,-60.338600158691406,13.042699813842773,7.125,-0.0,-0.0,84.74320220947266,76.9374008178711,97.95980072021484
10.350099563598633,14.51159954071045,-19.36079978942871,185.19200134277344,-28.75349998474121,173.1009979248047,0.0,0.0,0.0,-16.099599838256836,-13.273799896240234,-25.629199981689453,16.6481990814209,19.728500366210938,80.15730285644531,-1.753600001335144,-25.92770004272461,-3.8612000942230225,0.021400000900030136,-0.9445000290870667,-2.5961999893188477,0.0,0.0,0.0,29.01740074157715,17.68560028076172,-6.613699913024902,-6.5081000328063965,-14.903300285339355,46.98830032348633,-1.149999976158142,-14.02340030670166,-29.643400192260742,-1.3809000253677368,7.435699939727783,-21.01289939880371,0.3018999993801117,-3.3271000385284424,11.681099891662598,1.1916999816894531,-4.320099830627441,-1.59660005569458,1.8956999778747559,-2.088200092315674,-8.184100151062012,-10.318900108337402,-7.089000225067139,-0.30149999260902405,8.777999877929688,-9.815999984741211,4.553100109100342,4.01639986038208,-4.940100193023682,2.340399980545044,0.0,-0.0,0.0,-67.87370300292969,-35.2150993347168,53.47999954223633,74.19709777832031,-59.03499984741211,-46.358699798583984,-0.0,-0.0,6.0395002365112305,12.538900375366211,-25.777099609375,-5.524400234222412,-7.125,0.0,-0.0,-10.402099609375,4.0254998207092285,9.812299728393555,0.0,-0.0,0.0,34.9286994934082,-25.816699981689453,-32.537498474121094,-21.54400062561035,32.45790100097656,-6.339399814605713,0.0,0.0,11.491299629211426,-16.546499252319336,-61.0004997253418,14.565999984741211,7.125,-0.0,-0.0,88.98870086669922,77.39710235595703,101.88099670410156
10.212599754333496,14.458499908447266,-19.766300201416016,184.76699829101562,-27.3356990814209,173.58900451660156,0.0,0.0,0.0,-14.651200294494629,-15.872400283813477,-28.888500213623047,15.913299560546875,19.59480094909668,77.97329711914062,-1.0765999555587769,-24.529199600219727,-8.881199836730957,0.24950000643730164,-3.2142999172210693,-8.87600040435791,0.0,0.0,0.0,30.140399932861328,18.314199447631836,-4.748799800872803,-6.683300018310547,-15.059300422668457,47.66600036621094,-1.309399962425232,-15.004899978637695,-31.57990074157715,-1.4436999559402466,7.595900058746338,-21.493200302124023,0.5712000131607056,-3.4093000888824463,10.841400146484375,0.8021000027656555,-4.420499801635742,-1.9510999917984009,1.3104000091552734,-2.157599925994873,-8.134499549865723,-10.081500053405762,-6.316400051116943,0.37720000743865967,8.312000274658203,-8.892499923706055,5.310299873352051,3.8966000080108643,-4.516499996185303,2.3326001167297363,-0.0,-0.0,0.0,-72.10919952392578,-30.29509925842285,50.920799255371094,71.02960205078125,-58.59560012817383,-43.64870071411133,-0.0,-0.0,8.261099815368652,8.899700164794922,-25.483400344848633,-3.8543999195098877,-7.125,0.0,-0.0,-12.583999633789062,4.74560022354126,11.793800354003906,-0.0,-0.0,0.0,33.225799560546875,-19.558700561523438,-26.572999954223633,-25.327800750732422,36.53710174560547,-8.484299659729004,0.0,0.0,7.477700233459473,-13.840200424194336,-62.41320037841797,12.31760025024414,7.125,-0.0,-0.0,91.87480163574219,76.34929656982422,105.97660064697266
10.05679988861084,14.430299758911133,-20.122299194335938,183.4739990234375,-25.699499130249023,175.02699279785156,0.0,0.0,0.0,-13.7746000289917,-19.230300903320312,-31.192100524902344,14.096599578857422,19.14310073852539,72.49919891357422,0.05119999870657921,-19.876699447631836,-14.412500381469727,0.8889999985694885,-6.009900093078613,-16.813100814819336,0.0,0.0,0.0,29.799800872802734,19.340200424194336,-3.2400999069213867,-6.719099998474121,-15.090700149536133,47.80390167236328,-1.527899980545044,-15.327400207519531,-33.19449996948242,-1.2913000583648682,7.200099945068359,-20.309600830078125,0.46630001068115234,-3.321899890899658,10.295999526977539,0.1590999960899353,-4.371399879455566,-2.663800001144409,0.6764000058174133,-2.1412999629974365,-8.63479995727539,-9.46090030670166,-5.793900012969971,-0.10580000281333923,7.553599834442139,-8.214200019836426,6.646999835968018,3.5648999214172363,-4.192299842834473,2.6888999938964844,-0.0,0.0,0.0,-74.58270263671875,-24.51059913635254,48.72829818725586,63.98099899291992,-57.28070068359375,-37.67259979248047,-0.0,-0.0,8.812800407409668,9.901599884033203,-25.632600784301758,-4.318399906158447,-7.125,0.0,-0.0,-11.985600471496582,4.4882001876831055,11.26509952545166,-0.0,0.0,0.0,33.227699279785156,-13.434599876403809,-19.689300537109375,-28.389299392700195,39.47209930419922,-10.370200157165527,0.0,0.0,7.501999855041504,-13.840100288391113,-62.55099868774414,12.332599639892578,7.125,-0.0,-0.0,92.3936996459961,76.32520294189453,106.53209686279297
9.90410041809082,14.393600463867188,-20.50950050354004,183.89300537109375,-23.47800064086914,174.5570068359375,0.0,0.0,0.0,-10.861900329589844,-22.281200408935547,-30.986499786376953,11.749300003051758,18.282699584960938,65.19200134277344,0.2978000044822693,-19.75429916381836,-16.282499313354492,0.6814000010490417,-5.27810001373291,-14.703300476074219,0.0,0.0,0.0,31.752199172973633,19.883499145507812,0.10239999741315842,-6.428999900817871,-14.831600189208984,46.680301666259766,-1.43340003490448,-16.44860076904297,-33.65769958496094,-1.3736000061035156,7.416999816894531,-20.95680046081543,1.261199951171875,-3.0011000633239746,10.490400314331055,0.164900004863739,-3.8331000804901123,-2.8136000633239746,0.16120000183582306,-1.9211000204086304,-8.964900016784668,-8.553899765014648,-5.540999889373779,-1.4176000356674194,6.260300159454346,-7.782400131225586,8.146400451660156,2.989799976348877,-3.9809999465942383,3.2314000129699707,0.0,0.0,0.0,-75.70359802246094,-18.321800231933594,47.413299560546875,55.62739944458008,-55.02750015258789,-30.72949981689453,-0.0,-0.0,10.043700218200684,15.888299942016602,-27.53510093688965,-7.496200084686279,-7.125,0.0,-0.0,-8.515299797058105,1.7927000522613525,8.338299751281738,0.0,0.0,0.0,33.916099548339844,-7.1458001136779785,-11.893799781799316,-29.34939956665039,40.3291015625,-10.986100196838379,0.0,0.0,7.449699878692627,-19.168500900268555,-59.604801177978516,16.69099998474121,7.125,-0.0,-0.0,85.8208999633789,78.44950103759766,97.49430084228516
9.728500366210938,14.384699821472168,-20.913299560546875,182.78399658203125,-21.747900009155273,174.91299438476562,0.0,0.0,0.0,-9.958600044250488,-26.116600036621094,-28.815900802612305,9.017399787902832,16.818899154663086,56.150299072265625,0.44760000705718994,-20.1781005859375,-17.637800216674805,1.0583000183105469,-6.540900230407715,-18.362300872802734,0.0,0.0,0.0,31.420700073242188,19.649099349975586,2.8022000789642334,-6.1859002113342285,-14.606100082397461,45.723201751708984,-1.7276999950408936,-15.976300239562988,-34.902198791503906,-1.2666000127792358,7.133600234985352,-20.111799240112305,0.48080000281333923,-2.6101999282836914,10.079299926757812,-0.05739999935030937,-3.4410998821258545,-2.9530999660491943,0.273499995470047,-1.6985000371932983,-8.8371000289917,-8.537300109863281,-5.048299789428711,-2.18530011177063,6.495500087738037,-7.1407999992370605,9.010899543762207,3.060499906539917,-3.654599905014038,3.5757999420166016,-0.0,0.0,0.0,-76.82479858398438,-12.611700057983398,46.59700012207031,44.706298828125,-50.62379837036133,-22.011499404907227,-0.0,-0.0,11.735899925231934,23.20599937438965,-29.787500381469727,-12.02340030670166,-7.125,0.0,-0.0,-4.482500076293945,-1.8481999635696411,4.638800144195557,-0.0,0.0,0.0,36.36989974975586,-0.7896000146865845,-5.665800094604492,-28.811899185180664,39.85300064086914,-10.640000343322754,0.0,0.0,8.310700416564941,-28.018199920654297,-51.40769958496094,22.582700729370117,7.125,-0.0,-0.0,52.45240020751953,-81.8041000366211,-45.63589859008789
9.508199691772461,14.343799591064453,-21.31329917907715,182.20799255371094,-20.209199905395508,174.6280059814453,0.0,0.0,0.0,-9.515999794006348,-29.730499267578125,-25.395200729370117,7.09499979019165,15.411399841308594,49.2327995300293,0.24140000343322754,-19.565200805664062,-15.731800079345703,1.2446999549865723,-7.073800086975098,-19.93429946899414,0.0,0.0,0.0,30.835399627685547,17.874000549316406,5.344099998474121,-5.9415998458862305,-14.371500015258789,44.747100830078125,-1.9889999628067017,-15.499600410461426,-35.920101165771484,-1.6649999618530273,8.130399703979492,-23.11079978942871,0.6270999908447266,-2.2843000888824463,9.788200378417969,-0.24089999496936798,-3.001300096511841,-2.8780999183654785,-0.09489999711513519,-1.5003000497817993,-8.601900100708008,-7.891200065612793,-5.054999828338623,-5.0183000564575195,5.561699867248535,-7.048399925231934,11.808600425720215,2.574700117111206,-3.6070001125335693,4.837600231170654,0.0,0.0,0.0,-78.01629638671875,-6.660200119018555,44.798500061035156,34.09749984741211,-44.156898498535156,-14.180999755859375,-0.0,-0.0,12.991900444030762,26.52359962463379,-34.127601623535156,-15.642900466918945,-7.125,0.0,-0.0,-3.3496999740600586,-7.106599807739258,3.7444000244140625,0.0,0.0,0.0,40.56050109863281,5.196400165557861,0.16329999268054962,-27.44770050048828,38.60279846191406,-9.777199745178223,0.0,0.0,9.154199600219727,-29.729000091552734,-53.63759994506836,24.69610023498535,7.125,-0.0,-0.0,69.32510375976562,-83.10449981689453,-62.69660186767578
9.268699645996094,14.310500144958496,-21.725500106811523,181.28599548339844,-18.457399368286133,174.75900268554688,0.0,0.0,0.0,-11.481900215148926,-27.918100357055664,-23.73940086364746,7.422699928283691,15.67770004272461,50.45539855957031,0.0348999984562397,-20.973400115966797,-15.043700218200684,0.7342000007629395,-5.474400043487549,-15.26669979095459,0.0,0.0,0.0,29.18160057067871,16.05940055847168,7.600399971008301,-5.611700057983398,-14.041199684143066,43.402801513671875,-2.1556999683380127,-15.368599891662598,-36.692100524902344,-2.473599910736084,9.78969955444336,-28.298500061035156,0.6417999863624573,-1.7542999982833862,9.23270034790039,-0.5259000062942505,-2.3348000049591064,-3.4649999141693115,-0.5254999995231628,-1.1953999996185303,-8.920000076293945,-7.90749979019165,-4.840400218963623,-6.572800159454346,5.401500225067139,-6.851099967956543,14.528300285339355,2.481100082397461,-3.55049991607666,5.926599979400635,0.0,0.0,0.0,-80.00800323486328,-0.6251999735832214,39.972599029541016,22.568700790405273,-33.613800048828125,-6.898099899291992,-0.0,-0.0,15.118900299072266,25.888099670410156,-37.35049819946289,-16.406400680541992,-7.125,0.0,-0.0,-4.336999893188477,-10.226400375366211,5.051300048828125,0.0,0.0,0.0,46.96220016479492,8.490300178527832,6.387400150299072,-26.18199920654297,37.387901306152344,-8.997900009155273,0.0,0.0,10.552599906921387,-29.02589988708496,-52.429901123046875,23.740699768066406,7.125,-0.0,-0.0,59.44089889526367,-82.59140014648438,-52.81529998779297
9.02750015258789,14.328800201416016,-22.17340087890625,180.95599365234375,-16.86549949645996,175.36300659179688,0.0,0.0,0.0,-12.823100090026855,-24.333799362182617,-23.10919952392578,7.761000156402588,15.940600395202637,51.69729995727539,0.414900004863739,-20.93899917602539,-17.83810043334961,0.8052999973297119,-5.72730016708374,-15.995100021362305,0.0,0.0,0.0,28.0575008392334,14.542099952697754,10.124600410461426,-4.869500160217285,-13.235300064086914,40.25590133666992,-2.3513998985290527,-14.077400207519531,-36.71699905395508,-2.5397000312805176,9.909700393676758,-28.68470001220703,1.315600037574768,-0.8966000080108643,7.709199905395508,-0.7276999950408936,-1.1723999977111816,-4.241000175476074,-1.3282999992370605,-0.6991000175476074,-8.86769962310791,-8.433500289916992,-5.208000183105469,-7.850100040435791,5.304100036621094,-7.462600231170654,17.368000030517578,2.425100088119507,-3.934000015258789,7.113699913024902,-0.0,-0.0,0.0,-82.73149871826172,4.151400089263916,25.023700714111328,13.152299880981445,-21.509899139404297,-2.5088000297546387,-0.0,-0.0,29.606300354003906,15.408900260925293,-35.28670120239258,-9.046299934387207,-7.125,0.0,-0.0,-9.58650016784668,-5.851600170135498,10.657500267028809,-0.0,-0.0,0.0,55.85530090332031,8.61460018157959,11.410200119018555,-26.053800582885742,37.26179885864258,-8.92020034790039,0.0,0.0,11.978699684143066,-25.951099395751953,-53.87220001220703,21.459299087524414,7.125,-0.0,-0.0,69.04460144042969,-81.5342025756836,-60.8557014465332
8.783599853515625,14.413299560546875,-22.68199920654297,178.21200561523438,-17.330299377441406,175.4010009765625,0.0,0.0,0.0,-17.545299530029297,-22.093900680541992,-19.045000076293945,7.242700099945068,15.532899856567383,49.786399841308594,0.05480000004172325,-23.31879997253418,-16.829200744628906,0.1289999932050705,-2.3148999214172363,-6.376800060272217,0.0,0.0,0.0,24.998199462890625,11.016500473022461,14.636799812316895,-3.8987998962402344,-12.024499893188477,35.81869888305664,-3.4140000343322754,-8.373800277709961,-38.50040054321289,-0.3303999900817871,3.6942999362945557,-10.218099594116211,-0.8873000144958496,-0.31779998540878296,6.769499778747559,-1.6857000589370728,-0.7581999897956848,-4.448200225830078,-1.170300006866455,-0.4198000133037567,-8.510899543762207,-8.397100448608398,-5.690400123596191,-8.994600296020508,4.974899768829346,-8.190699577331543,19.37150001525879,2.1854000091552734,-4.33650016784668,8.014599800109863,0.0,0.0,0.0,-83.79000091552734,11.727700233459473,6.044400215148926,11.186300277709961,-18.573200225830078,-1.8348000049591064,-0.0,-0.0,55.14509963989258,-4.484600067138672,-28.41990089416504,2.137700080871582,-7.125,0.0,-0.0,-20.31399917602539,2.9393999576568604,20.605600357055664,0.0,0.0,0.0,65.92919921875,5.582499980926514,15.485099792480469,-26.49920082092285,37.6973991394043,-9.191200256347656,0.0,0.0,11.967100143432617,-17.977500915527344,-53.78919982910156,14.671299934387207,7.125,-0.0,-0.0,68.28009796142578,-78.26629638671875,-56.76860046386719
8.553999900817871,14.460800170898438,-23.171499252319336,178.0260009765625,-17.966800689697266,175.1020050048828,0.0,0.0,0.0,-18.806699752807617,-19.539499282836914,-16.631900787353516,7.036799907684326,15.362799644470215,49.013301849365234,-0.19920000433921814,-25.778099060058594,-16.908199310302734,0.05700000002980232,-1.541100025177002,-4.239099979400635,0.0,0.0,0.0,24.65290069580078,7.607900142669678,18.533700942993164,-3.0413999557495117,-10.761799812316895,31.480600357055664,-3.001499891281128,-9.55620002746582,-37.09400177001953,-0.31850001215934753,3.6278998851776123,-10.031999588012695,-0.7129999995231628,0.4595000147819519,5.768599987030029,-1.7207000255584717,0.29510000348091125,-4.67140007019043,-1.4428000450134277,0.07519999891519547,-8.14739990234375,-9.851300239562988,-6.7891998291015625,-9.406200408935547,5.112400054931641,-9.472999572753906,19.776199340820312,2.297800064086914,-5.018499851226807,8.405799865722656,-0.0,0.0,0.0,-83.43659973144531,20.272300720214844,3.4173998832702637,12.417799949645996,-20.428300857543945,-2.246000051498413,-0.0,-0.0,59.78099822998047,-14.186400413513184,-26.340499877929688,6.399700164794922,-7.125,0.0,-0.0,-25.70479965209961,4.933800220489502,26.26099967956543,-0.0,0.0,0.0,75.0280990600586,1.3602999448776245,15.804699897766113,-25.708099365234375,36.91899871826172,-8.711700439453125,0.0,0.0,13.911999702453613,-6.712399959564209,-50.7156982421875,5.204999923706055,7.125,-0.0,-0.0,62.03200149536133,-72.92179870605469,-45.36920166015625
8.331100463867188,14.545900344848633,-23.677900314331055,177.7550048828125,-18.703800201416016,175.5590057373047,0.0,0.0,0.0,-19.780799865722656,-17.36720085144043,-14.612299919128418,6.684000015258789,15.059900283813477,47.668800354003906,-0.6722000241279602,-28.093399047851562,-15.711299896240234,0.005799999926239252,0.4934000074863434,1.3558000326156616,0.0,0.0,0.0,24.006099700927734,5.091800212860107,21.511600494384766,-2.3963000774383545,-9.646900177001953,27.840700149536133,-2.3427999019622803,-10.746899604797363,-34.33539962768555,-0.3483999967575073,3.7927000522613525,-10.494199752807617,-0.45260000228881836,1.3573999404907227,4.342899799346924,-1.9000999927520752,1.4605000019073486,-5.3668999671936035,-1.8977999687194824,0.5983999967575073,-8.029000282287598,-11.329500198364258,-7.67110013961792,-9.095399856567383,5.4781999588012695,-10.57960033416748,19.946500778198242,2.523900032043457,-5.61959981918335,8.609100341796875,0.0,0.0,0.0,-81.12480163574219,28.999000549316406,9.610099792480469,13.715399742126465,-22.326400756835938,-2.719099998474121,-0.0,-0.0,45.14179992675781,-11.720499992370605,-29.741199493408203,5.876100063323975,-7.125,0.0,-0.0,-24.11590003967285,1.8252999782562256,25.758899688720703,0.0,0.0,0.0,83.92289733886719,-3.273699998855591,10.98390007019043,-22.67620086669922,33.7328987121582,-6.957699775695801,0.0,0.0,18.189899444580078,4.430099964141846,-43.208099365234375,-3.03629994392395,7.125,-0.0,-0.0,54.077999114990234,-65.22720336914062,-30.268800735473633
8.102899551391602,14.644800186157227,-24.136699676513672,177.28700256347656,-19.521400451660156,176.5800018310547,0.0,0.0,0.0,-20.90019989013672,-15.807100296020508,-12.677300453186035,6.1427001953125,14.565199851989746,45.551700592041016,-1.2152999639511108,-30.108699798583984,-14.075300216674805,0.28439998626708984,3.430000066757202,9.47819995880127,0.0,0.0,0.0,22.510299682617188,2.728300094604492,22.684999465942383,-2.115600109100342,-9.102899551391602,26.117700576782227,-1.7168999910354614,-10.8302001953125,-30.696500778198242,-0.5379999876022339,4.699900150299072,-13.054499626159668,-0.4074000120162964,2.077699899673462,2.6867001056671143,-2.133699893951416,2.349400043487549,-6.039899826049805,-2.2149999141693115,0.9922000169754028,-7.7505998611450195,-11.949199676513672,-8.376500129699707,-8.741100311279297,5.433499813079834,-11.49209976196289,19.930999755859375,2.500999927520752,-6.101900100708008,8.663700103759766,0.0,-0.0,0.0,-77.68620300292969,36.871299743652344,17.143400192260742,15.790499687194824,-25.235700607299805,-3.5562000274658203,-0.0,-0.0,23.340200424194336,-8.385700225830078,-33.460601806640625,4.646699905395508,-7.125,0.0,-0.0,-22.187299728393555,-1.6756000518798828,24.73940086364746,0.0,-0.0,0.0,89.75460052490234,-5.838200092315674,5.156499862670898,-16.920400619506836,26.752700805664062,-4.051400184631348,0.0,0.0,17.667999267578125,18.627700805664062,-40.29840087890625,-12.298600196838379,7.125,-0.0,-0.0,61.72050094604492,-59.645599365234375,-28.259700775146484
7.89300012588501,14.717399597167969,-24.52739906311035,176.36399841308594,-20.654499053955078,177.40199279785156,0.0,0.0,0.0,-22.713899612426758,-15.730899810791016,-9.94629955291748,5.54010009765625,13.967399597167969,43.10689926147461,-1.5600999593734741,-31.063899993896484,-12.809599876403809,0.798799991607666,5.704699993133545,15.929900169372559,0.0,0.0,0.0,20.449600219726562,0.5656999945640564,21.292400360107422,-2.6120998859405518,-10.038900375366211,29.102800369262695,-1.4140000343322754,-9.56350040435791,-27.744400024414062,-1.4907000064849854,7.713200092315674,-21.84630012512207,-0.9696000218391418,2.4721999168395996,2.0051000118255615,-2.1714999675750732,2.8280999660491943,-6.165999889373779,-1.955299973487854,1.253000020980835,-7.500800132751465,-12.922499656677246,-9.0,-8.646900177001953,5.627099990844727,-12.115300178527832,19.107799530029297,2.6477999687194824,-6.4019999504089355,8.508999824523926,-0.0,0.0,0.0,-75.7677993774414,41.93880081176758,16.063400268554688,17.082500457763672,-26.966299057006836,-4.12470006942749,-0.0,-0.0,12.153200149536133,-7.704599857330322,-29.331499099731445,3.7915000915527344,-7.125,0.0,-0.0,-22.024099349975586,2.1810998916625977,22.957399368286133,-0.0,0.0,0.0,89.95500183105469,-6.441500186920166,-1.375599980354309,-11.47249984741211,19.008899688720703,-1.9270000457763672,0.0,0.0,23.949199676513672,46.03110122680664,-42.97460174560547,-35.247398376464844,7.125,-0.0,-0.0,85.22000122070312,-54.31420135498047,-38.52629852294922
7.701300144195557,14.777999877929688,-24.848499298095703,175.72000122070312,-21.661100387573242,178.64500427246094,0.0,0.0,0.0,-24.238800048828125,-16.724000930786133,-7.892199993133545,5.04040002822876,13.429200172424316,40.99700164794922,-1.1710000038146973,-30.229299545288086,-14.493000030517578,0.49390000104904175,4.505799770355225,12.504199981689453,0.0,0.0,0.0,18.08690071105957,-1.832800030708313,16.26140022277832,-4.069900035858154,-12.252799987792969,36.632301330566406,-1.3036999702453613,-7.158999919891357,-25.238399505615234,-0.9154999852180481,6.096700191497803,-17.065200805664062,-1.111299991607666,2.535900115966797,1.8116999864578247,-2.148099899291992,2.9260001182556152,-6.025300025939941,-1.8456000089645386,1.3174999952316284,-7.243299961090088,-13.275500297546387,-9.704400062561035,-8.914999961853027,6.060800075531006,-12.734299659729004,16.720699310302734,2.787400007247925,-6.569799900054932,7.875899791717529,-0.0,-0.0,0.0,-75.90599822998047,44.64849853515625,7.926499843597412,18.246000289916992,-28.47100067138672,-4.665900230407715,-0.0,-0.0,11.383299827575684,-2.413100004196167,-28.640100479125977,1.157099962234497,-7.125,0.0,-0.0,-19.155500411987305,2.6345999240875244,19.386499404907227,-0.0,-0.0,0.0,88.09639739990234,-7.578499794006348,-13.804800033569336,-11.487299919128418,19.031299591064453,-1.9318000078201294,0.0,0.0,42.42599868774414,47.6343994140625,-47.95669937133789,-39.154998779296875,7.125,-0.0,-0.0,93.10790252685547,-55.35419845581055,-50.182701110839844
