Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.847700119018555,15.866999626159668,31.32069969177246,-179.70199584960938,5.781199932098389,-171.94400024414062,0.0,0.0,0.0,-22.29560089111328,-7.5005998611450195,-25.066200256347656,3.122299909591675,10.890399932861328,31.911100387573242,0.5787000060081482,-11.61870002746582,-14.77299976348877,0.5573999881744385,-4.782400131225586,-13.288900375366211,0.0,0.0,0.0,16.319799423217773,9.678899765014648,-26.61639976501465,-10.965200424194336,-17.917999267578125,62.66859817504883,1.2381999492645264,19.25200080871582,6.475599765777588,-2.704900026321411,10.201299667358398,-29.63089942932129,-2.524600028991699,2.9449000358581543,-3.799999952316284,-3.3138999938964844,4.249300003051758,0.14350000023841858,-1.7472000122070312,2.1640000343322754,2.3475000858306885,-24.320499420166016,-5.1178998947143555,15.597800254821777,54.00120162963867,-18.918899536132812,-26.17289924621582,33.684600830078125,-17.25979995727539,-0.1673000007867813,-0.0,0.0,0.0,-78.01969909667969,0.3107999861240387,49.057098388671875,22.274700164794922,-33.28609848022461,-6.736000061035156,-0.0,0.0,-43.33330154418945,17.083099365234375,-13.409000396728516,-4.076399803161621,-7.125,0.0,-0.0,-7.061100006103516,16.04560089111328,4.8719000816345215,-0.0,0.0,0.0,87.47760009765625,7.02269983291626,54.364498138427734,-11.312899589538574,18.766199111938477,-1.8753000497817993,0.0,0.0,35.008201599121094,-9.610400199890137,0.59170001745224,-0.10019999742507935,7.125,-0.0,-0.0,13.195899963378906,-29.255300521850586,5.1894001960754395
-5.870200157165527,15.843999862670898,30.966100692749023,-179.89100646972656,5.571400165557861,-172.8489990234375,0.0,0.0,0.0,-23.06060028076172,-5.571000099182129,-23.123699188232422,3.1068999767303467,10.866100311279297,31.829700469970703,0.635699987411499,-13.322199821472168,-15.887999534606934,0.475600004196167,-4.422699928283691,-12.269000053405762,0.0,0.0,0.0,16.396799087524414,10.287400245666504,-30.2450008392334,-10.91819953918457,-17.894800186157227,62.51570129394531,0.6139000058174133,15.955100059509277,-2.836199998855591,-2.676300048828125,10.151599884033203,-29.468900680541992,-2.5782999992370605,2.9791998863220215,-3.70989990234375,-3.522599935531616,4.325300216674805,0.35040000081062317,-1.9257999658584595,2.2083001136779785,2.5244998931884766,-24.900400161743164,-5.32919979095459,16.011999130249023,53.60169982910156,-18.990299224853516,-25.00320053100586,33.06330108642578,-17.043500900268555,0.125,-0.0,-0.0,0.0,-77.35060119628906,-1.28410005569458,50.65739822387695,21.69849967956543,-32.63460159301758,-6.422500133514404,-0.0,0.0,-42.34349822998047,17.209400177001953,-13.153499603271484,-4.031700134277344,-7.125,0.0,-0.0,-6.970799922943115,16.298799514770508,4.770100116729736,-0.0,-0.0,0.0,88.5792007446289,9.45199966430664,52.086700439453125,-11.346500396728516,18.817399978637695,-1.886199951171875,0.0,0.0,35.96659851074219,-10.534899711608887,-0.3434000015258789,0.06390000134706497,7.125,-0.0,-0.0,12.603300094604492,-30.195999145507812,4.6554999351501465
-5.887899875640869,15.818699836730957,30.613500595092773,-180.39199829101562,5.170100212097168,-173.69200134277344,0.0,0.0,0.0,-24.06369972229004,-3.8138999938964844,-21.01650047302246,3.0053000450134277,10.70359992980957,31.28660011291504,0.6520000100135803,-14.954500198364258,-16.656999588012695,0.4065000116825104,-4.092899799346924,-11.338199615478516,0.0,0.0,0.0,16.15399932861328,11.23740005493164,-33.14080047607422,-10.125200271606445,-17.479700088500977,59.90599822998047,0.0575999990105629,12.366900444030762,-7.875999927520752,-2.6129000186920166,10.040399551391602,-29.10759925842285,-2.902100086212158,3.001699924468994,-3.2139999866485596,-3.7444000244140625,4.366499900817871,0.2167000025510788,-2.0055999755859375,2.240499973297119,2.1036999225616455,-25.773399353027344,-5.692200183868408,16.58650016784668,53.01259994506836,-19.273300170898438,-23.36949920654297,32.091800689697266,-16.81450080871582,0.6291999816894531,0.0,0.0,0.0,-77.22270202636719,-2.539099931716919,51.66749954223633,20.711700439453125,-31.490299224853516,-5.898600101470947,-0.0,0.0,-41.108299255371094,17.862699508666992,-11.906200408935547,-3.8039000034332275,-7.125,0.0,-0.0,-6.503799915313721,17.53809928894043,4.2692999839782715,0.0,0.0,0.0,89.63719940185547,10.736700057983398,50.59400177001953,-12.087800025939941,19.936199188232422,-2.1321001052856445,0.0,0.0,31.155099868774414,-11.827799797058105,-2.6131999492645264,0.546999990940094,7.125,-0.0,-0.0,11.896200180053711,-32.48910140991211,3.7139999866485596
-5.9008002281188965,15.819899559020996,30.2460994720459,-180.89100646972656,4.360599994659424,-174.28199768066406,0.0,0.0,0.0,-24.980600357055664,-2.447999954223633,-18.507699966430664,2.75,10.279000282287598,29.885000228881836,0.6141999959945679,-16.337799072265625,-16.944799423217773,0.3301999866962433,-3.6933999061584473,-10.21560001373291,0.0,0.0,0.0,15.942899703979492,12.18179988861084,-35.10810089111328,-8.626299858093262,-16.561100006103516,54.78850173950195,-0.24580000340938568,9.013400077819824,-10.136099815368652,-2.6642000675201416,10.130499839782715,-29.400400161743164,-3.2985999584198,2.9102001190185547,-2.7532999515533447,-3.8361001014709473,4.234899997711182,-0.11050000041723251,-1.9247000217437744,2.1856000423431396,1.48580002784729,-26.880199432373047,-6.088099956512451,17.106599807739258,52.183998107910156,-19.550500869750977,-21.526399612426758,30.935100555419922,-16.4768009185791,1.1640000343322754,0.0,-0.0,0.0,-77.67949676513672,-3.216900110244751,51.64540100097656,19.761499404907227,-30.353900909423828,-5.410299777984619,-0.0,0.0,-39.64360046386719,18.252099990844727,-10.564000129699707,-3.4600000381469727,-7.125,0.0,-0.0,-6.220699787139893,18.90570068359375,3.8924999237060547,0.0,-0.0,0.0,90.34559631347656,11.098199844360352,50.45069885253906,-13.694499969482422,22.296300888061523,-2.7111001014709473,0.0,0.0,22.90959930419922,-13.098199844360352,-4.898499965667725,1.138200044631958,7.125,-0.0,-0.0,11.212400436401367,-34.830299377441406,2.8452000617980957
-5.9095001220703125,15.843999862670898,29.856300354003906,-181.4199981689453,3.258699893951416,-174.55599975585938,0.0,0.0,0.0,-25.857999801635742,-1.4478000402450562,-15.608099937438965,2.353600025177002,9.566800117492676,27.58489990234375,0.5313000082969666,-17.37980079650879,-16.784799575805664,0.2705000042915344,-3.345400094985962,-9.241900444030762,0.0,0.0,0.0,15.792099952697754,12.77180004119873,-36.384300231933594,-6.755499839782715,-15.1225004196167,47.94329833984375,-0.3138999938964844,5.423799991607666,-10.096799850463867,-2.6145999431610107,10.043399810791016,-29.117399215698242,-3.7578999996185303,2.759000062942505,-2.70740008354187,-3.86929988861084,4.045400142669678,-0.415800005197525,-1.7247999906539917,2.1005001068115234,1.1155999898910522,-27.96419906616211,-6.483399868011475,17.454299926757812,51.22309875488281,-19.725099563598633,-19.93269920349121,29.798200607299805,-16.063600540161133,1.5631999969482422,0.0,-0.0,0.0,-78.5009994506836,-3.4063000679016113,50.79240036010742,19.1564998626709,-29.612600326538086,-5.107900142669678,-0.0,0.0,-38.413700103759766,18.376699447631836,-9.847000122070312,-3.2516000270843506,-7.125,0.0,-0.0,-6.13040018081665,19.645299911499023,3.733799934387207,0.0,-0.0,0.0,90.81809997558594,10.9975004196167,50.814998626708984,-16.037700653076172,25.571699142456055,-3.6621999740600586,0.0,0.0,14.219400405883789,-13.020999908447266,-6.555699825286865,1.5124000310897827,7.125,-0.0,-0.0,11.548299789428711,-36.492000579833984,2.456700086593628
-5.915900230407715,15.866700172424316,29.441699981689453,-181.88999938964844,2.200700044631958,-174.57200622558594,0.0,0.0,0.0,-26.59749984741211,-0.680899977684021,-12.64009952545166,1.9378999471664429,8.735600471496582,24.971599578857422,0.45649999380111694,-18.053800582885742,-16.545499801635742,0.23929999768733978,-3.148400068283081,-8.692099571228027,0.0,0.0,0.0,15.849599838256836,12.93120002746582,-37.23780059814453,-4.815899848937988,-13.173399925231934,40.02109909057617,-0.15440000593662262,3.4238998889923096,-7.026500225067139,-2.315999984741211,9.495400428771973,-27.357799530029297,-4.143199920654297,2.658900022506714,-3.2109999656677246,-3.8780999183654785,3.9644999504089355,-0.5676000118255615,-1.500499963760376,2.0641000270843506,1.2166999578475952,-28.888700485229492,-6.761300086975098,17.597900390625,50.32699966430664,-19.707700729370117,-18.722700119018555,28.921899795532227,-15.616700172424316,1.7861000299453735,0.0,-0.0,0.0,-79.40889739990234,-3.2804999351501465,49.671199798583984,19.035999298095703,-29.463300704956055,-5.048500061035156,-0.0,0.0,-38.07440185546875,18.799699783325195,-9.687299728393555,-3.2785000801086426,-7.125,0.0,-0.0,-5.82859992980957,19.784500122070312,3.5297999382019043,0.0,-0.0,0.0,91.17009735107422,10.682999610900879,51.20869827270508,-18.732200622558594,29.0846004486084,-4.900000095367432,0.0,0.0,8.189299583435059,-13.913399696350098,-7.023399829864502,1.7350000143051147,7.125,-0.0,-0.0,10.887800216674805,-37.0161018371582,2.170099973678589
-5.924200057983398,15.884099960327148,29.013700485229492,-182.2310028076172,1.0825999975204468,-174.4080047607422,0.0,0.0,0.0,-27.096900939941406,0.04690000042319298,-9.709400177001953,1.5410000085830688,7.836299896240234,22.21780014038086,0.3596000075340271,-18.78849983215332,-16.193599700927734,0.21379999816417694,-2.976799964904785,-8.214099884033203,0.0,0.0,0.0,16.061899185180664,12.88599967956543,-37.5181999206543,-2.9951000213623047,-10.687199592590332,31.23200035095215,0.042399998754262924,4.287099838256836,-0.8317000269889832,-1.9332000017166138,8.7253999710083,-24.940200805664062,-4.3053998947143555,2.569200038909912,-4.046000003814697,-3.8705999851226807,3.9184999465942383,-0.5928999781608582,-1.360200047492981,2.038300037384033,1.6476999521255493,-29.594499588012695,-6.860499858856201,17.64739990234375,49.64440155029297,-19.536699295043945,-17.839500427246094,28.41860008239746,-15.210599899291992,1.8767000436782837,0.0,-0.0,0.0,-80.2300033569336,-2.808199882507324,48.780799865722656,19.48430061340332,-30.016000747680664,-5.270899772644043,-0.0,0.0,-38.96139907836914,19.489599227905273,-10.420299530029297,-3.662600040435791,-7.125,0.0,-0.0,-5.343699932098389,18.967599868774414,3.3310999870300293,0.0,-0.0,0.0,91.53949737548828,10.271699905395508,51.32780075073242,-21.32040023803711,32.20050048828125,-6.219799995422363,0.0,0.0,5.615900039672852,-14.984700202941895,-6.162799835205078,1.645900011062622,7.125,-0.0,-0.0,9.856900215148926,-36.2057991027832,2.157099962234497
-5.9421000480651855,15.88010025024414,28.570600509643555,-182.63900756835938,-0.24660000205039978,-174.1269989013672,0.0,0.0,0.0,-27.548599243164062,0.8913000226020813,-6.9430999755859375,1.1958999633789062,6.9390997886657715,19.534900665283203,0.19349999725818634,-20.048099517822266,-15.660900115966797,0.18050000071525574,-2.7363998889923096,-7.54580020904541,0.0,0.0,0.0,16.099000930786133,12.65310001373291,-37.498199462890625,-1.5992000102996826,-7.97599983215332,22.64109992980957,0.09139999747276306,6.353300094604492,5.96120023727417,-1.898800015449524,8.652099609375,-24.71299934387207,-4.346700191497803,2.746000051498413,-5.034999847412109,-3.936800003051758,3.763400077819824,-0.5943999886512756,-1.372499942779541,1.7522000074386597,2.1881000995635986,-30.103500366210938,-6.828999996185303,17.731399536132812,49.24330139160156,-19.42889976501465,-17.03019905090332,28.21780014038086,-14.96969985961914,2.006500005722046,-0.0,0.0,0.0,-80.8916015625,-1.7884999513626099,48.11980056762695,20.61319923400879,-31.374099731445312,-5.847300052642822,-0.0,0.0,-40.435298919677734,19.771900177001953,-10.46560001373291,-3.7358999252319336,-7.125,0.0,-0.0,-5.144400119781494,18.899200439453125,3.21370005607605,-0.0,0.0,0.0,92.04399871826172,9.584699630737305,50.92729949951172,-23.459800720214844,34.587799072265625,-7.39769983291626,0.0,0.0,6.247399806976318,-15.89169979095459,-3.998300075531006,1.1371999979019165,7.125,-0.0,-0.0,8.812199592590332,-34.035301208496094,2.3942999839782715
-5.9604997634887695,15.85669994354248,28.114700317382812,-183.16799926757812,-0.9289000034332275,-173.46299743652344,0.0,0.0,0.0,-28.071500778198242,2.162400007247925,-4.772299766540527,0.8986999988555908,6.041999816894531,16.906299591064453,-0.031700000166893005,-21.51020050048828,-14.906999588012695,0.1444000005722046,-2.448899984359741,-6.747900009155273,0.0,0.0,0.0,17.2593994140625,10.817700386047363,-39.29199981689453,-0.8841999769210815,-5.994200229644775,16.76759910583496,0.21050000190734863,10.849599838256836,11.660099983215332,-1.6900999546051025,8.188400268554688,-23.287900924682617,-4.4532999992370605,2.8682000637054443,-6.370200157165527,-4.109799861907959,3.9935998916625977,-0.8039000034332275,-1.4160000085830688,1.8456000089645386,2.7214999198913574,-30.357999801635742,-6.701099872589111,17.950700759887695,49.06520080566406,-19.39780044555664,-16.242000579833984,28.217199325561523,-14.88290023803711,2.148699998855591,0.0,-0.0,0.0,-81.43679809570312,-0.2919999957084656,47.41469955444336,21.852500915527344,-32.810001373291016,-6.505799770355225,-0.0,0.0,-41.57440185546875,18.76849937438965,-11.3326997756958,-3.8203001022338867,-7.125,0.0,-0.0,-5.863500118255615,18.06529998779297,3.7760000228881836,0.0,-0.0,0.0,92.78150177001953,8.749300003051758,49.564701080322266,-24.81060028076172,36.00979995727539,-8.178299903869629,0.0,0.0,10.001199722290039,-15.136300086975098,-0.45239999890327454,0.12240000069141388,7.125,-0.0,-0.0,9.025400161743164,-30.380699157714844,3.257699966430664
-5.975500106811523,15.812600135803223,27.634300231933594,-183.6490020751953,-1.2990000247955322,-172.76800537109375,0.0,0.0,0.0,-28.4778995513916,3.3387999534606934,-2.6786999702453613,0.6728000044822693,5.245100021362305,14.609000205993652,-0.26489999890327454,-22.820499420166016,-14.097399711608887,0.11490000039339066,-2.1851999759674072,-6.017899990081787,0.0,0.0,0.0,22.1476993560791,4.535600185394287,-43.49760055541992,-0.6855000257492065,-5.293499946594238,14.747599601745605,1.0218000411987305,19.21579933166504,15.657600402832031,-0.9886999726295471,6.328800201416016,-17.741500854492188,-4.541900157928467,3.0299999713897705,-7.835400104522705,-4.28849983215332,4.27869987487793,-1.0561000108718872,-1.4593000411987305,1.961400032043457,3.283400058746338,-30.267200469970703,-6.583899974822998,18.075300216674805,48.85049819946289,-19.358299255371094,-15.265399932861328,28.00779914855957,-14.798500061035156,2.285399913787842,0.0,-0.0,0.0,-81.9343032836914,1.5651999711990356,45.967498779296875,22.858299255371094,-33.93349838256836,-7.059000015258789,-0.0,0.0,-41.36479949951172,16.40999984741211,-11.75629997253418,-3.434000015258789,-7.125,0.0,-0.0,-7.517099857330322,17.801599502563477,4.901500225067139,0.0,-0.0,0.0,93.72540283203125,8.134900093078613,47.350399017333984,-24.88159942626953,36.082698822021484,-8.220000267028809,0.0,0.0,16.59149932861328,-12.890700340270996,4.111400127410889,-0.9401000142097473,7.125,-0.0,-0.0,10.350899696350098,-25.74370002746582,4.903500080108643
-5.993100166320801,15.731800079345703,27.128700256347656,-183.91099548339844,-2.045599937438965,-172.63499450683594,0.0,0.0,0.0,-28.556900024414062,3.7685999870300293,-0.188400000333786,0.5742999911308289,4.853099822998047,13.489999771118164,-0.31139999628067017,-23.385400772094727,-14.199899673461914,0.22300000488758087,-3.04010009765625,-8.390399932861328,0.0,0.0,0.0,24.010700225830078,2.636199951171875,-44.12889862060547,-0.6898000240325928,-5.309800148010254,14.794300079345703,1.6449999809265137,22.33989906311035,12.875,-1.0095000267028809,6.3927998542785645,-17.928600311279297,-4.38040018081665,2.9433000087738037,-8.871600151062012,-4.30810022354126,4.216700077056885,-1.0755000114440918,-1.5246000289916992,1.9183000326156616,3.8554999828338623,-29.959999084472656,-6.5081000328063965,17.966800689697266,48.56660079956055,-19.285400390625,-14.216099739074707,27.58099937438965,-14.672200202941895,2.4193999767303467,-0.0,0.0,0.0,-82.43560028076172,3.4465999603271484,43.73860168457031,23.03700065612793,-34.12919998168945,-7.158999919891357,-0.0,0.0,-40.77870178222656,13.199899673461914,-12.6181001663208,-2.9330999851226807,-7.125,0.0,-0.0,-9.73799991607666,17.145000457763672,6.530200004577637,-0.0,0.0,0.0,94.51470184326172,8.152299880981445,45.31549835205078,-23.41990089416504,34.5447998046875,-7.375,0.0,0.0,22.693700790405273,-10.886199951171875,7.80049991607666,-1.4952000379562378,7.125,-0.0,-0.0,11.562999725341797,-22.08919906616211,6.496099948883057
-6.015500068664551,15.64900016784668,26.605499267578125,-183.9600067138672,-3.387200117111206,-172.9040069580078,0.0,0.0,0.0,-28.28580093383789,3.696899890899658,2.9927000999450684,0.4903999865055084,4.490200042724609,12.460100173950195,-0.3698999881744385,-23.63050079345703,-13.954700469970703,0.43380001187324524,-4.2266998291015625,-11.715299606323242,0.0,0.0,0.0,21.332599639892578,6.582399845123291,-40.79180145263672,-0.9039000272750854,-6.058899879455566,16.955299377441406,0.9984999895095825,17.362499237060547,6.848299980163574,-1.125599980354309,6.738900184631348,-18.94409942626953,-3.908400058746338,2.59879994392395,-9.460700035095215,-4.16379976272583,3.7602999210357666,-1.0786999464035034,-1.6649999618530273,1.6993999481201172,4.203400135040283,-29.724000930786133,-6.409299850463867,18.01759910583496,48.224700927734375,-19.31060028076172,-13.065400123596191,27.131099700927734,-14.59939956665039,2.591200113296509,0.0,-0.0,0.0,-82.4104995727539,5.109799861907959,42.439300537109375,21.974199295043945,-32.947898864746094,-6.571800231933594,-0.0,0.0,-43.747100830078125,10.32450008392334,-12.796899795532227,-2.3106000423431396,-7.125,0.0,-0.0,-11.71150016784668,17.14299964904785,7.907100200653076,0.0,-0.0,0.0,95.01439666748047,8.365799903869629,43.6151008605957,-20.659400939941406,31.428600311279297,-5.871300220489502,0.0,0.0,26.334299087524414,-10.527400016784668,9.132800102233887,-1.6894999742507935,7.125,-0.0,-0.0,11.738800048828125,-20.774999618530273,6.956999778747559
-6.043900012969971,15.628999710083008,26.07229995727539,-183.75799560546875,-4.277299880981445,-172.71099853515625,0.0,0.0,0.0,-27.81760025024414,3.8947999477386475,6.89900016784668,0.25609999895095825,3.25600004196167,8.992300033569336,-0.6513000130653381,-23.344100952148438,-11.399800300598145,0.6139000058174133,-5.014800071716309,-13.950900077819824,0.0,0.0,0.0,19.90959930419922,10.050399780273438,-39.33319854736328,-1.2493000030517578,-7.086599826812744,19.97209930419922,0.5131999850273132,13.026300430297852,8.476099967956543,-0.8680999875068665,5.9405999183654785,-16.612300872802734,-3.13070011138916,2.425800085067749,-10.333999633789062,-3.8557000160217285,3.460099935531616,-1.5410000085830688,-1.7904000282287598,1.562000036239624,4.232800006866455,-29.812400817871094,-6.284999847412109,18.57990074157715,47.7484016418457,-19.56879997253418,-11.764599800109863,26.70170021057129,-14.649200439453125,2.829900026321411,0.0,-0.0,0.0,-81.8239974975586,5.878200054168701,43.17110061645508,19.29319953918457,-29.781400680541992,-5.1757001876831055,-0.0,0.0,-46.338199615478516,8.597599983215332,-9.253100395202637,-1.392699956893921,-7.125,0.0,-0.0,-13.097800254821777,20.724199295043945,7.818999767303467,0.0,-0.0,0.0,95.10279846191406,8.161299705505371,40.894500732421875,-17.391599655151367,27.3710994720459,-4.2657999992370605,0.0,0.0,29.06529998779297,-10.2923002243042,8.747699737548828,-1.5819000005722046,7.125,-0.0,-0.0,11.928799629211426,-21.16629981994629,6.9664998054504395
-6.087500095367432,15.665800094604492,25.519800186157227,-183.40899658203125,-5.707799911499023,-172.5570068359375,0.0,0.0,0.0,-27.013599395751953,4.152400016784668,14.065099716186523,0.0,-0.0,-0.0,-1.1207000017166138,-21.820499420166016,-4.599400043487549,0.8191999793052673,-5.775100231170654,-16.13319969177246,0.0,0.0,0.0,19.167999267578125,11.583000183105469,-39.24039840698242,-1.6227999925613403,-8.031700134277344,22.810400009155273,0.32580000162124634,11.966300010681152,11.322600364685059,-0.4180999994277954,4.150199890136719,-11.499699592590332,-2.275399923324585,1.992799997329712,-11.245200157165527,-3.233099937438965,2.7834999561309814,-2.02239990234375,-1.6917999982833862,1.2386000156402588,4.236800193786621,-30.060800552368164,-6.262199878692627,19.132400512695312,47.01240158081055,-19.97559928894043,-10.29889965057373,26.00670051574707,-14.703100204467773,3.1552000045776367,0.0,0.0,0.0,-81.693603515625,5.502500057220459,44.24570083618164,15.060099601745605,-24.229799270629883,-3.2506000995635986,-0.0,0.0,-35.06990051269531,6.2820000648498535,-5.969600200653076,-0.6559000015258789,-7.125,0.0,-0.0,-15.042900085449219,23.984500885009766,7.893799781799316,0.0,0.0,0.0,94.37359619140625,7.738500118255615,37.2843017578125,-14.100899696350098,22.878799438476562,-2.8671998977661133,0.0,0.0,31.953800201416016,-10.24370002746582,6.916100025177002,-1.2466000318527222,7.125,-0.0,-0.0,12.08810043334961,-22.98710060119629,6.549799919128418
-6.144000053405762,15.71500015258789,24.97879981994629,-182.55299377441406,-7.054100036621094,-172.87100219726562,0.0,0.0,0.0,-25.939699172973633,2.9969000816345215,16.728599548339844,0.0,0.0,0.0,-1.2316999435424805,-20.98539924621582,-1.2867000102996826,1.1211999654769897,-6.72629976272583,-18.906999588012695,0.0,0.0,0.0,18.874099731445312,13.243900299072266,-38.07749938964844,-2.1524999141693115,-9.1766996383667,26.34980010986328,0.25929999351501465,9.915499687194824,8.115400314331055,-0.426800012588501,4.192999839782715,-11.620200157165527,-1.021399974822998,1.4752000570297241,-11.679200172424316,-2.29010009765625,1.9361000061035156,-2.282599925994873,-1.5291999578475952,0.8449000120162964,4.201399803161621,-30.204599380493164,-6.344799995422363,19.277099609375,46.22489929199219,-20.40220069885254,-8.91819953918457,25.17329978942871,-14.735199928283691,3.526900053024292,-0.0,-0.0,0.0,-82.03500366210938,4.868800163269043,44.02280044555664,10.934499740600586,-18.187700271606445,-1.7553999423980713,-0.0,0.0,-11.89330005645752,2.700900077819824,-6.439700126647949,-0.30309998989105225,-7.125,0.0,-0.0,-17.554899215698242,23.555500030517578,9.514900207519531,-0.0,-0.0,0.0,92.91230010986328,7.575799942016602,33.29029846191406,-11.115500450134277,18.46500015258789,-1.8122999668121338,0.0,0.0,34.67100143432617,-9.368399620056152,3.7695999145507812,-0.621399998664856,7.125,-0.0,-0.0,13.010700225830078,-26.115999221801758,6.104300022125244
-6.1992998123168945,15.770400047302246,24.462099075317383,-181.1840057373047,-7.644700050354004,-173.33200073242188,0.0,0.0,0.0,-24.874399185180664,0.8061000108718872,14.089200019836426,0.2728999853134155,3.3603999614715576,9.283699989318848,-1.2561999559402466,-21.10460090637207,-1.113700032234192,1.440999984741211,-7.589000225067139,-21.47249984741211,0.0,0.0,0.0,19.579999923706055,15.007599830627441,-36.1708984375,-2.5697999000549316,-9.963700294494629,28.859399795532227,0.23720000684261322,8.678199768066406,4.442699909210205,-0.4771000146865845,4.429699897766113,-12.288800239562988,0.4950999915599823,1.0185999870300293,-11.836700439453125,-1.0463999509811401,1.1089999675750732,-2.4367001056671143,-1.2093000411987305,0.45910000801086426,4.1149001121521,-30.347999572753906,-6.38100004196167,19.042999267578125,45.5364990234375,-20.70680046081543,-7.687699794769287,24.472400665283203,-14.718600273132324,3.9010000228881836,0.0,0.0,0.0,-82.2322006225586,5.498899936676025,45.34600067138672,9.58329963684082,-16.085100173950195,-1.357200026512146,-0.0,-0.0,2.5136001110076904,-2.7753000259399414,-6.940199851989746,0.33559998869895935,-7.125,0.0,-0.0,-21.31439971923828,23.06399917602539,12.094499588012695,0.0,0.0,0.0,90.83300018310547,7.348299980163574,29.22249984741211,-9.087699890136719,15.300000190734863,-1.223099946975708,0.0,0.0,40.06740188598633,-8.315199851989746,0.6402000188827515,-0.09359999746084213,7.125,-0.0,-0.0,14.18120002746582,-29.18869972229004,5.621799945831299
-6.251100063323975,15.844099998474121,23.94540023803711,-180.18699645996094,-8.116700172424316,-173.2830047607422,0.0,0.0,0.0,-23.971500396728516,-0.7882999777793884,11.950499534606934,0.7935000061988831,5.685999870300293,15.876099586486816,-1.3767999410629272,-20.71619987487793,3.022599935531616,1.4664000272750854,-7.652699947357178,-21.663999557495117,0.0,0.0,0.0,20.71489906311035,15.27280044555664,-34.59230041503906,-2.7883999347686768,-10.344400405883789,30.09950065612793,0.2434999942779541,8.830499649047852,1.683500051498413,-0.4681999981403351,4.388899803161621,-12.173500061035156,1.5461000204086304,0.5297999978065491,-12.344900131225586,0.07779999822378159,0.2401999980211258,-2.697999954223633,-0.7616000175476074,0.02250000089406967,4.099400043487549,-30.403600692749023,-6.310100078582764,18.826900482177734,45.07640075683594,-20.84749984741211,-6.829899787902832,24.044300079345703,-14.690400123596191,4.131100177764893,0.0,-0.0,0.0,-81.80590057373047,7.2743000984191895,50.87889862060547,10.689299583435059,-17.810400009155273,-1.6796000003814697,-0.0,-0.0,3.901599884033203,-8.547300338745117,-4.571499824523926,0.6862999796867371,-7.125,0.0,-0.0,-25.690000534057617,25.10420036315918,13.73009967803955,0.0,-0.0,0.0,88.2979965209961,6.322000026702881,27.503799438476562,-8.6983003616333,14.678199768066406,-1.1224000453948975,0.0,0.0,45.149600982666016,-6.748199939727783,-0.8069999814033508,0.09549999982118607,7.125,-0.0,-0.0,15.599100112915039,-30.567100524902344,5.687900066375732
