Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.718099594116211,16.986000061035156,-23.146900177001953,-4.663899898529053,-7.535200119018555,2.7846999168395996,0.0,0.0,0.0,-13.933099746704102,-11.439599990844727,-32.04520034790039,1.5374000072479248,7.827499866485596,22.191200256347656,0.08190000057220459,-4.224299907684326,-5.494100093841553,0.24629999697208405,-3.1935999393463135,-8.81820011138916,0.0,0.0,0.0,28.201000213623047,0.38100001215934753,16.547399520874023,-1.6312999725341797,-8.0516996383667,22.871200561523438,-0.21050000190734863,3.2969000339508057,-8.156000137329102,-0.7534999847412109,5.544099807739258,-15.46720027923584,3.4137001037597656,2.1001999378204346,5.750500202178955,2.791300058364868,3.109800100326538,0.11630000174045563,0.7089999914169312,1.5147000551223755,-3.078200101852417,-10.64009952545166,-3.1875,-15.393600463867188,5.049300193786621,-2.8993000984191895,20.621999740600586,3.148200035095215,-1.6433000564575195,9.274700164794922,0.0,0.0,0.0,-94.32260131835938,10.96679973602295,-0.26440000534057617,10.416600227355957,-17.388599395751953,-1.5972000360488892,-0.0,-0.0,13.441399574279785,22.738399505615234,17.89859962463379,7.3394999504089355,-7.125,0.0,-0.0,-5.210700035095215,49.208499908447266,-0.5421000123023987,0.0,0.0,0.0,84.30220031738281,0.6370000243186951,18.54990005493164,-28.697399139404297,39.750301361083984,-10.56659984588623,0.0,-0.0,-4.377999782562256,-17.78529930114746,11.120100021362305,-3.540299892425537,7.125,-0.0,-0.0,6.552299976348877,-18.360300064086914,4.182300090789795
-10.619199752807617,17.015300750732422,-22.00029945373535,-3.8264999389648438,-7.194499969482422,2.4207000732421875,0.0,0.0,0.0,-15.683899879455566,-12.416999816894531,-31.645700454711914,2.3066000938415527,9.477399826049805,27.30030059814453,-0.24740000069141388,-8.782600402832031,2.9553000926971436,0.014100000262260437,-0.7653999924659729,-2.1034998893737793,0.0,0.0,0.0,25.30780029296875,-0.04580000042915344,12.559399604797363,-3.300600051879883,-11.166500091552734,32.84339904785156,-0.07329999655485153,3.1422998905181885,7.2428998947143555,-0.16660000383853912,2.6296000480651855,-7.249300003051758,3.168800115585327,2.2797000408172607,5.488100051879883,2.46370005607605,3.3289999961853027,-0.3271999955177307,0.4912000000476837,1.6191999912261963,-3.3814001083374023,-10.467499732971191,-3.3791000843048096,-15.050299644470215,4.859799861907959,-3.2188000679016113,21.284900665283203,3.022900104522705,-1.815600037574768,9.46500015258789,0.0,-0.0,0.0,-94.64009857177734,11.696700096130371,-3.4930999279022217,9.86400032043457,-16.526500701904297,-1.4359999895095825,-0.0,-0.0,13.852899551391602,23.752500534057617,16.64240074157715,7.183300018310547,-7.125,0.0,-0.0,-3.946500062942505,48.02640151977539,-0.29510000348091125,0.0,-0.0,0.0,84.92530059814453,-1.881600022315979,15.887499809265137,-30.141199111938477,41.01409912109375,-11.50220012664795,0.0,-0.0,-6.841000080108643,-17.603900909423828,14.575200080871582,-4.565199851989746,7.125,-0.0,-0.0,6.7266998291015625,-14.79419994354248,4.820000171661377
-10.574399948120117,17.026899337768555,-20.965599060058594,-0.8661999702453613,-6.683800220489502,0.9409000277519226,0.0,0.0,0.0,-20.539600372314453,-11.5802001953125,-28.817899703979492,2.9460999965667725,10.6072998046875,30.96660041809082,-0.38589999079704285,-11.160099983215332,1.7075999975204468,0.06279999762773514,1.6168999671936035,4.44789981842041,0.0,0.0,0.0,20.982999801635742,1.670199990272522,5.933700084686279,-6.771500110626221,-15.13640022277832,48.00469970703125,-0.5234000086784363,5.223400115966797,16.574399948120117,-0.04410000145435333,-1.3555999994277954,3.727799892425537,0.32199999690055847,2.322200059890747,6.708700180053711,1.62909996509552,3.1861000061035156,-0.2393999993801117,1.179900050163269,1.5906000137329102,-4.083499908447266,-10.743200302124023,-2.9971001148223877,-15.004899978637695,5.400599956512451,-2.7437000274658203,21.109100341796875,3.31850004196167,-1.5544999837875366,9.36299991607666,0.0,-0.0,0.0,-94.70030212402344,10.970199584960938,-7.607100009918213,9.610199928283691,-16.127500534057617,-1.3646999597549438,-0.0,-0.0,14.417099952697754,25.62700080871582,14.910400390625,7.036499977111816,-7.125,0.0,-0.0,-1.8428000211715698,46.42470169067383,-0.06480000168085098,0.0,-0.0,0.0,85.82270050048828,-3.4017999172210693,14.532500267028809,-30.964500427246094,41.70589828491211,-12.046199798583984,0.0,-0.0,-8.167200088500977,-17.561599731445312,12.630599975585938,-3.958699941635132,7.125,-0.0,-0.0,6.7210001945495605,-16.810699462890625,4.521500110626221
-10.541899681091309,17.09160041809082,-19.990299224853516,1.163100004196167,-6.968900203704834,-0.2808000147342682,0.0,0.0,0.0,-24.360700607299805,-10.538000106811523,-24.674400329589844,3.1693999767303467,10.964400291442871,32.1599006652832,-0.3163999915122986,-11.124199867248535,-1.3091000318527222,0.3181000053882599,3.625200033187866,10.024499893188477,0.0,0.0,0.0,17.89389991760254,3.8043999671936035,-1.065600037574768,-10.534500122070312,-17.699600219726562,61.26029968261719,-0.32589998841285706,1.5954999923706055,11.486100196838379,-0.1453000009059906,-2.4563000202178955,6.768400192260742,-1.4778000116348267,2.5329999923706055,7.459199905395508,0.9498999714851379,3.283900022506714,0.46480000019073486,1.458899974822998,1.6619000434875488,-3.837100028991699,-10.790200233459473,-2.813999891281128,-15.289400100708008,5.448599815368652,-2.4384000301361084,20.420499801635742,3.369499921798706,-1.3931000232696533,9.149399757385254,0.0,0.0,0.0,-94.51129913330078,10.053799629211426,-5.208399772644043,10.88029956817627,-18.10449981689453,-1.7384999990463257,-0.0,-0.0,9.886199951171875,25.592100143432617,14.370499610900879,6.7789998054504395,-7.125,0.0,-0.0,-1.7922999858856201,45.8306999206543,-0.03680000081658363,0.0,0.0,0.0,86.7771987915039,-2.8917999267578125,13.419099807739258,-29.048599243164062,40.063899993896484,-10.791999816894531,0.0,-0.0,-6.992800235748291,-17.03700065612793,13.934800148010254,-4.2204999923706055,7.125,-0.0,-0.0,7.100399971008301,-15.50730037689209,4.982500076293945
-10.4753999710083,17.177200317382812,-19.042999267578125,2.6723999977111816,-5.075399875640869,-0.22859999537467957,0.0,0.0,0.0,-27.69729995727539,-12.015000343322754,-20.132299423217773,3.089400053024292,10.838399887084961,31.736799240112305,-0.14949999749660492,-10.099699974060059,-4.23960018157959,0.25380000472068787,3.2411999702453613,8.95110034942627,0.0,0.0,0.0,15.001799583435059,3.9426000118255615,-9.384400367736816,-13.183099746704102,-18.847299575805664,69.69329833984375,-0.007899999618530273,-2.8961000442504883,2.4560999870300293,-0.11599999666213989,-2.196000099182129,6.047699928283691,-2.436199903488159,1.8997999429702759,7.247700214385986,0.5594000220298767,2.3499999046325684,0.3702000081539154,1.7000000476837158,1.2125999927520752,-3.8020999431610107,-10.803799629211426,-2.341099977493286,-14.683099746704102,5.074100017547607,-1.7625000476837158,20.54960060119629,3.327500104904175,-1.1269999742507935,9.020099639892578,-0.0,-0.0,0.0,-93.73169708251953,9.255399703979492,-2.363800048828125,11.294599533081055,-18.738399505615234,-1.8695000410079956,-0.0,-0.0,9.230400085449219,22.524099349975586,9.09000015258789,3.748500108718872,-7.125,0.0,-0.0,-3.85509991645813,39.77799987792969,0.49709999561309814,-0.0,-0.0,0.0,87.1697998046875,-2.6379001140594482,13.40880012512207,-25.930400848388672,37.13990020751953,-8.845600128173828,0.0,-0.0,-4.003799915313721,-19.233999252319336,11.699600219726562,-4.046999931335449,7.125,-0.0,-0.0,5.542900085449219,-17.644399642944336,3.6191000938415527
-10.437899589538574,17.235300064086914,-18.146699905395508,2.8057000637054443,-3.040800094604492,0.08569999784231186,0.0,0.0,0.0,-29.212099075317383,-12.374699592590332,-16.521900177001953,3.0764000415802,10.817700386047363,31.667600631713867,-0.043800000101327896,-10.794599533081055,-6.8719000816345215,0.21060000360012054,2.954900026321411,8.153300285339355,0.0,0.0,0.0,14.027400016784668,4.712399959564209,-17.39069938659668,-14.304200172424316,-19.203699111938477,73.13130187988281,0.05999999865889549,-4.719099998474121,-3.6921000480651855,-0.08879999816417694,-1.9220000505447388,5.290299892425537,-2.4068000316619873,1.345900058746338,7.348100185394287,0.6309000253677368,1.6136000156402588,0.07029999792575836,1.830899953842163,0.8543000221252441,-4.134399890899658,-10.4443998336792,-2.1833999156951904,-14.352299690246582,4.4182000160217285,-1.5254000425338745,21.386499404907227,3.082200050354004,-1.0793999433517456,9.222999572753906,-0.0,-0.0,0.0,-93.25360107421875,8.439200401306152,3.231800079345703,13.218899726867676,-21.607099533081055,-2.5332999229431152,-0.0,-0.0,7.063499927520752,25.19059944152832,15.930899620056152,7.356500148773193,-7.125,0.0,-0.0,-2.4302000999450684,47.4724006652832,-0.14830000698566437,-0.0,-0.0,0.0,87.48519897460938,-2.776900053024292,11.583600044250488,-22.61199951171875,33.661800384521484,-6.921999931335449,0.0,-0.0,-1.7304999828338623,-15.526200294494629,16.655000686645508,-4.552599906921387,7.125,-0.0,-0.0,8.170700073242188,-12.859999656677246,6.212200164794922
-10.402299880981445,17.23200035095215,-17.233699798583984,3.395699977874756,-2.0917000770568848,-0.17329999804496765,0.0,0.0,0.0,-31.212200164794922,-11.816300392150879,-13.110600471496582,3.219399929046631,11.042099952697754,32.42190170288086,0.1597999930381775,-10.466099739074707,-9.656800270080566,0.21289999783039093,2.9702000617980957,8.195899963378906,0.0,0.0,0.0,12.600799560546875,6.503499984741211,-23.31170082092285,-13.951800346374512,-19.099300384521484,72.05719757080078,-0.05790000036358833,-3.9865000247955322,-7.656000137329102,-0.06970000267028809,-1.7029000520706177,4.685200214385986,-3.010999917984009,1.288100004196167,7.168399810791016,0.6169000267982483,1.4944000244140625,0.4553999900817871,2.1770999431610107,0.7953000068664551,-3.6429998874664307,-10.581299781799316,-2.2172999382019043,-15.267000198364258,4.398499965667725,-1.4361000061035156,22.876100540161133,3.136399984359741,-1.0784000158309937,9.914899826049805,-0.0,0.0,0.0,-92.59110260009766,7.201399803161621,8.020400047302246,15.485899925231934,-24.818700790405273,-3.427299976348877,-0.0,-0.0,5.559599876403809,25.347400665283203,19.534900665283203,9.000800132751465,-7.125,0.0,-0.0,-3.032099962234497,51.390098571777344,-0.47760000824928284,-0.0,0.0,0.0,87.68289947509766,-2.953399896621704,10.330599784851074,-20.41550064086914,31.139699935913086,-5.744699954986572,0.0,0.0,1.1220999956130981,-14.435999870300293,13.142200469970703,-3.3496999740600586,7.125,-0.0,-0.0,8.88029956817627,-16.52829933166504,6.060999870300293
-10.398500442504883,17.15019989013672,-16.376399993896484,3.992500066757202,0.05299999937415123,0.41370001435279846,0.0,0.0,0.0,-32.874298095703125,-11.193699836730957,-11.100299835205078,3.5485999584198,11.534199714660645,34.10329818725586,0.31380000710487366,-10.878499984741211,-11.743499755859375,0.3847000002861023,3.983299970626831,11.02970027923584,0.0,0.0,0.0,11.126399993896484,8.04889965057373,-29.162099838256836,-12.43690013885498,-18.569299697875977,67.36710357666016,-0.26759999990463257,-3.089200019836426,-11.410200119018555,-0.04050000011920929,1.2985999584197998,-3.57069993019104,-4.341400146484375,0.7203999757766724,5.757900238037109,0.8888000249862671,0.7239000201225281,1.5200999975204468,3.3041000366210938,0.37369999289512634,-1.725100040435791,-11.017200469970703,-2.5708999633789062,-16.11079978942871,4.413000106811523,-1.708799958229065,22.016300201416016,3.1623001098632812,-1.2110999822616577,9.798999786376953,-0.0,0.0,0.0,-92.14330291748047,4.198200225830078,12.218099594116211,18.18239974975586,-28.390100479125977,-4.6356000900268555,-0.0,-0.0,2.1638998985290527,24.85070037841797,20.598499298095703,9.254500389099121,-7.125,0.0,-0.0,-3.8090999126434326,52.43939971923828,-0.6983000040054321,-0.0,0.0,0.0,87.30799865722656,-1.545300006866455,10.232999801635742,-18.63129997253418,28.95800018310547,-4.851099967956543,0.0,0.0,2.7167999744415283,-14.697199821472168,10.806699752807617,-2.815500020980835,7.125,-0.0,-0.0,8.72700023651123,-18.886899948120117,5.496099948883057
-10.383899688720703,17.143199920654297,-15.49370002746582,4.184599876403809,2.677999973297119,0.9684000015258789,0.0,0.0,0.0,-34.037200927734375,-11.192500114440918,-7.4899001121521,3.4551000595092773,11.397700309753418,33.63309860229492,0.4372999966144562,-11.231900215148926,-13.230299949645996,0.4009999930858612,4.0655999183654785,11.26140022277832,0.0,0.0,0.0,9.866399765014648,9.363499641418457,-32.208499908447266,-9.385600090026855,-17.04949951171875,57.41419982910156,-0.2644999921321869,-3.71370005607605,-11.809599876403809,-0.07779999822378159,1.7991000413894653,-4.950799942016602,-4.878600120544434,0.03550000116229057,6.099299907684326,0.9251999855041504,-0.23669999837875366,1.441499948501587,3.7167999744415283,-0.09749999642372131,-1.907099962234497,-11.027000427246094,-2.583699941635132,-16.56410026550293,4.504899978637695,-1.690500020980835,22.146699905395508,3.2014999389648438,-1.1920000314712524,9.929200172424316,0.0,0.0,0.0,-91.19599914550781,3.3835999965667725,14.891799926757812,21.469200134277344,-32.37189865112305,-6.299300193786621,-0.0,0.0,-0.28760001063346863,24.34119987487793,23.165599822998047,10.090900421142578,-7.125,0.0,-0.0,-5.126699924468994,55.06330108642578,-1.2692999839782715,0.0,0.0,0.0,87.63700103759766,-2.703900098800659,10.135000228881836,-18.005800247192383,28.164600372314453,-4.552000045776367,0.0,0.0,2.8173999786376953,-14.159899711608887,9.359000205993652,-2.349400043487549,7.125,-0.0,-0.0,9.143400192260742,-20.389299392700195,5.453999996185303
-10.357600212097168,17.14299964904785,-14.577699661254883,3.9026999473571777,4.882299900054932,1.5734000205993652,0.0,0.0,0.0,-34.42110061645508,-11.81980037689209,-2.7267000675201416,3.0787999629974365,10.821599960327148,31.680400848388672,0.4936999976634979,-11.861599922180176,-14.035200119018555,0.3199000060558319,3.6356000900268555,10.05370044708252,0.0,0.0,0.0,8.647899627685547,11.450799942016602,-32.3140983581543,-5.651800155639648,-14.082300186157227,43.567901611328125,-0.2345999926328659,-3.6881000995635986,-11.270099639892578,-0.22630000114440918,3.0622000694274902,-8.452099800109863,-4.878600120544434,-0.4925000071525574,6.527100086212158,0.9358000159263611,-0.9717000126838684,0.910099983215332,3.7959001064300537,-0.43369999527931213,-2.6221001148223877,-10.001999855041504,-2.0599000453948975,-15.620400428771973,4.19980001449585,-1.2644000053405762,21.524099349975586,2.9677000045776367,-0.935699999332428,9.479599952697754,-0.0,0.0,0.0,-90.05889892578125,3.533600091934204,16.87820053100586,25.16010093688965,-36.3671989440918,-8.384599685668945,-0.0,0.0,-2.6754000186920166,24.172800064086914,18.39150047302246,8.06029987335205,-7.125,0.0,-0.0,-3.9277000427246094,49.96329879760742,-0.4812000095844269,-0.0,0.0,0.0,88.1270980834961,-4.396399974822998,8.749099731445312,-17.115299224853516,27.009599685668945,-4.139599800109863,0.0,0.0,5.535299777984619,-15.827300071716309,14.825699806213379,-4.148900032043457,7.125,-0.0,-0.0,7.936699867248535,-14.699399948120117,5.719099998474121
-10.331399917602539,17.101499557495117,-13.621800422668457,4.139800071716309,6.456600189208984,2.2128000259399414,0.0,0.0,0.0,-34.86000061035156,-11.464099884033203,1.7236000299453735,2.657900094985962,10.119600296020508,29.36479949951172,0.4415000081062317,-13.341099739074707,-14.126399993896484,0.23489999771118164,3.1196000576019287,8.611800193786621,0.0,0.0,0.0,5.9604997634887695,15.57289981842041,-29.998199462890625,-2.480299949645996,-9.801899909973145,28.33769989013672,-0.1987999975681305,-3.868000030517578,-10.756199836730957,-0.7397000193595886,5.494500160217285,-15.324399948120117,-5.571499824523926,-0.670799970626831,6.2378997802734375,0.7935000061988831,-1.2481000423431396,0.7781000137329102,4.05709981918335,-0.564300000667572,-2.557499885559082,-10.334199905395508,-2.4379000663757324,-16.12070083618164,4.758900165557861,-1.7904000282287598,22.230100631713867,3.1658999919891357,-1.1552000045776367,9.872099876403809,-0.0,-0.0,0.0,-89.11750030517578,2.4923999309539795,17.42729949951172,27.369400024414062,-38.52920150756836,-9.728300094604492,-0.0,0.0,-3.941200017929077,23.474000930786133,18.25469970703125,7.746600151062012,-7.125,0.0,-0.0,-4.5808000564575195,49.70349884033203,-0.5321999788284302,-0.0,-0.0,0.0,88.91490173339844,-5.586699962615967,7.332600116729736,-16.749000549316406,26.52560043334961,-3.974600076675415,0.0,0.0,5.982699871063232,-16.195100784301758,16.243799209594727,-4.644599914550781,7.125,-0.0,-0.0,7.7154998779296875,-13.213899612426758,5.801599979400635
-10.290499687194824,17.0580997467041,-12.661199569702148,4.059000015258789,8.156100273132324,2.3726000785827637,0.0,0.0,0.0,-34.511600494384766,-10.061699867248535,5.638299942016602,2.434000015258789,9.71679973602295,28.064599990844727,0.18639999628067017,-15.629899978637695,-12.864399909973145,0.12039999663829803,2.2372000217437744,6.161600112915039,0.0,0.0,0.0,3.8564999103546143,19.03070068359375,-26.853900909423828,-0.90420001745224,-6.059800148010254,16.95800018310547,-0.34060001373291016,-1.9297000169754028,-11.900899887084961,-0.8425999879837036,5.855199813842773,-16.364900588989258,-5.774099826812744,-0.8914999961853027,6.198699951171875,0.6301000118255615,-1.5591000318527222,0.7218999862670898,4.025199890136719,-0.7164000272750854,-2.558500051498413,-9.480500221252441,-2.235300064086914,-15.412400245666504,4.283699989318848,-1.6859999895095825,21.729999542236328,2.8603999614715576,-1.0841000080108643,9.538999557495117,0.0,0.0,0.0,-88.50700378417969,1.61080002784729,16.88640022277832,28.40089988708496,-39.48270034790039,-10.377599716186523,-0.0,0.0,-5.107399940490723,28.01020050048828,19.098600387573242,9.873299598693848,-7.125,0.0,-0.0,-0.24060000479221344,51.39440155029297,-0.03790000081062317,0.0,0.0,0.0,89.72899627685547,-7.412199974060059,6.39709997177124,-17.16629981994629,27.076400756835938,-4.162700176239014,0.0,0.0,7.933800220489502,-12.14210033416748,8.822500228881836,-1.8899999856948853,7.125,-0.0,-0.0,10.60509967803955,-21.021900177001953,6.200099945068359
-10.197999954223633,17.015199661254883,-11.728899955749512,3.586699962615967,8.433300018310547,2.14739990234375,0.0,0.0,0.0,-34.1510009765625,-8.9891996383667,6.876800060272217,2.8942999839782715,10.521900177001953,30.68400001525879,-0.34860000014305115,-16.887500762939453,-8.056300163269043,0.1298999935388565,2.3232998847961426,6.400100231170654,0.0,0.0,0.0,5.513999938964844,17.428600311279297,-26.285999298095703,-0.7067000269889832,-5.3730998039245605,14.975799560546875,-0.2978000044822693,5.457499980926514,-9.859600067138672,-1.2807999849319458,7.171999931335449,-20.22599983215332,-5.526800155639648,-0.6819000244140625,6.548699855804443,0.7875000238418579,-1.2857999801635742,0.4999000132083893,4.039700031280518,-0.5630000233650208,-3.0174999237060547,-9.721099853515625,-2.031100034713745,-15.094400405883789,4.187900066375732,-1.3487000465393066,22.172399520874023,2.9173998832702637,-0.9685999751091003,9.612299919128418,-0.0,-0.0,0.0,-88.88600158691406,1.6605000495910645,15.709099769592285,28.87070083618164,-39.905601501464844,-10.67770004272461,-0.0,0.0,-6.584000110626221,26.669599533081055,18.715099334716797,9.15530014038086,-7.125,0.0,-0.0,-1.5185999870300293,50.73569869995117,-0.21469999849796295,-0.0,-0.0,0.0,89.75630187988281,-8.277000427246094,5.6066999435424805,-16.146900177001953,25.71940040588379,-3.7095000743865967,0.0,0.0,7.712200164794922,-12.467900276184082,9.538900375366211,-2.098400115966797,7.125,-0.0,-0.0,10.340800285339355,-20.288000106811523,6.2144999504089355
-10.106300354003906,16.982799530029297,-10.775400161743164,3.066699981689453,9.53849983215332,1.3442000150680542,0.0,0.0,0.0,-33.43980026245117,-8.606599807739258,6.572400093078613,4.18179988861084,12.39840030670166,37.15639877319336,-0.8299000263214111,-16.736400604248047,0.5630999803543091,0.014600000344216824,0.7799000144004822,2.143399953842163,0.0,0.0,0.0,6.431099891662598,18.133899688720703,-25.421300888061523,-1.3207999467849731,-7.27869987487793,20.54360008239746,0.15620000660419464,9.21090030670166,-3.033600091934204,-0.7253999710083008,5.44189977645874,-15.173399925231934,-5.397900104522705,-0.5899999737739563,7.593999862670898,1.1948000192642212,-1.1985000371932983,0.499099999666214,4.408899784088135,-0.5001000165939331,-3.6078999042510986,-9.868000030517578,-2.049099922180176,-15.719499588012695,3.3721001148223877,-1.0591000318527222,23.158700942993164,2.7065000534057617,-0.9574000239372253,10.064900398254395,-0.0,-0.0,0.0,-90.01519775390625,2.1854000091552734,14.462499618530273,28.458499908447266,-39.5349006652832,-10.414199829101562,-0.0,0.0,-6.669400215148926,26.151100158691406,20.147899627685547,9.599200248718262,-7.125,0.0,-0.0,-2.3657000064849854,52.19620132446289,-0.41929998993873596,-0.0,-0.0,0.0,89.31099700927734,-8.857399940490723,4.59119987487793,-15.121000289916992,24.31450080871582,-3.275599956512451,0.0,0.0,7.9944000244140625,-13.485699653625488,12.156900405883789,-2.8910999298095703,7.125,-0.0,-0.0,9.548500061035156,-17.592100143432617,6.304500102996826
-10.01449966430664,17.007099151611328,-9.816900253295898,0.9283999800682068,12.751399993896484,-0.13130000233650208,0.0,0.0,0.0,-29.571699142456055,-9.603300094604492,2.1649999618530273,6.627099990844727,15.009699821472168,47.44960021972656,0.07850000262260437,-13.295599937438965,19.813600540161133,0.006899999920278788,0.5375000238418579,1.4769999980926514,0.0,0.0,0.0,9.37279987335205,17.396400451660156,-23.09670066833496,-2.0185000896453857,-8.904600143432617,25.497299194335938,0.13420000672340393,8.922200202941895,-3.2813000679016113,-1.5025999546051025,7.742400169372559,-21.93440055847168,-3.3568999767303467,-1.2318999767303467,8.596599578857422,1.8665000200271606,-1.8770999908447266,0.8087000250816345,4.051400184631348,-0.864300012588501,-3.809299945831299,-9.802800178527832,-1.9596999883651733,-15.287400245666504,2.702899932861328,-0.8234000205993652,23.07069969177246,2.486999988555908,-0.9178000092506409,9.937000274658203,0.0,-0.0,0.0,-90.80470275878906,2.7802999019622803,13.829000473022461,26.94540023803711,-38.12710189819336,-9.465399742126465,-0.0,0.0,-6.73390007019043,23.5314998626709,22.014699935913086,9.27079963684082,-7.125,0.0,-0.0,-5.585299968719482,53.69129943847656,-1.1964999437332153,0.0,-0.0,0.0,89.21849822998047,-8.334799766540527,3.023400068283081,-13.742799758911133,22.365800857543945,-2.7295000553131104,0.0,0.0,9.418000221252441,-13.565400123596191,8.976099967956543,-2.155900001525879,7.125,-0.0,-0.0,9.581199645996094,-20.805999755859375,5.631100177764893
-9.879199981689453,17.082199096679688,-8.922200202941895,-2.3965001106262207,15.963299751281738,-1.2486000061035156,0.0,0.0,0.0,-23.89929962158203,-10.929499626159668,-6.6707000732421875,10.02239990234375,17.422399520874023,59.5630989074707,1.6139999628067017,-12.895099639892578,31.65049934387207,0.1265999972820282,2.2934999465942383,6.317500114440918,0.0,0.0,0.0,13.912300109863281,14.73490047454834,-20.072799682617188,-2.254199981689453,-9.376700401306152,26.980899810791016,0.04749999940395355,9.556500434875488,-5.832499980926514,-0.6980999708175659,5.340700149536133,-14.88290023803711,-0.42340001463890076,-1.5893000364303589,9.249300003051758,3.0824999809265137,-2.009200096130371,0.869700014591217,3.703000068664551,-0.9609000086784363,-4.155799865722656,-9.625100135803223,-2.0922999382019043,-15.315799713134766,2.0406999588012695,-0.878600001335144,22.933300018310547,2.214099884033203,-0.9970999956130981,9.899100303649902,-0.0,0.0,0.0,-91.84290313720703,3.0978000164031982,14.689000129699707,24.43440055847168,-35.62030029296875,-7.958199977874756,-0.0,0.0,-4.854100227355957,23.288999557495117,21.492599487304688,8.961999893188477,-7.125,0.0,-0.0,-5.666399955749512,53.096099853515625,-1.1313999891281128,-0.0,0.0,0.0,88.5010986328125,-8.303500175476074,1.9780000448226929,-13.047800064086914,21.357200622558594,-2.4707000255584717,0.0,0.0,11.027400016784668,-13.803000450134277,10.361900329589844,-2.5302000045776367,7.125,-0.0,-0.0,9.367300033569336,-19.390100479125977,5.803599834442139
-9.751999855041504,17.228700637817383,-8.042099952697754,-5.1596999168396,18.584699630737305,-2.3635001182556152,0.0,0.0,0.0,-19.125999450683594,-9.807999610900879,-14.98009967803955,12.826000213623047,18.718399047851562,68.58409881591797,0.2825999855995178,-9.631799697875977,17.721399307250977,0.0,-0.04280000180006027,-0.11760000139474869,0.0,0.0,0.0,18.55940055847168,11.961400032043457,-16.309900283813477,-2.3703999519348145,-9.598400115966797,27.685800552368164,-0.15649999678134918,6.4415998458862305,-7.801199913024902,-1.4622999429702759,7.642600059509277,-21.63360023498535,1.3615000247955322,-1.3592000007629395,9.440799713134766,4.078499794006348,-1.4661999940872192,1.0714000463485718,3.6728999614715576,-0.7117999792098999,-4.108099937438965,-9.755800247192383,-2.276700019836426,-13.478799819946289,2.265700101852417,-1.38100004196167,20.888399124145508,2.236299991607666,-1.1647000312805176,8.872900009155273,0.0,0.0,0.0,-92.13999938964844,3.2067999839782715,17.933700561523438,22.27549934387207,-33.2869987487793,-6.736400127410889,-0.0,0.0,-1.9023000001907349,24.52359962463379,23.08930015563965,10.143799781799316,-7.125,0.0,-0.0,-4.908199787139893,55.02009963989258,-1.2099000215530396,0.0,0.0,0.0,87.82849884033203,-7.854400157928467,2.056299924850464,-12.629300117492676,20.741600036621094,-2.3203001022338867,0.0,0.0,10.610300064086914,-13.778200149536133,9.919899940490723,-2.4189999103546143,7.125,-0.0,-0.0,9.397600173950195,-19.839500427246094,5.727200031280518
