Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.485200881958008,15.51509952545166,1.4852999448776245,40.1432991027832,81.70010375976562,-300.4570007324219,0.0,0.0,0.0,-8.193400382995605,-0.5164999961853027,-53.24720001220703,3.7339999675750732,11.797699928283691,35.02009963989258,0.16269999742507935,7.487800121307373,-13.689299583435059,0.6807000041007996,-5.275300025939941,-14.695599555969238,0.0,0.0,0.0,6.824100017547607,-3.234600067138672,-47.92380142211914,-8.01609992980957,-16.131099700927734,52.620601654052734,-1.909999966621399,-0.3156000077724457,-26.27589988708496,-0.29260000586509705,3.4781999588012695,-9.613200187683105,0.14470000565052032,-0.6761999726295471,20.0802001953125,-1.3732999563217163,-0.5857999920845032,5.901899814605713,-1.4227999448776245,-0.13410000503063202,-4.856299877166748,-1.676300048828125,3.5871999263763428,-27.52239990234375,-8.635600090026855,7.385300159454346,13.227100372314453,-1.5880000591278076,2.432300090789795,8.919099807739258,0.0,0.0,0.0,-64.88050079345703,6.139999866485596,54.90140151977539,61.022499084472656,-56.57630157470703,-35.193199157714844,-0.0,0.0,-7.652299880981445,26.7593994140625,-11.568599700927734,-5.7743000984191895,-7.125,0.0,-0.0,-0.2793999910354614,17.067800521850586,0.1851000040769577,0.0,0.0,0.0,76.43460083007812,0.6934000253677368,42.19779968261719,-39.95439910888672,48.04280090332031,-18.40530014038086,0.0,-0.0,-12.41759967803955,-17.13450050354004,-25.88409996032715,7.665299892425537,7.125,-0.0,-0.0,13.84749984741211,-56.35969924926758,-3.9098000526428223
-22.98740005493164,15.35789966583252,1.1068999767303467,32.615299224853516,82.20159912109375,-308.1610107421875,0.0,0.0,0.0,-7.596499919891357,-0.26350000500679016,-55.081600189208984,5.092800140380859,13.487500190734863,41.22200012207031,0.05139999836683273,5.252399921417236,-8.935700416564941,0.7110000252723694,-5.388899803161621,-15.021300315856934,0.0,0.0,0.0,5.874300003051758,-3.4277000427246094,-46.417198181152344,-8.482000350952148,-16.462600708007812,54.28089904785156,-2.148200035095215,0.33640000224113464,-27.659500122070312,-0.40220001339912415,4.071400165557861,-11.277600288391113,-0.36579999327659607,-0.24529999494552612,20.780799865722656,-1.9407000541687012,-0.16339999437332153,5.835000038146973,-1.84660005569458,0.07720000296831131,-5.2795000076293945,-1.2148000001907349,3.6630001068115234,-28.656099319458008,-7.713099956512451,7.18209981918335,13.730299949645996,-1.3672000169754028,2.4065001010894775,9.2322998046875,-0.0,-0.0,0.0,-71.30699920654297,6.432799816131592,49.578800201416016,62.015201568603516,-56.82339859008789,-36.02289962768555,-0.0,0.0,-2.1266000270843506,26.688499450683594,-13.348600387573242,-6.620100021362305,-7.125,0.0,-0.0,-0.4611999988555908,15.106800079345703,0.32510000467300415,-0.0,-0.0,0.0,78.12899780273438,2.8815999031066895,43.04930114746094,-41.006900787353516,48.65530014038086,-19.19179916381836,0.0,-0.0,-13.147000312805176,-17.284099578857422,-26.23819923400879,7.832699775695801,7.125,-0.0,-0.0,13.882599830627441,-56.73939895629883,-4.048399925231934
-22.48900032043457,15.197199821472168,0.6620000004768372,28.418500900268555,82.2969970703125,-312.11199951171875,0.0,0.0,0.0,-7.962600231170654,-0.23070000112056732,-57.90879821777344,6.936500072479248,15.27810001373291,48.63359832763672,0.19179999828338623,3.029400110244751,-9.962200164794922,0.5861999988555908,-4.9019999504089355,-13.629300117492676,0.0,0.0,0.0,4.144400119781494,-3.572000026702881,-45.1609992980957,-8.830599784851074,-16.697500228881836,55.50239944458008,-2.28629994392395,-0.10849999636411667,-28.68600082397461,-0.724399983882904,5.438300132751465,-15.163000106811523,-1.9637999534606934,0.6438999772071838,21.583099365234375,-2.3415000438690186,0.5910000205039978,5.447299957275391,-1.5764000415802002,0.4505000114440918,-6.098700046539307,-1.0295000076293945,3.5243000984191895,-29.386699676513672,-6.8668999671936035,6.807799816131592,14.550399780273438,-1.156499981880188,2.2844998836517334,9.588399887084961,0.0,-0.0,0.0,-79.49359893798828,3.6767001152038574,42.7036018371582,62.906898498535156,-57.03609848022461,-36.77009963989258,-0.0,-0.0,2.1180999279022217,28.110599517822266,-15.5423002243042,-8.145700454711914,-7.125,0.0,-0.0,0.30219998955726624,12.47920036315918,-0.2296999990940094,0.0,-0.0,0.0,80.57250213623047,2.916300058364868,42.09400177001953,-44.83369827270508,50.686798095703125,-22.110000610351562,0.0,-0.0,-15.038299560546875,-17.306400299072266,-25.898399353027344,7.75,7.125,-0.0,-0.0,13.677300453186035,-56.40919876098633,-3.877000093460083
-21.963199615478516,15.032099723815918,0.18809999525547028,22.034500122070312,82.31520080566406,-318.7760009765625,0.0,0.0,0.0,-8.406399726867676,-0.24140000343322754,-59.162200927734375,8.688300132751465,16.6028995513916,55.00579833984375,0.5055000185966492,0.7792999744415283,-13.736000061035156,0.6448000073432922,-5.1371002197265625,-14.300100326538086,0.0,0.0,0.0,2.440500020980835,-4.073699951171875,-43.6974983215332,-9.40310001373291,-17.060199737548828,57.47380065917969,-2.290800094604492,0.48840001225471497,-28.527700424194336,-0.8241000175476074,5.791999816894531,-16.182199478149414,-3.1545000076293945,1.582900047302246,22.112600326538086,-3.0118000507354736,1.5003000497817993,5.486299991607666,-1.8825000524520874,0.9114999771118164,-6.3225998878479,-0.8259000182151794,3.360100030899048,-31.03030014038086,-5.781000137329102,6.496799945831299,17.630399703979492,-0.838100016117096,2.1250998973846436,10.927300453186035,0.0,0.0,0.0,-87.22360229492188,-1.9383000135421753,35.68579864501953,63.19860076904297,-57.10369873046875,-37.01499938964844,-0.0,-0.0,5.13129997253418,31.547300338745117,-19.060699462890625,-11.3371000289917,-7.125,0.0,-0.0,2.118299961090088,7.922999858856201,-1.8072999715805054,0.0,0.0,0.0,83.66280364990234,2.7399001121520996,40.62810134887695,-49.71760177612305,52.88100051879883,-25.94879913330078,0.0,-0.0,-16.495800018310547,-15.479000091552734,-24.771699905395508,6.61870002746582,7.125,-0.0,-0.0,14.959699630737305,-54.937400817871094,-3.7125000953674316
-21.46139907836914,14.910599708557129,-0.19470000267028809,12.857999801635742,82.81600189208984,-328.3420104980469,0.0,0.0,0.0,-7.97160005569458,-0.5529999732971191,-59.192501068115234,10.125200271606445,17.479700088500977,59.90599822998047,0.8989999890327454,-0.7857000231742859,-17.672500610351562,0.609000027179718,-4.994999885559082,-13.894399642944336,0.0,0.0,0.0,1.4886000156402588,-4.288300037384033,-44.38420104980469,-10.970499992370605,-17.92060089111328,62.6859016418457,-1.6371999979019165,-1.2201000452041626,-24.656400680541992,-1.090399980545044,6.636199951171875,-18.642099380493164,-4.375699996948242,2.0269999504089355,22.395700454711914,-3.4093000888824463,1.7551000118255615,5.317800045013428,-1.7086999416351318,1.0535000562667847,-6.666800022125244,-0.8126999735832214,3.359999895095825,-31.203899383544922,-4.52400016784668,6.371200084686279,20.857200622558594,-0.38749998807907104,2.1205999851226807,12.129500389099121,0.0,0.0,0.0,-87.8499984741211,-7.055500030517578,35.79090118408203,64.43589782714844,-57.38059997558594,-38.055599212646484,-0.0,0.0,-2.595400094985962,36.46110153198242,-15.928600311279297,-11.463299751281738,-7.125,0.0,-0.0,5.7459001541137695,10.519399642944336,-4.624199867248535,0.0,0.0,0.0,86.8134994506836,3.89739990234375,39.52280044555664,-51.7150993347168,53.66419982910156,-27.54990005493164,0.0,-0.0,-15.021200180053711,-14.359700202941895,-21.888999938964844,5.451900005340576,7.125,-0.0,-0.0,14.710599899291992,-51.910400390625,-2.5487000942230225
-20.976200103759766,14.83430004119873,-0.460099995136261,4.075300216674805,82.80599975585938,-337.67999267578125,0.0,0.0,0.0,-7.662399768829346,-0.516700029373169,-58.09049987792969,11.07040023803711,17.96940040588379,63.0098991394043,1.2813999652862549,-1.7051000595092773,-20.909099578857422,0.5968000292778015,-4.9456000328063965,-13.753600120544434,0.0,0.0,0.0,0.8230000138282776,-4.382299900054932,-48.1245002746582,-13.5108003616333,-18.958900451660156,70.70490264892578,-0.644599974155426,-5.77400016784668,-18.357099533081055,-0.8712000250816345,5.951099872589111,-16.642499923706055,-6.360199928283691,2.456700086593628,22.22010040283203,-3.2102999687194824,1.943600058555603,5.6666998863220215,-0.4043999910354614,1.169100046157837,-6.248700141906738,-1.3905999660491943,3.0833001136779785,-31.09280014038086,-3.8715999126434326,6.1596999168396,22.236900329589844,-0.08169999718666077,2.0297000408172607,12.6048002243042,0.0,0.0,0.0,-81.57659912109375,-11.200599670410156,40.92430114746094,65.64749908447266,-57.63610076904297,-39.07749938964844,-0.0,0.0,-12.413599967956543,36.34149932861328,-14.485899925231934,-10.427300453186035,-7.125,0.0,-0.0,5.893199920654297,12.267499923706055,-4.531000137329102,0.0,0.0,0.0,87.69049835205078,4.571599960327148,38.9375,-55.706600189208984,55.05289840698242,-30.79439926147461,0.0,-0.0,-12.026399612426758,-14.895700454711914,-19.785600662231445,5.145100116729736,7.125,-0.0,-0.0,13.344599723815918,-49.92219924926758,-1.6452000141143799
-20.5314998626709,14.825499534606934,-0.6014000177383423,-2.0383999347686768,82.71959686279297,-343.94500732421875,0.0,0.0,0.0,-7.5802998542785645,-0.2874000072479248,-56.66059875488281,11.47599983215332,18.160200119018555,64.31800079345703,1.6187000274658203,-2.180500030517578,-23.45949935913086,0.8203999996185303,-5.779399871826172,-16.145599365234375,0.0,0.0,0.0,1.1598000526428223,-3.687299966812134,-52.36370086669922,-14.305100440979004,-19.20400047302246,73.13400268554688,-0.3659999966621399,-6.855100154876709,-15.960100173950195,-0.6032000184059143,4.971399784088135,-13.82699966430664,-7.666500091552734,2.56820011138916,22.417999267578125,-2.8620998859405518,1.847000002861023,5.992000102996826,0.7376000285148621,1.1319999694824219,-6.025000095367432,-2.49429988861084,2.2144999504089355,-31.221900939941406,-3.1333000659942627,5.237199783325195,22.241500854492188,0.20180000364780426,1.631500005722046,12.558899879455566,-0.0,-0.0,0.0,-72.27619934082031,-15.168700218200684,46.1682014465332,63.52159881591797,-57.1776008605957,-37.28630065917969,-0.0,0.0,-12.746600151062012,36.38529968261719,-13.19629955291748,-9.548800468444824,-7.125,0.0,-0.0,6.115699768066406,13.807499885559082,-4.50570011138916,-0.0,-0.0,0.0,87.12370300292969,4.340000152587891,37.692100524902344,-60.37739944458008,56.409698486328125,-34.65530014038086,0.0,-0.0,-11.401399612426758,-15.924500465393066,-20.16189956665039,5.616499900817871,7.125,-0.0,-0.0,12.499799728393555,-50.458499908447266,-1.704699993133545
-20.098100662231445,14.868599891662598,-0.6359999775886536,-4.087500095367432,81.84410095214844,-346.1199951171875,0.0,0.0,0.0,-7.647299766540527,0.0,-54.221900939941406,11.479900360107422,18.16200065612793,64.33059692382812,1.9323999881744385,-2.11680006980896,-25.721799850463867,0.885200023651123,-5.997399806976318,-16.77680015563965,0.0,0.0,0.0,0.8733000159263611,-0.1703999936580658,-55.37699890136719,-12.107099533081055,-18.43549919128418,66.32779693603516,-0.5270000100135803,-1.8330999612808228,-14.50059986114502,-1.174299955368042,6.878200054168701,-19.354999542236328,-8.52280044555664,2.3215999603271484,23.769800186157227,-2.5964999198913574,1.176800012588501,5.712299823760986,1.6523000001907349,0.8485999703407288,-6.991799831390381,-2.6328001022338867,2.2249999046325684,-30.712400436401367,-3.5178000926971436,5.4120001792907715,22.159299850463867,0.10530000180006027,1.652899980545044,12.449399948120117,0.0,-0.0,0.0,-63.852500915527344,-16.450899124145508,48.23849868774414,61.56100082397461,-56.711700439453125,-35.643001556396484,-0.0,0.0,-10.905099868774414,32.76190185546875,-12.013199806213379,-7.628699779510498,-7.125,0.0,-0.0,3.824899911880493,15.800399780273438,-2.64490008354187,0.0,-0.0,0.0,85.99949645996094,3.3001999855041504,36.058101654052734,-61.28630065917969,56.64310073852539,-35.41350173950195,0.0,-0.0,-11.264300346374512,-17.498699188232422,-19.252700805664062,5.934999942779541,7.125,-0.0,-0.0,10.663900375366211,-49.792301177978516,-1.2726999521255493
-19.64620018005371,14.939000129699707,-0.5360999703407288,-1.9291000366210938,81.62870025634766,-343.9049987792969,0.0,0.0,0.0,-7.98859977722168,0.03999999910593033,-51.59130096435547,11.234399795532227,18.04789924621582,63.54050064086914,2.231300115585327,-2.1923999786376953,-27.685100555419922,0.899399995803833,-6.044000148773193,-16.912099838256836,0.0,0.0,0.0,-0.006800000090152025,2.6721999645233154,-57.75740051269531,-9.043299674987793,-16.835500717163086,56.239601135253906,-0.3720000088214874,-1.1505000591278076,-11.996899604797363,-0.4487000107765198,4.297399997711182,-11.914899826049805,-8.77180004119873,1.6827000379562378,24.241600036621094,-2.1426000595092773,0.28369998931884766,5.763899803161621,2.5515999794006348,0.42969998717308044,-7.091800212860107,-2.351599931716919,2.6765999794006348,-30.44969940185547,-4.318999767303467,6.14169979095459,22.03499984741211,-0.10939999669790268,1.8942999839782715,12.404800415039062,-0.0,0.0,0.0,-58.14469909667969,-16.462900161743164,48.690799713134766,60.38850021362305,-56.412601470947266,-34.66450119018555,-0.0,0.0,-9.683899879455566,28.586299896240234,-12.652000427246094,-6.806099891662598,-7.125,0.0,-0.0,0.8977000117301941,15.640700340270996,-0.6225000023841858,-0.0,0.0,0.0,84.17569732666016,2.150899887084961,33.58440017700195,-59.51689910888672,56.1797981262207,-33.93949890136719,0.0,-0.0,-13.142399787902832,-19.02400016784668,-20.795000076293945,6.978899955749512,7.125,-0.0,-0.0,9.711199760437012,-51.60969924926758,-1.593400001525879
-19.163999557495117,14.983599662780762,-0.2842000126838684,6.731400012969971,82.0083999633789,-335.25,0.0,0.0,0.0,-8.773699760437012,-0.19429999589920044,-48.6963996887207,10.779899597167969,17.825700759887695,62.064701080322266,2.3071000576019287,-1.6409000158309937,-28.305999755859375,1.1858999729156494,-6.910999774932861,-19.451900482177734,0.0,0.0,0.0,-1.6629999876022339,3.9012999534606934,-59.67390060424805,-7.066400051116943,-15.387499809265137,49.124900817871094,-0.07639999687671661,-2.0183000564575195,-6.373799800872803,-0.17170000076293945,2.669100046157837,-7.358699798583984,-8.550999641418457,0.9757000207901001,24.3617000579834,-1.6923999786376953,-0.5418999791145325,5.81850004196167,3.1684999465942383,0.02979999966919422,-7.001500129699707,-2.2111001014709473,3.194999933242798,-30.178600311279297,-5.614699840545654,7.161600112915039,21.640300750732422,-0.4327000081539154,2.197700023651123,12.2923002243042,-0.0,-0.0,0.0,-56.168800354003906,-16.579599380493164,49.786800384521484,58.5630989074707,-55.91469955444336,-33.14830017089844,-0.0,0.0,-8.237299919128418,30.60420036315918,-13.303600311279297,-7.750899791717529,-7.125,0.0,-0.0,2.211400032043457,14.626199722290039,-1.5824999809265137,-0.0,-0.0,0.0,82.5166015625,0.20419999957084656,30.38960075378418,-57.605098724365234,55.63719940185547,-32.35609817504883,0.0,-0.0,-14.384400367736816,-19.737300872802734,-22.780500411987305,7.908999919891357,7.125,-0.0,-0.0,9.743599891662598,-53.76210021972656,-2.1145999431610107
-18.638599395751953,14.916999816894531,0.1785999983549118,16.858299255371094,82.53199768066406,-325.0950012207031,0.0,0.0,0.0,-8.718700408935547,0.4948999881744385,-46.310298919677734,10.534799575805664,17.699800491333008,61.26129913330078,2.3840999603271484,-2.2351999282836914,-28.638200759887695,1.257200002670288,-7.107999801635742,-20.03580093383789,0.0,0.0,0.0,-1.763200044631958,3.4258999824523926,-61.427799224853516,-7.212500095367432,-15.508199691772461,49.673301696777344,-0.034299999475479126,-3.138200044631958,-5.971499919891357,-0.09719999879598618,2.0104000568389893,-5.53439998626709,-8.182100296020508,0.5181999802589417,24.219900131225586,-1.160599946975708,-1.0399999618530273,5.421000003814697,3.69350004196167,-0.2021999955177307,-7.3155999183654785,-1.7898999452590942,3.732300043106079,-29.754199981689453,-6.92579984664917,8.154999732971191,21.899999618530273,-0.8093000054359436,2.4941999912261963,12.442700386047363,0.0,-0.0,0.0,-58.01789855957031,-15.116000175476074,49.333900451660156,58.95970153808594,-56.02629852294922,-33.47700119018555,-0.0,0.0,-8.304900169372559,32.1619987487793,-14.59749984741211,-9.005200386047363,-7.125,0.0,-0.0,3.110100030899048,12.898300170898438,-2.34089994430542,0.0,-0.0,0.0,81.40160369873047,-2.4316000938415527,27.879899978637695,-54.730201721191406,54.73379898071289,-29.9955997467041,0.0,-0.0,-15.62600040435791,-19.694700241088867,-22.35689926147461,7.753399848937988,7.125,-0.0,-0.0,9.620499610900879,-53.3224983215332,-1.9838000535964966
-18.089799880981445,14.835200309753418,0.7610999941825867,35.69860076904297,84.46659851074219,-306.8949890136719,0.0,0.0,0.0,-7.127299785614014,-0.2720000147819519,-43.66740036010742,10.685400009155273,17.777599334716797,61.75550079345703,2.230799913406372,-2.8684000968933105,-27.52630043029785,1.4134999513626099,-7.519400119781494,-21.263500213623047,0.0,0.0,0.0,-0.32109999656677246,0.7006999850273132,-61.30699920654297,-8.82979965209961,-16.6968994140625,55.4995002746582,-0.30140000581741333,-0.7343000173568726,-10.662300109863281,-0.04349999874830246,1.3466999530792236,-3.7032999992370605,-5.345900058746338,-0.6604999899864197,23.608699798583984,-1.256100058555603,-1.8149000406265259,5.611000061035156,2.184999942779541,-0.6327000260353088,-6.819200038909912,-0.7032999992370605,4.9629998207092285,-28.928699493408203,-8.18589973449707,9.802900314331055,22.08099937438965,-1.1496000289916992,3.160799980163574,12.5625,0.0,0.0,0.0,-61.57229995727539,-13.816699981689453,47.535099029541016,59.45819854736328,-56.16379928588867,-33.89070129394531,-0.0,0.0,-10.74839973449707,30.04159927368164,-14.505200386047363,-8.241900444030762,-7.125,0.0,-0.0,1.7023999691009521,13.345800399780273,-1.2640999555587769,0.0,0.0,0.0,81.7146987915039,-3.410099983215332,26.942399978637695,-50.44960021972656,53.175201416015625,-26.533599853515625,0.0,-0.0,-17.626100540161133,-20.132600784301758,-23.569499969482422,8.339400291442871,7.125,-0.0,-0.0,9.661199569702148,-54.64179992675781,-2.304500102996826
-17.5939998626709,14.83489990234375,1.4327000379562378,59.39899826049805,84.54920196533203,-284.114013671875,0.0,0.0,0.0,-5.929900169372559,0.6191999912261963,-43.22460174560547,11.541399955749512,18.190000534057617,64.52749633789062,1.3128000497817993,-1.6389000415802002,-21.187400817871094,1.3437999486923218,-7.339300155639648,-20.724599838256836,0.0,0.0,0.0,0.12359999865293503,0.9143999814987183,-59.6422004699707,-10.084400177001953,-17.457000732421875,59.77000045776367,-0.6577000021934509,-1.0097999572753906,-15.717900276184082,-0.13189999759197235,2.3406999111175537,-6.448299884796143,-4.187900066375732,-0.9628999829292297,23.444900512695312,-1.614300012588501,-1.9018000364303589,5.956600189208984,1.1521999835968018,-0.6880999803543091,-6.408999919891357,0.44119998812675476,6.175600051879883,-28.43440055847168,-9.292200088500977,11.375499725341797,22.137800216674805,-1.4464999437332153,3.817500114440918,12.725700378417969,-0.0,-0.0,0.0,-65.8823013305664,-11.675999641418457,45.3400993347168,59.98590087890625,-56.30619812011719,-34.32929992675781,-0.0,0.0,-10.646200180053711,29.28660011291504,-14.418299674987793,-7.950200080871582,-7.125,0.0,-0.0,1.204300045967102,13.558300018310547,-0.8885999917984009,-0.0,-0.0,0.0,81.4552001953125,-2.2816998958587646,28.69700050354004,-45.19820022583008,50.86520004272461,-22.39240074157715,0.0,-0.0,-19.182600021362305,-19.066999435424805,-24.156400680541992,8.050800323486328,7.125,-0.0,-0.0,11.009900093078613,-55.027198791503906,-2.735599994659424
-17.179399490356445,14.880999565124512,2.033099889755249,99.81580352783203,84.46659851074219,-244.01300048828125,0.0,0.0,0.0,-4.363100051879883,1.0546000003814697,-46.39979934692383,12.75730037689209,18.692800521850586,68.37010192871094,0.4699000120162964,1.4470000267028809,-13.554800033569336,0.9595999717712402,-6.237599849700928,-17.475299835205078,0.0,0.0,0.0,1.9780000448226929,-0.6725999712944031,-57.714298248291016,-10.762299537658691,-17.81679916381836,62.007301330566406,-1.0983999967575073,-1.6938999891281128,-20.47800064086914,-0.14509999752044678,2.4549999237060547,-6.764900207519531,-1.7623000144958496,-1.7045999765396118,23.128400802612305,-1.7062000036239624,-2.2969000339508057,5.863800048828125,-0.22380000352859497,-0.901199996471405,-6.4446001052856445,0.5831999778747559,7.1971001625061035,-27.207500457763672,-9.041500091552734,12.731900215148926,22.542600631713867,-1.1296000480651855,4.490799903869629,12.717599868774414,-0.0,-0.0,0.0,-69.91799926757812,-8.976799964904785,44.21989822387695,59.16400146484375,-56.08300018310547,-33.646400451660156,-0.0,0.0,-7.797900199890137,29.030899047851562,-15.974800109863281,-8.684700012207031,-7.125,0.0,-0.0,0.8687000274658203,11.852700233459473,-0.6718999743461609,-0.0,-0.0,0.0,80.2603988647461,-0.5619000196456909,31.47260093688965,-40.81119918823242,48.5432014465332,-19.045000076293945,0.0,-0.0,-19.42300033569336,-18.190500259399414,-24.895299911499023,7.8755998611450195,7.125,-0.0,-0.0,12.255800247192383,-55.59389877319336,-3.2214999198913574
-16.86389923095703,14.935799598693848,2.539400100708008,126.13899993896484,82.26730346679688,-217.41900634765625,0.0,0.0,0.0,-5.20989990234375,2.2841999530792236,-50.34830093383789,11.94279956817627,18.366300582885742,65.80719757080078,0.4438999891281128,1.4732999801635742,-13.207300186157227,1.5233999490737915,-7.793399810791016,-22.088300704956055,0.0,0.0,0.0,3.6231000423431396,-2.6054999828338623,-56.905799865722656,-11.252300262451172,-18.056400299072266,63.5984001159668,-1.4809000492095947,-2.222399950027466,-23.884700775146484,-0.08969999849796295,1.93149995803833,-5.316500186920166,0.08889999985694885,-1.5535999536514282,21.67930030822754,-2.265700101852417,-1.6496000289916992,6.480100154876709,-2.085099935531616,-0.5842999815940857,-5.10890007019043,3.281399965286255,9.17300033569336,-25.932300567626953,-11.581399917602539,15.258299827575684,22.239999771118164,-2.017699956893921,5.5690999031066895,13.002599716186523,0.0,0.0,0.0,-71.36910247802734,-8.604399681091309,45.41790008544922,58.90359878540039,-56.01060104370117,-33.43040084838867,-0.0,0.0,-4.328000068664551,27.452299118041992,-17.229000091552734,-8.747699737548828,-7.125,0.0,-0.0,-0.3061999976634979,10.717599868774414,0.24390000104904175,0.0,0.0,0.0,79.30400085449219,0.45750001072883606,32.25279998779297,-40.502498626708984,48.36479949951172,-18.813899993896484,0.0,-0.0,-19.65060043334961,-17.03689956665039,-26.012500762939453,7.654200077056885,7.125,-0.0,-0.0,14.01710033416748,-56.465999603271484,-3.9953999519348145
-16.615100860595703,14.998299598693848,2.9230000972747803,143.08299255371094,79.07450103759766,-199.82200622558594,0.0,0.0,0.0,-5.880099773406982,0.3111000061035156,-53.16630172729492,8.992600440979004,16.802900314331055,56.06449890136719,0.603600025177002,1.3158999681472778,-15.210599899291992,1.5247000455856323,-7.796599864959717,-22.098100662231445,0.0,0.0,0.0,5.587299823760986,-4.5015997886657715,-56.31330108642578,-11.365400314331055,-18.10930061340332,63.962501525878906,-1.7930999994277954,-3.6631999015808105,-26.828699111938477,-0.04769999906420708,1.4098000526428223,-3.877000093460083,1.8131999969482422,-0.775600016117096,22.109899520874023,-2.651599884033203,-0.31200000643730164,6.068399906158447,-3.8457999229431152,0.04800000041723251,-5.732900142669678,8.413999557495117,14.009400367736816,-20.805099487304688,-16.928699493408203,21.964799880981445,19.952699661254883,-3.4577999114990234,8.696100234985352,13.152199745178223,-0.0,-0.0,0.0,-71.11650085449219,-8.26509952545166,49.20500183105469,59.36520004272461,-56.13840103149414,-33.81340026855469,-0.0,0.0,-3.587399959564209,26.129499435424805,-17.461000442504883,-8.373100280761719,-7.125,0.0,-0.0,-1.1978000402450562,10.674799919128418,0.9553999900817871,-0.0,-0.0,0.0,78.4397964477539,-1.368499994277954,30.641700744628906,-41.14780044555664,48.73540115356445,-19.297700881958008,0.0,-0.0,-20.901899337768555,-18.580799102783203,-24.457700729370117,7.923500061035156,7.125,-0.0,-0.0,11.647100448608398,-55.234100341796875,-2.955899953842163
-16.342199325561523,15.036299705505371,3.151400089263916,150.79299926757812,76.30850219726562,-192.41200256347656,0.0,0.0,0.0,-5.721499919891357,-1.8258999586105347,-53.70790100097656,6.543399810791016,14.9350004196167,47.1254997253418,0.38040000200271606,4.485799789428711,-14.172200202941895,1.720900058746338,-8.258899688720703,-23.50320053100586,0.0,0.0,0.0,7.156499862670898,-6.8902997970581055,-54.930599212646484,-11.4798002243042,-18.16200065612793,64.33000183105469,-2.164799928665161,-3.946899890899658,-29.42460060119629,-0.051500000059604645,1.4646999835968018,-4.028299808502197,3.546600103378296,1.118899941444397,22.318599700927734,-3.900399923324585,2.507999897003174,6.287799835205078,-6.9608001708984375,1.4615999460220337,-5.21750020980835,14.857799530029297,19.590900421142578,-11.487500190734863,-23.836999893188477,30.21139907836914,14.261500358581543,-5.13700008392334,13.142900466918945,12.907699584960938,-0.0,0.0,0.0,-68.50679779052734,-11.89840030670166,56.159000396728516,57.37699890136719,-55.56949996948242,-32.16790008544922,-0.0,0.0,-5.369200229644775,24.53860092163086,-14.070599555969238,-6.333499908447266,-7.125,0.0,-0.0,-1.9817999601364136,14.582200050354004,1.419800043106079,-0.0,0.0,0.0,78.97460174560547,-4.908299922943115,27.13599967956543,-42.150901794433594,49.293800354003906,-20.054899215698242,0.0,-0.0,-22.74679946899414,-21.026599884033203,-25.747299194335938,9.479999542236328,7.125,-0.0,-0.0,9.69540023803711,-57.04130172729492,-2.8789000511169434
