Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.118299961090088,17.643299102783203,26.256500244140625,4.827899932861328,-14.346099853515625,1.707900047302246,0.0,0.0,0.0,-27.16830062866211,-0.3596000075340271,11.22089958190918,0.13920000195503235,2.4047999382019043,6.625699996948242,-0.02410000003874302,-8.85099983215332,-5.73769998550415,0.7804999947547913,-5.6402997970581055,-15.744199752807617,0.0,0.0,0.0,13.07289981842041,10.053400039672852,-35.59980010986328,-3.0806000232696533,-10.824399948120117,31.689899444580078,0.2249000072479248,-9.095399856567383,0.4595000147819519,-0.00019999999494757503,-0.07999999821186066,0.21969999372959137,-3.809999942779541,1.266700029373169,5.186699867248535,-1.2554999589920044,1.4337999820709229,0.5580999851226807,0.7405999898910522,0.7439000010490417,-2.3947999477386475,-8.827300071716309,-7.478000164031982,-13.720399856567383,6.748899936676025,-9.89430046081543,19.745399475097656,2.5213000774383545,-4.622300148010254,9.256799697875977,-0.0,0.0,0.0,-92.15229797363281,4.030700206756592,7.92549991607666,15.181900024414062,-24.39889907836914,-3.3006999492645264,-0.0,-0.0,8.018500328063965,17.498899459838867,31.43939971923828,9.338600158691406,-7.125,0.0,-0.0,-17.063199996948242,61.836700439453125,-7.10290002822876,-0.0,0.0,0.0,86.73519897460938,5.303299903869629,23.02989959716797,-25.436800003051758,36.647098541259766,-8.549200057983398,0.0,0.0,14.390800476074219,-10.738800048828125,1.6346999406814575,-0.3100000023841858,7.125,-0.0,-0.0,12.208000183105469,-28.232799530029297,5.087100028991699
4.2642998695373535,17.6835994720459,25.876399993896484,3.3420000076293945,-16.438499450683594,1.8322999477386475,0.0,0.0,0.0,-26.133800506591797,-0.446399986743927,6.582799911499023,0.42989999055862427,4.207799911499023,11.66189956665039,0.09149999916553497,-8.486599922180176,-7.60260009765625,0.7369999885559082,-5.484399795532227,-15.295599937438965,0.0,0.0,0.0,15.59630012512207,10.68850040435791,-35.68230056762695,-3.6373000144958496,-11.661499977111816,34.544700622558594,0.3508000075817108,-10.436100006103516,-4.203400135040283,-0.17990000545978546,-2.732300043106079,7.534200191497803,-3.521399974822998,1.4275000095367432,6.582399845123291,-0.6110000014305115,1.6094000339508057,0.17479999363422394,1.1899000406265259,0.8525000214576721,-3.591399908065796,-8.416999816894531,-6.766300201416016,-13.998299598693848,7.279699802398682,-9.067700386047363,19.32270050048828,2.744999885559082,-4.150400161743164,9.095399856567383,-0.0,0.0,0.0,-92.91680145263672,5.844099998474121,7.461999893188477,15.54539966583252,-24.900400161743164,-3.4523000717163086,-0.0,-0.0,6.486599922180176,17.378000259399414,30.648399353027344,9.064399719238281,-7.125,0.0,-0.0,-16.590700149536133,61.050201416015625,-6.590400218963623,-0.0,0.0,0.0,86.97879791259766,3.651400089263916,25.404800415039062,-26.80270004272461,37.99039840698242,-9.377400398254395,0.0,0.0,18.469499588012695,-7.921299934387207,6.736199855804443,-0.9350000023841858,7.125,-0.0,-0.0,13.782400131225586,-23.213699340820312,7.4446001052856445
4.390200138092041,17.631999969482422,25.500600814819336,3.6015000343322754,-17.234800338745117,0.6991000175476074,0.0,0.0,0.0,-26.62299919128418,-0.6624000072479248,3.5483999252319336,0.8618000149726868,5.919600009918213,16.551300048828125,0.2371000051498413,-8.470499992370605,-9.806599617004395,0.6578999757766724,-5.18779993057251,-14.444999694824219,0.0,0.0,0.0,16.01889991760254,10.657299995422363,-35.23590087890625,-4.78410005569458,-13.13640022277832,39.88130187988281,0.6252999901771545,-14.35669994354248,-9.411800384521484,-1.1088999509811401,-6.690499782562256,18.801599502563477,-4.761099815368652,1.0693999528884888,7.792300224304199,-0.5741000175476074,0.9908999800682068,1.0037000179290771,1.9749000072479248,0.5473999977111816,-3.40120005607605,-7.507900238037109,-6.054800033569336,-15.447999954223633,8.417099952697754,-8.345399856567383,18.03809928894043,3.0469000339508057,-3.6080000400543213,8.869600296020508,0.0,-0.0,0.0,-93.07469940185547,5.881800174713135,6.872300148010254,15.855999946594238,-25.325000762939453,-3.584199905395508,-0.0,-0.0,4.190400123596191,15.496899604797363,31.271900177001953,8.190299987792969,-7.125,0.0,-0.0,-19.11669921875,61.18330001831055,-7.6940999031066895,0.0,-0.0,0.0,87.70099639892578,4.26669979095459,26.91189956665039,-27.415700912475586,38.57279968261719,-9.757200241088867,0.0,0.0,20.47760009765625,-5.844799995422363,8.115300178527832,-0.8278999924659729,7.125,-0.0,-0.0,15.137999534606934,-21.907899856567383,8.697400093078613
4.487299919128418,17.53860092163086,25.104400634765625,3.0585999488830566,-16.91469955444336,-0.00570000009611249,0.0,0.0,0.0,-25.755300521850586,-1.486899971961975,-0.6553999781608582,1.674299955368042,8.151800155639648,23.17609977722168,0.3521000146865845,-10.183899879455566,-11.905400276184082,0.6276000142097473,-5.069300174713135,-14.106300354003906,0.0,0.0,0.0,16.841800689697266,10.751399993896484,-34.53310012817383,-6.1855998039245605,-14.605799674987793,45.722198486328125,0.7991999983787537,-16.353099822998047,-11.403200149536133,-1.2095999717712402,-6.97730016708374,19.648000717163086,-5.718699932098389,0.24729999899864197,9.609299659729004,0.08250000327825546,-0.28290000557899475,0.9067000150680542,3.3454999923706055,-0.03680000081658363,-4.420199871063232,-8.018799781799316,-5.007199764251709,-14.073200225830078,10.597200393676758,-7.141200065612793,15.910300254821777,4.038099765777588,-2.9375,7.910699844360352,-0.0,-0.0,0.0,-93.53980255126953,7.349400043487549,6.63070011138916,15.885899543762207,-25.365699768066406,-3.59689998626709,-0.0,-0.0,1.9800000190734863,14.913100242614746,30.584800720214844,7.717100143432617,-7.125,0.0,-0.0,-19.20549964904785,60.397098541259766,-7.371099948883057,-0.0,-0.0,0.0,87.87570190429688,2.985100030899048,27.51930046081543,-27.61400032043457,38.758399963378906,-9.881099700927734,0.0,0.0,20.52630043029785,-6.683499813079834,8.554900169372559,-0.9987000226974487,7.125,-0.0,-0.0,14.50469970703125,-21.462299346923828,8.461099624633789
4.557199954986572,17.39430046081543,24.7106990814209,2.0820999145507812,-16.13279914855957,-0.5385000109672546,0.0,0.0,0.0,-24.09630012512207,-2.5845000743865967,-4.986599922180176,2.7219998836517334,10.230799674987793,29.7273006439209,0.4675000011920929,-12.211400032043457,-13.910300254821777,1.0925999879837036,-6.6427001953125,-18.661100387573242,0.0,0.0,0.0,17.854799270629883,11.23960018157959,-33.44449996948242,-7.856800079345703,-16.01289939880371,52.04520034790039,0.5764999985694885,-15.271499633789062,-13.686200141906738,-1.552899956703186,-7.864999771118164,22.30470085144043,-5.851799964904785,-0.13189999759197235,11.119000434875488,0.29600000381469727,-0.8680999875068665,1.7259000539779663,3.7385001182556152,-0.3441999852657318,-4.336400032043457,-7.079800128936768,-4.960100173950195,-15.458100318908691,12.286600112915039,-7.376399993896484,14.235400199890137,4.384099960327148,-2.8315999507904053,7.674799919128418,0.0,0.0,0.0,-91.81179809570312,5.72790002822876,8.66759967803955,14.630000114440918,-23.62809944152832,-3.0761001110076904,-0.0,-0.0,2.303100109100342,11.837800025939941,32.27870178222656,6.3867998123168945,-7.125,0.0,-0.0,-23.872299194335938,61.21849822998047,-9.74209976196289,0.0,0.0,0.0,89.5770034790039,3.2725000381469727,25.061199188232422,-28.42060089111328,39.5004997253418,-10.39009952545166,0.0,0.0,18.43899917602539,-7.083099842071533,3.7890000343322754,-0.47040000557899475,7.125,-0.0,-0.0,14.704500198364258,-26.1023006439209,6.952700138092041
4.611999988555908,17.273700714111328,24.395700454711914,1.4286999702453613,-15.153300285339355,-0.9314000010490417,0.0,0.0,0.0,-22.874000549316406,-3.220400094985962,-7.668099880218506,3.467400074005127,11.415800094604492,33.6953010559082,0.423799991607666,-14.711000442504883,-14.58810043334961,0.7110999822616577,-5.389400005340576,-15.022600173950195,0.0,0.0,0.0,18.5,10.92770004272461,-31.79360008239746,-9.497300148010254,-17.117300033569336,57.794498443603516,0.15279999375343323,-11.795599937438965,-14.472700119018555,-0.8370000123977661,-5.836100101470947,16.309600830078125,-6.156799793243408,-0.7045000195503235,11.421699523925781,0.5619000196456909,-1.6510000228881836,2.450500011444092,4.297100067138672,-0.7681000232696533,-3.640000104904175,-6.771999835968018,-4.826700210571289,-15.837499618530273,13.907600402832031,-7.344799995422363,12.43280029296875,4.854400157928467,-2.699199914932251,7.221499919891357,-0.0,0.0,0.0,-90.19509887695312,3.2019999027252197,9.124300003051758,12.357000350952148,-20.337900161743164,-2.2248001098632812,-0.0,-0.0,4.801499843597412,14.46500015258789,27.600500106811523,6.815499782562256,-7.125,0.0,-0.0,-17.6018009185791,57.46659851074219,-5.487400054931641,-0.0,0.0,0.0,90.68370056152344,2.949899911880493,22.641000747680664,-28.086000442504883,39.1953010559082,-10.178000450134277,0.0,0.0,17.63479995727539,-10.34060001373291,4.543700218200684,-0.8281000256538391,7.125,-0.0,-0.0,12.213199615478516,-25.341800689697266,5.939199924468994
4.666399955749512,17.16790008544922,24.104299545288086,0.7991999983787537,-14.63010025024414,-0.9771999716758728,0.0,0.0,0.0,-21.954200744628906,-3.452199935913086,-9.291099548339844,3.7393999099731445,11.805299758911133,35.04679870605469,0.4374000132083893,-15.781299591064453,-15.226400375366211,0.2797999978065491,-3.4022998809814453,-9.400799751281738,0.0,0.0,0.0,19.358800888061523,10.436100006103516,-29.776399612426758,-10.963000297546387,-17.91699981689453,62.6614990234375,-0.11400000005960464,-9.04889965057373,-14.774900436401367,-0.5230000019073486,-4.634900093078613,12.870200157165527,-6.131800174713135,-0.8708000183105469,11.397700309753418,0.8919000029563904,-1.8508000373840332,2.5062999725341797,4.656000137329102,-0.871999979019165,-3.5334999561309814,-7.763299942016602,-5.385700225830078,-13.893699645996094,15.846400260925293,-8.018199920654297,10.08530044555664,5.581500053405762,-3.077899932861328,6.352200031280518,0.0,-0.0,0.0,-89.02279663085938,0.17569999396800995,5.316199779510498,9.56820011138916,-16.06130027770996,-1.3530000448226929,-0.0,-0.0,14.276399612426758,12.373200416564941,29.895999908447266,6.239999771118164,-7.125,0.0,-0.0,-21.354400634765625,59.16680145263672,-7.6066999435424805,0.0,-0.0,0.0,91.04399871826172,1.2417000532150269,20.254600524902344,-27.56879997253418,38.71630096435547,-9.852800369262695,0.0,0.0,16.244699478149414,-12.822099685668945,2.9303998947143555,-0.6665999889373779,7.125,-0.0,-0.0,10.498600006103516,-26.93560028076172,4.6774001121521
4.711900234222412,17.137300491333008,23.83180046081543,0.5102999806404114,-14.375,-0.8228999972343445,0.0,0.0,0.0,-21.64900016784668,-4.0553998947143555,-10.343400001525879,3.7441000938415527,11.811800003051758,35.06949996948242,0.5946999788284302,-14.72089958190918,-16.084199905395508,0.19619999825954437,-2.8526999950408936,-7.86899995803833,0.0,0.0,0.0,20.099599838256836,9.338199615478516,-27.409099578857422,-12.088600158691406,-18.427799224853516,66.26940155029297,-0.14970000088214874,-8.899900436401367,-15.124099731445312,-0.4244999885559082,-4.18179988861084,11.588600158691406,-6.00570011138916,-0.842199981212616,11.12969970703125,1.0341999530792236,-1.7827999591827393,2.1556999683380127,4.723999977111816,-0.8213000297546387,-3.761899948120117,-7.9695000648498535,-6.264900207519531,-13.84630012512207,16.01020050048828,-9.293100357055664,10.590499877929688,5.524899959564209,-3.672800064086914,6.683199882507324,-0.0,0.0,0.0,-88.19419860839844,-2.70989990234375,-3.7662999629974365,7.57859992980957,-12.867500305175781,-0.8557999730110168,-0.0,-0.0,27.267799377441406,10.661100387573242,32.63990020751953,5.797599792480469,-7.125,0.0,-0.0,-25.433799743652344,61.255401611328125,-10.448100090026855,-0.0,0.0,0.0,91.18620300292969,-0.49709999561309814,17.652599334716797,-25.55430030822754,36.765201568603516,-8.619500160217285,0.0,0.0,15.34630012512207,-13.815199851989746,2.348299980163574,-0.5773000121116638,7.125,-0.0,-0.0,9.794099807739258,-27.520099639892578,4.217599868774414
4.756499767303467,17.21809959411621,23.582199096679688,0.585099995136261,-13.617199897766113,-0.4043000042438507,0.0,0.0,0.0,-21.64620018005371,-5.262899875640869,-11.382200241088867,3.7183001041412354,11.775799751281738,34.943599700927734,0.4661000072956085,-14.23009967803955,-14.747900009155273,0.7705000042915344,-5.604800224304199,-15.64210033416748,0.0,0.0,0.0,20.32069969177246,7.334400177001953,-24.386199951171875,-12.552800178527832,-18.614700317382812,67.73049926757812,-0.11630000174045563,-8.848299980163574,-14.56190013885498,-0.2484000027179718,-3.2067999839782715,8.854999542236328,-5.717400074005127,-0.9955999851226807,10.225600242614746,1.0195000171661377,-1.906999945640564,1.7419999837875366,4.5391998291015625,-0.8776000142097473,-3.690200090408325,-8.1806001663208,-7.172299861907959,-14.565999984741211,15.652899742126465,-10.603899955749512,11.961199760437012,5.271299839019775,-4.2530999183654785,7.402500152587891,-0.0,0.0,0.0,-87.76119995117188,-4.298900127410889,-8.394599914550781,7.504899978637695,-12.747099876403809,-0.8395000100135803,-0.0,-0.0,31.702800750732422,12.247400283813477,33.980098724365234,6.917500019073486,-7.125,0.0,-0.0,-25.045499801635742,62.84550094604492,-11.219400405883789,-0.0,0.0,0.0,91.23709869384766,-1.596500039100647,14.316300392150879,-22.39069938659668,33.41579818725586,-6.799799919128418,0.0,0.0,16.421899795532227,-12.964300155639648,1.6141999959945679,-0.3716000020503998,7.125,-0.0,-0.0,10.50979995727539,-28.26300048828125,4.347599983215332
4.778200149536133,17.406099319458008,23.3518009185791,0.18140000104904175,-13.686100006103516,-0.11249999701976776,0.0,0.0,0.0,-20.782100677490234,-5.679299831390381,-11.971799850463867,3.5,11.463600158691406,33.85969924926758,0.09619999676942825,-14.812800407409668,-11.450400352478027,0.8134999871253967,-5.755499839782715,-16.076499938964844,0.0,0.0,0.0,21.11949920654297,6.32390022277832,-19.677000045776367,-12.20740032196045,-18.476900100708008,66.64469909667969,-0.03610000014305115,-7.396299839019775,-11.316399574279785,-0.09920000284910202,-2.031399965286255,5.592299938201904,-4.991499900817871,-0.9887999892234802,9.424099922180176,1.114799976348877,-1.7792999744415283,1.430299997329712,4.192699909210205,-0.8180000185966492,-3.605799913406372,-8.511300086975098,-7.919600009918213,-15.097399711608887,15.589400291442871,-11.583000183105469,12.311699867248535,5.158299922943115,-4.700900077819824,7.750800132751465,0.0,0.0,0.0,-87.27799987792969,-4.368899822235107,-3.512200117111206,8.808300018310547,-14.854299545288086,-1.1505000591278076,-0.0,-0.0,22.90060043334961,16.527299880981445,33.670101165771484,9.342100143432617,-7.125,0.0,-0.0,-20.069299697875977,63.685001373291016,-9.278800010681152,0.0,0.0,0.0,91.07469940185547,-2.559000015258789,11.001299858093262,-18.74209976196289,29.096900939941406,-4.904799938201904,0.0,0.0,17.17840003967285,-13.102999687194824,3.410099983215332,-0.7932000160217285,7.125,-0.0,-0.0,10.246600151062012,-26.449399948120117,4.680500030517578
4.796800136566162,17.60420036315918,23.109800338745117,-0.18039999902248383,-14.70680046081543,0.06270000338554382,0.0,0.0,0.0,-20.020099639892578,-5.830599784851074,-11.901100158691406,3.1287999153137207,10.90060043334961,31.94540023803711,-0.1362999975681305,-14.253499984741211,-8.3233003616333,0.8345999717712402,-5.8277997970581055,-16.285499572753906,0.0,0.0,0.0,21.837099075317383,6.209400177001953,-14.450400352478027,-11.361100196838379,-18.1072998046875,63.948699951171875,-0.13989999890327454,-4.559299945831299,-10.204099655151367,-0.05779999867081642,-1.551200032234192,4.266900062561035,-4.307400226593018,-0.7910000085830688,8.189900398254395,1.2367000579833984,-1.3884999752044678,1.5298000574111938,3.8529999256134033,-0.6536999940872192,-2.871000051498413,-8.476400375366211,-8.678500175476074,-15.437299728393555,15.160900115966797,-12.535200119018555,12.232399940490723,4.8572998046875,-5.170899868011475,7.872300148010254,-0.0,-0.0,0.0,-86.8291015625,-4.230500221252441,3.0241000652313232,11.15369987487793,-18.523500442504883,-1.8244999647140503,-0.0,-0.0,11.103699684143066,18.380800247192383,30.090299606323242,9.458399772644043,-7.125,0.0,-0.0,-15.088800430297852,60.75519943237305,-5.871399879455566,-0.0,-0.0,0.0,90.6135025024414,-2.1463000774383545,8.45300006866455,-15.58329963684082,24.952299118041992,-3.4683001041412354,0.0,0.0,19.787700653076172,-12.419899940490723,0.14920000731945038,-0.03290000185370445,7.125,-0.0,-0.0,11.081500053405762,-29.733699798583984,4.197299957275391
4.829800128936768,17.78190040588379,22.860599517822266,-0.9864000082015991,-15.361000061035156,0.6355000138282776,0.0,0.0,0.0,-18.973499298095703,-6.92579984664917,-11.698399543762207,2.7578999996185303,10.292499542236328,29.929100036621094,-0.19930000603199005,-12.635299682617188,-5.922599792480469,0.9965999722480774,-6.3531999588012695,-17.81279945373535,0.0,0.0,0.0,22.755599975585938,5.724999904632568,-9.578700065612793,-10.061300277709961,-17.44420051574707,59.693199157714844,-0.1589999943971634,-2.7746999263763428,-9.084799766540527,-0.043800000101327896,-1.3513000011444092,3.7160000801086426,-2.827199935913086,-0.8392000198364258,7.27869987487793,1.5377999544143677,-1.2939000129699707,0.9686999917030334,3.30679988861084,-0.6075999736785889,-2.980600118637085,-8.320899963378906,-9.45359992980957,-14.114299774169922,13.909500122070312,-13.470600128173828,12.114399909973145,4.322199821472168,-5.772600173950195,7.601500034332275,-0.0,0.0,0.0,-86.7249984741211,-2.810800075531006,7.365200042724609,13.690899848937988,-22.291099548339844,-2.7098000049591064,-0.0,-0.0,2.256999969482422,17.580699920654297,28.424999237060547,8.576800346374512,-7.125,0.0,-0.0,-14.848699569702148,58.947200775146484,-5.132500171661377,-0.0,0.0,0.0,89.81330108642578,-2.5006000995635986,4.197999954223633,-12.899700164794922,21.140100479125977,-2.4170000553131104,0.0,0.0,26.478700637817383,-9.952899932861328,0.13940000534057617,-0.02449999935925007,7.125,-0.0,-0.0,12.990900039672852,-29.707500457763672,4.960999965667725
4.8703999519348145,17.914899826049805,22.608800888061523,-1.357200026512146,-16.333900451660156,1.4242000579833984,0.0,0.0,0.0,-18.500200271606445,-8.151100158691406,-11.744999885559082,2.410599946975708,9.673600196838379,27.92609977722168,-0.16249999403953552,-10.368000030517578,-4.247000217437744,1.2197999954223633,-7.00540018081665,-19.731399536132812,0.0,0.0,0.0,22.82670021057129,5.410099983215332,-5.302599906921387,-8.559499740600586,-16.51580047607422,54.55400085449219,-0.08030000329017639,-2.1294000148773193,-6.582499980926514,-0.02810000069439411,-1.0824999809265137,2.975800037384033,-1.5865000486373901,-0.8896999955177307,5.794600009918213,1.7668999433517456,-1.2400000095367432,0.477400004863739,2.8124001026153564,-0.5924000144004822,-2.683799982070923,-8.210200309753418,-10.06980037689209,-13.841699600219727,12.643400192260742,-14.191800117492676,12.615699768066406,3.7959001064300537,-6.205699920654297,7.683599948883057,-0.0,0.0,0.0,-86.90049743652344,-1.9565000534057617,9.28439998626709,16.31399917602539,-25.944599151611328,-3.7822999954223633,-0.0,0.0,-2.07450008392334,17.234500885009766,28.739500045776367,8.483599662780762,-7.125,0.0,-0.0,-15.4197998046875,59.174400329589844,-5.420100212097168,-0.0,0.0,0.0,88.96150207519531,-2.8814001083374023,2.0796000957489014,-11.602299690246582,19.20560073852539,-1.969499945640564,0.0,0.0,30.423999786376953,-8.17650032043457,-1.1641000509262085,0.1673000007867813,7.125,-0.0,-0.0,14.550800323486328,-30.951900482177734,5.142899990081787
4.89709997177124,17.97319984436035,22.318500518798828,-1.3645999431610107,-17.868200302124023,2.370300054550171,0.0,0.0,0.0,-18.00040054321289,-8.903800010681152,-12.906900405883789,2.2690999507904053,9.405400276184082,27.071699142456055,-0.12120000272989273,-8.475000381469727,-3.1110000610351562,1.1220999956130981,-6.728799819946289,-18.914499282836914,0.0,0.0,0.0,22.651399612426758,6.470300197601318,-1.2630000114440918,-6.986700057983398,-15.320699691772461,48.824100494384766,-0.016499999910593033,-1.8743000030517578,-3.8192999362945557,-0.008100000210106373,-0.5824999809265137,1.6007000207901,-1.0913000106811523,-0.7735000252723694,4.557300090789795,2.0706000328063965,-1.0354000329971313,-0.24269999563694,2.816999912261963,-0.48730000853538513,-2.7479000091552734,-9.218199729919434,-10.552599906921387,-12.845399856567383,12.425999641418457,-14.70110034942627,12.710399627685547,3.8477001190185547,-6.55109977722168,7.6519999504089355,-0.0,0.0,0.0,-87.13030242919922,-0.9610000252723694,10.843899726867676,18.716999053955078,-29.065500259399414,-4.892600059509277,-0.0,0.0,-4.076600074768066,17.963699340820312,27.63409996032715,8.55210018157959,-7.125,0.0,-0.0,-13.95829963684082,58.25899887084961,-4.585299968719482,-0.0,0.0,0.0,87.87210083007812,-4.09499979019165,3.624000072479248,-11.827699661254883,19.545799255371094,-2.044300079345703,0.0,0.0,30.576099395751953,-6.314599990844727,-1.4408999681472778,0.15940000116825104,7.125,-0.0,-0.0,16.038999557495117,-31.168899536132812,5.61870002746582
4.90500020980835,17.952999114990234,21.95709991455078,-1.8357000350952148,-18.557100296020508,3.5311999320983887,0.0,0.0,0.0,-16.48509979248047,-9.421199798583984,-15.972999572753906,2.464600086212158,9.773300170898438,28.24570083618164,-0.15479999780654907,-8.69540023803711,-2.3838999271392822,1.0706000328063965,-6.577600002288818,-18.469999313354492,0.0,0.0,0.0,23.33679962158203,7.785900115966797,2.637399911880493,-5.274400234222412,-13.686300277709961,41.994998931884766,-0.026599999517202377,1.1231000423431396,-2.894700050354004,-0.02280000038444996,0.9750999808311462,-2.680299997329712,-0.4230000078678131,-0.9293000102043152,3.9042999744415283,2.5464999675750732,-1.1894999742507935,-0.8939999938011169,2.939300060272217,-0.5636000037193298,-3.047499895095825,-9.269000053405762,-10.726699829101562,-12.79539966583252,11.862500190734863,-14.878100395202637,13.094799995422363,3.6465001106262207,-6.673299789428711,7.7428998947143555,-0.0,0.0,0.0,-87.01429748535156,-0.8718000054359436,11.900400161743164,20.493000030517578,-31.231800079345703,-5.784800052642822,-0.0,0.0,-2.377500057220459,18.914199829101562,23.004499435424805,7.627099990844727,-7.125,0.0,-0.0,-10.668999671936035,53.834800720214844,-2.337899923324585,-0.0,0.0,0.0,86.77980041503906,-4.70550012588501,6.846399784088135,-12.621199607849121,20.729700088500977,-2.317500114440918,0.0,0.0,27.94529914855957,-6.638400077819824,-0.8460000157356262,0.09849999845027924,7.125,-0.0,-0.0,15.690099716186523,-30.60219955444336,5.709700107574463
4.89900016784668,17.84589958190918,21.55470085144043,-2.078200101852417,-18.91510009765625,4.0381999015808105,0.0,0.0,0.0,-15.088500022888184,-9.68649959564209,-19.43910026550293,2.8868000507354736,10.509599685668945,30.643199920654297,-0.20340000092983246,-9.574999809265137,-2.1644999980926514,0.8888000249862671,-6.009500026702881,-16.812000274658203,0.0,0.0,0.0,24.5216007232666,9.793600082397461,7.144700050354004,-3.6043999195098877,-11.614500045776367,34.381500244140625,-0.04470000043511391,4.1834001541137695,-4.457399845123291,-0.08959999680519104,1.930999994277954,-5.315100193023682,-0.01679999940097332,-1.2533999681472778,3.8649001121520996,2.86680006980896,-1.5866999626159668,-1.2310999631881714,3.0736000537872314,-0.7620000243186951,-3.3545000553131104,-9.29259967803955,-10.840499877929688,-12.479900360107422,11.579500198364258,-14.987799644470215,12.969599723815918,3.559000015258789,-6.765500068664551,7.635799884796143,0.0,-0.0,0.0,-86.35590362548828,-1.0902999639511108,13.353799819946289,22.074399948120117,-33.061100006103516,-6.626399993896484,-0.0,0.0,-2.2637999057769775,16.248600006103516,27.717100143432617,7.719600200653076,-7.125,0.0,-0.0,-15.818400382995605,57.96310043334961,-5.1020002365112305,0.0,-0.0,0.0,86.10079956054688,-4.8821001052856445,10.18850040435791,-13.92590045928955,22.628700256347656,-2.799499988555908,0.0,0.0,24.30780029296875,-8.326399803161621,0.41350001096725464,-0.060499999672174454,7.125,-0.0,-0.0,14.203900337219238,-29.410900115966797,5.553699970245361
4.87939977645874,17.680099487304688,21.143400192260742,-2.4512999057769775,-18.63409996032715,4.3755998611450195,0.0,0.0,0.0,-13.846199989318848,-9.73490047454834,-22.808500289916992,3.3917999267578125,11.303799629211426,33.3114013671875,-0.20469999313354492,-10.080900192260742,-2.86899995803833,0.8136000037193298,-5.755799770355225,-16.077600479125977,0.0,0.0,0.0,26.079099655151367,10.706700325012207,11.017800331115723,-2.370500087738037,-9.598600387573242,27.68630027770996,-0.3003999888896942,5.00439977645874,-9.834699630737305,-0.029500000178813934,1.1081000566482544,-3.0462000370025635,0.503600001335144,-1.7568999528884888,3.8610000610351562,3.2427000999450684,-2.2214999198913574,-1.2628999948501587,3.212599992752075,-1.0861999988555908,-3.357300043106079,-8.611900329589844,-11.068599700927734,-12.694600105285645,10.667200088500977,-15.187899589538574,12.494400024414062,3.1338999271392822,-6.904099941253662,7.405900001525879,-0.0,0.0,0.0,-85.52249908447266,-2.273200035095215,14.640299797058105,22.96419906616211,-34.049598693847656,-7.118199825286865,-0.0,0.0,-2.4170000553131104,16.451400756835938,28.07740020751953,7.912499904632568,-7.125,0.0,-0.0,-15.828900337219238,58.3567008972168,-5.256199836730957,-0.0,0.0,0.0,85.72840118408203,-4.494200229644775,12.782899856567383,-15.62600040435791,25.01099967956543,-3.486299991607666,0.0,0.0,19.878400802612305,-10.836999893188477,1.3351999521255493,-0.2556000053882599,7.125,-0.0,-0.0,12.166799545288086,-28.531400680541992,4.981100082397461
