Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.290299892425537,17.84980010986328,18.83799934387207,-176.5659942626953,5.381800174713135,-168.78399658203125,0.0,0.0,0.0,-12.28030014038086,-10.58530044555664,-35.96310043334961,1.980299949645996,8.824899673461914,25.249099731445312,0.0142000000923872,1.3964999914169312,-3.2047998905181885,0.2816999852657318,-3.4133999347686768,-9.431900024414062,0.0,0.0,0.0,20.878700256347656,-2.3766000270843506,18.360300064086914,0.0,-0.0,0.0,0.12960000336170197,6.441400051116943,1.3425999879837036,-0.05640000104904175,1.5326000452041626,-4.215700149536133,1.3662999868392944,0.0008999999845400453,3.191800117492676,2.9240000247955322,0.21610000729560852,-0.4745999872684479,2.226799964904785,0.14959999918937683,-2.285399913787842,-11.875200271606445,-3.327199935913086,-17.20400047302246,3.1059000492095947,-2.003200054168701,12.99940013885498,2.7105000019073486,-1.2519999742507935,6.966700077056885,-0.0,0.0,0.0,-93.84970092773438,2.7971999645233154,7.863800048828125,12.742899894714355,-20.909400939941406,-2.36080002784729,-0.0,-0.0,14.183300018310547,2.688699960708618,36.299198150634766,1.5924999713897705,-7.125,0.0,-0.0,-37.41389846801758,62.333099365234375,-17.015899658203125,-0.0,0.0,0.0,86.87139892578125,-3.8907999992370605,-3.8076999187469482,-18.307300567626953,28.548900604248047,-4.695199966430664,0.0,-0.0,-13.825699806213379,-14.550800323486328,18.446800231933594,-4.695300102233887,7.125,-0.0,-0.0,8.855400085449219,-11.139399528503418,7.064799785614014
-2.487299919128418,17.88249969482422,18.193500518798828,-177.08900451660156,5.789000034332275,-169.26499938964844,0.0,0.0,0.0,-14.4552001953125,-9.017399787902832,-34.1859016418457,2.0817999839782715,9.03439998626709,25.903099060058594,-0.001500000013038516,-1.1751999855041504,-0.5813000202178955,0.012299999594688416,-0.7153000235557556,-1.9657000303268433,0.0,0.0,0.0,19.01569938659668,-2.0564000606536865,17.416799545288086,-0.07689999788999557,-1.7893999814987183,4.923900127410889,-0.0142000000923872,4.634500026702881,7.102700233459473,-0.004100000020116568,0.41499999165534973,-1.1403000354766846,0.8914999961853027,0.08349999785423279,2.7808001041412354,2.748300075531006,0.27070000767707825,-0.22110000252723694,2.309499979019165,0.1738000065088272,-1.7962000370025635,-11.614800453186035,-3.2551000118255615,-16.944000244140625,2.6073999404907227,-1.917099952697754,12.487000465393066,2.513000011444092,-1.2244999408721924,6.742800235748291,-0.0,0.0,0.0,-93.89990234375,2.6273999214172363,7.591100215911865,12.85949993133545,-21.080900192260742,-2.4024999141693115,-0.0,-0.0,14.794400215148926,2.6712000370025635,35.411399841308594,1.5484999418258667,-7.125,0.0,-0.0,-36.398399353027344,61.6254997253418,-15.876099586486816,-0.0,0.0,0.0,87.31559753417969,-4.322700023651123,-9.882499694824219,-19.423900604248047,29.941999435424805,-5.240799903869629,0.0,-0.0,-14.776100158691406,-11.374799728393555,19.680599212646484,-3.875999927520752,7.125,-0.0,-0.0,10.934300422668457,-10.219400405883789,8.990500450134277
-2.683000087738037,17.948699951171875,17.59320068359375,-178.39300537109375,6.554800033569336,-169.83200073242188,0.0,0.0,0.0,-17.313199996948242,-7.616700172424316,-31.827999114990234,2.0659000873565674,9.001999855041504,25.801700592041016,-0.014999999664723873,-2.4979000091552734,-0.4011000096797943,0.08269999921321869,1.8551000356674194,5.105400085449219,0.0,0.0,0.0,16.741500854492188,0.9193999767303467,10.518600463867188,-1.280900001525879,-7.1722002029418945,20.226600646972656,-0.2581000030040741,4.260200023651123,12.127599716186523,-0.0640999972820282,-1.6331000328063965,4.492599964141846,-0.5637999773025513,0.12530000507831573,3.3090999126434326,2.3320999145507812,0.24169999361038208,-0.3939000070095062,2.7014000415802,0.16179999709129333,-2.2727999687194824,-11.057700157165527,-3.0139999389648438,-17.529199600219727,2.231300115585327,-1.569599986076355,13.525899887084961,2.341900110244751,-1.0892000198364258,7.1479997634887695,-0.0,-0.0,0.0,-93.42680358886719,3.1089999675750732,8.306500434875488,13.597599983215332,-22.156600952148438,-2.674499988555908,-0.0,-0.0,13.416899681091309,1.8932000398635864,35.60329818725586,1.1023999452590942,-7.125,0.0,-0.0,-37.380401611328125,61.58369827270508,-16.335399627685547,-0.0,-0.0,0.0,87.5708999633789,-5.163000106811523,-13.61620044708252,-21.28619956970215,32.16080093383789,-6.201600074768066,0.0,-0.0,-20.63249969482422,-16.67639923095703,19.69849967956543,-5.765900135040283,7.125,-0.0,-0.0,7.520199775695801,-9.627300262451172,6.2118000984191895
-2.8559999465942383,18.016399383544922,17.04509925842285,-179.1529998779297,7.1691999435424805,-169.8280029296875,0.0,0.0,0.0,-19.50040054321289,-6.730299949645996,-29.45240020751953,1.9017000198364258,8.65820026397705,24.73200035095215,-0.01140000019222498,-3.4588000774383545,-1.8229999542236328,0.13079999387264252,2.3310999870300293,6.421599864959717,0.0,0.0,0.0,15.001999855041504,4.138500213623047,3.9651999473571777,-3.2695000171661377,-11.119000434875488,32.68220138549805,-0.7649999856948853,2.685499906539917,17.705299377441406,-0.003700000001117587,-0.39489999413490295,1.0849000215530396,-1.756100058555603,0.2635999917984009,3.2987000942230225,2.246799945831299,0.3635999858379364,-0.4341000020503998,3.280100107192993,0.2329999953508377,-2.321899890899658,-11.37090015411377,-2.879499912261963,-17.99570083618164,2.4540998935699463,-1.2894999980926514,13.567099571228027,2.496000051498413,-0.9510999917984009,7.2245001792907715,0.0,-0.0,0.0,-92.8052978515625,2.9646999835968018,10.235400199890137,14.733099937438965,-23.773099899291992,-3.1175999641418457,-0.0,-0.0,11.793700218200684,2.067500114440918,35.91590118408203,1.2131999731063843,-7.125,0.0,-0.0,-37.5713005065918,61.87369918823242,-16.69099998474121,0.0,-0.0,0.0,87.22480010986328,-5.004300117492676,-18.03529930114746,-23.468299865722656,34.596900939941406,-7.402500152587891,0.0,-0.0,-23.84469985961914,-18.127099990844727,19.0044002532959,-6.085100173950195,7.125,-0.0,-0.0,6.546299934387207,-10.16189956665039,5.32450008392334
-3.006200075149536,18.067100524902344,16.50629997253418,-181.18499755859375,5.791900157928467,-171.08399963378906,0.0,0.0,0.0,-23.089599609375,-6.182300090789795,-25.09749984741211,1.5808000564575195,7.932199954986572,22.50819969177246,-0.03060000017285347,-4.877999782562256,-2.2339999675750732,0.15760000050067902,2.5576999187469482,7.049699783325195,0.0,0.0,0.0,12.601400375366211,5.13700008392334,-0.9936000108718872,-5.668399810791016,-14.099100112915039,43.63589859008789,-1.0693999528884888,0.44179999828338623,19.713600158691406,-0.0019000000320374966,0.27799999713897705,-0.7638999819755554,-4.045100212097168,-0.3752000033855438,4.41949987411499,2.047499895095825,-0.6460000276565552,-0.4918999969959259,4.438700199127197,-0.23430000245571136,-2.9207000732421875,-11.104999542236328,-2.582200050354004,-17.36050033569336,1.655900001525879,-0.8695999979972839,13.503100395202637,2.2395999431610107,-0.7976999878883362,7.066199779510498,0.0,0.0,0.0,-92.089599609375,3.3355000019073486,11.532899856567383,16.058799743652344,-25.600299835205078,-3.671299934387207,-0.0,-0.0,10.474300384521484,2.1933999061584473,36.08530044555664,1.2922999858856201,-7.125,0.0,-0.0,-37.64649963378906,62.03860092163086,-16.876699447631836,0.0,0.0,0.0,86.57990264892578,-5.43120002746582,-21.08009910583496,-26.65290069580078,37.84619903564453,-9.285400390625,0.0,-0.0,-28.724599838256836,-19.80109977722168,20.18950080871582,-7.0833001136779785,7.125,-0.0,-0.0,5.536200046539307,-8.713600158691406,4.656000137329102
-3.149199962615967,18.11210060119629,15.99489974975586,-182.30299377441406,4.9670000076293945,-171.4320068359375,0.0,0.0,0.0,-25.444900512695312,-5.461900234222412,-21.925100326538086,1.3100999593734741,7.250400066375732,20.459199905395508,-0.05700000002980232,-5.974899768829346,-2.3145999908447266,0.12219999730587006,2.2539000511169434,6.207900047302246,0.0,0.0,0.0,11.028800010681152,6.386600017547607,-6.394999980926514,-8.07349967956543,-16.173099517822266,52.82709884643555,-0.5882999897003174,-0.7258999943733215,14.258700370788574,-0.028300000354647636,1.0851000547409058,-2.9828999042510986,-5.408699989318848,-0.8335999846458435,4.5015997886657715,2.0399999618530273,-1.3378000259399414,-0.3165999948978424,5.249599933624268,-0.5715000033378601,-2.6828999519348145,-11.138799667358398,-2.2435998916625977,-17.549100875854492,1.347499966621399,-0.31940001249313354,13.304100036621094,2.202899932861328,-0.5514000058174133,6.998199939727783,-0.0,-0.0,0.0,-91.00769805908203,2.412600040435791,12.550800323486328,17.06290054321289,-26.94059944152832,-4.115799903869629,-0.0,-0.0,9.328399658203125,2.5199999809265137,36.80730056762695,1.5104000568389893,-7.125,0.0,-0.0,-38.19580078125,62.68709945678711,-17.745899200439453,-0.0,-0.0,0.0,85.29620361328125,-4.9710001945495605,-23.342899322509766,-30.37579917907715,41.21329879760742,-11.656399726867676,0.0,-0.0,-33.007598876953125,-22.368499755859375,20.7987003326416,-8.313699722290039,7.125,-0.0,-0.0,3.941800117492676,-7.69320011138916,3.386899948120117
-3.2644999027252197,18.10700035095215,15.519700050354004,-182.96299743652344,3.32669997215271,-171.67999267578125,0.0,0.0,0.0,-27.212600708007812,-4.173399925231934,-19.25309944152832,1.1096999645233154,6.692800045013428,18.808500289916992,-0.12039999663829803,-8.324600219726562,-2.9551000595092773,0.1826999932527542,2.7528998851776123,7.591400146484375,0.0,0.0,0.0,10.338299751281738,7.327499866485596,-11.51609992980957,-10.100899696350098,-17.46619987487793,59.82509994506836,-0.15230000019073486,-2.903899908065796,6.940999984741211,-0.015599999576807022,0.8072999715805054,-2.2188000679016113,-6.0096001625061035,-1.187999963760376,4.686100006103516,1.8702000379562378,-1.8609000444412231,-0.2827000021934509,5.449699878692627,-0.8276000022888184,-2.6709001064300537,-11.50160026550293,-2.4091999530792236,-17.707199096679688,1.7791999578475952,-0.4968000054359436,13.795100212097168,2.386899948120117,-0.6341999769210815,7.199399948120117,0.0,-0.0,0.0,-89.19159698486328,1.1886999607086182,13.486499786376953,17.82819938659668,-27.93670082092285,-4.468500137329102,-0.0,-0.0,9.242300033569336,2.251199960708618,35.806400299072266,1.3174999952316284,-7.125,0.0,-0.0,-37.26380157470703,61.83369827270508,-16.497400283813477,0.0,-0.0,0.0,84.33360290527344,-4.505300045013428,-27.021400451660156,-34.50210189819336,44.45330047607422,-14.463600158691406,0.0,-0.0,-35.23469924926758,-25.158000946044922,21.84869956970215,-9.914600372314453,7.125,-0.0,-0.0,2.2832000255584717,-6.103499889373779,2.0292000770568848
-3.3642001152038574,18.115800857543945,15.023599624633789,-182.39300537109375,1.1420999765396118,-171.58599853515625,0.0,0.0,0.0,-27.091699600219727,-3.942500114440918,-17.362699508666992,1.1043000221252441,6.67710018157959,18.762100219726562,-0.1972000002861023,-10.599499702453613,-3.7321999073028564,0.31119999289512634,3.5861001014709473,9.914999961853027,0.0,0.0,0.0,11.392900466918945,8.628600120544434,-16.083200454711914,-11.224300384521484,-18.043100357055664,63.50790023803711,0.04989999905228615,-5.513999938964844,2.0776000022888184,-0.00019999999494757503,0.08799999952316284,-0.2418999969959259,-5.563000202178955,-1.6374000310897827,4.637800216674805,2.2139999866485596,-2.4244000911712646,-0.49540001153945923,5.593400001525879,-1.1028000116348267,-2.7897000312805176,-12.029999732971191,-2.4537999629974365,-17.521299362182617,2.1493000984191895,-0.5115000009536743,13.794699668884277,2.5922999382019043,-0.6344000101089478,7.1722002029418945,0.0,-0.0,0.0,-87.59459686279297,0.48240000009536743,14.445300102233887,19.18950080871582,-29.653499603271484,-5.124300003051758,-0.0,-0.0,8.468099594116211,2.0304999351501465,36.52239990234375,1.208799958229065,-7.125,0.0,-0.0,-38.327999114990234,62.33879852294922,-17.503700256347656,0.0,-0.0,0.0,82.28299713134766,-4.163599967956543,-30.45680046081543,-39.31169891357422,47.65679931640625,-17.928800582885742,0.0,-0.0,-37.70650100708008,-28.638900756835938,22.492900848388672,-11.80049991607666,7.125,-0.0,-0.0,0.1923000067472458,-4.722499847412109,0.17579999566078186
-3.458400011062622,18.07349967956543,14.551600456237793,-182.57000732421875,-1.0614999532699585,-171.66000366210938,0.0,0.0,0.0,-27.564800262451172,-4.14769983291626,-15.438799858093262,1.1527999639511108,6.817200183868408,19.174999237060547,-0.2980000078678131,-12.842700004577637,-4.382900238037109,0.367000013589859,3.8912999629974365,10.770999908447266,0.0,0.0,0.0,11.521300315856934,10.287099838256836,-20.296499252319336,-11.696900367736816,-18.259599685668945,65.0248031616211,0.11289999634027481,-5.962800025939941,-2.643199920654297,-0.01510000042617321,-0.7932000160217285,2.180000066757202,-5.9191999435424805,-2.047800064086914,4.880300045013428,2.3585000038146973,-3.0272998809814453,-0.6474000215530396,5.99970006942749,-1.395300030708313,-2.9776999950408936,-11.568699836730957,-2.5710999965667725,-16.78820037841797,1.4184000492095947,-0.7663999795913696,12.891500473022461,2.244800090789795,-0.7634000182151794,6.768700122833252,-0.0,0.0,0.0,-86.46700286865234,0.06880000233650208,14.859700202941895,21.225299835205078,-32.09040069580078,-6.1691999435424805,-0.0,-0.0,6.922999858856201,3.8394999504089355,36.024200439453125,2.2602999210357666,-7.125,0.0,-0.0,-35.94929885864258,62.410301208496094,-16.318300247192383,-0.0,0.0,0.0,79.806396484375,-3.392400026321411,-34.1348991394043,-44.949501037597656,50.74369812011719,-22.199600219726562,0.0,-0.0,-38.98400115966797,-32.56869888305664,23.093000411987305,-14.065199851989746,7.125,-0.0,-0.0,-2.1308999061584473,-3.1584999561309814,-2.011699914932251
-3.5436999797821045,17.992900848388672,14.086600303649902,-183.68800354003906,-2.572000026702881,-171.41600036621094,0.0,0.0,0.0,-28.94879913330078,-4.19789981842041,-14.421099662780762,1.3365000486373901,7.320000171661377,20.66699981689453,-0.37549999356269836,-15.06029987335205,-5.723199844360352,0.7401999831199646,5.495999813079834,15.328800201416016,0.0,0.0,0.0,10.116000175476074,12.509400367736816,-24.286300659179688,-11.493000030517578,-18.167999267578125,64.37249755859375,-0.06700000166893005,-3.3789000511169434,-7.289899826049805,-0.04600000008940697,-1.3848999738693237,3.808500051498413,-7.1905999183654785,-2.3180999755859375,5.052499771118164,2.046299934387207,-3.4835000038146973,-0.8736000061035156,6.436200141906738,-1.582800030708313,-3.191999912261963,-11.728099822998047,-2.7125000953674316,-17.48390007019043,1.7585999965667725,-0.882099986076355,13.301600456237793,2.3691999912261963,-0.8147000074386597,7.02810001373291,0.0,-0.0,0.0,-85.0780029296875,-0.38440001010894775,15.139100074768066,23.344499588012695,-34.463401794433594,-7.332300186157227,-0.0,-0.0,4.678199768066406,7.267600059509277,33.71580123901367,4.049099922180176,-7.125,0.0,-0.0,-29.975500106811523,61.36309814453125,-12.571700096130371,0.0,-0.0,0.0,77.02079772949219,-1.9507999420166016,-38.17290115356445,-51.79090118408203,53.69269943237305,-27.61090087890625,0.0,-0.0,-41.43119812011719,-35.212100982666016,23.80419921875,-15.899299621582031,7.125,-0.0,-0.0,-3.6015000343322754,-1.6627000570297241,-3.502500057220459
-3.6161000728607178,17.894399642944336,13.625499725341797,-183.78700256347656,-4.201700210571289,-171.2010040283203,0.0,0.0,0.0,-29.175899505615234,-4.855999946594238,-13.279800415039062,1.5318000316619873,7.813899993896484,22.150299072265625,-0.35019999742507935,-16.461000442504883,-7.606200218200684,0.7630000114440918,5.578400135040283,15.565899848937988,0.0,0.0,0.0,9.855500221252441,15.05370044708252,-27.772199630737305,-10.634300231933594,-17.751399993896484,61.58829879760742,-0.2354000061750412,-1.8085999488830566,-10.011699676513672,-0.0003000000142492354,-0.10260000079870224,0.2818000018596649,-7.86299991607666,-2.4393999576568604,5.416399955749512,2.357300043106079,-3.7160000801086426,-1.1543999910354614,7.196199893951416,-1.6543999910354614,-3.594599962234497,-12.741299629211426,-2.847599983215332,-17.561500549316406,2.5383999347686768,-0.9423999786376953,13.125300407409668,2.779099941253662,-0.8202000260353088,6.996699810028076,-0.0,0.0,0.0,-84.58190155029297,-0.6875,15.566699981689453,25.670400619506836,-36.88140106201172,-8.68910026550293,-0.0,-0.0,3.6663999557495117,4.577700138092041,36.497100830078125,2.7265000343322754,-7.125,0.0,-0.0,-35.77640151977539,62.97909927368164,-16.706199645996094,-0.0,0.0,0.0,72.78089904785156,-0.49900001287460327,-41.355201721191406,-59.083099365234375,56.06060028076172,-33.57929992675781,0.0,-0.0,-41.911399841308594,-39.49020004272461,24.10610008239746,-18.60140037536621,7.125,-0.0,-0.0,-6.078499794006348,-0.023900000378489494,-6.110400199890137
-3.6705000400543213,17.820899963378906,13.125699996948242,-184.1999969482422,-7.214900016784668,-171.0240020751953,0.0,0.0,0.0,-29.457000732421875,-5.1244001388549805,-11.427300453186035,1.6131999492645264,8.009099960327148,22.74169921875,-0.531499981880188,-18.936199188232422,-8.01710033416748,0.8751999735832214,5.9644999504089355,16.681299209594727,0.0,0.0,0.0,9.541199684143066,16.05270004272461,-30.21769905090332,-9.17039966583252,-16.916099548339844,56.6775016784668,-0.40139999985694885,-0.8457000255584717,-12.304200172424316,-0.012900000438094139,-0.7325999736785889,2.013400077819824,-8.304300308227539,-2.589600086212158,6.013000011444092,2.033799886703491,-4.018700122833252,-1.496399998664856,7.176199913024902,-1.7513999938964844,-4.233799934387207,-10.655099868774414,-3.421999931335449,-18.009300231933594,0.608299970626831,-1.8240000009536743,13.348600387573242,1.708299994468689,-1.313099980354309,7.177000045776367,0.0,0.0,0.0,-83.17120361328125,-0.8450999855995178,16.847200393676758,27.82979965209961,-38.95899963378906,-10.016500473022461,-0.0,-0.0,3.3094000816345215,6.00629997253418,36.42110061645508,3.57450008392334,-7.125,0.0,-0.0,-34.245399475097656,63.293399810791016,-16.15180015563965,0.0,0.0,0.0,69.4207992553711,0.32850000262260437,-45.349700927734375,-67.74500274658203,58.0432014465332,-40.85319900512695,0.0,-0.0,-41.90840148925781,-41.79890060424805,24.934600830078125,-20.652700424194336,7.125,-0.0,-0.0,-7.234000205993652,1.7441999912261963,-7.510300159454346
-3.7393999099731445,17.747800827026367,12.635000228881836,-183.9810028076172,-9.567500114440918,-170.60699462890625,0.0,0.0,0.0,-29.071800231933594,-5.735199928283691,-9.749600410461426,1.6370999813079834,8.065400123596191,22.912900924682617,-0.6132000088691711,-20.580400466918945,-8.905599594116211,0.8824999928474426,5.988500118255615,16.750999450683594,0.0,0.0,0.0,9.767900466918945,16.86440086364746,-32.10689926147461,-7.237299919128418,-15.528499603271484,49.7661018371582,-0.43959999084472656,-0.5882999897003174,-12.751299858093262,-0.05119999870657921,-1.4594999551773071,4.014200210571289,-8.170100212097168,-2.730600118637085,5.918700218200684,2.043600082397461,-4.182199954986572,-1.3221999406814575,7.106900215148926,-1.8559999465942383,-3.974299907684326,-11.74269962310791,-4.013500213623047,-17.00429916381836,1.9230999946594238,-3.049299955368042,11.527099609375,2.1702001094818115,-1.8897000551223755,6.510700225830078,0.0,0.0,0.0,-82.35079956054688,-2.060499906539917,17.26959991455078,29.495500564575195,-40.45709991455078,-11.08080005645752,-0.0,-0.0,3.642699956893921,4.64739990234375,36.27939987182617,2.7539000511169434,-7.125,0.0,-0.0,-35.4452018737793,62.82320022583008,-16.401399612426758,0.0,0.0,0.0,64.83489990234375,3.2564001083374023,-48.70439910888672,-75.8844985961914,59.23360061645508,-47.807098388671875,0.0,-0.0,-39.708099365234375,-44.397300720214844,25.75040054321289,-23.04520034790039,7.125,-0.0,-0.0,-8.515999794006348,3.709399938583374,-9.148099899291992
-3.812700033187866,17.751699447631836,12.133000373840332,-184.08200073242188,-11.664799690246582,-169.83799743652344,0.0,0.0,0.0,-28.915700912475586,-6.473499774932861,-7.50600004196167,1.4783999919891357,7.682600021362305,21.753999710083008,-0.6908000111579895,-21.618099212646484,-9.238300323486328,1.0735000371932983,6.58620023727417,18.4950008392334,0.0,0.0,0.0,9.944600105285645,16.717500686645508,-34.24959945678711,-5.205399990081787,-13.61139965057373,41.702598571777344,-0.2574000060558319,-1.7402000427246094,-10.3818998336792,-0.0012000000569969416,-0.22059999406337738,0.6061000227928162,-8.520000457763672,-2.848900079727173,6.018799781799316,2.0378000736236572,-4.396100044250488,-1.8258999586105347,7.344600200653076,-1.9078999757766724,-4.502399921417236,-12.139599800109863,-4.479499816894531,-17.18160057067871,2.5095999240875244,-3.6287999153137207,12.3818998336792,2.3568999767303467,-2.154099941253662,6.877399921417236,0.0,0.0,0.0,-81.92019653320312,-1.9771000146865845,17.664899826049805,30.775699615478516,-41.54909896850586,-11.92080020904541,-0.0,-0.0,3.285900115966797,4.5524001121521,36.783599853515625,2.729599952697754,-7.125,0.0,-0.0,-36.15140151977539,63.20069885253906,-17.092500686645508,0.0,0.0,0.0,59.16130065917969,5.803999900817871,-51.15140151977539,-82.02230072021484,59.75809860229492,-53.09669876098633,0.0,-0.0,-37.704498291015625,-46.18560028076172,26.728599548339844,-25.115999221801758,7.125,-0.0,-0.0,-9.260700225830078,5.633699893951416,-10.25409984588623
-3.8812999725341797,17.731300354003906,11.60509967803955,-184.2030029296875,-14.229000091552734,-169.5229949951172,0.0,0.0,0.0,-28.563199996948242,-6.026800155639648,-4.597499847412109,1.19760000705719,6.943600177764893,19.54840087890625,-1.0566999912261963,-23.261600494384766,-7.459799766540527,1.3766000270843506,7.424699783325195,20.979700088500977,0.0,0.0,0.0,10.916999816894531,15.1048002243042,-35.06449890136719,-3.453900098800659,-11.39579963684082,33.62670135498047,-0.03449999913573265,-3.2330000400543213,-6.083199977874756,-0.12710000574588776,-2.29830002784729,6.3308000564575195,-8.656100273132324,-3.1340999603271484,6.291800022125244,1.9138000011444092,-4.829500198364258,-2.065200090408325,7.352700233459473,-2.0947000980377197,-4.831299781799316,-13.00100040435791,-4.944799900054932,-15.868800163269043,3.8389999866485596,-4.420899868011475,11.607600212097168,2.8596999645233154,-2.4370999336242676,6.515200138092041,0.0,0.0,0.0,-81.33280181884766,-1.7143000364303589,18.444900512695312,31.623699188232422,-42.24509811401367,-12.487099647521973,-0.0,-0.0,2.993000030517578,4.2230000495910645,36.78879928588867,2.5320000648498535,-7.125,0.0,-0.0,-36.48680114746094,63.11790084838867,-17.202800750732422,0.0,0.0,0.0,52.40250015258789,9.100299835205078,-53.422698974609375,-86.69159698486328,59.95859909057617,-57.13520050048828,0.0,-0.0,-36.54750061035156,-46.71780014038086,26.310800552368164,-25.203899383544922,7.125,-0.0,-0.0,-9.667400360107422,5.368599891662598,-10.676400184631348
-3.9579999446868896,17.68630027770996,11.06089973449707,-184.88499450683594,-16.64389991760254,-168.75900268554688,0.0,0.0,0.0,-28.66710090637207,-5.003600120544434,-2.105299949645996,0.9362999796867371,6.163400173187256,17.2593994140625,-1.3854000568389893,-25.054800033569336,-6.5254998207092285,1.0857000350952148,6.622200012207031,18.600900650024414,0.0,0.0,0.0,12.25059986114502,11.586400032043457,-36.47570037841797,-2.0901999473571777,-9.051400184631348,25.956199645996094,-0.008200000040233135,-2.506200075149536,-4.077700138092041,-0.03680000081658363,-1.2383999824523926,3.404900074005127,-8.981499671936035,-3.252500057220459,6.111499786376953,1.496899962425232,-5.037600040435791,-2.333899974822998,7.1057000160217285,-2.1784000396728516,-4.988699913024902,-13.266799926757812,-5.755499839782715,-14.926199913024902,4.349899768829346,-5.663000106811523,11.41450023651123,2.945499897003174,-3.00600004196167,6.425099849700928,-0.0,0.0,0.0,-80.61430358886719,-1.8486000299453735,19.253799438476562,31.50779914855957,-42.15129852294922,-12.409299850463867,-0.0,-0.0,3.43969988822937,3.4367001056671143,36.19150161743164,2.030900001525879,-7.125,0.0,-0.0,-36.54679870605469,62.440101623535156,-16.654800415039062,-0.0,0.0,0.0,44.8911018371582,12.095800399780273,-55.596500396728516,-89.4708023071289,59.9989013671875,-59.54169845581055,0.0,-0.0,-34.82270050048828,-46.057899475097656,25.060199737548828,-23.725900650024414,7.125,-0.0,-0.0,-9.627699851989746,3.5687999725341797,-10.351900100708008
-4.030900001525879,17.655000686645508,10.480600357055664,-184.76100158691406,-18.945899963378906,-168.45599365234375,0.0,0.0,0.0,-27.713699340820312,-4.222599983215332,0.9140999913215637,0.6919000148773193,5.317500114440918,14.816399574279785,-1.7958999872207642,-25.877700805664062,-3.2451000213623047,1.7203999757766724,8.257599830627441,23.499099731445312,0.0,0.0,0.0,13.79259967803955,9.736000061035156,-36.27349853515625,-1.176200032234192,-6.883500099182129,19.370500564575195,-0.05079999938607216,-2.184000015258789,-5.640600204467773,-9.999999747378752e-05,-0.0674000009894371,0.1851000040769577,-7.632500171661377,-3.2988998889923096,5.570700168609619,0.5507000088691711,-4.9899001121521,-2.1803998947143555,5.297699928283691,-2.2367000579833984,-4.712399959564209,-12.752300262451172,-6.6880998611450195,-14.623200416564941,5.17110013961792,-7.173099994659424,11.454899787902832,2.9677000045776367,-3.6389999389648438,6.532100200653076,0.0,-0.0,0.0,-78.3904037475586,-1.9924999475479126,20.799699783325195,31.11910057067871,-41.833499908447266,-12.149200439453125,-0.0,-0.0,3.503999948501587,3.731100082397461,36.6172981262207,2.2274999618530273,-7.125,0.0,-0.0,-36.7666015625,62.85340118408203,-17.126300811767578,0.0,-0.0,0.0,37.78919982910156,14.9443998336792,-57.43429946899414,-89.58159637451172,59.999298095703125,-59.637699127197266,0.0,-0.0,-32.793800354003906,-45.11539840698242,22.883399963378906,-21.32699966430664,7.125,-0.0,-0.0,-9.635000228881836,0.5213000178337097,-9.862299919128418
