Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.476099967956543,17.65530014038086,0.951200008392334,82.38480377197266,93.09449768066406,80.214599609375,0.0,0.0,0.0,-17.027000427246094,-2.5220000743865967,-14.390199661254883,6.270199775695801,14.685199737548828,46.05670166015625,0.24400000274181366,-17.143400192260742,-14.289799690246582,0.8917999863624573,-6.0192999839782715,-16.84040069580078,0.0,0.0,0.0,18.83639907836914,5.247399806976318,-4.167500019073486,-2.3424999713897705,-9.54580020904541,27.51799964904785,-0.8920000195503235,9.044599533081055,-17.06439971923828,-0.11309999972581863,2.1682000160217285,-5.970799922943115,1.5460000038146973,1.5046000480651855,14.070300102233887,1.5992000102996826,2.425800085067749,1.4938000440597534,0.34549999237060547,1.2020000219345093,-6.315400123596191,-13.91100025177002,-9.065500259399414,-14.903400421142578,10.44159984588623,-11.84589958190918,29.304899215698242,4.553899765014648,-5.209099769592285,14.010899543762207,0.0,0.0,0.0,-86.27050018310547,6.240600109100342,19.903099060058594,22.24880027770996,-33.25709915161133,-6.721799850463867,-0.0,-0.0,5.419300079345703,21.04789924621582,21.948699951171875,8.185199737548828,-7.125,0.0,-0.0,-8.100199699401855,53.153900146484375,-1.6332000494003296,0.0,0.0,0.0,84.591796875,-3.442199945449829,7.772600173950195,-20.191299438476562,30.872100830078125,-5.629199981689453,0.0,0.0,3.8808000087738037,-18.622600555419922,6.399600028991699,-2.1510000228881836,7.125,-0.0,-0.0,5.983699798583984,-23.23819923400879,3.1540000438690186
-11.44909954071045,17.586000442504883,1.1686999797821045,71.65989685058594,93.4094009399414,69.65950012207031,0.0,0.0,0.0,-20.004499435424805,0.9377999901771545,-14.425000190734863,5.914700031280518,14.345199584960938,44.63850021362305,0.065700002014637,-17.98870086669922,-13.247400283813477,1.225100040435791,-7.020199775695801,-19.775299072265625,0.0,0.0,0.0,19.45669937133789,4.23199987411499,-5.769499778747559,-2.7207999229431152,-10.228799819946289,29.72089958190918,-0.9847999811172485,10.219799995422363,-18.052799224853516,-0.0608999989926815,1.5928000211715698,-4.381499767303467,1.4845999479293823,1.4687999486923218,13.57450008392334,1.8097000122070312,2.369999885559082,1.3533999919891357,0.6247000098228455,1.1785000562667847,-6.201200008392334,-13.654199600219727,-9.036700248718262,-14.781000137329102,10.199700355529785,-11.808699607849121,29.381999969482422,4.42519998550415,-5.19290018081665,13.971099853515625,0.0,0.0,0.0,-86.95850372314453,6.392600059509277,19.983600616455078,21.84480094909668,-32.80120086669922,-6.5015997886657715,-0.0,-0.0,5.11959981918335,20.368600845336914,21.465299606323242,7.736999988555908,-7.125,0.0,-0.0,-8.612099647521973,52.53200149536133,-1.6060999631881714,0.0,0.0,0.0,84.44760131835938,-3.7795000076293945,7.709400177001953,-20.34429931640625,31.054899215698242,-5.707900047302246,0.0,0.0,3.564500093460083,-19.233299255371094,6.1930999755859375,-2.1554999351501465,7.125,-0.0,-0.0,5.5370001792907715,-23.430099487304688,2.8917999267578125
-11.40060043334961,17.51609992980957,1.392799973487854,57.61050033569336,94.10140228271484,55.393699645996094,0.0,0.0,0.0,-21.797300338745117,2.9035000801086426,-12.706899642944336,5.343100070953369,13.760000228881836,42.28459930419922,0.11410000175237656,-15.764599800109863,-12.240699768066406,0.014999999664723873,-0.791700005531311,-2.1756999492645264,0.0,0.0,0.0,20.239599227905273,2.7544000148773193,-6.706900119781494,-3.04229998588562,-10.763199806213379,31.48550033569336,-1.1123000383377075,10.765199661254883,-19.183700561523438,-0.12449999898672104,2.274399995803833,-6.264599800109863,0.8001000285148621,1.2604999542236328,13.192000389099121,2.1598000526428223,2.0095999240875244,1.4091999530792236,1.4555000066757202,1.026900053024292,-5.964799880981445,-13.336199760437012,-8.917400360107422,-14.800700187683105,10.155900001525879,-11.706000328063965,29.459199905395508,4.377699851989746,-5.112800121307373,13.962800025939941,-0.0,0.0,0.0,-87.51699829101562,6.418700218200684,20.094600677490234,21.368799209594727,-32.25640106201172,-6.24560022354126,-0.0,-0.0,5.047999858856201,20.992700576782227,21.925500869750977,8.153900146484375,-7.125,0.0,-0.0,-8.14780044555664,53.11970138549805,-1.6361000537872314,-0.0,0.0,0.0,84.4613037109375,-3.9151999950408936,7.801300048828125,-20.411399841308594,31.13479995727539,-5.742499828338623,0.0,0.0,3.783600091934204,-19.92020034790039,6.461699962615967,-2.335400104522705,7.125,-0.0,-0.0,5.026899814605713,-23.11720085144043,2.659600019454956
-11.315099716186523,17.46470069885254,1.6303000450134277,44.319000244140625,94.87809753417969,41.68790054321289,0.0,0.0,0.0,-22.5935001373291,2.6171000003814697,-9.610799789428711,4.475599765777588,12.7677001953125,38.50490188598633,0.7005000114440918,-10.134900093078613,-15.508700370788574,0.006300000008195639,0.5113000273704529,1.4050999879837036,0.0,0.0,0.0,20.660999298095703,0.7699000239372253,-7.386199951171875,-3.38070011138916,-11.287099838256836,33.25450134277344,-1.2038999795913696,12.464400291442871,-20.207799911499023,-0.08669999986886978,1.8990999460220337,-5.226900100708008,-0.5182999968528748,1.1292999982833862,12.843500137329102,2.258699893951416,1.646299958229065,1.4809999465942383,2.3773000240325928,0.880299985408783,-5.726399898529053,-13.154999732971191,-8.820699691772461,-14.474900245666504,10.709699630737305,-11.813400268554688,29.366600036621094,4.565299987792969,-5.07480001449585,13.89739990234375,0.0,0.0,0.0,-87.25959777832031,6.749599933624268,21.377099990844727,21.200700759887695,-32.0619010925293,-6.156099796295166,-0.0,-0.0,4.376399993896484,20.002599716186523,22.35569953918457,7.882900238037109,-7.125,0.0,-0.0,-9.309000015258789,53.37820053100586,-1.931399941444397,0.0,0.0,0.0,85.23760223388672,-4.19980001449585,7.406799793243408,-20.608299255371094,31.368200302124023,-5.844699859619141,0.0,0.0,4.150000095367432,-19.546499252319336,6.610199928283691,-2.3403000831604004,7.125,-0.0,-0.0,5.30049991607666,-22.977100372314453,2.822499990463257
-11.255900382995605,17.4281005859375,1.8467999696731567,28.783599853515625,95.45459747314453,26.193700790405273,0.0,0.0,0.0,-22.84939956665039,1.5609999895095825,-7.341800212860107,3.880000114440918,11.999099731445312,35.728599548339844,0.8170999884605408,-11.097599983215332,-16.797500610351562,0.14839999377727509,2.482599973678589,6.841400146484375,0.0,0.0,0.0,20.001100540161133,-1.3766000270843506,-9.315500259399414,-3.924999952316284,-12.059900283813477,35.94430160522461,-1.1031999588012695,15.111800193786621,-20.15999984741211,-0.09950000047683716,2.0344998836517334,-5.601099967956543,-2.5936999320983887,1.1506999731063843,12.542900085449219,2.1628000736236572,1.3739999532699585,1.4464000463485718,3.5060999393463135,0.7886000275611877,-5.628300189971924,-12.958100318908691,-8.870599746704102,-14.565500259399414,10.987600326538086,-12.019499778747559,29.347200393676758,4.605800151824951,-5.101500034332275,13.948399543762207,-0.0,-0.0,0.0,-86.62650299072266,6.881800174713135,23.429399490356445,21.063800811767578,-31.902700424194336,-6.083600044250488,-0.0,-0.0,3.8496999740600586,20.62299919128418,21.971799850463867,8.014900207519531,-7.125,0.0,-0.0,-8.538299560546875,53.099300384521484,-1.7110999822616577,-0.0,-0.0,0.0,85.99500274658203,-4.484899997711182,7.310299873352051,-21.011699676513672,31.841999053955078,-6.056099891662598,0.0,0.0,4.02209997177124,-19.07830047607422,6.944200038909912,-2.394399881362915,7.125,-0.0,-0.0,5.640200138092041,-22.646799087524414,3.0478999614715576
-11.222999572753906,17.412700653076172,2.0215001106262207,17.068199157714844,95.94850158691406,14.355899810791016,0.0,0.0,0.0,-22.672100067138672,-0.11479999870061874,-5.170400142669678,3.4691998958587646,11.418399810791016,33.704200744628906,0.5543000102043152,-15.32129955291748,-16.003299713134766,0.7773000001907349,5.628900051116943,15.711400032043457,0.0,0.0,0.0,18.557199478149414,-4.0696001052856445,-12.17080020904541,-4.801799774169922,-13.157099723815918,39.95940017700195,-0.636900007724762,19.702899932861328,-18.726900100708008,-0.25110000371932983,3.2239999771118164,-8.902899742126465,-3.966900110244751,1.1682000160217285,12.6983003616333,1.7395000457763672,1.1740000247955322,1.4872000217437744,3.8731000423431396,0.7152000069618225,-5.672699928283691,-12.684499740600586,-8.819100379943848,-14.549400329589844,11.239100456237793,-12.089799880981445,29.153900146484375,4.643899917602539,-5.07289981842041,13.870100021362305,0.0,-0.0,0.0,-86.03569793701172,6.593800067901611,24.39259910583496,20.85930061340332,-31.663700103759766,-5.975900173187256,-0.0,-0.0,4.274700164794922,20.86639976501465,22.4148006439209,8.270099639892578,-7.125,0.0,-0.0,-8.454999923706055,53.60029983520508,-1.7980999946594238,0.0,-0.0,0.0,87.14089965820312,-4.631400108337402,7.744100093841553,-21.45159912109375,32.35169982910156,-6.289899826049805,0.0,0.0,3.515700101852417,-19.75429916381836,7.236199855804443,-2.5899999141693115,7.125,-0.0,-0.0,5.1427001953125,-22.306499481201172,2.8169000148773193
-11.207300186157227,17.36440086364746,2.180299997329712,7.8069000244140625,95.49120330810547,5.039700031280518,0.0,0.0,0.0,-22.74049949645996,1.18340003490448,-4.218900203704834,3.0420000553131104,10.762700080871582,31.483800888061523,0.6425999999046326,-16.660400390625,-17.31209945678711,0.020800000056624413,0.9319000244140625,2.561500072479248,0.0,0.0,0.0,16.447200775146484,-4.801400184631348,-16.037900924682617,-6.332099914550781,-14.74269962310791,46.30059814453125,0.31520000100135803,25.12030029296875,-15.593500137329102,-0.7565000057220459,5.554999828338623,-15.498499870300293,-4.921599864959717,1.6365000009536743,12.969200134277344,1.0360000133514404,1.6018999814987183,1.4404000043869019,3.5878000259399414,0.9442999958992004,-5.919899940490723,-12.668600082397461,-8.82229995727539,-14.414400100708008,11.549599647521973,-12.19789981842041,29.061899185180664,4.7505998611450195,-5.083099842071533,13.843299865722656,-0.0,0.0,0.0,-85.16120147705078,6.147600173950195,24.601900100708008,20.551300048828125,-31.300899505615234,-5.815100193023682,-0.0,-0.0,4.520299911499023,20.999099731445312,22.345800399780273,8.302900314331055,-7.125,0.0,-0.0,-8.294300079345703,53.55419921875,-1.7541999816894531,-0.0,0.0,0.0,88.42620086669922,-4.71019983291626,8.486900329589844,-21.550600051879883,32.46540069580078,-6.342899799346924,0.0,0.0,4.066400051116943,-19.902299880981445,7.532100200653076,-2.7170000076293945,7.125,-0.0,-0.0,5.0335001945495605,-21.986299514770508,2.7934999465942383
-11.179200172424316,17.353200912475586,2.323199987411499,-5.098899841308594,95.15570068359375,-8.210800170898438,0.0,0.0,0.0,-23.428300857543945,2.021899938583374,-3.250200033187866,2.8199000358581543,10.397600173950195,30.274099349975586,0.6320000290870667,-16.986099243164062,-17.37820053100586,0.0729999989271164,1.742799997329712,4.795400142669678,0.0,0.0,0.0,13.777999877929688,-5.420899868011475,-19.31410026550293,-7.743299961090088,-15.92710018157959,51.632598876953125,0.8428000211715698,27.41360092163086,-13.906999588012695,-2.7862000465393066,10.34060001373291,-30.08690071105957,-5.781000137329102,1.9729000329971313,13.319600105285645,0.426800012588501,1.8775999546051025,1.582800030708313,3.370500087738037,1.0950000286102295,-5.996600151062012,-12.97659969329834,-8.587300300598145,-14.46679973602295,11.617600440979004,-11.779000282287598,29.145700454711914,4.914599895477295,-4.924099922180176,13.852999687194824,-0.0,0.0,0.0,-85.09220123291016,5.566199779510498,22.857200622558594,20.20170021057129,-30.88450050354004,-5.634500026702881,-0.0,-0.0,4.652500152587891,20.94070053100586,22.29170036315918,8.259200096130371,-7.125,0.0,-0.0,-8.333800315856934,53.48749923706055,-1.7489999532699585,-0.0,0.0,0.0,89.01599884033203,-4.352099895477295,9.70259952545166,-21.431499481201172,32.32849884033203,-6.279099941253662,0.0,0.0,4.952300071716309,-19.280500411987305,7.899600028991699,-2.752500057220459,7.125,-0.0,-0.0,5.484399795532227,-21.631999969482422,3.0901999473571777
-11.14840030670166,17.38450050354004,2.4284000396728516,-10.893600463867188,96.60649871826172,-14.308300018310547,0.0,0.0,0.0,-24.054500579833984,0.8201000094413757,-1.6361000537872314,2.547100067138672,9.923100471496582,28.72800064086914,0.43149998784065247,-17.1382999420166,-15.866499900817871,0.2687000036239624,3.3343000411987305,9.210800170898438,0.0,0.0,0.0,11.048999786376953,-6.003600120544434,-21.395999908447266,-8.544899940490723,-16.505800247192383,54.502601623535156,0.8285999894142151,25.95330047607422,-12.565400123596191,-1.7031999826431274,8.218500137329102,-23.379600524902344,-5.389800071716309,1.7847000360488892,13.875800132751465,-0.1257999986410141,1.6318000555038452,1.6996999979019165,2.5992000102996826,0.9648000001907349,-6.126999855041504,-13.252300262451172,-8.457300186157227,-14.782699584960938,11.344300270080566,-11.398500442504883,29.48590087890625,4.927800178527832,-4.807000160217285,14.008099555969238,-0.0,0.0,0.0,-85.08209991455078,4.857999801635742,21.453500747680664,19.72949981689453,-30.315099716186523,-5.394199848175049,-0.0,-0.0,4.408599853515625,22.158700942993164,23.07040023803711,9.06719970703125,-7.125,0.0,-0.0,-7.373300075531006,54.52629852294922,-1.732800006866455,-0.0,0.0,0.0,89.5105972290039,-4.082099914550781,10.39840030670166,-21.55109977722168,32.465999603271484,-6.343200206756592,0.0,0.0,6.22730016708374,-19.156999588012695,8.024100303649902,-2.7762999534606934,7.125,-0.0,-0.0,5.573400020599365,-21.50779914855957,3.156599998474121
-11.065799713134766,17.435300827026367,2.6078999042510986,-6.7129998207092285,98.02230072021484,-10.670299530029297,0.0,0.0,0.0,-22.922700881958008,0.7386000156402588,-0.12240000069141388,2.3150999546051025,9.49370002746582,27.352100372314453,0.34790000319480896,-17.589799880981445,-15.425200462341309,0.1404999941587448,2.415800094604492,6.656300067901611,0.0,0.0,0.0,9.487500190734863,-5.2600998878479,-21.113300323486328,-8.413399696350098,-16.415000915527344,54.03839874267578,-0.09969999641180038,19.977699279785156,-14.874699592590332,-0.9606999754905701,6.241199970245361,-17.48579978942871,-4.945499897003174,1.729699969291687,14.190799713134766,0.03519999980926514,1.6339000463485718,1.9081000089645386,2.515000104904175,0.9563000202178955,-6.071400165557861,-13.339799880981445,-8.38129997253418,-14.747699737548828,10.756400108337402,-11.06309986114502,29.50200080871582,4.761300086975098,-4.744500160217285,13.914199829101562,-0.0,-0.0,0.0,-85.6541976928711,4.166600227355957,19.61639976501465,19.3085994720459,-29.800399780273438,-5.183300018310547,-0.0,-0.0,4.782299995422363,21.640899658203125,23.1737003326416,8.87399959564209,-7.125,0.0,-0.0,-7.948299884796143,54.53139877319336,-1.8702000379562378,-0.0,-0.0,0.0,89.54309844970703,-4.168499946594238,10.888799667358398,-21.940099716186523,32.90919876098633,-6.553199768066406,0.0,0.0,6.207900047302246,-19.02359962463379,8.319999694824219,-2.8561999797821045,7.125,-0.0,-0.0,5.668600082397461,-21.20439910888672,3.250200033187866
-10.957900047302246,17.479000091552734,2.806999921798706,2.777899980545044,99.98159790039062,-1.8601000308990479,0.0,0.0,0.0,-20.31220054626465,0.5170000195503235,0.9067000150680542,2.250499963760376,9.369400024414062,26.957799911499023,0.03280000016093254,-19.734800338745117,-14.162099838256836,0.2685999870300293,3.333699941635132,9.209099769592285,0.0,0.0,0.0,8.967399597167969,-4.312099933624268,-19.352500915527344,-7.487100124359131,-15.728699684143066,50.69329833984375,-0.37720000743865967,15.320599555969238,-14.46780014038086,-0.3328999876976013,3.7081000804901123,-10.256799697875977,-3.5827999114990234,1.4586999416351318,14.900400161743164,0.5746999979019165,1.4890999794006348,1.7769999504089355,2.331700086593628,0.8694000244140625,-6.572700023651123,-13.503600120544434,-8.386899948120117,-14.537199974060059,10.369199752807617,-10.913000106811523,29.875900268554688,4.678999900817871,-4.737800121307373,13.99269962310791,-0.0,0.0,0.0,-85.81079864501953,4.511199951171875,19.749000549316406,19.317899703979492,-29.811800003051758,-5.188000202178955,-0.0,-0.0,3.807499885559082,22.263399124145508,23.69809913635254,9.343700408935547,-7.125,0.0,-0.0,-7.504499912261963,55.1973991394043,-1.8867000341415405,-0.0,0.0,0.0,89.40280151367188,-4.81279993057251,11.109199523925781,-22.36910057067871,33.391700744628906,-6.787899971008301,0.0,0.0,5.710999965667725,-19.17770004272461,8.092399597167969,-2.8029000759124756,7.125,-0.0,-0.0,5.558000087738037,-21.434999465942383,3.1570000648498535
-10.826000213623047,17.500600814819336,3.009000062942505,4.49429988861084,102.15299987792969,0.4668999910354614,0.0,0.0,0.0,-18.873199462890625,0.3010999858379364,0.6187000274658203,2.1394999027252197,9.150799751281738,26.26810073852539,0.025299999862909317,-20.337499618530273,-14.522600173950195,0.020800000056624413,0.9312000274658203,2.5596001148223877,0.0,0.0,0.0,7.121099948883057,-2.424099922180176,-17.937000274658203,-6.313600063323975,-14.725500106811523,46.227699279785156,-0.5333999991416931,12.513699531555176,-14.660499572753906,-0.19200000166893005,2.8220999240875244,-7.783999919891357,-2.8526999950408936,1.43149995803833,14.076700210571289,0.9397000074386597,1.5993000268936157,1.381500005722046,2.2939999103546143,0.9057999849319458,-6.538000106811523,-14.068099975585938,-8.516900062561035,-13.85990047454834,10.038000106811523,-10.879799842834473,29.733600616455078,4.65500020980835,-4.84089994430542,13.79889965057373,-0.0,0.0,0.0,-86.33450317382812,4.7870001792907715,20.06730079650879,19.472700119018555,-30.001800537109375,-5.265100002288818,-0.0,-0.0,4.297999858856201,21.835100173950195,22.797199249267578,8.824799537658691,-7.125,0.0,-0.0,-7.605800151824951,54.18000030517578,-1.7236000299453735,-0.0,0.0,0.0,88.91570281982422,-5.446499824523926,10.342399597167969,-22.62969970703125,33.681400299072266,-6.93179988861084,0.0,0.0,4.933800220489502,-19.555299758911133,7.82289981842041,-2.767899990081787,7.125,-0.0,-0.0,5.285099983215332,-21.697999954223633,2.9690001010894775
-10.657899856567383,17.513700485229492,3.2530999183654785,1.6928000450134277,104.83899688720703,-2.68530011177063,0.0,0.0,0.0,-18.383800506591797,0.05530000105500221,1.909000039100647,1.934000015258789,8.72719955444336,24.94580078125,0.03929999843239784,-20.832199096679688,-14.9798002243042,0.07119999825954437,-1.7214000225067139,-4.736199855804443,0.0,0.0,0.0,4.138500213623047,-0.4056999981403351,-14.423500061035156,-5.0914998054504395,-13.486100196838379,41.21630096435547,-0.49810001254081726,9.781999588012695,-13.388699531555176,-0.05130000039935112,1.4621000289916992,-4.021299839019775,-3.7181999683380127,1.312999963760376,14.211099624633789,0.9556999802589417,1.3107999563217163,1.458899974822998,2.8577001094818115,0.7900999784469604,-6.531199932098389,-13.808600425720215,-8.547699928283691,-13.970999717712402,10.142900466918945,-10.999899864196777,29.702999114990234,4.630300045013428,-4.839300155639648,13.816300392150879,-0.0,-0.0,0.0,-85.6520004272461,4.775700092315674,22.377700805664062,19.546199798583984,-30.091800689697266,-5.3018999099731445,-0.0,-0.0,3.7409000396728516,21.134700775146484,23.151199340820312,8.64169979095459,-7.125,0.0,-0.0,-8.461700439453125,54.40919876098633,-1.9670000076293945,-0.0,-0.0,0.0,88.86399841308594,-5.55109977722168,9.81879997253418,-22.667400360107422,33.72309875488281,-6.9527997970581055,0.0,0.0,4.958700180053711,-19.423999786376953,7.623499870300293,-2.6784000396728516,7.125,-0.0,-0.0,5.381499767303467,-21.91510009765625,2.996999979019165
-10.488300323486328,17.526100158691406,3.5034000873565674,0.3303000032901764,107.44200134277344,-3.6789000034332275,0.0,0.0,0.0,-17.609800338745117,-1.3437999486923218,2.272700071334839,1.8494000434875488,8.545000076293945,24.382200241088867,-0.5766000151634216,-22.98900032043457,-11.696700096130371,0.120899997651577,2.2411999702453613,6.172800064086914,0.0,0.0,0.0,1.5342999696731567,1.3115999698638916,-11.396100044250488,-3.892699956893921,-12.016200065612793,35.789398193359375,-0.28119999170303345,6.4980998039245605,-9.819600105285645,-0.03880000114440918,-1.270799994468689,3.49429988861084,-4.287399768829346,1.2026000022888184,13.987099647521973,1.027500033378601,1.0786000490188599,1.222499966621399,3.3048999309539795,0.6966000199317932,-6.653200149536133,-13.73069953918457,-8.675700187683105,-14.342700004577637,10.13290023803711,-11.15880012512207,29.934600830078125,4.584000110626221,-4.878600120544434,14.01830005645752,0.0,0.0,0.0,-85.03089904785156,4.912499904632568,24.061199188232422,19.667800903320312,-30.239999771118164,-5.36299991607666,-0.0,-0.0,3.1131999492645264,21.000699996948242,22.97920036315918,8.523200035095215,-7.125,0.0,-0.0,-8.532500267028809,54.20640182495117,-1.9413000345230103,0.0,0.0,0.0,88.62129974365234,-5.861199855804443,9.395999908447266,-22.628799438476562,33.68040084838867,-6.931300163269043,0.0,0.0,5.066699981689453,-19.397499084472656,8.009900093078613,-2.8089001178741455,7.125,-0.0,-0.0,5.39900016784668,-21.509599685668945,3.0566999912261963
-10.295499801635742,17.504499435424805,3.7614998817443848,1.2414000034332275,109.55599975585938,-2.7225000858306885,0.0,0.0,0.0,-16.299400329589844,-2.025599956512451,2.5606000423431396,1.8109999895095825,8.460800170898438,24.122499465942383,-0.1881999969482422,-22.470300674438477,-14.415200233459473,0.1412999927997589,-2.422600030899048,-6.675099849700928,0.0,0.0,0.0,0.10490000247955322,2.6549999713897705,-8.401200294494629,-2.915800094604492,-10.55739974975586,30.801300048828125,-0.19589999318122864,3.1191000938415527,-7.865699768066406,-0.0,-0.02199999988079071,0.06040000170469284,-3.9245998859405518,1.2085000276565552,13.67080020904541,1.1283999681472778,1.1612999439239502,1.2000999450683594,3.192699909210205,0.7251999974250793,-6.503399848937988,-13.11520004272461,-8.743900299072266,-14.491499900817871,9.925299644470215,-11.33080005645752,29.68549919128418,4.348299980163574,-4.902900218963623,13.903300285339355,-0.0,-0.0,0.0,-84.57779693603516,4.738500118255615,24.50779914855957,19.649799346923828,-30.21809959411621,-5.354000091552734,-0.0,-0.0,3.4463999271392822,20.928800582885742,22.786399841308594,8.425299644470215,-7.125,0.0,-0.0,-8.531800270080566,53.99440002441406,-1.8969000577926636,-0.0,-0.0,0.0,88.35639953613281,-5.927700042724609,9.234999656677246,-22.476900100708008,33.51179885864258,-6.847300052642822,0.0,0.0,5.1992998123168945,-18.984399795532227,8.035200119018555,-2.7530999183654785,7.125,-0.0,-0.0,5.698400020599365,-21.50550079345703,3.2283999919891357
-10.103599548339844,17.493099212646484,4.061299800872803,2.6229000091552734,111.60299682617188,-1.069000005722046,0.0,0.0,0.0,-14.45930004119873,-3.8564999103546143,2.604099988937378,1.819100022315979,8.478699684143066,24.17770004272461,-0.5637999773025513,-23.87660026550293,-12.642999649047852,0.002899999963119626,-0.34950000047683716,-0.9603999853134155,0.0,0.0,0.0,-0.6154999732971191,3.7537999153137207,-5.479300022125244,-2.013200044631958,-8.893600463867188,25.46310043334961,-0.10170000046491623,1.3926000595092773,-5.697500228881836,-0.1339000016450882,2.358799934387207,-6.498300075531006,-3.5536000728607178,0.9980999827384949,13.362299919128418,1.45169997215271,0.9700000286102295,1.149899959564209,3.364500045776367,0.6240000128746033,-6.368299961090088,-13.369199752807617,-8.583700180053711,-15.313599586486816,9.975299835205078,-10.952099800109863,29.81279945373535,4.466899871826172,-4.737500190734863,14.104399681091309,-0.0,0.0,0.0,-84.7073974609375,4.374800205230713,22.905799865722656,19.60810089111328,-30.167299270629883,-5.333000183105469,-0.0,-0.0,3.9941999912261963,20.796300888061523,22.67099952697754,8.328200340270996,-7.125,0.0,-0.0,-8.623100280761719,53.850399017333984,-1.8870999813079834,-0.0,0.0,0.0,88.02890014648438,-5.1697001457214355,8.750300407409668,-21.98590087890625,32.96110153198242,-6.578199863433838,0.0,0.0,6.554699897766113,-18.604700088500977,8.334400177001953,-2.7934999465942383,7.125,-0.0,-0.0,5.971399784088135,-21.21269989013672,3.4244000911712646
-9.881799697875977,17.475200653076172,4.370100021362305,3.512200117111206,113.22000122070312,-0.13689999282360077,0.0,0.0,0.0,-12.907600402832031,-6.252399921417236,3.3568999767303467,1.7961000204086304,8.42770004272461,24.020999908447266,-0.9186999797821045,-24.530099868774414,-10.31879997253418,0.21739999949932098,3.0018999576568604,8.284199714660645,0.0,0.0,0.0,-1.1138999462127686,5.127699851989746,-2.2492001056671143,-1.3568999767303467,-7.373600006103516,20.82710075378418,-0.006399999838322401,1.909999966621399,-1.8372000455856323,-0.15469999611377716,2.53410005569458,-6.984300136566162,-2.82069993019104,1.3413000106811523,13.184800148010254,1.2869999408721924,1.5232000350952148,1.0348000526428223,2.670099973678589,0.8727999925613403,-6.415299892425537,-13.00529956817627,-8.819700241088867,-15.21619987487793,10.11929988861084,-11.43850040435791,29.660200119018555,4.3703999519348145,-4.881899833679199,14.074000358581543,-0.0,0.0,0.0,-83.82219696044922,4.2067999839782715,22.749000549316406,19.68199920654297,-30.257299423217773,-5.370200157165527,-0.0,-0.0,3.398200035095215,22.03580093383789,22.802099227905273,8.914899826049805,-7.125,0.0,-0.0,-7.4008002281188965,54.224098205566406,-1.6847000122070312,-0.0,0.0,0.0,88.38159942626953,-5.061500072479248,8.19379997253418,-21.93670082092285,32.905399322509766,-6.551400184631348,0.0,0.0,6.320099830627441,-18.638599395751953,8.032099723815918,-2.6982998847961426,7.125,-0.0,-0.0,5.94920015335083,-21.527299880981445,3.36899995803833
