Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.17299999296665192,18.03260040283203,-2.0078001022338867,-4.467899799346924,49.08359909057617,2.7948999404907227,0.0,0.0,0.0,-19.346900939941406,-4.448299884796143,0.43459999561309814,4.110099792480469,12.305500030517578,36.8213005065918,-0.365200012922287,-11.593299865722656,9.19480037689209,0.017000000923871994,-0.8417999744415283,-2.3136000633239746,0.0,0.0,0.0,24.590700149536133,11.396900177001953,-29.01580047607422,-2.1136999130249023,-9.098899841308594,26.105300903320312,-0.14890000224113464,-2.3896000385284424,-8.57699966430664,-0.0013000000035390258,0.23240000009536743,-0.6384999752044678,1.0537999868392944,-1.7148000001907349,-0.03220000118017197,4.9328999519348145,-2.335599899291992,1.9258999824523926,4.453700065612793,-1.1784000396728516,2.1654000282287598,-3.8229000568389893,-0.21130000054836273,-14.560799598693848,-4.327499866485596,2.607100009918213,30.528200149536133,-0.5719000101089478,0.29670000076293945,12.604900360107422,0.0,-0.0,0.0,-91.4259033203125,-9.534899711608887,24.421199798583984,16.869699478149414,-26.68560028076172,-4.028600215911865,-0.0,0.0,-2.13700008392334,19.054399490356445,23.4689998626709,7.831999778747559,-7.125,0.0,-0.0,-10.722100257873535,54.33089828491211,-2.48009991645813,0.0,-0.0,0.0,86.30870056152344,-4.861199855804443,7.393599987030029,-11.42710018157959,18.940000534057617,-1.9122999906539917,0.0,0.0,6.779200077056885,-25.796199798583984,12.812700271606445,-6.118000030517578,7.125,-0.0,-0.0,1.0336999893188477,-15.805000305175781,0.7131999731063843
0.2176000028848648,18.099000930786133,-1.566100001335144,-5.56820011138916,48.81629943847656,1.9621000289916992,0.0,0.0,0.0,-17.613800048828125,-5.455999851226807,-4.367700099945068,6.056300163269043,14.482600212097168,45.20709991455078,0.2563999891281128,-10.373600006103516,18.23979949951172,0.28360000252723694,3.4251999855041504,9.464799880981445,0.0,0.0,0.0,26.154800415039062,11.014300346374512,-27.045400619506836,-2.175299882888794,-9.222000122070312,26.492399215698242,-0.2167000025510788,-1.9457999467849731,-9.730799674987793,-0.0005000000237487257,0.14990000426769257,-0.41200000047683716,1.5772000551223755,-1.398800015449524,0.04960000142455101,5.1203999519348145,-1.913699984550476,1.9528000354766846,4.364799976348877,-0.9567999839782715,2.106800079345703,-3.617500066757202,-0.35899999737739563,-14.304400444030762,-4.395899772644043,2.349900007247925,30.55739974975586,-0.6711999773979187,0.20430000126361847,12.562100410461426,-0.0,0.0,0.0,-91.17430114746094,-7.92519998550415,25.631399154663086,17.034000396728516,-26.902599334716797,-4.102700233459473,-0.0,0.0,-1.5569000244140625,18.68120002746582,23.74139976501465,7.751999855041504,-7.125,0.0,-0.0,-11.220600128173828,54.53390121459961,-2.65339994430542,-0.0,0.0,0.0,86.13289642333984,-4.495200157165527,8.699199676513672,-12.059700012207031,19.89419937133789,-2.1226000785827637,0.0,0.0,5.837399959564209,-25.214099884033203,12.591899871826172,-5.860899925231934,7.125,-0.0,-0.0,1.420300006866455,-16.11359977722168,0.9706000089645386
0.5835999846458435,18.151100158691406,-1.142899990081787,-5.999800205230713,48.42399978637695,1.2378000020980835,0.0,0.0,0.0,-16.339099884033203,-6.346799850463867,-9.109100341796875,8.22189998626709,16.280099868774414,53.35820007324219,0.5699999928474426,-9.508700370788574,20.73859977722168,0.6514999866485596,5.163000106811523,14.374199867248535,0.0,0.0,0.0,27.166500091552734,10.754199981689453,-24.66029930114746,-2.2390999794006348,-9.347299575805664,26.88789939880371,-0.32839998602867126,-1.544600009918213,-11.499300003051758,-0.0,-0.04569999873638153,0.12540000677108765,1.4645999670028687,-1.110700011253357,0.2685000002384186,5.20359992980957,-1.530500054359436,2.2395999431610107,4.526299953460693,-0.76910001039505,2.2604000568389893,-3.7850000858306885,-0.4341000020503998,-13.92300033569336,-4.147799968719482,2.1738998889923096,30.35409927368164,-0.5703999996185303,0.15119999647140503,12.39109992980957,-0.0,-0.0,0.0,-90.9209976196289,-6.479899883270264,26.931100845336914,17.510499954223633,-27.52589988708496,-4.3206000328063965,-0.0,0.0,-2.066999912261963,19.231399536132812,24.20319938659668,8.139300346374512,-7.125,0.0,-0.0,-10.861700057983398,55.106998443603516,-2.7191998958587646,-0.0,-0.0,0.0,85.81210327148438,-3.4024999141693115,10.3233003616333,-12.628100395202637,20.739900588989258,-2.3199000358581543,0.0,0.0,4.828800201416016,-25.932600021362305,12.598299980163574,-6.0543999671936035,7.125,-0.0,-0.0,0.9247000217437744,-16.024700164794922,0.6335999965667725
0.9434999823570251,18.190799713134766,-0.7486000061035156,-6.403500080108643,48.19599914550781,0.6682000160217285,0.0,0.0,0.0,-15.07859992980957,-7.158599853515625,-14.038100242614746,10.251700401306152,17.548999786376953,60.32630157470703,0.03500000014901161,-9.759499549865723,14.473899841308594,0.2630999982357025,3.299999952316284,9.115099906921387,0.0,0.0,0.0,28.082199096679688,10.575900077819824,-22.50200080871582,-2.2962000370025635,-9.457500457763672,27.237300872802734,-0.4235000014305115,-1.5654000043869019,-12.962499618530273,-0.0019000000320374966,-0.27889999747276306,0.7663000226020813,1.6195000410079956,-0.7754999995231628,0.4099000096321106,5.124599933624268,-1.0800000429153442,2.3324999809265137,4.365499973297119,-0.5396000146865845,2.2407000064849854,-3.7713000774383545,-0.6176000237464905,-13.613300323486328,-4.07450008392334,1.9053000211715698,30.70210075378418,-0.5859000086784363,0.04600000008940697,12.464900016784668,-0.0,-0.0,0.0,-90.2166976928711,-4.139500141143799,29.367399215698242,18.73270034790039,-29.0851993560791,-4.900199890136719,-0.0,0.0,-4.633299827575684,20.275699615478516,24.78510093688965,8.803500175476074,-7.125,0.0,-0.0,-10.040800094604492,55.90639877319336,-2.706199884414673,-0.0,-0.0,0.0,85.62650299072266,-2.272900104522705,11.78909969329834,-13.18649959564209,21.559799194335938,-2.521399974822998,0.0,0.0,4.14709997177124,-25.273399353027344,12.494500160217285,-5.832200050354004,7.125,-0.0,-0.0,1.3730000257492065,-16.21339988708496,0.9352999925613403
1.2898000478744507,18.20319938659668,-0.35199999809265137,-6.531199932098389,47.777801513671875,0.2092999964952469,0.0,0.0,0.0,-13.920000076293945,-7.381899833679199,-18.8262996673584,11.630000114440918,18.229799270629883,64.81099700927734,-0.2273000031709671,-8.827400207519531,6.075300216674805,0.03310000151395798,-1.1747000217437744,-3.2297000885009766,0.0,0.0,0.0,28.82029914855957,10.806099891662598,-20.171100616455078,-2.3831000328063965,-9.622200012207031,27.761600494384766,-0.5605000257492065,-1.8243000507354736,-14.920499801635742,-0.004399999976158142,-0.429500013589859,1.1800999641418457,1.2825000286102295,-0.4041000008583069,0.4422000050544739,5.109399795532227,-0.5896000266075134,2.546999931335449,4.549699783325195,-0.30309998989105225,2.4158999919891357,-3.996299982070923,-0.7746000289916992,-13.479999542236328,-3.9019999504089355,1.7105000019073486,30.979700088500977,-0.5110999941825867,-0.04360000044107437,12.547499656677246,0.0,-0.0,0.0,-90.58149719238281,-3.1642000675201416,27.70319938659668,18.505199432373047,-28.7992000579834,-4.79010009765625,-0.0,0.0,-3.320499897003174,19.307199478149414,22.46540069580078,7.625,-7.125,0.0,-0.0,-10.053799629211426,53.36130142211914,-2.0841000080108643,0.0,-0.0,0.0,85.47200012207031,-0.9004999995231628,12.90250015258789,-14.049599647521973,22.805599212646484,-2.8473000526428223,0.0,0.0,3.0587000846862793,-25.662599563598633,12.419400215148926,-5.899499893188477,7.125,-0.0,-0.0,1.0989999771118164,-16.25200080871582,0.7476000189781189
1.6512000560760498,18.19379997253418,0.03099999949336052,-5.835899829864502,47.252601623535156,0.5390999913215637,0.0,0.0,0.0,-13.491600036621094,-7.625500202178955,-23.16550064086914,12.18019962310791,18.46579933166504,66.55879974365234,-0.17190000414848328,-7.456600189208984,1.2639000415802002,0.01489999983459711,-0.7888000011444092,-2.1679999828338623,0.0,0.0,0.0,28.8351993560791,10.623499870300293,-18.567100524902344,-2.5880000591278076,-9.996100425720215,28.96419906616211,-0.7793999910354614,-1.3122999668121338,-17.202199935913086,-0.008899999782443047,-0.6101999878883362,1.676900029182434,0.7242000102996826,-0.02710000053048134,0.23739999532699585,4.784800052642822,-0.09109999984502792,2.5833001136779785,4.5355000495910645,-0.06589999794960022,2.533099889755249,-3.9519999027252197,-0.8062999844551086,-12.987899780273438,-3.84089994430542,1.6259000301361084,31.07740020751953,-0.5060999989509583,-0.05779999867081642,12.481800079345703,-0.0,0.0,0.0,-90.5896987915039,-1.544800043106079,26.771799087524414,18.686100006103516,-29.02680015563965,-4.877600193023682,-0.0,0.0,-3.3397998809814453,19.82229995727539,23.275699615478516,8.106599807739258,-7.125,0.0,-0.0,-9.857600212097168,54.282501220703125,-2.265399932861328,-0.0,0.0,0.0,85.158203125,0.2736999988555908,14.97439956665039,-15.00469970703125,24.152599334716797,-3.2279000282287598,0.0,0.0,0.9940000176429749,-26.2278995513916,12.058199882507324,-5.876200199127197,7.125,-0.0,-0.0,0.6829000115394592,-16.585599899291992,0.4596000015735626
2.013000011444092,18.14109992980957,0.3840000033378601,-5.894199848175049,46.6869010925293,0.30570000410079956,0.0,0.0,0.0,-12.599900245666504,-8.010299682617188,-27.159299850463867,12.05780029296875,18.415000915527344,66.17179870605469,-0.06199999898672104,-6.695300102233887,-2.924299955368042,0.0005000000237487257,-0.14550000429153442,-0.39969998598098755,0.0,0.0,0.0,29.339500427246094,10.28849983215332,-17.220600128173828,-2.8519999980926514,-10.451499938964844,30.45159912109375,-1.029099941253662,-0.8345999717712402,-19.489900588989258,-0.002199999988079071,-0.3003999888896942,0.8252999782562256,0.7782999873161316,0.37279999256134033,0.1972000002861023,4.6579999923706055,0.44269999861717224,2.5632998943328857,4.381800174713135,0.2037999927997589,2.496299982070923,-3.933799982070923,-0.9046000242233276,-12.627699851989746,-3.8327999114990234,1.4860999584197998,31.28849983215332,-0.5260999798774719,-0.10989999771118164,12.491900444030762,0.0,0.0,0.0,-90.74829864501953,0.328900009393692,25.657899856567383,18.90730094909668,-29.303300857543945,-4.985400199890137,-0.0,0.0,-2.6735999584198,19.638599395751953,22.33060073852539,7.721199989318848,-7.125,0.0,-0.0,-9.666899681091309,53.28519821166992,-1.9845999479293823,0.0,0.0,0.0,84.75260162353516,1.5145000219345093,16.420700073242188,-15.970100402832031,25.479999542236328,-3.6331000328063965,0.0,-0.0,-0.019600000232458115,-26.55739974975586,11.75059986114502,-5.812300205230713,7.125,-0.0,-0.0,0.4327000081539154,-16.888599395751953,0.2883000075817108
2.367000102996826,18.069700241088867,0.7286999821662903,-5.641600131988525,45.88029861450195,0.3231000006198883,0.0,0.0,0.0,-11.924799919128418,-8.318499565124512,-30.408100128173828,11.204899787902832,18.033899307250977,63.44499969482422,0.03150000050663948,-6.506400108337402,-5.326600074768066,0.04699999839067459,1.3991999626159668,3.8478000164031982,0.0,0.0,0.0,29.618200302124023,10.410099983215332,-15.932299613952637,-3.1800999641418457,-10.980999946594238,32.21580123901367,-1.1555999517440796,-1.5705000162124634,-20.9330997467041,-0.09200000017881393,1.9563000202178955,-5.385000228881836,0.43799999356269836,0.6984999775886536,0.2847000062465668,4.569200038909912,0.8830000162124634,2.5980000495910645,4.48859977722168,0.4171999990940094,2.447999954223633,-4.066800117492676,-0.8285999894142151,-12.709799766540527,-3.906399965286255,1.6933000087738037,31.566200256347656,-0.5042999982833862,-0.04659999907016754,12.627699851989746,-0.0,0.0,0.0,-91.32129669189453,1.7130000591278076,24.014400482177734,18.881099700927734,-29.270599365234375,-4.972599983215332,-0.0,0.0,-3.0450000762939453,19.476999282836914,22.58810043334961,7.736000061035156,-7.125,0.0,-0.0,-9.930800437927246,53.51750183105469,-2.096299886703491,-0.0,0.0,0.0,84.04740142822266,3.074399948120117,18.360700607299805,-16.81920051574707,26.61870002746582,-4.00600004196167,0.0,-0.0,-1.034999966621399,-26.424699783325195,12.017999649047852,-5.90749979019165,7.125,-0.0,-0.0,0.5436000227928162,-16.607900619506836,0.36550000309944153
2.7460999488830566,18.005399703979492,1.065600037574768,-6.3470001220703125,45.27199935913086,-0.029500000178813934,0.0,0.0,0.0,-10.83650016784668,-8.666399955749512,-33.13479995727539,9.71150016784668,17.244400024414062,58.519798278808594,0.20630000531673431,-6.238900184631348,-8.585399627685547,0.0,0.012799999676644802,0.03530000150203705,0.0,0.0,0.0,30.365100860595703,10.280599594116211,-14.456000328063965,-3.3289999961853027,-11.209500312805176,32.98970031738281,-1.430400013923645,-0.5012999773025513,-22.804500579833984,-0.009999999776482582,0.6462000012397766,-1.7756999731063843,1.1962000131607056,1.0616999864578247,0.002899999963119626,4.4899001121521,1.3557000160217285,2.454400062561035,3.988100051879883,0.6717000007629395,2.4416000843048096,-3.8580000400543213,-0.8758999705314636,-12.390399932861328,-4.095699787139893,1.6145000457763672,31.48590087890625,-0.6216999888420105,-0.07159999758005142,12.52869987487793,0.0,-0.0,0.0,-91.49759674072266,3.2460999488830566,22.81170082092285,18.574199676513672,-28.886199951171875,-4.823400020599365,-0.0,0.0,-2.771399974822998,19.23859977722168,21.41010093688965,7.260200023651123,-7.125,0.0,-0.0,-9.720600128173828,52.27450180053711,-1.7541999816894531,0.0,-0.0,0.0,83.58999633789062,4.381499767303467,19.668100357055664,-17.73979949951172,27.822799682617188,-4.42710018157959,0.0,-0.0,-1.0720000267028809,-25.4197998046875,11.172699928283691,-5.261499881744385,7.125,-0.0,-0.0,1.1898000240325928,-17.646099090576172,0.7732999920845032
3.1294000148773193,17.9867000579834,1.4191999435424805,-6.470200061798096,45.07379913330078,0.08749999850988388,0.0,0.0,0.0,-10.319499969482422,-9.484700202941895,-34.45949935913086,7.631400108337402,15.841300010681152,51.22380065917969,0.32510000467300415,-4.727099895477295,-10.18280029296875,0.011800000444054604,-0.699999988079071,-1.923799991607666,0.0,0.0,0.0,30.69890022277832,9.70930004119873,-12.714900016784668,-3.2774999141693115,-11.13129997253418,32.7239990234375,-1.6231000423431396,-0.4799000024795532,-24.278400421142578,-0.013299999758601189,0.7452999949455261,-2.04830002784729,1.2992000579833984,1.2864999771118164,-0.45100000500679016,4.4197998046875,1.6413999795913696,2.3236000537872314,3.872499942779541,0.8166999816894531,2.549799919128418,-4.150199890136719,-0.9549000263214111,-12.488499641418457,-3.822999954223633,1.5190999507904053,31.713300704956055,-0.48260000348091125,-0.11739999800920486,12.640299797058105,-0.0,-0.0,0.0,-91.99230194091797,4.429500102996826,21.408199310302734,18.25189971923828,-28.478599548339844,-4.668799877166748,-0.0,0.0,-2.511899948120117,19.384199142456055,24.257099151611328,8.225099563598633,-7.125,0.0,-0.0,-10.728599548339844,55.19179916381836,-2.7076001167297363,-0.0,-0.0,0.0,82.91580200195312,5.768099784851074,21.368900299072266,-18.41950035095215,28.69099998474121,-4.748899936676025,0.0,-0.0,-3.131500005722046,-26.561899185180664,12.199299812316895,-6.0304999351501465,7.125,-0.0,-0.0,0.46140000224113464,-16.39189910888672,0.3125
3.5373001098632812,17.999799728393555,1.7785999774932861,-6.029699802398682,44.420799255371094,0.3873000144958496,0.0,0.0,0.0,-10.356399536132812,-10.061599731445312,-33.989898681640625,5.232699871063232,13.64109992980957,41.81840133666992,0.32249999046325684,-2.624300003051758,-10.141500473022461,0.013899999670684338,-0.7623000144958496,-2.0950000286102295,0.0,0.0,0.0,30.606199264526367,9.286499977111816,-10.085200309753418,-3.0996999740600586,-10.8548002243042,31.79170036315918,-1.8147000074386597,-0.1136000007390976,-25.542800903320312,-0.007899999618530273,0.5727999806404114,-1.5740000009536743,0.9072999954223633,1.5401999950408936,-0.8921999931335449,4.319799900054932,1.972000002861023,2.2988998889923096,4.011899948120117,0.972100019454956,2.7441999912261963,-4.060200214385986,-0.9664000272750854,-12.537300109863281,-4.0995001792907715,1.589400053024292,31.849700927734375,-0.5958999991416931,-0.11219999939203262,12.713000297546387,-0.0,-0.0,0.0,-92.57219696044922,5.534800052642822,19.26289939880371,17.2007999420166,-27.12179946899414,-4.178500175476074,-0.0,0.0,-1.4368000030517578,19.252099990844727,22.30299949645996,7.55019998550415,-7.125,0.0,-0.0,-10.04539966583252,53.186100006103516,-2.039099931716919,-0.0,-0.0,0.0,82.39399719238281,7.314499855041504,22.030799865722656,-18.930299758911133,29.332000732421875,-4.996699810028076,0.0,-0.0,-3.2011001110076904,-26.224700927734375,11.803400039672852,-5.753799915313721,7.125,-0.0,-0.0,0.6676999926567078,-16.86709976196289,0.44530001282691956
3.946899890899658,17.987499237060547,2.1194000244140625,-6.536300182342529,43.970699310302734,0.4221000075340271,0.0,0.0,0.0,-9.406399726867676,-11.439599990844727,-32.80849838256836,2.9909000396728516,10.68019962310791,31.208900451660156,0.23880000412464142,0.04529999941587448,-9.246100425720215,0.03959999978542328,-1.2848999500274658,-3.5329999923706055,0.0,0.0,0.0,31.05940055847168,8.743399620056152,-8.043999671936035,-2.899899959564209,-10.531100273132324,30.714399337768555,-1.9191999435424805,0.08780000358819962,-26.20549964904785,-0.03959999978542328,1.2841999530792236,-3.531100034713745,1.351199984550476,1.7879999876022339,-1.4088000059127808,4.336299896240234,2.281599998474121,2.0552000999450684,3.8013999462127686,1.1369999647140503,2.781100034713745,-3.911099910736084,-0.9241999983787537,-12.49370002746582,-4.166600227355957,1.6399999856948853,31.905500411987305,-0.6403999924659729,-0.07919999957084656,12.72760009765625,-0.0,-0.0,0.0,-93.04530334472656,6.558800220489502,17.816499710083008,16.372400283813477,-26.023000717163086,-3.8078999519348145,-0.0,0.0,-1.0702999830245972,19.48740005493164,23.23940086364746,7.948699951171875,-7.125,0.0,-0.0,-10.184300422668457,54.18149948120117,-2.316499948501587,-0.0,-0.0,0.0,82.11129760742188,8.545599937438965,22.469100952148438,-19.31290054321289,29.805700302124023,-5.185500144958496,0.0,-0.0,-3.4677000045776367,-26.71339988708496,12.033900260925293,-5.98960018157959,7.125,-0.0,-0.0,0.34450000524520874,-16.5575008392334,0.2320999950170517
4.367400169372559,17.97279930114746,2.477299928665161,-6.783100128173828,43.286399841308594,0.2619999945163727,0.0,0.0,0.0,-8.36400032043457,-12.976499557495117,-29.862499237060547,1.2470999956130981,7.08050012588501,19.954099655151367,0.17419999837875366,2.47379994392395,-9.198100090026855,0.012799999676644802,-0.7315000295639038,-2.0102999210357666,0.0,0.0,0.0,31.39780044555664,8.223199844360352,-5.3856000900268555,-2.686500072479248,-10.169400215148926,29.526899337768555,-1.9839999675750732,0.0007999999797903001,-26.675800323486328,-0.07810000330209732,1.802899956703186,-4.961299896240234,1.4176000356674194,2.0267999172210693,-1.683500051498413,4.358099937438965,2.591599941253662,1.9443000555038452,3.8062000274658203,1.2932000160217285,2.806299924850464,-3.878700017929077,-0.9330000281333923,-12.5802001953125,-4.201300144195557,1.6384999752044678,31.9507999420166,-0.6606000065803528,-0.0828000009059906,12.765600204467773,-0.0,0.0,0.0,-93.37020111083984,7.7382001876831055,16.55699920654297,15.64229965209961,-25.033199310302734,-3.4932000637054443,-0.0,0.0,-0.6171000003814697,19.200199127197266,23.289199829101562,7.8394999504089355,-7.125,0.0,-0.0,-10.497599601745605,54.176998138427734,-2.3877999782562256,-0.0,0.0,0.0,81.9448013305664,9.518600463867188,22.774900436401367,-19.73310089111328,30.319499969482422,-5.395999908447266,0.0,-0.0,-3.976599931716919,-26.415700912475586,11.753100395202637,-5.7778000831604,7.125,-0.0,-0.0,0.5314000248908997,-16.901599884033203,0.3540000021457672
4.812300205230713,17.95439910888672,2.8192999362945557,-6.305099964141846,42.206199645996094,0.847599983215332,0.0,0.0,0.0,-8.36299991607666,-13.431099891662598,-26.074199676513672,0.23819999396800995,3.141200065612793,8.672200202941895,-0.012500000186264515,5.192699909210205,-6.9959001541137695,0.14159999787807465,-2.42549991607666,-6.683199882507324,0.0,0.0,0.0,30.85540008544922,8.005000114440918,-3.2067999839782715,-2.57069993019104,-9.965399742126465,28.864599227905273,-2.0710999965667725,0.6453999876976013,-27.058300018310547,-0.11659999936819077,2.2014000415802,-6.0625,1.2690999507904053,2.3292999267578125,-2.060800075531006,4.109099864959717,2.9951000213623047,1.7359000444412231,3.6572000980377197,1.492900013923645,2.7867000102996826,-3.8017001152038574,-0.8920000195503235,-12.639699935913086,-4.098599910736084,1.6349999904632568,31.880800247192383,-0.6347000002861023,-0.06400000303983688,12.746100425720215,-0.0,-0.0,0.0,-93.78070068359375,8.579400062561035,14.550299644470215,14.637999534606934,-23.639400482177734,-3.0792999267578125,-0.0,-0.0,0.41839998960494995,18.409799575805664,22.471599578857422,7.25029993057251,-7.125,0.0,-0.0,-10.958399772644043,53.20280075073242,-2.232300043106079,-0.0,-0.0,0.0,82.18319702148438,10.236100196838379,22.946399688720703,-19.951900482177734,30.584400177001953,-5.506899833679199,0.0,-0.0,-3.880000114440918,-26.76449966430664,11.439399719238281,-5.712299823760986,7.125,-0.0,-0.0,0.2667999863624573,-17.210599899291992,0.17589999735355377
5.272799968719482,17.922000885009766,3.1677000522613525,-6.06850004196167,41.80659866333008,1.4076999425888062,0.0,0.0,0.0,-9.218299865722656,-12.061699867248535,-22.725900650024414,0.0,0.0,0.0,-0.09520000219345093,5.8282999992370605,-4.287899971008301,0.20229999721050262,-2.896199941635132,-7.989799976348877,0.0,0.0,0.0,30.43549919128418,7.760200023651123,-1.833299994468689,-2.6665000915527344,-10.134499549865723,29.41349983215332,-2.128999948501587,0.9467999935150146,-27.351600646972656,-0.2409999966621399,3.1594998836517334,-8.723299980163574,1.1611000299453735,2.4472999572753906,-2.7736001014709473,4.008500099182129,3.1405999660491943,1.475000023841858,3.6473000049591064,1.5633000135421753,2.910799980163574,-3.871999979019165,-0.9386000037193298,-12.641500473022461,-4.039400100708008,1.5602999925613403,31.837900161743164,-0.6100999712944031,-0.09799999743700027,12.727399826049805,-0.0,-0.0,0.0,-94.24739837646484,9.253899574279785,12.187899589538574,13.792699813842773,-22.437599182128906,-2.748500108718872,-0.0,-0.0,2.634399890899658,18.116899490356445,22.595300674438477,7.164899826049805,-7.125,0.0,-0.0,-11.302499771118164,53.27389907836914,-2.3236000537872314,-0.0,-0.0,0.0,82.37550354003906,10.570599555969238,22.774599075317383,-20.11829948425293,30.784500122070312,-5.591700077056885,0.0,-0.0,-3.8650999069213867,-26.443700790405273,11.512299537658691,-5.668700218200684,7.125,-0.0,-0.0,0.49549999833106995,-17.1648006439209,0.3271999955177307
5.748700141906738,17.873699188232422,3.504499912261963,-5.872900009155273,41.526100158691406,1.5226999521255493,0.0,0.0,0.0,-9.82759952545166,-12.599200248718262,-23.925600051879883,0.05939999967813492,1.5723999738693237,4.325399875640869,-0.0560000017285347,4.655600070953369,-3.8485000133514404,0.2126999944448471,-2.9693000316619873,-8.19320011138916,0.0,0.0,0.0,29.99810028076172,8.203900337219238,-0.5098000168800354,-3.0076000690460205,-10.70740032196045,31.2992000579834,-2.1826999187469482,2.3731000423431396,-27.32900047302246,-0.12300000339746475,2.2606000900268555,-6.226500034332275,1.3112000226974487,2.574700117111206,-2.7959001064300537,3.899899959564209,3.3125998973846436,1.2753000259399414,3.4523000717163086,1.6543999910354614,2.722599983215332,-3.9379000663757324,-1.044800043106079,-12.824799537658691,-4.133699893951416,1.452299952507019,31.7362003326416,-0.650600016117096,-0.16830000281333923,12.725799560546875,0.0,-0.0,0.0,-94.66529846191406,9.743000030517578,9.928099632263184,13.001299858093262,-21.289199829101562,-2.4537999629974365,-0.0,-0.0,4.659900188446045,17.991600036621094,23.069000244140625,7.252099990844727,-7.125,0.0,-0.0,-11.6274995803833,53.72719955444336,-2.521399974822998,0.0,-0.0,0.0,82.56790161132812,10.56719970703125,22.489200592041016,-20.158199310302734,30.832500457763672,-5.612199783325195,0.0,-0.0,-3.7843000888824463,-26.218000411987305,11.589200019836426,-5.649899959564209,7.125,-0.0,-0.0,0.6579999923706055,-17.10420036315918,0.43540000915527344
6.263599872589111,17.84589958190918,3.8650999069213867,-5.369999885559082,41.106201171875,1.4536999464035034,0.0,0.0,0.0,-10.767999649047852,-13.09850025177002,-25.28459930419922,0.38190001249313354,3.968899965286255,10.989100456237793,0.007199999876320362,0.7993999719619751,-2.101900100708008,0.0892999991774559,-1.9270999431610107,-5.304299831390381,0.0,0.0,0.0,29.192800521850586,7.404399871826172,0.45559999346733093,-3.52810001373291,-11.504400253295898,34.0005989074707,-1.9943000078201294,2.0810000896453857,-26.152299880981445,-0.5250999927520752,4.643799781799316,-12.895299911499023,1.027500033378601,2.6514999866485596,-2.9435999393463135,3.8222999572753906,3.422300100326538,1.2568000555038452,3.5434000492095947,1.7036999464035034,2.7692999839782715,-4.36299991607666,-1.164199948310852,-13.151399612426758,-3.8255999088287354,1.3149000406265259,31.84939956665039,-0.4814999997615814,-0.24959999322891235,12.840499877929688,0.0,0.0,0.0,-95.16889953613281,10.354999542236328,8.114100456237793,12.687999725341797,-20.82830047607422,-2.341200113296509,-0.0,-0.0,4.985000133514404,16.766199111938477,23.4148006439209,6.827099800109863,-7.125,0.0,-0.0,-13.011199951171875,53.84429931640625,-2.8666000366210938,0.0,0.0,0.0,82.80690002441406,9.844300270080566,22.334800720214844,-20.383800506591797,31.101999282836914,-5.728300094604492,0.0,-0.0,-3.740600109100342,-26.030799865722656,11.615699768066406,-5.616300106048584,7.125,-0.0,-0.0,0.7901999950408936,-17.09510040283203,0.5230000019073486
