Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-22.947599411010742,17.266199111938477,-1.8043999671936035,-0.35989999771118164,78.84519958496094,-0.6324999928474426,0.0,0.0,0.0,-20.38629913330078,9.250699996948242,7.616600036621094,0.012900000438094139,0.7325000166893005,2.013000011444092,0.49300000071525574,8.270700454711914,-18.776100158691406,0.0005000000237487257,0.14710000157356262,0.4041000008583069,0.0,0.0,0.0,4.780900001525879,-6.267399787902832,1.538100004196167,-0.17990000545978546,-2.7321999073028564,7.533999919891357,-0.607699990272522,-1.4536000490188599,-15.322999954223633,-0.03720000013709068,-1.2440999746322632,3.420799970626831,-6.891200065612793,3.122999906539917,7.319699764251709,-1.216599941253662,3.813800096511841,3.823499917984009,2.295099973678589,1.8804999589920044,-0.48240000009536743,5.616499900817871,3.7507998943328857,-23.299400329589844,-2.6556999683380127,4.679800033569336,30.903799057006836,-1.1050000190734863,2.4358999729156494,14.835599899291992,-0.0,-0.0,0.0,-15.092499732971191,-52.03229904174805,15.502099990844727,23.571800231933594,-34.708099365234375,-7.461299896240234,-0.0,0.0,-5.512499809265137,8.500499725341797,-22.189899444580078,-3.230799913406372,-7.125,0.0,-0.0,-12.773699760437012,8.013899803161621,11.156499862670898,-0.0,-0.0,0.0,27.005300521850586,61.19649887084961,21.67799949645996,-24.2593994140625,35.437400817871094,-7.856500148773193,0.0,-0.0,-4.508500099182129,-0.47999998927116394,-29.759899139404297,0.23829999566078186,7.125,-0.0,-0.0,33.044498443603516,-56.49909973144531,-10.079999923706055
-22.825700759887695,17.254100799560547,-1.7978999614715576,-0.4521999955177307,79.10659790039062,-1.018399953842163,0.0,0.0,0.0,-20.440900802612305,9.073699951171875,8.472399711608887,0.0142000000923872,0.7694000005722046,2.114500045776367,0.519599974155426,8.478799819946289,-19.25629997253418,0.0017000000225380063,-0.267300009727478,-0.7343000173568726,0.0,0.0,0.0,5.147799968719482,-5.38100004196167,0.2773999869823456,-0.1648000031709671,-2.615499973297119,7.210100173950195,-0.5975000262260437,-1.4881000518798828,-15.215200424194336,-0.11749999970197678,-2.210200071334839,6.0868000984191895,-7.1697001457214355,3.0081000328063965,7.421599864959717,-1.2173999547958374,3.6496999263763428,3.9788999557495117,2.462899923324585,1.791700005531311,-0.37610000371932983,5.774199962615967,3.8903000354766846,-23.07159996032715,-2.8545000553131104,4.921800136566162,30.947500228881836,-1.1689000129699707,2.533900022506714,14.830499649047852,-0.0,0.0,0.0,-14.692899703979492,-52.02069854736328,15.246700286865234,23.68869972229004,-34.83330154418945,-7.5279998779296875,-0.0,0.0,-5.762899875640869,8.583000183105469,-22.11549949645996,-3.25219988822937,-7.125,0.0,-0.0,-12.72189998626709,8.07919979095459,11.092000007629395,-0.0,0.0,0.0,26.766000747680664,61.27690124511719,21.859899520874023,-24.3799991607666,35.563499450683594,-7.926499843597412,0.0,-0.0,-4.787600040435791,-0.650600016117096,-29.914400100708008,0.3244999945163727,7.125,-0.0,-0.0,33.01060104370117,-56.663299560546875,-10.204000473022461
-22.686599731445312,17.24139976501465,-1.789199948310852,1.0174000263214111,79.5020980834961,0.28290000557899475,0.0,0.0,0.0,-20.943199157714844,8.769399642944336,9.079500198364258,0.019500000402331352,0.901199996471405,2.477099895477295,0.6086000204086304,8.19909954071045,-19.935800552368164,0.0010000000474974513,-0.20499999821186066,-0.5633000135421753,0.0,0.0,0.0,4.873600006103516,-5.634200096130371,-1.4528000354766846,-0.1598999947309494,-2.5766000747680664,7.102099895477295,-0.5291000008583069,-1.051800012588501,-14.161700248718262,-0.15389999747276306,-2.527600049972534,6.96619987487793,-7.335299968719482,2.90910005569458,7.405399799346924,-1.5324000120162964,3.519700050354004,4.041200160980225,2.2437000274658203,1.7267999649047852,-0.27799999713897705,5.8242998123168945,3.8145999908447266,-23.081199645996094,-2.5325000286102295,4.683700084686279,31.07040023803711,-1.090499997138977,2.488800048828125,14.86709976196289,0.0,-0.0,0.0,-14.368300437927246,-52.44770050048828,15.113800048828125,23.65399932861328,-34.796199798583984,-7.508200168609619,-0.0,0.0,-5.589300155639648,8.804800033569336,-22.188899993896484,-3.3478000164031982,-7.125,0.0,-0.0,-12.58430004119873,7.986299991607666,10.989399909973145,0.0,-0.0,0.0,27.147600173950195,61.35710144042969,21.748899459838867,-24.122499465942383,35.29349899291992,-7.777200222015381,0.0,-0.0,-4.6620001792907715,-0.8439000248908997,-30.176700592041016,0.42419999837875366,7.125,-0.0,-0.0,33.04690170288086,-56.922698974609375,-10.43179988861084
-22.538000106811523,17.22920036315918,-1.750599980354309,3.244499921798706,79.73819732666016,2.1733999252319336,0.0,0.0,0.0,-21.125200271606445,8.93690013885498,9.866100311279297,0.022700000554323196,0.9725000262260437,2.673099994659424,0.7135999798774719,7.563799858093262,-20.45240020751953,0.0003000000142492354,-0.11540000140666962,-0.31700000166893005,0.0,0.0,0.0,4.678299903869629,-4.544899940490723,-2.474900007247925,-0.14329999685287476,-2.4398999214172363,6.7230000495910645,-0.4399000108242035,-1.4936000108718872,-13.159600257873535,-0.0908999964594841,-1.944000005722046,5.35099983215332,-8.143899917602539,2.8431999683380127,7.154600143432617,-1.5252000093460083,3.436000108718872,4.3196001052856445,2.7265000343322754,1.6578999757766724,0.12139999866485596,5.8140997886657715,3.8215999603271484,-23.351900100708008,-2.9031999111175537,4.8180999755859375,31.183799743652344,-1.2128000259399414,2.4865000247955322,14.997099876403809,0.0,-0.0,0.0,-14.198800086975098,-52.68009948730469,14.508899688720703,23.712499618530273,-34.85879898071289,-7.541600227355957,-0.0,0.0,-5.577499866485596,8.534000396728516,-22.333099365234375,-3.2634999752044678,-7.125,0.0,-0.0,-12.753999710083008,7.8703999519348145,11.175200462341309,0.0,-0.0,0.0,26.688199996948242,61.45750045776367,21.583799362182617,-24.176599502563477,35.350399017333984,-7.808499813079834,0.0,-0.0,-4.513199806213379,-0.5584999918937683,-29.42919921875,0.274399995803833,7.125,-0.0,-0.0,32.69839859008789,-56.23759841918945,-9.74269962310791
-22.373199462890625,17.212799072265625,-1.705899953842163,4.382999897003174,80.34970092773438,2.885200023651123,0.0,0.0,0.0,-21.09239959716797,8.99590015411377,10.69320011138916,0.031700000166893005,1.1502000093460083,3.1621999740600586,0.7541000247001648,7.128799915313721,-20.503599166870117,0.008999999612569809,-0.6114000082015991,-1.6801999807357788,0.0,0.0,0.0,4.658299922943115,-4.17110013961792,-3.2760000228881836,-0.1298999935388565,-2.3227999210357666,6.39870023727417,-0.38499999046325684,-1.236899971961975,-12.235600471496582,-0.11869999766349792,-2.2207000255584717,6.116099834442139,-8.27239990234375,2.7267000675201416,7.423500061035156,-1.666200041770935,3.247299909591675,4.277500152587891,2.653599977493286,1.5722999572753906,-0.04820000007748604,5.930099964141846,3.809999942779541,-23.160600662231445,-3.0334999561309814,4.819399833679199,31.151199340820312,-1.288599967956543,2.486799955368042,14.948100090026855,0.0,-0.0,0.0,-14.483499526977539,-52.902400970458984,15.11970043182373,23.87820053100586,-35.03519821166992,-7.636499881744385,-0.0,0.0,-5.686999797821045,8.624099731445312,-22.25950050354004,-3.288100004196167,-7.125,0.0,-0.0,-12.69729995727539,7.934100151062012,11.10669994354248,0.0,-0.0,0.0,27.01729965209961,60.84619903564453,22.320600509643555,-24.507099151611328,35.695899963378906,-8.000499725341797,0.0,-0.0,-4.770599842071533,-0.22660000622272491,-29.59320068359375,0.11190000176429749,7.125,-0.0,-0.0,33.147300720214844,-56.308101654052734,-9.957300186157227
-22.2052001953125,17.190000534057617,-1.6452000141143799,6.114699840545654,80.8196029663086,4.3403000831604,0.0,0.0,0.0,-21.208599090576172,8.869999885559082,11.367300033569336,0.04190000146627426,1.3217999935150146,3.634700059890747,0.8216000199317932,7.06790018081665,-21.101999282836914,0.03709999844431877,-1.242900013923645,-3.41729998588562,0.0,0.0,0.0,4.53380012512207,-3.666800022125244,-4.187900066375732,-0.11840000003576279,-2.218100070953369,6.108699798583984,-0.28360000252723694,-1.652400016784668,-10.801600456237793,-0.16410000622272491,-2.610100030899048,7.195099830627441,-8.623499870300293,2.6398000717163086,7.400300025939941,-1.7187000513076782,3.1187000274658203,4.303899765014648,2.806299924850464,1.5027999877929688,-0.004999999888241291,5.664999961853027,3.7337000370025635,-23.14150047302246,-3.005500078201294,4.791800022125244,30.986400604248047,-1.2374999523162842,2.4447999000549316,14.856900215148926,-0.0,0.0,0.0,-14.659899711608887,-53.209999084472656,15.420900344848633,23.93790054321289,-35.0984992980957,-7.67080020904541,-0.0,0.0,-5.572500228881836,8.019000053405762,-22.3572998046875,-3.0673999786376953,-7.125,0.0,-0.0,-13.073800086975098,7.894499778747559,11.464799880981445,-0.0,0.0,0.0,27.011899948120117,60.73509979248047,22.42609977722168,-24.5447998046875,35.73500061035156,-8.022500038146973,0.0,-0.0,-4.560999870300293,-0.3165999948978424,-29.591100692749023,0.15629999339580536,7.125,-0.0,-0.0,33.06019973754883,-56.32440185546875,-9.940500259399414
-22.012800216674805,17.159799575805664,-1.573699951171875,10.64490032196045,81.27040100097656,8.528499603271484,0.0,0.0,0.0,-21.769100189208984,8.749099731445312,12.34000015258789,0.0494999997317791,1.4354000091552734,3.947700023651123,0.9107999801635742,6.799499988555908,-21.725799560546875,0.055399999022483826,-1.5184999704360962,-4.176599979400635,0.0,0.0,0.0,3.8269999027252197,-3.7873001098632812,-5.069799900054932,-0.1152999997138977,-2.189300060272217,6.029099941253662,-0.2597000002861023,-0.9110000133514404,-10.000300407409668,-0.120899997651577,-2.241300106048584,6.172999858856201,-9.244199752807617,2.640700101852417,7.3694000244140625,-1.8792999982833862,3.083699941635132,4.225800037384033,2.9846999645233154,1.4842000007629395,-0.08110000193119049,5.392000198364258,3.7304000854492188,-23.1564998626709,-2.6916000843048096,4.783599853515625,30.950700759887695,-1.0621999502182007,2.454699993133545,14.824199676513672,-0.0,0.0,0.0,-15.174200057983398,-53.587100982666016,15.948800086975098,24.17009925842285,-35.34360122680664,-7.804699897766113,-0.0,0.0,-4.936500072479248,6.901299953460693,-22.22640037536621,-2.6214001178741455,-7.125,0.0,-0.0,-13.76669979095459,8.12090015411377,12.04640007019043,-0.0,0.0,0.0,26.259899139404297,59.985198974609375,22.68939971923828,-24.854000091552734,36.05440139770508,-8.203800201416016,0.0,-0.0,-5.14300012588501,0.07419999688863754,-29.6564998626709,-0.03669999912381172,7.125,-0.0,-0.0,33.48400115966797,-56.29990005493164,-10.068599700927734
-21.81089973449707,17.13279914855957,-1.48580002784729,16.896900177001953,81.84960174560547,14.4399995803833,0.0,0.0,0.0,-22.374000549316406,8.571499824523926,13.308699607849121,0.06360000371932983,1.6273000240325928,4.476799964904785,0.9596999883651733,6.692500114440918,-22.087200164794922,0.20270000398159027,-2.8993000984191895,-7.998600006103516,0.0,0.0,0.0,3.0441999435424805,-3.502700090408325,-5.381400108337402,-0.09650000184774399,-2.003700017929077,5.515999794006348,-0.19869999587535858,-1.2028000354766846,-8.9483003616333,-0.2632000148296356,-3.3006999492645264,9.11709976196289,-10.0423002243042,2.5165998935699463,7.201700210571289,-1.9672000408172607,2.897599935531616,4.226399898529053,3.3571999073028564,1.378600001335144,0.011500000022351742,5.277599811553955,3.7320001125335693,-23.12779998779297,-2.9665000438690186,4.916500091552734,30.734500885009766,-1.1306999921798706,2.4549999237060547,14.732000350952148,0.0,-0.0,0.0,-15.549699783325195,-53.73659896850586,16.390399932861328,24.37619972229004,-35.559600830078125,-7.924300193786621,-0.0,0.0,-4.610199928283691,6.951300144195557,-22.138399124145508,-2.6305999755859375,-7.125,0.0,-0.0,-13.736000061035156,8.202400207519531,11.994999885559082,0.0,-0.0,0.0,26.158199310302734,60.095001220703125,22.638599395751953,-24.66309928894043,35.857601165771484,-8.091699600219727,0.0,-0.0,-5.217400074005127,0.031700000166893005,-29.803699493408203,-0.015799999237060547,7.125,-0.0,-0.0,33.566001892089844,-56.431400299072266,-10.208499908447266
-21.590700149536133,17.09760093688965,-1.3766000270843506,19.216400146484375,82.44219970703125,16.510799407958984,0.0,0.0,0.0,-21.971799850463867,8.631799697875977,14.361000061035156,0.06440000236034393,1.6375000476837158,4.504899978637695,0.9883000254631042,6.2428998947143555,-22.029199600219727,0.20970000326633453,-2.947999954223633,-8.134099960327148,0.0,0.0,0.0,3.1828999519348145,-3.0220000743865967,-5.401000022888184,-0.0763000026345253,-1.7825000286102295,4.904900074005127,-0.1324000060558319,-2.1445000171661377,-8.014300346374512,-0.4542999863624573,-4.323800086975098,11.989299774169922,-10.034799575805664,2.4911000728607178,7.332200050354004,-2.025399923324585,2.8210999965667725,3.9595000743865967,3.2869999408721924,1.3616000413894653,-0.328900009393692,5.566400051116943,3.7149999141693115,-23.203399658203125,-3.5308001041412354,4.979599952697754,30.764799118041992,-1.3991999626159668,2.435699939727783,14.794599533081055,-0.0,0.0,0.0,-16.17259979248047,-54.028099060058594,17.118900299072266,24.59980010986328,-35.79209899902344,-8.054699897766113,-0.0,0.0,-4.38070011138916,6.612100124359131,-22.555200576782227,-2.5459001064300537,-7.125,0.0,-0.0,-13.944299697875977,7.825500011444092,12.29539966583252,-0.0,0.0,0.0,26.4685001373291,59.85129928588867,22.79840087890625,-24.443700790405273,35.62990188598633,-7.963500022888184,0.0,-0.0,-4.714900016784668,0.16279999911785126,-29.752500534057617,-0.08079999685287476,7.125,-0.0,-0.0,33.64739990234375,-56.36199951171875,-10.17870044708252
-21.34269905090332,17.062299728393555,-1.2440999746322632,20.063800811767578,82.86180114746094,17.125999450683594,0.0,0.0,0.0,-21.314599990844727,8.732399940490723,15.657600402832031,0.06610000133514404,1.6591999530792236,4.564700126647949,1.0878000259399414,5.788599967956543,-22.594100952148438,0.2962000072002411,-3.4995999336242676,-9.673100471496582,0.0,0.0,0.0,3.6445999145507812,-2.705399990081787,-5.429999828338623,-0.06469999998807907,-1.6409000158309937,4.514200210571289,-0.08079999685287476,-2.1112000942230225,-6.583600044250488,-0.2303999960422516,-3.0892999172210693,8.527400016784668,-9.781000137329102,2.45740008354187,6.7540998458862305,-2.0857999324798584,2.867000102996826,3.9955999851226807,3.1054000854492188,1.3717000484466553,0.03530000150203705,5.298699855804443,3.7632999420166016,-23.28689956665039,-3.237299919128418,5.027599811553955,30.549100875854492,-1.2214000225067139,2.4618000984191895,14.699199676513672,0.0,-0.0,0.0,-15.86240005493164,-54.125099182128906,17.341699600219727,24.92530059814453,-36.127498626708984,-8.245800018310547,-0.0,0.0,-4.906000137329102,6.595799922943115,-22.263999938964844,-2.508500099182129,-7.125,0.0,-0.0,-13.955599784851074,8.110199928283691,12.225299835205078,0.0,-0.0,0.0,25.903499603271484,58.88029861450195,22.824100494384766,-25.27120018005371,36.47990036010742,-8.450599670410156,0.0,-0.0,-5.433000087738037,0.4262000024318695,-30.100200653076172,-0.21379999816417694,7.125,-0.0,-0.0,34.18840026855469,-56.59700012207031,-10.5733003616333
-21.08679962158203,17.017200469970703,-1.100600004196167,34.11989974975586,83.302001953125,31.164199829101562,0.0,0.0,0.0,-22.271299362182617,8.532899856567383,16.34480094909668,0.08269999921321869,1.8547999858856201,5.104400157928467,1.0627000331878662,5.434100151062012,-22.152799606323242,0.6812000274658203,-5.2769999504089355,-14.700300216674805,0.0,0.0,0.0,2.3492000102996826,-2.6712000370025635,-5.35699987411499,-0.06340000033378601,-1.6252000331878662,4.4710001945495605,-0.027300000190734863,-2.131999969482422,-4.632400035858154,-0.5400000214576721,-4.708199977874756,13.078100204467773,-10.896499633789062,2.297800064086914,6.289000034332275,-2.457900047302246,2.6507999897003174,3.8046998977661133,3.3631999492645264,1.2577999830245972,0.10350000113248825,5.163099765777588,3.736799955368042,-23.353500366210938,-3.188999891281128,4.990099906921387,30.221200942993164,-1.1848000288009644,2.4310998916625977,14.558500289916992,-0.0,-0.0,0.0,-15.800200462341309,-54.25379943847656,17.7544002532959,25.217899322509766,-36.425899505615234,-8.418899536132812,-0.0,0.0,-4.997700214385986,6.939599990844727,-22.539899826049805,-2.671299934387207,-7.125,0.0,-0.0,-13.742199897766113,7.812300205230713,12.109600067138672,-0.0,-0.0,0.0,26.287500381469727,59.539100646972656,21.95949935913086,-24.619300842285156,35.81230163574219,-8.066100120544434,0.0,-0.0,-4.093599796295166,0.9068999886512756,-29.802600860595703,-0.45080000162124634,7.125,-0.0,-0.0,34.39099884033203,-56.25279998779297,-10.348600387573242
-20.801300048828125,16.96339988708496,-0.9404000043869019,39.367000579833984,83.8655014038086,36.317100524902344,0.0,0.0,0.0,-22.066200256347656,7.788700103759766,17.81290054321289,0.08250000327825546,1.8526999950408936,5.098700046539307,1.134600043296814,5.321499824523926,-22.699399948120117,0.7735999822616577,-5.615799903869629,-15.673700332641602,0.0,0.0,0.0,2.631700038909912,-2.740299940109253,-5.1234002113342285,-0.11469999700784683,-2.183500051498413,6.012899875640869,-0.02290000021457672,-3.112499952316284,-5.503600120544434,-0.20090000331401825,-2.8857998847961426,7.960999965667725,-10.607500076293945,2.1445000171661377,5.657299995422363,-2.5604000091552734,2.5448999404907227,3.7685999870300293,3.128700017929077,1.195099949836731,0.4447000026702881,5.229899883270264,3.7772998809814453,-23.585599899291992,-3.471100091934204,5.087900161743164,30.035499572753906,-1.2894999980926514,2.432499885559082,14.543399810791016,0.0,-0.0,0.0,-15.191100120544434,-54.044700622558594,17.884199142456055,25.746400833129883,-36.95719909667969,-8.734700202941895,-0.0,0.0,-5.672800064086914,7.075200080871582,-22.255599975585938,-2.6914000511169434,-7.125,0.0,-0.0,-13.658900260925293,8.07759952545166,11.958200454711914,0.0,-0.0,0.0,25.323299407958984,59.18870162963867,22.195499420166016,-25.211999893188477,36.419898986816406,-8.415499687194824,0.0,-0.0,-4.915500164031982,1.1953999996185303,-30.363300323486328,-0.6043000221252441,7.125,-0.0,-0.0,35.13909912109375,-56.65570068359375,-10.972900390625
-20.516000747680664,16.93630027770996,-0.7692999839782715,42.77299880981445,84.875,39.31449890136719,0.0,0.0,0.0,-21.136899948120117,7.108399868011475,19.677499771118164,0.08460000157356262,1.8761999607086182,5.163700103759766,1.1672999858856201,5.4369001388549805,-23.044599533081055,0.6485999822616577,-5.151700019836426,-14.341899871826172,0.0,0.0,0.0,3.4914000034332275,-3.1659998893737793,-4.327199935913086,-0.20270000398159027,-2.8987998962402344,7.997099876403809,-0.13249999284744263,-2.162100076675415,-8.027400016784668,-0.20399999618530273,-2.9079999923706055,8.022700309753418,-9.946200370788574,2.0280001163482666,5.5605998039245605,-2.3405001163482666,2.4173998832702637,3.719899892807007,3.0044000148773193,1.135599970817566,0.47200000286102295,4.928599834442139,3.710099935531616,-23.167999267578125,-3.699399948120117,5.167300224304199,29.39859962463379,-1.3193999528884888,2.401400089263916,14.175200462341309,0.0,0.0,0.0,-16.674299240112305,-54.34199905395508,18.24090003967285,25.823299407958984,-37.03369903564453,-8.781000137329102,-0.0,0.0,-5.03380012512207,7.091800212860107,-22.424100875854492,-2.717099905014038,-7.125,0.0,-0.0,-13.648300170898438,7.911799907684326,11.994199752807617,0.0,0.0,0.0,25.56679916381836,59.22669982910156,22.127300262451172,-25.058399200439453,36.26359939575195,-8.324399948120117,0.0,-0.0,-4.731299877166748,0.3310999870300293,-30.1781005859375,-0.1664000004529953,7.125,-0.0,-0.0,34.16469955444336,-56.68109893798828,-10.636899948120117
-20.238500595092773,16.974000930786133,-0.6051999926567078,43.8838005065918,86.57849884033203,40.30400085449219,0.0,0.0,0.0,-19.162900924682617,6.495200157165527,20.589000701904297,0.11060000211000443,2.1447999477386475,5.905900001525879,1.1414999961853027,5.033599853515625,-22.58329963684082,0.5238000154495239,-4.638400077819824,-12.880000114440918,0.0,0.0,0.0,5.197500228881836,-3.683199882507324,-3.0896999835968018,-0.23309999704360962,-3.1077001094818115,8.57859992980957,-0.20340000092983246,-1.9731999635696411,-9.480799674987793,-0.1632000058889389,-2.602799892425537,7.174699783325195,-8.854499816894531,1.7619999647140503,5.554500102996826,-1.773800015449524,2.0822999477386475,3.619800090789795,3.0085999965667725,0.9754999876022339,0.41530001163482666,4.727499961853027,3.6289000511169434,-23.517799377441406,-3.6166999340057373,5.078400135040283,29.446199417114258,-1.2649999856948853,2.3457000255584717,14.256199836730957,-0.0,-0.0,0.0,-18.270700454711914,-54.538700103759766,19.309799194335938,25.951400756835938,-37.160701751708984,-8.85830020904541,-0.0,0.0,-5.638800144195557,7.494100093841553,-22.43400001525879,-2.8738999366760254,-7.125,0.0,-0.0,-13.399399757385254,7.866799831390381,11.774499893188477,-0.0,-0.0,0.0,26.821699142456055,59.711700439453125,22.286800384521484,-24.595600128173828,35.78779983520508,-8.052200317382812,0.0,-0.0,-4.5055999755859375,-0.47769999504089355,-29.644800186157227,0.2363000065088272,7.125,-0.0,-0.0,32.95159912109375,-56.402198791503906,-9.966899871826172
-19.952499389648438,17.05470085144043,-0.4366999864578247,64.22000122070312,87.39420318603516,60.65719985961914,0.0,0.0,0.0,-18.592199325561523,5.66949987411499,20.89310073852539,0.16189999878406525,2.5927000045776367,7.1468000411987305,0.9968000054359436,5.364299774169922,-21.52669906616211,0.722000002861023,-5.4293999671936035,-15.137499809265137,0.0,0.0,0.0,5.987199783325195,-3.428499937057495,-1.440600037574768,-0.22460000216960907,-3.050800085067749,8.420100212097168,-0.2353000044822693,-3.421299934387207,-11.079400062561035,-0.16539999842643738,-2.620300054550171,7.223299980163574,-9.126700401306152,1.4278000593185425,5.180200099945068,-1.4900000095367432,1.6633000373840332,3.6249001026153564,3.4883999824523926,0.7462000250816345,0.6654999852180481,4.7519001960754395,3.585099935531616,-23.64579963684082,-3.33270001411438,4.847599983215332,29.02239990234375,-1.1971999406814575,2.2804999351501465,14.077899932861328,-0.0,-0.0,0.0,-18.3799991607666,-54.55889892578125,20.105499267578125,26.01110076904297,-37.21969985961914,-8.894399642944336,-0.0,0.0,-5.740099906921387,6.768700122833252,-22.380199432373047,-2.5875000953674316,-7.125,0.0,-0.0,-13.848199844360352,7.982500076293945,12.161100387573242,-0.0,-0.0,0.0,26.37929916381836,59.6068000793457,22.635700225830078,-24.964000701904297,36.167198181152344,-8.268699645996094,0.0,-0.0,-4.946899890899658,1.0846999883651733,-30.178699493408203,-0.5453000068664551,7.125,-0.0,-0.0,34.87649917602539,-56.52690124511719,-10.762800216674805
-19.67690086364746,17.109600067138672,-0.2619999945163727,92.50160217285156,87.27200317382812,89.45790100097656,0.0,0.0,0.0,-18.283300399780273,4.8267998695373535,20.524799346923828,0.2273000031709671,3.0683999061584473,8.469300270080566,0.8431000113487244,5.154300212860107,-19.958200454711914,1.0326999425888062,-6.463799953460693,-18.136199951171875,0.0,0.0,0.0,6.223899841308594,-3.7335000038146973,-0.5940999984741211,-0.21559999883174896,-2.989300012588501,8.249099731445312,-0.2766999900341034,-4.267399787902832,-12.439200401306152,-0.24869999289512634,-3.2090001106262207,8.861200332641602,-9.574399948120117,1.1513999700546265,4.712600231170654,-1.475100040435791,1.302299976348877,3.3029000759124756,3.7769999504089355,0.565500020980835,0.6299999952316284,4.880199909210205,3.4168999195098877,-23.83970069885254,-3.113100051879883,4.4369001388549805,28.837200164794922,-1.2072999477386475,2.1428000926971436,14.014800071716309,-0.0,-0.0,0.0,-18.215900421142578,-54.66999816894531,20.89459991455078,26.083099365234375,-37.29059982299805,-8.937899589538574,-0.0,0.0,-5.130899906158447,5.337399959564209,-22.515600204467773,-2.0488998889923096,-7.125,0.0,-0.0,-14.729599952697754,7.968400001525879,12.993900299072266,-0.0,-0.0,0.0,26.050399780273438,59.62110137939453,23.4906005859375,-24.706300735473633,35.90230178833008,-8.116999626159668,0.0,-0.0,-5.345799922943115,0.5206000208854675,-29.635700225830078,-0.2574000060558319,7.125,-0.0,-0.0,33.888301849365234,-56.192501068115234,-10.11929988861084
-19.377599716186523,17.13249969482422,-0.11010000109672546,104.44300079345703,87.61740112304688,101.7030029296875,0.0,0.0,0.0,-17.389999389648438,4.0269999504089355,20.91550064086914,0.2773999869823456,3.3875999450683594,9.359800338745117,0.8058000206947327,4.959799766540527,-19.463699340820312,0.9193000197410583,-6.109000205993652,-17.100900650024414,0.0,0.0,0.0,7.074399948120117,-4.868800163269043,0.2492000013589859,-0.19120000302791595,-2.815700054168701,7.76609992980957,-0.3073999881744385,-3.7565999031066895,-12.542699813842773,-0.23080000281333923,-3.092099905014038,8.535200119018555,-8.915900230407715,1.0714999437332153,4.231299877166748,-1.2688000202178955,1.2474000453948975,3.140899896621704,3.634700059890747,0.539900004863739,0.7386000156402588,4.464300155639648,3.3457999229431152,-24.19729995727539,-2.063999891281128,4.091899871826172,28.619400024414062,-0.7785000205039978,2.0880000591278076,13.93970012664795,-0.0,0.0,0.0,-17.575700759887695,-54.99359893798828,20.848100662231445,26.00079917907715,-37.20949935913086,-8.888099670410156,-0.0,0.0,-4.670100212097168,5.509799957275391,-22.523500442504883,-2.1161999702453613,-7.125,0.0,-0.0,-14.623600006103516,7.9471001625061035,12.899999618530273,-0.0,0.0,0.0,25.44300079345703,58.94820022583008,23.3966007232666,-25.291500091552734,36.50040054321289,-8.462699890136719,0.0,-0.0,-4.866099834442139,0.3765999972820282,-29.631900787353516,-0.18619999289512634,7.125,-0.0,-0.0,33.7494010925293,-56.218299865722656,-10.092599868774414
