Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.884500026702881,17.101900100708008,36.76559829711914,-0.5458999872207642,185.11300659179688,1.2137000560760498,0.0,0.0,0.0,-0.9016000032424927,-5.405900001525879,-6.714300155639648,1.4390000104904175,7.584099769592285,21.45789909362793,-0.732200026512146,15.437800407409668,-9.900799751281738,0.5250999927520752,-4.644000053405762,-12.895899772644043,0.0,0.0,0.0,-2.180999994277954,-5.042399883270264,-5.260200023651123,-1.3854000568389893,-7.447500228881836,21.048099517822266,2.395900011062622,-26.260799407958984,-13.052800178527832,-0.06679999828338623,1.6670000553131104,-4.58620023727417,-1.4371000528335571,-5.680600166320801,10.215900421142578,4.34499979019165,-7.6641998291015625,-1.4393999576568604,6.565999984741211,-3.7076001167297363,-6.434000015258789,-3.0855000019073486,5.007800102233887,-15.067099571228027,-5.718299865722656,9.603699684143066,18.882999420166016,-0.23849999904632568,3.99780011177063,8.551199913024902,-0.0,-0.0,0.0,-95.08300018310547,19.01889991760254,-7.808000087738037,21.255699157714844,-32.125701904296875,-6.185400009155273,-0.0,0.0,-12.343299865722656,15.726200103759766,1.9730000495910645,0.555400013923645,-7.125,0.0,-0.0,-8.713199615478516,31.950700759887695,2.8106000423431396,-0.0,-0.0,0.0,69.86150360107422,-8.647100448608398,12.819199562072754,-15.520400047302246,24.866100311279297,-3.441800117492676,0.0,-0.0,-5.743299961090088,-19.568899154663086,-4.144199848175049,1.471500039100647,7.125,-0.0,-0.0,5.825399875640869,-34.33219909667969,1.5317000150680542
2.888400077819824,17.098600387573242,36.74760055541992,-0.6244999766349792,185.3179931640625,1.3028000593185425,0.0,0.0,0.0,-0.9445000290870667,-5.361599922180176,-6.987599849700928,1.4680999517440796,7.656899929046631,21.676799774169922,-0.710099995136261,15.219499588012695,-9.795499801635742,0.5385000109672546,-4.701700210571289,-13.059700012207031,0.0,0.0,0.0,-2.2713000774383545,-5.321700096130371,-5.411200046539307,-1.4182000160217285,-7.531400203704834,21.299699783325195,2.3620998859405518,-26.11199951171875,-13.186400413513184,-0.07199999690055847,1.7310999631881714,-4.763000011444092,-1.6188000440597534,-5.5854997634887695,10.31879997253418,4.423299789428711,-7.5584001541137695,-1.4449000358581543,6.749899864196777,-3.647200107574463,-6.476500034332275,-2.890500068664551,4.917900085449219,-14.888099670410156,-6.028299808502197,9.458900451660156,18.578100204467773,-0.3982999920845032,3.9284000396728516,8.43970012664795,-0.0,0.0,0.0,-94.88849639892578,18.945499420166016,-7.372799873352051,21.89699935913086,-32.86040115356445,-6.529799938201904,-0.0,0.0,-12.708100318908691,15.642399787902832,1.690000057220459,0.4731000065803528,-7.125,0.0,-0.0,-8.750200271606445,31.658100128173828,2.8850998878479004,-0.0,0.0,0.0,69.97000122070312,-8.761799812316895,12.643600463867188,-15.437000274658203,24.751399993896484,-3.4068000316619873,0.0,-0.0,-5.675300121307373,-19.580900192260742,-4.326000213623047,1.5369999408721924,7.125,-0.0,-0.0,5.832900047302246,-34.52450180053711,1.5062999725341797
2.8917999267578125,17.09760093688965,36.72890090942383,-0.6370000243186951,185.51400756835938,1.4565999507904053,0.0,0.0,0.0,-0.8968999981880188,-5.277100086212158,-7.375100135803223,1.5020999908447266,7.741300106048584,21.931100845336914,-0.6844000220298767,14.968099594116211,-9.700499534606934,0.5504999756813049,-4.753200054168701,-13.205900192260742,0.0,0.0,0.0,-2.2402000427246094,-5.437099933624268,-5.589900016784668,-1.4496999979019165,-7.611100196838379,21.53890037536621,2.3712000846862793,-26.175899505615234,-13.412699699401855,-0.07699999958276749,1.7897000312805176,-4.924900054931641,-1.6058000326156616,-5.592100143432617,10.385199546813965,4.453400135040283,-7.564899921417236,-1.4581999778747559,6.785999774932861,-3.6487998962402344,-6.525100231170654,-2.813199996948242,4.904799938201904,-14.776300430297852,-6.132999897003174,9.447600364685059,18.56730079650879,-0.44920000433921814,3.9242000579833984,8.425200462341309,-0.0,0.0,0.0,-94.70120239257812,18.83919906616211,-7.033899784088135,22.383800506591797,-33.40810012817383,-6.796000003814697,-0.0,0.0,-12.527400016784668,15.358699798583984,1.114300012588501,0.3059999942779541,-7.125,0.0,-0.0,-8.915900230407715,31.062000274658203,3.069999933242798,-0.0,0.0,0.0,70.07160186767578,-8.785900115966797,12.775300025939941,-15.45989990234375,24.782899856567383,-3.4163999557495117,0.0,-0.0,-5.716000080108643,-19.458599090576172,-4.2027997970581055,1.483199954032898,7.125,-0.0,-0.0,5.92140007019043,-34.38949966430664,1.5489000082015991
2.8935999870300293,17.09510040283203,36.71080017089844,-0.5508999824523926,185.6999969482422,1.5530999898910522,0.0,0.0,0.0,-0.7289999723434448,-5.03000020980835,-7.819399833679199,1.5470999479293823,7.85099983215332,22.262500762939453,-0.6378999948501587,14.539799690246582,-9.69379997253418,0.5561000108718872,-4.776899814605713,-13.273200035095215,0.0,0.0,0.0,-2.0915000438690186,-5.440499782562256,-5.634500026702881,-1.4708000421524048,-7.66379976272583,21.697500228881836,2.4022998809814453,-26.346099853515625,-13.659299850463867,-0.07609999924898148,1.7799999713897705,-4.898099899291992,-1.593500018119812,-5.61899995803833,10.630999565124512,4.5883002281188965,-7.601399898529053,-1.479200005531311,6.963799953460693,-3.663300037384033,-6.665599822998047,-2.678499937057495,4.936500072479248,-14.774100303649902,-6.412099838256836,9.501500129699707,18.375499725341797,-0.5582000017166138,3.938999891281128,8.383500099182129,-0.0,0.0,0.0,-94.68679809570312,18.742599487304688,-6.485199928283691,22.772300720214844,-33.83890151977539,-7.011099815368652,-0.0,0.0,-11.906700134277344,15.45419979095459,1.1413999795913696,0.3154999911785126,-7.125,0.0,-0.0,-8.843199729919434,31.09160041809082,3.038100004196167,-0.0,0.0,0.0,69.96530151367188,-8.77929973602295,13.183099746704102,-15.64009952545166,25.03019905090332,-3.492300033569336,0.0,-0.0,-5.930099964141846,-19.621999740600586,-4.2540998458862305,1.5148999691009521,7.125,-0.0,-0.0,5.792300224304199,-34.45029830932617,1.5061999559402466
2.8961000442504883,17.08970069885254,36.69670104980469,-0.4763000011444092,186.0240020751953,1.698099970817566,0.0,0.0,0.0,-0.5424000024795532,-4.785799980163574,-8.438199996948242,1.6026999950408936,7.984300136566162,22.666400909423828,-0.5697000026702881,13.885100364685059,-9.668600082397461,0.5559999942779541,-4.776400089263916,-13.271900177001953,0.0,0.0,0.0,-1.9494999647140503,-5.439700126647949,-5.636899948120117,-1.489300012588501,-7.709799766540527,21.836000442504883,2.4363999366760254,-26.543699264526367,-14.04010009765625,-0.0738999992609024,1.753999948501587,-4.826200008392334,-1.7067999839782715,-5.648499965667725,10.73840045928955,4.719600200653076,-7.656799793243408,-1.483199954032898,7.189700126647949,-3.686800003051758,-6.691400051116943,-2.375200033187866,4.931099891662598,-14.464599609375,-6.771900177001953,9.434100151062012,17.94540023803711,-0.7468000054359436,3.916300058364868,8.214699745178223,0.0,0.0,0.0,-94.61170196533203,18.536500930786133,-5.845799922943115,23.023799896240234,-34.11479949951172,-7.151599884033203,-0.0,0.0,-11.292900085449219,14.725099563598633,0.7642999887466431,0.20090000331401825,-7.125,0.0,-0.0,-9.379500389099121,30.69300079345703,3.317500114440918,0.0,0.0,0.0,69.85389709472656,-8.787099838256836,13.64109992980957,-15.934000015258789,25.431100845336914,-3.6175999641418457,0.0,-0.0,-6.3256001472473145,-19.77750015258789,-4.552199840545654,1.6346999406814575,7.125,-0.0,-0.0,5.692999839782715,-34.77159881591797,1.4356000423431396
2.886899948120117,17.08180046081543,36.67279815673828,-0.29899999499320984,186.2519989013672,1.8694000244140625,0.0,0.0,0.0,-0.2879999876022339,-4.633800029754639,-9.068099975585938,1.6822999715805054,8.170299530029297,23.23259925842285,-0.5074999928474426,13.332599639892578,-9.890999794006348,0.5486000180244446,-4.744999885559082,-13.182700157165527,0.0,0.0,0.0,-1.745300054550171,-5.449999809265137,-5.651599884033203,-1.4943000078201294,-7.722099781036377,21.87310028076172,2.459399938583374,-26.679000854492188,-14.315600395202637,-0.07400000095367432,1.7549999952316284,-4.82919979095459,-1.659000039100647,-5.694399833679199,10.779800415039062,4.853000164031982,-7.714700222015381,-1.5082000494003296,7.3225998878479,-3.7177999019622803,-6.722300052642822,-2.452199935913086,4.851099967956543,-14.477100372314453,-6.741000175476074,9.33489990234375,17.954299926757812,-0.7355999946594238,3.8661000728607178,8.212599754333496,0.0,0.0,0.0,-94.5615005493164,18.224300384521484,-5.531599998474121,23.003999710083008,-34.093101501464844,-7.140500068664551,-0.0,0.0,-10.589799880981445,14.120800018310547,0.18799999356269836,0.04729999974370003,-7.125,0.0,-0.0,-9.793800354003906,30.097200393676758,3.6094000339508057,0.0,0.0,0.0,69.68409729003906,-8.75100040435791,14.107999801635742,-16.2052001953125,25.798099517822266,-3.734800100326538,0.0,-0.0,-6.779300212860107,-19.814300537109375,-4.602700233459473,1.6561000347137451,7.125,-0.0,-0.0,5.667699813842773,-34.826499938964844,1.4214999675750732
2.8633999824523926,17.06800079345703,36.65409851074219,0.006500000134110451,186.1320037841797,1.9699000120162964,0.0,0.0,0.0,0.05290000140666962,-4.231599807739258,-9.762999534606934,1.8101999759674072,8.458999633789062,24.11720085144043,-0.44359999895095825,12.832099914550781,-10.361800193786621,0.5263000130653381,-4.648900032043457,-12.909899711608887,0.0,0.0,0.0,-1.4931000471115112,-5.334000110626221,-5.7403998374938965,-1.4943000078201294,-7.722099781036377,21.873199462890625,2.4504001140594482,-26.643199920654297,-14.360799789428711,-0.07410000264644623,1.756500005722046,-4.833199977874756,-1.601699948310852,-5.502500057220459,11.123100280761719,5.046800136566162,-7.45389986038208,-1.5286999940872192,7.514100074768066,-3.585200071334839,-6.953999996185303,-2.3494999408721924,4.708899974822998,-14.529600143432617,-6.833000183105469,9.140800476074219,17.987899780273438,-0.8029000163078308,3.7685999870300293,8.237899780273438,0.0,-0.0,0.0,-94.41449737548828,17.74180030822754,-4.95359992980957,22.80120086669922,-33.87070083618164,-7.027200222015381,-0.0,0.0,-10.21399974822998,14.044300079345703,-0.11699999868869781,-0.02930000051856041,-7.125,0.0,-0.0,-9.822500228881836,29.786300659179688,3.6942999362945557,0.0,-0.0,0.0,69.47579956054688,-8.767800331115723,14.142399787902832,-16.44770050048828,26.123899459838867,-3.8410000801086426,0.0,-0.0,-7.11299991607666,-19.841299057006836,-4.556099891662598,1.641800045967102,7.125,-0.0,-0.0,5.6407999992370605,-34.77840042114258,1.4213999509811401
2.8213999271392822,17.048200607299805,36.64500045776367,0.5001000165939331,185.05099487304688,2.2467000484466553,0.0,0.0,0.0,0.5385000109672546,-3.00819993019104,-10.833000183105469,2.0141000747680664,8.895299911499023,25.4685001373291,-0.37720000743865967,12.409199714660645,-11.083600044250488,0.5072000026702881,-4.565100193023682,-12.672300338745117,0.0,0.0,0.0,-1.1888999938964844,-4.862299919128418,-6.494699954986572,-1.5047999620437622,-7.747900009155273,21.951000213623047,2.3526999950408936,-26.111400604248047,-13.643600463867188,-0.08399999886751175,1.8695000410079956,-5.145100116729736,-1.4039000272750854,-5.06850004196167,11.17590045928955,5.250899791717529,-6.857900142669678,-1.4713000059127808,7.542200088500977,-3.3055999279022217,-6.998600006103516,-2.2267000675201416,4.611299991607666,-14.381199836730957,-6.984099864959717,8.973799705505371,17.777099609375,-0.8980000019073486,3.69320011138916,8.149200439453125,-0.0,-0.0,0.0,-94.25440216064453,17.15369987487793,-4.626399993896484,22.574499130249023,-33.620201110839844,-6.901299953460693,-0.0,0.0,-10.164899826049805,14.137200355529785,-0.066600002348423,-0.01679999940097332,-7.125,0.0,-0.0,-9.755200386047363,29.838600158691406,3.655900001525879,-0.0,-0.0,0.0,69.24949645996094,-8.559599876403809,14.218799591064453,-16.632299423217773,26.370500564575195,-3.922600030899048,0.0,-0.0,-7.412600040435791,-19.837600708007812,-4.536499977111816,1.6345000267028809,7.125,-0.0,-0.0,5.642000198364258,-34.75749969482422,1.4244999885559082
2.7744998931884766,17.012500762939453,36.62409973144531,1.073799967765808,184.71200561523438,2.1401000022888184,0.0,0.0,0.0,1.1715999841690063,-2.116300106048584,-11.78849983215332,2.268699884414673,9.40470027923584,27.069499969482422,-0.25839999318122864,11.452199935913086,-11.793499946594238,0.5062999725341797,-4.561200141906738,-12.661199569702148,0.0,0.0,0.0,-0.7875000238418579,-4.7600998878479,-6.496399879455566,-1.5163999795913696,-7.776299953460693,22.036800384521484,2.2883999347686768,-25.789100646972656,-13.490099906921387,-0.08940000087022781,1.9286999702453613,-5.308700084686279,-1.2143000364303589,-4.869100093841553,11.643799781799316,5.503499984741211,-6.582499980926514,-1.3274999856948853,7.7179999351501465,-3.184000015258789,-7.137499809265137,-2.2430999279022217,4.5472002029418945,-14.524200439453125,-6.958199977874756,8.846400260925293,17.589799880981445,-0.9010000228881836,3.6294000148773193,8.106300354003906,0.0,-0.0,0.0,-94.12750244140625,16.528400421142578,-4.374499797821045,22.38089942932129,-33.40480041503906,-6.794400215148926,-0.0,0.0,-10.026100158691406,14.2298002243042,0.039500001817941666,0.009999999776482582,-7.125,0.0,-0.0,-9.693699836730957,29.947599411010742,3.6066999435424805,0.0,-0.0,0.0,68.92990112304688,-8.285699844360352,14.32040023803711,-16.788700103759766,26.578399658203125,-3.992300033569336,0.0,-0.0,-7.731400012969971,-20.006900787353516,-4.673399925231934,1.6992000341415405,7.125,-0.0,-0.0,5.515600204467773,-34.90959930419922,1.371899962425232
2.7014999389648438,16.96500015258789,36.59550094604492,1.625499963760376,184.3470001220703,1.9471999406814575,0.0,0.0,0.0,1.7152999639511108,-1.3559000492095947,-12.680100440979004,2.5871999263763428,9.994799613952637,28.959999084472656,-0.12680000066757202,10.520400047302246,-12.803899765014648,0.5095999836921692,-4.575799942016602,-12.70259952545166,0.0,0.0,0.0,-0.5346999764442444,-4.783299922943115,-6.440499782562256,-1.5317000150680542,-7.813799858093262,22.149799346923828,2.1944000720977783,-25.3075008392334,-13.267399787902832,-0.09300000220537186,1.9664000272750854,-5.412799835205078,-1.1928000450134277,-4.62939977645874,12.099100112915039,5.76669979095459,-6.278900146484375,-1.1446000337600708,7.988699913024902,-3.0464000701904297,-7.212299823760986,-2.1366000175476074,4.429999828338623,-14.496899604797363,-7.011600017547607,8.621500015258789,17.33489990234375,-0.9657999873161316,3.527600049972534,8.016500473022461,-0.0,-0.0,0.0,-93.96089935302734,15.951000213623047,-4.024199962615967,22.259700775146484,-33.2692985534668,-6.727700233459473,-0.0,0.0,-10.0378999710083,14.092900276184082,-0.20919999480247498,-0.05249999836087227,-7.125,0.0,-0.0,-9.775500297546387,29.693199157714844,3.6981000900268555,-0.0,-0.0,0.0,68.5614013671875,-8.041799545288086,14.323800086975098,-16.930099487304688,26.765499114990234,-4.055799961090088,0.0,-0.0,-7.888800144195557,-20.179399490356445,-4.97160005569458,1.8243000507354736,7.125,-0.0,-0.0,5.401899814605713,-35.23310089111328,1.3006999492645264
2.60479998588562,16.907499313354492,36.55189895629883,2.0725998878479004,183.66299438476562,1.8200000524520874,0.0,0.0,0.0,2.0889999866485596,-0.2567000091075897,-13.642499923706055,2.972599983215332,10.650500297546387,31.11009979248047,0.02590000070631504,9.56410026550293,-14.059499740600586,0.5260000228881836,-4.647600173950195,-12.906200408935547,0.0,0.0,0.0,-0.5048999786376953,-4.680200099945068,-6.58650016784668,-1.5673999786376953,-7.900000095367432,22.41080093383789,2.073499917984009,-24.662200927734375,-12.909500122070312,-0.09629999846220016,2.0011000633239746,-5.508800029754639,-1.4213999509811401,-4.289100170135498,12.36139965057373,6.053400039672852,-5.878699779510498,-0.9764999747276306,8.388400077819824,-2.856100082397461,-7.182799816131592,-1.9142999649047852,4.313499927520752,-14.397199630737305,-7.173500061035156,8.42199993133545,17.223600387573242,-1.0809999704360962,3.436300039291382,7.972300052642822,0.0,-0.0,0.0,-93.82469940185547,15.493000030517578,-3.5817999839782715,22.20490074157715,-33.207801818847656,-6.697700023651123,-0.0,0.0,-10.257699966430664,14.135499954223633,-0.024000000208616257,-0.006000000052154064,-7.125,0.0,-0.0,-9.760899543762207,29.881900787353516,3.647900104522705,0.0,-0.0,0.0,68.11129760742188,-7.844200134277344,14.170599937438965,-17.059499740600586,26.936199188232422,-4.114299774169922,0.0,-0.0,-7.890699863433838,-20.240400314331055,-5.009799957275391,1.8443000316619873,7.125,-0.0,-0.0,5.355100154876709,-35.27629852294922,1.2836999893188477
2.481600046157837,16.836599349975586,36.489898681640625,2.547100067138672,182.95599365234375,1.573199987411499,0.0,0.0,0.0,2.4502999782562256,0.9063000082969666,-14.59589958190918,3.453399896621704,11.395099639892578,33.624298095703125,0.20600000023841858,8.558500289916992,-15.533900260925293,0.5199000239372253,-4.621200084686279,-12.831199645996094,0.0,0.0,0.0,-0.5468999743461609,-4.583099842071533,-6.537300109863281,-1.5994999408721924,-7.9766998291015625,22.643299102783203,1.9775999784469604,-24.113300323486328,-12.430399894714355,-0.10279999673366547,2.0673000812530518,-5.691699981689453,-1.6358000040054321,-3.9907000064849854,12.633299827575684,6.360300064086914,-5.540500164031982,-0.7849000096321106,8.81350040435791,-2.7014000415802,-7.13040018081665,-1.4847999811172485,4.313000202178955,-14.30459976196289,-7.437300205230713,8.355999946594238,17.109899520874023,-1.2473000288009644,3.4112000465393066,7.944699764251709,0.0,-0.0,0.0,-93.71730041503906,15.102999687194824,-3.1709001064300537,22.269500732421875,-33.28020095825195,-6.733099937438965,-0.0,0.0,-10.674500465393066,13.691900253295898,0.13950000703334808,0.03400000184774399,-7.125,0.0,-0.0,-10.123499870300293,30.04210090637207,3.7479000091552734,0.0,-0.0,0.0,67.61430358886719,-7.763599872589111,14.066900253295898,-17.30419921875,27.257099151611328,-4.2256999015808105,0.0,-0.0,-8.137999534606934,-20.256799697875977,-4.9054999351501465,1.8076000213623047,7.125,-0.0,-0.0,5.331399917602539,-35.16669845581055,1.2922999858856201
2.328000068664551,16.754899978637695,36.41080093383789,3.2627999782562256,182.4810028076172,1.3882999420166016,0.0,0.0,0.0,3.0062999725341797,1.743299961090088,-15.684300422668457,4.021999835968018,12.189599990844727,36.40589904785156,0.39649999141693115,7.729599952697754,-17.15719985961914,0.5231999754905701,-4.635799884796143,-12.872599601745605,0.0,0.0,0.0,-0.3903000056743622,-4.548799991607666,-6.329599857330322,-1.6083999872207642,-7.997900009155273,22.707599639892578,1.9412000179290771,-23.876699447631836,-11.994799613952637,-0.10520000010728836,2.0910000801086426,-5.7571001052856445,-1.4733999967575073,-3.9196999073028564,12.784799575805664,6.703000068664551,-5.462299823760986,-0.6466000080108643,9.096799850463867,-2.6940999031066895,-7.061200141906738,-1.179800033569336,4.312699794769287,-14.306900024414062,-7.5278000831604,8.305899620056152,17.184799194335938,-1.3317999839782715,3.3917999267578125,7.98360013961792,-0.0,-0.0,0.0,-93.51940155029297,14.80270004272461,-2.738300085067749,22.48710060119629,-33.523101806640625,-6.85290002822876,-0.0,0.0,-11.387200355529785,13.333800315856934,0.38440001010894775,0.09109999984502792,-7.125,0.0,-0.0,-10.429300308227539,30.284700393676758,3.802999973297119,-0.0,-0.0,0.0,67.15889739990234,-7.833600044250488,14.173299789428711,-17.737199783325195,27.819299697875977,-4.425899982452393,0.0,-0.0,-8.446200370788574,-20.33919906616211,-4.849599838256836,1.7949999570846558,7.125,-0.0,-0.0,5.257999897003174,-35.11119842529297,1.281499981880188
2.148099899291992,16.669700622558594,36.311500549316406,4.066299915313721,182.05299377441406,0.9682000279426575,0.0,0.0,0.0,3.5833001136779785,2.4769999980926514,-16.326900482177734,4.606200218200684,12.92609977722168,39.09230041503906,0.5960000157356262,7.090799808502197,-18.862899780273438,0.5496000051498413,-4.749199867248535,-13.194700241088867,0.0,0.0,0.0,-0.12389999628067017,-4.017399787902832,-5.533400058746338,-1.6029000282287598,-7.9847002029418945,22.667699813842773,2.044800043106079,-24.40679931640625,-11.73390007019043,-0.09399999678134918,1.9769999980926514,-5.442200183868408,-1.4017000198364258,-3.819000005722046,13.050000190734863,7.12939977645874,-5.373600006103516,-0.4474000036716461,9.53499984741211,-2.6874001026153564,-6.976399898529053,-0.5720000267028809,4.370200157165527,-14.23330020904541,-7.709700107574463,8.258299827575684,17.131399154663086,-1.4982000589370728,3.3868000507354736,7.981400012969971,-0.0,0.0,0.0,-93.22599792480469,14.428299903869629,-1.7800999879837036,22.726900100708008,-33.78879928588867,-6.985799789428711,-0.0,0.0,-11.868399620056152,13.429699897766113,0.616599977016449,0.14720000326633453,-7.125,0.0,-0.0,-10.379899978637695,30.520999908447266,3.7248001098632812,-0.0,0.0,0.0,66.73090362548828,-8.173299789428711,13.835100173950195,-18.27680015563965,28.510099411010742,-4.680600166320801,0.0,-0.0,-8.771100044250488,-20.306400299072266,-4.339799880981445,1.6038999557495117,7.125,-0.0,-0.0,5.2378997802734375,-34.569000244140625,1.3458000421524048
1.9279999732971191,16.59429931640625,36.19139862060547,4.5995001792907715,181.8419952392578,0.6287000179290771,0.0,0.0,0.0,3.6884000301361084,2.8217999935150146,-16.823200225830078,5.18209981918335,13.586000442504883,41.60350036621094,0.7799000144004822,6.7494001388549805,-20.463899612426758,0.5773000121116638,-4.8653998374938965,-13.525099754333496,0.0,0.0,0.0,-0.1590999960899353,-3.2423999309539795,-4.516300201416016,-1.582900047302246,-7.93720006942749,22.52359962463379,2.2950000762939453,-25.6653995513916,-11.339099884033203,-0.08829999715089798,1.9168000221252441,-5.2758002281188965,-1.61489999294281,-3.6614999771118164,13.031399726867676,7.537700176239014,-5.249100208282471,-0.2736000120639801,10.082900047302246,-2.6565001010894775,-6.743199825286865,0.05640000104904175,4.184199810028076,-14.02280044555664,-7.8628997802734375,7.867499828338623,17.112600326538086,-1.7015999555587769,3.2265000343322754,7.949900150299072,-0.0,-0.0,0.0,-92.7406005859375,13.66189956665039,-0.16200000047683716,22.740699768066406,-33.80400085449219,-6.993500232696533,-0.0,0.0,-12.129799842834473,13.639399528503418,0.8428999781608582,0.2045000046491623,-7.125,0.0,-0.0,-10.240699768066406,30.753799438476562,3.6154000759124756,-0.0,-0.0,0.0,66.36360168457031,-9.012499809265137,12.95419979095459,-18.951799392700195,29.358699798583984,-5.007199764251709,0.0,-0.0,-9.29640007019043,-20.354700088500977,-4.055699825286865,1.503100037574768,7.125,-0.0,-0.0,5.172999858856201,-34.269500732421875,1.3667999505996704
1.6770999431610107,16.530500411987305,36.05950164794922,4.903500080108643,181.6020050048828,0.18610000610351562,0.0,0.0,0.0,3.3822999000549316,3.077699899673462,-16.844499588012695,5.677800178527832,14.108699798583984,43.674598693847656,0.9233999848365784,6.808700084686279,-21.846399307250977,0.6281999945640564,-5.071499824523926,-14.112500190734863,0.0,0.0,0.0,-0.4551999866962433,-2.2737998962402344,-3.4337000846862793,-1.5836999416351318,-7.939000129699707,22.52899932861328,2.666300058364868,-27.437400817871094,-10.601400375366211,-0.07739999890327454,1.7950999736785889,-4.939799785614014,-2.1180999279022217,-3.4535000324249268,13.081999778747559,7.934100151062012,-5.098100185394287,-0.0934000015258789,10.796600341796875,-2.6022000312805176,-6.526899814605713,0.9531999826431274,4.040299892425537,-13.639900207519531,-8.17140007019043,7.496600151062012,16.979999542236328,-2.0013999938964844,3.0866000652313232,7.86329984664917,0.0,-0.0,0.0,-92.24649810791016,12.462599754333496,1.673799991607666,22.519500732421875,-33.55910110473633,-6.870800018310547,-0.0,0.0,-12.428400039672852,13.82450008392334,1.3438999652862549,0.33070001006126404,-7.125,0.0,-0.0,-10.151800155639648,31.264999389648438,3.456700086593628,0.0,-0.0,0.0,66.06220245361328,-10.163399696350098,11.776100158691406,-19.640499114990234,30.20680046081543,-5.349299907684326,0.0,-0.0,-9.92870044708252,-20.607500076293945,-4.337600231170654,1.62909996509552,7.125,-0.0,-0.0,4.989999771118164,-34.579200744628906,1.280500054359436
1.3954999446868896,16.49690055847168,35.9286003112793,4.775599956512451,181.09300231933594,-0.22540000081062317,0.0,0.0,0.0,2.3143999576568604,3.251800060272217,-16.307899475097656,6.004899978637695,14.433099746704102,45.00149917602539,1.004699945449829,7.5447998046875,-23.093599319458008,0.6747999787330627,-5.252900123596191,-14.631199836730957,0.0,0.0,0.0,-1.3980000019073486,-1.8705999851226807,-3.3224000930786133,-1.6979000568389893,-8.206299781799316,23.342599868774414,2.977099895477295,-28.913299560546875,-8.970399856567383,-0.06700000166893005,1.669600009918213,-4.593299865722656,-2.0546998977661133,-4.256800174713135,13.348799705505371,7.900899887084961,-6.222700119018555,0.14569999277591705,10.905500411987305,-3.2012999057769775,-6.208499908447266,0.8021000027656555,4.810200214385986,-13.820599555969238,-7.57919979095459,8.429800033569336,16.992900848388672,-1.6727999448776245,3.5524001121520996,7.911399841308594,-0.0,0.0,0.0,-92.11940002441406,11.263099670410156,0.9722999930381775,22.41710090637207,-33.4452018737793,-6.814300060272217,-0.0,0.0,-12.884300231933594,13.915200233459473,1.6171000003814697,0.40059998631477356,-7.125,0.0,-0.0,-10.111700057983398,31.54400062561035,3.373800039291382,-0.0,0.0,0.0,65.5696029663086,-10.068099975585938,12.857099533081055,-19.972200393676758,30.608800888061523,-5.517199993133545,0.0,-0.0,-10.058799743652344,-20.67729949951172,-4.4394001960754395,1.67330002784729,7.125,-0.0,-0.0,4.941500186920166,-34.69020080566406,1.2546000480651855
