Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
45.51150131225586,15.125900268554688,-5.400100231170654,-199.99600219726562,92.61930084228516,-183.5030059814453,0.0,0.0,0.0,-15.610400199890137,-6.600800037384033,-59.48400115966797,12.464099884033203,18.579999923706055,67.45249938964844,-0.1615000069141388,-9.188699722290039,-2.8566999435424805,1.153499960899353,-6.818999767303467,-19.180200576782227,0.0,0.0,0.0,-3.1147000789642334,19.131900787353516,-68.73490142822266,-16.366500854492188,-19.680500030517578,79.3218002319336,-0.5817999839782715,-10.179800033569336,14.365900039672852,-0.05550000071525574,1.5202000141143799,-4.181300163269043,0.7239000201225281,-2.3784000873565674,40.87620162963867,-1.450600028038025,-1.354599952697754,10.742799758911133,-1.450600028038025,-0.025299999862909317,-7.706600189208984,3.399199962615967,0.07750000059604645,0.13830000162124634,-0.2062000036239624,1.4789999723434448,-29.21809959411621,-0.8626999855041504,0.901199996471405,-9.16189956665039,-0.0,0.0,0.0,-83.10780334472656,-12.433199882507324,20.575199127197266,24.56679916381836,-35.75790023803711,-8.035400390625,-0.0,0.0,-27.194400787353516,20.5762996673584,10.711199760437012,3.9911999702453613,-7.125,0.0,-0.0,-5.785299777984619,41.33330154418945,0.5252000093460083,-0.0,0.0,0.0,89.45819854736328,0.9164999723434448,28.04509925842285,-31.05340003967285,41.77939987182617,-12.105400085449219,0.0,-0.0,-9.387299537658691,-21.27989959716797,-10.136099815368652,3.921099901199341,7.125,-0.0,-0.0,5.079699993133545,-40.788700103759766,0.5291000008583069
45.427398681640625,15.12279987335205,-5.480500221252441,-202.53599548339844,93.31189727783203,-185.81700134277344,0.0,0.0,0.0,-15.792699813842773,-6.449699878692627,-59.600399017333984,12.276900291442871,18.505300521850586,66.86389923095703,-0.08900000154972076,-8.621800422668457,-4.1178998947143555,1.0896999835968018,-6.633999824523926,-18.635499954223633,0.0,0.0,0.0,-2.8076000213623047,19.30459976196289,-69.00440216064453,-17.100500106811523,-19.797199249267578,81.49479675292969,-0.536899983882904,-6.478499889373779,13.142800331115723,-0.10159999877214432,2.0557000637054443,-5.6595001220703125,0.682200014591217,-2.26990008354187,41.23979949951172,-1.419800043106079,-1.2419999837875366,10.681300163269043,-1.4394999742507935,0.021299999207258224,-7.880300045013428,3.5139999389648438,0.20890000462532043,0.24469999969005585,-0.45500001311302185,1.649899959564209,-29.665599822998047,-0.9904000163078308,1.0022000074386597,-9.336899757385254,-0.0,0.0,0.0,-82.57510375976562,-12.440600395202637,20.203899383544922,24.738800048828125,-35.93579864501953,-8.136099815368652,-0.0,0.0,-27.64940071105957,20.731399536132812,10.708499908447266,4.022900104522705,-7.125,0.0,-0.0,-5.648099899291992,41.345001220703125,0.5109999775886536,-0.0,0.0,0.0,89.59040069580078,0.6794000267982483,28.08650016784668,-31.34160041809082,42.015899658203125,-12.297900199890137,0.0,-0.0,-9.75529956817627,-20.95170021057129,-10.307900428771973,3.9195001125335693,7.125,-0.0,-0.0,5.393099784851074,-40.94129943847656,0.5415999889373779
45.33150100708008,15.092599868774414,-5.527100086212158,-206.39700317382812,93.43609619140625,-189.29400634765625,0.0,0.0,0.0,-15.76669979095459,-6.804200172424316,-60.14789962768555,12.2052001953125,18.47610092163086,66.63780212402344,-0.026599999517202377,-8.10990047454834,-5.116099834442139,0.979200005531311,-6.298999786376953,-17.654600143432617,0.0,0.0,0.0,-2.112299919128418,18.870100021362305,-69.2844009399414,-18.688499450683594,-19.95870018005371,86.16300201416016,-0.5038999915122986,-4.015699863433838,12.641400337219238,-0.13979999721050262,2.409899950027466,-6.639900207519531,0.7272999882698059,-2.287899971008301,41.04209899902344,-1.3336999416351318,-1.2467000484466553,10.706500053405762,-1.3693000078201294,0.012600000016391277,-7.790800094604492,3.6721999645233154,0.289900004863739,0.2493000030517578,-0.5587000250816345,1.7609000205993652,-29.75749969482422,-1.0642000436782837,1.0497000217437744,-9.36709976196289,0.0,0.0,0.0,-82.02639770507812,-12.475500106811523,19.791900634765625,24.788700103759766,-35.98720169067383,-8.165399551391602,-0.0,0.0,-27.697900772094727,21.117599487304688,10.557700157165527,4.047800064086914,-7.125,0.0,-0.0,-5.284200191497803,41.22129821777344,0.49399998784065247,0.0,0.0,0.0,89.80130004882812,0.5713000297546387,28.10930061340332,-31.216400146484375,41.91350173950195,-12.214200019836426,0.0,-0.0,-9.666199684143066,-20.775100708007812,-10.469900131225586,3.9435999393463135,7.125,-0.0,-0.0,5.572800159454346,-41.09659957885742,0.5383999943733215
45.222900390625,15.0625,-5.552700042724609,-209.13600158691406,93.33509826660156,-191.41000366210938,0.0,0.0,0.0,-15.48490047454834,-7.69290018081665,-60.897499084472656,12.116700172424316,18.439599990844727,66.3582992553711,0.01140000019222498,-7.765699863433838,-5.684899806976318,0.9401999711990356,-6.175899982452393,-17.295700073242188,0.0,0.0,0.0,-1.3990000486373901,18.166900634765625,-69.49849700927734,-20.637399673461914,-19.990299224853516,91.86380004882812,-0.583299994468689,-5.290999889373779,13.600600242614746,-0.14810000360012054,2.4802000522613525,-6.834700107574463,0.6628000140190125,-2.2651000022888184,40.55379867553711,-1.2308000326156616,-1.2610000371932983,10.680100440979004,-1.222000002861023,-0.007699999958276749,-7.667200088500977,3.880000114440918,0.30550000071525574,0.18559999763965607,-0.5932999849319458,1.7914999723434448,-29.74489974975586,-1.113800048828125,1.045699954032898,-9.349200248718262,-0.0,-0.0,0.0,-81.59839630126953,-12.475899696350098,19.340099334716797,24.747400283813477,-35.944698333740234,-8.141200065612793,-0.0,0.0,-27.580299377441406,21.471599578857422,10.517399787902832,4.1066999435424805,-7.125,0.0,-0.0,-4.966000080108643,41.211700439453125,0.4652999937534332,-0.0,-0.0,0.0,89.99250030517578,0.4587000012397766,28.02720069885254,-30.898099899291992,41.650901794433594,-12.002099990844727,0.0,-0.0,-9.355899810791016,-20.593700408935547,-10.523099899291992,3.9256999492645264,7.125,-0.0,-0.0,5.740699768066406,-41.136199951171875,0.5490999817848206
45.10169982910156,15.043999671936035,-5.5706000328063965,-209.89500427246094,93.39219665527344,-191.39700317382812,0.0,0.0,0.0,-15.04580020904541,-8.59749984741211,-62.02040100097656,12.061300277709961,18.416400909423828,66.18289947509766,0.023499999195337296,-7.285399913787842,-5.6265997886657715,0.9332000017166138,-6.153600215911865,-17.23080062866211,0.0,0.0,0.0,-0.8725000023841858,17.777099609375,-69.1166000366211,-22.173599243164062,-19.88629913330078,96.3667984008789,-0.8589000105857849,-7.2758002281188965,16.571699142456055,-0.0868000015616417,1.9006999731063843,-5.231200218200684,0.5397999882698059,-2.1531999111175537,40.12820053100586,-1.2063000202178955,-1.2091000080108643,10.572099685668945,-1.1536999940872192,0.0,-7.651100158691406,3.981300115585327,0.2822999954223633,0.1542000025510788,-0.47200000286102295,1.8145999908447266,-29.909000396728516,-1.093999981880188,1.037600040435791,-9.405200004577637,-0.0,-0.0,0.0,-81.23760223388672,-12.413100242614746,18.899599075317383,24.704200744628906,-35.90010070800781,-8.115799903869629,-0.0,0.0,-27.75149917602539,21.556900024414062,10.465900421142578,4.104700088500977,-7.125,0.0,-0.0,-4.883200168609619,41.164798736572266,0.46320000290870667,-0.0,-0.0,0.0,90.19779968261719,0.26080000400543213,27.9906005859375,-30.742000579833984,41.520999908447266,-11.89840030670166,0.0,-0.0,-9.128600120544434,-20.67650032043457,-10.440299987792969,3.9123001098632812,7.125,-0.0,-0.0,5.655099868774414,-41.05630111694336,0.5519999861717224
44.96870040893555,15.043899536132812,-5.581900119781494,-208.12600708007812,93.58740234375,-188.89700317382812,0.0,0.0,0.0,-14.662799835205078,-9.28320026397705,-62.81399917602539,11.843600273132324,18.32379913330078,65.49230194091797,0.026000000536441803,-7.116499900817871,-5.5756001472473145,0.8881000280380249,-6.006899833679199,-16.804500579833984,0.0,0.0,0.0,-0.4643999934196472,17.559600830078125,-68.05709838867188,-22.96940040588379,-19.78730010986328,98.71150207519531,-1.301900029182434,-8.56029987335205,20.43090057373047,-0.05909999832510948,1.569100022315979,-4.316299915313721,0.39419999718666077,-2.0058999061584473,39.96080017089844,-1.2766000032424927,-1.1211999654769897,10.471199989318848,-1.1877000331878662,0.030799999833106995,-7.708000183105469,3.976799964904785,0.29269999265670776,0.2556000053882599,-0.42080000042915344,1.8916000127792358,-30.407100677490234,-1.0923999547958374,1.079699993133545,-9.607000350952148,0.0,0.0,0.0,-80.93099975585938,-12.406700134277344,18.58049964904785,24.66010093688965,-35.85459899902344,-8.09000015258789,-0.0,0.0,-27.880599975585938,21.531700134277344,10.51710033416748,4.119100093841553,-7.125,0.0,-0.0,-4.912899971008301,41.21689987182617,0.45969998836517334,0.0,0.0,0.0,90.3855972290039,0.19449999928474426,28.09670066833496,-30.621700286865234,41.4202995300293,-11.81879997253418,0.0,-0.0,-8.987600326538086,-21.034099578857422,-10.228500366210938,3.906399965286255,7.125,-0.0,-0.0,5.308899879455566,-40.864601135253906,0.5430999994277954
44.81959915161133,15.058799743652344,-5.595300197601318,-205.12600708007812,93.92859649658203,-185.05099487304688,0.0,0.0,0.0,-14.286399841308594,-9.901800155639648,-63.26539993286133,11.401700019836426,18.126100540161133,64.07949829101562,0.03240000084042549,-7.185999870300293,-5.755799770355225,0.8781999945640564,-5.9741997718811035,-16.7096004486084,0.0,0.0,0.0,-0.10939999669790268,17.398799896240234,-66.99739837646484,-23.13279914855957,-19.76300048828125,99.1947021484375,-1.8753000497817993,-10.183199882507324,24.59819984436035,-0.05420000106096268,1.502500057220459,-4.132699966430664,0.34439998865127563,-1.8945000171661377,39.78110122680664,-1.3828999996185303,-1.0448999404907227,10.3858003616333,-1.3047000169754028,0.057100001722574234,-7.746699810028076,3.9791998863220215,0.3021000027656555,0.21690000593662262,-0.6107000112533569,1.8954999446868896,-30.88479995727539,-1.169800043106079,1.1140999794006348,-9.774200439453125,0.0,-0.0,0.0,-80.7833023071289,-12.413700103759766,18.355499267578125,24.542699813842773,-35.7328987121582,-8.021300315856934,-0.0,0.0,-27.91900062561035,21.59910011291504,10.459400177001953,4.111000061035156,-7.125,0.0,-0.0,-4.84499979019165,41.16170120239258,0.45989999175071716,0.0,-0.0,0.0,90.39219665527344,0.2727999985218048,28.450899124145508,-30.58139991760254,41.386600494384766,-11.792099952697754,0.0,-0.0,-8.940400123596191,-20.924699783325195,-10.300299644470215,3.9112000465393066,7.125,-0.0,-0.0,5.415599822998047,-40.93080139160156,0.5453000068664551
44.64889907836914,15.078700065612793,-5.603300094604492,-201.83799743652344,94.43350219726562,-180.81199645996094,0.0,0.0,0.0,-13.938899993896484,-10.363699913024902,-64.19149780273438,11.020700454711914,17.945199966430664,62.84880065917969,0.02759999968111515,-6.815700054168701,-5.424900054931641,0.8690999746322632,-5.943999767303467,-16.621999740600586,0.0,0.0,0.0,0.21960000693798065,17.330799102783203,-66.17459869384766,-22.83169937133789,-19.806699752807617,98.30500030517578,-2.3664000034332275,-12.30519962310791,27.770099639892578,-0.03480000048875809,1.2045999765396118,-3.312000036239624,0.2029999941587448,-1.7821999788284302,39.552799224853516,-1.483199954032898,-1.007099986076355,10.290399551391602,-1.3523000478744507,0.0625,-7.779200077056885,4.072500228881836,0.37130001187324524,-0.0284000001847744,-0.972599983215332,1.9175000190734863,-31.092199325561523,-1.3181999921798706,1.163100004196167,-9.798600196838379,0.0,0.0,0.0,-80.7300033569336,-12.255399703979492,18.199100494384766,24.454500198364258,-35.64120101928711,-7.969799995422363,-0.0,0.0,-27.930700302124023,21.52589988708496,10.457099914550781,4.094799995422363,-7.125,0.0,-0.0,-4.909299850463867,41.15250015258789,0.46709999442100525,0.0,0.0,0.0,90.24130249023438,0.5422999858856201,29.021799087524414,-30.63800048828125,41.433998107910156,-11.82960033416748,0.0,-0.0,-8.981300354003906,-20.65760040283203,-10.180700302124023,3.8125998973846436,7.125,-0.0,-0.0,5.632299900054932,-40.78010177612305,0.5881999731063843
44.456600189208984,15.105899810791016,-5.5971999168396,-199.64700317382812,94.86669921875,-177.78599548339844,0.0,0.0,0.0,-13.34220027923584,-10.98799991607666,-65.26940155029297,10.704899787902832,17.787599563598633,61.819400787353516,0.012500000186264515,-6.24970006942749,-4.703800201416016,0.8848999738693237,-5.996399879455566,-16.77400016784668,0.0,0.0,0.0,0.7569000124931335,17.24810028076172,-65.20210266113281,-22.05780029296875,-19.8981990814209,96.02629852294922,-2.469099998474121,-13.43280029296875,28.461999893188477,-0.027899999171495438,1.079200029373169,-2.9667000770568848,0.08699999749660492,-1.7257000207901,39.48720169067383,-1.541599988937378,-1.0148999691009521,10.19379997253418,-1.3502999544143677,0.049300000071525574,-7.865099906921387,4.212500095367432,0.5199999809265137,-0.10970000177621841,-1.3659000396728516,2.063199996948242,-31.40530014038086,-1.500499963760376,1.267799973487854,-9.888799667358398,0.0,0.0,0.0,-80.81700134277344,-12.054200172424316,18.178600311279297,24.38559913635254,-35.56930160522461,-7.929699897766113,-0.0,0.0,-27.859899520874023,21.21179962158203,10.514800071716309,4.051300048828125,-7.125,0.0,-0.0,-5.194699764251709,41.184600830078125,0.4902999997138977,0.0,0.0,0.0,90.1854019165039,0.8830999732017517,29.253999710083008,-30.922300338745117,41.6708984375,-12.018199920654297,0.0,-0.0,-9.153800010681152,-20.41010093688965,-10.044899940490723,3.713399887084961,7.125,-0.0,-0.0,5.828800201416016,-40.61470031738281,0.6327000260353088
44.24689865112305,15.130399703979492,-5.58620023727417,-197.78399658203125,95.31379699707031,-175.14199829101562,0.0,0.0,0.0,-12.489700317382812,-11.918600082397461,-65.95649719238281,10.275799751281738,17.56209945678711,60.40639877319336,0.014800000004470348,-5.5432000160217285,-4.313600063323975,0.8763999938964844,-5.968200206756592,-16.69230079650879,0.0,0.0,0.0,1.280500054359436,17.413999557495117,-64.05960083007812,-20.725900650024414,-19.98740005493164,92.1229019165039,-2.1816999912261963,-14.334099769592285,26.92169952392578,-0.008700000122189522,0.6014999747276306,-1.652899980545044,0.1527000069618225,-1.7404999732971191,39.38999938964844,-1.6216000318527222,-1.041100025177002,10.118499755859375,-1.4586999416351318,0.029100000858306885,-7.9222002029418945,4.289000034332275,0.6812999844551086,-0.0940999984741211,-1.7304999828338623,2.2370998859405518,-31.798099517822266,-1.6684000492095947,1.3904999494552612,-10.026800155639648,0.0,0.0,0.0,-81.03500366210938,-11.930299758911133,18.253799438476562,24.219200134277344,-35.395198822021484,-7.833199977874756,-0.0,0.0,-27.5939998626709,20.927000045776367,10.49209976196289,3.9834001064300537,-7.125,0.0,-0.0,-5.442399978637695,41.13410186767578,0.5206000208854675,0.0,0.0,0.0,90.23970031738281,1.0799000263214111,29.223899841308594,-31.486299514770508,42.1338005065918,-12.394800186157227,0.0,-0.0,-9.258500099182129,-20.68079948425293,-10.079899787902832,3.779900074005127,7.125,-0.0,-0.0,5.5970001220703125,-40.67559814453125,0.5989999771118164
44.02239990234375,15.163200378417969,-5.570300102233887,-195.6219940185547,95.78880310058594,-172.3280029296875,0.0,0.0,0.0,-11.795999526977539,-12.792799949645996,-66.28939819335938,9.748100280761719,17.26569938659668,58.64310073852539,0.02710000053048134,-4.485099792480469,-4.063600063323975,0.8525999784469604,-5.888700008392334,-16.46179962158203,0.0,0.0,0.0,1.0902999639511108,18.013200759887695,-62.985801696777344,-19.54290008544922,-19.9950008392334,88.66339874267578,-1.9855999946594238,-12.901300430297852,25.547399520874023,-0.0006000000284984708,0.16249999403953552,-0.4465000033378601,0.28690001368522644,-1.798699975013733,39.27519989013672,-1.7069000005722046,-1.090399980545044,10.077500343322754,-1.5993000268936157,0.0003000000142492354,-7.937600135803223,4.423900127410889,0.8702999949455261,-0.18469999730587006,-2.230799913406372,2.405900001525879,-32.060298919677734,-1.8909000158309937,1.517899990081787,-10.091500282287598,0.0,0.0,0.0,-81.2739028930664,-11.811300277709961,18.372499465942383,24.004600524902344,-35.1692008972168,-7.709199905395508,-0.0,0.0,-27.33810043334961,20.90169906616211,10.390800476074219,3.9402999877929688,-7.125,0.0,-0.0,-5.449399948120117,41.024600982666016,0.5360999703407288,0.0,0.0,0.0,90.2029037475586,1.2132999897003174,29.350099563598633,-31.93589973449707,42.49599838256836,-12.697500228881836,0.0,-0.0,-9.125,-21.17840003967285,-9.89799976348877,3.8101999759674072,7.125,-0.0,-0.0,5.134799957275391,-40.52669906616211,0.5680999755859375
43.770301818847656,15.187600135803223,-5.530600070953369,-192.3939971923828,96.097900390625,-168.70599365234375,0.0,0.0,0.0,-11.153900146484375,-13.673800468444824,-66.65180206298828,9.281599998474121,16.98550033569336,57.058799743652344,0.0203000009059906,-3.376499891281128,-3.2597999572753906,0.855400025844574,-5.8983001708984375,-16.489700317382812,0.0,0.0,0.0,0.8101999759674072,18.377399444580078,-62.61949920654297,-19.35460090637207,-19.989999771118164,88.11280059814453,-1.4631999731063843,-7.6528000831604,21.640600204467773,-0.0010000000474974513,-0.19949999451637268,0.5482000112533569,0.28029999136924744,-1.867900013923645,39.344398498535156,-1.7632999420166016,-1.1924999952316284,10.033300399780273,-1.6151000261306763,-0.04910000041127205,-8.01360034942627,4.557600021362305,1.0520999431610107,-0.25519999861717224,-2.7177999019622803,2.5599000453948975,-32.237098693847656,-2.1054999828338623,1.6342999935150146,-10.126700401306152,0.0,0.0,0.0,-81.5438003540039,-11.608799934387207,18.566099166870117,23.824100494384766,-34.977699279785156,-7.605500221252441,-0.0,0.0,-27.393199920654297,20.812000274658203,10.320099830627441,3.8954999446868896,-7.125,0.0,-0.0,-5.5177001953125,40.94160079956055,0.5541999936103821,0.0,0.0,0.0,90.158203125,1.3000999689102173,29.560199737548828,-32.24380111694336,42.740699768066406,-12.906000137329102,0.0,-0.0,-9.244500160217285,-21.09000015258789,-9.89490032196045,3.791599988937378,7.125,-0.0,-0.0,5.211599826812744,-40.51559829711914,0.5781000256538391
43.49330139160156,15.200300216674805,-5.475599765777588,-189.7949981689453,96.34559631347656,-165.85899353027344,0.0,0.0,0.0,-10.262999534606934,-14.557100296020508,-67.05860137939453,8.850500106811523,16.710500717163086,55.57149887084961,0.006899999920278788,-2.3789000511169434,-2.110100030899048,0.8718000054359436,-5.9532999992370605,-16.648799896240234,0.0,0.0,0.0,1.5901000499725342,18.320600509643555,-62.698299407958984,-19.21190071105957,-19.98509979248047,87.69509887695312,-0.9304999709129333,-5.693699836730957,17.211000442504883,-0.003700000001117587,0.39500001072883606,-1.0852999687194824,0.3472000062465668,-1.9479999542236328,39.510398864746094,-1.8291000127792358,-1.2770999670028687,9.979700088500977,-1.6857000589370728,-0.08829999715089798,-8.13290023803711,4.606599807739258,1.1974999904632568,-0.028699999675154686,-3.095599889755249,2.703200101852417,-32.61320114135742,-2.27839994430542,1.743499994277954,-10.297300338745117,0.0,0.0,0.0,-81.87310028076172,-11.425999641418457,18.716299057006836,23.64539909362793,-34.7869987487793,-7.503300189971924,-0.0,0.0,-27.51460075378418,20.714099884033203,10.246899604797363,3.848400115966797,-7.125,0.0,-0.0,-5.592700004577637,40.85530090332031,0.5737000107765198,0.0,0.0,0.0,90.17369842529297,1.3070000410079956,29.786300659179688,-32.37860107421875,42.846900939941406,-12.9975004196167,0.0,-0.0,-9.388299942016602,-21.01919937133789,-9.804300308227539,3.7435998916625977,7.125,-0.0,-0.0,5.260799884796143,-40.413299560546875,0.5968000292778015
43.20349884033203,15.222200393676758,-5.407199859619141,-187.843994140625,96.69499969482422,-163.9929962158203,0.0,0.0,0.0,-9.607500076293945,-14.976900100708008,-66.80390167236328,8.291299819946289,16.32939910888672,53.605201721191406,0.0006000000284984708,-1.5404000282287598,-1.13919997215271,0.9305999875068665,-6.145400047302246,-17.20680046081543,0.0,0.0,0.0,2.926300048828125,18.180500030517578,-62.738800048828125,-19.05699920654297,-19.978700637817383,87.2417984008789,-0.5464000105857849,-6.105500221252441,13.215999603271484,-0.047200001776218414,1.4014999866485596,-3.8541998863220215,0.3734000027179718,-1.9759000539779663,39.909400939941406,-1.9342999458312988,-1.3014999628067017,9.986200332641602,-1.8006999492645264,-0.09229999780654907,-8.257800102233887,4.646599769592285,1.2624000310897827,0.08550000190734863,-3.3392999172210693,2.751800060272217,-32.860801696777344,-2.3887999057769775,1.7930999994277954,-10.405400276184082,-0.0,-0.0,0.0,-82.24590301513672,-11.248299598693848,18.753299713134766,23.47640037536621,-34.6057014465332,-7.407100200653076,-0.0,0.0,-27.57029914855957,20.90220069885254,10.258199691772461,3.8907999992370605,-7.125,0.0,-0.0,-5.429200172424316,40.88410186767578,0.5529000163078308,-0.0,-0.0,0.0,90.20580291748047,1.3128000497817993,30.111000061035156,-32.323299407958984,42.80339813232422,-12.95989990234375,0.0,-0.0,-9.043700218200684,-21.15880012512207,-9.641200065612793,3.7088000774383545,7.125,-0.0,-0.0,5.116099834442139,-40.252201080322266,0.600600004196167
42.8916015625,15.248900413513184,-5.320400238037109,-184.89300537109375,96.90160369873047,-161.10699462890625,0.0,0.0,0.0,-9.390899658203125,-15.142800331115723,-66.45459747314453,7.619500160217285,15.832200050354004,51.18040084838867,-0.0017999999690800905,-0.7620999813079834,0.19789999723434448,0.9265999794006348,-6.132199764251709,-17.168500900268555,0.0,0.0,0.0,3.5569000244140625,18.269500732421875,-63.09469985961914,-18.834299087524414,-19.96739959716797,86.58999633789062,-0.3296000063419342,-6.762899875640869,10.571100234985352,-0.06019999831914902,1.5836000442504883,-4.356200218200684,0.3003999888896942,-2.0185999870300293,40.055301666259766,-2.0452001094818115,-1.3799999952316284,10.048800468444824,-1.8493000268936157,-0.11990000307559967,-8.23840045928955,4.716599941253662,1.2740000486373901,-0.01080000028014183,-3.6115000247955322,2.6891000270843506,-32.8213996887207,-2.490999937057495,1.7857999801635742,-10.366499900817871,-0.0,-0.0,0.0,-82.64299774169922,-11.043399810791016,18.813400268554688,23.3523006439209,-34.4718017578125,-7.336699962615967,-0.0,0.0,-27.590200424194336,20.965999603271484,10.220100402832031,3.889400005340576,-7.125,0.0,-0.0,-5.367400169372559,40.84939956665039,0.5511999726295471,-0.0,-0.0,0.0,90.2666015625,1.4256000518798828,30.42650032043457,-32.21379852294922,42.71699905395508,-12.885600090026855,0.0,-0.0,-8.592700004577637,-21.057199478149414,-9.783599853515625,3.7432000637054443,7.125,-0.0,-0.0,5.224699974060059,-40.39459991455078,0.5950999855995178
42.5536994934082,15.298999786376953,-5.223299980163574,-181.04600524902344,96.720703125,-157.375,0.0,0.0,0.0,-9.34160041809082,-15.562899589538574,-65.95549774169922,6.850800037384033,15.204999923706055,48.307701110839844,0.01489999983459711,0.3059999942779541,2.217600107192993,0.8493000268936157,-5.877799987792969,-16.430200576782227,0.0,0.0,0.0,3.201900005340576,18.722200393676758,-63.327598571777344,-18.412799835205078,-19.93950080871582,85.3550033569336,-0.2897999882698059,-5.492800235748291,9.743900299072266,-0.023600000888109207,0.9922000169754028,-2.7272000312805176,0.33469998836517334,-2.229599952697754,40.272300720214844,-2.101900100708008,-1.605299949645996,10.11460018157959,-1.8367999792099,-0.21199999749660492,-8.243599891662598,4.79610013961792,1.3317999839782715,-0.12919999659061432,-3.9182000160217285,2.6888999938964844,-32.78710174560547,-2.612299919128418,1.8122999668121338,-10.321499824523926,-0.0,-0.0,0.0,-83.0990982055664,-10.756699562072754,19.01729965209961,23.354799270629883,-34.47460174560547,-7.338200092315674,-0.0,0.0,-27.642499923706055,20.844600677490234,10.188799858093262,3.8531999588012695,-7.125,0.0,-0.0,-5.469399929046631,40.80550003051758,0.5677000284194946,-0.0,-0.0,0.0,90.32250213623047,1.623900055885315,30.61479949951172,-32.142398834228516,42.660400390625,-12.837200164794922,0.0,-0.0,-8.442099571228027,-20.94230079650879,-10.052399635314941,3.8217999935150146,7.125,-0.0,-0.0,5.363699913024902,-40.66960144042969,0.5745999813079834
42.19940185546875,15.367500305175781,-5.113100051879883,-178.10899353027344,96.27529907226562,-154.656005859375,0.0,0.0,0.0,-9.304300308227539,-15.857399940490723,-65.33670043945312,6.04580020904541,14.472599983215332,45.165199279785156,0.08160000294446945,1.389299988746643,5.087800025939941,0.8429999947547913,-5.856400012969971,-16.36840057373047,0.0,0.0,0.0,2.891200065612793,19.502300262451172,-62.694801330566406,-17.72879981994629,-19.875900268554688,83.34609985351562,-0.23899999260902405,-2.63100004196167,8.699000358581543,-0.026499999687075615,1.0503000020980835,-2.8870999813079834,0.5601999759674072,-2.493799924850464,40.82170104980469,-2.1096999645233154,-1.8075000047683716,10.11359977722168,-1.8777999877929688,-0.29159998893737793,-8.429200172424316,4.8649001121521,1.347100019454956,0.018699999898672104,-3.949399948120117,2.72760009765625,-32.95759963989258,-2.6487998962402344,1.8287999629974365,-10.412099838256836,-0.0,-0.0,0.0,-83.5186996459961,-10.331600189208984,19.42289924621582,23.490699768066406,-34.62110137939453,-7.415200233459473,-0.0,0.0,-27.616100311279297,20.77400016784668,10.225799560546875,3.8526999950408936,-7.125,0.0,-0.0,-5.5370001792907715,40.838401794433594,0.5702000260353088,-0.0,-0.0,0.0,90.41339874267578,1.7309000492095947,30.664899826049805,-32.10609817504883,42.63159942626953,-12.812600135803223,0.0,-0.0,-8.333700180053711,-20.993999481201172,-10.046899795532227,3.8299999237060547,7.125,-0.0,-0.0,5.317699909210205,-40.66849899291992,0.5698000192642212
