Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.19059944152832,14.66409969329834,1.1131999492645264,-333.89898681640625,70.92720031738281,-314.56298828125,0.0,0.0,0.0,-9.380399703979492,-4.813700199127197,-63.83869934082031,6.841700077056885,15.197199821472168,48.27320098876953,-0.04749999940395355,5.69920015335083,-6.537199974060059,0.5145000219345093,-4.597300052642822,-12.763500213623047,0.0,0.0,0.0,-3.238800048828125,-3.327500104904175,-54.47489929199219,-11.643099784851074,-18.235700607299805,64.85310363769531,-2.430000066757202,2.4021999835968018,-28.881999969482422,-0.7749999761581421,5.620999813079834,-15.68850040435791,1.5145000219345093,-0.767799973487854,31.936899185180664,-0.7035999894142151,0.08340000361204147,8.168600082397461,-1.7450000047683716,0.2930000126361847,-8.190600395202637,5.914700031280518,10.201800346374512,-32.44609832763672,-20.02239990234375,17.80940055847168,19.303800582885742,-4.941299915313721,5.658100128173828,14.796899795532227,-0.0,0.0,0.0,-98.49600219726562,-30.387300491333008,116.65579986572266,36.777198791503906,-46.04029846191406,-16.079500198364258,-0.0,0.0,-2.9223999977111816,32.079898834228516,-27.213499069213867,-15.99470043182373,-7.125,0.0,-0.0,1.1061999797821045,-1.268399953842163,-1.1305999755859375,-0.0,0.0,0.0,83.90709686279297,11.4931001663208,27.00429916381836,-18.32309913635254,28.568899154663086,-4.702700138092041,0.0,-0.0,-57.963199615478516,26.770599365234375,-37.67530059814453,-17.136600494384766,7.125,-0.0,-0.0,64.82510375976562,-56.22520065307617,-24.909799575805664
-26.590099334716797,14.582200050354004,0.6334999799728394,-337.5710144042969,71.30609893798828,-317.5539855957031,0.0,0.0,0.0,-9.853599548339844,-5.100900173187256,-66.66899871826172,8.71660041809082,16.62190055847168,55.104801177978516,0.12860000133514404,3.209700107574463,-8.738699913024902,0.43860000371932983,-4.249499797821045,-11.779500007629395,0.0,0.0,0.0,-4.941699981689453,-2.776900053024292,-52.18949890136719,-11.531999588012695,-18.185699462890625,64.49749755859375,-2.6226000785827637,2.344599962234497,-30.059200286865234,-0.9004999995231628,6.047800064086914,-16.923099517822266,-0.4496999979019165,0.20509999990463257,33.267398834228516,-1.7882000207901,0.6717000007629395,8.489299774169922,-1.9208999872207642,0.645799994468689,-7.64870023727417,5.846799850463867,10.700900077819824,-34.32699966430664,-19.85930061340332,18.89859962463379,20.93709945678711,-4.630099773406982,5.882400035858154,16.046199798583984,-0.0,0.0,0.0,-98.44619750976562,-33.534400939941406,119.98819732666016,35.215301513671875,-44.965301513671875,-14.965299606323242,-0.0,0.0,-2.043600082397461,28.154699325561523,-24.75119972229004,-12.629500389099121,-7.125,0.0,-0.0,-0.8148999810218811,2.377000093460083,0.7804999947547913,-0.0,0.0,0.0,85.29209899902344,11.557700157165527,25.202699661254883,-19.08769989013672,29.52750015258789,-5.073999881744385,0.0,-0.0,-58.33580017089844,26.33810043334961,-38.456298828125,-17.112899780273438,7.125,-0.0,-0.0,65.45469665527344,-56.75920104980469,-26.248300552368164
-25.952999114990234,14.616299629211426,0.2393999993801117,-340.6910095214844,72.30380249023438,-319.9200134277344,0.0,0.0,0.0,-10.145000457763672,-5.859799861907959,-67.4489974975586,9.931900024414062,17.371400833129883,59.26060104370117,0.359499990940094,1.0281000137329102,-11.74530029296875,0.4528000056743622,-4.31689977645874,-11.970000267028809,0.0,0.0,0.0,-5.609000205993652,-0.3986999988555908,-48.31039810180664,-10.799300193786621,-17.835500717163086,62.12820053100586,-2.627700090408325,-4.027100086212158,-32.25270080566406,-1.6266000270843506,8.040599822998047,-22.837499618530273,-1.0782999992370605,1.4056999683380127,33.428199768066406,-3.1556999683380127,1.7556999921798706,7.720200061798096,-3.441699981689453,1.143399953842163,-8.503000259399414,5.275400161743164,10.914999961853027,-31.327199935913086,-19.291400909423828,19.503400802612305,21.506900787353516,-4.194300174713135,6.318699836730957,15.64009952545166,0.0,0.0,0.0,-98.63909912109375,-34.2671012878418,123.41329956054688,32.80739974975586,-43.181400299072266,-13.29010009765625,-0.0,0.0,-0.4478999972343445,19.34830093383789,-23.49049949645996,-7.967599868774414,-7.125,0.0,-0.0,-6.075500011444092,5.365300178527832,5.512599945068359,0.0,0.0,0.0,87.81009674072266,9.644599914550781,21.311800003051758,-17.521400451660156,27.540000915527344,-4.325699806213379,0.0,-0.0,-53.81890106201172,23.556299209594727,-37.45349884033203,-14.849100112915039,7.125,-0.0,-0.0,62.052799224853516,-56.82040023803711,-24.10759925842285
-25.363100051879883,14.715200424194336,-0.05730000138282776,-340.97900390625,74.8595962524414,-319.7619934082031,0.0,0.0,0.0,-10.922100067138672,-7.404099941253662,-66.64630126953125,10.354999542236328,17.604700088500977,60.66830062866211,0.5418000221252441,-0.7623999714851379,-13.662599563598633,0.44679999351501465,-4.28849983215332,-11.889599800109863,0.0,0.0,0.0,-5.055099964141846,2.065999984741211,-43.247798919677734,-9.900799751281738,-17.353700637817383,59.15620040893555,-2.5320000648498535,-10.33430004119873,-35.105098724365234,-1.2252999544143677,7.020599842071533,-19.776399612426758,-1.2036999464035034,1.993899941444397,33.48310089111328,-3.684499979019165,2.414599895477295,7.635200023651123,-4.182700157165527,1.4646999835968018,-8.573200225830078,4.978099822998047,11.512499809265137,-31.18600082397461,-19.06599998474121,20.37310028076172,21.22610092163086,-3.8034000396728516,6.718299865722656,15.539299964904785,-0.0,-0.0,0.0,-99.96209716796875,-35.47570037841797,127.67220306396484,30.92140007019043,-41.67020034790039,-12.017600059509277,-0.0,0.0,-4.222799777984619,14.835700035095215,-18.691999435424805,-4.852099895477295,-7.125,0.0,-0.0,-8.67609977722168,10.861000061035156,6.968299865722656,-0.0,-0.0,0.0,89.41840362548828,11.277600288391113,17.178499221801758,-14.13070011138916,22.921300888061523,-2.8787999153137207,0.0,-0.0,-46.62670135498047,23.01099967956543,-35.25270080566406,-13.77340030670166,7.125,-0.0,-0.0,59.054298400878906,-55.608699798583984,-20.373600006103516
-24.86370086669922,14.82859992980957,-0.27970001101493835,-338.5249938964844,77.36299896240234,-316.99798583984375,0.0,0.0,0.0,-11.729399681091309,-9.56410026550293,-65.08309936523438,10.43280029296875,17.64620018005371,60.92539978027344,0.7170000076293945,-2.001300096511841,-15.44159984588623,0.5353999733924866,-4.688499927520752,-13.022100448608398,0.0,0.0,0.0,-3.462899923324585,2.6693999767303467,-40.578800201416016,-9.315600395202637,-17.00659942626953,57.175201416015625,-2.1236000061035156,-16.143400192260742,-37.14929962158203,-0.3944999873638153,4.032800197601318,-11.168800354003906,-0.8374000191688538,2.2620999813079834,33.55849838256836,-3.7197999954223633,2.8610999584198,7.388800144195557,-4.593999862670898,1.662600040435791,-8.835800170898438,5.5447001457214355,11.69540023803711,-31.490999221801758,-19.49810028076172,20.518800735473633,21.063199996948242,-4.0152997970581055,6.770500183105469,15.697099685668945,-0.0,-0.0,0.0,-100.71790313720703,-36.35850143432617,131.13490295410156,29.141799926757812,-40.14630126953125,-10.85200023651123,-0.0,0.0,-4.619900226593018,12.381400108337402,-18.67690086364746,-4.021200180053711,-7.125,0.0,-0.0,-10.272299766540527,11.124300003051758,8.234299659729004,-0.0,-0.0,0.0,90.27259826660156,13.196900367736816,11.454999923706055,-11.240500450134277,18.6560001373291,-1.8521000146865845,0.0,-0.0,-38.95309829711914,21.273500442504883,-35.37910079956055,-12.703700065612793,7.125,-0.0,-0.0,57.8036994934082,-56.06119918823242,-20.388200759887695
-24.43829917907715,14.938400268554688,-0.4350999891757965,-337.55999755859375,77.87870025634766,-316.5140075683594,0.0,0.0,0.0,-13.098799705505371,-9.839900016784668,-62.64609909057617,10.40820026397705,17.633100509643555,60.844200134277344,0.8851000070571899,-2.982300043106079,-17.023000717163086,0.351500004529953,-3.809299945831299,-10.540599822998047,0.0,0.0,0.0,-2.3264999389648438,2.5183000564575195,-39.90660095214844,-9.310099601745605,-17.00320053100586,57.15660095214844,-1.9674999713897705,-19.27829933166504,-39.05339813232422,-0.02319999970495701,-0.9825999736785889,2.7007999420166016,-1.0860999822616577,2.547499895095825,33.47949981689453,-3.8324999809265137,3.1684999465942383,7.642399787902832,-4.678400039672852,1.8316999673843384,-8.50879955291748,5.313700199127197,11.400199890136719,-31.702199935913086,-18.77090072631836,19.708099365234375,20.417400360107422,-3.8726999759674072,6.535799980163574,15.15310001373291,-0.0,-0.0,0.0,-100.45960235595703,-36.9286003112793,132.3007049560547,29.319700241088867,-40.3031005859375,-10.966899871826172,-0.0,0.0,-5.232600212097168,11.114999771118164,-17.467199325561523,-3.3749001026153564,-7.125,0.0,-0.0,-11.093299865722656,12.444600105285645,8.60890007019043,-0.0,-0.0,0.0,90.5000991821289,15.849900245666504,3.7251999378204346,-8.731599807739258,14.73169994354248,-1.1309000253677368,0.0,-0.0,-27.92259979248047,24.84869956970215,-32.88479995727539,-14.113800048828125,7.125,-0.0,-0.0,57.93519973754883,-53.73059844970703,-16.744199752807617
-24.085599899291992,15.066499710083008,-0.5231000185012817,-338.5710144042969,77.7427978515625,-317.781005859375,0.0,0.0,0.0,-14.055800437927246,-9.62559986114502,-60.161598205566406,10.12660026550293,17.48040008544922,59.910701751708984,1.0326000452041626,-3.1695001125335693,-18.406700134277344,0.13289999961853027,-2.350100040435791,-6.4741997718811035,0.0,0.0,0.0,-2.1473000049591064,2.4749999046325684,-39.73270034790039,-9.313199996948242,-17.00510025024414,57.167198181152344,-1.566499948501587,-20.32859992980957,-38.0640983581543,-0.1006999984383583,-2.046600103378296,5.6346001625061035,-1.5019999742507935,2.504300117492676,32.84280014038086,-3.739799976348877,2.9914000034332275,7.600900173187256,-4.266499996185303,1.747499942779541,-8.336600303649902,5.371200084686279,10.943300247192383,-31.551700592041016,-17.770599365234375,18.39539909362793,19.589000701904297,-3.80430006980896,6.168700218200684,14.39739990234375,0.0,0.0,0.0,-99.65499877929688,-36.512901306152344,131.0697021484375,29.716100692749023,-40.648799896240234,-11.224300384521484,-0.0,0.0,-3.463599920272827,10.702899932861328,-16.754600524902344,-3.1187000274658203,-7.125,0.0,-0.0,-11.368900299072266,13.18649959564209,8.651399612426758,0.0,0.0,0.0,90.62300109863281,15.654500007629395,6.054900169372559,-9.102299690246582,15.323399543762207,-1.2269999980926514,0.0,-0.0,-29.594100952148438,24.158700942993164,-33.040199279785156,-13.74269962310791,7.125,-0.0,-0.0,57.562198638916016,-53.967899322509766,-16.95240020751953
-23.791799545288086,15.168399810791016,-0.541700005531311,-341.9460144042969,76.78679656982422,-321.1570129394531,0.0,0.0,0.0,-14.503899574279785,-8.73900032043457,-58.305301666259766,9.803099632263184,17.297700881958008,58.828399658203125,1.169100046157837,-2.6967999935150146,-19.721200942993164,0.1882999986410141,-2.795099973678589,-7.708700180053711,0.0,0.0,0.0,-2.6786000728607178,2.964600086212158,-40.365699768066406,-9.768899917602539,-17.277799606323242,58.7130012512207,-0.11010000109672546,-22.616300582885742,-32.57630157470703,-0.0005000000237487257,-0.14059999585151672,0.3864000141620636,-1.9121999740600586,2.2946999073028564,32.147499084472656,-3.341099977493286,2.5929999351501465,7.293499946594238,-3.464400053024292,1.5343999862670898,-8.44729995727539,5.140399932861328,10.612000465393066,-31.87310028076172,-17.027999877929688,17.469900131225586,18.44529914855957,-3.674799919128418,5.902699947357178,13.705699920654297,-0.0,0.0,0.0,-98.66239929199219,-35.56560134887695,130.0059051513672,30.11440086364746,-40.99129867553711,-11.484600067138672,-0.0,0.0,-4.167399883270264,15.369400024414062,-17.01569938659668,-4.598800182342529,-7.125,0.0,-0.0,-8.28279972076416,12.508199691772461,6.3607001304626465,-0.0,0.0,0.0,90.13269805908203,14.173700332641602,13.414400100708008,-11.086600303649902,18.420799255371094,-1.8032000064849854,0.0,-0.0,-38.02199935913086,19.447399139404297,-36.989601135253906,-11.993599891662598,7.125,-0.0,-0.0,58.18220138549805,-57.475101470947266,-22.74720001220703
-23.558900833129883,15.284799575805664,-0.4945000112056732,-345.8789978027344,75.26719665527344,-325.135009765625,0.0,0.0,0.0,-14.632399559020996,-7.3206000328063965,-56.462398529052734,9.454000473022461,17.09119987487793,57.64739990234375,1.25600004196167,-2.1214001178741455,-20.593599319458008,0.13109999895095825,-2.334199905395508,-6.430300235748291,0.0,0.0,0.0,-3.253499984741211,3.5020999908447266,-41.70790100097656,-10.23490047454834,-17.539899826049805,60.27069854736328,0.4875999987125397,-21.746999740600586,-27.06130027770996,-0.08839999884366989,1.917199969291687,-5.276800155639648,-2.3691999912261963,1.620300054550171,30.96739959716797,-2.131999969482422,1.6669000387191772,7.246600151062012,-1.6953999996185303,1.0476000308990479,-8.767600059509277,4.260799884796143,10.346799850463867,-30.64739990234375,-16.577600479125977,16.87380027770996,16.20319938659668,-3.4909000396728516,5.868000030517578,12.36299991607666,-0.0,0.0,0.0,-97.80359649658203,-34.565799713134766,124.91809844970703,31.323299407958984,-42.000999450683594,-12.285599708557129,-0.0,-0.0,1.253999948501587,10.665800094604492,-18.27239990234375,-3.3794000148773193,-7.125,0.0,-0.0,-11.385100364685059,11.682700157165527,9.028400421142578,-0.0,0.0,0.0,87.95549774169922,11.53950023651123,22.64389991760254,-14.246600151062012,23.08609962463379,-2.924099922180176,0.0,-0.0,-45.724998474121094,16.525699615478516,-38.270599365234375,-10.413100242614746,7.125,-0.0,-0.0,57.32830047607422,-58.95429992675781,-24.375099182128906
-23.386499404907227,15.343999862670898,-0.3666999936103821,-346.510986328125,73.34459686279297,-325.9020080566406,0.0,0.0,0.0,-15.27180004119873,-5.695099830627441,-55.07740020751953,9.223999977111816,16.94969940185547,56.86149978637695,1.361199975013733,-1.7447999715805054,-21.558399200439453,0.13050000369548798,-2.3285999298095703,-6.414700031280518,0.0,0.0,0.0,-4.034999847412109,4.311600208282471,-44.109901428222656,-10.013899803161621,-17.417699813842773,59.5348014831543,-0.1818999946117401,-15.699700355529785,-24.002399444580078,-0.5720000267028809,4.843500137329102,-13.462599754333496,-2.1110999584198,0.8291000127792358,30.573400497436523,-1.1122000217437744,0.8101999759674072,6.957099914550781,-0.36660000681877136,0.6276000142097473,-8.932700157165527,4.645699977874756,10.491600036621094,-31.553199768066406,-17.391799926757812,17.04050064086914,15.643799781799316,-3.7888998985290527,5.8572001457214355,12.47029972076416,0.0,-0.0,0.0,-96.7323989868164,-34.05400085449219,122.44259643554688,33.28799819946289,-43.550201416015625,-13.620100021362305,-0.0,-0.0,3.3162999153137207,17.24220085144043,-17.78849983215332,-5.416399955749512,-7.125,0.0,-0.0,-7.069799900054932,11.518699645996094,5.559199810028076,0.0,-0.0,0.0,85.05950164794922,8.570899963378906,31.068199157714844,-19.289400100708008,29.77669906616211,-5.173799991607666,0.0,-0.0,-52.181400299072266,13.587900161743164,-36.467201232910156,-8.175100326538086,7.125,-0.0,-0.0,52.62419891357422,-58.489898681640625,-20.972999572753906
-23.246599197387695,15.273300170898438,-0.1590999960899353,-344.29400634765625,70.40249633789062,-324.3299865722656,0.0,0.0,0.0,-16.67770004272461,-3.7063000202178955,-54.1525993347168,9.48169994354248,17.107900619506836,57.74140167236328,1.55649995803833,-2.211199998855591,-22.98259925842285,0.1340000033378601,-2.359800100326538,-6.500999927520752,0.0,0.0,0.0,-5.685800075531006,5.93720006942749,-46.82379913330078,-9.363300323486328,-17.035900115966797,57.33810043334961,-1.3207000494003296,-7.981800079345703,-25.929100036621094,-0.421099990606308,4.16480016708374,-11.540900230407715,-1.2928999662399292,0.16769999265670776,29.786800384521484,-0.5539000034332275,0.26930001378059387,6.9953999519348145,-0.0013000000035390258,0.3504999876022339,-8.508399963378906,5.4492998123168945,10.109299659729004,-31.60650062561035,-18.635499954223633,16.42180061340332,15.090700149536133,-4.519999980926514,5.523900032043457,12.428600311279297,-0.0,-0.0,0.0,-95.2406005859375,-33.56529998779297,120.30370330810547,35.50149917602539,-45.166900634765625,-15.167900085449219,-0.0,-0.0,3.00600004196167,24.64579963684082,-16.609699249267578,-7.47160005569458,-7.125,0.0,-0.0,-2.1006999015808105,11.819499969482422,1.6269999742507935,-0.0,-0.0,0.0,82.45050048828125,5.709499835968018,35.96080017089844,-25.07740020751953,36.282901763916016,-8.335599899291992,0.0,-0.0,-57.25120162963867,11.831299781799316,-39.06169891357422,-7.519899845123291,7.125,-0.0,-0.0,54.3474006652832,-60.609500885009766,-24.760700225830078
-23.13960075378418,15.020000457763672,0.15209999680519104,-340.74700927734375,66.65760040283203,-322.2879943847656,0.0,0.0,0.0,-18.503700256347656,-0.20520000159740448,-54.65420150756836,10.775300025939941,17.823299407958984,62.049598693847656,1.5795999765396118,-3.57450008392334,-22.877199172973633,0.23409999907016754,-3.114300012588501,-8.597100257873535,0.0,0.0,0.0,-7.178800106048584,6.220699787139893,-48.634498596191406,-9.875900268554688,-17.339500427246094,59.07270050048828,-1.5108000040054321,-11.181500434875488,-29.632299423217773,-0.8550000190734863,5.8968000411987305,-16.485200881958008,-0.1454000025987625,-0.4083999991416931,29.614099502563477,-0.5913000106811523,-0.11219999939203262,7.397500038146973,-0.5676000118255615,0.1590999960899353,-7.972099781036377,4.894100189208984,9.4375,-33.29520034790039,-18.636600494384766,16.0580997467041,16.678600311279297,-4.550099849700928,5.117499828338623,13.269399642944336,-0.0,0.0,0.0,-92.65660095214844,-32.84590148925781,118.50350189208984,38.802799224853516,-47.344398498535156,-17.553600311279297,-0.0,0.0,-3.6989998817443848,31.070899963378906,-17.010400772094727,-9.996999740600586,-7.125,0.0,-0.0,2.087100028991699,10.334600448608398,-1.6799999475479126,-0.0,0.0,0.0,81.9928970336914,4.601200103759766,37.34939956665039,-28.880800247192383,39.91450119018555,-10.684100151062012,0.0,-0.0,-61.20399856567383,11.588000297546387,-39.21659851074219,-7.386899948120117,7.125,-0.0,-0.0,54.34280014038086,-60.769901275634766,-24.965299606323242
-23.036699295043945,14.70359992980957,0.5134000182151794,-334.5159912109375,66.54170227050781,-319.4309997558594,0.0,0.0,0.0,-16.925500869750977,1.3624999523162842,-56.4385986328125,13.813300132751465,19.056400299072266,71.63359832763672,0.6043999791145325,-7.011600017547607,-13.965900421142578,0.8126000165939331,-5.752399921417236,-16.06760025024414,0.0,0.0,0.0,-8.214699745178223,3.4540998935699463,-46.87820053100586,-11.311800003051758,-18.084299087524414,63.790000915527344,-2.0720999240875244,-9.078200340270996,-31.68589973449707,-1.5513999462127686,7.861499786376953,-22.294099807739258,3.674799919128418,-2.617500066757202,31.061399459838867,-0.8198999762535095,-1.6446000337600708,8.33489990234375,-2.4863998889923096,-0.536300003528595,-7.70989990234375,4.3078999519348145,8.406000137329102,-33.66120147705078,-18.88159942626953,15.23449993133545,17.85219955444336,-4.797599792480469,4.590000152587891,13.698100090026855,0.0,-0.0,0.0,-93.26020050048828,-32.04750061035156,113.84049987792969,39.09199905395508,-47.52259826660156,-17.766599655151367,-0.0,-0.0,1.1139999628067017,28.114999771118164,-19.45039939880371,-10.08810043334961,-7.125,0.0,-0.0,-0.1264999955892563,8.159199714660645,0.10729999840259552,0.0,-0.0,0.0,82.9218978881836,4.287899971008301,36.56679916381836,-31.655000686645508,42.27040100097656,-12.508199691772461,0.0,-0.0,-65.19259643554688,10.034199714660645,-39.683799743652344,-6.446300029754639,7.125,-0.0,-0.0,53.622398376464844,-61.467498779296875,-25.399200439453125
-22.87470054626465,14.492500305175781,0.7982000112533569,-331.2330017089844,64.75779724121094,-318.4429931640625,0.0,0.0,0.0,-14.41100025177002,3.1953999996185303,-59.12200164794922,15.497200012207031,19.506799697875977,76.72989654541016,-0.23119999468326569,-10.380900382995605,-2.577500104904175,1.4189000129699707,-7.533299922943115,-21.305200576782227,0.0,0.0,0.0,-9.691800117492676,1.756100058555603,-46.38560104370117,-12.584400177001953,-18.62689971923828,67.82949829101562,-2.8619000911712646,-5.151199817657471,-34.075199127197266,-1.2619999647140503,7.121200084686279,-20.074800491333008,4.645100116729736,-3.390899896621704,32.35490036010742,-1.271399974822998,-2.207900047302246,8.568300247192383,-3.077199935913086,-0.7418000102043152,-7.413599967956543,3.9567999839782715,8.815799713134766,-32.03770065307617,-20.93869972229004,16.94879913330078,18.643199920654297,-5.189700126647949,5.119699954986572,14.281399726867676,-0.0,0.0,0.0,-94.72019958496094,-30.995500564575195,111.78269958496094,39.512001037597656,-47.778099060058594,-18.07699966430664,-0.0,0.0,-1.4342999458312988,30.832799911499023,-19.427900314331055,-11.229399681091309,-7.125,0.0,-0.0,1.611799955368042,7.656400203704834,-1.3832999467849731,-0.0,0.0,0.0,82.8187026977539,4.645699977874756,36.62189865112305,-32.9556999206543,43.29600143432617,-13.39169979095459,0.0,-0.0,-66.4490966796875,10.068300247192383,-38.771400451660156,-6.3445000648498535,7.125,-0.0,-0.0,52.42340087890625,-60.86759948730469,-23.90169906616211
-22.53510093688965,14.513999938964844,0.97079998254776,-330.22601318359375,63.28300094604492,-318.18701171875,0.0,0.0,0.0,-14.150400161743164,3.8153998851776123,-59.51430130004883,12.428500175476074,18.56599998474121,67.34089660644531,0.04729999974370003,-8.1766996383667,-6.649499893188477,0.9842000007629395,-6.314799785614014,-17.700700759887695,0.0,0.0,0.0,-10.502699851989746,0.7802000045776367,-44.526100158691406,-12.498900413513184,-18.593700408935547,67.56159973144531,-3.057300090789795,-3.9349000453948975,-34.59960174560547,-1.2647000551223755,7.128499984741211,-20.09670066833496,4.730500221252441,-3.434299945831299,32.902801513671875,-1.9168000221252441,-2.2460999488830566,8.808099746704102,-3.7802000045776367,-0.7333999872207642,-7.403200149536133,4.133699893951416,10.106900215148926,-29.75480079650879,-23.076900482177734,19.792800903320312,19.39349937438965,-5.4268999099731445,6.232399940490723,15.041799545288086,-0.0,-0.0,0.0,-94.26730346679688,-30.945499420166016,110.7490005493164,39.255699157714844,-47.62269973754883,-17.887399673461914,-0.0,-0.0,0.7773000001907349,28.66010093688965,-19.447200775146484,-10.313599586486816,-7.125,0.0,-0.0,0.22280000150203705,8.060999870300293,-0.18940000236034393,-0.0,-0.0,0.0,83.28099822998047,4.680200099945068,36.11539840698242,-31.878299713134766,42.44990158081055,-12.658599853515625,0.0,-0.0,-65.7738037109375,10.505800247192383,-38.401100158691406,-6.571000099182129,7.125,-0.0,-0.0,52.324501037597656,-60.514198303222656,-23.399799346923828
-22.086000442504883,14.660499572753906,1.019700050354004,-331.59600830078125,62.79899978637695,-318.885986328125,0.0,0.0,0.0,-14.899999618530273,3.576200008392334,-59.87540054321289,7.91480016708374,16.056299209594727,52.255401611328125,0.30869999527931213,1.69760000705719,-11.255399703979492,0.8360000252723694,-5.832600116729736,-16.29949951171875,0.0,0.0,0.0,-10.052499771118164,0.6072999835014343,-42.027000427246094,-11.658699989318848,-18.242599487304688,64.90270233154297,-3.0641000270843506,-4.082099914550781,-34.69779968261719,-1.2196999788284302,7.005099773406982,-19.73040008544922,4.521599769592285,-3.1078999042510986,32.787601470947266,-2.8958001136779785,-1.9883999824523926,9.15060043334961,-4.8024001121521,-0.5760999917984009,-7.013000011444092,4.716300010681152,11.079500198364258,-28.9507999420166,-23.638599395751953,21.25860023498535,19.62220001220703,-5.387199878692627,6.87939977645874,15.425000190734863,-0.0,-0.0,0.0,-93.83809661865234,-31.631900787353516,111.16089630126953,37.39759826660156,-46.450199127197266,-16.527599334716797,-0.0,-0.0,1.420799970626831,24.311500549316406,-19.871299743652344,-8.729999542236328,-7.125,0.0,-0.0,-2.6122000217437744,8.364999771118164,2.206700086593628,-0.0,-0.0,0.0,84.752197265625,6.0335001945495605,35.282501220703125,-28.18720054626465,39.28799819946289,-10.241999626159668,0.0,-0.0,-63.84659957885742,11.924599647521973,-38.14149856567383,-7.431000232696533,7.125,-0.0,-0.0,53.23249816894531,-59.9921989440918,-23.281099319458008
-21.465499877929688,14.733499526977539,0.8855000138282776,-335.9670104980469,63.315399169921875,-321.9599914550781,0.0,0.0,0.0,-13.787599563598633,2.1166999340057373,-61.235801696777344,5.991700172424316,14.420299530029297,44.94839859008789,0.19509999454021454,4.206900119781494,-10.970000267028809,0.7285000085830688,-5.45359992980957,-15.206999778747559,0.0,0.0,0.0,-8.687299728393555,-0.016699999570846558,-39.33100128173828,-10.562399864196777,-17.71419906616211,61.35200119018555,-2.9999001026153564,-4.44189977645874,-34.507198333740234,-1.5276000499725342,7.803599834442139,-22.119199752807617,3.6575000286102295,-2.05430006980896,33.278099060058594,-2.5822999477386475,-0.9296000003814697,8.821999549865723,-4.380300045013428,-0.10970000177621841,-7.420300006866455,3.9916000366210938,11.164400100708008,-28.842199325561523,-23.4153995513916,21.6466007232666,19.67770004272461,-5.070300102233887,7.017899990081787,15.3641996383667,0.0,-0.0,0.0,-96.59639739990234,-31.56290054321289,114.17970275878906,35.26219940185547,-44.9984016418457,-14.99839973449707,-0.0,-0.0,0.5728999972343445,20.32740020751953,-18.749500274658203,-6.790599822998047,-7.125,0.0,-0.0,-5.098999977111816,10.142499923706055,4.138299942016602,0.0,-0.0,0.0,85.1093978881836,7.032700061798096,32.22140121459961,-23.225299835205078,34.33430099487305,-7.264999866485596,0.0,-0.0,-60.86940002441406,13.486800193786621,-37.610801696777344,-8.327300071716309,7.125,-0.0,-0.0,53.9193000793457,-59.26649856567383,-22.74090003967285
