Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.056300163269043,17.930999755859375,-7.883200168609619,132.1540069580078,83.48410034179688,132.33799743652344,0.0,0.0,0.0,-28.859600067138672,-1.2527999877929688,-7.134399890899658,0.9375,6.167200088500977,17.27039909362793,0.09920000284910202,-2.0764999389648438,-5.59060001373291,0.20520000159740448,-2.9165000915527344,-8.046299934387207,0.0,0.0,0.0,13.831999778747559,9.69540023803711,-14.708600044250488,-10.234000205993652,-17.539400100708008,60.2677001953125,-0.16140000522136688,12.012399673461914,-10.5068998336792,-1.0361000299453735,6.474100112915039,-18.16629981994629,-2.7818000316619873,-1.4663000106811523,10.578499794006348,1.2487000226974487,-2.1233999729156494,2.110100030899048,3.148699998855591,-0.9890999794006348,-3.574899911880493,-15.189299583435059,-11.175999641418457,-1.268399953842163,5.209799766540527,-13.831500053405762,40.25910186767578,3.099400043487549,-6.819699764251709,16.281600952148438,0.0,-0.0,0.0,-87.12110137939453,2.993000030517578,20.26409912109375,23.55660057067871,-34.69179916381836,-7.452700138092041,-0.0,-0.0,3.9519999027252197,14.954700469970703,25.240800857543945,6.497900009155273,-7.125,0.0,-0.0,-15.734299659729004,55.29240036010742,-4.048999786376953,0.0,-0.0,0.0,88.2489013671875,-4.911600112915039,6.730100154876709,-15.490900039672852,24.82550048828125,-3.4293999671936035,0.0,0.0,6.9116997718811035,-13.774800300598145,7.153500080108643,-1.7486000061035156,7.125,-0.0,-0.0,9.508700370788574,-22.644800186157227,5.184299945831299
3.703700065612793,17.943099975585938,-7.687099933624268,137.66600036621094,83.39350128173828,137.5850067138672,0.0,0.0,0.0,-27.381000518798828,-1.1389000415802002,-8.513199806213379,0.9872999787330627,6.32450008392334,17.72879981994629,0.04390000179409981,-4.475900173187256,-4.565000057220459,0.1111999973654747,2.149899959564209,5.920100212097168,0.0,0.0,0.0,15.4798002243042,10.106200218200684,-8.45740032196045,-8.983799934387207,-16.797300338745117,56.03419876098633,0.35359999537467957,16.531600952148438,-7.634099960327148,-0.7623999714851379,5.576200008392334,-15.559599876403809,-3.471100091934204,-1.3970999717712402,10.098600387573242,1.6175999641418457,-2.0813000202178955,2.091900110244751,3.9012999534606934,-0.9688000082969666,-3.2915000915527344,-15.522199630737305,-11.385700225830078,-0.786899983882904,5.308000087738037,-14.164199829101562,40.41740036010742,3.1654000282287598,-6.9959001541137695,16.365100860595703,0.0,-0.0,0.0,-87.622802734375,4.393400192260742,20.20840072631836,23.0674991607666,-34.162498474121094,-7.176199913024902,-0.0,-0.0,4.681600093841553,12.590399742126465,24.58449935913086,5.308800220489502,-7.125,0.0,-0.0,-17.74810028076172,54.20790100097656,-4.115099906921387,0.0,-0.0,0.0,88.19599914550781,-5.534299850463867,6.122399806976318,-15.055700302124023,24.22369956970215,-3.248800039291382,0.0,0.0,7.887199878692627,-13.396499633789062,7.2916998863220215,-1.7315000295639038,7.125,-0.0,-0.0,9.777000427246094,-22.517799377441406,5.36359977722168
3.323499917984009,17.902700424194336,-7.538400173187256,148.31700134277344,82.402099609375,148.53799438476562,0.0,0.0,0.0,-26.48080062866211,-1.478700041770935,-11.125399589538574,1.132099986076355,6.757699966430664,18.999500274658203,-0.02419999986886978,-6.304900169372559,-3.739500045776367,0.009399999864399433,-0.6270999908447266,-1.7233999967575073,0.0,0.0,0.0,17.28969955444336,9.626399993896484,-3.1602001190185547,-7.260000228881836,-15.546899795532227,49.850799560546875,0.7648000121116638,19.894100189208984,-6.355800151824951,-1.159600019454956,6.836400032043457,-19.231599807739258,-2.9451000690460205,-1.75409996509552,9.196700096130371,1.7689000368118286,-2.4830000400543213,1.9056999683380127,3.777100086212158,-1.1811000108718872,-2.9655001163482666,-15.80459976196289,-11.624099731445312,-0.5001999735832214,5.194399833679199,-14.444600105285645,40.632301330566406,3.1273999214172363,-7.161600112915039,16.491100311279297,0.0,-0.0,0.0,-88.12100219726562,5.551700115203857,19.74839973449707,22.42449951171875,-33.453399658203125,-6.818399906158447,-0.0,-0.0,5.01669979095459,12.996299743652344,25.054000854492188,5.582200050354004,-7.125,0.0,-0.0,-17.599000930786133,54.73379898071289,-4.307600021362305,0.0,-0.0,0.0,88.36219787597656,-6.1178998947143555,5.669300079345703,-14.959500312805176,24.08970069885254,-3.209399938583374,0.0,0.0,8.653900146484375,-13.308199882507324,7.674200057983398,-1.8092000484466553,7.125,-0.0,-0.0,9.822199821472168,-22.134000778198242,5.476500034332275
2.9102001190185547,17.870800018310547,-7.344099998474121,159.0399932861328,81.4457015991211,159.47999572753906,0.0,0.0,0.0,-24.780899047851562,-2.4941999912261963,-13.722299575805664,1.30649995803833,7.240900039672852,20.430999755859375,-0.11800000071525574,-7.6930999755859375,-2.2165000438690186,0.0010000000474974513,0.20600000023841858,0.5659999847412109,0.0,0.0,0.0,20.186800003051758,10.390800476074219,2.2355000972747803,-5.306000232696533,-13.72029972076416,42.12839889526367,1.0944000482559204,20.579500198364258,-2.787600040435791,-0.7059000134468079,5.369800090789795,-14.966500282287598,-2.1487998962402344,-1.804900050163269,8.73490047454834,1.9448000192642212,-2.4639999866485596,1.7874000072479248,3.492500066757202,-1.1786999702453613,-2.8608999252319336,-15.569999694824219,-11.998700141906738,-0.2110999971628189,5.216400146484375,-15.061300277709961,40.52170181274414,3.006999969482422,-7.381800174713135,16.431800842285156,-0.0,0.0,0.0,-88.01850128173828,6.759799957275391,19.916000366210938,22.494300842285156,-33.53120040893555,-6.856900215148926,-0.0,-0.0,4.891499996185303,18.957000732421875,25.822599411010742,8.509400367736816,-7.125,0.0,-0.0,-11.918299674987793,56.67770004272461,-3.4453999996185303,-0.0,0.0,0.0,89.08940124511719,-6.849299907684326,5.88700008392334,-15.429499626159668,24.740999221801758,-3.403700113296509,0.0,0.0,7.6269001960754395,-14.058600425720215,7.702199935913086,-1.9221999645233154,7.125,-0.0,-0.0,9.277700424194336,-22.077499389648438,5.176799774169922
2.442699909210205,17.806800842285156,-7.127799987792969,164.96800231933594,79.41680145263672,165.96200561523438,0.0,0.0,0.0,-23.779499053955078,-3.8162999153137207,-17.0487003326416,1.530900001525879,7.811699867248535,22.14349937438965,-0.2671999931335449,-9.821999549865723,-0.29510000348091125,9.999999747378752e-05,0.059300001710653305,0.16290000081062317,0.0,0.0,0.0,21.99180030822754,9.944499969482422,5.888800144195557,-3.5480000972747803,-11.53320026397705,34.10020065307617,1.6262999773025513,22.85409927368164,1.5289000272750854,-0.4066999852657318,-4.094200134277344,11.342000007629395,-2.002500057220459,-2.04010009765625,8.524800300598145,2.1314001083374023,-2.7576000690460205,1.5392999649047852,3.632499933242798,-1.322100043296814,-2.977299928665161,-15.779999732971191,-12.26039981842041,0.008299999870359898,5.438499927520752,-15.520700454711914,40.12519836425781,3.0613999366760254,-7.585999965667725,16.291099548339844,-0.0,0.0,0.0,-88.04620361328125,6.739500045776367,19.695100784301758,21.362699508666992,-32.249298095703125,-6.242300033569336,-0.0,-0.0,5.311200141906738,19.559099197387695,25.95039939880371,8.836899757385254,-7.125,0.0,-0.0,-11.349800109863281,56.93280029296875,-3.348299980163574,-0.0,0.0,0.0,89.34269714355469,-7.381100177764893,6.652900218963623,-16.108299255371094,25.667200088500977,-3.692699909210205,0.0,0.0,7.133399963378906,-13.592599868774414,8.03380012512207,-1.9354000091552734,7.125,-0.0,-0.0,9.600099563598633,-21.759199142456055,5.432199954986572
1.92739999294281,17.745100021362305,-6.9207000732421875,167.69400024414062,77.19029998779297,169.1719970703125,0.0,0.0,0.0,-23.28420066833496,-4.873300075531006,-19.80970001220703,1.5460000038146973,7.848400115966797,22.25469970703125,-0.42980000376701355,-11.566699981689453,3.2304999828338623,0.02850000001490116,1.0906000137329102,2.998199939727783,0.0,0.0,0.0,22.996999740600586,8.313199996948242,7.0233001708984375,-2.5280001163482666,-9.888699531555176,28.61709976196289,0.8382999897003174,20.514299392700195,-6.269700050354004,-0.23170000314712524,-3.0982000827789307,8.552300453186035,-1.6095000505447388,-2.1087000370025635,8.931500434875488,2.1810998916625977,-2.812299966812134,1.2868000268936157,3.496000051498413,-1.340999960899353,-3.478300094604492,-16.44860076904297,-12.662500381469727,0.2888999879360199,6.100100040435791,-16.27589988708496,39.80739974975586,3.3264000415802,-7.926799774169922,16.355600357055664,0.0,-0.0,0.0,-88.42359924316406,7.045199871063232,18.87689971923828,21.521799087524414,-32.43239974975586,-6.327499866485596,-0.0,-0.0,6.215700149536133,19.020599365234375,26.394800186157227,8.712900161743164,-7.125,0.0,-0.0,-12.147000312805176,57.26259994506836,-3.68530011177063,0.0,-0.0,0.0,89.19290161132812,-7.701900005340576,9.093799591064453,-16.93790054321289,26.775800704956055,-4.059299945831299,0.0,0.0,5.007800102233887,-13.927000045776367,7.870299816131592,-1.9448000192642212,7.125,-0.0,-0.0,9.365699768066406,-21.911800384521484,5.263000011444092
1.3925000429153442,17.771299362182617,-6.671599864959717,169.33299255371094,75.85420227050781,171.38499450683594,0.0,0.0,0.0,-22.367000579833984,-5.328100204467773,-21.92799949645996,1.3306000232696533,7.304699897766113,20.621400833129883,-0.446399986743927,-12.230400085449219,8.179900169372559,0.2676999866962433,3.328200101852417,9.19379997253418,0.0,0.0,0.0,24.285600662231445,8.51830005645752,6.9369001388549805,-1.9248000383377075,-8.7076997756958,24.885099411010742,0.2134999930858612,17.21660041809082,-9.91819953918457,-0.35580000281333923,-3.8320000171661377,10.604599952697754,-1.3954999446868896,-2.0316998958587646,9.21660041809082,2.04229998588562,-2.6939001083374023,1.2999000549316406,3.230600118637085,-1.2817000150680542,-3.648400068283081,-16.103300094604492,-12.965900421142578,0.35760000348091125,6.211400032043457,-16.784000396728516,39.67490005493164,3.2330000400543213,-8.077099800109863,16.317800521850586,-0.0,0.0,0.0,-88.1946029663086,6.316199779510498,17.883800506591797,21.11639976501465,-31.963899612426758,-6.111400127410889,-0.0,-0.0,5.686699867248535,18.5846004486084,25.846399307250977,8.339400291442871,-7.125,0.0,-0.0,-12.320199966430664,56.6234016418457,-3.547800064086914,-0.0,0.0,0.0,89.67919921875,-6.5366997718811035,9.921600341796875,-16.95989990234375,26.804899215698242,-4.069200038909912,0.0,0.0,6.1427998542785645,-14.452099800109863,8.329400062561035,-2.138200044631958,7.125,-0.0,-0.0,8.968700408935547,-21.423099517822266,5.135200023651123
0.858299970626831,17.77680015563965,-6.397200107574463,171.2449951171875,74.53720092773438,174.07899475097656,0.0,0.0,0.0,-21.028099060058594,-5.76039981842041,-24.09160041809082,1.1208000183105469,6.725100040435791,18.903499603271484,-0.43639999628067017,-13.390600204467773,12.071100234985352,0.1315000057220459,2.337100028991699,6.438300132751465,0.0,0.0,0.0,25.45949935913086,9.662699699401855,5.233099937438965,-1.746399998664856,-8.316699981689453,23.680099487304688,-0.18400000035762787,14.532699584960938,-12.192700386047363,-0.3118000030517578,-3.589600086212158,9.92490005493164,-1.376099944114685,-1.881100058555603,9.209799766540527,2.1995999813079834,-2.482800006866455,1.2674000263214111,3.359600067138672,-1.1746000051498413,-3.685800075531006,-16.348100662231445,-13.298500061035156,0.6222000122070312,6.341100215911865,-17.279499053955078,39.45130157470703,3.2451000213623047,-8.31029987335205,16.27589988708496,-0.0,0.0,0.0,-88.63760375976562,5.571899890899658,16.155500411987305,20.799299240112305,-31.593299865722656,-5.944399833679199,-0.0,-0.0,6.821700096130371,19.870500564575195,26.38520050048828,9.124500274658203,-7.125,0.0,-0.0,-11.241399765014648,57.43619918823242,-3.452899932861328,-0.0,0.0,0.0,89.33170318603516,-5.474899768829346,11.678400039672852,-17.101499557495117,26.99139976501465,-4.133299827575684,0.0,0.0,6.666299819946289,-14.086199760437012,9.024800300598145,-2.253999948501587,7.125,-0.0,-0.0,9.206999778747559,-20.732500076293945,5.42080020904541
0.3422999978065491,17.762800216674805,-6.188300132751465,171.12399291992188,72.28919982910156,173.41000366210938,0.0,0.0,0.0,-20.429500579833984,-8.054499626159668,-23.464599609375,1.0618000030517578,6.551499843597412,18.39310073852539,-0.3634999990463257,-12.1225004196167,10.722100257873535,0.0,-0.01549999974668026,-0.04270000010728836,0.0,0.0,0.0,25.20490074157715,9.206299781799316,3.5325000286102295,-1.7745000123977661,-8.379599571228027,23.873199462890625,-0.3337000012397766,13.937899589538574,-13.367600440979004,-0.4505000114440918,-4.30620002746582,11.939800262451172,-1.136199951171875,-2.1038999557495117,10.24779987335205,1.894700050354004,-2.7548000812530518,1.5728000402450562,2.977799892425537,-1.3055000305175781,-3.9528000354766846,-16.294700622558594,-13.568499565124512,0.975600004196167,6.737500190734863,-17.815900802612305,39.32979965209961,3.334199905395508,-8.488100051879883,16.270200729370117,0.0,-0.0,0.0,-88.7239990234375,5.514400005340576,15.320500373840332,21.153499603271484,-32.00709915161133,-6.131100177764893,-0.0,-0.0,6.2505998611450195,19.4325008392334,26.92060089111328,9.075200080871582,-7.125,0.0,-0.0,-11.990799903869629,57.87649917602539,-3.8150999546051025,0.0,-0.0,0.0,89.20950317382812,-5.152400016784668,13.757499694824219,-17.979999542236328,28.13159942626953,-4.53980016708374,0.0,0.0,6.1834001541137695,-15.203100204467773,8.475299835205078,-2.2934999465942383,7.125,-0.0,-0.0,8.423100471496582,-21.240299224853516,4.85099983215332
-0.13989999890327454,17.768299102783203,-5.963099956512451,173.41099548339844,70.0438003540039,175.1230010986328,0.0,0.0,0.0,-19.125099182128906,-9.302800178527832,-24.020999908447266,1.6088999509811401,7.999000072479248,22.71109962463379,-0.6150000095367432,-13.761300086975098,6.049900054931641,0.04230000078678131,-1.3277000188827515,-3.651099920272827,0.0,0.0,0.0,25.79680061340332,8.378299713134766,2.2506000995635986,-1.6888999938964844,-8.185600280761719,23.279199600219727,-0.40639999508857727,13.066200256347656,-13.668100357055664,-0.8337000012397766,-5.82480001449585,16.276899337768555,-0.8677999973297119,-2.408600091934204,10.862700462341309,2.3248000144958496,-3.08870005607605,1.690000057220459,3.3473000526428223,-1.4615000486373901,-4.141900062561035,-16.6658992767334,-13.834699630737305,1.6744999885559082,6.816299915313721,-18.207399368286133,39.22589874267578,3.396199941635132,-8.702300071716309,16.197399139404297,0.0,-0.0,0.0,-89.21610260009766,5.813799858093262,16.102699279785156,21.461700439453125,-32.36330032348633,-6.295300006866455,-0.0,-0.0,5.237500190734863,19.9424991607666,26.840599060058594,9.30370044708252,-7.125,0.0,-0.0,-11.402999877929688,57.90869903564453,-3.633699893951416,0.0,-0.0,0.0,87.5969009399414,-5.0903000831604,16.690000534057617,-18.739200592041016,29.093299865722656,-4.90339994430542,0.0,0.0,4.496699810028076,-15.208000183105469,8.579899787902832,-2.3224000930786133,7.125,-0.0,-0.0,8.416500091552734,-21.133100509643555,4.867800235748291
-0.5828999876976013,17.798500061035156,-5.730999946594238,175.36300659179688,68.09449768066406,176.6199951171875,0.0,0.0,0.0,-17.540000915527344,-11.080900192260742,-24.179000854492188,2.7232000827789307,10.232799530029297,29.733999252319336,-0.46549999713897705,-12.658300399780273,0.31220000982284546,0.08749999850988388,-1.9082000255584717,-5.252099990844727,0.0,0.0,0.0,26.58639907836914,7.879899978637695,0.7125999927520752,-1.624400019645691,-8.035499572753906,22.822099685668945,-0.4438999891281128,11.320300102233887,-13.33180046081543,-0.7669000029563904,-5.592299938201904,15.605799674987793,-0.9427000284194946,-2.7012999057769775,11.094200134277344,2.841200113296509,-3.4440999031066895,1.7238999605178833,3.991300106048584,-1.6266000270843506,-4.175600051879883,-17.120899200439453,-14.077899932861328,2.2441999912261963,6.8043999671936035,-18.5177001953125,39.41749954223633,3.4402999877929688,-8.89210033416748,16.305400848388672,-0.0,0.0,0.0,-89.57039642333984,5.807600021362305,17.07830047607422,21.47719955444336,-32.38119888305664,-6.303599834442139,-0.0,-0.0,5.518700122833252,14.850700378417969,27.644100189208984,7.013700008392334,-7.125,0.0,-0.0,-17.230100631713867,57.5906982421875,-5.418799877166748,-0.0,0.0,0.0,86.15270233154297,-5.034900188446045,19.00469970703125,-19.51289939880371,30.051000595092773,-5.285299777984619,0.0,0.0,3.2818000316619873,-15.019700050354004,8.984100341796875,-2.3993000984191895,7.125,-0.0,-0.0,8.54010009765625,-20.72879981994629,5.019800186157227
-0.9864000082015991,17.842300415039062,-5.517099857330322,178.3090057373047,66.44509887695312,179.03500366210938,0.0,0.0,0.0,-15.550200462341309,-12.262499809265137,-23.878799438476562,4.266499996185303,12.5068998336792,37.549598693847656,-0.17409999668598175,-10.271400451660156,-3.8733999729156494,0.3594000041484833,-3.8513998985290527,-10.658900260925293,0.0,0.0,0.0,27.745899200439453,7.284299850463867,-0.5569000244140625,-1.527400016784668,-7.803199768066406,22.118000030517578,-0.3659000098705292,10.023200035095215,-12.004799842834473,-0.7346000075340271,-5.4756999015808105,15.270500183105469,-0.21899999678134918,-2.727099895477295,11.042699813842773,3.2483999729156494,-3.3577001094818115,1.6583000421524048,3.998500108718872,-1.5841000080108643,-4.2399001121521,-16.206600189208984,-14.670900344848633,2.447000026702881,6.05049991607666,-19.187000274658203,39.76129913330078,2.881700038909912,-9.097999572753906,16.308799743652344,-0.0,0.0,0.0,-89.57649993896484,5.966899871826172,17.847700119018555,21.638399124145508,-32.56589889526367,-6.390100002288818,-0.0,-0.0,6.737400054931641,15.40470027923584,22.958599090576172,6.134399890899658,-7.125,0.0,-0.0,-14.160799980163574,53.144100189208984,-2.8828001022338867,-0.0,0.0,0.0,85.70570373535156,-5.178999900817871,18.560100555419922,-20.06920051574707,30.72570037841797,-5.566699981689453,0.0,0.0,2.8803999423980713,-15.203900337219238,8.911999702453613,-2.410799980163574,7.125,-0.0,-0.0,8.410099983215332,-20.793399810791016,4.929299831390381
-1.382599949836731,17.874099731445312,-5.288599967956543,178.8520050048828,64.5072021484375,179.26699829101562,0.0,0.0,0.0,-14.903900146484375,-12.561200141906738,-22.73509979248047,5.781199932098389,14.212900161743164,44.097198486328125,0.019700000062584877,-7.245100021362305,-5.519000053405762,0.351500004529953,-3.809299945831299,-10.54069995880127,0.0,0.0,0.0,27.853300094604492,6.825399875640869,-2.1923999786376953,-1.5162999629974365,-7.776199817657471,22.036399841308594,-0.24609999358654022,10.07040023803711,-10.583900451660156,-1.1159000396728516,-6.7108001708984375,18.861299514770508,-0.6333000063896179,-2.9983999729156494,11.102399826049805,3.587899923324585,-3.7411000728607178,1.5494999885559082,4.651400089263916,-1.7611000537872314,-4.310400009155273,-16.169200897216797,-14.950599670410156,2.192699909210205,5.999100208282471,-19.559499740600586,39.90169906616211,2.7637999057769775,-9.23009967803955,16.492799758911133,-0.0,0.0,0.0,-90.08920288085938,6.451600074768066,17.688600540161133,22.153799057006836,-33.15039825439453,-6.6697998046875,-0.0,-0.0,6.89709997177124,18.320999145507812,26.336299896240234,8.357000350952148,-7.125,0.0,-0.0,-12.852299690246582,57.054901123046875,-3.839200019836426,-0.0,0.0,0.0,85.28189849853516,-4.962200164794922,17.7893009185791,-20.324100494384766,31.030799865722656,-5.697500228881836,0.0,0.0,1.8401999473571777,-15.764900207519531,8.356599807739258,-2.3494999408721924,7.125,-0.0,-0.0,8.021599769592285,-21.335599899291992,4.597799777984619
-1.7453999519348145,17.92609977722168,-5.093500137329102,176.92799377441406,63.380699157714844,177.13999938964844,0.0,0.0,0.0,-16.072900772094727,-10.621700286865234,-20.41029930114746,6.977799892425537,15.313199996948242,48.790199279785156,0.1492999941110611,-3.761399984359741,-6.958600044250488,0.2712000012397766,-3.3496999740600586,-9.253999710083008,0.0,0.0,0.0,26.582700729370117,6.161499977111816,-3.8164000511169434,-1.5793999433517456,-7.928800106048584,22.49799919128418,-0.22920000553131104,9.88129997253418,-10.284700393676758,-0.8237000107765198,-5.790800094604492,16.178600311279297,-2.0308001041412354,-3.240999937057495,10.857500076293945,3.7630999088287354,-4.229499816894531,1.5250999927520752,5.675099849700928,-1.9919999837875366,-4.042600154876709,-16.953500747680664,-14.812399864196777,1.9040000438690186,6.127399921417236,-19.321699142456055,39.600399017333984,2.9426000118255615,-9.22659969329834,16.499500274658203,-0.0,-0.0,0.0,-90.98249816894531,7.133900165557861,17.023099899291992,22.69540023803711,-33.75400161743164,-6.968299865722656,-0.0,-0.0,5.605599880218506,19.424800872802734,26.683399200439453,8.998499870300293,-7.125,0.0,-0.0,-11.871399879455566,57.63800048828125,-3.7079999446868896,-0.0,-0.0,0.0,84.62539672851562,-4.6392998695373535,16.720199584960938,-20.12150001525879,30.78849983215332,-5.593400001525879,0.0,0.0,1.4670000076293945,-16.074399948120117,8.101200103759766,-2.3252999782562256,7.125,-0.0,-0.0,7.804900169372559,-21.583499908447266,4.4268999099731445
-2.116300106048584,17.961599349975586,-4.885499954223633,177.63800048828125,62.028900146484375,177.56300354003906,0.0,0.0,0.0,-15.825200080871582,-8.32129955291748,-17.82979965209961,7.765600204467773,15.944100379943848,51.71390151977539,0.121799997985363,-3.276599884033203,-6.266900062561035,0.1518000066280365,-2.510699987411499,-6.919400215148926,0.0,0.0,0.0,26.64430046081543,5.170000076293945,-5.674699783325195,-1.580399990081787,-7.931099891662598,22.50510025024414,-0.15459999442100525,9.910400390625,-9.300999641418457,-0.8270000219345093,-5.80210018157959,16.211299896240234,-1.6582000255584717,-3.117000102996826,10.716099739074707,3.6198999881744385,-4.0335001945495605,1.3336000442504883,5.286499977111816,-1.8966000080108643,-4.223700046539307,-16.868000030517578,-15.305999755859375,2.5211000442504883,6.5289998054504395,-20.264400482177734,39.23460006713867,2.967400074005127,-9.586700439453125,16.37420082092285,0.0,-0.0,0.0,-90.08989715576172,7.360799789428711,18.40999984741211,22.563499450683594,-33.608001708984375,-6.895100116729736,-0.0,-0.0,5.130199909210205,19.22100067138672,26.58340072631836,8.867799758911133,-7.125,0.0,-0.0,-12.034799575805664,57.49380111694336,-3.7179999351501465,0.0,-0.0,0.0,85.34269714355469,-5.0777997970581055,14.718600273132324,-20.11829948425293,30.78459930419922,-5.591800212860107,0.0,0.0,0.2978000044822693,-16.702800750732422,7.990499973297119,-2.3884999752044678,7.125,-0.0,-0.0,7.35260009765625,-21.667999267578125,4.151800155639648
-2.4772000312805176,17.996400833129883,-4.689899921417236,176.50399780273438,60.782100677490234,176.4810028076172,0.0,0.0,0.0,-16.744199752807617,-6.169400215148926,-14.483799934387207,8.067399978637695,16.16860008239746,52.805301666259766,0.026000000536441803,-5.452400207519531,-4.570400238037109,0.30079999566078186,-3.5264999866485596,-9.748200416564941,0.0,0.0,0.0,25.682199478149414,4.902699947357178,-7.211599826812744,-1.5642000436782837,-7.892199993133545,22.387100219726562,-0.07249999791383743,9.420900344848633,-7.819399833679199,-1.0786999464035034,-6.6016998291015625,18.540599822998047,-2.196700096130371,-3.1270999908447266,10.25629997253418,3.384399890899658,-4.135900020599365,1.2098000049591064,5.327700138092041,-1.950700044631958,-4.06689977645874,-16.696199417114258,-15.485600471496582,2.6877999305725098,6.717100143432617,-20.62660026550293,38.932498931884766,2.9684998989105225,-9.703100204467773,16.236099243164062,-0.0,0.0,0.0,-89.79309844970703,7.256199836730957,18.72089958190918,22.488000869750977,-33.524200439453125,-6.853400230407715,-0.0,-0.0,5.295400142669678,18.72209930419922,26.803300857543945,8.689000129699707,-7.125,0.0,-0.0,-12.681699752807617,57.60449981689453,-3.9560999870300293,-0.0,0.0,0.0,85.61380004882812,-5.3368000984191895,13.789999961853027,-20.007400512695312,30.65130043029785,-5.535099983215332,0.0,0.0,0.4311000108718872,-16.743499755859375,7.6057000160217285,-2.2802000045776367,7.125,-0.0,-0.0,7.332300186157227,-22.063899993896484,4.073699951171875
-2.8417000770568848,18.01289939880371,-4.506100177764893,175.98199462890625,59.51100158691406,175.87100219726562,0.0,0.0,0.0,-17.479799270629883,-3.723400115966797,-10.6806001663208,7.885900020599365,16.034700393676758,52.15060043334961,-0.21220000088214874,-9.502599716186523,-1.7627999782562256,0.3601999878883362,-3.855299949645996,-10.670000076293945,0.0,0.0,0.0,25.020099639892578,4.756400108337402,-8.755499839782715,-1.57669997215271,-7.922399997711182,22.478599548339844,-0.04749999940395355,8.816100120544434,-7.040999889373779,-0.9273999929428101,-6.135000228881836,17.176599502563477,-2.2671000957489014,-3.2435998916625977,9.940699577331543,3.2674999237060547,-4.3105998039245605,1.0669000148773193,5.248799800872803,-2.04010009765625,-4.026800155639648,-17.09819984436035,-15.41100025177002,2.7230000495910645,6.672299861907959,-20.43779945373535,39.02880096435547,3.044100046157837,-9.666799545288086,16.310300827026367,0.0,-0.0,0.0,-89.9011001586914,7.048699855804443,18.49679946899414,22.24570083618164,-33.25360107421875,-6.720099925994873,-0.0,-0.0,6.225599765777588,19.65530014038086,26.6466007232666,9.100700378417969,-7.125,0.0,-0.0,-11.60669994354248,57.65140151977539,-3.6275999546051025,0.0,-0.0,0.0,85.43440246582031,-5.6905999183654785,13.839799880981445,-19.84600067138672,30.45639991760254,-5.453100204467773,0.0,0.0,0.4113999903202057,-16.749500274658203,7.764599800109863,-2.328399896621704,7.125,-0.0,-0.0,7.323999881744385,-21.89940071105957,4.09660005569458
