Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-20.81049919128418,16.4507999420166,2.9948999881744385,-179.26699829101562,10.316300392150879,-167.79400634765625,0.0,0.0,0.0,-14.201600074768066,-22.816600799560547,-14.013099670410156,1.8976000547409058,8.649399757385254,24.704500198364258,1.1518000364303589,6.582799911499023,-23.649599075317383,0.21379999816417694,-2.977099895477295,-8.21500015258789,0.0,0.0,0.0,17.40839958190918,16.787900924682617,-11.058799743652344,-1.3443000316619873,-7.34060001373291,20.728599548339844,1.0219999551773071,-19.07309913635254,-15.216300010681152,-0.2460000067949295,3.191499948501587,-8.812299728393555,-2.817699909210205,0.03420000150799751,-15.180100440979004,1.8245999813079834,0.9135000109672546,-4.2972002029418945,3.700900077819824,0.6726999878883362,3.881999969482422,-2.525399923324585,1.3695000410079956,7.472899913787842,8.625399589538574,2.490600109100342,-6.790800094604492,2.90120005607605,1.0037000179290771,-3.3854000568389893,0.0,0.0,0.0,-93.89920043945312,-0.583899974822998,43.84260177612305,9.99269962310791,-16.728200912475586,-1.4729000329971313,-0.0,-0.0,35.46799850463867,-32.61579895019531,26.126800537109375,-15.73740005493164,-7.125,0.0,-0.0,-56.92900085449219,47.801300048828125,-5.7617998123168945,0.0,0.0,0.0,110.69000244140625,47.74380111694336,95.33219909667969,-155.543701171875,35.64310073852539,-112.02909851074219,0.0,0.0,4.4319000244140625,-39.56380081176758,5.462900161743164,-4.497399806976318,7.125,-0.0,-0.0,-9.444299697875977,-22.931900024414062,-5.085299968719482
-20.81089973449707,16.451799392700195,2.9955999851226807,-179.30799865722656,10.346799850463867,-167.74200439453125,0.0,0.0,0.0,-14.239399909973145,-22.624399185180664,-14.168100357055664,1.9012000560760498,8.657299995422363,24.729000091552734,1.1050000190734863,5.057499885559082,-22.286800384521484,0.04399999976158142,-1.3544000387191772,-3.724400043487549,0.0,0.0,0.0,17.31570053100586,16.763500213623047,-11.126399993896484,-1.3393000364303589,-7.327499866485596,20.689300537109375,0.941100001335144,-18.60770034790039,-15.425299644470215,-0.15800000727176666,2.560800075531006,-7.058300018310547,-2.8320999145507812,-0.04670000076293945,-15.247699737548828,1.7661999464035034,0.8173999786376953,-4.333099842071533,3.6308999061584473,0.6273999810218811,3.889400005340576,-2.471100091934204,1.468000054359436,7.474400043487549,8.59589958190918,2.6285998821258545,-6.808199882507324,2.8757998943328857,1.0716999769210815,-3.397900104522705,-0.0,-0.0,0.0,-93.80390167236328,-0.5795999765396118,43.41790008544922,10.019800186157227,-16.77050018310547,-1.4807000160217285,-0.0,-0.0,35.32830047607422,-32.83300018310547,25.780399322509766,-15.67650032043457,-7.125,0.0,-0.0,-56.75310134887695,47.52109909057617,-5.180699825286865,-0.0,-0.0,0.0,111.26860046386719,47.20869827270508,95.52510070800781,-155.31210327148438,35.88330078125,-111.8936996459961,0.0,0.0,4.0366997718811035,-39.540401458740234,6.015500068664551,-4.944499969482422,7.125,-0.0,-0.0,-9.34589958190918,-22.231599807739258,-5.182600021362305
-20.813600540161133,16.45039939880371,2.996799945831299,-179.27000427246094,10.353400230407715,-167.77099609375,0.0,0.0,0.0,-14.196800231933594,-22.447500228881836,-14.219599723815918,1.9069000482559204,8.669400215148926,24.766399383544922,1.1384999752044678,4.51669979095459,-22.2549991607666,0.011099999770522118,-0.6812999844551086,-1.8724000453948975,0.0,0.0,0.0,17.369600296020508,16.780099868774414,-11.083499908447266,-1.3349000215530396,-7.315800189971924,20.654499053955078,1.0298999547958374,-19.07740020751953,-15.066100120544434,-0.23729999363422394,3.134999990463257,-8.654899597167969,-2.8178000450134277,0.03280000016093254,-15.239500045776367,1.7022000551223755,0.9243999719619751,-4.3471999168396,3.573899984359741,0.6814000010490417,3.8626999855041504,-2.364799976348877,1.3650000095367432,7.455599784851074,8.170599937438965,2.4433999061584473,-6.502099990844727,3.0420000553131104,1.017199993133545,-3.6407999992370605,0.0,0.0,0.0,-93.6958999633789,-0.5188999772071838,43.757999420166016,10.054100036621094,-16.824100494384766,-1.4905999898910522,-0.0,-0.0,35.13740158081055,-32.62860107421875,25.938199996948242,-15.644200325012207,-7.125,0.0,-0.0,-56.767601013183594,47.66669845581055,-5.468100070953369,0.0,0.0,0.0,110.96649932861328,47.04600143432617,95.16950225830078,-155.07749938964844,36.12459945678711,-111.75589752197266,0.0,0.0,3.8989999294281006,-39.44540023803711,5.82390022277832,-4.772200107574463,7.125,-0.0,-0.0,-9.306099891662598,-22.484800338745117,-5.105400085449219
-20.815000534057617,16.449600219726562,2.998500108718872,-179.28399658203125,10.30739974975586,-167.79800415039062,0.0,0.0,0.0,-14.234199523925781,-22.82379913330078,-14.00570011138916,1.8934999704360962,8.640600204467773,24.677499771118164,1.1677000522613525,6.479800224304199,-23.71150016784668,0.18129999935626984,-2.742500066757202,-7.5625,0.0,0.0,0.0,17.35759925842285,16.8705997467041,-11.069299697875977,-1.350600004196167,-7.3572001457214355,20.778099060058594,1.0140999555587769,-19.076799392700195,-15.386699676513672,-0.20180000364780426,2.892400026321411,-7.979300022125244,-2.8561999797821045,-0.006899999920278788,-15.234800338745117,1.6512999534606934,0.8852999806404114,-4.396200180053711,3.533900022506714,0.6658999919891357,3.812000036239624,-2.401700019836426,1.4392999410629272,7.57420015335083,8.401200294494629,2.5671000480651855,-6.76200008392334,2.8076999187469482,1.042799949645996,-3.3935000896453857,0.0,-0.0,0.0,-93.57749938964844,-0.3822999894618988,44.07429885864258,10.122099876403809,-16.930299758911133,-1.5103000402450562,-0.0,-0.0,34.79949951171875,-32.92660140991211,26.113500595092773,-15.90939998626709,-7.125,0.0,-0.0,-57.11050033569336,47.73929977416992,-5.676199913024902,0.0,-0.0,0.0,111.03459930419922,47.018798828125,95.25270080566406,-154.92010498046875,36.285499572753906,-111.66290283203125,0.0,0.0,3.3041000366210938,-39.527000427246094,4.964200019836426,-4.084000110626221,7.125,-0.0,-0.0,-9.490599632263184,-23.569700241088867,-4.969799995422363
-20.8164005279541,16.44569969177246,3.000499963760376,-179.2220001220703,10.316300392150879,-167.76499938964844,0.0,0.0,0.0,-14.184900283813477,-22.20709991455078,-14.384699821472168,1.9143999814987183,8.685400009155273,24.816200256347656,1.1613999605178833,6.242700099945068,-23.504899978637695,0.2777999937534332,-3.389899969100952,-9.36620044708252,0.0,0.0,0.0,17.404399871826172,17.02589988708496,-10.985300064086914,-1.332900047302246,-7.3105998039245605,20.638999938964844,1.031000018119812,-19.112499237060547,-15.155599594116211,-0.2167000025510788,2.9965999126434326,-8.26930046081543,-2.8726000785827637,-0.03790000081062317,-15.338199615478516,1.6970000267028809,0.8464000225067139,-4.364799976348877,3.5876998901367188,0.64410001039505,3.902899980545044,-2.626300096511841,1.3890000581741333,7.053100109100342,8.0177001953125,2.38070011138916,-5.988900184631348,3.031100034713745,1.007599949836731,-3.38100004196167,0.0,0.0,0.0,-93.56330108642578,-0.4542999863624573,44.004398345947266,10.147600173950195,-16.97010040283203,-1.517699956893921,-0.0,-0.0,34.753501892089844,-32.81290054321289,26.016000747680664,-15.791600227355957,-7.125,0.0,-0.0,-56.95209884643555,47.69029998779297,-5.549200057983398,0.0,0.0,0.0,110.94840240478516,46.27090072631836,94.89769744873047,-154.64210510253906,36.56760025024414,-111.497802734375,0.0,0.0,2.466599941253662,-39.28889846801758,4.915900230407715,-4.010499954223633,7.125,-0.0,-0.0,-9.324700355529785,-23.652000427246094,-4.862800121307373
-20.820199966430664,16.449100494384766,3.001300096511841,-179.06300354003906,10.334799766540527,-167.76100158691406,0.0,0.0,0.0,-13.998299598693848,-22.25309944152832,-14.39169979095459,1.9326000213623047,8.724200248718262,24.93630027770996,1.1639000177383423,4.904600143432617,-22.69610023498535,0.07819999754428864,-1.8040000200271606,-4.964300155639648,0.0,0.0,0.0,17.586700439453125,16.917600631713867,-10.937800407409668,-1.3134000301361084,-7.259099960327148,20.485200881958008,1.0149999856948853,-18.978500366210938,-15.062800407409668,-0.27720001339912415,3.386199951171875,-9.355799674987793,-2.8824000358581543,-0.022600000724196434,-15.356300354003906,1.8099000453948975,0.8672999739646912,-4.372799873352051,3.7172000408172607,0.656499981880188,3.9003000259399414,-2.4728000164031982,1.3162000179290771,7.0258002281188965,7.495100021362305,2.2260000705718994,-5.861400127410889,2.825900077819824,0.9395999908447266,-3.3050999641418457,-0.0,0.0,0.0,-93.74189758300781,-0.4632999897003174,43.91600036621094,10.098899841308594,-16.89419937133789,-1.503600001335144,-0.0,-0.0,34.98030090332031,-32.747798919677734,26.064300537109375,-15.779999732971191,-7.125,0.0,-0.0,-56.9552001953125,47.735198974609375,-5.637700080871582,-0.0,0.0,0.0,110.78279876708984,46.28990173339844,94.80570220947266,-154.19850158691406,37.01210021972656,-111.23210144042969,0.0,0.0,1.8009999990463257,-39.88759994506836,4.611000061035156,-3.8438000679016113,7.125,-0.0,-0.0,-9.804400444030762,-23.988800048828125,-5.042699813842773
-20.828399658203125,16.45170021057129,3.0028998851776123,-179.17599487304688,10.22920036315918,-167.8260040283203,0.0,0.0,0.0,-14.143099784851074,-22.1427001953125,-14.442399978637695,1.933500051498413,8.726099967956543,24.942100524902344,1.1633000373840332,4.1168999671936035,-22.242399215698242,0.011099999770522118,-0.6812999844551086,-1.8723000288009644,0.0,0.0,0.0,17.457399368286133,16.85260009765625,-10.87660026550293,-1.3098000288009644,-7.249499797821045,20.45669937133789,0.920199990272522,-18.555099487304688,-15.675100326538086,-0.299699991941452,3.5202999114990234,-9.730799674987793,-2.977799892425537,-0.05119999870657921,-15.285499572753906,1.7604999542236328,0.8420000076293945,-4.376100063323975,3.7126998901367188,0.6434000134468079,3.860300064086914,-2.550299882888794,1.36080002784729,7.46150016784668,7.267899990081787,2.2655999660491943,-6.188199996948242,2.7665998935699463,0.95169997215271,-3.501300096511841,-0.0,-0.0,0.0,-93.79550170898438,-0.43380001187324524,43.82979965209961,10.121299743652344,-16.929000854492188,-1.51010000705719,-0.0,-0.0,35.132301330566406,-32.625701904296875,26.025299072265625,-15.68910026550293,-7.125,0.0,-0.0,-56.84389877319336,47.72840118408203,-5.603000164031982,-0.0,-0.0,0.0,111.05709838867188,46.145999908447266,94.60320281982422,-153.85350036621094,37.35309982299805,-111.02359771728516,0.0,0.0,0.6934999823570251,-39.452701568603516,5.011099815368652,-4.111499786376953,7.125,-0.0,-0.0,-9.429900169372559,-23.516599655151367,-4.94890022277832
-20.838199615478516,16.450700759887695,3.005500078201294,-179.0780029296875,10.211099624633789,-167.82200622558594,0.0,0.0,0.0,-14.055000305175781,-22.1112003326416,-14.486000061035156,1.9450000524520874,8.750499725341797,25.01799964904785,1.1754000186920166,4.587699890136719,-22.608600616455078,0.11270000040531158,-2.164799928665161,-5.961400032043457,0.0,0.0,0.0,17.524999618530273,16.84600067138672,-10.842300415039062,-1.2985999584197998,-7.219600200653076,20.367599487304688,1.0069999694824219,-18.93829917907715,-15.102299690246582,-0.25690001249313354,3.2613000869750977,-9.007100105285645,-2.7769999504089355,-0.008700000122189522,-15.247300148010254,1.6754000186920166,0.8738999962806702,-4.414100170135498,3.512399911880493,0.6625999808311462,3.8015999794006348,-2.46370005607605,1.4617999792099,7.570799827575684,7.1859002113342285,2.4038000106811523,-6.2179999351501465,2.715100049972534,1.0183000564575195,-3.5369999408721924,0.0,-0.0,0.0,-93.64350128173828,-0.3871999979019165,43.60200119018555,10.128899574279785,-16.94099998474121,-1.5123000144958496,-0.0,-0.0,35.24259948730469,-32.59519958496094,25.6476993560791,-15.469900131225586,-7.125,0.0,-0.0,-56.48759841918945,47.46739959716797,-5.028900146484375,0.0,-0.0,0.0,110.65249633789062,46.05860137939453,94.30979919433594,-153.58349609375,37.61709976196289,-110.85929870605469,0.0,-0.0,-0.033399999141693115,-39.444000244140625,4.868299961090088,-3.9939000606536865,7.125,-0.0,-0.0,-9.444299697875977,-23.69890022277832,-4.916399955749512
-20.84709930419922,16.452899932861328,3.00819993019104,-178.88800048828125,10.20359992980957,-167.7729949951172,0.0,0.0,0.0,-13.85099983215332,-22.104700088500977,-14.602899551391602,1.9657000303268433,8.794300079345703,25.153900146484375,1.1892000436782837,4.021399974822998,-22.409500122070312,0.009700000286102295,-0.636900007724762,-1.7503000497817993,0.0,0.0,0.0,17.725000381469727,17.074399948120117,-10.713600158691406,-1.2797000408172607,-7.168900012969971,20.21660041809082,1.1067999601364136,-19.43720054626465,-14.596599578857422,-0.2517000138759613,3.2279000282287598,-8.913800239562988,-2.5267999172210693,0.19820000231266022,-15.284500122070312,1.4651999473571777,1.1220999956130981,-4.4319000244140625,3.1928999423980713,0.7864999771118164,3.7923998832702637,-2.3245999813079834,1.312000036239624,7.5005998611450195,7.330399990081787,2.2311999797821045,-6.090099811553955,2.746299982070923,0.930899977684021,-3.4697000980377197,-0.0,-0.0,0.0,-93.29949951171875,-0.5037000179290771,44.02199935913086,10.053899765014648,-16.82379913330078,-1.4904999732971191,-0.0,-0.0,35.34280014038086,-32.99620056152344,25.782699584960938,-15.770999908447266,-7.125,0.0,-0.0,-56.85580062866211,47.49509811401367,-5.1479997634887695,-0.0,-0.0,0.0,110.74549865722656,46.12369918823242,93.96410369873047,-153.0821075439453,38.100799560546875,-110.55159759521484,0.0,-0.0,-0.2524000108242035,-39.494998931884766,4.322500228881836,-3.5546000003814697,7.125,-0.0,-0.0,-9.559800148010254,-24.388999938964844,-4.823599815368652
-20.856599807739258,16.449199676513672,3.008500099182129,-178.86900329589844,10.232000350952148,-167.7429962158203,0.0,0.0,0.0,-13.893400192260742,-21.910400390625,-14.735300064086914,1.9718999862670898,8.80739974975586,25.194599151611328,1.1643999814987183,4.218800067901611,-22.30739974975586,0.03999999910593033,-1.2913999557495117,-3.5510001182556152,0.0,0.0,0.0,17.681100845336914,17.1968994140625,-10.660099983215332,-1.2731000185012817,-7.151100158691406,20.163700103759766,0.9929999709129333,-18.936199188232422,-15.37969970703125,-0.32260000705718994,3.6510000228881836,-10.096699714660645,-2.550800085067749,0.2402999997138977,-15.3326997756958,1.4404000043869019,1.1833000183105469,-4.4197001457214355,3.1928999423980713,0.815500020980835,3.826900005340576,-2.435499906539917,1.3071000576019287,7.505199909210205,7.43149995803833,2.2239999771118164,-6.10699987411499,2.802999973297119,0.9265000224113464,-3.4809000492095947,-0.0,-0.0,0.0,-93.45179748535156,-0.6481000185012817,43.4286003112793,9.949600219726562,-16.66080093383789,-1.4605000019073486,-0.0,-0.0,36.027198791503906,-32.83000183105469,25.529399871826172,-15.539299964904785,-7.125,0.0,-0.0,-56.52750015258789,47.344200134277344,-4.795000076293945,-0.0,-0.0,0.0,110.72470092773438,46.0281982421875,93.80039978027344,-152.87319946289062,38.299800872802734,-110.42240142822266,0.0,-0.0,-1.1924999952316284,-38.787601470947266,4.473700046539307,-3.5869998931884766,7.125,-0.0,-0.0,-9.020700454711914,-24.252899169921875,-4.573599815368652
-20.864700317382812,16.453100204467773,3.007499933242798,-178.94000244140625,10.262700080871582,-167.59300231933594,0.0,0.0,0.0,-13.903800010681152,-22.560800552368164,-14.679900169372559,1.9726999998092651,8.808899879455566,25.19930076599121,1.1830999851226807,5.721499919891357,-23.350900650024414,0.17069999873638153,-2.661799907684326,-7.338500022888184,0.0,0.0,0.0,17.519899368286133,17.34709930419922,-10.805999755859375,-1.2726000547409058,-7.149899959564209,20.16029930114746,1.0924999713897705,-19.417800903320312,-14.846199989318848,-0.18870000541210175,2.797600030899048,-7.715799808502197,-2.7906999588012695,0.24070000648498535,-15.564000129699707,1.4355000257492065,1.2351000308990479,-4.4375,3.3397998809814453,0.8427000045776367,3.923799991607666,-2.5664000511169434,1.2674000263214111,7.233500003814697,7.368899822235107,2.1289000511169434,-5.840099811553955,2.8055999279022217,0.890999972820282,-3.3310999870300293,0.0,0.0,0.0,-93.26820373535156,-0.5590999722480774,44.45909881591797,10.1899995803833,-17.036300659179688,-1.5302000045776367,-0.0,-0.0,35.20249938964844,-33.32440185546875,25.57990074157715,-15.848299980163574,-7.125,0.0,-0.0,-56.87480163574219,47.29650115966797,-4.758800029754639,0.0,0.0,0.0,110.36689758300781,46.080299377441406,93.41300201416016,-152.6248016357422,38.53459930419922,-110.26809692382812,0.0,-0.0,-1.8583999872207642,-39.46549987792969,4.6407999992370605,-3.8111000061035156,7.125,-0.0,-0.0,-9.492600440979004,-23.986299514770508,-4.878399848937988
-20.877500534057617,16.452199935913086,3.0085999965667725,-178.96200561523438,10.241900444030762,-167.63999938964844,0.0,0.0,0.0,-13.977299690246582,-22.62849998474121,-14.649399757385254,1.9815000295639038,8.827300071716309,25.25670051574707,1.2301000356674194,5.791299819946289,-23.77790069580078,0.1454000025987625,-2.457200050354004,-6.771100044250488,0.0,0.0,0.0,17.47450065612793,17.51460075378418,-10.653599739074707,-1.2610000371932983,-7.118500232696533,20.06679916381836,1.1985000371932983,-19.960800170898438,-14.368200302124023,-0.27639999985694885,3.3817999362945557,-9.343700408935547,-2.910099983215332,0.15060000121593475,-15.538200378417969,1.4871000051498413,1.1270999908447266,-4.411600112915039,3.4423000812530518,0.7864999771118164,3.9421000480651855,-2.15339994430542,1.1442999839782715,6.89109992980957,6.496500015258789,1.891700029373169,-5.489099979400635,2.4337000846862793,0.794700026512146,-3.102799892425537,-0.0,-0.0,0.0,-93.50399780273438,-0.6370000243186951,43.426300048828125,10.10669994354248,-16.906400680541992,-1.5058000087738037,-0.0,-0.0,35.915401458740234,-33.38669967651367,25.01300048828125,-15.571000099182129,-7.125,0.0,-0.0,-56.40879821777344,46.88290023803711,-3.868000030517578,-0.0,-0.0,0.0,110.1863021850586,46.023101806640625,93.24469757080078,-152.47830200195312,38.67219924926758,-110.17659759521484,0.0,-0.0,-2.4342000484466553,-38.85749816894531,4.431099891662598,-3.5618999004364014,7.125,-0.0,-0.0,-9.077799797058105,-24.301300048828125,-4.5929999351501465
-20.888700485229492,16.4507999420166,3.009399890899658,-178.91200256347656,10.296899795532227,-167.6719970703125,0.0,0.0,0.0,-13.994099617004395,-22.320999145507812,-14.733200073242188,1.9848999977111816,8.834600448608398,25.27910041809082,1.2519999742507935,5.740300178527832,-23.922399520874023,0.18950000405311584,-2.8036000728607178,-7.732399940490723,0.0,0.0,0.0,17.46419906616211,17.683500289916992,-10.507100105285645,-1.2551000118255615,-7.10230016708374,20.01889991760254,1.204699993133545,-20.061800003051758,-14.598999977111816,-0.2418999969959259,3.1651999950408936,-8.738900184631348,-2.8220999240875244,0.17430000007152557,-15.524499893188477,1.4127000570297241,1.1432000398635864,-4.3902997970581055,3.3162999153137207,0.7918000221252441,3.959199905395508,-2.433199882507324,1.159500002861023,6.782700061798096,6.684500217437744,1.8903000354766846,-5.331500053405762,2.547499895095825,0.7973999977111816,-3.0373001098632812,-0.0,0.0,0.0,-93.27619934082031,-0.5710999965667725,43.49449920654297,10.23390007019043,-17.10460090637207,-1.5429999828338623,-0.0,-0.0,35.56959915161133,-33.787601470947266,25.253400802612305,-15.93220043182373,-7.125,0.0,-0.0,-56.86149978637695,46.98659896850586,-4.138700008392334,-0.0,0.0,0.0,110.12740325927734,46.3661994934082,93.4717025756836,-152.2041015625,38.9276008605957,-110.00479888916016,0.0,-0.0,-2.947499990463257,-39.01969909667969,4.616700172424316,-3.731800079345703,7.125,-0.0,-0.0,-9.170700073242188,-24.053699493408203,-4.694300174713135
-20.91189956665039,16.45199966430664,3.009500026702881,-178.8699951171875,10.05049991607666,-167.63099670410156,0.0,0.0,0.0,-13.96560001373291,-21.9064998626709,-15.055000305175781,1.9944000244140625,8.854299545288086,25.340700149536133,1.2925000190734863,5.195799827575684,-23.92009925842285,0.23019999265670776,-3.088399887084961,-8.524900436401367,0.0,0.0,0.0,17.451799392700195,17.31599998474121,-10.639200210571289,-1.242799997329712,-7.068699836730957,19.91900062561035,1.2015000581741333,-20.004100799560547,-14.458499908447266,-0.25119999051094055,3.2251999378204346,-8.906299591064453,-2.8605000972747803,0.1851000040769577,-15.501299858093262,1.4838000535964966,1.1628999710083008,-4.400899887084961,3.416300058364868,0.8037999868392944,3.9316999912261963,-2.9835000038146973,1.0936000347137451,6.335700035095215,6.9355998039245605,1.7488000392913818,-4.976799964904785,2.7360000610351562,0.7408000230789185,-2.8392999172210693,0.0,0.0,0.0,-93.44740295410156,-0.6572999954223633,43.73780059814453,10.244099617004395,-17.120500564575195,-1.5460000038146973,-0.0,-0.0,35.44160079956055,-33.87089920043945,25.52910041809082,-16.134199142456055,-7.125,0.0,-0.0,-57.15800094604492,47.167999267578125,-4.548399925231934,0.0,0.0,0.0,109.34870147705078,46.8755989074707,92.64430236816406,-151.84140014648438,39.26190185546875,-109.7761001586914,0.0,-0.0,-3.633500099182129,-39.049400329589844,4.681300163269043,-3.7878000736236572,7.125,-0.0,-0.0,-9.18340015411377,-23.969600677490234,-4.719099998474121
-20.923500061035156,16.450700759887695,3.0081000328063965,-178.80099487304688,9.925200462341309,-167.66000366210938,0.0,0.0,0.0,-13.90060043334961,-22.046100616455078,-15.003000259399414,1.996899962425232,8.859700202941895,25.357500076293945,1.3007999658584595,4.97599983215332,-23.858400344848633,0.2046000063419342,-2.9126999378204346,-8.035799980163574,0.0,0.0,0.0,17.515300750732422,17.988500595092773,-10.25790023803711,-1.2338000535964966,-7.044000148773193,19.845800399780273,1.3028000593185425,-20.644699096679688,-14.508299827575684,-0.19689999520778656,2.857100009918213,-7.88129997253418,-2.769200086593628,0.3034000098705292,-15.403800010681152,1.3651000261306763,1.3113000392913818,-4.443399906158447,3.2620999813079834,0.8809000253677368,3.828000068664551,-2.8417999744415283,0.9660999774932861,6.451700210571289,6.734300136566162,1.5774999856948853,-5.087299823760986,2.650399923324585,0.6542999744415283,-2.8824000358581543,-0.0,-0.0,0.0,-93.2261962890625,-0.5889999866485596,44.087398529052734,10.270700454711914,-17.16189956665039,-1.5539000034332275,-0.0,-0.0,35.403900146484375,-34.12779998779297,25.358600616455078,-16.186599731445312,-7.125,0.0,-0.0,-57.15719985961914,47.00360107421875,-4.216700077056885,-0.0,-0.0,0.0,108.20050048828125,47.055301666259766,91.45020294189453,-151.55589294433594,39.52190017700195,-109.59490203857422,0.0,-0.0,-3.9539999961853027,-39.516998291015625,5.049799919128418,-4.152599811553955,7.125,-0.0,-0.0,-9.47089958190918,-23.461599349975586,-4.983099937438965
-20.94179916381836,16.449399948120117,3.0114998817443848,-178.90899658203125,9.816499710083008,-167.6179962158203,0.0,0.0,0.0,-14.048399925231934,-21.816099166870117,-15.19950008392334,1.9860999584197998,8.836999893188477,25.28660011291504,1.2836999893188477,4.355199813842773,-23.371999740600586,0.16380000114440918,-2.607599973678589,-7.1880998611450195,0.0,0.0,0.0,17.310199737548828,18.22100067138672,-10.250399589538574,-1.2403000593185425,-7.0619001388549805,19.89889907836914,1.355299949645996,-21.0310001373291,-14.788299560546875,-0.19259999692440033,2.825900077819824,-7.79449987411499,-2.7627999782562256,0.2612999975681305,-15.443300247192383,1.288599967956543,1.2690000534057617,-4.512199878692627,3.1698999404907227,0.866100013256073,3.781899929046631,-3.15339994430542,1.070199966430664,6.759900093078613,6.795499801635742,1.687600016593933,-5.187900066375732,2.7281999588012695,0.704800009727478,-2.988300085067749,-0.0,0.0,0.0,-93.31990051269531,-0.5407999753952026,43.374900817871094,10.197600364685059,-17.048099517822266,-1.5324000120162964,-0.0,-0.0,36.26449966430664,-33.57040023803711,25.05970001220703,-15.700599670410156,-7.125,0.0,-0.0,-56.559898376464844,46.88520050048828,-3.8933000564575195,-0.0,0.0,0.0,106.89669799804688,47.580101013183594,90.84149932861328,-151.48609924316406,39.58509826660156,-109.55049896240234,0.0,-0.0,-4.723999977111816,-38.69279861450195,5.294000148773193,-4.226500034332275,7.125,-0.0,-0.0,-8.838899612426758,-23.226900100708008,-4.690800189971924
-20.95949935913086,16.450199127197266,3.0107998847961426,-178.9080047607422,9.803899765014648,-167.6580047607422,0.0,0.0,0.0,-14.104499816894531,-22.016199111938477,-15.10569953918457,1.993399977684021,8.85219955444336,25.334199905395508,1.3396999835968018,5.014800071716309,-24.188800811767578,0.29319998621940613,-3.482100009918213,-9.624099731445312,0.0,0.0,0.0,17.26919937133789,18.045400619506836,-10.256199836730957,-1.2330000400543213,-7.0416998863220215,19.839000701904297,1.339900016784668,-20.835500717163086,-14.366600036621094,-0.22310000658035278,3.0406999588012695,-8.392000198364258,-3.1029999256134033,0.20679999887943268,-15.553799629211426,1.4527000188827515,1.2342000007629395,-4.398900032043457,3.535900115966797,0.8385999798774719,3.9521000385284424,-3.197499990463257,0.9333999752998352,6.165500164031982,6.285999774932861,1.4313000440597534,-4.706500053405762,2.5636000633239746,0.6011000275611877,-2.6886000633239746,-0.0,0.0,0.0,-93.543701171875,-0.7372000217437744,43.21839904785156,10.20680046081543,-17.0625,-1.535099983215332,-0.0,-0.0,36.22269821166992,-33.82749938964844,25.104299545288086,-15.871399879455566,-7.125,0.0,-0.0,-56.75230026245117,46.873600006103516,-3.8966000080108643,-0.0,0.0,0.0,105.62740325927734,48.04899978637695,89.8998031616211,-151.060302734375,39.967098236083984,-109.27799987792969,0.0,-0.0,-5.407800197601318,-38.44960021972656,5.174099922180176,-4.095699787139893,7.125,-0.0,-0.0,-8.678899765014648,-23.399200439453125,-4.569200038909912
