Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.941300392150879,20.3085994720459,-10.358599662780762,-500.2149963378906,-82.95939636230469,143.1790008544922,0.0,0.0,0.0,-12.9128999710083,-9.689900398254395,-26.42609977722168,3.938800096511841,12.078499794006348,36.010398864746094,-0.376800000667572,-11.350899696350098,0.4555000066757202,4.325399875640869,12.581299781799316,37.820701599121094,0.0,0.0,0.0,22.593700408935547,-1.7216999530792236,-6.11899995803833,-6.530200004577637,-14.923199653625488,47.07419967651367,-0.04769999906420708,1.424299955368042,4.909200191497803,-0.07769999653100967,-1.7976000308990479,4.946700096130371,1.3991999626159668,0.7958999872207642,9.035499572753906,3.170599937438965,1.0600999593734741,3.8197999000549316,2.3866000175476074,0.4462999999523163,-1.1390999555587769,-9.044400215148926,0.3625999987125397,-12.680000305175781,4.386600017547607,-0.5080999732017517,39.67250061035156,3.30049991607666,-1.5994000434875488,16.36750030517578,-0.0,-0.0,0.0,-85.54540252685547,-0.13500000536441803,23.0403995513916,23.288799285888672,-34.403099060058594,-7.30079984664917,-0.0,0.0,-6.684899806976318,20.71769905090332,20.521099090576172,7.552599906921387,-7.125,0.0,-0.0,-7.942299842834473,51.619598388671875,-1.3016999959945679,-0.0,-0.0,0.0,84.5083999633789,2.029900074005127,20.88949966430664,-20.655099868774414,31.423599243164062,-5.869100093841553,0.0,-0.0,-12.390700340270996,-20.747699737548828,11.460200309753418,-4.3043999671936035,7.125,-0.0,-0.0,4.47760009765625,-17.77050018310547,2.9063000679016113
13.660200119018555,20.491300582885742,-10.366999626159668,-506.3240051269531,-83.31400299072266,148.8070068359375,0.0,0.0,0.0,-14.36340045928955,-8.55049991607666,-22.490100860595703,3.0648000240325928,10.799200057983398,31.605499267578125,-0.35249999165534973,-10.816699981689453,1.0156999826431274,4.473400115966797,12.76509952545166,38.495201110839844,0.0,0.0,0.0,21.890399932861328,-2.0164999961853027,-9.76509952545166,-8.050999641418457,-16.156700134277344,52.746299743652344,-0.008799999952316284,1.9337999820709229,-2.009500026702881,-0.003100000089034438,0.35989999771118164,-0.9887999892234802,0.4339999854564667,0.7378000020980835,9.196399688720703,2.7207999229431152,0.9217000007629395,3.672800064086914,2.4755001068115234,0.382099986076355,-1.3849999904632568,-8.709199905395508,0.26510000228881836,-12.256099700927734,4.529099941253662,-0.8996999859809875,39.610599517822266,3.2291998863220215,-1.7060999870300293,16.262800216674805,0.0,-0.0,0.0,-84.33429718017578,-1.042199969291687,22.781999588012695,23.670400619506836,-34.81380081176758,-7.517600059509277,-0.0,0.0,-8.11460018157959,21.56999969482422,20.11039924621582,7.7403998374938965,-7.125,0.0,-0.0,-6.966400146484375,51.3400993347168,-1.0923999547958374,0.0,-0.0,0.0,84.82350158691406,1.3789000511169434,20.833200454711914,-22.136999130249023,33.131500244140625,-6.660600185394287,0.0,-0.0,-14.82610034942627,-22.120800018310547,11.356900215148926,-4.576399803161621,7.125,-0.0,-0.0,3.5114998817443848,-17.76059913635254,2.2772998809814453
13.39780044555664,20.62070083618164,-10.378100395202637,-514.427001953125,-83.85220336914062,156.75900268554688,0.0,0.0,0.0,-16.030099868774414,-7.5183000564575195,-19.40089988708496,2.3870999813079834,9.629599571228027,27.785400390625,-0.3246000111103058,-10.268500328063965,1.465999960899353,4.726399898529053,13.068900108337402,39.62699890136719,0.0,0.0,0.0,20.873199462890625,-2.344399929046631,-13.604900360107422,-9.39840030670166,-17.05739974975586,57.45800018310547,-0.05700000002980232,0.5315999984741211,-4.351200103759766,-0.9165999889373779,-6.100100040435791,17.075000762939453,-1.0959999561309814,0.46639999747276306,9.076399803161621,2.491499900817871,0.4505000114440918,3.437700033187866,3.1503000259399414,0.15119999647140503,-1.5529999732971191,-8.701899528503418,0.3066999912261963,-12.024399757385254,4.4405999183654785,-0.8693000078201294,39.617000579833984,3.1870999336242676,-1.7214000225067139,16.205299377441406,-0.0,-0.0,0.0,-83.80989837646484,-1.851099967956543,20.936800003051758,23.87619972229004,-35.03310012817383,-7.63539981842041,-0.0,0.0,-8.361100196838379,20.10140037536621,19.914600372314453,7.105800151824951,-7.125,0.0,-0.0,-8.354299545288086,50.88859939575195,-1.2194000482559204,-0.0,-0.0,0.0,84.67259979248047,1.330199956893921,20.957199096679688,-22.482500076293945,33.518001556396484,-6.850399971008301,0.0,-0.0,-14.912099838256836,-21.33169937133789,11.692999839782715,-4.525300025939941,7.125,-0.0,-0.0,4.0756001472473145,-17.47249984741211,2.6707000732421875
13.13379955291748,20.715999603271484,-10.380200386047363,-518.7080078125,-84.18450164794922,160.77200317382812,0.0,0.0,0.0,-17.093399047851562,-7.636899948120117,-16.219900131225586,1.9098000526428223,8.675600051879883,24.78569984436035,-0.2554999887943268,-9.220999717712402,0.8902999758720398,4.828999996185303,13.18850040435791,40.078399658203125,0.0,0.0,0.0,20.47410011291504,-2.5910000801086426,-16.247400283813477,-10.74020004272461,-17.805599212646484,61.935001373291016,-0.021700000390410423,-1.4710999727249146,-3.727299928665161,-1.1095000505447388,-6.692200183868408,18.806699752807617,-1.4785000085830688,0.3806000053882599,8.94909954071045,2.0773000717163086,0.3098999857902527,3.319000005722046,2.9502999782562256,0.08869999647140503,-1.5967999696731567,-8.231399536132812,0.17880000174045563,-11.45930004119873,4.364799976348877,-1.190000057220459,39.07490158081055,2.9971001148223877,-1.7763999700546265,15.808500289916992,-0.0,-0.0,0.0,-83.04859924316406,-2.650700092315674,20.791799545288086,24.246200561523438,-35.423500061035156,-7.848800182342529,-0.0,0.0,-9.093799591064453,20.92799949645996,20.462400436401367,7.614799976348877,-7.125,0.0,-0.0,-7.7144999504089355,51.59519958496094,-1.2592999935150146,-0.0,-0.0,0.0,85.28060150146484,1.5120999813079834,19.42609977722168,-22.069700241088867,33.05580139160156,-6.623799800872803,0.0,-0.0,-13.527700424194336,-21.472200393676758,12.022899627685547,-4.684100151062012,7.125,-0.0,-0.0,3.988800048828125,-17.10890007019043,2.6452999114990234
12.894200325012207,20.786699295043945,-10.385000228881836,-521.864013671875,-84.95690155029297,163.9709930419922,0.0,0.0,0.0,-17.98430061340332,-6.718299865722656,-14.570500373840332,1.604599952697754,7.988699913024902,22.679800033569336,-0.28850001096725464,-9.649999618530273,1.5735000371932983,4.894199848175049,13.263699531555176,40.36370086669922,0.0,0.0,0.0,20.37339973449707,-3.2469000816345215,-18.773799896240234,-11.931099891662598,-18.361400604248047,65.77030181884766,-0.41990000009536743,-1.242400050163269,-12.754400253295898,-0.5379999876022339,-4.69980001449585,13.054400444030762,-1.9345999956130981,0.09049999713897705,8.706700325012207,1.8535000085830688,-0.10029999911785126,3.103300094604492,3.0164999961853027,-0.10740000009536743,-1.6598999500274658,-8.453399658203125,0.15790000557899475,-11.413599967956543,4.738100051879883,-1.340499997138977,39.20249938964844,3.178100109100342,-1.8378000259399414,15.879400253295898,0.0,-0.0,0.0,-82.58219909667969,-3.055000066757202,20.907499313354492,24.89859962463379,-36.100101470947266,-8.23009967803955,-0.0,0.0,-9.755000114440918,21.194299697875977,20.7593994140625,7.8256001472473145,-7.125,0.0,-0.0,-7.54580020904541,51.94960021972656,-1.2972999811172485,0.0,-0.0,0.0,85.15290069580078,1.29830002784729,19.296100616455078,-21.669599533081055,32.601600646972656,-6.406899929046631,0.0,-0.0,-13.110699653625488,-21.35449981689453,11.732399940490723,-4.545599937438965,7.125,-0.0,-0.0,4.060999870300293,-17.428600311279297,2.6649999618530273
12.672100067138672,20.818700790405273,-10.40060043334961,-524.97900390625,-85.0291976928711,167.0189971923828,0.0,0.0,0.0,-18.377099990844727,-5.293900012969971,-13.420100212097168,1.4336999654769897,7.5706000328063965,21.417200088500977,-0.33869999647140503,-10.345000267028809,2.3301000595092773,5.146699905395508,13.547100067138672,41.452598571777344,0.0,0.0,0.0,20.623699188232422,-2.109299898147583,-19.72439956665039,-12.20930004119873,-18.477699279785156,66.65080261230469,-0.6679999828338623,-0.9312000274658203,-15.804400444030762,-0.5220000147819519,-4.63040018081665,12.857399940490723,-2.1475000381469727,-0.1316000074148178,8.682000160217285,1.620300054550171,-0.4124000072479248,3.027899980545044,2.9258999824523926,-0.258899986743927,-1.7035000324249268,-8.186800003051758,0.29109999537467957,-11.831500053405762,4.685699939727783,-1.2077000141143799,39.625301361083984,3.140899896621704,-1.774399995803833,16.18630027770996,0.0,-0.0,0.0,-81.95960235595703,-3.553499937057495,20.92930030822754,25.48040008544922,-36.691001892089844,-8.575300216674805,-0.0,0.0,-10.648099899291992,21.669599533081055,20.518600463867188,7.928599834442139,-7.125,0.0,-0.0,-6.994100093841553,51.782798767089844,-1.1729999780654907,0.0,-0.0,0.0,85.24510192871094,1.6783000230789185,19.422500610351562,-20.573699951171875,31.327299118041992,-5.826700210571289,0.0,-0.0,-12.768500328063965,-21.68090057373047,11.436100006103516,-4.5071001052856445,7.125,-0.0,-0.0,3.8225998878479004,-17.715099334716797,2.483799934387207
12.453200340270996,20.8346004486084,-10.416600227355957,-531.6599731445312,-84.79650115966797,173.7239990234375,0.0,0.0,0.0,-18.924699783325195,-4.672100067138672,-12.515000343322754,1.3779000043869019,7.427999973297119,20.989599227905273,-0.37689998745918274,-10.859299659729004,2.8485000133514404,5.548500061035156,13.976099967956543,43.1416015625,0.0,0.0,0.0,20.41939926147461,-0.4498000144958496,-20.271400451660156,-12.026399612426758,-18.40180015563965,66.07240295410156,-1.000599980354309,1.6452000141143799,-18.425399780273438,-0.25119999051094055,-3.2249999046325684,8.905799865722656,-2.5720999240875244,0.07580000162124634,8.49899959564209,1.5575000047683716,-0.16269999742507935,2.8935999870300293,3.075200080871582,-0.12950000166893005,-1.7561999559402466,-7.967899799346924,0.24310000240802765,-11.958000183105469,3.9600000381469727,-1.1486999988555908,40.34109878540039,2.8024001121520996,-1.8581000566482544,16.59749984741211,-0.0,0.0,0.0,-82.13189697265625,-4.031700134277344,21.463499069213867,25.618000030517578,-36.82899856567383,-8.657699584960938,-0.0,0.0,-10.8818998336792,22.012300491333008,20.2322998046875,7.958899974822998,-7.125,0.0,-0.0,-6.563700199127197,51.543800354003906,-1.0616999864578247,-0.0,0.0,0.0,85.05059814453125,1.506700038909912,18.529600143432617,-19.68549919128418,30.261499404907227,-5.3719000816345215,0.0,-0.0,-12.38070011138916,-21.62380027770996,11.376500129699707,-4.471099853515625,7.125,-0.0,-0.0,3.86080002784729,-17.78380012512207,2.5027999877929688
12.255000114440918,20.82539939880371,-10.440600395202637,-534.7269897460938,-84.30509948730469,176.9250030517578,0.0,0.0,0.0,-19.178699493408203,-5.774099826812744,-11.347700119018555,1.389799952507019,7.458899974822998,21.08209991455078,-0.3411000072956085,-10.4891996383667,1.6727999448776245,6.226900100708008,14.644700050354004,45.88560104370117,0.0,0.0,0.0,20.583999633789062,1.4555000066757202,-20.750900268554688,-11.621899604797363,-18.226200103759766,64.7853012084961,-1.2884999513626099,2.6763999462127686,-20.743900299072266,-0.1931000053882599,-2.829699993133545,7.804999828338623,-2.5650999546051025,0.3544999957084656,8.387499809265137,1.5226999521255493,0.21549999713897705,2.749799966812134,2.9976999759674072,0.06549999862909317,-1.8703999519348145,-8.214099884033203,0.10010000318288803,-11.901599884033203,3.9598000049591064,-1.3422000408172607,40.5900993347168,2.8185999393463135,-1.9925999641418457,16.742599487304688,0.0,-0.0,0.0,-82.779296875,-4.190999984741211,21.693500518798828,25.667999267578125,-36.87900161743164,-8.687600135803223,-0.0,0.0,-10.444899559020996,22.095199584960938,20.234800338745117,7.992599964141846,-7.125,0.0,-0.0,-6.481900215148926,51.5609016418457,-1.0511000156402588,0.0,-0.0,0.0,84.96849822998047,1.0185999870300293,17.370500564575195,-19.059099197387695,29.49209976196289,-5.059899806976318,0.0,-0.0,-11.826000213623047,-21.079599380493164,10.902799606323242,-4.169899940490723,7.125,-0.0,-0.0,4.229400157928467,-18.334199905395508,2.691699981689453
12.058199882507324,20.81559944152832,-10.45829963684082,-536.3560180664062,-83.95469665527344,178.88499450683594,0.0,0.0,0.0,-19.295799255371094,-6.270699977874756,-11.215800285339355,1.5154999494552612,7.774199962615967,22.030500411987305,-0.3668000102043152,-11.054499626159668,0.9480999708175659,6.539599895477295,14.931599617004395,47.11090087890625,0.0,0.0,0.0,20.721399307250977,2.762700080871582,-20.960100173950195,-10.61520004272461,-17.741600036621094,61.52560043334961,-1.530900001525879,2.681999921798706,-22.680500030517578,-0.1437000036239624,-2.4430999755859375,6.73199987411499,-2.5016000270843506,0.2856000065803528,8.00629997253418,1.6914000511169434,0.14339999854564667,2.70169997215271,3.142899990081787,0.0284000001847744,-1.704200029373169,-8.418000221252441,0.24230000376701355,-12.093400001525879,3.4028000831604004,-0.8378999829292297,40.790199279785156,2.692199945449829,-1.902500033378601,16.861099243164062,0.0,0.0,0.0,-83.8595962524414,-3.7857000827789307,21.212099075317383,25.87820053100586,-37.088199615478516,-8.81410026550293,-0.0,0.0,-10.136899948120117,22.46739959716797,20.44219970703125,8.218700408935547,-7.125,0.0,-0.0,-6.172800064086914,51.84339904785156,-1.0434999465942383,0.0,0.0,0.0,84.56780242919922,1.0707000494003296,17.24959945678711,-18.25779914855957,28.486099243164062,-4.671599864959717,0.0,-0.0,-11.834400177001953,-21.55430030822754,10.90410041809082,-4.2733001708984375,7.125,-0.0,-0.0,3.89490008354187,-18.293399810791016,2.481300115585327
11.8681001663208,20.770999908447266,-10.49370002746582,-540.9199829101562,-83.9280014038086,183.76100158691406,0.0,0.0,0.0,-19.694799423217773,-6.838600158691406,-11.08549976348877,1.6557999849319458,8.109000205993652,23.04560089111328,-0.4004000127315521,-11.796199798583984,0.1704999953508377,6.863800048828125,15.216099739074707,48.357200622558594,0.0,0.0,0.0,20.464799880981445,3.6066999435424805,-20.916000366210938,-9.054800033569336,-16.84280014038086,56.27939987182617,-1.7333999872207642,4.445099830627441,-23.866600036621094,-0.04050000011920929,-1.298799991607666,3.5713000297546387,-3.0608999729156494,0.358599990606308,7.7393999099731445,1.805999994277954,0.20970000326633453,2.6670000553131104,3.571899890899658,0.060100000351667404,-1.5982999801635742,-8.351200103759766,0.2354000061750412,-12.27649974822998,3.232599973678589,-0.7814000248908997,40.88959884643555,2.6164000034332275,-1.8920999765396118,16.9591007232666,-0.0,-0.0,0.0,-84.9177017211914,-3.297100067138672,21.654499053955078,25.791200637817383,-37.001800537109375,-8.761699676513672,-0.0,0.0,-10.078499794006348,22.25469970703125,19.834800720214844,7.904900074005127,-7.125,0.0,-0.0,-6.204400062561035,51.169498443603516,-0.9460999965667725,-0.0,-0.0,0.0,84.27130126953125,0.7548999786376953,17.188499450683594,-17.773000717163086,27.86549949645996,-4.442599773406982,0.0,-0.0,-12.472100257873535,-21.45829963684082,11.243399620056152,-4.382599830627441,7.125,-0.0,-0.0,3.9727001190185547,-17.940000534057617,2.562000036239624
11.677399635314941,20.721500396728516,-10.542400360107422,-534.6909790039062,-84.3114013671875,178.0800018310547,0.0,0.0,0.0,-18.82550048828125,-7.002399921417236,-12.043999671936035,1.937000036239624,8.733699798583984,24.965700149536133,-0.5016000270843506,-13.166000366210938,0.22259999811649323,7.389400005340576,15.651300430297852,50.332298278808594,0.0,0.0,0.0,21.335800170898438,4.418499946594238,-20.55500030517578,-7.267499923706055,-15.553099632263184,49.87889862060547,-1.8587000370025635,8.491499900817871,-24.444799423217773,-0.009800000116229057,-0.6398000121116638,1.7582000494003296,-2.56030011177063,0.09279999881982803,7.356400012969971,2.3447999954223633,-0.08869999647140503,2.5464000701904297,3.8736000061035156,-0.08969999849796295,-1.4852999448776245,-8.600099563598633,0.36070001125335693,-12.38640022277832,3.128700017929077,-0.4771000146865845,41.02510070800781,2.6684000492095947,-1.8286999464035034,17.039600372314453,-0.0,0.0,0.0,-86.01390075683594,-2.5313000679016113,21.81920051574707,25.183799743652344,-36.39120101928711,-8.398699760437012,-0.0,0.0,-9.717100143432617,21.871200561523438,20.654600143432617,8.059100151062012,-7.125,0.0,-0.0,-6.8354997634887695,51.96009826660156,-1.1758999824523926,-0.0,0.0,0.0,84.25599670410156,0.667900025844574,16.632600784301758,-17.09510040283203,26.982999801635742,-4.13040018081665,0.0,-0.0,-11.641900062561035,-21.306499481201172,11.386300086975098,-4.402900218963623,7.125,-0.0,-0.0,4.083600044250488,-17.801000595092773,2.6465001106262207
11.48270034790039,20.671100616455078,-10.604000091552734,-528.1220092773438,-84.76349639892578,171.83700561523438,0.0,0.0,0.0,-18.054899215698242,-7.645100116729736,-12.128600120544434,2.153899908065796,9.179499626159668,26.35849952697754,-0.5891000032424927,-14.836000442504883,-1.2297999858856201,7.393499851226807,15.654500007629395,50.3473014831543,0.0,0.0,0.0,22.134899139404297,4.9085001945495605,-19.999799728393555,-5.77370023727417,-14.205400466918945,44.06669998168945,-1.632200002670288,10.205499649047852,-22.961299896240234,-0.002300000051036477,-0.30720001459121704,0.8440999984741211,-1.7418999671936035,-0.09480000287294388,7.0746002197265625,2.5369999408721924,-0.2784000039100647,2.549099922180176,3.62280011177063,-0.18729999661445618,-1.3137999773025513,-8.731100082397461,0.3075999915599823,-12.240900039672852,3.3564000129699707,-0.5903000235557556,40.72330093383789,2.7713000774383545,-1.843000054359436,16.8435001373291,-0.0,0.0,0.0,-86.57520294189453,-1.8056999444961548,22.653099060058594,24.15839958190918,-35.331298828125,-7.797999858856201,-0.0,0.0,-9.059499740600586,21.389400482177734,20.03059959411621,7.641200065612793,-7.125,0.0,-0.0,-7.1209001541137695,51.22600173950195,-1.0967999696731567,-0.0,0.0,0.0,84.78379821777344,0.33000001311302185,16.16550064086914,-16.693899154663086,26.452499389648438,-3.950000047683716,0.0,-0.0,-10.651100158691406,-22.753000259399414,11.163200378417969,-4.642099857330322,7.125,-0.0,-0.0,3.060499906539917,-17.911500930786133,1.9737000465393066
11.279500007629395,20.618600845336914,-10.67590045928955,-536.5269775390625,-85.24559783935547,180.11500549316406,0.0,0.0,0.0,-18.923500061035156,-8.032600402832031,-11.323699951171875,2.2574000358581543,9.382800102233887,27.00040054321289,-0.5805000066757202,-15.3100004196167,-2.3766000270843506,7.424300193786621,15.678999900817871,50.46139907836914,0.0,0.0,0.0,21.431499481201172,4.139900207519531,-19.359399795532227,-4.8592000007629395,-13.223400115966797,40.21080017089844,-1.4702999591827393,9.14430046081543,-21.73579978942871,-0.0,0.01269999984651804,-0.03500000014901161,-2.4554998874664307,-0.22460000216960907,6.934299945831299,2.6345999240875244,-0.4993000030517578,2.685800075531006,4.144000053405762,-0.30809998512268066,-1.069700002670288,-9.004400253295898,0.3440000116825104,-12.262800216674805,3.0794999599456787,-0.336899995803833,40.74530029296875,2.7385001182556152,-1.8179999589920044,16.845500946044922,-0.0,0.0,0.0,-87.3572998046875,-1.2963999509811401,23.601600646972656,22.579999923706055,-33.62630081176758,-6.904300212860107,-0.0,0.0,-7.821599960327148,20.50469970703125,19.49090003967285,7.112599849700928,-7.125,0.0,-0.0,-7.826200008392334,50.51729965209961,-1.0698000192642212,-0.0,0.0,0.0,84.6707992553711,-0.06780000030994415,16.41819953918457,-16.395000457763672,26.053300857543945,-3.8178000450134277,0.0,-0.0,-10.786299705505371,-22.009899139404297,10.789199829101562,-4.327300071716309,7.125,-0.0,-0.0,3.570199966430664,-18.377700805664062,2.266900062561035
11.067500114440918,20.60070037841797,-10.749500274658203,-524.864990234375,-85.22820281982422,168.41200256347656,0.0,0.0,0.0,-17.838899612426758,-8.351300239562988,-10.396100044250488,2.3575000762939453,9.57409954071045,27.608299255371094,-0.5595999956130981,-15.784199714660645,-3.5927999019622803,7.4440999031066895,15.69480037689209,50.5348014831543,0.0,0.0,0.0,22.700300216674805,3.061199903488159,-18.437000274658203,-4.364699840545654,-12.630499839782715,38.000701904296875,-1.0669000148773193,9.164999961853027,-18.589099884033203,-0.1469999998807907,-2.471100091934204,6.809500217437744,-1.086300015449524,-0.24150000512599945,6.482600212097168,2.9788999557495117,-0.44530001282691956,2.835599899291992,3.7149999141693115,-0.2883000075817108,-0.6786999702453613,-9.359800338745117,0.33410000801086426,-12.170700073242188,3.2272000312805176,-0.3504999876022339,40.96110153198242,2.8698999881744385,-1.8747999668121338,16.945999145507812,-0.0,-0.0,0.0,-87.99690246582031,-0.9911999702453613,23.970699310302734,20.505800247192383,-31.24690055847168,-5.791399955749512,-0.0,0.0,-5.752200126647949,19.18269920349121,19.423500061035156,6.599299907684326,-7.125,0.0,-0.0,-9.093799591064453,50.2328987121582,-1.18149995803833,-0.0,-0.0,0.0,85.07520294189453,-0.14100000262260437,16.357900619506836,-15.784099578857422,25.226999282836914,-3.5534000396728516,0.0,-0.0,-10.294899940490723,-21.754499435424805,10.831899642944336,-4.288700103759766,7.125,-0.0,-0.0,3.751699924468994,-18.353700637817383,2.3845999240875244
10.860400199890137,20.54210090637207,-10.832200050354004,-521.7919921875,-85.1072998046875,165.0229949951172,0.0,0.0,0.0,-17.426599502563477,-9.828800201416016,-8.75100040435791,2.4419000148773193,9.731499671936035,28.1117000579834,-0.49300000071525574,-16.237899780273438,-5.3506999015808105,7.615099906921387,15.828700065612793,51.164100646972656,0.0,0.0,0.0,23.368600845336914,1.7235000133514404,-16.92460060119629,-4.173699855804443,-12.387999534606934,37.118900299072266,-0.8774999976158142,10.827799797058105,-17.258800506591797,-0.59579998254776,-4.941400051116943,13.741399765014648,-0.49410000443458557,-0.2257000058889389,6.185800075531006,3.1201999187469482,-0.4034000039100647,2.983599901199341,3.5195000171661377,-0.2720000147819519,-0.3677000105381012,-9.212499618530273,0.5171999931335449,-12.144499778747559,2.9791998863220215,-0.10599999874830246,41.56269836425781,2.7795000076293945,-1.832800030708313,17.256500244140625,0.0,0.0,0.0,-88.63480377197266,-0.6610999703407288,23.20009994506836,18.485700607299805,-28.774599075317383,-4.780700206756592,-0.0,0.0,-2.1196000576019287,13.562700271606445,16.55030059814453,3.930999994277954,-7.125,0.0,-0.0,-13.47189998626709,46.52450180053711,-0.515999972820282,0.0,0.0,0.0,85.37239837646484,-0.38449999690055847,16.367700576782227,-15.226699829101562,24.460899353027344,-3.319200038909912,0.0,-0.0,-9.69789981842041,-20.86680030822754,10.717499732971191,-4.054900169372559,7.125,-0.0,-0.0,4.375,-18.54829978942871,2.7641000747680664
10.651000022888184,20.505399703979492,-10.915800094604492,-517.3280029296875,-84.5552978515625,160.0019989013672,0.0,0.0,0.0,-16.932899475097656,-9.826800346374512,-8.034799575805664,2.7923998832702637,10.351099967956543,30.121400833129883,-0.37220001220703125,-16.52090072631836,-7.3831000328063965,7.468500137329102,15.71399974822998,50.624698638916016,0.0,0.0,0.0,24.318599700927734,0.7113999724388123,-14.672499656677246,-3.7720000743865967,-11.850600242614746,35.20560073852539,-0.9490000009536743,11.454000473022461,-17.99880027770996,-0.6398000121116638,-5.117300033569336,14.243399620056152,0.33970001339912415,-0.12080000340938568,6.188899993896484,3.4393999576568604,-0.2425999939441681,3.2098000049591064,3.368499994277954,-0.19750000536441803,-0.14839999377727509,-9.416899681091309,0.620199978351593,-12.114100456237793,2.809499979019165,0.16519999504089355,41.69200134277344,2.7857000827789307,-1.787500023841858,17.302400588989258,0.0,0.0,0.0,-89.44210052490234,-0.29829999804496765,21.766399383544922,16.683300018310547,-26.438400268554688,-3.9453001022338867,-0.0,-0.0,0.28999999165534973,16.24530029296875,20.03809928894043,5.701600074768066,-7.125,0.0,-0.0,-12.1451997756958,50.38589859008789,-1.6331000328063965,0.0,0.0,0.0,85.39119720458984,-0.4318999946117401,16.307100296020508,-14.582599639892578,23.561399459838867,-3.0571000576019287,0.0,-0.0,-7.809000015258789,-20.87929916381836,11.02280044555664,-4.171299934387207,7.125,-0.0,-0.0,4.373700141906738,-18.22330093383789,2.7946999073028564
10.446000099182129,20.475000381469727,-10.979499816894531,-514.3140258789062,-84.23509979248047,156.8300018310547,0.0,0.0,0.0,-16.67020034790039,-10.428999900817871,-8.710100173950195,3.4762001037597656,11.42870044708252,33.739601135253906,-0.1615999937057495,-16.225000381469727,-9.659899711608887,6.830900192260742,15.187899589538574,48.231998443603516,0.0,0.0,0.0,25.088600158691406,-0.26649999618530273,-12.783599853515625,-3.3203001022338867,-11.19629955291748,32.94490051269531,-0.8679999709129333,12.113300323486328,-17.489200592041016,-0.9305999875068665,-6.145100116729736,17.206100463867188,1.6233999729156494,0.2092999964952469,5.8871002197265625,3.348900079727173,0.2515000104904175,3.2095999717712402,2.51990008354187,0.06400000303983688,-0.002099999925121665,-9.070699691772461,0.3853999972343445,-11.645000457763672,2.676500082015991,-0.29339998960494995,41.51490020751953,2.579200029373169,-1.9249999523162842,17.121599197387695,-0.0,-0.0,0.0,-89.86080169677734,0.5774000287055969,20.819400787353516,15.40410041809082,-24.70599937438965,-3.3929998874664307,-0.0,-0.0,1.8553999662399292,16.0231990814209,20.47570037841797,5.736700057983398,-7.125,0.0,-0.0,-12.52280044555664,50.78770065307617,-1.8102999925613403,-0.0,-0.0,0.0,85.88980102539062,-0.7229999899864197,15.027899742126465,-14.183899879455566,22.99690055847168,-2.8994998931884766,0.0,-0.0,-6.730599880218506,-19.968399047851562,11.634599685668945,-4.190899848937988,7.125,-0.0,-0.0,5.0278000831604,-17.652000427246094,3.2792000770568848
