Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.689000129699707,17.075700759887695,-21.98150062561035,8.711899757385254,-2.3173999786376953,1.3660000562667847,0.0,0.0,0.0,-29.20319938659668,3.796600103378296,9.107399940490723,0.8640000224113464,5.92710018157959,16.57309913635254,0.8668000102043152,-6.932799816131592,-16.62529945373535,0.4537999927997589,-4.321800231933594,-11.983799934387207,0.0,0.0,0.0,10.345999717712402,10.56659984588623,-30.037900924682617,-0.4438999891281128,-4.274799823760986,11.85099983215332,0.45680001378059387,-13.052000045776367,-10.616299629211426,-0.1940000057220459,2.8368000984191895,-7.824699878692627,-8.199600219726562,-1.6612999439239502,5.350299835205078,1.5578999519348145,-2.672100067138672,0.1826000064611435,6.427700042724609,-1.2365000247955322,-2.365999937057495,-9.746500015258789,-2.952699899673462,-15.684599876403809,3.732599973678589,-2.4856998920440674,21.29640007019043,2.598099946975708,-1.5389000177383423,9.50220012664795,0.0,0.0,0.0,-86.04350280761719,-8.495200157165527,27.06100082397461,17.077299118041992,-26.9596004486084,-4.122300148010254,-0.0,-0.0,8.299200057983398,17.420700073242188,23.033300399780273,6.999199867248535,-7.125,0.0,-0.0,-12.185700416564941,53.58549880981445,-2.602799892425537,0.0,0.0,0.0,88.4468994140625,-6.466899871826172,3.4323999881744385,-14.907099723815918,24.016599655151367,-3.1881000995635986,0.0,0.0,10.670499801635742,-15.907500267028809,8.76259994506836,-2.4860000610351562,7.125,-0.0,-0.0,7.908899784088135,-20.911300659179688,4.608500003814697
11.492600440979004,16.998199462890625,-21.034700393676758,8.47189998626709,-0.933899998664856,0.9279999732971191,0.0,0.0,0.0,-27.626699447631836,3.4930999279022217,13.124099731445312,0.8758999705314636,5.966599941253662,16.6875,0.570900022983551,-8.945099830627441,-13.943099975585938,0.9469000101089478,-6.197199821472168,-17.35770034790039,0.0,0.0,0.0,12.4975004196167,8.592100143432617,-27.901199340820312,-0.1835000067949295,-2.759000062942505,7.608500003814697,0.1850000023841858,-9.456500053405762,-9.458800315856934,-0.5361999869346619,4.69189977645874,-13.031900405883789,-8.34060001373291,-2.1909000873565674,6.179900169372559,1.9541000127792358,-3.437999963760376,0.4632999897003174,7.006100177764893,-1.6259000301361084,-2.373699903488159,-10.19789981842041,-2.940500020980835,-16.040800094604492,3.972100019454956,-2.3615000247955322,20.893699645996094,2.766400098800659,-1.478700041770935,9.42770004272461,0.0,0.0,0.0,-86.40540313720703,-10.321100234985352,24.282499313354492,17.786699295043945,-27.88319969177246,-4.449100017547607,-0.0,-0.0,7.866700172424316,18.1156005859375,25.078800201416016,7.894700050354004,-7.125,0.0,-0.0,-12.422599792480469,55.76179885864258,-3.317199945449829,0.0,0.0,0.0,88.75129699707031,-6.614500045776367,0.14390000700950623,-13.46560001373291,21.965599060058594,-2.6249001026153564,0.0,0.0,13.291199684143066,-16.06679916381836,8.70680046081543,-2.4964001178741455,7.125,-0.0,-0.0,7.795599937438965,-20.9606990814209,4.53249979019165
11.286299705505371,16.917499542236328,-20.025400161743164,9.019000053405762,-0.9351000189781189,0.40130001306533813,0.0,0.0,0.0,-27.133100509643555,2.91129994392395,14.67199993133545,1.3035000562667847,7.232699871063232,20.406700134277344,0.025499999523162842,-10.97819995880127,-8.081500053405762,1.0342999696731567,-6.468500137329102,-18.150100708007812,0.0,0.0,0.0,14.232500076293945,7.051300048828125,-30.246200561523438,-0.8213000297546387,-5.782299995422363,16.154199600219727,-0.09560000151395798,-1.8502999544143677,-6.831200122833252,-0.625,5.058899879455566,-14.076600074768066,-8.867300033569336,-2.404599905014038,6.451099872589111,1.8183000087738037,-3.79010009765625,0.4115999937057495,7.200399875640869,-1.788599967956543,-2.4918999671936035,-10.322699546813965,-2.8550000190734863,-16.084199905395508,4.097300052642822,-2.2421998977661133,21.37619972229004,2.8529999256134033,-1.430799961090088,9.598699569702148,0.0,-0.0,0.0,-86.46240234375,-10.62720012664795,21.563800811767578,18.120399475097656,-28.311100006103516,-4.606200218200684,-0.0,-0.0,6.962699890136719,19.439300537109375,22.731800079345703,7.765900135040283,-7.125,0.0,-0.0,-10.026300430297852,53.65660095214844,-2.1510000228881836,0.0,-0.0,0.0,89.38569641113281,-7.495200157165527,-3.732800006866455,-12.144100189208984,20.02039909362793,-2.151400089263916,0.0,0.0,16.586599349975586,-15.935099601745605,11.329700469970703,-3.2105000019073486,7.125,-0.0,-0.0,7.85099983215332,-18.273099899291992,5.040999889373779
11.035499572753906,16.96980094909668,-18.982999801635742,8.291000366210938,-0.4154999852180481,-0.2685000002384186,0.0,0.0,0.0,-24.60580062866211,1.4227999448776245,14.699899673461914,2.226799964904785,9.323200225830078,26.811800003051758,-0.5400999784469604,-12.89780044555664,4.330399990081787,1.7024999856948853,-8.216899871826172,-23.37470054626465,0.0,0.0,0.0,14.343600273132324,11.047599792480469,-29.82110023498535,-1.674299955368042,-8.152000427246094,23.176599502563477,0.004399999976158142,1.7338000535964966,1.9847999811172485,-0.018799999728798866,0.8849999904632568,-2.432499885559082,-8.090900421142578,-2.820499897003174,6.736700057983398,2.0362000465393066,-4.30620002746582,0.38019999861717224,7.042799949645996,-2.0464999675750732,-2.6270999908447266,-10.349800109863281,-2.8564999103546143,-15.4798002243042,3.59689998626709,-2.1907999515533447,21.425899505615234,2.690500020980835,-1.472499966621399,9.498600006103516,0.0,-0.0,0.0,-86.79409790039062,-10.663200378417969,19.038400650024414,17.83989906311035,-27.95170021057129,-4.473999977111816,-0.0,-0.0,6.039000034332275,22.000600814819336,23.755699157714844,9.244500160217285,-7.125,0.0,-0.0,-7.801700115203857,55.203800201416016,-1.9632999897003174,0.0,-0.0,0.0,89.97429656982422,-8.676799774169922,-5.586699962615967,-12.226900100708008,20.143999099731445,-2.179800033569336,0.0,0.0,16.947200775146484,-13.898200035095215,9.543399810791016,-2.3492000102996826,7.125,-0.0,-0.0,9.32409954071045,-20.215099334716797,5.601600170135498
10.802000045776367,17.00320053100586,-17.980899810791016,5.9207000732421875,-1.833799958229065,-0.9488999843597412,0.0,0.0,0.0,-20.37070083618164,-0.2903999984264374,9.051899909973145,4.233099937438965,12.464300155639648,37.39500045776367,0.5486000180244446,-12.25409984588623,23.281600952148438,0.8116999864578247,-5.7494001388549805,-16.05900001525879,0.0,0.0,0.0,18.370800018310547,13.597000122070312,-27.78190040588379,-2.454699993133545,-9.75510025024414,28.18720054626465,0.009499999694526196,2.1963999271392822,2.2474000453948975,-0.0010000000474974513,-0.1995999962091446,0.5483999848365784,-5.356900215148926,-3.068700075149536,7.3755998611450195,2.4697999954223633,-4.440299987792969,0.7253999710083008,5.993299961090088,-2.146399974822998,-2.7711000442504883,-9.93220043182373,-2.658400058746338,-17.45680046081543,3.5462000370025635,-1.7942999601364136,22.36050033569336,2.6621999740600586,-1.2685999870300293,10.162799835205078,0.0,0.0,0.0,-86.78959655761719,-10.418000221252441,16.082300186157227,17.60070037841797,-27.642799377441406,-4.362400054931641,-0.0,-0.0,5.938600063323975,22.30470085144043,16.49049949645996,6.641900062561035,-7.125,0.0,-0.0,-5.296299934387207,47.65250015258789,-0.3474999964237213,0.0,0.0,0.0,90.55549621582031,-9.370400428771973,-4.996600151062012,-13.566800117492676,22.11199951171875,-2.662899971008301,0.0,0.0,15.406800270080566,-11.430000305175781,8.83489990234375,-1.7785999774932861,7.125,-0.0,-0.0,11.112799644470215,-21.037700653076172,6.504000186920166
10.525799751281738,17.125,-16.992900848388672,3.461400032043457,-0.4496999979019165,-2.1196999549865723,0.0,0.0,0.0,-16.608800888061523,-5.828400135040283,3.888700008392334,6.819499969482422,15.178000450134277,48.188201904296875,3.1926000118255615,-13.072500228881836,40.152000427246094,0.010700000450015068,-0.6676999926567078,-1.8350000381469727,0.0,0.0,0.0,23.054100036621094,13.202099800109863,-22.70330047607422,-2.6006999015808105,-10.018799781799316,29.037599563598633,9.999999747378752e-05,0.18610000610351562,0.04800000041723251,-0.1695999950170517,-2.6533000469207764,7.314799785614014,-3.552000045776367,-4.426000118255615,8.809499740600586,3.2818000316619873,-6.105599880218506,0.22619999945163727,6.129799842834473,-2.94320011138916,-3.954699993133545,-9.634200096130371,-2.283799886703491,-14.890600204467773,3.293299913406372,-1.5842000246047974,21.715499877929688,2.54830002784729,-1.1815999746322632,9.430500030517578,0.0,-0.0,0.0,-87.53559875488281,-6.965400218963623,13.992600440979004,18.00779914855957,-28.167200088500977,-4.5528998374938965,-0.0,-0.0,6.228499889373779,18.91309928894043,27.673099517822266,9.041500091552734,-7.125,0.0,-0.0,-12.968000411987305,58.50899887084961,-4.330699920654297,0.0,-0.0,0.0,89.92659759521484,-12.026800155639648,-2.7381999492645264,-15.87600040435791,25.35219955444336,-3.5927000045776367,0.0,0.0,11.6943998336792,-9.439499855041504,11.287500381469727,-1.8638999462127686,7.125,-0.0,-0.0,12.38659954071045,-18.684099197387695,7.953400135040283
10.329899787902832,17.236099243164062,-16.108999252319336,2.2600998878479004,-4.197700023651123,-0.8485999703407288,0.0,0.0,0.0,-14.788599967956543,-7.498899936676025,-4.598299980163574,9.68340015411377,17.2278995513916,58.42470169067383,1.8997000455856323,-10.885499954223633,31.86639976501465,0.01360000018030405,0.751800000667572,2.066200017929077,0.0,0.0,0.0,26.268600463867188,14.222399711608887,-19.45560073852539,-2.4609999656677246,-9.766599655151367,28.224199295043945,0.002199999988079071,1.9922000169754028,-1.2032999992370605,-0.3037000000476837,-3.5429999828338623,9.794500350952148,-2.5485999584198,-4.131800174713135,8.072699546813965,3.7623000144958496,-5.583600044250488,-0.1039000004529953,5.973299980163574,-2.6928999423980713,-4.0015997886657715,-9.10260009765625,-2.2897000312805176,-15.155699729919434,3.4421000480651855,-1.7437000274658203,21.845500946044922,2.492799997329712,-1.198699951171875,9.52810001373291,-0.0,0.0,0.0,-88.15809631347656,-6.016900062561035,13.215100288391113,17.057300567626953,-26.93320083618164,-4.11329984664917,-0.0,-0.0,6.281899929046631,21.063100814819336,24.960899353027344,9.231200218200684,-7.125,0.0,-0.0,-9.293700218200684,56.24829864501953,-2.579400062561035,-0.0,0.0,0.0,88.52680206298828,-13.071000099182129,1.2861000299453735,-19.005399703979492,29.425399780273438,-5.0335001945495605,0.0,0.0,6.754199981689453,-10.308500289916992,11.681699752807617,-2.109100103378296,7.125,-0.0,-0.0,11.765700340270996,-18.25119972229004,7.652100086212158
10.119400024414062,17.33679962158203,-15.24269962310791,1.9912999868392944,-8.731800079345703,-0.3986999988555908,0.0,0.0,0.0,-13.768699645996094,-7.543000221252441,-11.686800003051758,11.58899974822998,18.21139907836914,64.67990112304688,0.24969999492168427,-11.561800003051758,19.546899795532227,0.19089999794960022,-2.813800096511841,-7.760700225830078,0.0,0.0,0.0,28.502199172973633,14.304900169372559,-15.35260009765625,-2.2488999366760254,-9.366399765014648,26.948200225830078,0.019300000742077827,4.602200031280518,-2.463099956512451,-0.39399999380111694,-4.030300140380859,11.16189956665039,-2.7123000621795654,-3.622499942779541,7.541200160980225,3.6572999954223633,-4.92140007019043,-0.05339999869465828,5.843500137329102,-2.3714001178741455,-3.724400043487549,-8.742600440979004,-2.495300054550171,-15.04640007019043,4.229899883270264,-2.3450000286102295,22.221900939941406,2.637399911880493,-1.3717999458312988,9.679900169372559,0.0,-0.0,0.0,-88.33439636230469,-4.69350004196167,12.151700019836426,15.92490005493164,-25.418800354003906,-3.6136999130249023,-0.0,-0.0,7.396100044250488,19.460100173950195,25.513700485229492,8.653499603271484,-7.125,0.0,-0.0,-11.237299919128418,56.4734001159668,-3.189199924468994,0.0,-0.0,0.0,87.74530029296875,-13.122200012207031,2.4133999347686768,-22.138200759887695,33.13290023803711,-6.661200046539307,0.0,0.0,6.217199802398682,-9.627799987792969,14.946999549865723,-2.5053000450134277,7.125,-0.0,-0.0,12.116999626159668,-15.05519962310791,8.754799842834473
9.912799835205078,17.412700653076172,-14.397000312805176,1.1157000064849854,-13.260700225830078,-0.05860000103712082,0.0,0.0,0.0,-12.229700088500977,-8.12030029296875,-17.834999084472656,12.298999786376953,18.51420021057129,66.93340301513672,-0.0560000017285347,-7.536099910736084,9.406700134277344,0.12549999356269836,-2.2836999893188477,-6.290200233459473,0.0,0.0,0.0,31.020299911499023,14.476499557495117,-10.288100242614746,-1.9643000364303589,-8.791199684143066,25.144399642944336,0.01360000018030405,6.4980998039245605,-4.193299770355225,-0.5095999836921692,-4.575699806213379,12.702099800109863,-2.2423999309539795,-3.4598000049591064,7.815400123596191,3.8434998989105225,-4.654200077056885,-0.34700000286102295,5.79010009765625,-2.2263998985290527,-4.23799991607666,-9.36929988861084,-2.371299982070923,-13.683899879455566,5.056099891662598,-2.3791000843048096,22.49049949645996,3.0364999771118164,-1.3767999410629272,9.535400390625,0.0,-0.0,0.0,-88.956298828125,-2.0676000118255615,10.487000465393066,15.21619987487793,-24.446399688720703,-3.3148999214172363,-0.0,-0.0,9.339099884033203,17.815399169921875,26.418100357055664,8.13700008392334,-7.125,0.0,-0.0,-13.425999641418457,57.02880096435547,-4.00629997253418,0.0,-0.0,0.0,86.6344985961914,-13.219300270080566,4.750999927520752,-25.0487003326416,36.253700256347656,-8.318699836730957,0.0,0.0,4.043700218200684,-13.962300300598145,10.819700241088867,-2.6721999645233154,7.125,-0.0,-0.0,9.243499755859375,-18.916900634765625,5.823599815368652
9.727299690246582,17.428800582885742,-13.5447998046875,0.3398999869823456,-18.241300582885742,0.6273999810218811,0.0,0.0,0.0,-10.944999694824219,-9.237000465393066,-23.179100036621094,12.140000343322754,18.449199676513672,66.43180084228516,-0.03310000151395798,-3.228300094604492,1.125599980354309,0.21860000491142273,-3.009700059890747,-8.305700302124023,0.0,0.0,0.0,32.99570083618164,14.649999618530273,-5.958899974822998,-1.7457000017166138,-8.314900398254395,23.67460060119629,-0.004999999888241291,8.324799537658691,-5.934999942779541,-0.45649999380111694,-4.3343000411987305,12.019200325012207,-1.5943000316619873,-3.288100004196167,7.5055999755859375,4.2778000831604,-4.348700046539307,-0.5205000042915344,5.8383002281188965,-2.0827999114990234,-4.294400215148926,-10.534299850463867,-1.9390000104904175,-13.059300422668457,5.242400169372559,-1.6265000104904175,22.559499740600586,3.3903000354766846,-1.1204999685287476,9.396300315856934,0.0,-0.0,0.0,-90.06620025634766,-0.03290000185370445,9.365500450134277,14.459600448608398,-23.38789939880371,-3.0081000328063965,-0.0,-0.0,9.817099571228027,16.669200897216797,26.997699737548828,7.740600109100342,-7.125,0.0,-0.0,-14.94909954071045,57.35419845581055,-4.592299938201904,0.0,-0.0,0.0,84.58550262451172,-12.888799667358398,7.783899784088135,-27.931400299072266,39.053001403808594,-10.080400466918945,0.0,0.0,0.2799000144004822,-15.893099784851074,9.001899719238281,-2.5508999824523926,7.125,-0.0,-0.0,7.913700103759766,-20.66629981994629,4.6554999351501465
9.559499740600586,17.389699935913086,-12.707799911499023,-0.1151999980211258,-22.212499618530273,1.4287999868392944,0.0,0.0,0.0,-9.80519962310791,-11.350099563598633,-27.50659942626953,10.882399559020996,17.87700080871582,62.39899826049805,0.0820000022649765,-0.3456000089645386,-5.293399810791016,0.29809999465942383,-3.5107998847961426,-9.704299926757812,0.0,0.0,0.0,34.33610153198242,11.79990005493164,-3.1552000045776367,-1.6013000011444092,-7.980899810791016,22.656200408935547,-0.23360000550746918,7.483699798583984,-9.402000427246094,-0.6182000041007996,-5.0320000648498535,13.999899864196777,-0.6657000184059143,-3.0952000617980957,7.181600093841553,4.235199928283691,-4.012899875640869,-0.609000027179718,5.216400146484375,-1.9364999532699585,-4.307400226593018,-11.038399696350098,-1.8228000402450562,-11.968099594116211,5.183000087738037,-1.454699993133545,21.56399917602539,3.452500104904175,-1.0799000263214111,8.839200019836426,-0.0,-0.0,0.0,-90.73030090332031,1.4953999519348145,8.446999549865723,13.565199851989746,-22.109699249267578,-2.6623001098632812,-0.0,-0.0,12.14009952545166,18.010900497436523,24.587299346923828,7.70419979095459,-7.125,0.0,-0.0,-12.292900085449219,55.250701904296875,-3.1282999515533447,-0.0,-0.0,0.0,83.42469787597656,-12.06879997253418,9.934900283813477,-30.409500122070312,41.241798400878906,-11.678600311279297,0.0,-0.0,-3.4869000911712646,-15.372300148010254,10.260499954223633,-2.8036000728607178,7.125,-0.0,-0.0,8.260299682617188,-19.404399871826172,5.099699974060059
9.36929988861084,17.306100845336914,-11.855999946594238,-0.765500009059906,-26.841999053955078,2.597399950027466,0.0,0.0,0.0,-8.297900199890137,-11.730899810791016,-30.900800704956055,8.73639965057373,16.635099411010742,55.17409896850586,0.14869999885559082,2.2021000385284424,-8.442500114440918,0.15109999477863312,-2.5051000118255615,-6.903800010681152,0.0,0.0,0.0,35.9651985168457,9.65369987487793,0.3075000047683716,-1.3667999505996704,-7.399400234222412,20.90410041809082,-0.4332999885082245,3.838200092315674,-11.71399974822998,-0.7710999846458435,-5.607100009918213,15.64840030670166,0.1306000053882599,-2.603300094604492,6.975500106811523,4.477799892425537,-3.28410005569458,-0.6672000288963318,4.940000057220459,-1.5907000303268433,-4.349699974060059,-11.393099784851074,-1.7077000141143799,-13.15429973602295,4.935400009155273,-1.006600022315979,21.430099487304688,3.4756999015808105,-0.9079999923706055,8.978599548339844,-0.0,-0.0,0.0,-91.95449829101562,2.4563000202178955,6.1828999519348145,13.164999961853027,-21.528600692749023,-2.5134999752044678,-0.0,-0.0,13.745400428771973,17.845300674438477,25.291000366210938,7.831200122833252,-7.125,0.0,-0.0,-12.806900024414062,55.91830062866211,-3.4711999893188477,-0.0,-0.0,0.0,81.57839965820312,-11.170100212097168,13.201800346374512,-32.62839889526367,43.04240036010742,-13.167699813842773,0.0,-0.0,-5.004000186920166,-15.141799926757812,10.378899574279785,-2.7909998893737793,7.125,-0.0,-0.0,8.421199798583984,-19.296899795532227,5.22160005569458
9.160799980163574,17.204500198364258,-11.025899887084961,-0.8500999808311462,-31.580299377441406,4.145899772644043,0.0,0.0,0.0,-7.171500205993652,-11.951000213623047,-32.83110046386719,6.034800052642822,14.461999893188477,45.121299743652344,0.1784999966621399,4.217800140380859,-10.66450023651123,0.12479999661445618,2.2778000831604004,6.273900032043457,0.0,0.0,0.0,36.17720031738281,7.592299938201904,3.1735000610351562,-1.1208000183105469,-6.724899768829346,18.902999877929688,-0.6212999820709229,1.5434000492095947,-14.441699981689453,-0.36649999022483826,-3.8886001110076904,10.76360034942627,1.0719000101089478,-1.1974999904632568,6.391300201416016,3.696899890899658,-1.3858000040054321,-0.4041000008583069,3.365799903869629,-0.6807000041007996,-3.9398000240325928,-10.19480037689209,-2.5176000595092773,-16.142900466918945,4.789700031280518,-2.0348000526428223,21.865100860595703,3.108799934387207,-1.279099941253662,9.763099670410156,0.0,0.0,0.0,-91.3947982788086,1.8878999948501587,6.687699794769287,12.82509994506836,-21.030399322509766,-2.390199899673462,-0.0,-0.0,13.293700218200684,17.46190071105957,26.385799407958984,7.9583001136779785,-7.125,0.0,-0.0,-13.777700424194336,56.92219924926758,-4.0782999992370605,0.0,0.0,0.0,81.97149658203125,-9.265899658203125,14.238800048828125,-34.210899353027344,44.240299224853516,-14.260000228881836,0.0,-0.0,-3.986299991607666,-15.944999694824219,10.203800201416016,-2.89739990234375,7.125,-0.0,-0.0,7.855599880218506,-19.428499221801758,4.840700149536133
8.926600456237793,17.10460090637207,-10.195799827575684,-2.811199903488159,-35.9213981628418,6.3597002029418945,0.0,0.0,0.0,-3.210200071334839,-14.273699760437012,-33.83470153808594,3.5566999912261963,11.545900344848633,34.14390182495117,0.04529999941587448,7.4980998039245605,-11.634400367736816,0.0008999999845400453,-0.1941000074148178,-0.53329998254776,0.0,0.0,0.0,37.31880187988281,6.817699909210205,8.111100196838379,-0.6877999901771545,-5.302000045776367,14.772100448608398,-0.6294000148773193,0.958299994468689,-14.690400123596191,-0.435699999332428,-4.2357001304626465,11.740599632263184,3.5332999229431152,0.20640000700950623,6.729800224304199,3.0941998958587646,0.6615999937057495,-0.24480000138282776,1.1545000076293945,0.2775000035762787,-4.029799938201904,-8.92710018157959,-3.018699884414673,-17.568099975585938,5.012700080871582,-2.966099977493286,21.30139923095703,2.8387999534606934,-1.5470999479293823,9.884599685668945,0.0,0.0,0.0,-90.3644027709961,1.9036999940872192,8.214599609375,13.098799705505371,-21.431800842285156,-2.489300012588501,-0.0,-0.0,12.233499526977539,18.07819938659668,25.813800811767578,8.09000015258789,-7.125,0.0,-0.0,-12.831500053405762,56.48540115356445,-3.6552999019622803,0.0,0.0,0.0,82.78299713134766,-6.936100006103516,14.420599937438965,-34.40290069580078,44.381099700927734,-14.394100189208984,0.0,-0.0,-2.3352999687194824,-15.832099914550781,10.979700088500977,-3.091599941253662,7.125,-0.0,-0.0,7.926199913024902,-18.63909912109375,5.0254998207092285
8.660499572753906,17.023700714111328,-9.330100059509277,-2.7070999145507812,-38.66600036621094,7.503499984741211,0.0,0.0,0.0,-0.65829998254776,-19.233400344848633,-34.007999420166016,2.0332000255584717,8.934800148010254,25.59160041809082,-0.19580000638961792,12.908699989318848,-15.647899627685547,0.12399999797344208,-2.27020001411438,-6.252999782562256,0.0,0.0,0.0,35.157501220703125,5.073699951171875,13.015700340270996,-0.2842999994754791,-3.42930006980896,9.476200103759766,-0.6098999977111816,3.685499906539917,-13.96030044555664,-0.1657000035047531,-2.6226999759674072,7.230000019073486,4.3694000244140625,0.6328999996185303,6.059100151062012,2.4556000232696533,1.2174999713897705,-0.013299999758601189,-0.021700000390410423,0.5435000061988831,-3.3773999214172363,-8.44219970703125,-2.9577999114990234,-18.70789909362793,5.245100021362305,-2.9477999210357666,20.785499572753906,2.83270001411438,-1.4472999572753906,9.90470027923584,0.0,-0.0,0.0,-90.28810119628906,1.473099946975708,7.336400032043457,13.068599700927734,-21.387699127197266,-2.478300094604492,-0.0,-0.0,12.271599769592285,18.408100128173828,24.197099685668945,7.767899990081787,-7.125,0.0,-0.0,-11.704099655151367,54.93880081176758,-2.8861000537872314,0.0,-0.0,0.0,82.62300109863281,-4.292699813842773,16.272199630737305,-33.49259948730469,43.7052001953125,-13.761199951171875,0.0,-0.0,-0.8916000127792358,-16.4424991607666,10.347299575805664,-3.0343000888824463,7.125,-0.0,-0.0,7.5015997886657715,-19.25029945373535,4.64870023727417
8.343899726867676,16.920000076293945,-8.47659969329834,-3.750200033187866,-40.20819854736328,8.23449993133545,0.0,0.0,0.0,0.9376000165939331,-20.728700637817383,-34.819801330566406,1.4490000009536743,7.6092000007629395,21.533100128173828,0.02710000053048134,13.42590045928955,-19.403099060058594,0.09179999679327011,-1.9539999961853027,-5.378499984741211,0.0,0.0,0.0,34.08399963378906,3.138000011444092,21.168100357055664,0.0,0.0,-0.0,-0.24330000579357147,5.038899898529053,-8.925800323486328,-0.06949999928474426,-1.701300024986267,4.680799961090088,5.262899875640869,0.8835999965667725,6.645199775695801,2.543600082397461,1.6467000246047974,0.15459999442100525,-0.47540000081062317,0.7391999959945679,-3.4974000453948975,-8.316399574279785,-3.0241000652313232,-19.39579963684082,5.325500011444092,-3.0343000888824463,20.796499252319336,2.8262999057769775,-1.4573999643325806,10.041500091552734,0.0,-0.0,0.0,-90.81759643554688,1.0981999635696411,5.736199855804443,12.740300178527832,-20.905399322509766,-2.359800100326538,-0.0,-0.0,13.701299667358398,17.375099182128906,26.75749969482422,8.018799781799316,-7.125,0.0,-0.0,-14.074299812316895,57.26959991455078,-4.287199974060059,0.0,-0.0,0.0,82.62409973144531,-2.454699993133545,15.916899681091309,-31.428600311279297,42.08679962158203,-12.356100082397461,0.0,0.0,0.9828000068664551,-15.583100318908691,11.195199966430664,-3.099299907684326,7.125,-0.0,-0.0,8.098999977111816,-18.43440055847168,5.174300193786621
7.94320011138916,16.85059928894043,-7.561100006103516,-3.5571999549865723,-40.28730010986328,7.2692999839782715,0.0,0.0,0.0,-3.9212000370025635,-15.222700119018555,-35.45209884643555,1.4571000337600708,7.629499912261963,21.59429931640625,0.23600000143051147,6.691100120544434,-13.984399795532227,0.16680000722408295,-2.6314001083374023,-7.254300117492676,0.0,0.0,0.0,32.6869010925293,1.4132000207901,23.69099998474121,-0.01730000041425228,-0.8490999937057495,2.3336000442504883,-0.15569999814033508,6.469600200653076,-7.79640007019043,-0.00930000003427267,-0.6241999864578247,1.715399980545044,4.503900051116943,0.9185000061988831,7.610199928283691,2.955199956893921,1.726199984550476,-0.05040000006556511,0.3474000096321106,0.777999997138977,-4.284900188446045,-8.555000305175781,-3.2548999786376953,-18.61210060119629,5.093500137329102,-3.314199924468994,21.054500579833984,2.7486000061035156,-1.6490999460220337,10.011899948120117,0.0,-0.0,0.0,-91.5999984741211,1.6319999694824219,5.50439977645874,12.108200073242188,-19.966699600219727,-2.1391000747680664,-0.0,-0.0,15.832599639892578,15.899999618530273,28.06719970703125,7.633699893951416,-7.125,0.0,-0.0,-16.40239906311035,58.225101470947266,-5.401100158691406,0.0,-0.0,0.0,82.564697265625,-2.755500078201294,14.371299743652344,-29.38249969482422,40.35820007324219,-11.007499694824219,0.0,0.0,3.1898999214172363,-15.792200088500977,11.053099632263184,-3.1036999225616455,7.125,-0.0,-0.0,7.95359992980957,-18.566299438476562,5.056099891662598
