Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
29.63640022277832,18.17329978942871,22.792600631713867,-172.63499450683594,45.111900329589844,-172.2469940185547,0.0,0.0,0.0,-16.725400924682617,3.164900064468384,-18.987300872802734,3.0280001163482666,10.74020004272461,31.40850067138672,0.8266000151634216,5.14739990234375,-19.792600631713867,0.13300000131130219,2.3501999378204346,6.474599838256836,0.0,0.0,0.0,27.649200439453125,-12.103599548339844,-8.542200088500977,-1.8805999755859375,-8.612700462341309,24.59119987487793,-1.2173999547958374,-6.4446001052856445,-24.090999603271484,-0.2134999930858612,-2.974900007247925,8.208800315856934,6.396500110626221,-0.4481000006198883,5.332300186157227,5.468999862670898,0.12540000677108765,2.312999963760376,2.0546998977661133,0.22419999539852142,-0.6140000224113464,-7.85830020904541,-1.5866999626159668,-11.758199691772461,-1.6492999792099,4.469299793243408,40.317100524902344,1.774999976158142,1.6022000312805176,16.489700317382812,-0.0,-0.0,0.0,-92.16829681396484,9.305999755859375,15.37090015411377,14.666299819946289,-23.67919921875,-3.0906999111175537,-0.0,-0.0,2.518699884414673,14.407500267028809,19.223800659179688,4.83489990234375,-7.125,0.0,-0.0,-13.599699974060059,49.291099548339844,-1.4635000228881836,-0.0,-0.0,0.0,78.52749633789062,-2.606100082397461,24.66990089416504,-19.867599487304688,30.482500076293945,-5.464000225067139,0.0,-0.0,-15.936400413513184,-25.391300201416016,13.442999839782715,-6.296899795532227,7.125,-0.0,-0.0,1.3559999465942383,-15.162599563598633,0.9544000029563904
29.699800491333008,18.149499893188477,22.76140022277832,-172.91000366210938,41.24259948730469,-173.197998046875,0.0,0.0,0.0,-16.15999984741211,1.687000036239624,-17.715299606323242,2.8840999603271484,10.505000114440918,30.62809944152832,0.7152000069618225,2.9166998863220215,-17.293500900268555,0.12540000677108765,2.2827999591827393,6.287899971008301,0.0,0.0,0.0,27.90959930419922,-13.700400352478027,-8.936800003051758,-2.110100030899048,-9.09179973602295,26.08289909362793,-1.2041000127792358,-7.415200233459473,-24.63680076599121,-0.06340000033378601,-1.625,4.470399856567383,6.3846001625061035,-0.2483000010251999,5.671299934387207,5.4415998458862305,0.44130000472068787,2.3343000411987305,2.013400077819824,0.3862000107765198,-0.7785999774932861,-7.206699848175049,-1.6246000528335571,-11.747400283813477,-1.8569999933242798,4.406899929046631,40.10129928588867,1.5666999816894531,1.698099970817566,16.384199142456055,-0.0,0.0,0.0,-91.12239837646484,9.189599990844727,16.587799072265625,15.543999671936035,-24.898500442504883,-3.45169997215271,-0.0,-0.0,0.265500009059906,14.534700393676758,19.24209976196289,4.883699893951416,-7.125,0.0,-0.0,-13.486100196838379,49.32830047607422,-1.4632999897003174,-0.0,0.0,0.0,78.65010070800781,-3.196199893951416,23.390399932861328,-20.055500030517578,30.709199905395508,-5.559700012207031,0.0,-0.0,-15.874899864196777,-24.52519989013672,13.369500160217285,-6.022500038146973,7.125,-0.0,-0.0,1.9444999694824219,-15.344799995422363,1.3614000082015991
29.756200790405273,18.13479995727539,22.709800720214844,-174.4429931640625,37.39459991455078,-174.79299926757812,0.0,0.0,0.0,-16.99049949645996,0.3741999864578247,-16.22610092163086,2.73580002784729,10.254599571228027,29.805200576782227,0.6948999762535095,0.20630000531673431,-15.829700469970703,0.16179999709129333,2.5917000770568848,7.143899917602539,0.0,0.0,0.0,26.89459991455078,-14.992199897766113,-9.927300453186035,-2.5027999877929688,-9.843000411987305,28.46969985961914,-1.1389000415802002,-8.493000030517578,-24.898500442504883,-0.016699999570846558,-0.8342999815940857,2.2929000854492188,5.076700210571289,-0.42800000309944153,5.951900005340576,5.505000114440918,0.16329999268054962,2.190200090408325,2.8257999420166016,0.2337000072002411,-1.090999960899353,-7.9039998054504395,-1.455399990081787,-11.430999755859375,-1.5392999649047852,4.916399955749512,40.106998443603516,1.923200011253357,1.9163999557495117,16.278799057006836,-0.0,-0.0,0.0,-91.34020233154297,9.02649974822998,16.01110076904297,16.127599716186523,-25.69339942932129,-3.7011001110076904,-0.0,0.0,-0.9843000173568726,16.734600067138672,19.047800064086914,5.604300022125244,-7.125,0.0,-0.0,-11.326499938964844,49.46730041503906,-1.2621999979019165,-0.0,-0.0,0.0,77.98200225830078,-4.0192999839782715,23.44529914855957,-19.952999114990234,30.5856990814209,-5.507400035858154,0.0,-0.0,-15.549500465393066,-23.672000885009766,13.16450023651123,-5.701600074768066,7.125,-0.0,-0.0,2.518199920654297,-15.663100242614746,1.7466000318527222
29.804899215698242,18.13559913635254,22.662099838256836,-174.7010040283203,33.263999938964844,-175.1840057373047,0.0,0.0,0.0,-17.00749969482422,-0.6883999705314636,-15.333200454711914,2.618799924850464,10.050700187683105,29.14109992980957,0.6299999952316284,-2.2409000396728516,-14.396100044250488,0.13850000500679016,2.398200035095215,6.607500076293945,0.0,0.0,0.0,27.081600189208984,-16.666799545288086,-11.62030029296875,-3.0053999423980713,-10.703800201416016,31.28730010986328,-1.0099999904632568,-9.612000465393066,-24.746299743652344,-0.008200000040233135,0.5838000178337097,-1.6043000221252441,5.347300052642822,-0.43209999799728394,5.587399959564209,5.2621002197265625,0.13269999623298645,2.170300006866455,2.4223999977111816,0.22040000557899475,-0.9067999720573425,-7.786300182342529,-1.5047999620437622,-11.476400375366211,-1.4292999505996704,4.958899974822998,40.15420150756836,1.9759000539779663,2.017699956893921,16.31089973449707,0.0,-0.0,0.0,-90.42449951171875,8.38599967956543,17.273500442504883,16.934900283813477,-26.771900177001953,-4.058000087738037,-0.0,0.0,-2.808799982070923,18.219900131225586,20.858999252319336,6.684999942779541,-7.125,0.0,-0.0,-10.52560043334961,51.53779983520508,-1.7107000350952148,0.0,-0.0,0.0,78.64649963378906,-4.574699878692627,21.935100555419922,-19.75749969482422,30.34910011291504,-5.408299922943115,0.0,-0.0,-15.97920036315918,-23.92289924621582,12.579700469970703,-5.518700122833252,7.125,-0.0,-0.0,2.3120999336242676,-16.26810073852539,1.573099970817566
29.850099563598633,18.14229965209961,22.53499984741211,-176.51300048828125,30.367000579833984,-176.86199951171875,0.0,0.0,0.0,-19.038999557495117,-1.7022000551223755,-13.261500358581543,2.3475000858306885,9.55519962310791,27.54789924621582,0.6003000140190125,-3.0455000400543213,-13.91409969329834,0.028699999675154686,1.093999981880188,3.0076000690460205,0.0,0.0,0.0,24.933799743652344,-17.895099639892578,-12.763799667358398,-3.7105000019073486,-11.764900207519531,34.90530014038086,-0.9900000095367432,-9.628700256347656,-24.598400115966797,-0.08579999953508377,1.888800024986267,-5.198400020599365,4.156400203704834,-0.07190000265836716,5.204400062561035,4.679599761962891,0.4438000023365021,2.549499988555908,2.465100049972534,0.3617999851703644,-0.3052999973297119,-7.724599838256836,-1.726699948310852,-11.93239974975586,-1.3614000082015991,4.797800064086914,40.324100494384766,1.9979000091552734,1.996999979019165,16.522300720214844,0.0,-0.0,0.0,-90.16280364990234,8.028300285339355,18.08650016784668,18.336700439453125,-28.58609962463379,-4.709199905395508,-0.0,0.0,-4.155600070953369,18.720699310302734,19.8971004486084,6.578999996185303,-7.125,0.0,-0.0,-9.69849967956543,50.6427001953125,-1.3595999479293823,0.0,-0.0,0.0,79.46330261230469,-4.231500148773193,19.56329917907715,-18.783199310302734,29.148399353027344,-4.924799919128418,0.0,-0.0,-15.57979965209961,-24.584800720214844,13.070699691772461,-5.907299995422363,7.125,-0.0,-0.0,1.884600043296814,-15.662599563598633,1.30649995803833
29.888599395751953,18.128400802612305,22.454500198364258,-176.71299743652344,26.51099967956543,-177.2969970703125,0.0,0.0,0.0,-19.28420066833496,-1.7719000577926636,-12.164799690246582,2.1407999992370605,9.153400421142578,26.276399612426758,0.5055000185966492,-5.550000190734863,-12.684599876403809,0.005900000222027302,0.4968000054359436,1.3652000427246094,0.0,0.0,0.0,24.659000396728516,-19.027000427246094,-14.419500350952148,-4.507500171661377,-12.80679988861084,38.64939880371094,-0.8281999826431274,-10.3302001953125,-23.857200622558594,-0.12020000070333481,2.2355000972747803,-6.1570000648498535,4.146299839019775,0.04520000144839287,5.507900238037109,4.3796000480651855,0.6140999794006348,2.2929000854492188,2.146699905395508,0.4339999854564667,-0.7382000088691711,-7.546500205993652,-1.6269999742507935,-12.087300300598145,-0.5950000286102295,4.847599983215332,40.605899810791016,2.345599889755249,2.2009999752044678,16.66860008239746,-0.0,0.0,0.0,-89.52790069580078,7.72790002822876,18.865299224853516,19.021900177001953,-29.44580078125,-5.041600227355957,-0.0,0.0,-5.4440999031066895,17.927000045776367,17.974700927734375,5.701200008392334,-7.125,0.0,-0.0,-9.847299575805664,48.55780029296875,-0.871999979019165,-0.0,0.0,0.0,80.32250213623047,-5.112800121307373,18.320499420166016,-18.354700088500977,28.608999252319336,-4.717899799346924,0.0,-0.0,-15.826800346374512,-23.804800033569336,13.201299667358398,-5.752999782562256,7.125,-0.0,-0.0,2.428999900817871,-15.608699798583984,1.687399983406067
29.938499450683594,18.116899490356445,22.36829948425293,-177.36500549316406,23.07900047302246,-177.9669952392578,0.0,0.0,0.0,-19.89620018005371,-1.603700041770935,-11.281000137329102,1.9970999956130981,8.860099792480469,25.358600616455078,0.3693000078201294,-8.271499633789062,-11.476400375366211,0.07649999856948853,1.784600019454956,4.910600185394287,0.0,0.0,0.0,23.723600387573242,-19.262800216674805,-15.942500114440918,-5.474899768829346,-13.899399757385254,42.83599853515625,-0.593999981880188,-10.968400001525879,-22.38330078125,-0.16760000586509705,2.637399911880493,-7.2708001136779785,3.928800106048584,0.6729999780654907,5.774700164794922,3.596100091934204,1.3991999626159668,2.225100040435791,1.4053000211715698,0.8030999898910522,-0.9469000101089478,-6.24370002746582,-2.670599937438965,-12.241299629211426,-0.8424999713897705,3.031899929046631,40.566001892089844,1.7135000228881836,1.6541999578475952,16.764299392700195,-0.0,-0.0,0.0,-88.11139678955078,7.177299976348877,21.761999130249023,19.622699737548828,-30.185100555419922,-5.3403000831604,-0.0,0.0,-6.729899883270264,17.15760040283203,18.74449920654297,5.665999889373779,-7.125,0.0,-0.0,-10.821800231933594,49.22529983520508,-1.1396000385284424,-0.0,-0.0,0.0,82.27459716796875,-5.278600215911865,14.643799781799316,-17.38129997253418,27.357799530029297,-4.261099815368652,0.0,-0.0,-13.293399810791016,-21.976600646972656,14.003399848937988,-5.577300071716309,7.125,-0.0,-0.0,3.725399971008301,-14.949299812316895,2.6440000534057617
29.996999740600586,18.119600296020508,22.291099548339844,-177.04200744628906,19.7283992767334,-178.18299865722656,0.0,0.0,0.0,-19.42959976196289,-1.427899956703186,-10.846199989318848,1.9413000345230103,8.74269962310791,24.993600845336914,0.19290000200271606,-11.193400382995605,-10.453700065612793,0.14020000398159027,2.412899971008301,6.648099899291992,0.0,0.0,0.0,23.712600708007812,-18.96660041809082,-17.622800827026367,-6.55109977722168,-14.941900253295898,47.15530014038086,-0.2531999945640564,-12.093299865722656,-20.215999603271484,-0.013700000010430813,0.7567999958992004,-2.0799999237060547,3.1398000717163086,-0.026399999856948853,5.87939977645874,4.493299961090088,0.5108000040054321,2.0731000900268555,2.832900047302246,0.3774999976158142,-1.1805000305175781,-8.22700023651123,-2.114000082015991,-11.347200393676758,-0.4593999981880188,4.1930999755859375,39.69779968261719,2.382699966430664,1.9459999799728394,16.02400016784668,0.0,-0.0,0.0,-90.06379699707031,7.531599998474121,21.239099502563477,20.09079933166504,-30.75149917602539,-5.577700138092041,-0.0,0.0,-8.534500122070312,21.629199981689453,20.183900833129883,7.79040002822876,-7.125,0.0,-0.0,-6.930099964141846,51.42679977416992,-1.1015000343322754,0.0,-0.0,0.0,80.82360076904297,-5.381499767303467,16.31220054626465,-16.799299240112305,26.592500686645508,-3.9971001148223877,0.0,-0.0,-12.656100273132324,-22.133399963378906,13.94789981842041,-5.599299907684326,7.125,-0.0,-0.0,3.615499973297119,-14.991399765014648,2.5624001026153564
30.054000854492188,18.111600875854492,22.213300704956055,-177.9759979248047,16.88990020751953,-178.78199768066406,0.0,0.0,0.0,-20.350000381469727,-1.8776999711990356,-9.525699615478516,1.7402000427246094,8.302499771118164,23.636600494384766,0.0027000000700354576,-12.76990032196045,-8.996100425720215,0.29600000381469727,3.498300075531006,9.669400215148926,0.0,0.0,0.0,22.232500076293945,-17.606399536132812,-19.21139907836914,-7.759900093078613,-15.939800262451172,51.693199157714844,0.13439999520778656,-13.022700309753418,-16.744699478149414,-0.21539999544620514,-2.9881999492645264,8.245800018310547,2.0044000148773193,-0.015200000256299973,6.0914998054504395,4.128600120544434,0.4296000003814697,2.1321001052856445,3.0982000827789307,0.321399986743927,-1.2391999959945679,-8.086199760437012,-2.1115000247955322,-11.64050006866455,-0.323199987411499,4.162399768829346,39.55780029296875,2.4182000160217285,1.986299991607666,16.015499114990234,0.0,0.0,0.0,-90.12000274658203,6.930799961090088,21.53179931640625,19.938400268554688,-30.56800079345703,-5.5,-0.0,0.0,-8.795299530029297,21.669599533081055,18.870899200439453,7.3231000900268555,-7.125,0.0,-0.0,-6.50600004196167,50.06169891357422,-0.8148000240325928,0.0,0.0,0.0,81.5551986694336,-5.13670015335083,15.336299896240234,-16.40519905090332,26.066999435424805,-3.8222999572753906,0.0,-0.0,-11.978500366210938,-22.581100463867188,13.73330020904541,-5.638500213623047,7.125,-0.0,-0.0,3.298099994659424,-15.171699523925781,2.323899984359741
30.12030029296875,18.093299865722656,22.1294002532959,-178.4600067138672,14.844200134277344,-179.39100646972656,0.0,0.0,0.0,-20.854000091552734,-1.4591000080108643,-8.27079963684082,1.579699993133545,7.9293999671936035,22.5,-0.11739999800920486,-14.093600273132324,-8.437299728393555,0.17679999768733978,2.708199977874756,7.467299938201904,0.0,0.0,0.0,21.159500122070312,-15.27280044555664,-19.510700225830078,-8.556300163269043,-16.513599395751953,54.542598724365234,0.04919999837875366,-11.757699966430664,-16.03569984436035,-0.5687999725341797,-4.8302998542785645,13.425299644470215,2.568000078201294,0.9767000079154968,6.394899845123291,2.725100040435791,1.7135000228881836,2.7334001064300537,1.2416000366210938,0.9556000232696533,-0.779699981212616,-6.5553998947143555,-2.8131000995635986,-13.202699661254883,0.6603000164031982,2.250999927520752,39.66230010986328,2.289799928665161,1.4950000047683716,16.488800048828125,0.0,0.0,0.0,-87.88459777832031,5.029900074005127,23.8533992767334,19.112600326538086,-29.558399200439453,-5.086299896240234,-0.0,0.0,-7.133699893951416,20.836599349975586,20.172700881958008,7.47730016708374,-7.125,0.0,-0.0,-7.712200164794922,51.279300689697266,-1.1988999843597412,0.0,0.0,0.0,84.6854019165039,-4.273799896240234,12.484000205993652,-16.414499282836914,26.07939910888672,-3.8264000415802,0.0,-0.0,-12.954700469970703,-24.516799926757812,12.324199676513672,-5.560100078582764,7.125,-0.0,-0.0,1.8863999843597412,-16.481800079345703,1.274399995803833
30.216100692749023,18.107099533081055,22.059799194335938,-178.968994140625,12.678099632263184,-179.27200317382812,0.0,0.0,0.0,-21.127300262451172,-2.79229998588562,-7.90910005569458,1.6236000061035156,8.033599853515625,22.816200256347656,-0.21299999952316284,-14.906399726867676,-7.887800216674805,0.4041000008583069,4.081200122833252,11.30519962310791,0.0,0.0,0.0,20.249500274658203,-11.739999771118164,-19.060699462890625,-8.40470027923584,-16.409000396728516,54.007598876953125,-0.5565999746322632,-5.414899826049805,-17.108200073242188,-0.32249999046325684,-3.650399923324585,10.095000267028809,0.2289000004529953,0.16850000619888306,6.735799789428711,3.7214999198913574,0.5339000225067139,1.7094000577926636,3.669300079345703,0.3555999994277954,-2.0469000339508057,-8.242199897766113,-2.011699914932251,-11.24530029296875,0.1835000067949295,4.331600189208984,39.41859817504883,2.6963999271392822,2.190200090408325,15.814900398254395,-0.0,-0.0,0.0,-90.90789794921875,7.008699893951416,19.652299880981445,18.456600189208984,-28.737899780273438,-4.7667999267578125,-0.0,0.0,-5.706500053405762,20.098499298095703,19.22920036315918,6.8719000816345215,-7.125,0.0,-0.0,-8.1427001953125,50.18040084838867,-1.045799970626831,-0.0,-0.0,0.0,82.80619812011719,-5.117400169372559,15.270700454711914,-15.990099906921387,25.507299423217773,-3.641700029373169,0.0,-0.0,-12.406700134277344,-24.009899139404297,12.214699745178223,-5.383900165557861,7.125,-0.0,-0.0,2.231800079345703,-16.654199600219727,1.4996999502182007
30.32069969177246,18.109600067138672,21.958900451660156,-177.91099548339844,10.582099914550781,-178.9759979248047,0.0,0.0,0.0,-19.741500854492188,-4.034299850463867,-7.955100059509277,1.7746000289916992,8.379799842834473,23.873699188232422,-0.29670000076293945,-15.631600379943848,-7.468800067901611,0.23430000245571136,3.115299940109253,8.600000381469727,0.0,0.0,0.0,21.15959930419922,-7.605400085449219,-17.11520004272461,-7.398499965667725,-15.658499717712402,50.36600112915039,-1.1023999452590942,3.143699884414673,-19.046600341796875,-0.004399999976158142,-0.42820000648498535,1.1764999628067017,1.0384999513626099,-0.12939999997615814,6.305799961090088,3.8113999366760254,0.20000000298023224,1.863800048828125,3.330899953842163,0.19449999928474426,-1.6263999938964844,-8.272700309753418,-2.00219988822937,-11.709199905395508,0.4278999865055084,4.27869987487793,39.37540054321289,2.806999921798706,2.1800999641418457,15.89330005645752,-0.0,0.0,0.0,-91.0884017944336,6.502399921417236,18.592599868774414,17.54490089416504,-27.570600509643555,-4.336599826812744,-0.0,0.0,-5.097599983215332,19.963499069213867,20.97920036315918,7.409900188446045,-7.125,0.0,-0.0,-8.845800399780273,51.96070098876953,-1.5259000062942505,-0.0,0.0,0.0,83.41380310058594,-4.44920015335083,15.471799850463867,-15.923600196838379,25.41699981689453,-3.613100051879883,0.0,-0.0,-11.001099586486816,-23.01460075378418,12.91919994354248,-5.425099849700928,7.125,-0.0,-0.0,2.957900047302246,-15.998000144958496,2.030900001525879
30.446699142456055,18.091899871826172,21.8789005279541,-177.4459991455078,7.687399864196777,-178.9320068359375,0.0,0.0,0.0,-18.819400787353516,-5.224800109863281,-8.052200317382812,1.9352999925613403,8.729999542236328,24.954299926757812,-0.3337000012397766,-17.372100830078125,-8.708399772644043,0.21819999814033508,3.0067999362945557,8.297599792480469,0.0,0.0,0.0,21.657899856567383,-4.305200099945068,-14.72599983215332,-6.034800052642822,-14.461899757385254,45.12099838256836,-1.4560999870300293,6.696199893951416,-21.604400634765625,-0.03929999843239784,1.2786999940872192,-3.5160999298095703,1.7764999866485596,-0.09030000120401382,6.449999809265137,3.163300037384033,0.26930001378059387,1.9703999757766724,2.2374000549316406,0.22110000252723694,-1.5951000452041626,-7.392399787902832,-2.3503000736236572,-12.493499755859375,1.544700026512146,3.0083999633789062,39.359500885009766,2.9451000690460205,1.895900011062622,16.08769989013672,-0.0,-0.0,0.0,-89.6718978881836,5.858399868011475,19.58609962463379,16.509300231933594,-26.20639991760254,-3.8682000637054443,-0.0,0.0,-4.865600109100342,19.222700119018555,20.892000198364258,7.087900161743164,-7.125,0.0,-0.0,-9.549400329589844,51.74290084838867,-1.5978000164031982,-0.0,-0.0,0.0,85.56340026855469,-3.817699909210205,14.294500350952148,-16.28420066833496,25.904499053955078,-3.7692999839782715,0.0,-0.0,-9.741800308227539,-22.996599197387695,12.346199989318848,-5.185100078582764,7.125,-0.0,-0.0,2.941999912261963,-16.61590003967285,1.9804999828338623
30.576499938964844,18.05929946899414,21.78019905090332,-176.89100646972656,4.808700084686279,-178.9080047607422,0.0,0.0,0.0,-17.894399642944336,-7.2718000411987305,-7.77209997177124,2.0940001010894775,9.059100151062012,25.98040008544922,-0.42969998717308044,-18.45210075378418,-8.673800468444824,0.34130001068115234,3.754300117492676,10.386300086975098,0.0,0.0,0.0,22.250499725341797,-1.9083000421524048,-12.188599586486816,-4.8196001052856445,-13.17770004272461,40.03730010986328,-1.6297999620437622,6.878600120544434,-22.88640022277832,-0.007000000216066837,0.5389000177383423,-1.4808000326156616,1.9593000411987305,-0.5016999840736389,6.154699802398682,3.234299898147583,-0.2615000009536743,2.233299970626831,2.245500087738037,-0.03189999982714653,-1.1469000577926636,-7.229000091552734,-2.471100091934204,-12.945599555969238,1.6197999715805054,2.587100028991699,38.88100051879883,2.8557000160217285,1.7168999910354614,15.966300010681152,0.0,0.0,0.0,-89.60009765625,5.76230001449585,19.886600494384766,15.981800079345703,-25.495899200439453,-3.6380999088287354,-0.0,0.0,-5.088500022888184,19.102100372314453,20.80620002746582,7.0131001472473145,-7.125,0.0,-0.0,-9.638099670410156,51.634498596191406,-1.5871000289916992,0.0,0.0,0.0,85.9281005859375,-3.443700075149536,16.557199478149414,-17.332300186157227,27.293800354003906,-4.23859977722168,0.0,-0.0,-11.629500389099121,-22.55500030517578,13.61050033569336,-5.582200050354004,7.125,-0.0,-0.0,3.3096001148223877,-15.305800437927246,2.322499990463257
30.715200424194336,18.016399383544922,21.670400619506836,-176.68600463867188,2.662600040435791,-179.2259979248047,0.0,0.0,0.0,-17.3164005279541,-8.184700012207031,-7.481200218200684,2.2727999687194824,9.412699699401855,27.094900131225586,-0.5860000252723694,-19.349899291992188,-7.8460001945495605,0.4494999945163727,4.301499843597412,11.926400184631348,0.0,0.0,0.0,22.4148006439209,-0.9570000171661377,-9.718099594116211,-3.8471999168395996,-11.954299926757812,35.570499420166016,-1.242900013923645,7.4421000480651855,-19.92300033569336,-0.002099999925121665,-0.296099990606308,0.8134999871253967,1.8783999681472778,-0.5202999711036682,6.21019983291626,3.335700035095215,-0.2791999876499176,2.062000036239624,2.3982999324798584,-0.040800001472234726,-1.3526999950408936,-7.806700229644775,-2.674099922180176,-12.038100242614746,2.111599922180176,2.1930999755859375,38.382198333740234,3.070199966430664,1.5836000442504883,15.50629997253418,-0.0,0.0,0.0,-89.72129821777344,6.445400238037109,19.99169921875,15.230299949645996,-24.465900421142578,-3.32069993019104,-0.0,0.0,-3.759200096130371,17.118900299072266,19.667699813842773,5.918300151824951,-7.125,0.0,-0.0,-11.171199798583984,50.15230178833008,-1.434399962425232,-0.0,0.0,0.0,85.9761962890625,-4.227099895477295,17.775800704956055,-18.37019920349121,28.628599166870117,-4.725299835205078,0.0,-0.0,-11.88640022277832,-21.94179916381836,13.553799629211426,-5.3933000564575195,7.125,-0.0,-0.0,3.727400064468384,-15.432100296020508,2.6066999435424805
30.841899871826172,17.991899490356445,21.572099685668945,-175.9040069580078,1.0773999691009521,-179.41400146484375,0.0,0.0,0.0,-16.179899215698242,-10.033100128173828,-7.032700061798096,2.487299919128418,9.814800262451172,28.379100799560547,-0.4797999858856201,-19.618900299072266,-9.305500030517578,0.3935999870300293,4.028600215911865,11.156999588012695,0.0,0.0,0.0,23.395599365234375,-1.1899000406265259,-6.95419979095459,-3.3097000122070312,-11.180299758911133,32.890499114990234,-1.0808000564575195,9.36929988861084,-18.72800064086914,-0.17069999873638153,-2.66129994392395,7.337299823760986,2.641900062561035,-0.4262000024318695,6.057700157165527,3.3155999183654785,-0.10040000081062317,2.169600009918213,1.934399962425232,0.05900000035762787,-1.1646000146865845,-7.698400020599365,-2.9790000915527344,-11.692399978637695,2.3308000564575195,1.5250999927520752,37.954498291015625,3.012500047683716,1.358199954032898,15.246299743652344,0.0,0.0,0.0,-89.10389709472656,6.207200050354004,20.922500610351562,14.4798002243042,-23.416500091552734,-3.016200065612793,-0.0,0.0,-2.1080000400543213,16.49920082092285,18.556100845336914,5.384799957275391,-7.125,0.0,-0.0,-11.385899543762207,48.93629837036133,-1.1186000108718872,0.0,0.0,0.0,86.37000274658203,-4.411900043487549,19.13920021057129,-19.572200775146484,30.12350082397461,-5.315000057220459,0.0,-0.0,-12.825499534606934,-22.578800201416016,13.603400230407715,-5.585899829864502,7.125,-0.0,-0.0,3.2929000854492188,-15.310799598693848,2.3104000091552734
30.96179962158203,17.961999893188477,21.487199783325195,-175.23699951171875,0.20669999718666077,-179.3350067138672,0.0,0.0,0.0,-15.266599655151367,-11.907099723815918,-6.835599899291992,2.7235000133514404,10.233400344848633,29.73590087890625,-0.20640000700950623,-18.736600875854492,-11.265899658203125,0.1428000032901764,2.435699939727783,6.711400032043457,0.0,0.0,0.0,24.597700119018555,-2.57069993019104,-5.60890007019043,-2.8213999271392822,-10.400199890136719,30.28260040283203,-1.0368000268936157,10.638899803161621,-18.555599212646484,-0.23199999332427979,-3.1003000736236572,8.558099746704102,2.708899974822998,-0.6574000120162964,5.811100006103516,3.9321000576019287,-0.3596999943256378,2.0868000984191895,2.5508999824523926,-0.05270000174641609,-1.1057000160217285,-8.812700271606445,-2.740999937057495,-11.197799682617188,2.44950008392334,2.3069000244140625,38.098899841308594,3.3901000022888184,1.5982999801635742,15.161499977111816,-0.0,0.0,0.0,-90.28150177001953,6.586699962615967,19.08679962158203,14.311100006103516,-23.17770004272461,-2.949399948120117,-0.0,0.0,-0.5152000188827515,15.3056001663208,19.518199920654297,5.224400043487549,-7.125,0.0,-0.0,-12.854900360107422,49.719600677490234,-1.5181000232696533,-0.0,0.0,0.0,85.06639862060547,-4.264900207519531,22.065399169921875,-19.9778995513916,30.615699768066406,-5.520100116729736,0.0,-0.0,-13.246899604797363,-21.77440071105957,13.667200088500977,-5.3917999267578125,7.125,-0.0,-0.0,3.847399950027466,-15.329000473022461,2.6995999813079834
