Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.867000102996826,18.251699447631836,-3.3935000896453857,-165.11599731445312,-72.2770004272461,-187.74400329589844,0.0,0.0,0.0,-11.113900184631348,-13.401900291442871,-31.76219940185547,1.8586000204086304,8.565199851989746,24.444299697875977,0.2685000002384186,2.673099994659424,-11.145899772644043,0.004600000102072954,0.438400000333786,1.2044999599456787,0.0,0.0,0.0,25.545900344848633,6.85099983215332,-9.762299537658691,-2.5371999740600586,-9.90530014038086,28.670499801635742,-0.06069999933242798,-20.611799240112305,-29.55120086669922,-1.6718000173568726,-8.146200180053711,23.159099578857422,5.448200225830078,0.8680999875068665,8.883000373840332,4.101500034332275,1.6656999588012695,1.3423000574111938,1.010699987411499,0.7060999870300293,-3.550600051879883,-4.857399940490723,-0.5963000059127808,-13.616299629211426,-6.804999828338623,1.427299976348877,29.503599166870117,-1.600100040435791,-1.151900053024292,12.026900291442871,-0.0,-0.0,0.0,-95.87830352783203,1.4696999788284302,15.87909984588623,19.31529998779297,-29.808500289916992,-5.186600208282471,-0.0,-0.0,9.022899627685547,14.1072998046875,29.792699813842773,7.117700099945068,-7.125,0.0,-0.0,-19.465200424194336,59.46500015258789,-7.03980016708374,-0.0,-0.0,0.0,79.98880004882812,1.3734999895095825,22.36949920654297,-20.464599609375,31.19809913635254,-5.770100116729736,0.0,-0.0,-6.151299953460693,-29.550100326538086,14.561599731445312,-8.112199783325195,7.125,-0.0,-0.0,-1.3665000200271606,-13.357199668884277,-1.0140999555587769
7.518700122833252,18.26799964904785,-3.5360000133514404,-164.01400756835938,-74.01909637451172,-188.64700317382812,0.0,0.0,0.0,-10.369099617004395,-15.662400245666504,-28.825000762939453,0.743399977684021,5.507699966430664,15.362500190734863,-0.04650000110268593,8.073399543762207,-10.501899719238281,0.00430000014603138,0.4235000014305115,1.163699984550476,0.0,0.0,0.0,25.785499572753906,5.197500228881836,-8.133500099182129,-2.2890000343322754,-9.44379997253418,27.19379997253418,-0.19449999928474426,-20.331199645996094,-30.11389923095703,-1.7208000421524048,-8.258600234985352,23.502500534057617,5.554200172424316,1.1196000576019287,8.370499610900879,3.8554999828338623,1.969099998474121,1.3747999668121338,0.6700999736785889,0.8676000237464905,-3.211899995803833,-5.049900054931641,-0.9325000047683716,-13.288999557495117,-6.474999904632568,0.8913000226020813,29.419200897216797,-1.507599949836731,-1.3479000329971313,11.912799835205078,-0.0,-0.0,0.0,-95.8958969116211,1.7441999912261963,14.940500259399414,18.91699981689453,-29.315399169921875,-4.990099906921387,-0.0,-0.0,8.877799987792969,14.800800323486328,30.609100341796875,7.662399768829346,-7.125,0.0,-0.0,-19.344100952148438,60.3932991027832,-7.424900054931641,-0.0,-0.0,0.0,80.13420104980469,1.857300043106079,22.299800872802734,-20.555099487304688,31.305299758911133,-5.816999912261963,0.0,-0.0,-6.31790018081665,-29.089599609375,14.517399787902832,-7.939499855041504,7.125,-0.0,-0.0,-1.0614999532699585,-13.476300239562988,-0.7850000262260437
7.1321001052856445,18.252599716186523,-3.6939001083374023,-161.11700439453125,-75.11589813232422,-191.49600219726562,0.0,0.0,0.0,-9.679800033569336,-16.003799438476562,-25.942399978637695,0.17219999432563782,2.6728999614715576,7.3694000244140625,-0.5807999968528748,13.705599784851074,-8.385199546813965,0.028999999165534973,-1.0988999605178833,-3.020900011062622,0.0,0.0,0.0,26.70240020751953,4.383399963378906,-5.872900009155273,-2.065999984741211,-9.002300262451172,25.802400588989258,-0.3003000020980835,-19.700599670410156,-30.03380012512207,-2.08489990234375,-9.04069995880127,25.92289924621582,5.355199813842773,1.3407000303268433,7.921899795532227,3.98009991645813,2.2084999084472656,1.4321000576019287,0.8955000042915344,0.9958999752998352,-2.9082999229431152,-5.316699981689453,-1.211400032043457,-13.095499992370605,-6.196499824523926,0.47839999198913574,29.30109977722168,-1.406000018119812,-1.5083999633789062,11.82040023803711,0.0,0.0,0.0,-96.26709747314453,1.9416999816894531,12.736700057983398,18.119800567626953,-28.310300827026367,-4.605899810791016,-0.0,-0.0,9.758700370788574,14.767900466918945,30.553699493408203,7.632500171661377,-7.125,0.0,-0.0,-19.336700439453125,60.333499908447266,-7.394199848175049,0.0,0.0,0.0,80.20020294189453,2.3677000999450684,22.8346004486084,-20.51689910888672,31.260099411010742,-5.7972002029418945,0.0,-0.0,-6.576399803161621,-29.479400634765625,14.670299530029297,-8.14739990234375,7.125,-0.0,-0.0,-1.3076000213623047,-13.245599746704102,-0.9735000133514404
6.704599857330322,18.207399368286133,-3.797300100326538,-155.65899658203125,-76.09040069580078,-196.76400756835938,0.0,0.0,0.0,-8.970999717712402,-15.068599700927734,-23.58799934387207,0.013500000350177288,0.7494999766349792,2.0597000122070312,-0.7824000120162964,15.516500473022461,-7.494699954986572,0.06270000338554382,1.6158000230789185,4.444900035858154,0.0,0.0,0.0,27.824800491333008,2.97379994392395,-4.2291998863220215,-1.9532999992370605,-8.768099784851074,25.072599411010742,-0.43220001459121704,-19.542200088500977,-30.73069953918457,-1.7177000045776367,-8.25160026550293,23.48080062866211,6.0289998054504395,1.3700000047683716,7.551700115203857,4.175000190734863,2.28629994392395,1.2070000171661377,0.7228999733924866,1.0235999822616577,-2.914900064468384,-5.717299938201904,-1.2488000392913818,-13.22089958190918,-5.642300128936768,0.396699994802475,29.896799087524414,-1.1604000329971313,-1.5469000339508057,12.081600189208984,-0.0,-0.0,0.0,-96.57340240478516,2.4858999252319336,9.871600151062012,17.14189910888672,-27.04450035095215,-4.151700019836426,-0.0,-0.0,10.831500053405762,16.429399490356445,29.927799224853516,8.369000434875488,-7.125,0.0,-0.0,-17.0935001373291,60.132598876953125,-6.422399997711182,-0.0,-0.0,0.0,80.7863998413086,2.575000047683716,22.39080047607422,-20.491899490356445,31.230499267578125,-5.784200191497803,0.0,-0.0,-5.901700019836426,-28.984699249267578,14.739100456237793,-8.022299766540527,7.125,-0.0,-0.0,-0.968500018119812,-13.243200302124023,-0.7210000157356262
6.249599933624268,18.15369987487793,-3.869499921798706,-150.8249969482422,-77.1166000366211,-201.4530029296875,0.0,0.0,0.0,-8.438199996948242,-16.027799606323242,-26.12649917602539,0.17350000143051147,2.6835999488830566,7.39900016784668,-0.9591000080108643,17.07509994506836,-7.78980016708374,0.03139999881386757,1.1445000171661377,3.146399974822998,0.0,0.0,0.0,28.516000747680664,1.6691999435424805,-2.885699987411499,-1.929900050163269,-8.718600273132324,24.918800354003906,0.39079999923706055,-21.7549991607666,-27.84939956665039,-0.5231000185012817,-4.635300159454346,12.871199607849121,6.201499938964844,1.4217000007629395,7.17549991607666,4.348800182342529,2.3529999256134033,1.0032999515533447,0.8087999820709229,1.052899956703186,-2.9149999618530273,-4.949100017547607,-1.3515000343322754,-14.444600105285645,-6.426799774169922,0.4275999963283539,31.130399703979492,-1.6497999429702759,-1.618899941444397,12.84570026397705,-0.0,0.0,0.0,-96.89689636230469,2.5673000812530518,7.5954999923706055,15.82129955291748,-25.277799606323242,-3.5692999362945557,-0.0,-0.0,12.085599899291992,13.414999961853027,30.376100540161133,6.877099990844727,-7.125,0.0,-0.0,-20.632200241088867,59.85049819946289,-7.675099849700928,-0.0,0.0,0.0,81.23179626464844,2.548799991607666,21.952899932861328,-20.604799270629883,31.364200592041016,-5.842899799346924,0.0,-0.0,-6.178400039672852,-28.606399536132812,14.748200416564941,-7.904099941253662,7.125,-0.0,-0.0,-0.7135999798774719,-13.28950023651123,-0.5304999947547913
5.741099834442139,18.104999542236328,-3.8931000232696533,-144.7169952392578,-77.40270233154297,-208.0749969482422,0.0,0.0,0.0,-8.300800323486328,-15.637499809265137,-27.346399307250977,0.5640000104904175,4.809899806976318,13.36709976196289,-0.8655999898910522,16.38050079345703,-8.690099716186523,0.21529999375343323,2.9870998859405518,8.242899894714355,0.0,0.0,0.0,29.41200065612793,0.18970000743865967,-1.107699990272522,-1.9788000583648682,-8.821800231933594,25.23940086364746,0.5698999762535095,-22.105899810791016,-26.97450065612793,-0.44699999690055847,-4.289400100708008,11.892200469970703,7.3317999839782715,1.4736000299453735,7.350399971008301,4.425600051879883,2.5220000743865967,0.9412000179290771,0.24379999935626984,1.1140999794006348,-3.026099920272827,-4.505199909210205,-0.8582000136375427,-13.962300300598145,-6.150700092315674,0.9136999845504761,30.907699584960938,-1.529099941253662,-1.2940000295639038,12.646499633789062,0.0,-0.0,0.0,-97.0634994506836,2.676800012588501,4.712200164794922,14.468199729919434,-23.399999618530273,-3.0114998817443848,-0.0,-0.0,13.975700378417969,13.777899742126465,30.778799057006836,7.152200222015381,-7.125,0.0,-0.0,-20.563400268554688,60.30979919433594,-7.874800205230713,0.0,-0.0,0.0,82.0781021118164,2.1547000408172607,21.11840057373047,-20.702800750732422,31.479799270629883,-5.894000053405762,0.0,-0.0,-6.481400012969971,-28.686800003051758,14.812299728393555,-7.963399887084961,7.125,-0.0,-0.0,-0.7609999775886536,-13.206000328063965,-0.5670999884605408
5.163300037384033,18.13129997253418,-3.8856000900268555,-143.60899353027344,-78.27249908447266,-209.48899841308594,0.0,0.0,0.0,-10.507100105285645,-13.877599716186523,-27.2539005279541,0.7900999784469604,5.674200057983398,15.842000007629395,-0.8059999942779541,15.66189956665039,-5.564499855041504,0.24240000545978546,3.1684000492095947,8.747900009155273,0.0,0.0,0.0,28.74679946899414,-0.7009000182151794,0.22689999639987946,-2.1458001136779785,-9.163399696350098,26.30780029296875,0.6711999773979187,-22.217100143432617,-26.308900833129883,-0.8835999965667725,-5.992199897766113,16.76180076599121,7.020100116729736,1.5436999797821045,6.848800182342529,4.273600101470947,2.566999912261963,0.7383999824523926,0.26489999890327454,1.146299958229065,-2.961899995803833,-4.28879976272583,-1.0285999774932861,-14.47719955444336,-6.22790002822876,0.6820999979972839,31.98069953918457,-1.6793999671936035,-1.4385000467300415,13.202799797058105,-0.0,-0.0,0.0,-97.37560272216797,3.205399990081787,2.308199882507324,13.45110034942627,-21.944599151611328,-2.619499921798706,-0.0,-0.0,15.520999908447266,13.611499786376953,30.915199279785156,7.091300010681152,-7.125,0.0,-0.0,-20.84779930114746,60.397098541259766,-8.032999992370605,-0.0,-0.0,0.0,82.88150024414062,1.2618999481201172,20.020200729370117,-20.854900360107422,31.658599853515625,-5.973599910736084,0.0,-0.0,-6.802499771118164,-28.687400817871094,14.753600120544434,-7.93310022354126,7.125,-0.0,-0.0,-0.7674000263214111,-13.271400451660156,-0.5708000063896179
4.564499855041504,18.1737003326416,-3.8438000679016113,-144.80599975585938,-80.41280364990234,-208.8730010986328,0.0,0.0,0.0,-13.23289966583252,-13.644700050354004,-25.614200592041016,0.7793999910354614,5.636499881744385,15.733200073242188,-0.5077999830245972,12.639300346374512,-2.726900100708008,0.17319999635219574,2.6812000274658203,7.392300128936768,0.0,0.0,0.0,26.850200653076172,-2.2269999980926514,0.22220000624656677,-2.6654999256134033,-10.132800102233887,29.407800674438477,1.3997999429702759,-24.039100646972656,-22.895299911499023,-0.5831999778747559,-4.889800071716309,13.594499588012695,6.01200008392334,1.3365999460220337,6.63070011138916,3.8101999759674072,2.2318999767303467,0.5400999784469604,0.37369999289512634,1.0009000301361084,-3.082200050354004,-5.040299892425537,-1.0156999826431274,-13.140000343322754,-4.758500099182129,0.3529999852180481,30.784400939941406,-0.9664000272750854,-1.3985999822616577,12.40149974822998,-0.0,-0.0,0.0,-97.63739776611328,3.732599973678589,0.5282999873161316,12.692399978637695,-20.834800720214844,-2.3427000045776367,-0.0,-0.0,16.770999908447266,13.36929988861084,31.032499313354492,6.985300064086914,-7.125,0.0,-0.0,-21.197900772094727,60.44839859008789,-8.20110034942627,-0.0,-0.0,0.0,83.85359954833984,0.33309999108314514,18.414600372314453,-20.73270034790039,31.514999389648438,-5.909599781036377,0.0,-0.0,-6.341700077056885,-28.271699905395508,14.827300071716309,-7.836299896240234,7.125,-0.0,-0.0,-0.48089998960494995,-13.250699996948242,-0.3578999936580658
3.964900016784668,18.203500747680664,-3.783099889755249,-152.01100158691406,-83.32219696044922,-201.447998046875,0.0,0.0,0.0,-17.408100128173828,-12.240099906921387,-24.574499130249023,0.7572000026702881,5.557499885559082,15.505800247192383,-0.23770000040531158,9.00979995727539,-0.46050000190734863,0.030300000682473183,1.1231000423431396,3.0875000953674316,0.0,0.0,0.0,23.818700790405273,-3.0058999061584473,-2.753700017929077,-3.9242000579833984,-12.058799743652344,35.940399169921875,1.6571999788284302,-24.55590057373047,-21.115299224853516,-1.966599941253662,-8.796199798583984,25.159700393676758,3.943700075149536,1.1013000011444092,5.422800064086914,3.1368000507354736,1.732100009918213,0.2460000067949295,0.8906999826431274,0.8008000254631042,-2.767899990081787,-5.286799907684326,-1.378000020980835,-13.3016996383667,-4.132699966430664,-0.26579999923706055,31.029600143432617,-0.7806000113487244,-1.6234999895095825,12.533300399780273,-0.0,-0.0,0.0,-97.7822036743164,3.8952999114990234,-0.7293999791145325,12.041600227355957,-19.867000579833984,-2.1164000034332275,-0.0,-0.0,18.66990089416504,13.115400314331055,30.70789909362793,6.785099983215332,-7.125,0.0,-0.0,-21.206499099731445,60.088401794433594,-8.021599769592285,-0.0,-0.0,0.0,84.68699645996094,-0.7774999737739563,16.8710994720459,-20.709999084472656,31.488300323486328,-5.897799968719482,0.0,-0.0,-6.255000114440918,-27.881799697875977,15.031499862670898,-7.812900066375732,7.125,-0.0,-0.0,-0.19939999282360077,-13.08080005645752,-0.14910000562667847
3.3891000747680664,18.226299285888672,-3.708400011062622,-147.33099365234375,-85.02359771728516,-206.99600219726562,0.0,0.0,0.0,-19.241300582885742,-10.570799827575684,-23.32349967956543,0.9377999901771545,6.168300151824951,17.27359962463379,-0.10509999841451645,5.857800006866455,-0.892300009727478,0.042899999767541885,1.337499976158142,3.677999973297119,0.0,0.0,0.0,22.822900772094727,-3.2730000019073486,-5.267199993133545,-5.460700035095215,-13.884599685668945,42.777000427246094,2.7639999389648438,-28.334699630737305,-16.863399505615234,-4.771599769592285,-13.121800422668457,39.82630157470703,3.5931999683380127,1.0491000413894653,5.782100200653076,3.299799919128418,1.666100025177002,0.2484000027179718,1.2533999681472778,0.7703999876976013,-2.9828999042510986,-5.695300102233887,-1.8169000148773193,-13.40839958190918,-3.981300115585327,-0.8220999836921692,31.26740074157715,-0.7408999800682068,-1.902999997138977,12.663999557495117,0.0,0.0,0.0,-98.26480102539062,3.9251999855041504,0.21220000088214874,11.845199584960938,-19.572099685668945,-2.0501999855041504,-0.0,-0.0,19.044599533081055,12.996299743652344,30.936599731445312,6.766600131988525,-7.125,0.0,-0.0,-21.51409912109375,60.27170181274414,-8.239100456237793,0.0,0.0,0.0,84.72730255126953,-2.435499906539917,16.22249984741211,-21.150299072265625,32.003299713134766,-6.12939977645874,0.0,-0.0,-7.130000114440918,-28.357200622558594,14.805700302124023,-7.853000164031982,7.125,-0.0,-0.0,-0.5404000282287598,-13.262100219726562,-0.40209999680519104
2.851599931716919,18.230600357055664,-3.643399953842163,-151.552001953125,-86.78189849853516,-203.42100524902344,0.0,0.0,0.0,-21.758499145507812,-8.856900215148926,-22.316200256347656,1.138700008392334,6.776800155639648,19.055700302124023,-0.020800000056624413,2.582900047302246,-1.2997000217437744,0.05700000002980232,1.5405999422073364,4.237599849700928,0.0,0.0,0.0,20.99169921875,-2.870800018310547,-9.01140022277832,-7.469399929046631,-15.714699745178223,50.627899169921875,3.3907999992370605,-30.5132999420166,-12.405099868774414,-6.5278000831604,-14.920999526977539,47.064998626708984,2.5518999099731445,0.8300999999046326,6.1971001625061035,2.9867000579833984,1.3349000215530396,0.17880000174045563,1.533400058746338,0.6226999759674072,-3.305000066757202,-5.617700099945068,-2.026099920272827,-13.304300308227539,-3.7643001079559326,-1.2101999521255493,31.124300003051758,-0.7206000089645386,-2.0250000953674316,12.582900047302246,0.0,-0.0,0.0,-97.94930267333984,4.85260009765625,3.4200000762939453,12.713899612426758,-20.866600036621094,-2.350399971008301,-0.0,-0.0,16.913000106811523,12.088600158691406,30.64780044555664,6.2307000160217285,-7.125,0.0,-0.0,-22.233800888061523,59.7942008972168,-8.275799751281738,0.0,-0.0,0.0,84.97260284423828,-3.2202000617980957,16.4143009185791,-20.867900848388672,31.673799514770508,-5.980400085449219,0.0,-0.0,-6.807400226593018,-27.990699768066406,15.215800285339355,-7.941199779510498,7.125,-0.0,-0.0,-0.25440001487731934,-12.859999656677246,-0.19140000641345978
2.3752999305725098,18.211000442504883,-3.599299907684326,-151.9239959716797,-88.7123031616211,-203.36900329589844,0.0,0.0,0.0,-23.49679946899414,-8.3725004196167,-21.422800064086914,1.3617000579833984,7.386000156402588,20.86400032043457,0.021199999377131462,0.4578000009059906,-2.9600000381469727,0.053300000727176666,1.4903000593185425,4.099100112915039,0.0,0.0,0.0,19.704999923706055,-2.172300100326538,-13.624500274658203,-9.694700241088867,-17.234600067138672,58.463199615478516,2.2774999141693115,-25.636499404907227,-7.740799903869629,-5.347599983215332,-13.764900207519531,42.3036003112793,1.5268000364303589,0.5263000130653381,6.448699951171875,2.7704999446868896,0.8672999739646912,0.2282000035047531,1.9251999855041504,0.4090999960899353,-3.402400016784668,-5.520199775695801,-2.1440000534057617,-13.15470027923584,-3.541100025177002,-1.4579999446868896,30.58769989013672,-0.6686000227928162,-2.0625,12.331100463867188,0.0,-0.0,0.0,-97.29070281982422,5.304299831390381,8.003100395202637,14.014399528503418,-22.755300521850586,-2.833699941635132,-0.0,-0.0,13.876399993896484,12.17240047454834,30.88279914855957,6.31790018081665,-7.125,0.0,-0.0,-22.334999084472656,60.02909851074219,-8.442000389099121,0.0,-0.0,0.0,85.4749984741211,-2.9728000164031982,16.19890022277832,-20.368499755859375,31.083799362182617,-5.720399856567383,0.0,-0.0,-5.771599769592285,-27.345300674438477,15.391500473022461,-7.815400123596191,7.125,-0.0,-0.0,0.19429999589920044,-12.760600090026855,0.14659999310970306
1.9337999820709229,18.19409942626953,-3.5787999629974365,-40.62900161743164,-89.37680053710938,-314.9530029296875,0.0,0.0,0.0,-24.058500289916992,-8.32229995727539,-20.58340072631836,1.625499963760376,8.038000106811523,22.829500198364258,0.08510000258684158,-0.796500027179718,-5.284599781036377,0.052000001072883606,1.4713000059127808,4.046500205993652,0.0,0.0,0.0,19.510900497436523,-0.5777999758720398,-17.847900390625,-11.375300407409668,-18.11389923095703,63.994598388671875,1.2152999639511108,-19.19260025024414,-4.897900104522705,-4.196899890899658,-12.418000221252441,37.22710037231445,0.975600004196167,0.22689999639987946,6.849999904632568,2.854599952697754,0.44279998540878296,0.21969999372959137,2.3626999855041504,0.20829999446868896,-3.631700038909912,-5.49459981918335,-2.259500026702881,-12.796099662780762,-3.459199905395508,-1.683899998664856,30.355199813842773,-0.6611999869346619,-2.1373000144958496,12.163399696350098,-0.0,-0.0,0.0,-96.54080200195312,5.140500068664551,11.61989974975586,14.892200469970703,-23.99570083618164,-3.181999921798706,-0.0,-0.0,13.190699577331543,12.908100128173828,30.566600799560547,6.64769983291626,-7.125,0.0,-0.0,-21.31279945373535,59.909400939941406,-7.972400188446045,-0.0,-0.0,0.0,85.81990051269531,-2.4472999572753906,15.549699783325195,-19.60849952697754,30.167699813842773,-5.333199977874756,0.0,-0.0,-5.014999866485596,-27.62660026550293,15.56190013885498,-7.992700099945068,7.125,-0.0,-0.0,0.022600000724196434,-12.530599594116211,0.01720000058412552
1.5061999559402466,18.177600860595703,-3.567699909210205,-13.967599868774414,-88.24620056152344,-341.9630126953125,0.0,0.0,0.0,-24.37700080871582,-7.767300128936768,-19.86050033569336,1.9107999801635742,8.677800178527832,24.792400360107422,0.1851000040769577,-1.5312000513076782,-7.733699798583984,0.02710000053048134,1.0628000497817993,2.9214999675750732,0.0,0.0,0.0,19.598899841308594,0.8440999984741211,-21.837600708007812,-12.387399673461914,-18.54960060119629,67.21150207519531,0.7483999729156494,-15.156000137329102,-4.353099822998047,-3.1159000396728516,-10.88029956817627,31.877399444580078,0.6439999938011169,0.07699999958276749,7.17080020904541,2.884500026702881,0.22439999878406525,0.27129998803138733,2.603600025177002,0.10589999705553055,-3.7523000240325928,-5.527500152587891,-2.4354000091552734,-12.514599800109863,-3.023699998855591,-2.1001999378204346,30.62420082092285,-0.5512999892234802,-2.2802000045776367,12.219499588012695,-0.0,-0.0,0.0,-95.5519027709961,4.518799781799316,14.293700218200684,15.824700355529785,-25.282400131225586,-3.5708000659942627,-0.0,-0.0,12.359199523925781,13.17590045928955,30.701200485229492,6.815899848937988,-7.125,0.0,-0.0,-21.137500762939453,60.096500396728516,-7.998199939727783,-0.0,-0.0,0.0,86.32879638671875,-2.2841999530792236,15.039799690246582,-19.25160026550293,29.730100631713867,-5.15500020980835,0.0,-0.0,-5.325300216674805,-27.400999069213867,15.425299644470215,-7.850299835205078,7.125,-0.0,-0.0,0.16019999980926514,-12.715100288391113,0.12099999934434891
1.0938999652862549,18.152700424194336,-3.5715999603271484,-5.52839994430542,-87.25050354003906,-350.3659973144531,0.0,0.0,0.0,-24.65719985961914,-7.398600101470947,-19.538000106811523,2.1951000690460205,9.261099815368652,26.6156005859375,0.31540000438690186,-1.9780000448226929,-10.105500221252441,0.0019000000320374966,0.2824000120162964,0.7757999897003174,0.0,0.0,0.0,19.570999145507812,2.52839994430542,-25.92690086364746,-12.783499717712402,-18.702600479125977,68.45179748535156,0.5782999992370605,-13.443099975585938,-6.874100208282471,-3.0722999572753906,-10.811300277709961,31.64590072631836,-0.05429999902844429,0.0364999994635582,6.9355998039245605,2.8712000846862793,0.10779999941587448,0.4223000109195709,2.9934000968933105,0.057999998331069946,-3.460400104522705,-5.592299938201904,-2.7439000606536865,-12.405400276184082,-2.438699960708618,-2.7107999324798584,30.61709976196289,-0.4018000066280365,-2.4779000282287598,12.20829963684082,-0.0,0.0,0.0,-94.79850006103516,3.8099000453948975,16.433300018310547,17.317800521850586,-27.274799346923828,-4.231900215148926,-0.0,-0.0,10.61709976196289,13.606499671936035,31.221099853515625,7.151100158691406,-7.125,0.0,-0.0,-21.099700927734375,60.679298400878906,-8.277600288391113,-0.0,0.0,0.0,86.80789947509766,-2.020400047302246,14.688799858093262,-19.1564998626709,29.612699508666992,-5.107999801635742,0.0,-0.0,-5.464900016784668,-27.15250015258789,15.509699821472168,-7.809100151062012,7.125,-0.0,-0.0,0.3343999981880188,-12.65839958190918,0.2529999911785126
0.6927000284194946,18.101600646972656,-3.5611000061035156,3.5659000873565674,-86.04570007324219,-359.4949951171875,0.0,0.0,0.0,-25.30820083618164,-7.5954999923706055,-18.690200805664062,2.434999942779541,9.718799591064453,28.07080078125,0.4641000032424927,-2.138700008392334,-12.308899879455566,0.032099999487400055,-1.1571999788284302,-3.18149995803833,0.0,0.0,0.0,18.907699584960938,3.213099956512451,-29.83289909362793,-12.655500411987305,-18.654199600219727,68.0519027709961,0.4763000011444092,-12.920100212097168,-9.566900253295898,-2.7885000705718994,-10.344599723815918,30.100000381469727,-0.722599983215332,-0.08869999647140503,6.959700107574463,2.668299913406372,-0.11479999870061874,0.5153999924659729,3.180999994277954,-0.04340000078082085,-3.3649001121520996,-5.8125,-3.0683000087738037,-12.573399543762207,-1.8424999713897705,-3.29010009765625,30.811800003051758,-0.22840000689029694,-2.6840999126434326,12.34689998626709,-0.0,-0.0,0.0,-94.09049987792969,3.226900100708008,18.124399185180664,19.028900146484375,-29.454599380493164,-5.045100212097168,-0.0,-0.0,7.40310001373291,12.945899963378906,30.499799728393555,6.654600143432617,-7.125,0.0,-0.0,-21.220800399780273,59.85649871826172,-7.90910005569458,-0.0,-0.0,0.0,87.04109954833984,-2.0734000205993652,15.397700309753418,-19.471500396728516,30.00029945373535,-5.264500141143799,0.0,-0.0,-5.637800216674805,-27.37030029296875,15.310099601745605,-7.783699989318848,7.125,-0.0,-0.0,0.16990000009536743,-12.84689998626709,0.12790000438690186
0.3077999949455261,18.030899047851562,-3.572700023651123,10.472900390625,-84.59750366210938,-366.4360046386719,0.0,0.0,0.0,-26.085599899291992,-7.454599857330322,-18.25189971923828,2.740299940109253,10.262200355529785,29.83009910583496,0.6229000091552734,-2.792799949645996,-14.218500137329102,0.006500000134110451,-0.5218999981880188,-1.434000015258789,0.0,0.0,0.0,18.0846004486084,3.5046000480651855,-33.27009963989258,-11.88290023803711,-18.340700149536133,65.61730194091797,0.3531999886035919,-12.878199577331543,-12.75100040435791,-3.0636000633239746,-10.797300338745117,31.599300384521484,-1.808899998664856,-0.3691999912261963,7.2758002281188965,2.479099988937378,-0.5751000046730042,0.4659999907016754,3.6491000652313232,-0.25119999051094055,-3.5566999912261963,-5.832399845123291,-3.34689998626709,-12.132599830627441,-1.5088000297546387,-3.8197999000549316,30.503599166870117,-0.1574999988079071,-2.869800090789795,12.14799976348877,-0.0,0.0,0.0,-93.46109771728516,3.029400110244751,19.777599334716797,20.83370018005371,-31.633699417114258,-5.962500095367432,-0.0,-0.0,4.736999988555908,13.755900382995605,30.47599983215332,7.077700138092041,-7.125,0.0,-0.0,-20.350099563598633,60.02280044555664,-7.64900016784668,-0.0,0.0,0.0,86.93769836425781,-2.444200038909912,17.094999313354492,-19.991500854492188,30.632099151611328,-5.5269999504089355,0.0,-0.0,-6.303400039672852,-27.446199417114258,15.273900032043457,-7.790900230407715,7.125,-0.0,-0.0,0.11569999903440475,-12.875900268554688,0.08699999749660492
