Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.329899787902832,15.941300392150879,-11.1318998336792,0.36809998750686646,-7.6666998863220215,14.315400123596191,0.0,0.0,0.0,-38.4276008605957,-8.56309986114502,8.582300186157227,0.01640000008046627,0.8256999850273132,2.269200086593628,5.497900009155273,-14.089400291442871,-42.931800842285156,3.1006999015808105,-10.856300354003906,-31.796899795532227,0.0,0.0,0.0,18.478099822998047,26.79829978942871,-30.567399978637695,-0.07930000126361847,-1.816100001335144,4.997700214385986,-0.29030001163482666,-18.768800735473633,-28.786300659179688,-1.3466999530792236,7.3470001220703125,-20.747600555419922,-0.7092999815940857,2.9238998889923096,27.86639976501465,-2.335599899291992,3.3559000492095947,-16.48080062866211,-5.975200176239014,-0.7315999865531921,-51.47200012207031,4.54040002822876,-2.3326001167297363,-0.34040001034736633,2.5172998905181885,-5.866700172424316,49.434898376464844,-0.42239999771118164,-1.260599970817566,19.189899444580078,0.0,-0.0,0.0,-57.522701263427734,36.33399963378906,41.421600341796875,30.49180030822754,-41.31119918823242,-11.73289966583252,-0.0,-0.0,3.9149999618530273,30.450199127197266,22.78890037536621,12.827799797058105,-7.125,0.0,-0.0,1.573099970817566,55.95539855957031,0.42289999127388,0.0,-0.0,0.0,75.48269653320312,-52.36159896850586,38.26350021362305,-19.51930046081543,30.058799743652344,-5.288400173187256,0.0,-0.0,-5.019000053405762,-24.827600479125977,-15.956299781799316,7.248199939727783,7.125,-0.0,-0.0,2.7818000316619873,-47.44670104980469,-0.1680999994277954
-6.446400165557861,15.783300399780273,-10.355899810791016,1.1035000085830688,-5.500400066375732,14.195300102233887,0.0,0.0,0.0,-39.81679916381836,-8.195099830627441,12.12090015411377,0.017000000923871994,0.8421000242233276,2.314300060272217,5.611199855804443,-14.452899932861328,-43.402198791503906,3.2790000438690186,-11.133600234985352,-32.7318000793457,0.0,0.0,0.0,13.293700218200684,35.021400451660156,-27.13800048828125,-0.0015999999595806003,-0.2554999887943268,0.7020000219345093,-0.6575000286102295,-19.630399703979492,-32.285301208496094,-0.7520999908447266,5.5391998291015625,-15.453200340270996,-0.11330000311136246,2.2690000534057617,27.320600509643555,-2.906899929046631,2.4319000244140625,-16.63680076599121,-6.679500102996826,-1.4391000270843506,-51.27859878540039,3.9328999519348145,-2.8264999389648438,-0.47920000553131104,2.6017000675201416,-6.662099838256836,50.01810073852539,-0.3885999917984009,-1.670199990272522,19.684799194335938,0.0,0.0,0.0,-58.047298431396484,34.311500549316406,47.87839889526367,33.356201171875,-43.60200119018555,-13.667099952697754,-0.0,-0.0,4.413099765777588,31.604000091552734,23.137300491333008,13.59179973602295,-7.125,0.0,-0.0,2.7846999168395996,56.60179901123047,0.7924000024795532,0.0,0.0,0.0,77.95449829101562,-57.09429931640625,33.44169998168945,-18.40959930419922,28.678499221801758,-4.744200229644775,0.0,-0.0,-4.870299816131592,-23.728700637817383,-15.73330020904541,6.7972002029418945,7.125,-0.0,-0.0,3.7853000164031982,-47.04899978637695,-0.19169999659061432
-6.6296000480651855,15.642499923706055,-9.392800331115723,1.2028000354766846,-3.4059998989105225,13.767200469970703,0.0,0.0,0.0,-39.403900146484375,-7.201000213623047,15.344300270080566,0.055799998342990875,1.524399995803833,4.19290018081665,4.3242998123168945,-24.04450035095215,-39.084999084472656,1.4847999811172485,-7.698599815368652,-21.802200317382812,0.0,0.0,0.0,16.368000030517578,30.572900772094727,-26.33289909362793,-0.058800000697374344,-1.5643999576568604,4.303299903869629,0.24740000069141388,-19.937000274658203,-26.212499618530273,-0.225600004196167,3.0571000576019287,-8.437800407409668,1.7711000442504883,2.4965999126434326,26.40570068359375,-3.9075000286102295,3.503200054168701,-16.873899459838867,-10.445899963378906,-2.5415000915527344,-50.07699966430664,3.2363998889923096,-4.218900203704834,-0.40959998965263367,2.678999900817871,-8.741299629211426,50.0177001953125,-0.5194000005722046,-2.6219000816345215,19.725200653076172,-0.0,0.0,0.0,-57.73509979248047,32.38050079345703,54.802799224853516,34.15370178222656,-44.198299407958984,-14.220100402832031,-0.0,-0.0,5.334400177001953,29.110599517822266,20.835800170898438,11.203100204467773,-7.125,0.0,-0.0,0.5507000088691711,53.5171012878418,0.11540000140666962,-0.0,0.0,0.0,87.50550079345703,-60.90879821777344,20.049999237060547,-17.127500534057617,27.02549934387207,-4.145100116729736,0.0,-0.0,-4.769000053405762,-24.37380027770996,-15.728899955749512,7.001999855041504,7.125,-0.0,-0.0,3.1721999645233154,-47.13570022583008,-0.1673000007867813
-6.811800003051758,15.669400215148926,-8.343799591064453,-0.8668000102043152,-3.5464000701904297,13.154999732971191,0.0,0.0,0.0,-34.65250015258789,-2.850600004196167,13.980600357055664,0.36399999260902405,3.8754000663757324,10.726400375366211,3.2135000228881836,-23.66200065612793,-34.19139862060547,1.5441999435424805,-7.844099998474121,-22.24169921875,0.0,0.0,0.0,23.34079933166504,23.32390022277832,-27.796899795532227,-0.48249998688697815,-4.454100131988525,12.35789966583252,0.4498000144958496,-15.478699684143066,-16.422399520874023,-0.12399999797344208,2.2702999114990234,-6.253200054168701,3.670099973678589,2.4565999507904053,25.87529945373535,-3.3438000679016113,4.664000034332275,-17.145700454711914,-11.580499649047852,-2.704900026321411,-49.463600158691406,2.9846999645233154,-4.125699996948242,-0.36169999837875366,2.396699905395508,-8.444899559020996,50.48939895629883,-0.5758000016212463,-2.5678999423980713,20.046100616455078,-0.0,0.0,0.0,-59.556800842285156,35.325599670410156,56.624298095703125,32.95399856567383,-43.29460144042969,-13.39050006866455,-0.0,-0.0,5.452099800109863,29.60059928894043,21.82309913635254,11.924699783325195,-7.125,0.0,-0.0,0.861299991607666,54.70589828491211,0.2054000049829483,-0.0,0.0,0.0,89.66200256347656,-61.19329833984375,16.5221004486084,-15.587599754333496,24.95829963684082,-3.470099925994873,0.0,-0.0,-4.492400169372559,-24.464500427246094,-17.5393009185791,7.807300090789795,7.125,-0.0,-0.0,3.449199914932251,-49.0974006652832,-0.3488999903202057
-7.071400165557861,15.797599792480469,-7.26639986038208,-1.4076999425888062,-5.353499889373779,11.102299690246582,0.0,0.0,0.0,-29.208900451660156,4.137199878692627,9.133600234985352,1.6303999423980713,8.049599647521973,22.86479949951172,0.09070000052452087,-25.774499893188477,-18.777999877929688,0.5406000018119812,-4.710899829864502,-13.08590030670166,0.0,0.0,0.0,28.131900787353516,20.01689910888672,-21.85849952697754,-0.5914000272750854,-4.923500061035156,13.690400123596191,0.1979999989271164,-11.691100120544434,-13.49209976196289,-0.039400000125169754,1.2811000347137451,-3.522599935531616,2.2337000370025635,2.47160005569458,26.44879913330078,-2.7987000942230225,4.081099987030029,-16.959699630737305,-9.239299774169922,-1.9622000455856323,-50.03839874267578,3.087599992752075,-3.2197000980377197,0.08550000190734863,2.3032000064849854,-7.049499988555908,51.555198669433594,-0.43290001153945923,-1.9882999658584595,20.734100341796875,0.0,-0.0,0.0,-61.17319869995117,40.702598571777344,55.78030014038086,29.15959930419922,-40.16210174560547,-10.863499641418457,-0.0,-0.0,6.07289981842041,28.408300399780273,21.2814998626709,11.10669994354248,-7.125,0.0,-0.0,-0.28929999470710754,53.8651008605957,-0.06310000270605087,0.0,-0.0,0.0,85.53520202636719,-59.566001892089844,23.23259925842285,-15.761799812316895,25.19659996032715,-3.5439999103546143,0.0,-0.0,-6.57919979095459,-23.468700408935547,-16.09980010986328,6.865200042724609,7.125,-0.0,-0.0,4.105299949645996,-47.404300689697266,-0.24390000104904175
-7.347599983215332,15.905500411987305,-6.314599990844727,-3.7276999950408936,-5.5904998779296875,10.297699928283691,0.0,0.0,0.0,-21.86359977722168,6.312600135803223,-1.896299958229065,5.205599784851074,13.611599922180176,41.703399658203125,2.398699998855591,-2.615600109100342,-28.639799118041992,1.3504999876022339,-7.3566999435424805,-20.776599884033203,0.0,0.0,0.0,33.729698181152344,15.71560001373291,-15.179800033569336,-0.33399999141693115,-3.714200019836426,10.273900032043457,0.013100000098347664,-9.106800079345703,-12.739299774169922,-0.18279999494552612,2.753499984741211,-7.593299865722656,2.7428998947143555,2.0841000080108643,26.574100494384766,-1.840399980545044,4.081099987030029,-16.97640037536621,-7.9791998863220215,-1.631600022315979,-50.35100173950195,3.5044000148773193,-2.7197000980377197,0.734000027179718,1.4306000471115112,-5.8917999267578125,52.117698669433594,-0.7836999893188477,-1.5544999837875366,20.90130043029785,0.0,0.0,0.0,-62.010101318359375,43.672298431396484,53.909000396728516,24.054399490356445,-35.2218017578125,-7.7378997802734375,-0.0,-0.0,6.614699840545654,25.93269920349121,21.740800857543945,10.210800170898438,-7.125,0.0,-0.0,-3.009700059890747,53.86840057373047,-0.6565999984741211,0.0,0.0,0.0,81.21720123291016,-58.17409896850586,31.644800186157227,-19.134899139404297,29.585899353027344,-5.097300052642822,0.0,-0.0,-6.6479997634887695,-24.430999755859375,-16.496700286865234,7.350299835205078,7.125,-0.0,-0.0,3.265399932861328,-47.97129821777344,-0.23960000276565552
-7.486000061035156,15.998299598693848,-5.479000091552734,-5.368299961090088,-6.469600200653076,9.787500381469727,0.0,0.0,0.0,-19.182100296020508,4.402299880981445,-15.663900375366211,9.180299758911133,16.922399520874023,56.711700439453125,1.8425999879837036,1.503000020980835,-26.239900588989258,1.9729000329971313,-8.809399604797363,-25.200899124145508,0.0,0.0,0.0,36.762901306152344,13.770600318908691,-9.648200035095215,-0.19550000131130219,-2.8471999168395996,7.853700160980225,-0.13339999318122864,-7.745200157165527,-13.509300231933594,-0.25429999828338623,3.244800090789795,-8.961000442504883,3.934299945831299,2.5164999961853027,27.038400650024414,-1.507099986076355,5.554500102996826,-16.85059928894043,-9.283599853515625,-1.6338000297546387,-49.81760025024414,3.574899911880493,-2.7639999389648438,0.20579999685287476,1.1211999654769897,-5.8765997886657715,52.74290084838867,-1.011199951171875,-1.5190999507904053,21.433500289916992,0.0,0.0,0.0,-62.638099670410156,44.31420135498047,48.98899841308594,20.734899520874023,-31.51759910583496,-5.910699844360352,-0.0,-0.0,8.147000312805176,24.805299758911133,23.304399490356445,10.361700057983398,-7.125,0.0,-0.0,-4.683499813079834,55.30500030517578,-1.1868000030517578,0.0,0.0,0.0,79.39910125732422,-55.44419860839844,34.2943000793457,-23.161399841308594,34.264801025390625,-7.229000091552734,0.0,-0.0,-8.718500137329102,-25.783899307250977,-16.95199966430664,8.01729965209961,7.125,-0.0,-0.0,2.0455000400543213,-48.670799255371094,-0.18529999256134033
-7.575099945068359,16.047700881958008,-4.700500011444092,-5.836900234222412,-7.184500217437744,9.80620002746582,0.0,0.0,0.0,-18.213699340820312,-2.3024001121520996,-28.18239974975586,10.182700157165527,17.51129913330078,60.0974006652832,1.732699990272522,-5.784999847412109,-23.700700759887695,3.438800096511841,-11.373600006103516,-33.550498962402344,0.0,0.0,0.0,37.917598724365234,12.215499877929688,-4.855599880218506,-0.0723000019788742,-1.7343000173568726,4.771999835968018,-0.2865000069141388,-7.032299995422363,-15.05739974975586,-0.19529999792575836,2.8459999561309814,-7.850200176239014,4.222899913787842,3.319200038909912,27.297199249267578,-1.5311000347137451,7.013500213623047,-16.836200714111328,-10.56089973449707,-1.503100037574768,-49.550899505615234,3.8673999309539795,-3.0971999168395996,0.29789999127388,0.8952000141143799,-6.305699825286865,52.9984016418457,-1.243299961090088,-1.6194000244140625,21.594499588012695,0.0,0.0,0.0,-61.90489959716797,44.825599670410156,45.90520095825195,20.163000106811523,-30.838199615478516,-5.614699840545654,-0.0,-0.0,6.088699817657471,27.063499450683594,24.940200805664062,12.157999992370605,-7.125,0.0,-0.0,-2.799299955368042,57.53219985961914,-0.859499990940094,0.0,0.0,0.0,78.61170196533203,-52.3672981262207,34.8114013671875,-26.149200439453125,37.35559844970703,-8.977999687194824,0.0,-0.0,-10.916299819946289,-26.371000289916992,-16.33989906311035,7.940299987792969,7.125,-0.0,-0.0,1.3660000562667847,-48.094600677490234,-0.10429999977350235
-7.660299777984619,16.06679916381836,-3.875,-6.700900077819824,-7.7221999168396,9.169300079345703,0.0,0.0,0.0,-15.680399894714355,-8.767399787902832,-34.170799255371094,6.9197001457214355,15.263899803161621,48.56999969482422,2.3427000045776367,-9.55739974975586,-27.518999099731445,3.7490999698638916,-11.81879997253418,-35.09400177001953,0.0,0.0,0.0,39.84260177612305,11.677499771118164,1.7515000104904175,-0.0071000000461936,-0.54339998960495,1.4931999444961548,-0.24629999697208405,-8.789799690246582,-16.337600708007812,-0.9218000173568726,6.116799831390381,-17.123699188232422,4.961400032043457,3.7604000568389893,27.87779998779297,-1.1543999910354614,8.282500267028809,-16.67449951171875,-11.319700241088867,-1.307800054550171,-49.05619812011719,3.290800094604492,-3.134999990463257,0.6460000276565552,1.1676000356674194,-6.297699928283691,52.933799743652344,-0.9656999707221985,-1.6938999891281128,21.468399047851562,-0.0,-0.0,0.0,-60.825801849365234,44.99250030517578,45.77259826660156,20.31450080871582,-31.01930046081543,-5.692500114440918,-0.0,-0.0,5.762499809265137,31.431400299072266,26.494699478149414,15.250699996948242,-7.125,0.0,-0.0,1.7293000221252441,60.264400482177734,0.6439999938011169,-0.0,-0.0,0.0,77.22699737548828,-48.86140060424805,35.531700134277344,-27.158199310302734,38.3296012878418,-9.597100257873535,0.0,-0.0,-9.60260009765625,-26.599599838256836,-16.284299850463867,7.992800235748291,7.125,-0.0,-0.0,1.1353000402450562,-48.06880187988281,-0.0860000029206276
-7.68310022354126,16.017099380493164,-3.010699987411499,-7.582900047302246,-8.189399719238281,9.270999908447266,0.0,0.0,0.0,-11.11989974975586,-16.8435001373291,-33.17179870605469,1.8172999620437622,8.474599838256836,24.165300369262695,2.150599956512451,-7.204400062561035,-26.401199340820312,3.789099931716919,-11.874300003051758,-35.288700103759766,0.0,0.0,0.0,41.55799865722656,12.081100463867188,7.06279993057251,-0.0005000000237487257,0.1467999964952469,-0.4034000039100647,-0.4025000035762787,-9.514200210571289,-18.986000061035156,-0.5687999725341797,4.8302998542785645,-13.425100326538086,6.0655999183654785,3.7674999237060547,27.839500427246094,-0.7516999840736389,9.060999870300293,-16.784799575805664,-11.92710018157959,-1.358199954032898,-48.87969970703125,3.1677000522613525,-2.9270999431610107,0.6247000098228455,1.1151000261306763,-5.928800106048584,53.36399841308594,-0.9210000038146973,-1.5562000274658203,21.882999420166016,0.0,-0.0,0.0,-59.80229949951172,45.98740005493164,45.842498779296875,20.790199279785156,-31.582599639892578,-5.939700126647949,-0.0,-0.0,6.227200031280518,29.977800369262695,24.601600646972656,13.503299713134766,-7.125,0.0,-0.0,0.5842000246047974,57.83890151977539,0.18359999358654022,0.0,-0.0,0.0,76.45120239257812,-45.46260070800781,37.04790115356445,-26.629600524902344,37.823699951171875,-9.271100044250488,0.0,-0.0,-8.413299560546875,-27.04129981994629,-16.284500122070312,8.145400047302246,7.125,-0.0,-0.0,0.7071999907493591,-48.13710021972656,-0.05469999834895134
-7.6697998046875,15.862700462341309,-2.0494000911712646,-8.574299812316895,-8.259900093078613,9.357199668884277,0.0,0.0,0.0,-1.590999960899353,-33.594600677490234,-28.229700088500977,0.13330000638961792,2.3529000282287598,6.481900215148926,4.907800197601318,-4.950399875640869,-41.10900115966797,3.3784000873565674,-11.283699989318848,-33.242801666259766,0.0,0.0,0.0,43.136199951171875,11.324399948120117,11.61240005493164,-0.004999999888241291,0.4546000063419342,-1.2491999864578247,-0.70660001039505,-8.76609992980957,-21.3927001953125,-0.2754000127315521,3.375699996948242,-9.326600074768066,7.223599910736084,3.4098000526428223,27.375099182128906,-0.14059999585151672,9.327799797058105,-17.02750015258789,-11.81149959564209,-1.3831000328063965,-48.75490188598633,2.9398000240325928,-2.4447999000549316,0.1648000031709671,0.8675000071525574,-5.049900054931641,53.97639846801758,-0.9021999835968018,-1.2561999559402466,22.65049934387207,0.0,0.0,0.0,-60.17660140991211,46.984901428222656,44.18790054321289,20.461599349975586,-31.194499969482422,-5.768499851226807,-0.0,-0.0,6.10230016708374,27.87969970703125,23.468299865722656,11.896900177001953,-7.125,0.0,-0.0,-1.4278000593185425,56.1327018737793,-0.38989999890327454,0.0,0.0,0.0,75.64189910888672,-43.23979949951172,39.629798889160156,-26.225299835205078,37.430301666259766,-9.024200439453125,0.0,-0.0,-7.752399921417236,-26.25029945373535,-15.803600311279297,7.649400234222412,7.125,-0.0,-0.0,1.392699956893921,-47.489898681640625,-0.08560000360012054
-7.695099830627441,15.667400360107422,-0.9936000108718872,-9.704000473022461,-10.087200164794922,9.41349983215332,0.0,0.0,0.0,-2.0415000915527344,-31.688600540161133,-26.83340072631836,0.10849999636411667,2.1242001056671143,5.848999977111816,5.404200077056885,-3.831700086593628,-43.46289825439453,3.9755001068115234,-12.127699851989746,-36.185298919677734,0.0,0.0,0.0,44.52299880981445,10.255399703979492,14.891400337219238,-0.003000000026077032,-0.3555999994277954,0.9769999980926514,-0.9804999828338623,-6.7378997802734375,-22.303499221801758,-0.23399999737739563,3.113600015640259,-8.59529972076416,7.366000175476074,3.972599983215332,26.685800552368164,0.262800008058548,10.399700164794922,-17.399900436401367,-11.858499526977539,-0.9800000190734863,-48.65420150756836,2.752500057220459,-2.2119998931884766,0.7527999877929688,0.9936000108718872,-4.63640022277832,54.036399841308594,-0.7168999910354614,-1.132699966430664,22.513900756835938,-0.0,-0.0,0.0,-60.47370147705078,47.44620132446289,42.43450164794922,19.913400650024414,-30.537799835205078,-5.487299919128418,-0.0,-0.0,6.131199836730957,28.3125,24.474300384521484,12.581500053405762,-7.125,0.0,-0.0,-1.2542999982833862,57.31589889526367,-0.3783999979496002,-0.0,-0.0,0.0,76.52850341796875,-43.0265007019043,40.844600677490234,-25.90169906616211,37.11149978637695,-8.828300476074219,0.0,-0.0,-6.481800079345703,-26.179800033569336,-16.354799270629883,7.8815999031066895,7.125,-0.0,-0.0,1.5534000396728516,-48.081600189208984,-0.11810000240802765
-7.736599922180176,15.595600128173828,0.2475000023841858,-9.2052001953125,-9.887700080871582,7.241399765014648,0.0,0.0,0.0,-8.396200180053711,-27.182600021362305,-22.206300735473633,0.23330000042915344,3.108599901199341,8.581199645996094,3.9888999462127686,-1.1160999536514282,-37.65829849243164,3.028700113296509,-10.741299629211426,-31.412399291992188,0.0,0.0,0.0,44.58150100708008,8.207799911499023,19.888999938964844,-0.05959999933838844,-1.5753999948501587,4.333499908447266,-1.256100058555603,-6.022500038146973,-24.13050079345703,-0.29510000348091125,3.493000030517578,-9.654500007629395,6.1149001121521,4.193299770355225,26.703899383544922,0.20270000398159027,10.00570011138916,-17.23590087890625,-10.797100067138672,-0.5385000109672546,-48.38479995727539,2.9293999671936035,-2.4072000980377197,0.7342000007629395,1.2009999752044678,-5.105500221252441,54.240699768066406,-0.7071999907493591,-1.2379000186920166,22.742399215698242,0.0,0.0,0.0,-60.96780014038086,47.5890007019043,41.4995002746582,20.21269989013672,-30.89780044555664,-5.640200138092041,-0.0,-0.0,6.53410005569458,27.652000427246094,23.912399291992188,11.990099906921387,-7.125,0.0,-0.0,-1.8107999563217163,56.5619010925293,-0.5134000182151794,0.0,0.0,0.0,78.4395980834961,-44.726600646972656,39.809898376464844,-25.346799850463867,36.556400299072266,-8.495599746704102,0.0,-0.0,-4.572000026702881,-25.075199127197266,-16.95680046081543,7.770899772644043,7.125,-0.0,-0.0,2.734800100326538,-48.56560134887695,-0.24070000648498535
-7.609099864959717,15.608499526977539,1.4163000583648682,-6.469900131225586,-8.947099685668945,6.993100166320801,0.0,0.0,0.0,-16.052499771118164,-22.541099548339844,-24.53820037841797,0.9294999837875366,6.1417999267578125,17.196500778198242,2.2188000679016113,2.0443999767303467,-28.95199966430664,2.536799907684326,-9.904500007629395,-28.668100357055664,0.0,0.0,0.0,37.44499969482422,3.10260009765625,15.73330020904541,-0.5701000094413757,-4.835400104522705,13.439599990844727,-0.7008000016212463,-2.445199966430664,-16.884199142456055,-0.12530000507831573,2.2818000316619873,-6.284999847412109,4.615200042724609,4.611800193786621,25.349899291992188,-0.9020000100135803,9.396599769592285,-17.64310073852539,-11.003100395202637,-0.531499981880188,-47.839599609375,3.182300090789795,-2.9235000610351562,0.4507000148296356,0.7383000254631042,-5.830599784851074,54.94269943237305,-1.145900011062622,-1.4591000080108643,23.5403995513916,0.0,0.0,0.0,-61.1869010925293,46.9734992980957,42.74959945678711,20.128299713134766,-30.796600341796875,-5.59689998626709,-0.0,-0.0,6.094600200653076,28.242000579833984,23.6466007232666,12.15820026397705,-7.125,0.0,-0.0,-1.082900047302246,56.404998779296875,-0.3028999865055084,0.0,0.0,0.0,81.49449920654297,-47.30580139160156,37.75360107421875,-24.146099090576172,35.31840133666992,-7.790900230407715,0.0,-0.0,-5.937300205230713,-25.746400833129883,-15.921699523925781,7.536300182342529,7.125,-0.0,-0.0,1.8961000442504883,-47.5442008972168,-0.11909999698400497
-7.49399995803833,15.72760009765625,2.5218000411987305,-4.320899963378906,-7.329500198364258,4.9816999435424805,0.0,0.0,0.0,-23.029699325561523,-22.249900817871094,-16.809600830078125,0.8676000237464905,5.939199924468994,16.60810089111328,2.0625,1.4366999864578247,-27.706300735473633,2.9212000370025635,-10.566300392150879,-30.830799102783203,0.0,0.0,0.0,29.679399490356445,-4.285399913787842,8.891300201416016,-2.2284998893737793,-9.326700210571289,26.822799682617188,0.30169999599456787,-10.045000076293945,-0.8377000093460083,-0.7041000127792358,5.363100051879883,-14.947099685668945,4.095900058746338,4.822500228881836,25.95549964904785,-1.7633999586105347,9.180399894714355,-17.35409927368164,-11.996700286865234,-0.8424999713897705,-47.6963005065918,3.2534000873565674,-3.501199960708618,1.0470000505447388,0.5676000118255615,-6.644400119781494,55.513999938964844,-1.3672000169754028,-1.728600025177002,23.907899856567383,0.0,-0.0,0.0,-60.19459915161133,45.63370132446289,45.65039825439453,20.215900421142578,-30.901599884033203,-5.6417999267578125,-0.0,-0.0,7.3404998779296875,27.3971004486084,23.0044002532959,11.450200080871582,-7.125,0.0,-0.0,-1.81659996509552,55.527801513671875,-0.46950000524520874,0.0,-0.0,0.0,84.56379699707031,-49.310298919677734,35.596500396728516,-22.71540069580078,33.77619934082031,-6.979400157928467,0.0,-0.0,-5.706900119781494,-24.738500595092773,-16.827999114990234,7.597899913787842,7.125,-0.0,-0.0,3.0352001190185547,-48.37459945678711,-0.25290000438690186
-7.394499778747559,15.828200340270996,3.440700054168701,-1.5185999870300293,-6.800099849700928,3.787600040435791,0.0,0.0,0.0,-29.400299072265625,-20.10059928894043,-10.855899810791016,0.7092999815940857,5.382599830627441,15.003199577331543,2.04229998588562,-0.9016000032424927,-26.791200637817383,3.089099884033203,-10.837900161743164,-31.735000610351562,0.0,0.0,0.0,23.885900497436523,-5.586999893188477,-0.3847000002861023,-5.390999794006348,-13.810999870300293,42.485599517822266,0.878600001335144,-20.06089973449707,5.102399826049805,-0.7603999972343445,5.5690999031066895,-15.53909969329834,2.374000072479248,5.210700035095215,26.752099990844727,-2.502700090408325,8.633500099182129,-16.94379997253418,-11.792900085449219,-0.7682999968528748,-48.03459930419922,3.1120998859405518,-3.715100049972534,1.1291999816894531,0.3643999993801117,-6.84689998626709,55.732398986816406,-1.4844000339508057,-1.825600028038025,24.10449981689453,-0.0,-0.0,0.0,-59.027801513671875,44.108001708984375,48.63349914550781,20.64940071105957,-31.416900634765625,-5.866099834442139,-0.0,-0.0,6.375899791717529,28.34589958190918,21.71380043029785,11.287400245666504,-7.125,0.0,-0.0,-0.4575999975204468,54.32509994506836,-0.10490000247955322,-0.0,-0.0,0.0,84.84449768066406,-49.73440170288086,35.67380142211914,-22.076900482177734,33.063899993896484,-6.627799987792969,0.0,-0.0,-4.639100074768066,-25.82110023498535,-19.088499069213867,8.991900444030762,7.125,-0.0,-0.0,2.4511001110076904,-50.992401123046875,-0.3621000051498413
-7.377399921417236,15.886899948120117,4.212299823760986,-0.04450000077486038,-5.997200012207031,4.251299858093262,0.0,0.0,0.0,-32.65760040283203,-19.480600357055664,-7.489799976348877,0.6269000172615051,5.066400051116943,14.098099708557129,2.172800064086914,-2.8141000270843506,-27.164199829101562,3.1577000617980957,-10.946100234985352,-32.0984001159668,0.0,0.0,0.0,22.26889991760254,-3.770900011062622,-12.066200256347656,-7.627699851989746,-15.838399887084961,51.210201263427734,0.9365000128746033,-16.866199493408203,-7.4558000564575195,-0.5846999883651733,-4.895899772644043,13.611800193786621,1.5357999801635742,5.162600040435791,26.651599884033203,-2.914900064468384,7.973199844360352,-16.92329978942871,-11.464300155639648,-0.8118000030517578,-48.21070098876953,3.17330002784729,-3.5645999908447266,1.320199966430664,0.22589999437332153,-6.466800212860107,55.79790115356445,-1.5017999410629272,-1.6647000312805176,24.086599349975586,0.0,0.0,0.0,-58.33399963378906,43.585601806640625,47.417301177978516,21.85569953918457,-32.8135986328125,-6.507500171661377,-0.0,-0.0,6.0243000984191895,29.898300170898438,22.683700561523438,12.5024995803833,-7.125,0.0,-0.0,0.989300012588501,55.71770095825195,0.26019999384880066,0.0,0.0,0.0,84.88990020751953,-49.53730010986328,34.342498779296875,-22.570199966430664,33.61539840698242,-6.898900032043457,0.0,-0.0,-5.641900062561035,-26.504199981689453,-19.210500717163086,9.318300247192383,7.125,-0.0,-0.0,1.7905999422073364,-51.245399475097656,-0.27559998631477356
