Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-22.49690055847168,16.095399856567383,0.9865000247955322,-13.142000198364258,82.19519805908203,-11.326299667358398,0.0,0.0,0.0,-11.973299980163574,-4.821800231933594,-28.81060028076172,3.6233999729156494,11.641599655151367,34.475799560546875,0.3646000027656555,1.7077000141143799,-12.157600402832031,0.02930000051856041,-1.1052000522613525,-3.038300037384033,0.0,0.0,0.0,18.48069953918457,-0.9679999947547913,21.552900314331055,-1.888200044631958,-8.629300117492676,24.64240074157715,-0.6570000052452087,-0.475600004196167,-15.49470043182373,-0.03550000116229057,1.215499997138977,-3.3420000076293945,0.010599999688565731,3.930999994277954,10.124099731445312,-0.939300000667572,5.260700225830078,2.5903000831604004,-1.6279000043869019,2.6465001106262207,-2.8698999881744385,0.9577999711036682,0.567300021648407,-23.489099502563477,1.0382000207901,0.2371000051498413,20.243799209594727,0.2549999952316284,0.337799996137619,10.356499671936035,0.0,-0.0,0.0,-86.39559936523438,8.187999725341797,24.535600662231445,10.35260009765625,-17.289199829101562,-1.5780999660491943,-0.0,-0.0,22.469900131225586,15.327699661254883,-27.874099731445312,-7.302299976348877,-7.125,0.0,-0.0,-8.875499725341797,1.539199948310852,8.740300178527832,0.0,-0.0,0.0,86.90910339355469,-0.9585000276565552,40.74620056152344,-21.707599639892578,32.64500045776367,-6.4274001121521,0.0,-0.0,-1.0174000263214111,-12.701800346374512,-31.50189971923828,6.7170000076293945,7.125,-0.0,-0.0,22.289100646972656,-60.721099853515625,-8.793299674987793
-21.867700576782227,16.168500900268555,0.8327999711036682,7.607500076293945,82.40350341796875,9.098699569702148,0.0,0.0,0.0,-17.045299530029297,-5.570899963378906,-25.03849983215332,3.3745999336242676,11.277999877929688,33.2234001159668,0.49959999322891235,1.7222000360488892,-14.088199615478516,0.03099999949336052,-1.135699987411499,-3.1222000122070312,0.0,0.0,0.0,15.133299827575684,0.5812000036239624,16.785499572753906,-3.730299949645996,-11.792699813842773,35.00239944458008,-0.03920000046491623,-4.82390022277832,-8.095199584960938,-0.5608999729156494,-4.796999931335449,13.330499649047852,-2.4999001026153564,4.040900230407715,9.848299980163574,-1.6270999908447266,5.151400089263916,2.6767001152038574,-0.9115999937057495,2.6078999042510986,-2.7846999168395996,0.19609999656677246,0.01720000058412552,-23.826200485229492,1.2269999980926514,-0.31369999051094055,19.925800323486328,0.3610999882221222,0.044199999421834946,10.303099632263184,0.0,-0.0,0.0,-86.17530059814453,5.461699962615967,24.335100173950195,10.28219985961914,-17.17970085144043,-1.5572999715805054,-0.0,-0.0,23.046499252319336,13.600099563598633,-26.67009925842285,-6.197400093078613,-7.125,0.0,-0.0,-9.815899848937988,2.9948999881744385,9.431099891662598,0.0,-0.0,0.0,86.9375,-2.8018999099731445,37.985198974609375,-20.742399215698242,31.526500701904297,-5.914700031280518,0.0,-0.0,-0.46299999952316284,-12.806900024414062,-30.885299682617188,6.655700206756592,7.125,-0.0,-0.0,21.672199249267578,-60.179901123046875,-8.25529956817627
-21.26180076599121,16.26740074157715,0.7290999889373779,33.162200927734375,82.31390380859375,33.63639831542969,0.0,0.0,0.0,-22.426700592041016,-6.65339994430542,-19.813499450683594,2.948499917984009,10.611200332641602,30.979400634765625,0.6467999815940857,1.423699975013733,-15.772500038146973,0.0003000000142492354,0.10570000112056732,0.2904999852180481,0.0,0.0,0.0,11.820099830627441,1.447700023651123,12.253899574279785,-5.973100185394287,-14.402299880981445,44.8739013671875,0.23649999499320984,-8.593199729919434,-3.5481998920440674,-1.7424999475479126,-8.307700157165527,23.652799606323242,-6.19379997253418,3.519200086593628,10.402799606323242,-2.175600051879883,4.065299987792969,2.809299945831299,0.6693000197410583,2.098299980163574,-3.1475000381469727,0.31940001249313354,0.2498999983072281,-23.555099487304688,1.1964000463485718,-0.024900000542402267,19.560400009155273,0.37220001220703125,0.1784999966621399,10.120699882507324,0.0,-0.0,0.0,-85.66419982910156,2.9774999618530273,24.468000411987305,10.5,-17.517799377441406,-1.6222000122070312,-0.0,-0.0,22.872100830078125,13.602399826049805,-26.681900024414062,-6.201000213623047,-7.125,0.0,-0.0,-9.815199851989746,2.9828999042510986,9.432700157165527,0.0,-0.0,0.0,86.90390014648438,-4.5640997886657715,36.23149871826172,-19.654600143432617,30.224000930786133,-5.356400012969971,0.0,0.0,0.34549999237060547,-12.661700248718262,-29.39620018005371,6.292699813842773,7.125,-0.0,-0.0,20.684499740600586,-58.7677001953125,-7.155300140380859
-20.69099998474121,16.384199142456055,0.6464999914169312,50.34669876098633,81.55460357666016,50.19729995727539,0.0,0.0,0.0,-26.489099502563477,-6.437300205230713,-15.230999946594238,2.4960999488830566,9.830900192260742,28.430700302124023,0.7354999780654907,1.0635000467300415,-16.6205997467041,0.006899999920278788,-0.5353000164031982,-1.4709999561309814,0.0,0.0,0.0,9.43220043182373,1.9948999881744385,6.248000144958496,-8.405699729919434,-16.409700393676758,54.01129913330078,0.12439999729394913,-6.393099784851074,-3.8071999549865723,-1.5871000289916992,-7.947199821472168,22.553699493408203,-8.774900436401367,3.0966999530792236,10.72130012512207,-2.5416998863220215,3.219099998474121,2.8928000926971436,1.81850004196167,1.705299973487854,-3.2887001037597656,0.7914000153541565,0.4733999967575073,-23.507400512695312,0.7258999943733215,0.2313999980688095,19.093399047851562,0.1647000014781952,0.2687000036239624,9.944199562072754,0.0,0.0,0.0,-84.67109680175781,0.3921999931335449,27.330400466918945,11.211099624633789,-18.611099243164062,-1.8427000045776367,-0.0,-0.0,20.971200942993164,13.907699584960938,-26.163799285888672,-6.231100082397461,-7.125,0.0,-0.0,-9.59939956665039,3.45770001411438,9.134200096130371,0.0,0.0,0.0,87.018798828125,-5.6869001388549805,34.48720169067383,-18.65850067138672,28.99220085144043,-4.864200115203857,0.0,0.0,0.9595000147819519,-12.192299842834473,-30.666099548339844,6.288700103759766,7.125,-0.0,-0.0,22.140199661254883,-59.834999084472656,-8.260600090026855
-20.144100189208984,16.532899856567383,0.5570999979972839,53.41120147705078,80.11299896240234,52.82809829711914,0.0,0.0,0.0,-29.163799285888672,-4.2642998695373535,-11.027099609375,1.9362000226974487,8.731900215148926,24.960100173950195,0.7831000089645386,1.055400013923645,-17.131900787353516,0.03460000082850456,-1.2001999616622925,-3.299999952316284,0.0,0.0,0.0,7.869699954986572,3.660799980163574,-0.2475000023841858,-10.265999794006348,-17.556800842285156,60.37379837036133,0.03750000149011612,-3.8773999214172363,-3.3341000080108643,-1.4258999824523926,-7.550899982452393,21.35810089111328,-10.22719955444336,3.075500011444092,10.811200141906738,-2.8680999279022217,3.047800064086914,3.0585999488830566,2.3017001152038574,1.6292999982833862,-3.1907999515533447,0.8884000182151794,0.7545999884605408,-23.508499145507812,0.7024000287055969,0.588100016117096,18.6028995513916,0.19220000505447388,0.43299999833106995,9.769599914550781,-0.0,0.0,0.0,-83.17459869384766,-2.4419000148773193,31.286500930786133,12.376899719238281,-20.36750030517578,-2.2316999435424805,-0.0,-0.0,17.885099411010742,14.915800094604492,-26.09000015258789,-6.681600093841553,-7.125,0.0,-0.0,-8.987199783325195,3.3896000385284424,8.547699928283691,-0.0,0.0,0.0,87.11239624023438,-6.814799785614014,33.045799255371094,-18.121200561523438,28.31209945678711,-4.606599807739258,0.0,0.0,1.420699954032898,-12.140899658203125,-31.279399871826172,6.3734002113342285,7.125,-0.0,-0.0,22.693099975585938,-60.384300231933594,-8.77929973602295
-19.582799911499023,16.711299896240234,0.4855000078678131,60.71879959106445,80.95549774169922,59.60070037841797,0.0,0.0,0.0,-30.009300231933594,-3.237799882888794,-5.928999900817871,1.3552000522613525,7.369100093841553,20.81369972229004,0.7996000051498413,0.6173999905586243,-17.131500244140625,0.0625,-1.6136000156402588,-4.438899993896484,0.0,0.0,0.0,8.18239974975586,3.246500015258789,-6.3105998039245605,-11.325699806213379,-18.09079933166504,63.83470153808594,-0.04100000113248825,-1.7718000411987305,-4.905200004577637,-1.1765999794006348,-6.884699821472168,19.374399185180664,-10.132100105285645,2.278700113296509,10.883999824523926,-2.664400100708008,2.0413999557495117,3.4191999435424805,2.618499994277954,1.1068999767303467,-2.734600067138672,1.2776000499725342,1.1155999898910522,-23.463600158691406,0.34310001134872437,1.034600019454956,18.359899520874023,0.06769999861717224,0.6218000054359436,9.679800033569336,-0.0,-0.0,0.0,-82.1332015991211,-5.833499908447266,33.24089813232422,13.221199989318848,-21.61039924621582,-2.5341999530792236,-0.0,-0.0,16.2406005859375,13.35219955444336,-25.054399490356445,-5.739699840545654,-7.125,0.0,-0.0,-9.871199607849121,4.639999866485596,9.180399894714355,-0.0,-0.0,0.0,87.08809661865234,-7.278800010681152,31.240100860595703,-16.861400604248047,26.674699783325195,-4.024899959564209,0.0,0.0,3.3968000411987305,-12.309300422668457,-29.56719970703125,6.145500183105469,7.125,-0.0,-0.0,21.17460060119629,-58.847900390625,-7.375699996948242
-19.04010009765625,16.856399536132812,0.4311999976634979,65.63400268554688,80.67040252685547,64.2573013305664,0.0,0.0,0.0,-31.367399215698242,-2.280600070953369,-1.5049999952316284,0.9236999750137329,6.123199939727783,17.142200469970703,0.8679999709129333,0.1996999979019165,-17.68429946899414,0.0575999990105629,-1.54830002784729,-4.258900165557861,0.0,0.0,0.0,7.641600131988525,3.3333001136779785,-12.555100440979004,-11.541999816894531,-18.19029998779297,64.52960205078125,-0.17960000038146973,0.7512000203132629,-7.77269983291626,-0.7626000046730042,-5.576700210571289,15.561100006103516,-10.893199920654297,1.914199948310852,10.95110034942627,-2.7578999996185303,1.4716999530792236,3.386399984359741,3.0181000232696533,0.8309999704360962,-2.746000051498413,1.8759000301361084,1.3210999965667725,-22.52560043334961,0.1768999993801117,1.1758999824523926,17.82040023803711,-0.07419999688863754,0.7087000012397766,9.331600189208984,-0.0,-0.0,0.0,-80.68689727783203,-8.666099548339844,35.96620178222656,14.208499908447266,-23.031999588012695,-2.9091999530792236,-0.0,-0.0,13.298199653625488,18.66629981994629,-26.042499542236328,-8.43649959564209,-7.125,0.0,-0.0,-6.719799995422363,2.858299970626831,6.421299934387207,-0.0,-0.0,0.0,86.9927978515625,-9.110600471496582,30.84779930114746,-17.13279914855957,27.03260040283203,-4.147500038146973,0.0,0.0,2.8675999641418457,-12.649700164794922,-29.957500457763672,6.394700050354004,7.125,-0.0,-0.0,21.113399505615234,-59.28620147705078,-7.5767998695373535
-18.465599060058594,16.953100204467773,0.39070001244544983,68.23179626464844,80.86190032958984,66.2853012084961,0.0,0.0,0.0,-31.690799713134766,-0.44670000672340393,3.20740008354187,0.5340999960899353,4.68310022354126,13.006799697875977,0.8726000189781189,0.03420000150799751,-17.671899795532227,0.14569999277591705,-2.4600000381469727,-6.778900146484375,0.0,0.0,0.0,8.005999565124512,3.1068999767303467,-17.285400390625,-10.734600067138672,-17.80270004272461,61.91659927368164,-0.3359000086784363,1.2573000192642212,-10.579000473022461,-0.3287999927997589,-3.6851999759674072,10.19260025024414,-11.530599594116211,1.6301000118255615,10.854000091552734,-2.258500099182129,1.0735000371932983,3.6071999073028564,3.9574999809265137,0.607699990272522,-2.418100118637085,2.393199920654297,1.6203999519348145,-21.902099609375,-0.4650000035762787,1.583899974822998,17.82040023803711,-0.3262999951839447,0.8616999983787537,9.236000061035156,0.0,-0.0,0.0,-80.3395004272461,-10.43809986114502,36.56800079345703,16.340999603271484,-25.98080062866211,-3.794100046157837,-0.0,-0.0,10.648099899291992,18.102699279785156,-25.623699188232422,-8.046699523925781,-7.125,0.0,-0.0,-7.023099899291992,3.3773999214172363,6.648099899291992,0.0,-0.0,0.0,86.0238037109375,-10.6274995803833,31.032400131225586,-17.351200103759766,27.31839942932129,-4.247300148010254,0.0,0.0,2.0838000774383545,-11.930500030517578,-29.54599952697754,5.948299884796143,7.125,-0.0,-0.0,21.550199508666992,-58.743900299072266,-7.460000038146973
-17.919700622558594,16.981000900268555,0.35989999771118164,74.53140258789062,80.7031021118164,72.76110076904297,0.0,0.0,0.0,-32.43539810180664,0.426800012588501,6.530799865722656,0.3262999951839447,3.6717000007629395,10.154800415039062,0.8733000159263611,-0.7440000176429749,-17.426300048828125,0.1485999971628189,-2.484100103378296,-6.845600128173828,0.0,0.0,0.0,7.833899974822998,3.1914000511169434,-22.356700897216797,-9.446800231933594,-17.08679962158203,57.622798919677734,-0.5246000289916992,1.315000057220459,-13.290599822998047,-0.3873000144958496,-3.996500015258789,11.066800117492676,-12.434700012207031,1.270300030708313,10.859000205993652,-2.0950000286102295,0.4814000129699707,3.3891000747680664,4.708799839019775,0.32679998874664307,-2.561000108718872,2.3622000217437744,1.670699954032898,-21.562999725341797,-0.5102999806404114,1.6897000074386597,18.07710075378418,-0.323199987411499,0.9075999855995178,9.2677001953125,-0.0,-0.0,0.0,-79.86609649658203,-12.664600372314453,37.72380065917969,17.725900650024414,-27.80470085144043,-4.420599937438965,-0.0,-0.0,7.686800003051758,17.905500411987305,-25.040199279785156,-7.7870001792907715,-7.125,0.0,-0.0,-7.093200206756592,4.003200054168701,6.632699966430664,-0.0,-0.0,0.0,85.53459930419922,-12.173999786376953,31.01919937133789,-17.664499282836914,27.725500106811523,-4.392099857330322,0.0,0.0,1.4749000072479248,-11.423399925231934,-29.548900604248047,5.690700054168701,7.125,-0.0,-0.0,22.074199676513672,-58.63399887084961,-7.593900203704834
-17.367900848388672,16.95989990234375,0.34540000557899475,78.0022964477539,80.19819641113281,76.37779998779297,0.0,0.0,0.0,-32.809600830078125,2.473099946975708,9.078200340270996,0.19910000264644623,2.873199939727783,7.926000118255615,0.9217000007629395,-2.3822999000549316,-17.496700286865234,0.1785999983549118,-2.7225000858306885,-7.5071001052856445,0.0,0.0,0.0,7.452099800109863,3.4117000102996826,-26.03350067138672,-7.499199867248535,-15.738200187683105,50.737998962402344,-0.6416000127792358,1.1366000175476074,-14.785699844360352,-0.335099995136261,-3.719899892807007,10.29010009765625,-13.594799995422363,1.104200005531311,10.271300315856934,-1.9793000221252441,0.2872999906539917,3.721100091934204,5.503600120544434,0.17720000445842743,-1.8360999822616577,2.664599895477295,1.8279999494552612,-21.917499542236328,-0.703499972820282,1.8410999774932861,18.1924991607666,-0.4154999852180481,0.975600004196167,9.378000259399414,0.0,0.0,0.0,-79.12339782714844,-15.35949993133545,39.24660110473633,19.22719955444336,-29.700000762939453,-5.142899990081787,-0.0,-0.0,4.372399806976318,21.065000534057617,-26.0575008392334,-9.603099822998047,-7.125,0.0,-0.0,-5.273399829864502,2.427500009536743,5.0671000480651855,0.0,0.0,0.0,85.21859741210938,-12.824299812316895,30.72260093688965,-17.984399795532227,28.13719940185547,-4.541900157928467,0.0,0.0,1.2015999555587769,-11.871000289916992,-29.20170021057129,5.855500221252441,7.125,-0.0,-0.0,21.358699798583984,-58.41230010986328,-7.217899799346924
-16.806800842285156,16.88640022277832,0.33399999141693115,82.37580108642578,79.5739974975586,81.50440216064453,0.0,0.0,0.0,-33.342201232910156,3.7093000411987305,10.759599685668945,0.13830000162124634,2.396699905395508,6.603400230407715,0.9460999965667725,-4.22760009765625,-17.45009994506836,0.04149999842047691,-1.3147000074386597,-3.6150999069213867,0.0,0.0,0.0,6.688799858093262,3.085099935531616,-28.770599365234375,-5.1209001541137695,-13.518699645996094,41.34239959716797,-0.6200000047683716,-0.23430000245571136,-14.965800285339355,-0.21660000085830688,-2.9958999156951904,8.267399787902832,-14.569000244140625,0.7949000000953674,9.956399917602539,-2.029900074005127,-0.19609999656677246,3.414900064468384,6.044400215148926,-0.05040000006556511,-1.8802000284194946,2.915299892425537,2.1131999492645264,-22.053800582885742,-0.7372999787330627,2.157900094985962,18.376300811767578,-0.42089998722076416,1.1375000476837158,9.475899696350098,-0.0,-0.0,0.0,-78.37840270996094,-16.865800857543945,40.44309997558594,21.40719985961914,-32.300498962402344,-6.26609992980957,-0.0,-0.0,0.878600001335144,20.957599639892578,-25.47599983215332,-9.355299949645996,-7.125,0.0,-0.0,-5.275899887084961,3.0476999282836914,5.009500026702881,-0.0,-0.0,0.0,85.28019714355469,-13.902299880981445,30.275400161743164,-18.21179962158203,28.427499771118164,-4.649600028991699,0.0,0.0,1.0699000358581543,-11.40719985961914,-29.593700408935547,5.690199851989746,7.125,-0.0,-0.0,22.124399185180664,-58.67179870605469,-7.632500171661377
-16.224000930786133,16.785200119018555,0.3447999954223633,86.94229888916016,78.94380187988281,86.82319641113281,0.0,0.0,0.0,-33.5166015625,5.031899929046631,12.316800117492676,0.10320000350475311,2.0713999271392822,5.703000068664551,0.992900013923645,-6.081999778747559,-17.781099319458008,0.06750000268220901,-1.6764999628067017,-4.612299919128418,0.0,0.0,0.0,5.59660005569458,3.5933001041412354,-29.428600311279297,-2.738800048828125,-10.259699821472168,29.821800231933594,-0.382099986076355,-2.4161999225616455,-12.812999725341797,-1.326799988746643,-7.294600009918213,20.590999603271484,-15.524800300598145,0.5573999881744385,9.462800025939941,-2.023200035095215,-0.5055999755859375,3.38100004196167,6.609799861907959,-0.22609999775886536,-1.5543999671936035,3.1628000736236572,2.106800079345703,-22.685699462890625,-1.034600019454956,2.107300043106079,18.33690071105957,-0.5680000185966492,1.0916999578475952,9.578800201416016,-0.0,-0.0,0.0,-78.05650329589844,-18.531999588012695,40.984798431396484,23.129899978637695,-34.23059844970703,-7.21120023727417,-0.0,0.0,-0.7067000269889832,20.981199264526367,-26.53890037536621,-9.722900390625,-7.125,0.0,-0.0,-5.376999855041504,1.9457999467849731,5.2144999504089355,-0.0,-0.0,0.0,85.58580017089844,-14.515600204467773,28.889299392700195,-18.203399658203125,28.416900634765625,-4.645599842071533,0.0,0.0,1.3653000593185425,-11.572799682617188,-28.862600326538086,5.645199775695801,7.125,-0.0,-0.0,21.420499801635742,-58.03329849243164,-7.042600154876709
-15.595499992370605,16.667600631713867,0.34869998693466187,90.02780151367188,78.10910034179688,90.685302734375,0.0,0.0,0.0,-33.76139831542969,6.6290998458862305,13.86769962310791,0.07660000026226044,1.7855000495910645,4.9131999015808105,1.0536999702453613,-7.746399879455566,-18.356399536132812,0.17100000381469727,-2.6640000343322754,-7.3445000648498535,0.0,0.0,0.0,3.9410998821258545,4.707799911499023,-28.918800354003906,-1.0812000036239624,-6.60890007019043,18.561899185180664,-0.19449999928474426,-4.106800079345703,-10.874799728393555,-1.8203999996185303,-8.481399536132812,24.186199188232422,-16.41349983215332,0.3160000145435333,8.55370044708252,-2.0446999073028564,-0.7200999855995178,3.368499994277954,7.087200164794922,-0.3774999976158142,-0.9873999953269958,3.345599889755249,2.1461000442504883,-22.853099822998047,-1.391800045967102,2.1686999797821045,18.012699127197266,-0.7131999731063843,1.0865000486373901,9.50160026550293,0.0,0.0,0.0,-77.99130249023438,-19.63159942626953,41.89550018310547,24.546600341796875,-35.736900329589844,-8.023599624633789,-0.0,0.0,-1.3468999862670898,22.355100631713867,-26.90679931640625,-10.542699813842773,-7.125,0.0,-0.0,-4.597700119018555,1.3065999746322632,4.50629997253418,0.0,0.0,0.0,85.90019989013672,-14.275199890136719,27.58679962158203,-17.556299209594727,27.58530044555664,-4.341800212860107,0.0,0.0,1.8066999912261963,-11.63539981842041,-28.820499420166016,5.668900012969971,7.125,-0.0,-0.0,21.32670021057129,-58.00790023803711,-6.996699810028076
-14.927900314331055,16.530099868774414,0.34450000524520874,93.27220153808594,76.72989654541016,94.93949890136719,0.0,0.0,0.0,-35.081600189208984,6.589900016784668,15.620200157165527,0.06650000065565109,1.6643999814987183,4.578999996185303,1.0463000535964966,-9.203100204467773,-18.420900344848633,0.06989999860525131,-1.7060999870300293,-4.694200038909912,0.0,0.0,0.0,1.2578999996185303,4.884099960327148,-29.51569938659668,-0.38429999351501465,-3.9809999465942383,11.023099899291992,-0.34299999475479126,-1.280500054359436,-11.603500366210938,-1.2490999698638916,-7.085899829864502,19.97010040283203,-17.56369972229004,0.024000000208616257,7.442399978637695,-2.146399974822998,-0.9868999719619751,3.1347999572753906,7.615900039672852,-0.5408999919891357,-0.5188000202178955,2.555999994277954,2.048799991607666,-22.27549934387207,-0.89410001039505,2.1912999153137207,17.22130012512207,-0.4146000146865845,1.0992000102996826,9.108400344848633,0.0,0.0,0.0,-78.5186996459961,-20.214099884033203,42.8578987121582,25.22610092163086,-36.434200286865234,-8.423800468444824,-0.0,0.0,-1.7043999433517456,23.233299255371094,-27.111600875854492,-11.0693998336792,-7.125,0.0,-0.0,-4.100100040435791,0.9203000068664551,4.044099807739258,0.0,0.0,0.0,86.14109802246094,-14.567999839782715,26.15019989013672,-17.027000427246094,26.893400192260742,-4.099599838256836,0.0,0.0,2.238800048828125,-11.53499984741211,-28.58930015563965,5.577899932861328,7.125,-0.0,-0.0,21.266000747680664,-57.77190017700195,-6.853300094604492
-14.243599891662598,16.38800048828125,0.3465000092983246,96.50779724121094,75.79119873046875,98.87909698486328,0.0,0.0,0.0,-35.657901763916016,6.698800086975098,17.239900588989258,0.08569999784231186,1.888700008392334,5.198200225830078,1.0542000532150269,-10.4483003616333,-18.664499282836914,0.20090000331401825,-2.885999917984009,-7.961599826812744,0.0,0.0,0.0,0.09430000185966492,2.8387999534606934,-31.753999710083008,-0.35429999232292175,-3.824399948120117,10.583100318908691,-0.35690000653266907,3.663599967956543,-10.622200012207031,-0.803600013256073,-5.721199989318848,15.977499961853027,-17.81410026550293,-0.24580000340938568,7.117499828338623,-2.2095000743865967,-1.3324999809265137,2.822499990463257,7.704800128936768,-0.6916999816894531,-0.5800999999046326,2.9193999767303467,1.9883999824523926,-23.264699935913086,-1.7210999727249146,2.1535000801086426,17.940799713134766,-0.7591000199317932,1.0061999559402466,9.546299934387207,-0.0,0.0,0.0,-79.33509826660156,-19.72949981689453,43.23109817504883,25.792400360107422,-37.00299835205078,-8.762399673461914,-0.0,0.0,-1.9717999696731567,23.413000106811523,-27.665199279785156,-11.367600440979004,-7.125,0.0,-0.0,-4.066299915313721,0.3077000081539154,4.054699897766113,-0.0,0.0,0.0,86.36209869384766,-14.831999778747559,25.121000289916992,-16.547199249267578,26.256999969482422,-3.8849000930786133,0.0,0.0,2.9491000175476074,-11.583499908447266,-28.259700775146484,5.543000221252441,7.125,-0.0,-0.0,20.98819923400879,-57.47629928588867,-6.60699987411499
-13.523599624633789,16.256999969482422,0.3822000026702881,100.66799926757812,76.42500305175781,103.22599792480469,0.0,0.0,0.0,-34.45389938354492,5.94950008392334,19.531200408935547,0.13670000433921814,2.3828001022338867,6.564899921417236,1.0744999647140503,-10.660699844360352,-18.864099502563477,0.44920000433921814,-4.299900054931641,-11.921899795532227,0.0,0.0,0.0,-0.19619999825954437,5.5594000816345215,-31.88089942932129,-0.707099974155426,-5.374499797821045,14.979700088500977,-0.38339999318122864,1.8932000398635864,-11.192500114440918,-0.7674000263214111,-5.593999862670898,15.610799789428711,-16.567699432373047,-0.4287000000476837,7.503799915313721,-1.8386000394821167,-1.6389000415802002,2.464900016784668,7.457300186157227,-0.7882999777793884,-1.1486999988555908,2.8856000900268555,1.9872000217437744,-23.465700149536133,-1.9422999620437622,2.2054998874664307,17.854700088500977,-0.8223999738693237,0.9994000196456909,9.554499626159668,-0.0,-0.0,0.0,-80.25160217285156,-17.999900817871094,43.6963996887207,26.03660011291504,-37.24480056762695,-8.909799575805664,-0.0,0.0,-1.5708999633789062,23.49139976501465,-27.53849983215332,-11.362299919128418,-7.125,0.0,-0.0,-4.002999782562256,0.42340001463890076,3.983099937438965,-0.0,-0.0,0.0,86.64450073242188,-15.091099739074707,24.082500457763672,-15.871700286865234,25.346399307250977,-3.59089994430542,0.0,0.0,4.158899784088135,-10.56980037689209,-29.53569984436035,5.25570011138916,7.125,-0.0,-0.0,22.938199996948242,-58.43389892578125,-7.799600124359131
-12.73289966583252,16.18120002746582,0.42800000309944153,103.61699676513672,76.7686996459961,105.93099975585938,0.0,0.0,0.0,-34.00120162963867,5.1479997634887695,21.81089973449707,0.25870001316070557,3.2725000381469727,9.038299560546875,1.0848000049591064,-9.722999572753906,-18.805400848388672,0.9842000007629395,-6.314799785614014,-17.70039939880371,0.0,0.0,0.0,0.5422000288963318,6.172299861907959,-31.755699157714844,-1.2355999946594238,-7.048999786376953,19.860700607299805,-0.0754999965429306,-4.6427001953125,-8.838299751281738,-1.490399956703186,-7.712500095367432,21.844100952148438,-15.883899688720703,-0.6897000074386597,7.3403000831604,-1.3876999616622925,-1.9068000316619873,2.54259991645813,7.57859992980957,-0.9524999856948853,-0.9204000234603882,2.689300060272217,2.1531999111175537,-23.859500885009766,-2.1261000633239746,2.5264999866485596,17.68899917602539,-0.8047999739646912,1.1085000038146973,9.572799682617188,-0.0,-0.0,0.0,-81.11599731445312,-15.322600364685059,43.83679962158203,26.171499252319336,-37.377601623535156,-8.991600036621094,-0.0,0.0,-1.3401000499725342,23.66320037841797,-27.21470069885254,-11.331999778747559,-7.125,0.0,-0.0,-3.8578999042510986,0.7257999777793884,3.8173999786376953,-0.0,-0.0,0.0,86.35859680175781,-14.293899536132812,24.03809928894043,-15.299099922180176,24.561199188232422,-3.349299907684326,0.0,0.0,5.980299949645996,-9.63539981842041,-30.189199447631836,4.8796000480651855,7.125,-0.0,-0.0,24.39539909362793,-58.82059860229492,-8.562600135803223
