Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.42650032043457,16.962799072265625,-17.23819923400879,2.293100118637085,-7.68149995803833,-3.2558999061584473,0.0,0.0,0.0,-18.298099517822266,-4.947700023651123,-27.104299545288086,3.1393001079559326,10.917200088500977,32.000999450683594,-0.016899999231100082,2.3150999546051025,-0.6496000289916992,0.04540000110864639,-1.374400019645691,-3.779599905014038,0.0,0.0,0.0,22.074899673461914,0.8428999781608582,8.680100440979004,-7.55679988861084,-15.78339958190918,50.950199127197266,-0.7360000014305115,-0.006099999882280827,16.213699340820312,-0.3262999951839447,-3.671299934387207,10.153800010681152,-0.5967000126838684,1.792099952697754,6.788300037384033,2.1077001094818115,2.4375,-0.7979999780654907,2.2578001022338867,1.2515000104904175,-4.754499912261963,-10.363100051879883,-4.466100215911865,-14.884699821472168,5.710599899291992,-5.097700119018555,23.495500564575195,3.084199905395508,-2.622999906539917,10.40250015258789,-0.0,-0.0,0.0,-95.93229675292969,9.352499961853027,-16.7268009185791,6.319300174713135,-10.793600082397461,-0.597599983215332,-0.0,-0.0,29.648000717163086,21.95439910888672,19.798799514770508,7.774899959564209,-7.125,0.0,-0.0,-6.491700172424316,51.0802001953125,-0.9758999943733215,-0.0,-0.0,0.0,85.03600311279297,-1.7122000455856323,11.618599891662598,-24.295000076293945,35.474700927734375,-7.877099990844727,0.0,-0.0,-2.2362000942230225,-17.601499557495117,10.88949966430664,-3.429800033569336,7.125,-0.0,-0.0,6.681000232696533,-18.61280059814453,4.228000164031982
12.342900276184082,17.015899658203125,-16.25819969177246,4.809800148010254,-7.9822998046875,-4.552999973297119,0.0,0.0,0.0,-21.589099884033203,-2.411400079727173,-23.611900329589844,3.3933000564575195,11.305999755859375,33.31890106201172,0.05209999904036522,0.6116999983787537,-4.579100131988525,0.04500000178813934,-1.3690999746322632,-3.765000104904175,0.0,0.0,0.0,18.98430061340332,1.4150999784469604,1.518399953842163,-11.217900276184082,-18.04010009765625,63.487098693847656,-0.29789999127388,-5.558300018310547,9.877900123596191,-0.05480000004172325,-1.510599970817566,4.15500020980835,-3.2990000247955322,1.4879000186920166,7.500199794769287,1.580399990081787,1.7619999647140503,-0.24250000715255737,3.2987000942230225,0.9696000218391418,-4.613500118255615,-10.399900436401367,-4.006400108337402,-15.045999526977539,5.713600158691406,-4.394800186157227,22.77440071105957,3.177999973297119,-2.291100025177002,10.107799530029297,-0.0,-0.0,0.0,-96.12960052490234,9.739899635314941,-11.074600219726562,7.434500217437744,-12.632100105285645,-0.8240000009536743,-0.0,-0.0,21.825199127197266,21.723899841308594,18.983800888061523,7.385000228881836,-7.125,0.0,-0.0,-6.484399795532227,50.18870162963867,-0.8324000239372253,-0.0,-0.0,0.0,85.47360229492188,-1.6201000213623047,11.471799850463867,-22.761600494384766,33.82709884643555,-7.005099773406982,0.0,-0.0,-0.9343000054359436,-17.190200805664062,10.591099739074707,-3.2544000148773193,7.125,-0.0,-0.0,6.97130012512207,-18.950199127197266,4.3618998527526855
12.222700119018555,17.14459991455078,-15.319100379943848,5.53879976272583,-6.755199909210205,-4.254499912261963,0.0,0.0,0.0,-22.870500564575195,-2.196700096130371,-19.7947998046875,3.2262001037597656,11.052499771118164,32.45719909667969,0.1387999951839447,1.0363999605178833,-7.496600151062012,0.08089999854564667,-1.8344999551773071,-5.048399925231934,0.0,0.0,0.0,17.989099502563477,1.0622999668121338,-6.952400207519531,-13.608200073242188,-18.99090003967285,71.00420379638672,0.1670999974012375,-9.870499610900879,3.5659000873565674,-0.00839999970048666,0.5918999910354614,-1.6265000104904175,-4.507500171661377,0.5548999905586243,7.257500171661377,1.6614999771118164,0.4230000078678131,-0.4169999957084656,4.224800109863281,0.33820000290870667,-4.5584001541137695,-10.301799774169922,-3.559000015258789,-14.924099922180176,5.166299819946289,-3.665299892425537,22.73509979248047,3.0652999877929688,-2.0100998878479004,9.992600440979004,0.0,0.0,0.0,-95.37419891357422,9.523500442504883,-3.1821999549865723,8.084500312805176,-13.689800262451172,-0.972000002861023,-0.0,-0.0,16.026899337768555,21.506000518798828,22.671199798583984,8.635899543762207,-7.125,0.0,-0.0,-7.897200107574463,53.98630142211914,-1.7529000043869019,0.0,0.0,0.0,85.95989990234375,-2.222899913787842,11.023599624633789,-21.094499588012695,31.938499450683594,-6.099800109863281,0.0,0.0,1.1368999481201172,-17.295799255371094,11.75529956817627,-3.630000114440918,7.125,-0.0,-0.0,6.898499965667725,-17.737699508666992,4.501699924468994
12.078200340270996,17.252199172973633,-14.415300369262695,5.567200183868408,-4.945000171661377,-3.841200113296509,0.0,0.0,0.0,-23.271400451660156,-1.868299961090088,-16.300399780273438,3.112299919128418,10.874600410461426,31.858200073242188,0.28690001368522644,0.6294999718666077,-10.36460018157959,0.1348000019788742,-2.3664000034332275,-6.519499778747559,0.0,0.0,0.0,17.927499771118164,0.42669999599456787,-14.498900413513184,-14.699399948120117,-19.312599182128906,74.32959747314453,0.2865000069141388,-10.072400093078613,0.059300001710653305,-0.01140000019222498,-0.6883999705314636,1.891800045967102,-4.837200164794922,-0.38029998540878296,6.627099990844727,1.7854000329971313,-0.8180000185966492,-0.3840999901294708,4.665200233459473,-0.28459998965263367,-4.02869987487793,-10.005800247192383,-3.6001999378204346,-15.548800468444824,4.689899921417236,-3.6361000537872314,23.616100311279297,2.8559000492095947,-2.033400058746338,10.413700103759766,0.0,-0.0,0.0,-94.09089660644531,7.175000190734863,-1.5303000211715698,7.954400062561035,-13.478899955749512,-0.9415000081062317,-0.0,-0.0,20.89299964904785,21.023700714111328,24.463300704956055,9.043299674987793,-7.125,0.0,-0.0,-9.116100311279297,55.73210144042969,-2.4151999950408936,0.0,-0.0,0.0,86.86620330810547,-3.1445999145507812,9.011099815368652,-19.65730094909668,30.2273006439209,-5.357800006866455,0.0,0.0,3.7339999675750732,-17.558900833129883,11.625200271606445,-3.648400068283081,7.125,-0.0,-0.0,6.713799953460693,-17.852800369262695,4.362400054931641
11.899499893188477,17.301700592041016,-13.553799629211426,5.655300140380859,-2.856600046157837,-3.715399980545044,0.0,0.0,0.0,-23.403400421142578,-2.5797998905181885,-12.623700141906738,3.1231000423431396,10.891799926757812,31.915700912475586,0.46140000224113464,0.5943999886512756,-13.060600280761719,0.13249999284744263,-2.3464999198913574,-6.464300155639648,0.0,0.0,0.0,18.14259910583496,-0.4893999993801117,-20.8528995513916,-14.484999656677246,-19.254600524902344,73.6803970336914,0.1696999967098236,-7.616700172424316,-5.164599895477295,-0.05889999866485596,-1.566499948501587,4.309000015258789,-5.692200183868408,-1.2628999948501587,6.7399001121521,2.0553998947143555,-2.059000015258789,-0.37130001187324524,5.554999828338623,-0.8859000205993652,-3.8963000774383545,-10.227499961853027,-3.6891000270843506,-15.123800277709961,4.714900016784668,-3.768699884414673,23.928800582885742,2.8910999298095703,-2.1233999729156494,10.464099884033203,0.0,0.0,0.0,-92.62960052490234,5.258500099182129,3.8445000648498535,8.725199699401855,-14.721500396728516,-1.1292999982833862,-0.0,-0.0,19.919300079345703,20.914100646972656,24.117599487304688,8.875,-7.125,0.0,-0.0,-9.082799911499023,55.35639953613281,-2.3231000900268555,0.0,0.0,0.0,87.48159790039062,-4.59119987487793,7.39139986038208,-18.62809944152832,28.95400047302246,-4.8495001792907715,0.0,0.0,4.797100067138672,-18.21419906616211,8.852899551391602,-2.8991000652313232,7.125,-0.0,-0.0,6.2494001388549805,-20.692899703979492,3.6594998836517334
11.719499588012695,17.25909996032715,-12.719400405883789,6.154399871826172,-1.6726000308990479,-2.9716999530792236,0.0,0.0,0.0,-23.768999099731445,-2.737799882888794,-10.475099563598633,3.168299913406372,10.962699890136719,32.15409851074219,0.6432999968528748,0.5921000242233276,-15.379400253295898,0.09610000252723694,-1.999500036239624,-5.504199981689453,0.0,0.0,0.0,18.00309944152832,0.06880000233650208,-27.212400436401367,-13.404999732971191,-18.923599243164062,70.37889862060547,-0.039000000804662704,-6.071800231933594,-9.65310001373291,-0.0006000000284984708,0.155799999833107,-0.42800000309944153,-6.809299945831299,-1.6342999935150146,6.482500076293945,2.2081000804901123,-2.6196000576019287,-0.26969999074935913,6.38700008392334,-1.1605000495910645,-3.51419997215271,-10.104700088500977,-3.9999001026153564,-16.02989959716797,4.837299823760986,-4.166100025177002,23.727500915527344,2.8473000526428223,-2.2639000415802,10.598299980163574,-0.0,0.0,0.0,-90.84049987792969,2.4384000301361084,10.164799690246582,9.885100364685059,-16.55970001220703,-1.4420000314712524,-0.0,-0.0,15.850299835205078,21.653099060058594,18.147499084472656,7.048999786376953,-7.125,0.0,-0.0,-6.326000213623047,49.30080032348633,-0.67330002784729,-0.0,0.0,0.0,87.956298828125,-5.574900150299072,5.743500232696533,-17.831899642944336,27.9414005279541,-4.470200061798096,0.0,0.0,5.027500152587891,-16.968900680541992,10.26039981842041,-3.1110000610351562,7.125,-0.0,-0.0,7.12939977645874,-19.306699752807617,4.405399799346924
11.52970027923584,17.18790054321289,-11.87440013885498,7.268499851226807,-0.6223999857902527,-2.466099977493286,0.0,0.0,0.0,-24.825300216674805,-2.5947999954223633,-6.904099941253662,2.8933000564575195,10.5201997756958,30.67840003967285,0.7366999983787537,1.5514999628067017,-16.846200942993164,0.045899998396635056,-1.3825000524520874,-3.801800012588501,0.0,0.0,0.0,17.08139991760254,0.7572000026702881,-31.859699249267578,-11.309499740600586,-18.083200454711914,63.78260040283203,-0.23090000450611115,-5.818399906158447,-13.052800178527832,-0.039000000804662704,1.2747000455856323,-3.5048999786376953,-8.096699714660645,-2.054800033569336,6.740799903869629,2.045099973678589,-3.3115999698638916,-0.4032000005245209,7.020100116729736,-1.4723999500274658,-3.630500078201294,-10.309599876403809,-4.013000011444092,-15.808799743652344,5.085700035095215,-4.204699993133545,23.24970054626465,2.9618000984191895,-2.2660999298095703,10.394800186157227,-0.0,0.0,0.0,-88.75900268554688,0.6717000007629395,15.94480037689209,12.072799682617188,-19.913700103759766,-2.127000093460083,-0.0,-0.0,10.776000022888184,20.888999938964844,25.315500259399414,9.268500328063965,-7.125,0.0,-0.0,-9.638899803161621,56.572898864746094,-2.752500057220459,-0.0,0.0,0.0,88.32849884033203,-7.016300201416016,4.324399948120117,-16.523399353027344,26.225200653076172,-3.8743999004364014,0.0,0.0,6.542699813842773,-17.50200080871582,11.811100006103516,-3.6930999755859375,7.125,-0.0,-0.0,6.754700183868408,-17.664400100708008,4.417500019073486
11.318699836730957,17.154800415039062,-11.041000366210938,8.469799995422363,-0.1266999989748001,-1.74590003490448,0.0,0.0,0.0,-25.855300903320312,-1.5224000215530396,-3.0662999153137207,2.4079999923706055,9.668700218200684,27.910400390625,0.8335999846458435,2.0055999755859375,-18.083099365234375,0.02930000051856041,-1.1054999828338623,-3.0392000675201416,0.0,0.0,0.0,15.953300476074219,1.5063999891281128,-34.801700592041016,-8.190799713134766,-16.25779914855957,53.24689865112305,-0.23340000212192535,-6.204899787902832,-13.464699745178223,-0.14800000190734863,2.4793999195098877,-6.832600116729736,-8.955300331115723,-2.1059000492095947,6.9994001388549805,1.6126999855041504,-3.488100051879883,-0.3596999943256378,7.07480001449585,-1.5455000400543213,-3.677799940109253,-10.364700317382812,-4.155799865722656,-16.867000579833984,5.595399856567383,-4.394999980926514,23.0408992767334,3.115799903869629,-2.278599977493286,10.549500465393066,-0.0,-0.0,0.0,-86.33940124511719,-2.082200050354004,19.62380027770996,14.010899543762207,-22.75029945373535,-2.8322999477386475,-0.0,-0.0,7.321800231933594,24.767799377441406,18.60810089111328,8.375200271606445,-7.125,0.0,-0.0,-3.3910000324249268,50.2943000793457,-0.44290000200271606,-0.0,-0.0,0.0,89.32579803466797,-7.769599914550781,1.9271999597549438,-15.603300094604492,24.979799270629883,-3.4767000675201416,0.0,0.0,8.093500137329102,-17.757299423217773,12.6496000289917,-4.011600017547607,7.125,-0.0,-0.0,6.585700035095215,-16.774900436401367,4.4344000816345215
11.091099739074707,17.081899642944336,-10.180299758911133,9.826600074768066,-0.5473999977111816,-1.0191999673843384,0.0,0.0,0.0,-26.874799728393555,0.3465000092983246,1.0664000511169434,1.8111000061035156,8.461000442504883,24.12339973449707,0.8400999903678894,3.2871999740600586,-18.804500579833984,0.11379999667406082,-2.1749000549316406,-5.9893999099731445,0.0,0.0,0.0,14.62279987335205,2.812999963760376,-35.97740173339844,-4.927499771118164,-13.3016996383667,40.50859832763672,-0.06539999693632126,-7.145999908447266,-11.57759952545166,-0.13529999554157257,2.3710999488830566,-6.532299995422363,-9.912400245666504,-1.976099967956543,6.266200065612793,1.254699945449829,-3.312700033187866,-0.010099999606609344,7.1691999435424805,-1.500599980354309,-2.898900032043457,-10.956299781799316,-4.434700012207031,-16.488000869750977,5.847599983215332,-4.686299800872803,21.881399154663086,3.249500036239624,-2.421600103378296,10.10890007019043,-0.0,0.0,0.0,-84.54139709472656,-5.398399829864502,20.955900192260742,16.023399353027344,-25.552400588989258,-3.656100034713745,-0.0,-0.0,5.621200084686279,23.40679931640625,24.050500869750977,10.005000114440918,-7.125,0.0,-0.0,-6.43720006942749,55.79819869995117,-1.7106000185012817,-0.0,0.0,0.0,89.89810180664062,-7.936699867248535,-0.3068000078201294,-14.508399963378906,23.456899642944336,-3.027600049972534,0.0,0.0,9.390299797058105,-16.46109962463379,12.092599868774414,-3.542099952697754,7.125,-0.0,-0.0,7.481599807739258,-17.45170021057129,4.935999870300293
10.846599578857422,17.043899536132812,-9.301300048828125,11.480600357055664,-0.8342999815940857,-0.1890999972820282,0.0,0.0,0.0,-27.62649917602539,2.2446999549865723,5.506899833679199,1.200600028038025,6.952199935913086,19.57379913330078,0.7904999852180481,2.9453001022338867,-18.111600875854492,0.1298999935388565,-2.3229000568389893,-6.39900016784668,0.0,0.0,0.0,12.333999633789062,5.247399806976318,-34.985599517822266,-2.154900074005127,-9.181599617004395,26.364999771118164,0.40700000524520874,-11.366600036621094,-6.134099960327148,-0.04149999842047691,1.3152999877929688,-3.6166999340057373,-10.522000312805176,-1.8760000467300415,5.876299858093262,0.6011999845504761,-3.2165000438690186,-0.3181999921798706,6.801300048828125,-1.4270000457763672,-3.0302999019622803,-10.635499954223633,-4.58650016784668,-16.63610076904297,4.985300064086914,-4.755300045013428,21.965299606323242,2.8754000663757324,-2.523699998855591,10.145999908447266,0.0,0.0,0.0,-82.74549865722656,-7.685999870300293,21.377700805664062,17.48310089111328,-27.49020004272461,-4.308000087738037,-0.0,-0.0,3.6856000423431396,22.598899841308594,23.769500732421875,9.523699760437012,-7.125,0.0,-0.0,-7.180799961090088,55.339599609375,-1.8295999765396118,0.0,0.0,0.0,90.64679718017578,-9.088399887084961,-2.0998001098632812,-13.580300331115723,22.13159942626953,-2.6679999828338623,0.0,0.0,10.893799781799316,-15.799699783325195,11.699600219726562,-3.2839999198913574,7.125,-0.0,-0.0,7.94350004196167,-17.90290069580078,5.166999816894531
10.566200256347656,16.95680046081543,-8.40999984741211,12.776900291442871,-1.4549000263214111,0.04470000043511391,0.0,0.0,0.0,-27.30229949951172,3.8661000728607178,9.516900062561035,0.9017999768257141,6.0518999099731445,16.935100555419922,0.6516000032424927,2.079400062561035,-16.140300750732422,0.8604999780654907,-5.915500164031982,-16.539400100708008,0.0,0.0,0.0,10.069499969482422,8.831700325012207,-31.85689926147461,-0.6875,-5.30079984664917,14.768600463867188,1.3517999649047852,-20.30500030517578,-4.259200096130371,-0.010599999688565731,0.6632999777793884,-1.8229000568389893,-10.92389965057373,-1.958799958229065,5.773900032043457,0.2603999972343445,-3.3691000938415527,-0.5609999895095825,6.6768999099731445,-1.478600025177002,-3.1998000144958496,-11.25469970703125,-4.581099987030029,-16.210599899291992,4.649799823760986,-4.540599822998047,21.761699676513672,2.8903000354766846,-2.5172998905181885,9.988100051879883,0.0,0.0,0.0,-81.62090301513672,-9.210000038146973,20.0226993560791,18.779300689697266,-29.143600463867188,-4.922900199890137,-0.0,-0.0,1.9158999919891357,21.5664005279541,27.447999954223633,10.325300216674805,-7.125,0.0,-0.0,-9.969400405883789,58.88600158691406,-3.404900074005127,0.0,0.0,0.0,90.77690124511719,-10.371399879455566,-1.3170000314712524,-13.150300025939941,21.506999969482422,-2.5081000328063965,0.0,0.0,11.553899765014648,-15.555500030517578,11.37969970703125,-3.1438000202178955,7.125,-0.0,-0.0,8.116600036621094,-18.24720001220703,5.219600200653076
10.260899543762207,16.832000732421875,-7.507699966430664,13.585100173950195,-2.8773000240325928,-0.8040000200271606,0.0,0.0,0.0,-26.214399337768555,4.901500225067139,10.647199630737305,1.40910005569458,7.508200168609619,21.230100631713867,0.5978999733924866,-1.6572999954223633,-14.132699966430664,2.889400005340576,-10.513799667358398,-30.656999588012695,0.0,0.0,0.0,13.257499694824219,5.330599784851074,-31.434499740600586,-0.4505000114440918,-4.30620002746582,11.939800262451172,1.0020999908447266,-18.47960090637207,-0.18379999697208405,-0.03240000084042549,1.1611000299453735,-3.1923000812530518,-10.648200035095215,-1.6263999938964844,6.014800071716309,-0.1420000046491623,-2.936000108718872,-0.31139999628067017,6.072700023651123,-1.281499981880188,-3.189500093460083,-11.701399803161621,-4.755499839782715,-16.750499725341797,4.551300048828125,-4.579699993133545,22.245899200439453,2.9200000762939453,-2.5873000621795654,10.281200408935547,-0.0,-0.0,0.0,-80.78800201416016,-10.94379997253418,18.39590072631836,19.28700065612793,-29.773700714111328,-5.172599792480469,-0.0,-0.0,1.3788000345230103,22.564300537109375,29.616100311279297,11.604299545288086,-7.125,0.0,-0.0,-10.09749984741211,61.314300537109375,-4.034599781036377,-0.0,-0.0,0.0,91.15779876708984,-11.700699806213379,1.0382000207901,-13.595399856567383,22.15329933166504,-2.6735999584198,0.0,0.0,10.622900009155273,-15.25409984588623,10.14229965209961,-2.7493999004364014,7.125,-0.0,-0.0,8.346099853515625,-19.53230094909668,5.129700183868408
9.913100242614746,16.73080062866211,-6.553899765014648,14.81779956817627,-5.335700035095215,-2.54010009765625,0.0,0.0,0.0,-25.0177001953125,6.260700225830078,9.938599586486816,2.605600118637085,10.027400016784668,29.065500259399414,0.007300000172108412,-6.324699878692627,-4.6209001541137695,3.5241000652313232,-11.498700141906738,-33.98080062866211,0.0,0.0,0.0,17.340900421142578,0.8159999847412109,-33.79180145263672,-1.1875,-6.915299892425537,19.46470069885254,-0.05139999836683273,-5.504799842834473,5.253799915313721,-0.7623999714851379,-5.576000213623047,15.559100151062012,-10.83810043334961,-1.4049999713897705,6.390999794006348,-0.7067999839782715,-2.7197999954223633,-0.2303999960422516,5.581299781799316,-1.1680999994277954,-3.3757998943328857,-11.837400436401367,-4.945099830627441,-16.07979965209961,4.178100109100342,-4.82420015335083,22.76650047302246,2.7848000526428223,-2.777600049972534,10.363900184631348,0.0,0.0,0.0,-80.22059631347656,-10.177800178527832,15.17140007019043,19.91230010986328,-30.536500930786133,-5.486700057983398,-0.0,-0.0,1.8183000087738037,25.522899627685547,25.24850082397461,11.511500358581543,-7.125,0.0,-0.0,-4.615699768066406,57.51169967651367,-1.416100025177002,0.0,0.0,0.0,91.26969909667969,-12.973400115966797,4.153600215911865,-13.97439956665039,22.69809913635254,-2.81820011138916,0.0,0.0,10.329999923706055,-14.697799682617188,10.229399681091309,-2.667099952697754,7.125,-0.0,-0.0,8.738300323486328,-19.475099563598633,5.387599945068359
9.501899719238281,16.738399505615234,-5.688000202178955,13.49120044708252,-8.862199783325195,-4.303400039672852,0.0,0.0,0.0,-20.821300506591797,5.264400005340576,5.0177998542785645,5.002900123596191,13.38700008392334,40.83509826660156,0.03139999881386757,-8.947600364685059,13.309900283813477,1.6195000410079956,-8.023900032043457,-22.786500930786133,0.0,0.0,0.0,19.135400772094727,7.901100158691406,-29.93079948425293,-2.004699945449829,-8.875900268554688,25.408000946044922,0.1923999935388565,-9.895999908447266,2.948899984359741,-1.6246000528335571,-8.03600025177002,22.823299407958984,-8.851099967956543,-1.4824999570846558,8.163200378417969,-0.4018000066280365,-2.8731000423431396,-0.65420001745224,4.894199848175049,-1.192199945449829,-4.87060022354126,-13.104999542236328,-5.448800086975098,-13.68179988861084,4.777200222015381,-5.714700222015381,22.532699584960938,3.115499973297119,-3.2629001140594482,9.972399711608887,0.0,-0.0,0.0,-80.20349884033203,-7.868800163269043,10.918399810791016,20.367700576782227,-31.082700729370117,-5.71999979019165,-0.0,-0.0,2.0269999504089355,26.68950080871582,23.912700653076172,11.5177001953125,-7.125,0.0,-0.0,-2.8629000186920166,56.35129928588867,-0.7972999811172485,0.0,-0.0,0.0,90.7677993774414,-12.888899803161621,5.896999835968018,-13.469400405883789,21.971200942993164,-2.626300096511841,0.0,0.0,12.376700401306152,-14.14900016784668,10.474599838256836,-2.624000072479248,7.125,-0.0,-0.0,9.12030029296875,-19.25659942626953,5.674099922180176
9.155200004577637,16.761899948120117,-4.881400108337402,10.376700401306152,-14.028499603271484,-5.23859977722168,0.0,0.0,0.0,-16.414600372314453,1.6196999549865723,-0.7081000208854675,7.912399768829346,16.054399490356445,52.24639892578125,1.5484999418258667,-11.794300079345703,30.357900619506836,0.15309999883174896,2.5209999084472656,6.947999954223633,0.0,0.0,0.0,25.261699676513672,8.859700202941895,-25.768400192260742,-2.2848000526428223,-9.435600280761719,27.167600631713867,0.11180000007152557,-6.778900146484375,1.0473999977111816,-1.8184000253677368,-8.47719955444336,24.173099517822266,-5.187600135803223,-1.8803000450134277,8.524100303649902,0.3578000068664551,-3.0074000358581543,-0.15029999613761902,3.6552999019622803,-1.3628000020980835,-4.6545000076293945,-12.64009952545166,-6.0518999099731445,-14.048399925231934,4.823299884796143,-6.660900115966797,22.606399536132812,2.9140000343322754,-3.6559998989105225,10.143600463867188,0.0,0.0,0.0,-81.16480255126953,-5.26170015335083,5.273200035095215,20.86400032043457,-31.669300079345703,-5.978400230407715,-0.0,-0.0,1.4544999599456787,28.351200103759766,26.71619987487793,13.6358003616333,-7.125,0.0,-0.0,-1.9871000051498413,59.734100341796875,-0.714900016784668,0.0,0.0,0.0,89.88719940185547,-9.565799713134766,7.468200206756592,-12.711600303649902,20.863100051879883,-2.349600076675415,0.0,0.0,15.321800231933594,-13.245100021362305,11.54990005493164,-2.698199987411499,7.125,-0.0,-0.0,9.728400230407715,-18.220300674438477,6.290200233459473
8.758600234985352,16.857500076293945,-4.1392998695373535,10.673800468444824,-20.60689926147461,-5.402900218963623,0.0,0.0,0.0,-16.36050033569336,-1.7705999612808228,-6.800600051879883,10.23390007019043,17.5393009185791,60.2671012878418,0.45170000195503235,-8.356399536132812,18.39590072631836,0.009999999776482582,-0.6453999876976013,-1.7736999988555908,0.0,0.0,0.0,27.9153995513916,9.17959976196289,-21.759700775146484,-2.203399896621704,-9.27750015258789,26.667400360107422,0.011800000444054604,-2.0118000507354736,-0.1185000017285347,-1.6813000440597534,-8.168000221252441,23.22559928894043,-6.157400131225586,-1.9443999528884888,7.59250020980835,0.5831999778747559,-3.1166000366210938,-0.1720999926328659,4.401599884033203,-1.4134999513626099,-4.080599784851074,-11.736800193786621,-8.249899864196777,-18.772600173950195,4.867700099945068,-9.583999633789062,25.55139923095703,2.1789000034332275,-4.844699859619141,12.41469955444336,-0.0,-0.0,0.0,-82.89440155029297,-1.7300000190734863,0.616100013256073,20.467500686645508,-31.201499938964844,-5.771599769592285,-0.0,0.0,-1.6131000518798828,29.338600158691406,25.079299926757812,13.400400161743164,-7.125,0.0,-0.0,-0.2851000130176544,58.20859909057617,-0.09210000187158585,-0.0,-0.0,0.0,89.3009033203125,-5.38129997253418,8.699399948120117,-12.776200294494629,20.958499908447266,-2.3726999759674072,0.0,0.0,17.55500030517578,-13.511099815368652,12.352399826049805,-2.942500114440918,7.125,-0.0,-0.0,9.52750015258789,-17.39299964904785,6.332499980926514
8.391799926757812,16.996400833129883,-3.455699920654297,11.725600242614746,-30.54800033569336,-5.891200065612793,0.0,0.0,0.0,-16.51799964904785,-2.5515999794006348,-12.572999954223633,11.518099784851074,18.179399490356445,64.4531021118164,0.2037999927997589,0.6567000150680542,8.31760025024414,0.26409998536109924,-3.3060998916625977,-9.131999969482422,0.0,0.0,0.0,29.95509910583496,9.478699684143066,-16.468900680541992,-1.8481999635696411,-8.54259967803955,24.374500274658203,0.056299999356269836,5.169400215148926,-1.3171000480651855,-1.4733999967575073,-7.670199871063232,21.716899871826172,-7.445499897003174,-1.1819000244140625,6.893499851226807,0.7784000039100647,-2.1751999855041504,-0.8371000289916992,5.230299949645996,-0.8827999830245972,-4.446599960327148,-13.359299659729004,-8.154399871826172,-11.732500076293945,6.644400119781494,-10.3774995803833,22.94930076599121,3.1939001083374023,-5.306300163269043,10.33810043334961,-0.0,0.0,0.0,-84.79519653320312,3.484499931335449,-1.8818999528884888,19.33489990234375,-29.832599639892578,-5.196400165557861,-0.0,0.0,-4.403500080108643,27.21269989013672,23.489700317382812,11.5826997756958,-7.125,0.0,-0.0,-2.1605000495910645,56.01100158691406,-0.5838000178337097,-0.0,0.0,0.0,88.93060302734375,-2.2230000495910645,13.300999641418457,-13.639699935913086,22.217300415039062,-2.6903998851776123,0.0,0.0,15.065999984741211,-13.705499649047852,15.078499794006348,-3.6301000118255615,7.125,-0.0,-0.0,9.372599601745605,-14.623600006103516,6.79580020904541
