Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.446599960327148,17.731399536132812,8.112000465393066,5.654200077056885,43.6421012878418,5.353600025177002,0.0,0.0,0.0,-19.049999237060547,-9.41510009765625,-12.222299575805664,2.1075000762939453,9.086600303649902,26.066499710083008,-2.5123000144958496,-29.378799438476562,-2.001699924468994,0.19660000503063202,-2.8554000854492188,-7.876500129699707,0.0,0.0,0.0,17.449899673461914,6.449399948120117,-9.408100128173828,-3.4951000213623047,-11.456399917602539,33.835201263427734,-1.0333000421524048,8.925399780273438,-18.279600143432617,-0.021800000220537186,-0.9538000226020813,2.6215999126434326,0.27559998631477356,1.9003000259399414,12.19279956817627,0.023099999874830246,2.578399896621704,0.6241000294685364,-0.5770999789237976,1.2623000144958496,-6.171199798583984,-10.377099990844727,0.6046000123023987,-20.74049949645996,2.6819000244140625,4.579999923706055,35.157901763916016,3.873699903488159,1.0785000324249268,15.647199630737305,-0.0,-0.0,0.0,-87.00890350341797,-0.3596000075340271,8.940799713134766,17.293100357055664,-27.242599487304688,-4.220699787139893,-0.0,-0.0,4.333899974822998,17.894899368286133,23.288000106811523,7.274799823760986,-7.125,0.0,-0.0,-11.819600105285645,53.9286994934082,-2.622499942779541,-0.0,-0.0,0.0,86.10289764404297,-3.196700096130371,10.710100173950195,-13.909600257873535,22.605300903320312,-2.793299913406372,0.0,0.0,12.835200309753418,-13.195899963378906,8.90250015258789,-2.0780999660491943,7.125,-0.0,-0.0,9.848299980163574,-20.896900177001953,5.772200107574463
-11.38759994506836,17.776899337768555,8.005599975585938,5.747200012207031,44.70759963989258,5.203800201416016,0.0,0.0,0.0,-17.66080093383789,-11.214400291442871,-11.581399917602539,2.161799907684326,9.195199966430664,26.408000946044922,-0.9453999996185303,-23.186899185180664,-8.505800247192383,0.8690999746322632,-5.9440999031066895,-16.622299194335938,0.0,0.0,0.0,17.141399383544922,5.880099773406982,-8.490300178527832,-3.2258999347686768,-11.05210018157959,32.4556999206543,-1.013200044631958,8.362899780273438,-18.05120086669922,-0.02889999933540821,-1.097599983215332,3.0174999237060547,-0.050599999725818634,1.4615999460220337,12.514900207519531,0.2694999873638153,1.969499945640564,0.8299999833106995,-0.03530000150203705,0.9779000282287598,-6.158299922943115,-10.153200149536133,0.6694999933242798,-20.924400329589844,2.975600004196167,4.431300163269043,34.62730026245117,3.911400079727173,1.1053999662399292,15.430100440979004,-0.0,0.0,0.0,-87.06230163574219,-0.14509999752044678,11.799300193786621,17.07699966430664,-26.9591007232666,-4.122200012207031,-0.0,-0.0,4.960100173950195,16.92259979248047,22.172800064086914,6.550300121307373,-7.125,0.0,-0.0,-12.31719970703125,52.63520050048828,-2.343100070953369,-0.0,0.0,0.0,85.65280151367188,-2.3013999462127686,8.501899719238281,-13.855400085449219,22.527599334716797,-2.7725000381469727,0.0,0.0,12.838899612426758,-14.639300346374512,8.702099800109863,-2.263200044631958,7.125,-0.0,-0.0,8.821399688720703,-21.034900665283203,5.127200126647949
-11.302499771118164,17.82229995727539,7.890999794006348,5.559800148010254,45.7776985168457,5.123000144958496,0.0,0.0,0.0,-15.751500129699707,-12.41569995880127,-11.653800010681152,2.2281999588012695,9.32610034942627,26.820999145507812,-0.32409998774528503,-16.33449935913086,-7.811399936676025,0.4212999939918518,-4.165800094604492,-11.543600082397461,0.0,0.0,0.0,16.881200790405273,5.23829984664917,-7.9380998611450195,-2.974900007247925,-10.65429973602295,31.122499465942383,-0.9498000144958496,7.339200019836426,-17.415800094604492,-0.0015999999595806003,-0.25760000944137573,0.7077999711036682,0.028599999845027924,0.9847000241279602,12.46090030670166,0.4246000051498413,1.3588000535964966,0.8604000210762024,0.19189999997615814,0.6794000267982483,-6.096099853515625,-10.14050006866455,0.6830000281333923,-20.982799530029297,3.426500082015991,4.269400119781494,34.61220169067383,4.072800159454346,1.1033999919891357,15.4266996383667,0.0,0.0,0.0,-86.90910339355469,-0.20810000598430634,13.685999870300293,16.537200927734375,-26.243600845336914,-3.880500078201294,-0.0,-0.0,8.786299705505371,19.236900329589844,20.52750015258789,6.97629976272583,-7.125,0.0,-0.0,-9.407999992370605,51.37269973754883,-1.4879000186920166,0.0,0.0,0.0,85.54850006103516,-1.7918000221252441,6.681099891662598,-14.2121000289917,23.037099838256836,-2.910599946975708,0.0,0.0,10.726699829101562,-15.622699737548828,7.848999977111816,-2.1868999004364014,7.125,-0.0,-0.0,8.139100074768066,-21.863000869750977,4.567999839782715
-11.193599700927734,17.863800048828125,7.780300140380859,5.36929988861084,46.31760025024414,4.768099784851074,0.0,0.0,0.0,-13.729399681091309,-12.676899909973145,-11.485099792480469,2.2385001182556152,9.346199989318848,26.8843994140625,-0.03709999844431877,-11.006699562072754,-7.14300012588501,0.09589999914169312,-1.996899962425232,-5.497200012207031,0.0,0.0,0.0,16.53420066833496,4.712800025939941,-6.933000087738037,-2.69950008392334,-10.191900253295898,29.60059928894043,-0.8902000188827515,7.070899963378906,-16.853500366210938,-0.0,-0.004000000189989805,0.010999999940395355,0.13699999451637268,0.8337000012397766,12.57979965209961,0.46219998598098755,1.17739999294281,0.8826000094413757,0.20029999315738678,0.5885000228881836,-6.13670015335083,-10.18019962310791,0.5446000099182129,-20.85059928894043,3.587399959564209,4.012599945068359,34.7494010925293,4.10699987411499,1.0099999904632568,15.479000091552734,-0.0,0.0,0.0,-86.89820098876953,-0.37610000371932983,14.096699714660645,16.219900131225586,-25.817899703979492,-3.7411999702453613,-0.0,-0.0,11.594099998474121,19.210599899291992,20.679100036621094,7.014800071716309,-7.125,0.0,-0.0,-9.48639965057373,51.52320098876953,-1.5356999635696411,-0.0,0.0,0.0,85.49919891357422,-1.641800045967102,5.509300231933594,-14.676300048828125,23.693199157714844,-3.0947000980377197,0.0,0.0,7.309500217437744,-16.124500274658203,7.309700012207031,-2.1064999103546143,7.125,-0.0,-0.0,7.791200160980225,-22.396099090576172,4.273600101470947
-11.064200401306152,17.909099578857422,7.6579999923706055,5.17579984664917,46.364498138427734,4.404900074005127,0.0,0.0,0.0,-11.728799819946289,-12.209099769592285,-11.165599822998047,2.176500082015991,9.224499702453613,26.500200271606445,0.14100000262260437,-7.503699779510498,-7.954599857330322,0.22589999437332153,-3.059499979019165,-8.4443998336792,0.0,0.0,0.0,16.124099731445312,4.6082000732421875,-5.60699987411499,-2.3785998821258545,-9.613800048828125,27.735000610351562,-0.8223999738693237,6.839000225067139,-16.19409942626953,-0.018400000408291817,-0.8766999840736389,2.4096999168395996,0.2711000144481659,0.8560000061988831,12.655699729919434,0.33559998869895935,1.217900037765503,0.8403000235557556,-0.017400000244379044,0.6025000214576721,-6.218400001525879,-10.001099586486816,0.5026999711990356,-20.50589942932129,3.8157999515533447,3.765399932861328,34.90079879760742,4.129499912261963,0.963100016117096,15.487000465393066,-0.0,-0.0,0.0,-86.75489807128906,-0.17739999294281006,13.933199882507324,16.377700805664062,-26.03019905090332,-3.8101999759674072,-0.0,-0.0,10.715200424194336,19.725000381469727,21.701499938964844,7.552199840545654,-7.125,0.0,-0.0,-9.342399597167969,52.658599853515625,-1.7732000350952148,-0.0,-0.0,0.0,85.72019958496094,-2.061300039291382,5.409599781036377,-15.393899917602539,24.6919002532959,-3.3887999057769775,0.0,0.0,5.498899936676025,-16.498699188232422,6.967100143432617,-2.0576000213623047,7.125,-0.0,-0.0,7.528600215911865,-22.73419952392578,4.068399906158447
-10.905599594116211,17.960800170898438,7.52810001373291,5.053400039672852,46.22159957885742,4.094399929046631,0.0,0.0,0.0,-9.75059986114502,-12.104299545288086,-10.390999794006348,2.0253000259399414,8.918700218200684,25.54129981994629,0.08020000159740448,-4.028299808502197,-5.390399932861328,0.08410000056028366,-1.8702000379562378,-5.14709997177124,0.0,0.0,0.0,15.569899559020996,4.86460018157959,-4.01170015335083,-2.0589001178741455,-8.987700462341309,25.756999969482422,-0.7448999881744385,6.232900142669678,-15.392800331115723,-0.007199999876320362,-0.5478000044822693,1.5053000450134277,0.35370001196861267,0.8695999979972839,12.590499877929688,0.2930999994277954,1.2445000410079956,0.8704000115394592,-0.1120000034570694,0.6129999756813049,-6.14739990234375,-10.347299575805664,0.400299996137619,-20.56439971923828,3.9433000087738037,3.7258999347686768,35.1234016418457,4.251100063323975,0.9093999862670898,15.60420036315918,-0.0,0.0,0.0,-87.21800231933594,-0.4334999918937683,12.154500007629395,16.332399368286133,-25.969200134277344,-3.790299892425537,-0.0,-0.0,9.042400360107422,19.08139991760254,21.81089973449707,7.323699951171875,-7.125,0.0,-0.0,-10.026900291442871,52.654701232910156,-1.9042999744415283,-0.0,0.0,0.0,85.24199676513672,-2.1661999225616455,6.927000045776367,-15.661499977111816,25.059600830078125,-3.5013999938964844,0.0,0.0,4.9120001792907715,-16.295700073242188,7.377299785614014,-2.1496999263763428,7.125,-0.0,-0.0,7.664400100708008,-22.31920051574707,4.216300010681152
-10.713899612426758,18.005399703979492,7.372399806976318,5.132800102233887,45.991600036621094,3.9300999641418457,0.0,0.0,0.0,-8.097000122070312,-12.602899551391602,-9.56350040435791,1.9164999723434448,8.689900398254395,24.83009910583496,0.002099999925121665,-0.4779999852180481,-0.8270000219345093,0.01489999983459711,0.788100004196167,2.1658999919891357,0.0,0.0,0.0,14.65999984741211,4.4552001953125,-2.78439998626709,-1.769700050354004,-8.368900299072266,23.840200424194336,-0.6855999827384949,6.055699825286865,-14.765399932861328,-0.0017999999690800905,0.27059999108314514,-0.743399977684021,0.57669997215271,1.02839994430542,12.593299865722656,0.06120000034570694,1.471500039100647,0.8855999708175659,-0.5214999914169312,0.7152000069618225,-6.120200157165527,-10.231399536132812,0.304500013589859,-20.48189926147461,3.7565999031066895,3.599600076675415,35.07550048828125,4.124000072479248,0.8478999733924866,15.58489990234375,0.0,0.0,0.0,-87.18260192871094,-0.2750999927520752,11.801199913024902,16.717199325561523,-26.48349952697754,-3.960400104522705,-0.0,-0.0,7.416100025177002,17.929100036621094,22.124900817871094,6.947700023651123,-7.125,0.0,-0.0,-11.298600196838379,52.766300201416016,-2.1816000938415527,0.0,0.0,0.0,84.88130187988281,-2.2999000549316406,8.508299827575684,-15.802000045776367,25.251399993896484,-3.5611000061035156,0.0,0.0,5.408699989318848,-16.064699172973633,7.656000137329102,-2.197000026702881,7.125,-0.0,-0.0,7.82420015335083,-22.04210090637207,4.3557000160217285
-10.489899635314941,18.007699966430664,7.216899871826172,4.978499889373779,45.515098571777344,3.6038999557495117,0.0,0.0,0.0,-6.6992998123168945,-12.162300109863281,-8.559900283813477,1.736899971961975,8.29520034790039,23.614299774169922,0.005799999926239252,1.5799000263214111,1.6354999542236328,0.01640000008046627,-0.8256000280380249,-2.2690999507904053,0.0,0.0,0.0,13.862899780273438,5.0329999923706055,-1.6712000370025635,-1.632699966430664,-8.055000305175781,22.881099700927734,-0.6524999737739563,5.813499927520752,-14.397899627685547,-0.01209999993443489,0.7116000056266785,-1.9557000398635864,0.7085000276565552,1.2071000337600708,12.34119987487793,0.050599999725818634,1.7240999937057495,0.9577000141143799,-0.6435999870300293,0.8371999859809875,-5.896200180053711,-10.24530029296875,0.33379998803138733,-20.574499130249023,3.7126998901367188,3.683500051498413,35.132999420166016,4.128200054168701,0.8719000220298767,15.628399848937988,0.0,0.0,0.0,-87.1875,0.12070000171661377,11.96660041809082,17.155000686645508,-27.06170082092285,-4.157599925994873,-0.0,-0.0,6.629000186920166,17.621700286865234,22.07859992980957,6.8084001541137695,-7.125,0.0,-0.0,-11.585399627685547,52.66490173339844,-2.209199905395508,0.0,0.0,0.0,84.26589965820312,-2.3006999492645264,10.017000198364258,-15.86359977722168,25.335399627685547,-3.587399959564209,0.0,0.0,6.08050012588501,-16.042499542236328,7.993199825286865,-2.289799928665161,7.125,-0.0,-0.0,7.8308000564575195,-21.69610023498535,4.4217000007629395
-10.244099617004395,18.0049991607666,7.041200160980225,5.251200199127197,45.2234001159668,3.686199903488159,0.0,0.0,0.0,-5.820000171661377,-12.482099533081055,-7.330999851226807,1.590999960899353,7.956399917602539,22.58169937133789,0.033799998462200165,3.8208000659942627,3.9553000926971436,0.0008999999845400453,0.19009999930858612,0.5223000049591064,0.0,0.0,0.0,12.69159984588623,5.099100112915039,-0.9071000218391418,-1.514799952507019,-7.772500038146973,22.02519989013672,-0.663100004196167,5.067599773406982,-14.502799987792969,-0.08900000154972076,1.9239000082015991,-5.295499801635742,0.6062999963760376,1.323199987411499,12.163700103759766,-0.07909999787807465,1.8539999723434448,0.9039000272750854,-0.7404000163078308,0.9017999768257141,-5.850900173187256,-10.359800338745117,0.32989999651908875,-20.930099487304688,3.773400068283081,3.7660000324249268,35.40729904174805,4.214200019836426,0.8845000267028809,15.835200309753418,-0.0,-0.0,0.0,-87.2301025390625,0.1501999944448471,11.73639965057373,17.05940055847168,-26.93600082397461,-4.114200115203857,-0.0,-0.0,7.472700119018555,17.37660026550293,22.198400497436523,6.742800235748291,-7.125,0.0,-0.0,-11.877599716186523,52.741600036621094,-2.288599967956543,-0.0,-0.0,0.0,83.77410125732422,-2.2869999408721924,11.140800476074219,-15.889399528503418,25.370399475097656,-3.598400115966797,0.0,0.0,6.434299945831299,-15.619999885559082,7.748700141906738,-2.158799886703491,7.125,-0.0,-0.0,8.144200325012207,-21.966100692749023,4.551599979400635
-9.963600158691406,17.98240089416504,6.842899799346924,5.414700031280518,44.87770080566406,3.6382999420166016,0.0,0.0,0.0,-5.267499923706055,-13.32960033416748,-5.891499996185303,1.4788000583648682,7.683599948883057,21.757200241088867,0.1289999932050705,2.6445000171661377,6.384500026702881,0.04879999905824661,1.4250999689102173,3.9193999767303467,0.0,0.0,0.0,11.410300254821777,5.396100044250488,-0.15700000524520874,-1.4438999891281128,-7.596399784088135,21.494699478149414,-0.6653000116348267,4.873700141906738,-14.530599594116211,-0.1890999972820282,2.800600051879883,-7.7241997718811035,0.7692999839782715,1.4737999439239502,12.087300300598145,-0.24809999763965607,2.063999891281128,0.7450000047683716,-1.0456000566482544,0.9962000250816345,-5.9608001708984375,-10.306300163269043,0.34779998660087585,-20.81170082092285,3.789400100708008,3.753999948501587,35.40620040893555,4.206699848175049,0.8920000195503235,15.807600021362305,-0.0,0.0,0.0,-87.14129638671875,0.47600001096725464,11.283900260925293,16.871000289916992,-26.687400817871094,-4.029200077056885,-0.0,-0.0,8.272000312805176,16.907699584960938,21.95639991760254,6.484099864959717,-7.125,0.0,-0.0,-12.24269962310791,52.41630172729492,-2.262399911880493,-0.0,0.0,0.0,83.66780090332031,-2.337599992752075,10.65839958190918,-15.8927001953125,25.374900817871094,-3.599900007247925,0.0,0.0,6.9105000495910645,-14.945199966430664,7.813700199127197,-2.0782999992370605,7.125,-0.0,-0.0,8.631099700927734,-21.92799949645996,4.837299823760986
-9.650899887084961,17.913999557495117,6.616600036621094,5.581900119781494,44.529998779296875,3.7425999641418457,0.0,0.0,0.0,-5.285999774932861,-13.295700073242188,-4.802499771118164,1.3552000522613525,7.36899995803833,20.81329917907715,0.1624000072479248,-1.6542999744415283,8.408100128173828,0.23330000042915344,-3.108599901199341,-8.581299781799316,0.0,0.0,0.0,9.927499771118164,6.156199932098389,0.02810000069439411,-1.5121999979019165,-7.76609992980957,22.005800247192383,-0.7265999913215637,4.649499893188477,-15.20460033416748,-0.2883000075817108,3.4528000354766846,-9.542099952697754,0.741100013256073,1.533400058746338,11.624500274658203,-0.2913999855518341,2.132499933242798,0.7110999822616577,-1.0720000267028809,1.0318000316619873,-5.7357001304626465,-10.271499633789062,0.39579999446868896,-20.859699249267578,3.879199981689453,3.7629001140594482,35.220401763916016,4.231599807739258,0.9197999835014343,15.721500396728516,-0.0,-0.0,0.0,-87.20110321044922,0.6462000012397766,10.855600357055664,16.651599884033203,-26.39620018005371,-3.9312000274658203,-0.0,-0.0,8.121299743652344,17.19569969177246,22.205400466918945,6.67080020904541,-7.125,0.0,-0.0,-12.059900283813477,52.71630096435547,-2.3171000480651855,-0.0,-0.0,0.0,83.21109771728516,-1.9112000465393066,10.605299949645996,-15.772500038146973,25.21109962463379,-3.5485000610351562,0.0,0.0,6.680300235748291,-15.730400085449219,7.7571001052856445,-2.1770999431610107,7.125,-0.0,-0.0,8.063799858093262,-21.952699661254883,4.508299827575684
-9.301199913024902,17.82900047302246,6.3684000968933105,5.258200168609619,44.003299713134766,3.4093000888824463,0.0,0.0,0.0,-5.690899848937988,-13.062999725341797,-3.5234999656677246,1.3131999969482422,7.258500099182129,20.483400344848633,-0.039400000125169754,-5.064300060272217,5.720200061798096,1.148300051689148,-6.804100036621094,-19.13629913330078,0.0,0.0,0.0,8.686200141906738,6.971700191497803,0.3100000023841858,-1.5729000568389893,-7.9131999015808105,22.4507999420166,-0.7702000141143799,4.582799911499023,-15.668399810791016,-0.3529999852180481,3.817199945449829,-10.562800407409668,1.0769000053405762,1.6004999876022339,11.355600357055664,-0.1460999995470047,2.270400047302246,0.5509999990463257,-1.1252000331878662,1.0910999774932861,-5.74399995803833,-10.214799880981445,0.43149998784065247,-20.828500747680664,3.6767001152038574,3.863600015640259,35.182098388671875,4.149199962615967,0.9416000247001648,15.695799827575684,-0.0,-0.0,0.0,-87.50830078125,1.0098999738693237,10.030900001525879,16.33209991455078,-25.968799591064453,-3.7901999950408936,-0.0,-0.0,8.521300315856934,16.841299057006836,22.168800354003906,6.516200065612793,-7.125,0.0,-0.0,-12.395899772644043,52.616798400878906,-2.352799892425537,-0.0,-0.0,0.0,82.82150268554688,-1.6442999839782715,9.346400260925293,-15.926300048828125,25.42060089111328,-3.614300012588501,0.0,0.0,7.2606000900268555,-14.5516996383667,7.157599925994873,-1.8524999618530273,7.125,-0.0,-0.0,8.94279956817627,-22.613100051879883,4.87470006942749
-8.91349983215332,17.743999481201172,6.0970001220703125,4.868199825286865,43.60219955444336,3.0840001106262207,0.0,0.0,0.0,-6.541500091552734,-11.782999992370605,-2.947200059890747,1.2699999809265137,7.142899990081787,20.139299392700195,-0.1678999960422516,-7.286099910736084,1.8466999530792236,1.9407000541687012,-8.741399765014648,-24.989500045776367,0.0,0.0,0.0,7.356100082397461,7.129000186920166,0.5659000277519226,-1.5836999416351318,-7.9390997886657715,22.529300689697266,-0.8400999903678894,4.220300197601318,-16.411800384521484,-0.6809999942779541,5.276199817657471,-14.697999954223633,1.4917000532150269,1.6168999671936035,10.904999732971191,0.03620000183582306,2.348599910736084,0.4207000136375427,-1.1669000387191772,1.121399998664856,-5.618000030517578,-10.078399658203125,0.3813999891281128,-20.88949966430664,3.589099884033203,3.780600070953369,35.30860137939453,4.081900119781494,0.9053999781608582,15.786499977111816,-0.0,0.0,0.0,-87.80609893798828,1.3543000221252441,9.824999809265137,15.967700004577637,-25.4768009185791,-3.631999969482422,-0.0,-0.0,8.621700286865234,17.407499313354492,22.7731990814209,6.919600009918213,-7.125,0.0,-0.0,-12.087200164794922,53.322898864746094,-2.5030999183654785,-0.0,0.0,0.0,82.41510009765625,-1.2720999717712402,8.240400314331055,-15.985600471496582,25.501100540161133,-3.6398000717163086,0.0,0.0,6.142000198364258,-14.66670036315918,7.261199951171875,-1.894700050354004,7.125,-0.0,-0.0,8.854700088500977,-22.50320053100586,4.8480000495910645
-8.503700256347656,17.664499282836914,5.804900169372559,4.933599948883057,43.22930145263672,3.0769999027252197,0.0,0.0,0.0,-8.20829963684082,-9.854299545288086,-2.81030011177063,1.2652000188827515,7.129799842834473,20.100500106811523,-0.17470000684261322,-8.684700012207031,-1.694700002670288,1.7537000179290771,-8.333000183105469,-23.730199813842773,0.0,0.0,0.0,5.781000137329102,8.339099884033203,1.4636000394821167,-1.544600009918213,-7.844900131225586,22.243999481201172,-0.8324000239372253,2.7637999057769775,-16.52680015563965,-1.0408999919891357,6.488699913024902,-18.2091007232666,1.3504999876022339,1.479599952697754,10.43690013885498,0.3285999894142151,2.1586999893188477,0.19339999556541443,-0.7422999739646912,1.0339000225067139,-5.616499900817871,-9.991700172424316,0.5435000061988831,-20.581600189208984,3.4677999019622803,3.9976000785827637,35.34560012817383,4.04640007019043,0.9929999709129333,15.717300415039062,0.0,-0.0,0.0,-88.51920318603516,1.756100058555603,9.106399536132812,15.414400100708008,-24.720199584960938,-3.3973000049591064,-0.0,-0.0,9.227299690246582,17.788700103759766,22.817100524902344,7.092400074005127,-7.125,0.0,-0.0,-11.724200248718262,53.43659973144531,-2.4591000080108643,0.0,-0.0,0.0,81.78739929199219,-1.2802000045776367,7.7677001953125,-16.362300872802734,26.0093994140625,-3.8034000396728516,0.0,0.0,5.609399795532227,-16.39550018310547,7.459199905395508,-2.1875,7.125,-0.0,-0.0,7.589399814605713,-22.230600357055664,4.189799785614014
-8.086700439453125,17.627899169921875,5.49370002746582,5.6468000411987305,42.87379837036133,3.3970999717712402,0.0,0.0,0.0,-10.866499900817871,-7.578800201416016,-2.6589999198913574,1.2404999732971191,7.0625,19.90060043334961,-0.08789999783039093,-8.977499961853027,-4.4893999099731445,1.083899974822998,-6.617099761962891,-18.585899353027344,0.0,0.0,0.0,3.5362000465393066,9.743200302124023,2.1017000675201416,-1.580899953842163,-7.932400226593018,22.509000778198242,-0.7329999804496765,1.9874000549316406,-15.621399879455566,-1.0544999837875366,6.5295000076293945,-18.32859992980957,0.9453999996185303,1.4427000284194946,10.575799942016602,0.31049999594688416,2.0634000301361084,-0.1889999955892563,-0.5300999879837036,0.9912999868392944,-6.11329984664917,-9.907899856567383,0.5957000255584717,-20.293500900268555,3.6161000728607178,3.962399959564209,35.533199310302734,4.091800212860107,1.0087000131607056,15.738300323486328,-0.0,-0.0,0.0,-88.69560241699219,2.1280999183654785,9.201800346374512,14.73449993133545,-23.774900436401367,-3.1180999279022217,-0.0,-0.0,9.476499557495117,17.683900833129883,23.283300399780273,7.1828999519348145,-7.125,0.0,-0.0,-12.030200004577637,53.884498596191406,-2.6572000980377197,-0.0,-0.0,0.0,81.69709777832031,-1.764299988746643,6.9552998542785645,-16.93280029296875,26.769100189208984,-4.057000160217285,0.0,0.0,5.017899990081787,-16.214000701904297,7.33050012588501,-2.1249001026153564,7.125,-0.0,-0.0,7.725299835205078,-22.371000289916992,4.241199970245361
-7.677299976348877,17.604299545288086,5.158400058746338,6.598800182342529,42.78229904174805,3.914900064468384,0.0,0.0,0.0,-13.965200424194336,-6.1407999992370605,-2.2887001037597656,1.173799991607666,6.876699924468994,19.350500106811523,0.09539999812841415,-7.88700008392334,-7.355599880218506,0.8634999990463257,-5.92549991607666,-16.56839942932129,0.0,0.0,0.0,1.1338000297546387,10.722900390625,2.161900043487549,-1.7203999757766724,-8.257699966430664,23.499500274658203,-0.5565000176429749,0.5177000164985657,-13.924099922180176,-1.1852999925613403,6.909299850463867,-19.44700050354004,0.4569999873638153,1.5405999422073364,10.57960033416748,0.17640000581741333,2.124300003051758,-0.1348000019788742,-0.40470001101493835,1.034600019454956,-6.069900035858154,-9.596199989318848,0.41269999742507935,-20.71109962463379,3.5053000450134277,3.6394999027252197,35.45320129394531,3.9398000240325928,0.8942999839782715,15.837400436401367,0.0,0.0,0.0,-88.50360107421875,1.9872000217437744,11.14210033416748,14.386799812316895,-23.28499984741211,-2.979300022125244,-0.0,-0.0,9.2391996383667,18.28580093383789,23.32539939880371,7.45419979095459,-7.125,0.0,-0.0,-11.440799713134766,54.03990173339844,-2.568000078201294,0.0,0.0,0.0,82.01920318603516,-1.778499960899353,5.284599781036377,-17.67639923095703,27.740800857543945,-4.397600173950195,0.0,0.0,4.689199924468994,-16.141199111938477,7.478799819946289,-2.1572999954223633,7.125,-0.0,-0.0,7.773900032043457,-22.221200942993164,4.295199871063232
-7.286799907684326,17.617300033569336,4.814899921417236,8.007699966430664,42.92369842529297,4.70419979095459,0.0,0.0,0.0,-17.32509994506836,-5.37060022354126,-1.2647000551223755,0.9868000149726868,6.322700023651123,17.723600387573242,0.21209999918937683,-7.043600082397461,-8.928199768066406,0.8438000082969666,-5.8592000007629395,-16.376399993896484,0.0,0.0,0.0,-1.5400999784469604,10.858599662780762,1.1031999588012695,-2.0713000297546387,-9.013099670410156,25.836299896240234,-0.3082999885082245,-1.2490999698638916,-11.019100189208984,-0.5397999882698059,4.707600116729736,-13.076299667358398,-0.350600004196167,1.5476000308990479,10.57610034942627,-0.005900000222027302,2.023400068283081,0.031300000846385956,-0.12269999831914902,1.0075000524520874,-5.914899826049805,-9.493900299072266,0.2888999879360199,-20.78890037536621,3.484800100326538,3.3894999027252197,35.02899932861328,3.847599983215332,0.8130000233650208,15.67199993133545,-0.0,0.0,0.0,-88.33910369873047,1.5628000497817993,13.42080020904541,14.090800285339355,-22.86440086364746,-2.863300085067749,-0.0,-0.0,9.212200164794922,19.51889991760254,23.894800186157227,8.171199798583984,-7.125,0.0,-0.0,-10.43019962310791,54.851898193359375,-2.5443999767303467,-0.0,0.0,0.0,82.4656982421875,-1.7376999855041504,4.1803998947143555,-18.268400192260742,28.499500274658203,-4.676599979400635,0.0,0.0,3.595599889755249,-16.399900436401367,7.9039998054504395,-2.3176000118255615,7.125,-0.0,-0.0,7.57420015335083,-21.771499633789062,4.261199951171875
