Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.1623000055551529,14.529399871826172,-12.64490032196045,-538.9400024414062,130.781005859375,-519.0689697265625,0.0,0.0,0.0,-12.800299644470215,-5.102099895477295,-64.38680267333984,15.138400077819824,19.423599243164062,75.6531982421875,2.531899929046631,-7.912199974060059,-28.697799682617188,0.005400000140070915,0.4763999879360199,1.309000015258789,0.0,0.0,0.0,-11.118200302124023,13.515700340270996,-58.11669921875,-15.772500038146973,-19.56599998474121,77.5531997680664,-0.07010000199079514,9.976699829101562,-8.111599922180176,-0.0010000000474974513,-0.20059999823570251,0.5512999892234802,0.08990000188350677,2.2932000160217285,26.108600616455078,0.9254000186920166,3.3850998878479004,9.374199867248535,-0.027799999341368675,1.7897000312805176,-4.1128997802734375,-8.611900329589844,-4.511099815368652,-30.45199966430664,8.693699836730957,-4.963200092315674,22.20840072631836,3.850800037384033,-1.6929999589920044,12.894499778747559,-0.0,0.0,0.0,-74.47209930419922,-16.655899047851562,43.95429992675781,27.707399368286133,-38.84550094604492,-9.939599990844727,-0.0,0.0,-23.241300582885742,28.939699172973633,-13.536100387573242,-7.374199867248535,-7.125,0.0,-0.0,1.0573999881744385,14.600199699401855,-0.7567999958992004,-0.0,0.0,0.0,70.93779754638672,20.750099182128906,15.315099716186523,-25.69070053100586,36.9015998840332,-8.701199531555176,0.0,-0.0,-21.108999252319336,-18.77199935913086,-24.220800399780273,7.938000202178955,7.125,-0.0,-0.0,11.342000007629395,-55.034000396728516,-2.821500062942505
0.3391999900341034,14.740799903869629,-12.973299980163574,-540.3079833984375,133.20399475097656,-527.1939697265625,0.0,0.0,0.0,-15.494000434875488,-2.593899965286255,-54.0098991394043,14.204099655151367,19.174800872802734,72.82679748535156,2.9077000617980957,-6.728000164031982,-30.958200454711914,0.019300000742077827,0.8960000276565552,2.4626998901367188,0.0,0.0,0.0,-4.362100124359131,8.316200256347656,-55.34199905395508,-16.493200302124023,-19.702600479125977,79.69760131835938,-0.15219999849796295,-0.6140000224113464,-7.617800235748291,-0.00139999995008111,0.23829999566078186,-0.6547999978065491,-0.07519999891519547,1.605299949645996,35.16600036621094,0.930400013923645,2.6064999103546143,9.932299613952637,0.049400001764297485,1.4356000423431396,-6.8140997886657715,-7.594399929046631,-3.5067999362945557,-30.727399826049805,8.02929973602295,-3.8227999210357666,22.68899917602539,3.6584999561309814,-1.1914000511169434,12.976799964904785,0.0,0.0,0.0,-73.9092025756836,-16.984699249267578,41.417999267578125,27.475299835205078,-38.628700256347656,-9.794400215148926,-0.0,0.0,-22.39579963684082,28.434999465942383,-12.387200355529785,-6.625699996948242,-7.125,0.0,-0.0,0.8169000148773193,15.957300186157227,-0.5608999729156494,0.0,0.0,0.0,72.69969940185547,21.19409942626953,15.87660026550293,-25.66160011291504,36.87260055541992,-8.683799743652344,0.0,-0.0,-20.401399612426758,-17.867300033569336,-23.487699508666992,7.321100234985352,7.125,-0.0,-0.0,11.935199737548828,-54.123600006103516,-2.705899953842163
0.757099986076355,14.929699897766113,-13.144100189208984,-541.3400268554688,137.5290069580078,-532.8670043945312,0.0,0.0,0.0,-17.31220054626465,2.363100051879883,-46.63479995727539,13.335200309753418,18.899900436401367,70.1635971069336,3.1786000728607178,-6.2459001541137695,-32.501800537109375,0.049800001084804535,1.4393999576568604,3.9588000774383545,0.0,0.0,0.0,1.0295000076293945,6.30620002746582,-53.373600006103516,-14.9375,-19.374099731445312,75.04850006103516,-0.29179999232292175,3.100100040435791,-9.606599807739258,-0.05779999867081642,1.5509999990463257,-4.266200065612793,-1.6413999795913696,2.7174999713897705,40.982398986816406,0.8296999931335449,3.381500005722046,10.439299583435059,0.32269999384880066,1.7964999675750732,-8.11299991607666,-7.079699993133545,-3.1559998989105225,-30.778099060058594,7.797800064086914,-3.5034000873565674,22.867900848388672,3.5492000579833984,-1.0369000434875488,13.011799812316895,0.0,0.0,0.0,-72.67759704589844,-17.9822998046875,41.26959991455078,27.891599655151367,-39.01620101928711,-10.055399894714355,-0.0,0.0,-23.396499633789062,29.63319969177246,-12.112600326538086,-6.80679988861084,-7.125,0.0,-0.0,1.6669000387191772,16.11440086364746,-1.13919997215271,0.0,0.0,0.0,74.1458969116211,21.104999542236328,15.669599533081055,-25.770999908447266,36.9817008972168,-8.749600410461426,0.0,-0.0,-19.70800018310547,-18.197599411010742,-23.180500030517578,7.3730998039245605,7.125,-0.0,-0.0,11.467599868774414,-53.87770080566406,-2.52839994430542
1.0992000102996826,15.020999908447266,-13.270899772644043,-542.4879760742188,141.08999633789062,-535.6290283203125,0.0,0.0,0.0,-17.974199295043945,6.323400020599365,-43.814998626708984,12.92020034790039,18.75320053100586,68.87760162353516,3.3589000701904297,-6.306300163269043,-33.45349884033203,0.061500001698732376,1.5995999574661255,4.400300025939941,0.0,0.0,0.0,5.118599891662598,6.210999965667725,-52.609500885009766,-11.221799850463867,-18.041900634765625,63.499900817871094,-0.4117000102996826,2.3559000492095947,-11.535499572753906,-0.47510001063346863,4.420400142669678,-12.26259994506836,-2.7839999198913574,3.6633999347686768,43.9452018737793,1.613800048828125,4.056700229644775,10.605999946594238,1.373900055885315,2.0648000240325928,-8.906200408935547,-7.761000156402588,-3.089200019836426,-31.850500106811523,7.307700157165527,-2.888200044631958,23.45479965209961,3.614000082015991,-0.8921999931335449,13.392000198364258,0.0,-0.0,0.0,-73.71600341796875,-18.612199783325195,40.03139877319336,28.941699981689453,-39.96889877319336,-10.723299980163574,-0.0,0.0,-24.266000747680664,28.032499313354492,-12.059700012207031,-6.347599983215332,-7.125,0.0,-0.0,0.5667999982833862,16.37380027770996,-0.3840000033378601,0.0,-0.0,0.0,73.28790283203125,20.74449920654297,16.549299240112305,-26.59280014038086,37.78810119628906,-9.248499870300293,0.0,-0.0,-19.989900588989258,-18.034099578857422,-23.755599975585938,7.47189998626709,7.125,-0.0,-0.0,11.885299682617188,-54.42359924316406,-2.7818000316619873
1.395300030708313,15.069000244140625,-13.286199569702148,-542.1480102539062,144.41400146484375,-537.1090087890625,0.0,0.0,0.0,-19.377399444580078,10.535599708557129,-41.533599853515625,12.637999534606934,18.647499084472656,67.99739837646484,3.5392000675201416,-6.130199909210205,-34.41299819946289,0.03869999945163727,1.2691999673843384,3.4899001121520996,0.0,0.0,0.0,7.7906999588012695,5.727399826049805,-50.644901275634766,-7.187399864196777,-15.487700462341309,49.5796012878418,-0.16830000281333923,2.299299955368042,-7.294099807739258,-0.273499995470047,3.363800048828125,-9.293299674987793,-3.920599937438965,4.591899871826172,46.35749816894531,1.5529999732971191,4.529399871826172,10.483400344848633,1.5908000469207764,2.2606000900268555,-9.738699913024902,-7.930099964141846,-3.2079999446868896,-31.240999221801758,7.585100173950195,-3.095900058746338,23.141700744628906,3.6975998878479004,-0.965399980545044,13.179499626159668,-0.0,-0.0,0.0,-72.70570373535156,-19.165000915527344,42.399898529052734,29.33609962463379,-40.317501068115234,-10.977499961853027,-0.0,0.0,-24.817399978637695,31.590599060058594,-12.749099731445312,-7.728600025177002,-7.125,0.0,-0.0,2.942199945449829,15.117799758911133,-2.0757999420166016,-0.0,-0.0,0.0,73.00389862060547,20.124799728393555,16.82659912109375,-26.89240074157715,38.07640075683594,-9.432700157165527,0.0,-0.0,-20.43779945373535,-17.368000030517578,-22.905500411987305,6.9405999183654785,7.125,-0.0,-0.0,12.18340015411377,-53.448001861572266,-2.5611000061035156
1.6266000270843506,15.101499557495117,-13.230600357055664,-541.7620239257812,146.30599975585938,-537.9290161132812,0.0,0.0,0.0,-20.379600524902344,13.185700416564941,-39.711700439453125,12.309100151062012,18.518299102783203,66.96530151367188,3.6666998863220215,-5.8582000732421875,-35.10020065307617,0.04989999905228615,1.4421000480651855,3.966099977493286,0.0,0.0,0.0,9.119099617004395,6.032599925994873,-48.58660125732422,-4.633699893951416,-12.959099769592285,39.21540069580078,0.04500000178813934,-4.020299911499023,0.04540000110864639,-0.08619999885559082,1.8940999507904053,-5.2129998207092285,-3.9179999828338623,4.660600185394287,48.98830032348633,1.4146000146865845,4.422100067138672,9.33489990234375,1.38919997215271,2.2002999782562256,-10.193300247192383,-8.273799896240234,-3.1703999042510986,-30.593599319458008,7.760700225830078,-2.9730000495910645,22.802900314331055,3.8331000804901123,-0.927299976348877,12.919300079345703,0.0,-0.0,0.0,-72.71640014648438,-19.41360092163086,42.455101013183594,30.06100082397461,-40.945701599121094,-11.449600219726562,-0.0,0.0,-24.111499786376953,31.74920082092285,-13.255999565124512,-8.075900077819824,-7.125,0.0,-0.0,2.9927000999450684,14.510100364685059,-2.150399923324585,0.0,-0.0,0.0,72.9468994140625,19.791799545288086,16.912900924682617,-27.404800415039062,38.5625,-9.750399589538574,0.0,-0.0,-20.64550018310547,-17.576499938964844,-23.56220054626465,7.216700077056885,7.125,-0.0,-0.0,12.262100219726562,-54.14310073852539,-2.787600040435791
1.819200038909912,15.084099769592285,-13.09000015258789,-541.10400390625,145.88699340820312,-539.1500244140625,0.0,0.0,0.0,-20.894100189208984,12.99269962310791,-36.37580108642578,12.076000213623047,18.42259979248047,66.22940063476562,3.9433000087738037,-4.9278998374938965,-36.62139892578125,0.01679999940097332,0.8370000123977661,2.30049991607666,0.0,0.0,0.0,9.401800155639648,4.444699764251709,-46.942501068115234,-3.9286999702453613,-12.064900398254395,35.96179962158203,0.23759999871253967,-10.840299606323242,3.0715999603271484,-0.05869999900460243,1.5637999773025513,-4.301599979400635,-2.159600019454956,3.4853999614715576,51.95000076293945,1.3183000087738037,3.83240008354187,8.919599533081055,0.6585999727249146,1.931399941444397,-10.993900299072266,-7.900400161743164,-3.4372000694274902,-30.96489906311035,7.343100070953369,-3.36899995803833,22.870100021362305,3.529900074005127,-1.1203999519348145,13.037099838256836,0.0,-0.0,0.0,-73.59510040283203,-19.686199188232422,42.8843994140625,31.00029945373535,-41.73550033569336,-12.069999694824219,-0.0,0.0,-25.612600326538086,30.50079917907715,-12.550100326538086,-7.2941999435424805,-7.125,0.0,-0.0,2.2197000980377197,15.500699996948242,-1.5469000339508057,0.0,-0.0,0.0,72.50980377197266,19.832000732421875,15.764900207519531,-27.30030059814453,38.4640998840332,-9.68529987335205,0.0,-0.0,-20.549999237060547,-17.090200424194336,-23.068700790405273,6.8694000244140625,7.125,-0.0,-0.0,12.532400131225586,-53.559898376464844,-2.670799970626831
1.9535000324249268,15.043000221252441,-12.833700180053711,-540.0399780273438,145.8419952392578,-539.510986328125,0.0,0.0,0.0,-21.269100189208984,12.831500053405762,-33.57780075073242,12.023200035095215,18.40049934387207,66.0625,4.243800163269043,-5.0644001960754395,-38.04629898071289,0.051899999380111694,1.469499945640564,4.0416998863220215,0.0,0.0,0.0,9.048500061035156,3.4326999187469482,-46.35580062866211,-4.379700183868408,-12.649200439453125,38.069000244140625,0.21220000088214874,-9.890700340270996,2.382699966430664,-0.0026000000070780516,-0.3305000066757202,0.9082000255584717,-0.9936000108718872,2.972899913787842,54.046199798583984,1.3940000534057617,3.8498001098632812,8.445300102233887,0.15690000355243683,1.9190000295639038,-11.7431001663208,-6.707300186157227,-3.683500051498413,-31.20359992980957,5.7795000076293945,-3.7780001163482666,22.899499893188477,2.626199960708618,-1.4127000570297241,13.0625,-0.0,-0.0,0.0,-74.26820373535156,-19.558900833129883,44.871299743652344,31.11639976501465,-41.831298828125,-12.14739990234375,-0.0,0.0,-26.303600311279297,30.59440040588379,-13.2677001953125,-7.72760009765625,-7.125,0.0,-0.0,2.2084999084472656,14.668700218200684,-1.5785000324249268,-0.0,-0.0,0.0,72.30390167236328,20.17259979248047,13.637299537658691,-26.689300537109375,37.88119888305664,-9.307700157165527,0.0,-0.0,-19.640100479125977,-17.2893009185791,-23.4606990814209,7.064000129699707,7.125,-0.0,-0.0,12.50629997253418,-53.98780059814453,-2.7967000007629395
2.05049991607666,14.99779987335205,-12.50160026550293,-538.4669799804688,146.072998046875,-536.9630126953125,0.0,0.0,0.0,-22.43790054321289,12.069299697875977,-33.86280059814453,12.103400230407715,18.43400001525879,66.31610107421875,4.393199920654297,-3.633699893951416,-39.0077018737793,9.999999747378752e-05,0.05299999937415123,0.14569999277591705,0.0,0.0,0.0,7.038000106811523,5.164100170135498,-48.55419921875,-5.195899963378906,-13.60099983215332,41.66210174560547,0.2849000096321106,-9.866299629211426,-0.46369999647140503,-0.006000000052154064,0.498199999332428,-1.368899941444397,-0.5925999879837036,2.3387999534606934,52.40079879760742,1.6484999656677246,3.3577001094818115,8.36970043182373,0.49630001187324524,1.6884000301361084,-11.652099609375,-5.973800182342529,-3.3469998836517334,-31.536800384521484,3.7216999530792236,-2.9935998916625977,22.910600662231445,1.8449000120162964,-1.3040000200271606,13.012200355529785,0.0,0.0,0.0,-75.02110290527344,-18.110300064086914,46.03129959106445,30.983800888061523,-41.721900939941406,-12.059100151062012,-0.0,0.0,-26.33340072631836,31.04400062561035,-13.47659969329834,-7.985000133514404,-7.125,0.0,-0.0,2.4907000064849854,14.363499641418457,-1.7967000007629395,0.0,0.0,0.0,71.68920135498047,20.566299438476562,14.060600280761719,-26.97559928894043,38.15599822998047,-9.484100341796875,0.0,-0.0,-20.088300704956055,-18.122499465942383,-24.11669921875,7.616799831390381,7.125,-0.0,-0.0,11.959099769592285,-54.80229949951172,-2.910399913787842
2.0964999198913574,14.99590015411377,-12.090499877929688,-537.156982421875,145.76100158691406,-535.0659790039062,0.0,0.0,0.0,-22.69729995727539,11.787699699401855,-33.446800231933594,12.06089973449707,18.41629981994629,66.18160247802734,4.361299991607666,-3.1735999584198,-38.95209884643555,0.02630000002682209,-1.047700047492981,-2.880000114440918,0.0,0.0,0.0,6.851600170135498,3.743499994277954,-51.032501220703125,-6.133600234985352,-14.556500434875488,45.515499114990234,0.14749999344348907,-6.792900085449219,-2.482100009918213,-0.007799999788403511,0.5690000057220459,-1.5635000467300415,0.6470999717712402,1.3676999807357788,52.46860122680664,1.7644000053405762,2.8961000442504883,7.780099868774414,0.25369998812675476,1.450700044631958,-12.30270004272461,-5.0320000648498535,-2.9992001056671143,-31.69969940185547,1.52839994430542,-2.2623000144958496,23.100500106811523,0.9710999727249146,-1.2246999740600586,13.033699989318848,-0.0,-0.0,0.0,-75.65160369873047,-16.93320083618164,46.910499572753906,30.146299362182617,-41.01850128173828,-11.505499839782715,-0.0,0.0,-24.427499771118164,28.258699417114258,-11.751500129699707,-6.247600078582764,-7.125,0.0,-0.0,0.7486000061035156,16.691999435424805,-0.5020999908447266,-0.0,-0.0,0.0,71.36820220947266,20.595199584960938,14.018400192260742,-27.36680030822754,38.52669906616211,-9.726699829101562,0.0,-0.0,-21.162900924682617,-17.76020050048828,-22.994199752807617,7.131800174713135,7.125,-0.0,-0.0,11.828100204467773,-53.609100341796875,-2.531599998474121
2.123699903488159,14.98390007019043,-11.603400230407715,-534.4520263671875,144.9770050048828,-532.3709716796875,0.0,0.0,0.0,-23.721599578857422,11.345499992370605,-32.51649856567383,11.987299919128418,18.385299682617188,65.94850158691406,4.243899822235107,-3.765399932861328,-38.280399322509766,0.05700000002980232,-1.5405000448226929,-4.237299919128418,0.0,0.0,0.0,5.052800178527832,2.8870999813079834,-53.23740005493164,-7.2332000732421875,-15.525199890136719,49.7510986328125,0.07880000025033951,-5.851399898529053,-5.418499946594238,-0.0020000000949949026,-0.2912999987602234,0.8003000020980835,0.4819999933242798,0.5936999917030334,52.1338996887207,1.9656000137329102,1.9436999559402466,7.392300128936768,0.9894999861717224,1.0399999618530273,-12.713500022888184,-4.029799938201904,-2.408400058746338,-31.793100357055664,-0.39730000495910645,-1.3071999549865723,23.03179931640625,0.23929999768733978,-1.0022000074386597,12.96660041809082,-0.0,0.0,0.0,-76.14510345458984,-15.610400199890137,47.35260009765625,29.767099380493164,-40.692901611328125,-11.257399559020996,-0.0,0.0,-23.03059959411621,26.225799560546875,-11.729999542236328,-5.719099998474121,-7.125,0.0,-0.0,-0.6620000004768372,16.947900772094727,0.44029998779296875,-0.0,0.0,0.0,70.8541030883789,20.44099998474121,15.663800239562988,-27.939899444580078,39.06079864501953,-10.085800170898438,0.0,-0.0,-21.305299758911133,-18.443300247192383,-23.437999725341797,7.55620002746582,7.125,-0.0,-0.0,11.329999923706055,-54.183101654052734,-2.58240008354187
2.0917999744415283,14.952300071716309,-11.069100379943848,-532.614013671875,144.63400268554688,-530.47998046875,0.0,0.0,0.0,-23.306900024414062,11.632699966430664,-31.768999099731445,12.053400039672852,18.41309928894043,66.15799713134766,3.971100091934204,-5.071400165557861,-36.73360061645508,0.1088000014424324,-2.12719988822937,-5.857399940490723,0.0,0.0,0.0,4.577000141143799,2.4203999042510986,-54.79050064086914,-8.29699993133545,-16.33340072631836,53.6254997253418,-0.07000000029802322,-4.3358001708984375,-8.366299629211426,-0.007199999876320362,0.5482000112533569,-1.506500005722046,0.7267000079154968,0.19689999520778656,52.621299743652344,2.1470999717712402,1.6562999486923218,6.70550012588501,1.2095999717712402,0.8991000056266785,-13.572099685668945,-3.873199939727783,-2.296999931335449,-31.763599395751953,-1.1193000078201294,-0.996399998664856,23.231300354003906,-0.009600000455975533,-0.9620000123977661,13.034899711608887,0.0,-0.0,0.0,-77.03240203857422,-14.560500144958496,47.74319839477539,29.548599243164062,-40.503299713134766,-11.115300178527832,-0.0,0.0,-22.107999801635742,26.865299224853516,-11.893699645996094,-5.96019983291626,-7.125,0.0,-0.0,-0.2290000021457672,16.695499420166016,0.15360000729560852,0.0,-0.0,0.0,70.29530334472656,19.991100311279297,15.835399627685547,-27.90019989013672,39.024200439453125,-10.060799598693848,0.0,-0.0,-21.83679962158203,-18.140199661254883,-23.03529930114746,7.305500030517578,7.125,-0.0,-0.0,11.463399887084961,-53.72090148925781,-2.4834001064300537
2.0413999557495117,14.941699981689453,-10.548299789428711,-530.9710083007812,144.88299560546875,-528.5139770507812,0.0,0.0,0.0,-22.97410011291504,12.320799827575684,-31.578399658203125,12.221199989318848,18.48259925842285,66.68840026855469,3.7274999618530273,-5.260000228881836,-35.496700286865234,0.24289999902248383,-3.171799898147583,-8.75730037689209,0.0,0.0,0.0,4.326600074768066,1.7030999660491943,-56.66059875488281,-9.340999603271484,-17.022199630737305,57.262001037597656,-0.2703999876976013,-2.126199960708618,-10.839300155639648,-0.010099999606609344,-0.6495000123977661,1.7848000526428223,0.7583000063896179,-0.094200000166893,52.36869812011719,1.944100022315979,1.2836999893188477,6.484300136566162,1.144700050354004,0.7411999702453613,-13.78320026397705,-3.60260009765625,-2.1486001014709473,-31.374500274658203,-1.4279999732971191,-0.8490999937057495,22.927200317382812,-0.1396999955177307,-0.9132999777793884,12.835700035095215,0.0,-0.0,0.0,-77.1865005493164,-14.557700157165527,47.2400016784668,29.809900283813477,-40.72990036010742,-11.285400390625,-0.0,0.0,-23.49810028076172,26.156400680541992,-11.368200302124023,-5.529300212860107,-7.125,0.0,-0.0,-0.6865000128746033,17.354700088500977,0.4505000114440918,0.0,-0.0,0.0,70.25550079345703,20.154199600219727,16.590900421142578,-28.462299346923828,39.53839874267578,-10.41670036315918,0.0,-0.0,-22.904600143432617,-19.11720085144043,-25.176300048828125,8.387999534606934,7.125,-0.0,-0.0,11.43179988861084,-56.063499450683594,-3.1314001083374023
2.023900032043457,14.891400337219238,-10.084699630737305,-529.7830200195312,144.6820068359375,-525.9140014648438,0.0,0.0,0.0,-22.593799591064453,10.998100280761719,-32.04169845581055,12.406499862670898,18.557300567626953,67.27179718017578,3.6575000286102295,-5.429500102996826,-35.117000579833984,0.3084999918937683,-3.5710999965667725,-9.872900009155273,0.0,0.0,0.0,4.141900062561035,1.6484999656677246,-58.80780029296875,-10.19480037689209,-17.517900466918945,60.13740158081055,-0.4894999861717224,-0.9578999876976013,-13.598199844360352,-0.0006000000284984708,-0.15700000524520874,0.43140000104904175,2.001499891281128,-1.2274999618530273,49.931800842285156,1.5642000436782837,0.4546999931335449,7.07420015335083,0.519599974155426,0.3698999881744385,-12.713399887084961,-3.557499885559082,-2.2867000102996826,-32.03219985961914,-1.6790000200271606,-0.9569000005722046,22.726999282836914,-0.2718999981880188,-0.9940000176429749,12.873499870300293,-0.0,-0.0,0.0,-77.15640258789062,-15.985699653625488,45.96969985961914,30.084299087524414,-40.96549987792969,-11.464799880981445,-0.0,0.0,-21.07159996032715,22.3656005859375,-10.791399955749512,-4.405399799346924,-7.125,0.0,-0.0,-3.3194000720977783,18.344999313354492,2.109499931335449,-0.0,-0.0,0.0,70.32550048828125,21.50550079345703,16.570199966430664,-28.97610092163086,39.9994010925293,-10.74530029296875,0.0,-0.0,-23.248899459838867,-19.328699111938477,-25.719200134277344,8.654800415039062,7.125,-0.0,-0.0,11.476499557495117,-56.652099609375,-3.308199882507324
1.998900055885315,14.882399559020996,-9.61970043182373,-529.3309936523438,146.697998046875,-525.0189819335938,0.0,0.0,0.0,-22.214599609375,13.083499908447266,-31.084199905395508,12.003399848937988,18.392099380493164,65.99939727783203,3.5922999382019043,-5.190800189971924,-34.82279968261719,0.46050000190734863,-4.35290002822876,-12.071499824523926,0.0,0.0,0.0,4.6280999183654785,3.0072999000549316,-59.293399810791016,-10.882499694824219,-17.877099990844727,62.39950180053711,-0.7275999784469604,0.2955000102519989,-16.0231990814209,-0.004999999888241291,0.4562999904155731,-1.2537000179290771,1.1931999921798706,-0.7566999793052673,49.498199462890625,1.6608999967575073,0.5695000290870667,7.132800102233887,0.9524000287055969,0.42590001225471497,-12.59589958190918,-3.4784998893737793,-2.346299886703491,-32.40019989013672,-2.2167999744415283,-0.8774999976158142,23.169200897216797,-0.48969998955726624,-1.0398000478744507,13.120100021362305,-0.0,0.0,0.0,-77.53630065917969,-16.268299102783203,46.45029830932617,31.003799438476562,-41.738399505615234,-12.072400093078613,-0.0,0.0,-23.119800567626953,24.257200241088867,-12.78969955444336,-5.696700096130371,-7.125,0.0,-0.0,-2.0931999683380127,16.00429916381836,1.4358999729156494,-0.0,0.0,0.0,70.12010192871094,22.300600051879883,17.125,-30.052499771118164,40.93840026855469,-11.444000244140625,0.0,-0.0,-23.518600463867188,-18.436800003051758,-25.395299911499023,8.13640022277832,7.125,-0.0,-0.0,12.246399879455566,-56.14289855957031,-3.3828999996185303
1.9873000383377075,14.903200149536133,-9.131799697875977,-529.5130004882812,149.5989990234375,-525.5380249023438,0.0,0.0,0.0,-21.3523006439209,16.501399993896484,-28.603200912475586,11.378600120544434,18.115400314331055,64.00520324707031,3.5306999683380127,-4.787799835205078,-34.572898864746094,0.7936999797821045,-5.6869001388549805,-15.878600120544434,0.0,0.0,0.0,5.745100021362305,3.9988999366760254,-58.2318000793457,-11.392800331115723,-18.121999740600586,64.05069732666016,-1.0041999816894531,4.417200088500977,-17.976999282836914,-0.11240000277757645,-2.161799907684326,5.953000068664551,-0.08219999819993973,0.36079999804496765,49.765499114990234,2.083699941635132,1.281499981880188,7.174300193786621,1.6953999996185303,0.7402999997138977,-12.637800216674805,-3.9540998935699463,-2.714099884033203,-32.007999420166016,-2.3282999992370605,-1.1410000324249268,23.36750030517578,-0.5077000260353088,-1.2157000303268433,13.137999534606934,0.0,-0.0,0.0,-78.01219940185547,-16.527000427246094,46.67599868774414,31.93199920654297,-42.49290084838867,-12.694899559020996,-0.0,0.0,-22.436899185180664,24.68549919128418,-13.184900283813477,-5.985099792480469,-7.125,0.0,-0.0,-1.822700023651123,15.526900291442871,1.2689000368118286,0.0,-0.0,0.0,69.79550170898438,21.800899505615234,17.70560073852539,-32.591800689697266,43.01390075683594,-13.142800331115723,0.0,-0.0,-24.03569984436035,-19.073400497436523,-25.336000442504883,8.416399955749512,7.125,-0.0,-0.0,11.554800033569336,-56.214698791503906,-3.2083001136779785
2.011899948120117,14.88010025024414,-8.64210033416748,-529.405029296875,152.68299865722656,-525.8060302734375,0.0,0.0,0.0,-20.45199966430664,19.428600311279297,-27.194000244140625,11.522000312805176,18.18120002746582,64.4655990600586,3.116300106048584,-4.607100009918213,-32.40679931640625,1.2187999486923218,-7.002600193023682,-19.723100662231445,0.0,0.0,0.0,6.345699787139893,6.455399990081787,-56.55670166015625,-11.672100067138672,-18.248600006103516,64.94580078125,-1.2274999618530273,5.199699878692627,-19.86910057067871,-0.03350000083446503,-1.1820000410079956,3.249799966812134,-0.9613000154495239,0.8944000005722046,49.168399810791016,2.1412999629974365,1.4234000444412231,7.186699867248535,2.113300085067749,0.8030999898910522,-12.550600051879883,-4.469799995422363,-3.0861001014709473,-31.857900619506836,-2.36929988861084,-1.378999948501587,24.271099090576172,-0.499099999666214,-1.3858000040054321,13.495200157165527,-0.0,0.0,0.0,-77.9292984008789,-16.065200805664062,45.410400390625,32.98789978027344,-43.32080078125,-13.413800239562988,-0.0,0.0,-22.782400131225586,26.461000442504883,-14.410200119018555,-7.061100006103516,-7.125,0.0,-0.0,-0.7021999955177307,13.966400146484375,0.5120000243186951,-0.0,0.0,0.0,71.59850311279297,22.517499923706055,16.836700439453125,-33.53150177001953,43.73460006713867,-13.788200378417969,0.0,-0.0,-22.53969955444336,-19.706600189208984,-24.978599548339844,8.60099983215332,7.125,-0.0,-0.0,10.723899841308594,-55.98550033569336,-2.9138998985290527
