Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.256600379943848,15.814499855041504,7.722899913787842,-182.36300659179688,52.11600112915039,-181.66400146484375,0.0,0.0,0.0,-24.25480079650879,1.3361999988555908,18.5757999420166,0.7419000267982483,5.502299785614014,15.34689998626709,-0.02459999918937683,2.868000030517578,-0.3075999915599823,0.4625000059604645,-4.362100124359131,-12.097700119018555,0.0,0.0,0.0,18.40060043334961,14.660699844360352,-20.76759910583496,-2.240299940109253,-9.349599838256836,26.895200729370117,0.6927000284194946,-17.189599990844727,-16.202899932861328,-0.07169999927282333,-1.7271000146865845,4.752200126647949,-3.030600070953369,-1.0139000415802002,8.099599838256836,-0.1745000034570694,-1.6375000476837158,-0.376800000667572,1.719599962234497,-0.7287999987602234,-4.8582000732421875,-12.175800323486328,-7.552499771118164,-11.59280014038086,5.719600200653076,-8.571200370788574,29.652700424194336,3.0876998901367188,-4.100800037384033,12.589900016784668,0.0,-0.0,0.0,-89.73750305175781,3.7709999084472656,12.375800132751465,10.120499610900879,-16.927799224853516,-1.5097999572753906,-0.0,-0.0,10.570500373840332,13.118800163269043,12.596099853515625,2.9094998836517334,-7.125,0.0,-0.0,-12.744199752807617,42.54359817504883,0.786300003528595,0.0,-0.0,0.0,88.10130310058594,-8.257499694824219,13.566100120544434,-10.917799949645996,18.162099838256836,-1.7502000331878662,0.0,0.0,20.780399322509766,-17.565099716186523,14.876299858093262,-4.646100044250488,7.125,-0.0,-0.0,6.76039981842041,-14.486599922180176,4.889100074768066
-11.776900291442871,15.82979965209961,7.523200035095215,-180.98699951171875,52.634700775146484,-180.6219940185547,0.0,0.0,0.0,-22.596599578857422,1.950700044631958,13.956299781799316,1.8641999959945679,8.577300071716309,24.48189926147461,-0.002899999963119626,4.78000020980835,3.2465999126434326,0.3806999921798706,-3.9625000953674316,-10.97130012512207,0.0,0.0,0.0,20.38290023803711,14.24120044708252,-19.04290008544922,-2.3447000980377197,-9.549799919128418,27.530899047851562,0.42410001158714294,-15.416299819946289,-16.69580078125,-0.1535000056028366,-2.5243000984191895,6.956999778747559,-2.279900074005127,-1.027999997138977,7.747099876403809,0.12849999964237213,-1.5733000040054321,-0.7196000218391418,1.6022000312805176,-0.7107999920845032,-5.031499862670898,-12.119500160217285,-7.38539981842041,-11.934499740600586,5.260700225830078,-8.132800102233887,30.388999938964844,2.9763998985290527,-3.9377999305725098,12.895299911499023,-0.0,-0.0,0.0,-89.73059844970703,4.7230000495910645,11.724100112915039,10.380200386047363,-17.33209991455078,-1.586300015449524,-0.0,-0.0,10.09119987487793,12.93809986114502,12.623499870300293,2.8742001056671143,-7.125,0.0,-0.0,-12.909899711608887,42.55270004272461,0.7939000129699707,-0.0,-0.0,0.0,87.67019653320312,-8.12090015411377,14.47719955444336,-11.223299980163574,18.62969970703125,-1.84660005569458,0.0,0.0,19.64299964904785,-17.628400802612305,14.896300315856934,-4.670000076293945,7.125,-0.0,-0.0,6.7179999351501465,-14.459799766540527,4.861800193786621
-11.330699920654297,15.836400032043457,7.346199989318848,-178.8470001220703,52.65620040893555,-179.375,0.0,0.0,0.0,-20.453399658203125,1.5750999450683594,9.103400230407715,3.7458999156951904,11.814299583435059,35.07830047607422,0.10249999910593033,7.479800224304199,7.277200222015381,0.19599999487400055,-2.851099967956543,-7.8643999099731445,0.0,0.0,0.0,22.925899505615234,12.95740032196045,-17.02549934387207,-2.3838999271392822,-9.623700141906738,27.76650047302246,0.22630000114440918,-14.140999794006348,-17.271799087524414,-0.13199999928474426,-2.341599941253662,6.450799942016602,-1.003499984741211,-1.0205999612808228,8.195799827575684,0.47510001063346863,-1.4305000305175781,-0.8544999957084656,1.2411999702453613,-0.666100025177002,-5.45389986038208,-12.02910041809082,-7.380000114440918,-12.074899673461914,5.134900093078613,-8.096799850463867,30.44260025024414,2.91510009765625,-3.924999952316284,12.932100296020508,0.0,0.0,0.0,-89.56379699707031,5.086999893188477,12.229700088500977,10.784299850463867,-17.956899642944336,-1.708799958229065,-0.0,-0.0,9.007399559020996,13.157600402832031,12.296799659729004,2.8501999378204346,-7.125,0.0,-0.0,-12.634900093078613,42.24909973144531,0.8727999925613403,0.0,0.0,0.0,87.34230041503906,-7.946700096130371,15.947400093078613,-12.015999794006348,19.82859992980957,-2.1077001094818115,0.0,0.0,17.687700271606445,-17.55030059814453,14.017900466918945,-4.38070011138916,7.125,-0.0,-0.0,6.750999927520752,-15.375399589538574,4.752999782562256
-10.924099922180176,15.824199676513672,7.1819000244140625,-176.375,52.40829849243164,-178.04400634765625,0.0,0.0,0.0,-18.347700119018555,0.25429999828338623,4.078800201416016,6.1041998863220215,14.528499603271484,45.39830017089844,0.44020000100135803,10.598899841308594,13.031800270080566,0.03880000114440918,-1.2711999416351318,-3.4953999519348145,0.0,0.0,0.0,25.62689971923828,10.853300094604492,-14.963800430297852,-2.3241000175476074,-9.5108003616333,27.406700134277344,0.17149999737739563,-13.62279987335205,-17.1825008392334,-0.03799999877810478,-1.2583999633789062,3.460099935531616,0.44369998574256897,-1.0719000101089478,8.993800163269043,0.9311000108718872,-1.312600016593933,-0.8751999735832214,0.906000018119812,-0.63919997215271,-5.9532999992370605,-12.243800163269043,-7.369100093841553,-12.104599952697754,5.397500038146973,-8.10949993133545,30.381999969482422,3.050100088119507,-3.9221999645233154,12.939399719238281,0.0,0.0,0.0,-89.55480194091797,4.983799934387207,12.546299934387207,11.292099952697754,-18.734699249267578,-1.8687000274658203,-0.0,-0.0,8.67020034790039,13.015000343322754,12.082799911499023,2.7701001167297363,-7.125,0.0,-0.0,-12.70680046081543,42.02190017700195,0.9505000114440918,0.0,0.0,0.0,86.86640167236328,-7.5100998878479,18.016599655151367,-12.920299530029297,21.170299530029297,-2.4244000911712646,0.0,0.0,15.093199729919434,-17.59869956970215,15.424500465393066,-4.822299957275391,7.125,-0.0,-0.0,6.752299785614014,-13.916799545288086,4.965400218963623
-10.56879997253418,15.809800148010254,7.013700008392334,-172.531005859375,52.60319900512695,-175.43600463867188,0.0,0.0,0.0,-15.621199607849121,-1.1597000360488892,-1.3068000078201294,8.491600036621094,16.469200134277344,54.314701080322266,0.9258000254631042,16.595500946044922,19.397199630737305,0.004100000020116568,0.4113999903202057,1.1303000450134277,0.0,0.0,0.0,28.883899688720703,8.877900123596191,-12.773699760437012,-2.1533000469207764,-9.178299903869629,26.354799270629883,-0.031099999323487282,-12.0556001663208,-17.561399459838867,-0.03590000048279762,-1.222499966621399,3.361299991607666,3.0827999114990234,-0.972000002861023,9.655400276184082,1.4385000467300415,-0.8101999759674072,-0.7736999988555908,-0.10840000212192535,-0.46140000224113464,-6.26140022277832,-12.510299682617188,-7.472300052642822,-12.390199661254883,5.956699848175049,-8.337499618530273,30.535400390625,3.2741000652313232,-3.9774999618530273,13.132800102233887,0.0,-0.0,0.0,-89.30419921875,4.2484002113342285,13.553600311279297,11.727999687194824,-19.39550018310547,-2.010999917984009,-0.0,-0.0,7.305600166320801,13.468199729919434,12.326800346374512,2.9268999099731445,-7.125,0.0,-0.0,-12.36989974975586,42.309600830078125,0.835099995136261,0.0,-0.0,0.0,86.3904037475586,-6.750800132751465,20.02050018310547,-13.828399658203125,22.488800048828125,-2.7620999813079834,0.0,0.0,13.083000183105469,-18.045000076293945,13.833100318908691,-4.453999996185303,7.125,-0.0,-0.0,6.40880012512207,-15.521900177001953,4.48859977722168
-10.213500022888184,15.789899826049805,6.872700214385986,-171.2969970703125,52.97090148925781,-174.57899475097656,0.0,0.0,0.0,-14.52970027923584,-2.782900094985962,-6.741300106048584,10.603899955749512,17.735700607299805,61.48830032348633,0.3750999867916107,21.18239974975586,17.700199127197266,0.17139999568462372,2.6672000885009766,7.353499889373779,0.0,0.0,0.0,30.381099700927734,8.425399780273438,-11.000699996948242,-2.1285998821258545,-9.128999710083008,26.199499130249023,-0.19020000100135803,-11.399900436401367,-18.673099517822266,-0.017500000074505806,-0.8532999753952026,2.3452999591827393,3.514400005340576,-0.6245999932289124,10.018899917602539,1.6241999864578247,-0.2587999999523163,-0.7817000150680542,-0.23569999635219574,-0.2011999934911728,-6.464600086212158,-12.258399963378906,-7.590799808502197,-12.10990047454834,5.911499977111816,-8.588800430297852,30.347999572753906,3.1761999130249023,-4.067800045013428,13.00469970703125,0.0,0.0,0.0,-89.24109649658203,3.576900005340576,14.179800033569336,12.278400421142578,-20.22089958190918,-2.1975998878479004,-0.0,-0.0,6.4145002365112305,13.449999809265137,12.245599746704102,2.903899908065796,-7.125,0.0,-0.0,-12.366000175476074,42.22669982910156,0.8604999780654907,0.0,0.0,0.0,86.06500244140625,-5.555099964141846,21.499099731445312,-14.222599983215332,23.052000045776367,-2.9147000312805176,0.0,0.0,11.663200378417969,-17.772300720214844,14.224300384521484,-4.503300189971924,7.125,-0.0,-0.0,6.604000091552734,-15.141500473022461,4.681399822235107
-9.869000434875488,15.770400047302246,6.723599910736084,-171.3560028076172,53.35129928588867,-174.72000122070312,0.0,0.0,0.0,-14.493599891662598,-4.349699974060059,-11.747400283813477,12.045499801635742,18.409799575805664,66.13289642333984,0.1023000031709671,14.704000473022461,11.446499824523926,0.015399999916553497,0.8007000088691711,2.200500011444092,0.0,0.0,0.0,30.927900314331055,7.8516998291015625,-9.628299713134766,-2.1851999759674072,-9.241600036621094,26.55389976501465,-0.34389999508857727,-10.901599884033203,-19.822599411010742,-0.010400000028312206,-0.6571999788284302,1.805999994277954,3.226599931716919,-0.3910999894142151,10.19540023803711,1.5185999870300293,0.014000000432133675,-0.7290999889373779,-0.22669999301433563,-0.06069999933242798,-6.4994001388549805,-11.982999801635742,-7.672500133514404,-11.867300033569336,5.776599884033203,-8.761099815368652,30.20009994506836,3.0527000427246094,-4.133600234985352,12.88599967956543,0.0,0.0,0.0,-88.8729019165039,3.203900098800659,15.906100273132324,13.081500053405762,-21.4064998626709,-2.4830000400543213,-0.0,-0.0,3.7327001094818115,13.576700210571289,12.098299980163574,2.8975000381469727,-7.125,0.0,-0.0,-12.218999862670898,42.09170150756836,0.8913000226020813,0.0,0.0,0.0,85.91439819335938,-4.065000057220459,23.019899368286133,-14.429300308227539,23.34510040283203,-2.9960999488830566,0.0,0.0,10.774299621582031,-17.562599182128906,14.608200073242188,-4.563899993896484,7.125,-0.0,-0.0,6.7555999755859375,-14.763999938964844,4.845300197601318
-9.534799575805664,15.744199752807617,6.5644001960754395,-170.58799743652344,53.842098236083984,-173.98399353027344,0.0,0.0,0.0,-13.852399826049805,-5.910299777984619,-16.700300216674805,12.804200172424316,18.71030044555664,68.51619720458984,-0.31200000643730164,11.501399993896484,2.1345999240875244,0.19349999725818634,-2.8329999446868896,-7.814300060272217,0.0,0.0,0.0,31.922399520874023,7.42710018157959,-8.439499855041504,-2.227299928665161,-9.324199676513672,26.814899444580078,-0.5026000142097473,-10.472000122070312,-21.010400772094727,-0.010300000198185444,-0.6553000211715698,1.8006999492645264,3.697700023651123,-0.09449999779462814,10.307499885559082,1.4889999628067017,0.47380000352859497,-0.7821000218391418,-0.5945000052452087,0.1459999978542328,-6.603700160980225,-12.198699951171875,-7.787799835205078,-11.731300354003906,6.067399978637695,-8.975000381469727,30.19179916381836,3.1714999675750732,-4.2164998054504395,12.907500267028809,-0.0,-0.0,0.0,-88.62989807128906,2.9105000495910645,17.081199645996094,13.793399810791016,-22.438499450683594,-2.748699903488159,-0.0,-0.0,2.5030999183654785,13.464799880981445,12.282699584960938,2.915800094604492,-7.125,0.0,-0.0,-12.362099647521973,42.265098571777344,0.8482999801635742,-0.0,-0.0,0.0,85.99590301513672,-2.6510000228881836,23.767900466918945,-14.725700378417969,23.76259994506836,-3.1145999431610107,0.0,0.0,11.014599800109863,-17.755800247192383,13.769399642944336,-4.358399868011475,7.125,-0.0,-0.0,6.605500221252441,-15.6141996383667,4.614999771118164
-9.199399948120117,15.69950008392334,6.400400161743164,-169.83299255371094,54.44770050048828,-173.35000610351562,0.0,0.0,0.0,-13.218899726867676,-7.359099864959717,-20.843299865722656,12.678500175476074,18.663000106811523,68.1238021850586,-0.25119999051094055,8.894000053405762,-4.249300003051758,0.23180000483989716,-3.09879994392395,-8.553999900817871,0.0,0.0,0.0,32.908199310302734,7.590000152587891,-7.078000068664551,-2.3282999992370605,-9.518799781799316,27.43199920654297,-0.6577000021934509,-10.225000381469727,-22.2539005279541,-0.02500000037252903,-1.0210000276565552,2.80649995803833,4.0258002281188965,0.1876000016927719,10.595399856567383,1.4567999839782715,0.9061999917030334,-0.8034999966621399,-0.883400022983551,0.3427000045776367,-6.769499778747559,-12.128299713134766,-7.838799953460693,-11.560600280761719,6.1722002029418945,-9.128199577331543,29.876699447631836,3.1737000942230225,-4.2729997634887695,12.758000373840332,-0.0,-0.0,0.0,-88.37979888916016,2.83240008354187,17.952600479125977,14.400899887084961,-23.304899215698242,-2.9848999977111816,-0.0,-0.0,1.3264000415802002,13.81779956817627,12.254899978637695,2.9885001182556152,-7.125,0.0,-0.0,-12.045599937438965,42.272098541259766,0.8238000273704529,-0.0,-0.0,0.0,86.22200012207031,-1.610200047492981,24.728200912475586,-15.268099784851074,24.518299102783203,-3.336400032043457,0.0,0.0,10.635100364685059,-17.93779945373535,13.233499526977539,-4.2382001876831055,7.125,-0.0,-0.0,6.470300197601318,-16.15369987487793,4.443399906158447
-8.856399536132812,15.65820026397705,6.218500137329102,-170.21299743652344,54.74509811401367,-173.63299560546875,0.0,0.0,0.0,-13.232999801635742,-9.536100387573242,-24.06439971923828,11.747300148010254,18.28179931640625,65.18569946289062,-0.02370000071823597,6.651299953460693,-8.871299743652344,0.26750001311302185,-3.327399969100952,-9.19159984588623,0.0,0.0,0.0,33.204898834228516,7.491000175476074,-5.559000015258789,-2.3803999423980713,-9.617199897766113,27.745800018310547,-0.7936000227928162,-10.475600242614746,-23.693199157714844,-0.02669999934732914,-1.054800033569336,2.8996999263763428,4.031499862670898,0.6474000215530396,10.782699584960938,0.9301999807357788,1.481600046157837,-0.7827000021934509,-1.5363999605178833,0.608299970626831,-6.812699794769287,-11.395700454711914,-8.132499694824219,-11.528800010681152,6.309100151062012,-9.797100067138672,29.53179931640625,2.9904000759124756,-4.478600025177002,12.639900207519531,0.0,-0.0,0.0,-87.52300262451172,2.564300060272217,19.364700317382812,14.700699806213379,-23.72760009765625,-3.1045000553131104,-0.0,-0.0,0.43220001459121704,13.746500015258789,12.504899978637695,3.0320000648498535,-7.125,0.0,-0.0,-12.169300079345703,42.51530075073242,0.7583000063896179,0.0,-0.0,0.0,87.16500091552734,-1.051800012588501,25.313899993896484,-16.180299758911133,25.76449966430664,-3.7239999771118164,0.0,0.0,9.513899803161621,-17.959400177001953,12.98169994354248,-4.164599895477295,7.125,-0.0,-0.0,6.450900077819824,-16.413299560546875,4.393499851226807
-8.503000259399414,15.630000114440918,6.017000198364258,-170.06399536132812,55.018798828125,-173.7010040283203,0.0,0.0,0.0,-12.960700035095215,-10.989999771118164,-26.07069969177246,10.099100112915039,17.465200424194336,59.81909942626953,0.15929999947547913,4.561999797821045,-10.599300384521484,0.13500000536441803,-2.368299961090088,-6.524600028991699,0.0,0.0,0.0,33.73460006713867,6.7677001953125,-3.595900058746338,-2.319499969482422,-9.501999855041504,27.378799438476562,-0.9520999789237976,-10.235400199890137,-24.801000595092773,-0.061400000005960464,-1.5988999605178833,4.398399829864502,4.140500068664551,0.4616999924182892,11.1225004196167,0.9639999866485596,1.2698999643325806,-0.6916999816894531,-1.5327999591827393,0.501800000667572,-6.919400215148926,-11.851799964904785,-7.861700057983398,-11.817700386047363,6.572400093078613,-9.366999626159668,29.2903995513916,3.223099946975708,-4.315199851989746,12.59749984741211,0.0,0.0,0.0,-87.89620208740234,2.5388998985290527,17.722200393676758,14.72029972076416,-23.7549991607666,-3.1124000549316406,-0.0,-0.0,1.0782999992370605,13.357199668884277,12.60159969329834,2.9655001163482666,-7.125,0.0,-0.0,-12.53600025177002,42.572898864746094,0.7638000249862671,0.0,0.0,0.0,87.0541000366211,-0.550599992275238,28.106300354003906,-16.99970054626465,26.85740089416504,-4.087200164794922,0.0,0.0,8.129300117492676,-17.80470085144043,13.22350025177002,-4.201600074768066,7.125,-0.0,-0.0,6.561800003051758,-16.175800323486328,4.504000186920166
-8.13860034942627,15.6358003616333,5.802800178527832,-169.4949951171875,55.25910186767578,-173.1909942626953,0.0,0.0,0.0,-12.215800285339355,-12.306599617004395,-27.345399856567383,8.079700469970703,16.177499771118164,52.84920120239258,0.296999990940094,3.5120999813079834,-12.198800086975098,0.4311999976634979,-4.213900089263916,-11.679200172424316,0.0,0.0,0.0,34.508399963378906,6.008699893951416,-1.000599980354309,-2.013700008392334,-8.894599914550781,25.46619987487793,-0.8245000243186951,-11.11340045928955,-24.535499572753906,-0.027799999341368675,-1.0757999420166016,2.95740008354187,4.389100074768066,0.460099995136261,11.16349983215332,1.059000015258789,1.3121999502182007,-0.642300009727478,-1.5800000429153442,0.5182999968528748,-6.885499954223633,-12.109700202941895,-7.738100051879883,-11.715100288391113,6.9085001945495605,-9.2608003616333,28.599199295043945,3.4000000953674316,-4.277400016784668,12.316200256347656,-0.0,-0.0,0.0,-88.24400329589844,2.4820001125335693,16.65019989013672,14.472599983215332,-23.406200408935547,-3.0132999420166016,-0.0,-0.0,1.5881999731063843,13.121100425720215,12.573200225830078,2.9047999382019043,-7.125,0.0,-0.0,-12.73639965057373,42.520999908447266,0.7929999828338623,-0.0,-0.0,0.0,87.03829956054688,-0.3481000065803528,30.83769989013672,-17.986299514770508,28.13960075378418,-4.542799949645996,0.0,0.0,6.12060022354126,-17.29290008544922,12.395000457763672,-3.823199987411499,7.125,-0.0,-0.0,6.904900074005127,-17.076099395751953,4.606800079345703
-7.763999938964844,15.661700248718262,5.569499969482422,-169.2480010986328,55.420799255371094,-172.81199645996094,0.0,0.0,0.0,-11.811200141906738,-13.421799659729004,-27.820600509643555,6.026800155639648,14.454299926757812,45.089298248291016,0.2793999910354614,5.020899772644043,-13.103599548339844,0.3540000021457672,-3.8224000930786133,-10.577500343322754,0.0,0.0,0.0,34.84809875488281,4.822700023651123,1.9937000274658203,-1.5723999738693237,-7.912099838256836,22.447500228881836,-0.7324000000953674,-11.428400039672852,-24.058500289916992,-0.017100000753998756,-0.8435999751091003,2.31850004196167,4.548099994659424,0.49889999628067017,10.944100379943848,1.020300030708313,1.367900013923645,-0.609499990940094,-1.7151999473571777,0.5432999730110168,-6.718400001525879,-12.10509967803955,-7.626399993896484,-11.632800102233887,7.323400020599365,-9.25160026550293,27.913299560546875,3.546600103378296,-4.242400169372559,12.042799949645996,-0.0,0.0,0.0,-88.41380310058594,2.4458000659942627,15.965299606323242,14.002699851989746,-22.73859977722168,-2.829200029373169,-0.0,-0.0,1.9185999631881714,13.530699729919434,12.474200248718262,2.9755001068115234,-7.125,0.0,-0.0,-12.35159969329834,42.46310043334961,0.7861999869346619,-0.0,0.0,0.0,87.55020141601562,0.17170000076293945,31.804899215698242,-18.219900131225586,28.43779945373535,-4.653500080108643,0.0,0.0,5.837399959564209,-17.15850067138672,12.499500274658203,-3.8231000900268555,7.125,-0.0,-0.0,6.999100208282471,-16.978599548339844,4.685500144958496
-7.3805999755859375,15.679699897766113,5.311399936676025,-168.9499969482422,55.77730178833008,-172.55099487304688,0.0,0.0,0.0,-11.471400260925293,-14.51990032196045,-27.14699935913086,4.179500102996826,12.395600318908691,37.14609909057617,0.18880000710487366,7.921899795532227,-14.57409954071045,0.23389999568462372,-3.1126999855041504,-8.59280014038086,0.0,0.0,0.0,35.190399169921875,3.727299928665161,5.571199893951416,-1.132099986076355,-6.757800102233887,18.999900817871094,-0.534600019454956,-12.540499687194824,-23.458200454711914,-0.0008999999845400453,0.1932000070810318,-0.5307999849319458,4.644599914550781,0.5974000096321106,10.788399696350098,1.094599962234497,1.5058000087738037,-0.47609999775886536,-1.7094000577926636,0.617900013923645,-6.479499816894531,-12.589200019836426,-7.597400188446045,-11.834799766540527,8.09589958190918,-9.319600105285645,27.353599548339844,3.892199993133545,-4.245500087738037,11.940799713134766,0.0,0.0,0.0,-88.7938003540039,2.670799970626831,15.80459976196289,13.654399871826172,-22.238500595092773,-2.6958999633789062,-0.0,-0.0,1.4215999841690063,13.922599792480469,12.404399871826172,3.048099994659424,-7.125,0.0,-0.0,-11.989700317382812,42.43220138549805,0.7717000246047974,0.0,0.0,0.0,87.68289947509766,0.32010000944137573,33.024600982666016,-18.62529945373535,28.95050048828125,-4.848199844360352,0.0,0.0,5.226600170135498,-17.373199462890625,11.689299583435059,-3.627000093460083,7.125,-0.0,-0.0,6.843999862670898,-17.800199508666992,4.456200122833252
-6.993899822235107,15.686400413513184,5.029399871826172,-167.9040069580078,56.37739944458008,-171.322998046875,0.0,0.0,0.0,-10.482600212097168,-15.820599555969238,-26.238000869750977,2.799799919128418,10.363699913024902,30.162599563598633,0.12549999356269836,10.41349983215332,-16.641199111938477,0.10520000010728836,-2.091200113296509,-5.757800102233887,0.0,0.0,0.0,35.43629837036133,2.1449999809265137,8.756600379943848,-0.7390999794006348,-5.492199897766113,15.31779956817627,-0.3833000063896179,-12.57979965209961,-22.10140037536621,-0.026100000366568565,1.0436999797821045,-2.8691000938415527,5.21619987487793,0.7228000164031982,10.318300247192383,1.2101999521255493,1.726099967956543,-0.513700008392334,-1.9328999519348145,0.7160000205039978,-6.228499889373779,-12.648799896240234,-7.524899959564209,-11.670499801635742,8.284600257873535,-9.289299964904785,26.433500289916992,3.9579999446868896,-4.243899822235107,11.556400299072266,0.0,0.0,0.0,-89.0541000366211,3.079400062561035,14.771599769592285,13.125699996948242,-21.471099853515625,-2.4990999698638916,-0.0,-0.0,2.73799991607666,14.930500030517578,11.724699974060059,3.101599931716919,-7.125,0.0,-0.0,-10.945599555969238,41.84640121459961,0.8629000186920166,0.0,0.0,0.0,87.9386978149414,0.25429999828338623,34.00619888305664,-18.736299514770508,29.08970069885254,-4.9019999504089355,0.0,0.0,4.693699836730957,-17.451000213623047,11.833900451660156,-3.6886000633239746,7.125,-0.0,-0.0,6.790500164031982,-17.644699096679688,4.444200038909912
-6.599299907684326,15.700200080871582,4.706699848175049,-167.3300018310547,57.214500427246094,-170.41200256347656,0.0,0.0,0.0,-9.42490005493164,-17.96769905090332,-25.087900161743164,1.9280999898910522,8.714599609375,24.9064998626709,0.164900004863739,12.270899772644043,-19.460100173950195,0.025499999523162842,-1.0300999879837036,-2.831700086593628,0.0,0.0,0.0,34.98379898071289,0.3239000141620636,11.967399597167969,-0.4277999997138977,-4.1975998878479,11.633199691772461,-0.2502000033855438,-12.05270004272461,-20.135499954223633,-0.0812000036239624,1.8375999927520752,-5.05709981918335,5.429299831390381,0.9186000227928162,9.748600006103516,1.38510000705719,1.9889999628067017,-0.5906999707221985,-1.8940999507904053,0.8478999733924866,-5.968900203704834,-12.67609977722168,-7.4182000160217285,-11.897700309753418,8.122200012207031,-9.079400062561035,25.895299911499023,3.9126999378204346,-4.183800220489502,11.361300468444824,-0.0,-0.0,0.0,-89.67060089111328,3.7184998989105225,12.712200164794922,12.895000457763672,-21.13319969177246,-2.415299892425537,-0.0,-0.0,6.268199920654297,11.060400009155273,13.411499977111816,2.595900058746338,-7.125,0.0,-0.0,-14.773200035095215,43.13909912109375,0.6947000026702881,-0.0,-0.0,0.0,87.90879821777344,0.17489999532699585,34.45690155029297,-18.477699279785156,28.76449966430664,-4.776899814605713,0.0,0.0,4.986100196838379,-17.172199249267578,11.856800079345703,-3.632999897003174,7.125,-0.0,-0.0,6.985300064086914,-17.642000198364258,4.573999881744385
-6.184800148010254,15.706100463867188,4.359499931335449,-165.36399841308594,58.218299865722656,-167.98599243164062,0.0,0.0,0.0,-7.716100215911865,-19.330900192260742,-25.166099548339844,1.6728999614715576,8.148599624633789,23.166500091552734,0.30570000410079956,13.00790023803711,-21.840999603271484,0.017999999225139618,-0.8661999702453613,-2.3808000087738037,0.0,0.0,0.0,35.092899322509766,-0.7508999705314636,15.406599998474121,-0.17949999868869781,-2.7286999225616455,7.524199962615967,0.010300000198185444,-12.318099975585938,-17.386699676513672,-0.23980000615119934,3.151700019836426,-8.701499938964844,6.142399787902832,1.1952999830245972,8.913100242614746,1.7402000427246094,2.41729998588562,-0.8658999800682068,-1.958299994468689,1.0476000308990479,-5.746300220489502,-12.63129997253418,-7.298999786376953,-11.945300102233887,8.072999954223633,-8.915399551391602,25.247699737548828,3.894700050354004,-4.1265997886657715,11.098299980163574,-0.0,-0.0,0.0,-90.13140106201172,4.714700222015381,12.518699645996094,12.129599571228027,-19.99880027770996,-2.146399974822998,-0.0,-0.0,5.284200191497803,12.912400245666504,11.937899589538574,2.715100049972534,-7.125,0.0,-0.0,-12.760700225830078,41.867801666259766,1.00409996509552,-0.0,-0.0,0.0,87.93830108642578,-0.06199999898672104,34.554100036621094,-17.880599975585938,28.003999710083008,-4.493000030517578,0.0,0.0,5.631499767303467,-16.730600357055664,11.21030044555664,-3.3445000648498535,7.125,-0.0,-0.0,7.293499946594238,-18.34149932861328,4.665800094604492
