Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.168100357055664,15.65410041809082,0.5748000144958496,104.0530014038086,69.34649658203125,113.28700256347656,0.0,0.0,0.0,-37.527000427246094,11.702699661254883,16.92300033569336,0.009999999776482582,0.645799994468689,1.7747999429702759,-0.3686999976634979,-22.72640037536621,-13.19260025024414,0.009700000286102295,0.6355999708175659,1.7466000318527222,0.0,0.0,0.0,-11.8951997756958,3.5306999683380127,-54.37310028076172,-3.6984000205993652,-11.747900009155273,34.84590148925781,-0.3531999886035919,0.6837999820709229,-11.005999565124512,-0.6281999945640564,-5.071499824523926,14.112700462341309,-22.36389923095703,-1.7640999555587769,14.6496000289917,-4.350299835205078,-4.875899791717529,5.367000102996826,8.318099975585938,-2.4114999771118164,-0.6434999704360962,3.586899995803833,3.014400005340576,-26.172100067138672,2.7534000873565674,2.2760000228881836,14.290200233459473,0.7178000211715698,1.6167000532150269,8.721699714660645,0.0,0.0,0.0,-69.81710052490234,-41.29859924316406,47.9463996887207,43.72869873046875,-50.13019943237305,-21.258399963378906,-0.0,0.0,-15.546500205993652,32.109500885009766,-22.3435001373291,-13.417799949645996,-7.125,0.0,-0.0,1.9735000133514404,4.10830020904541,-1.8280999660491943,0.0,0.0,0.0,43.62739944458008,-30.85930061340332,59.86009979248047,-45.05970001220703,50.797698974609375,-22.28499984741211,0.0,-0.0,-7.747499942779541,-12.001799583435059,-24.59950065612793,5.057199954986572,7.125,-0.0,-0.0,18.337400436401367,-54.11289978027344,-4.215700149536133
-12.0246000289917,15.3149995803833,0.5375000238418579,107.11100006103516,68.07520294189453,116.65499877929688,0.0,0.0,0.0,-37.222801208496094,11.217599868774414,21.113500595092773,0.02449999935925007,1.0104000568389893,2.777400016784668,-0.37470000982284546,-23.045499801635742,-13.418299674987793,0.004600000102072954,-0.4401000142097473,-1.2092000246047974,0.0,0.0,0.0,-14.776000022888184,3.91510009765625,-56.58290100097656,-4.101099967956543,-12.293700218200684,36.77899932861328,-0.5139999985694885,2.039400100708008,-12.994600296020508,-0.21330000460147858,-2.973299980163574,8.204299926757812,-23.3794002532959,-2.407599925994873,13.993000030517578,-3.3814001083374023,-5.628600120544434,5.5802998542785645,9.914999961853027,-2.9628000259399414,0.43160000443458557,4.541900157928467,3.378200054168701,-27.1648006439209,1.6158000230789185,2.6096999645233154,13.715100288391113,0.23270000517368317,1.6913000345230103,8.707200050354004,-0.0,-0.0,0.0,-61.774600982666016,-44.25749969482422,43.58140182495117,53.47370147705078,-54.30390167236328,-28.972400665283203,-0.0,0.0,-16.12380027770996,40.48630142211914,-22.53380012512207,-18.11549949645996,-7.125,0.0,-0.0,7.005199909210205,1.552899956703186,-6.864799976348877,-0.0,-0.0,0.0,39.13100051879883,-32.97489929199219,57.71110153198242,-48.26250076293945,52.270198822021484,-24.79319953918457,0.0,-0.0,-8.711099624633789,-10.236800193786621,-24.42930030822754,4.271299839019775,7.125,-0.0,-0.0,19.973100662231445,-53.62900161743164,-4.373799800872803
-10.75529956817627,15.209699630737305,0.48890000581741333,113.59700012207031,70.51429748535156,122.40699768066406,0.0,0.0,0.0,-35.04819869995117,7.366000175476074,26.609399795532227,0.08659999817609787,1.8982000350952148,5.224299907684326,0.28060001134872437,-16.897199630737305,-14.46560001373291,0.383899986743927,-3.9788999557495117,-11.01729965209961,0.0,0.0,0.0,-10.831999778747559,4.851799964904785,-55.11479949951172,-5.541200160980225,-13.968500137329102,43.11119842529297,-0.17399999499320984,-0.08399999886751175,-7.908100128173828,-1.2454999685287476,-7.076200008392334,19.941200256347656,-19.828899383544922,-2.824199914932251,14.11769962310791,-1.5017000436782837,-5.8302001953125,5.729400157928467,10.149800300598145,-3.1098999977111816,0.33719998598098755,4.658299922943115,3.413599967956543,-27.283899307250977,0.592199981212616,2.8129000663757324,13.306099891662598,-0.11230000108480453,1.6658999919891357,8.599900245666504,0.0,0.0,0.0,-57.56169891357422,-42.94960021972656,41.36360168457031,64.50499725341797,-57.39550018310547,-38.11370086669922,-0.0,0.0,-15.950699806213379,45.20830154418945,-23.597999572753906,-21.961200714111328,-7.125,0.0,-0.0,9.513899803161621,-1.4354000091552734,-9.885299682617188,0.0,0.0,0.0,39.7317008972168,-33.72600173950195,50.747398376464844,-47.667598724365234,52.010398864746094,-24.32349967956543,0.0,-0.0,-7.984399795532227,-11.021400451660156,-23.236499786376953,4.394000053405762,7.125,-0.0,-0.0,18.58169937133789,-52.63990020751953,-3.5936999320983887
-9.417499542236328,15.318900108337402,0.44179999828338623,121.36799621582031,75.5302963256836,128.86099243164062,0.0,0.0,0.0,-31.075199127197266,4.654699802398682,29.542999267578125,0.39730000495910645,4.046899795532227,11.208700180053711,0.1477999985218048,-7.987299919128418,-8.278400421142578,0.45019999146461487,-4.304500102996826,-11.935099601745605,0.0,0.0,0.0,-3.4117000102996826,7.619699954986572,-52.09550094604492,-6.7967000007629395,-15.158300399780273,48.10110092163086,-0.4120999872684479,-1.8666000366210938,-12.950599670410156,-0.01489999983459711,-0.788100004196167,2.1658999919891357,-13.689000129699707,-2.7741000652313232,14.359399795532227,0.26510000228881836,-5.119900226593018,5.5304999351501465,8.694700241088867,-2.6359000205993652,-0.7813000082969666,5.029799938201904,3.385200023651123,-25.757200241088867,-0.3075999915599823,2.89739990234375,13.236599922180176,-0.48919999599456787,1.6169999837875366,8.354299545288086,-0.0,-0.0,0.0,-59.14310073852539,-36.19449996948242,43.91350173950195,79.07360076904297,-59.54410171508789,-50.551998138427734,-0.0,0.0,-15.445300102233887,44.654300689697266,-24.256200790405273,-22.091699600219727,-7.125,0.0,-0.0,9.034799575805664,-2.0164999961853027,-9.46399974822998,-0.0,-0.0,0.0,45.56129837036133,-32.14080047607422,40.643001556396484,-44.14649963378906,50.34349822998047,-21.579700469970703,0.0,-0.0,-5.175899982452393,-12.933899879455566,-22.072500228881836,4.932300090789795,7.125,-0.0,-0.0,16.1742000579834,-51.84859848022461,-2.788100004196167
-8.114700317382812,15.63860034942627,0.45239999890327454,123.40499877929688,78.25309753417969,129.9429931640625,0.0,0.0,0.0,-28.254899978637695,4.4095001220703125,24.513999938964844,1.8975000381469727,8.649200439453125,24.704099655151367,0.03660000115633011,0.5476999878883362,3.4611001014709473,0.15710000693798065,-2.5539000034332275,-7.039100170135498,0.0,0.0,0.0,2.2576000690460205,8.94950008392334,-44.150001525878906,-6.387700080871582,-14.793800354003906,46.51839828491211,-0.7501000165939331,-0.3158999979496002,-16.485000610351562,-0.03999999910593033,1.2913999557495117,-3.5510001182556152,-11.7608003616333,-2.4058001041412354,14.402099609375,1.2206000089645386,-4.395299911499023,5.474599838256836,8.578900337219238,-2.2497000694274902,-1.1490999460220337,5.518700122833252,3.558000087738037,-25.082199096679688,-1.167199969291687,3.1610000133514404,13.686300277709961,-0.8291000127792358,1.6734999418258667,8.430299758911133,0.0,-0.0,0.0,-63.49470138549805,-26.813100814819336,49.181400299072266,86.67160034179688,-59.958099365234375,-57.11790084838867,-0.0,0.0,-14.271100044250488,44.60810089111328,-26.43549919128418,-23.70829963684082,-7.125,0.0,-0.0,8.459500312805176,-4.610799789428711,-9.209699630737305,0.0,-0.0,0.0,55.402000427246094,-24.31100082397461,26.737499237060547,-36.720699310302734,46.00239944458008,-16.038799285888672,0.0,0.0,0.5148000121116638,-14.017200469970703,-21.98550033569336,5.339399814605713,7.125,-0.0,-0.0,15.085800170898438,-51.946800231933594,-2.6298000812530518
-6.869800090789795,16.098899841308594,0.4758000075817108,136.27699279785156,80.96369934082031,141.77000427246094,0.0,0.0,0.0,-24.65089988708496,2.8287999629974365,17.05069923400879,4.688199996948242,13.023799896240234,39.457698822021484,0.08510000258684158,1.6019999980926514,5.186800003051758,0.020999999716877937,-0.934499979019165,-2.568700075149536,0.0,0.0,0.0,9.111599922180176,8.913700103759766,-33.44340133666992,-4.903299808502197,-13.274100303649902,40.40330123901367,-1.1043000221252441,0.9171000123023987,-19.58289909362793,-0.013299999758601189,0.7454000115394592,-2.0485000610351562,-8.137999534606934,-2.0515999794006348,15.34689998626709,2.1259000301361084,-3.5432000160217285,4.895599842071533,7.4720001220703125,-1.6999000310897827,-2.6958999633789062,5.328199863433838,3.0843000411987305,-24.2455997467041,-1.4235999584197998,2.68179988861084,14.431300163269043,-0.9627000093460083,1.4155999422073364,8.535400390625,0.0,0.0,0.0,-68.35579681396484,-17.696699142456055,56.16450119018555,79.79299926757812,-59.602699279785156,-51.172298431396484,-0.0,0.0,-12.58080005645752,41.82889938354492,-26.5585994720459,-21.809900283813477,-7.125,0.0,-0.0,6.86359977722168,-3.658900022506714,-7.339099884033203,0.0,0.0,0.0,66.77239990234375,-14.44849967956543,9.363800048828125,-28.94879913330078,39.97520065307617,-10.727800369262695,0.0,0.0,7.501999855041504,-15.956199645996094,-21.633699417114258,6.017300128936768,7.125,-0.0,-0.0,13.045700073242188,-51.93000030517578,-2.2578001022338867
-5.692699909210205,16.5664005279541,0.4699000120162964,166.11900329589844,84.10600280761719,171.82899475097656,0.0,0.0,0.0,-19.41990089416504,2.1068999767303467,5.9953999519348145,7.157800197601318,15.463399887084961,49.46870040893555,0.011900000274181366,0.8209999799728394,1.9388999938964844,0.04129999876022339,-1.3113000392913818,-3.6059000492095947,0.0,0.0,0.0,16.93560028076172,8.782099723815918,-23.541200637817383,-3.1577000617980957,-10.946000099182129,32.09809875488281,-1.2989000082015991,2.1403000354766846,-20.94890022277832,-0.003800000064074993,0.3970000147819519,-1.0908000469207764,-3.071700096130371,-1.5123000144958496,14.7322998046875,3.2757999897003174,-2.0302999019622803,4.563300132751465,5.5395002365112305,-0.9158999919891357,-3.1793999671936035,5.138599872589111,2.5601999759674072,-24.428300857543945,-2.2256999015808105,2.184499979019165,14.684200286865234,-1.2788000106811523,1.0799000263214111,8.642000198364258,0.0,-0.0,0.0,-73.27259826660156,-10.579299926757812,60.565399169921875,62.653900146484375,-56.976600646972656,-36.55799865722656,-0.0,0.0,-10.612099647521973,34.76250076293945,-24.05190086364746,-15.794500350952148,-7.125,0.0,-0.0,3.285599946975708,1.506700038909912,-3.2032999992370605,0.0,-0.0,0.0,76.96330261230469,-4.62060022354126,-5.669000148773193,-25.502099990844727,36.71269989013672,-8.588199615478516,0.0,0.0,6.639900207519531,-21.244400024414062,-22.197999954223633,8.355799674987793,7.125,-0.0,-0.0,7.990600109100342,-53.447898864746094,-1.6684999465942383
-4.5416998863220215,16.97559928894043,0.4390999972820282,200.1490020751953,85.19999694824219,206.3489990234375,0.0,0.0,0.0,-16.255300521850586,1.5936000347137451,-6.695099830627441,9.195699691772461,16.93199920654297,56.764400482177734,0.0066999997943639755,-2.8236000537872314,-2.35260009765625,0.11749999970197678,-2.209700107574463,-6.085400104522705,0.0,0.0,0.0,21.958799362182617,6.1350998878479,-14.620699882507324,-1.6301000118255615,-8.048800468444824,22.862499237060547,-1.3414000272750854,4.518700122833252,-20.876399993896484,-0.07769999653100967,1.7984999418258667,-4.948999881744385,0.1574999988079071,-0.39430001378059387,14.710800170898438,4.115200042724609,-0.03799999877810478,3.896899938583374,4.252399921417236,0.08720000088214874,-4.117099761962891,4.446100234985352,1.5836000442504883,-25.721900939941406,-2.7311999797821045,1.1548000574111938,16.29330062866211,-1.500100016593933,0.4984999895095825,9.376899719238281,-0.0,-0.0,0.0,-78.0811996459961,-4.752399921417236,62.8213005065918,43.24620056152344,-49.879798889160156,-20.8887996673584,-0.0,0.0,-10.721500396728516,28.39389991760254,-18.888399124145508,-9.92590045928955,-7.125,0.0,-0.0,0.1200999990105629,8.726699829101562,-0.10050000250339508,-0.0,-0.0,0.0,82.88059997558594,0.17389999330043793,-2.455399990081787,-25.366100311279297,36.57590103149414,-8.507100105285645,0.0,-0.0,-10.931599617004395,-28.09429931640625,-24.887399673461914,12.661399841308594,7.125,-0.0,-0.0,1.6309000253677368,-57.711299896240234,-0.5076000094413757
-3.371299982070923,17.235300064086914,0.41760000586509705,228.85499572753906,85.07820129394531,235.43800354003906,0.0,0.0,0.0,-14.04010009765625,0.09529999643564224,-18.480499267578125,9.899399757385254,17.3528995513916,59.1515007019043,0.1200999990105629,-5.078700065612793,-6.642600059509277,0.20880000293254852,-2.9421000480651855,-8.11769962310791,0.0,0.0,0.0,24.730199813842773,2.463399887084961,-6.5991997718811035,-0.7324000000953674,-5.467800140380859,15.247900009155273,-1.343400001525879,8.51159954071045,-20.749300003051758,-0.004399999976158142,0.42890000343322754,-1.1785000562667847,1.9586000442504883,0.8928999900817871,14.526300430297852,4.561999797821045,1.9595999717712402,3.4024999141693115,3.337599992752075,1.0621000528335571,-4.641499996185303,3.661799907684326,0.725600004196167,-26.884899139404297,-2.0378000736236572,0.07810000330209732,17.93709945678711,-1.3100999593734741,0.040300000458955765,10.118000030517578,0.0,0.0,0.0,-81.72640228271484,0.6166999936103821,61.379798889160156,29.0398006439209,-40.055999755859375,-10.786299705505371,-0.0,0.0,-14.144000053405762,25.982200622558594,-15.51990032196045,-7.429500102996826,-7.125,0.0,-0.0,-1.1181999444961548,12.815199851989746,0.8424999713897705,0.0,0.0,0.0,82.96540069580078,1.2941999435424805,14.534299850463867,-27.503799438476562,38.655399322509766,-9.812199592590332,0.0,-0.0,-14.586799621582031,-18.576499938964844,-25.096500396728516,8.112700462341309,7.125,-0.0,-0.0,11.954700469970703,-55.87289810180664,-3.2219998836517334
-2.179800033569336,17.286100387573242,0.4027999937534332,251.39500427246094,83.54910278320312,258.052001953125,0.0,0.0,0.0,-10.538399696350098,-2.183000087738037,-28.69930076599121,9.419500350952148,17.070199966430664,57.529998779296875,0.3653999865055084,-3.1731998920440674,-10.769200325012207,0.1590999960899353,-2.569700002670288,-7.082900047302246,0.0,0.0,0.0,27.086999893188477,-2.0631000995635986,0.2904999852180481,-0.2410999983549118,-3.160099983215332,8.724900245666504,-1.1058000326156616,12.61929988861084,-19.505199432373047,-0.0010000000474974513,-0.2003999948501587,0.5507000088691711,4.367099761962891,1.9047000408172607,14.284600257873535,4.6006999015808105,3.651599884033203,3.231600046157837,1.7166999578475952,1.8696999549865723,-4.621300220489502,4.6992998123168945,0.32089999318122864,-27.957599639892578,-2.5341999530792236,-0.8098999857902527,18.78660011291504,-1.8183000087738037,-0.3472000062465668,10.576600074768066,-0.0,0.0,0.0,-82.84349822998047,7.348299980163574,54.56650161743164,22.169200897216797,-33.167701721191406,-6.678199768066406,-0.0,0.0,-15.222200393676758,23.626300811767578,-12.569199562072754,-5.437900066375732,-7.125,0.0,-0.0,-2.516900062561035,16.310800552368164,1.7103999853134155,-0.0,0.0,0.0,79.16570281982422,4.144999980926514,36.231201171875,-32.96580123901367,43.3036994934082,-13.398599624633789,0.0,-0.0,-7.308300018310547,-15.9375,-19.1289005279541,5.346099853515625,7.125,-0.0,-0.0,12.114299774169922,-49.42729949951172,-1.3401000499725342
-0.9861000180244446,17.08009910583496,0.3831000030040741,268.07000732421875,81.41349792480469,274.5260009765625,0.0,0.0,0.0,-6.140399932861328,-3.1054999828338623,-37.28630065917969,7.974699974060059,16.10059928894043,52.47140121459961,0.49959999322891235,0.2703999876976013,-13.455100059509277,0.19979999959468842,-2.8782999515533447,-7.940199851989746,0.0,0.0,0.0,28.33489990234375,-7.134500026702881,5.382299900054932,-0.0908999964594841,-1.9443000555038452,5.351900100708008,-0.6272000074386597,17.59280014038086,-17.623699188232422,-0.022299999371170998,-0.9642000198364258,2.6501998901367188,6.9105000495910645,2.7978999614715576,13.943499565124512,4.373799800872803,5.149499893188477,3.3678998947143555,-0.1624000072479248,2.598400115966797,-4.046899795532227,5.812300205230713,0.23080000281333923,-28.380699157714844,-2.933000087738037,-1.309000015258789,19.179100036621094,-2.237499952316284,-0.5361999869346619,10.763400077819824,0.0,0.0,0.0,-80.052001953125,16.064300537109375,50.232601165771484,21.72209930419922,-32.6614990234375,-6.435200214385986,-0.0,0.0,-15.668000221252441,23.989500045776367,-9.016900062561035,-3.9895999431610107,-7.125,0.0,-0.0,-2.101900100708008,20.129499435424805,1.2510000467300415,0.0,0.0,0.0,73.62419891357422,11.133700370788574,55.49089813232422,-43.51729965209961,50.02109909057617,-21.096399307250977,0.0,-0.0,-9.181599617004395,-15.270500183105469,-21.41860008239746,5.693600177764893,7.125,-0.0,-0.0,13.625900268554688,-51.60060119628906,-2.2499001026153564
0.1543000042438507,16.66659927368164,0.373199999332428,279.4540100097656,79.07250213623047,285.093994140625,0.0,0.0,0.0,-1.3896000385284424,-2.594599962234497,-43.21849822998047,5.64709997177124,14.077400207519531,43.548500061035156,0.3723999857902527,2.932300090789795,-12.981300354003906,0.009499999694526196,-0.6302000284194946,-1.7317999601364136,0.0,0.0,0.0,28.818599700927734,-10.40530014038086,10.529800415039062,-0.06260000169277191,-1.613700032234192,4.439300060272217,-0.21480000019073486,21.690399169921875,-16.871299743652344,-0.19920000433921814,-2.874000072479248,7.927999973297119,8.899100303649902,3.3276000022888184,14.962200164794922,4.072000026702881,6.234099864959717,3.509399890899658,-1.8003000020980835,3.114799976348877,-4.149400234222412,6.53849983215332,0.3944000005722046,-28.02050018310547,-2.941200017929077,-1.3516000509262085,19.125600814819336,-2.359600067138672,-0.49950000643730164,10.67549991607666,-0.0,-0.0,0.0,-73.84339904785156,26.172399520874023,53.40480041503906,24.520599365234375,-35.70989990234375,-8.008399963378906,-0.0,0.0,-20.734399795532227,26.16670036315918,-10.097599983215332,-4.923600196838379,-7.125,0.0,-0.0,-0.6011999845504761,18.757299423217773,0.37599998712539673,-0.0,-0.0,0.0,69.05059814453125,20.94339942932129,67.32589721679688,-57.607398986816406,55.637901306152344,-32.358001708984375,0.0,-0.0,-14.909199714660645,-17.18199920654297,-21.4468994140625,6.450399875640869,7.125,-0.0,-0.0,11.768400192260742,-51.95349884033203,-2.0381999015808105
1.2918000221252441,16.093799591064453,0.39640000462532043,289.989013671875,76.5333023071289,295.3080139160156,0.0,0.0,0.0,3.9774999618530273,-1.691499948501587,-47.02050018310547,3.3066000938415527,11.17549991607666,32.87419891357422,0.16820000112056732,3.911600112915039,-10.193699836730957,0.007000000216066837,0.5388000011444092,1.4807000160217285,0.0,0.0,0.0,29.599700927734375,-10.45989990234375,15.622400283813477,-0.09070000052452087,-1.9423999786376953,5.346499919891357,-0.3174000084400177,24.26219940185547,-19.2052001953125,-0.15070000290870667,-2.501499891281128,6.893700122833252,9.449199676513672,4.193699836730957,15.5802001953125,3.7797999382019043,7.505899906158447,3.5343000888824463,-2.6552000045776367,3.725399971008301,-4.230299949645996,6.253600120544434,0.31769999861717224,-27.63800048828125,-1.9212000370025635,-1.566499948501587,18.59819984436035,-1.9630000591278076,-0.49320000410079956,10.418999671936035,-0.0,0.0,0.0,-67.31890106201172,36.409400939941406,56.81420135498047,28.469600677490234,-39.544898986816406,-10.421299934387207,-0.0,0.0,-22.35569953918457,26.200300216674805,-11.65999984741211,-5.679299831390381,-7.125,0.0,-0.0,-0.6751000285148621,17.02790069580078,0.44780001044273376,-0.0,0.0,0.0,65.45860290527344,28.758699417114258,71.03600311279297,-76.15390014648438,59.263099670410156,-48.03860092163086,0.0,-0.0,-17.62019920349121,-17.667699813842773,-22.565900802612305,6.968699932098389,7.125,-0.0,-0.0,11.739800453186035,-53.162498474121094,-2.3833000659942627
2.569000005722046,15.586899757385254,0.37779998779296875,297.5780029296875,74.81099700927734,302.2619934082031,0.0,0.0,0.0,7.860499858856201,-1.7223999500274658,-48.52949905395508,2.22979998588562,9.32919979095459,26.83049964904785,0.3384000062942505,2.3320999145507812,-12.094200134277344,0.0714000016450882,-1.7237999439239502,-4.7428998947143555,0.0,0.0,0.0,29.868200302124023,-8.439800262451172,21.514699935913086,-0.1729000061750412,-2.678999900817871,7.386199951171875,-0.8073999881744385,24.094200134277344,-22.101699829101562,-0.0027000000700354576,0.3370000123977661,-0.9259999990463257,8.996600151062012,5.029300212860107,15.34060001373291,3.529900074005127,8.442099571228027,4.168700218200684,-2.7437000274658203,4.25439977645874,-3.3485000133514404,5.239299774169922,0.10029999911785126,-28.80109977722168,-1.4011000394821167,-1.663699984550476,18.376300811767578,-1.6332000494003296,-0.5498999953269958,10.544500350952148,-0.0,-0.0,0.0,-61.75619888305664,44.39580154418945,61.03459930419922,31.89889907836914,-42.46649932861328,-12.672499656677246,-0.0,0.0,-23.18400001525879,28.297800064086914,-12.561200141906738,-6.678500175476074,-7.125,0.0,-0.0,0.7074999809265137,15.779399871826172,-0.4884999990463257,-0.0,-0.0,0.0,59.154300689697266,32.50630187988281,68.7136001586914,-97.39089965820312,59.792598724365234,-66.39630126953125,0.0,-0.0,-20.665700912475586,-20.013200759887695,-23.884599685668945,8.389300346374512,7.125,-0.0,-0.0,9.917099952697754,-54.938899993896484,-2.4384000301361084
3.9835000038146973,15.343500137329102,0.3255999982357025,304.3219909667969,75.04299926757812,308.125,0.0,0.0,0.0,7.0742998123168945,-2.347100019454956,-48.04719924926758,2.464200019836426,9.772500038146973,28.243099212646484,0.42410001158714294,2.4024999141693115,-13.414799690246582,0.03790000081062317,-1.2568999528884888,-3.4558000564575195,0.0,0.0,0.0,28.820600509643555,-6.08459997177124,27.05139923095703,-0.3580000102519989,-3.843899965286255,10.637999534606934,-0.9670000076293945,20.90399932861328,-21.4867000579834,-0.06589999794960022,1.6563999652862549,-4.5569000244140625,7.761499881744385,5.778200149536133,15.223099708557129,2.015500068664551,9.097399711608887,4.423699855804443,-3.705199956893921,4.602700233459473,-2.8805999755859375,5.450500011444092,-0.17090000212192535,-28.922800064086914,-1.3313000202178955,-2.1342999935150146,17.62470054626465,-1.7094999551773071,-0.7555000185966492,10.269599914550781,-0.0,-0.0,0.0,-54.53770065307617,49.14229965209961,67.41809844970703,34.11320114135742,-44.168399810791016,-14.191900253295898,-0.0,0.0,-26.276199340820312,31.88599967956543,-14.430299758911133,-8.8125,-7.125,0.0,-0.0,2.9463000297546387,13.136699676513672,-2.2026000022888184,-0.0,-0.0,0.0,56.26100158691406,31.79159927368164,65.09110260009766,-110.82319641113281,58.29650115966797,-77.9301986694336,0.0,-0.0,-22.43869972229004,-21.28619956970215,-23.70680046081543,8.902700424194336,7.125,-0.0,-0.0,8.526000022888184,-55.010101318359375,-2.1071999073028564
5.5395002365112305,15.26710033416748,0.25360000133514404,308.9429931640625,76.28759765625,312.9809875488281,0.0,0.0,0.0,4.379700183868408,-3.4639999866485596,-45.381500244140625,2.9251999855041504,10.57289981842041,30.852699279785156,-0.015399999916553497,4.386099815368652,-5.632599830627441,0.2506999969482422,3.22189998626709,8.897100448608398,0.0,0.0,0.0,28.879199981689453,-3.070499897003174,28.53529930114746,-1.0815000534057617,-6.609899997711182,18.564599990844727,-0.5213000178337097,13.594200134277344,-14.975000381469727,-0.06669999659061432,1.6657999753952026,-4.582799911499023,5.791200160980225,6.192399978637695,14.347200393676758,0.43220001459121704,9.187399864196777,3.611799955368042,-4.251500129699707,4.593900203704834,-3.3029000759124756,5.301799774169922,-0.4650999903678894,-29.132999420166016,-0.7081999778747559,-2.6449999809265137,17.9064998626709,-1.5492000579833984,-0.9071000218391418,10.40310001373291,-0.0,0.0,0.0,-50.67720031738281,51.970401763916016,70.22899627685547,34.630401611328125,-44.5463981628418,-14.553500175476074,-0.0,0.0,-26.914600372314453,32.145198822021484,-15.098999977111816,-9.296299934387207,-7.125,0.0,-0.0,3.0362000465393066,12.324000358581543,-2.3215999603271484,-0.0,0.0,0.0,56.79750061035156,27.053199768066406,64.32820129394531,-117.13890075683594,57.02539825439453,-83.26830291748047,0.0,-0.0,-22.521699905395508,-22.080299377441406,-23.43320083618164,9.16409969329834,7.125,-0.0,-0.0,7.592700004577637,-54.88650131225586,-1.8515000343322754
7.015399932861328,15.375300407409668,0.11810000240802765,333.26800537109375,81.23829650878906,338.26800537109375,0.0,0.0,0.0,-4.590799808502197,-7.336699962615967,-46.047298431396484,4.598899841308594,12.9173002243042,39.05979919433594,-0.11789999902248383,7.291600227355957,-6.958799839019775,0.010999999940395355,0.678600013256073,1.864799976348877,0.0,0.0,0.0,20.86400032043457,-1.8277000188827515,23.126800537109375,-2.8940999507904053,-10.521599769592285,30.682899475097656,0.04830000177025795,4.1194000244140625,0.08079999685287476,-0.38589999079704285,-3.989500045776367,11.04699993133545,-0.4771000146865845,5.891900062561035,12.358400344848633,-2.27239990234375,7.787499904632568,3.411900043487549,-3.234299898147583,3.9289000034332275,-3.0352001190185547,4.808300018310547,-0.4431000053882599,-29.516599655151367,-0.2214999943971634,-2.5292000770568848,17.10260009765625,-1.267699956893921,-0.8407999873161316,10.190299987792969,0.0,-0.0,0.0,-54.506500244140625,50.50790023803711,66.27330017089844,33.01070022583008,-43.33829879760742,-13.429400444030762,-0.0,0.0,-27.049999237060547,33.95220184326172,-16.023000717163086,-10.527999877929688,-7.125,0.0,-0.0,4.100800037384033,10.921799659729004,-3.2581000328063965,0.0,-0.0,0.0,61.1234016418457,21.17770004272461,66.41490173339844,-115.29519653320312,57.4385986328125,-81.71790313720703,0.0,-0.0,-21.33810043334961,-23.64780044555664,-22.607200622558594,9.554900169372559,7.125,-0.0,-0.0,5.661900043487549,-54.336700439453125,-1.3021999597549438
