Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.323100090026855,17.845300674438477,-4.4257001876831055,10.764100074768066,-78.18199920654297,-12.7322998046875,0.0,0.0,0.0,-2.677500009536743,-14.665499687194824,-1.3931000232696533,0.9491000175476074,6.204400062561035,17.378700256347656,0.004699999932199717,11.366600036621094,8.041299819946289,0.005200000014156103,0.4675999879837036,1.2848000526428223,0.0,0.0,0.0,13.322400093078613,1.7138999700546265,0.6890000104904175,-1.667199969291687,-8.135499954223633,23.126399993896484,-0.8453999757766724,-2.214900016784668,-18.303499221801758,-0.03590000048279762,1.2222000360488892,-3.3605000972747803,2.233799934387207,2.6949000358581543,12.74590015411377,0.17839999496936798,3.8494999408721924,1.2853000164031982,-1.732300043106079,1.819100022315979,-5.648499965667725,-7.982500076293945,4.379799842834473,-17.044200897216797,3.146199941635132,7.2835001945495605,40.9026985168457,4.119200229644775,1.7346999645233154,17.48710060119629,0.0,-0.0,0.0,-89.8427963256836,4.376100063323975,2.6159000396728516,14.012800216674805,-22.753000259399414,-2.8331000804901123,-0.0,-0.0,10.411700248718262,30.109699249267578,22.919700622558594,12.726099967956543,-7.125,0.0,-0.0,1.1664999723434448,56.02410125732422,0.3154999911785126,0.0,-0.0,0.0,86.10209655761719,-0.9818000197410583,5.635499954223633,-16.8125,26.609899520874023,-4.002999782562256,0.0,0.0,4.827199935913086,-18.37689971923828,8.275400161743164,-2.737499952316284,7.125,-0.0,-0.0,6.136499881744385,-21.28689956665039,3.5099000930786133
-8.383500099182129,17.77589988708496,-4.002799987792969,10.099800109863281,-77.7125015258789,-12.037500381469727,0.0,0.0,0.0,-3.3197999000549316,-13.924599647521973,-0.5396999716758728,0.9502999782562256,6.208199977874756,17.389699935913086,-0.01940000057220459,9.264900207519531,6.139100074768066,0.951200008392334,-6.210899829864502,-17.397499084472656,0.0,0.0,0.0,12.029999732971191,1.8380000591278076,1.219499945640564,-1.7211999893188477,-8.259400367736816,23.504899978637695,-0.8715999722480774,-2.655900001525879,-18.786500930786133,-0.045899998396635056,1.3825000524520874,-3.802000045776367,2.532599925994873,2.755199909210205,12.429100036621094,0.2759999930858612,3.9765000343322754,1.1407999992370605,-1.805299997329712,1.8776999711990356,-5.606599807739258,-8.055700302124023,4.220900058746338,-16.93899917602539,3.2002999782562256,7.03410005569458,41.05619812011719,4.117599964141846,1.6203999519348145,17.563199996948242,0.0,-0.0,0.0,-90.0779037475586,4.460299968719482,3.3642001152038574,14.308699607849121,-23.174299240112305,-2.948499917984009,-0.0,-0.0,9.966500282287598,29.89430046081543,23.418699264526367,12.870599746704102,-7.125,0.0,-0.0,0.8059999942779541,56.524600982666016,0.22779999673366547,0.0,-0.0,0.0,85.48539733886719,-1.7401000261306763,5.382299900054932,-17.002899169921875,26.861600875854492,-4.088699817657471,0.0,0.0,4.186500072479248,-17.99169921875,8.188300132751465,-2.6482999324798584,7.125,-0.0,-0.0,6.416100025177002,-21.3981990814209,3.655400037765503
-8.440500259399414,17.71540069580078,-3.522700071334839,11.550800323486328,-77.41609954833984,-13.418399810791016,0.0,0.0,0.0,-5.047500133514404,-11.529399871826172,-0.015599999576807022,0.892799973487854,6.022600173950195,16.849899291992188,-0.11460000276565552,7.343299865722656,1.8464000225067139,1.2235000133514404,-7.0157999992370605,-19.762100219726562,0.0,0.0,0.0,10.117500305175781,2.7279999256134033,2.0778000354766846,-1.7718000411987305,-8.373700141906738,23.854900360107422,-0.849399983882904,-3.347599983215332,-18.930999755859375,-0.08269999921321869,1.8550000190734863,-5.105000019073486,2.5360000133514404,2.9993999004364014,12.089099884033203,0.391400009393692,4.310800075531006,0.8985999822616577,-1.7294000387191772,2.0432000160217285,-5.667200088500977,-7.916200160980225,4.105400085449219,-16.779399871826172,2.8933000564575195,6.918000221252441,41.39039993286133,3.9444000720977783,1.5245000123977661,17.758100509643555,-0.0,-0.0,0.0,-90.55960083007812,4.883200168609619,4.954899787902832,14.685500144958496,-23.706100463867188,-3.098400115966797,-0.0,-0.0,9.140000343322754,30.285499572753906,22.73150062561035,12.716899871826172,-7.125,0.0,-0.0,1.4042999744415283,55.85540008544922,0.374099999666214,-0.0,-0.0,0.0,84.75579833984375,-2.998199939727783,4.708000183105469,-17.396400451660156,27.377300262451172,-4.26800012588501,0.0,0.0,4.06689977645874,-18.183300018310547,8.180800437927246,-2.6760001182556152,7.125,-0.0,-0.0,6.277500152587891,-21.395999908447266,3.575900077819824
-8.483200073242188,17.671300888061523,-3.011899948120117,12.948399543762207,-77.1489028930664,-14.687399864196777,0.0,0.0,0.0,-7.037300109863281,-8.262800216674805,-0.02850000001490116,0.8003000020980835,5.709700107574463,15.9443998336792,-0.09640000015497208,5.632299900054932,-0.7534000277519226,2.2160000801086426,-9.302300453186035,-26.745500564575195,0.0,0.0,0.0,8.122099876403809,3.3285999298095703,2.6166999340057373,-1.8285000324249268,-8.499300003051758,24.241199493408203,-0.7116000056266785,-4.408299922943115,-18.13789939880371,-0.366100013256073,3.8868000507354736,-10.758399963378906,2.578399896621704,3.1122000217437744,11.777000427246094,0.4124999940395355,4.470699787139893,0.6549000144004822,-1.7462999820709229,2.120500087738037,-5.742300033569336,-7.866499900817871,4.0671000480651855,-16.82270050048828,3.053999900817871,6.784900188446045,41.69490051269531,4.0055999755859375,1.4793000221252441,17.94860076904297,-0.0,0.0,0.0,-90.92729949951172,5.415599822998047,6.785200119018555,15.338700294494629,-24.615800857543945,-3.3657000064849854,-0.0,-0.0,8.73859977722168,31.205400466918945,22.50860023498535,13.055800437927246,-7.125,0.0,-0.0,2.4695000648498535,55.8125,0.6553999781608582,-0.0,0.0,0.0,83.98880004882812,-4.143400192260742,4.894999980926514,-17.770599365234375,27.86240005493164,-4.441500186920166,0.0,0.0,3.8838999271392822,-18.00950050354004,8.393099784851074,-2.7167999744415283,7.125,-0.0,-0.0,6.400899887084961,-21.183799743652344,3.6779000759124756
-8.521699905395508,17.66160011291504,-2.4653000831604004,14.810099601745605,-76.21929931640625,-16.366199493408203,0.0,0.0,0.0,-9.434300422668457,-6.666800022125244,-0.21250000596046448,0.8047999739646912,5.725399971008301,15.98960018157959,-0.018799999728798866,3.40910005569458,-3.7874999046325684,1.8077000379562378,-8.453499794006348,-24.100299835205078,0.0,0.0,0.0,5.745200157165527,3.506200075149536,3.1410000324249268,-1.8896000385284424,-8.63230037689209,24.651599884033203,-0.5101000070571899,-5.576600074768066,-16.68239974975586,-0.46959999203681946,4.395299911499023,-12.19159984588623,2.561500072479248,3.1493000984191895,11.255999565124512,0.5160999894142151,4.5177998542785645,0.48030000925064087,-1.6094000339508057,2.1491000652313232,-5.6433000564575195,-7.933800220489502,3.930799961090088,-16.49169921875,2.7404000759124756,6.698500156402588,41.60919952392578,3.8392999172210693,1.402500033378601,17.842899322509766,0.0,0.0,0.0,-91.22470092773438,6.029200077056885,10.637200355529785,16.015499114990234,-25.54159927368164,-3.652600049972534,-0.0,-0.0,7.623499870300293,31.15530014038086,22.68560028076172,13.124699592590332,-7.125,0.0,-0.0,2.3770999908447266,55.99789810180664,0.6416000127792358,0.0,0.0,0.0,82.91840362548828,-5.109499931335449,4.277299880981445,-18.02680015563965,28.191499710083008,-4.5619001388549805,0.0,0.0,4.2403998374938965,-17.546100616455078,8.524900436401367,-2.683500051498413,7.125,-0.0,-0.0,6.733699798583984,-21.07159996032715,3.8889000415802
-8.519499778747559,17.661100387573242,-1.933899998664856,16.374500274658203,-74.3240966796875,-18.05190086364746,0.0,0.0,0.0,-12.39109992980957,-5.650599956512451,-0.6517999768257141,0.8608999848365784,5.916600227355957,16.542600631713867,0.05950000137090683,1.3609999418258667,-5.320899963378906,2.178299903869629,-9.227999687194824,-26.511199951171875,0.0,0.0,0.0,3.299999952316284,3.1245999336242676,3.332900047302246,-2.1059000492095947,-9.083200454711914,26.05579948425293,-0.20389999449253082,-7.714399814605713,-14.571700096130371,-0.44200000166893005,4.265999794006348,-11.826299667358398,1.8288999795913696,2.786600112915039,11.258999824523926,0.6970999836921692,3.953700065612793,0.49050000309944153,-0.9258999824523926,1.892300009727478,-5.71999979019165,-7.931099891662598,3.9047000408172607,-16.636499404907227,2.566800117492676,6.7657999992370605,41.6349983215332,3.7806999683380127,1.4062999486923218,17.906600952148438,0.0,-0.0,0.0,-91.68199920654297,6.509099960327148,13.753499984741211,16.830799102783203,-26.634199142456055,-4.011199951171875,-0.0,-0.0,6.314700126647949,30.89259910583496,21.966400146484375,12.61520004272461,-7.125,0.0,-0.0,2.2342000007629395,55.14059829711914,0.5565000176429749,0.0,-0.0,0.0,81.92430114746094,-5.490699768066406,3.7462000846862793,-18.13360023498535,28.327800750732422,-4.612400054931641,0.0,0.0,4.122200012207031,-17.659700393676758,8.351900100708008,-2.647700071334839,7.125,-0.0,-0.0,6.6539998054504395,-21.245500564575195,3.8159000873565674
-8.507800102233887,17.68120002746582,-1.4098999500274658,16.99530029296875,-72.44110107421875,-19.13170051574707,0.0,0.0,0.0,-15.223899841308594,-4.934599876403809,-0.2078000009059906,0.8597000241279602,5.912799835205078,16.531600952148438,0.10610000044107437,0.2791000008583069,-6.2606000900268555,2.0352001190185547,-8.938899993896484,-25.604400634765625,0.0,0.0,0.0,1.2580000162124634,2.8469998836517334,3.494499921798706,-2.430999994277954,-9.711299896240234,28.046899795532227,0.1469999998807907,-10.233699798583984,-11.897100448608398,-0.1972000002861023,2.8594000339508057,-7.887599945068359,1.4486000537872314,2.4549999237060547,11.460000038146973,0.8610000014305115,3.471299886703491,0.6751999855041504,-0.47110000252723694,1.6668000221252441,-5.682400226593018,-8.186300277709961,3.7995998859405518,-16.511999130249023,2.564199924468994,6.692399978637695,41.51959991455078,3.801500082015991,1.353600025177002,17.803600311279297,0.0,-0.0,0.0,-91.69650268554688,6.210400104522705,16.81879997253418,17.016199111938477,-26.879100799560547,-4.094600200653076,-0.0,-0.0,5.991499900817871,29.68910026550293,21.777000427246094,11.943099975585938,-7.125,0.0,-0.0,0.9668999910354614,54.67380142211914,0.2298000007867813,0.0,-0.0,0.0,81.5155029296875,-5.778299808502197,1.8920999765396118,-18.379499435424805,28.640399932861328,-4.729700088500977,0.0,0.0,4.499899864196777,-17.324899673461914,8.500499725341797,-2.6401000022888184,7.125,-0.0,-0.0,6.893499851226807,-21.108800888061523,3.9767000675201416
-8.49120044708252,17.717199325561523,-0.9232000112533569,17.70789909362793,-70.50189971923828,-20.205299377441406,0.0,0.0,0.0,-17.892799377441406,-4.330399990081787,0.9312999844551086,0.7307000160217285,5.461599826812744,15.229900360107422,0.12759999930858612,-1.0877000093460083,-6.452000141143799,1.7347999811172485,-8.290399551391602,-23.59980010986328,0.0,0.0,0.0,-0.24529999494552612,3.356800079345703,3.140000104904175,-2.933500051498413,-10.586700439453125,30.8981990814209,0.5425999760627747,-13.626500129699707,-9.69279956817627,-0.043800000101327896,-1.3514000177383423,3.716200113296509,0.6851000189781189,2.266700029373169,11.527400016784668,0.9519000053405762,3.122299909591675,0.902999997138977,0.10999999940395355,1.5160000324249268,-5.531199932098389,-8.344400405883789,3.5387001037597656,-16.594499588012695,2.630000114440918,6.3454999923706055,41.49150085449219,3.8034000396728516,1.2067999839782715,17.830299377441406,0.0,0.0,0.0,-91.39830017089844,6.0441999435424805,19.863000869750977,17.647300720214844,-27.703100204467773,-4.383999824523926,-0.0,-0.0,4.9928998947143555,29.666900634765625,20.702999114990234,11.385700225830078,-7.125,0.0,-0.0,1.1655000448226929,53.482200622558594,0.24320000410079956,0.0,0.0,0.0,81.4469985961914,-6.496600151062012,1.1416000127792358,-19.02750015258789,29.452800750732422,-5.044300079345703,0.0,0.0,3.460200071334839,-17.5674991607666,8.320599555969238,-2.623199939727783,7.125,-0.0,-0.0,6.721099853515625,-21.282800674438477,3.8492000102996826
-8.471799850463867,17.754600524902344,-0.4837000072002411,17.165800094604492,-68.65119934082031,-19.791200637817383,0.0,0.0,0.0,-19.755800247192383,-3.5439999103546143,1.8043999671936035,0.5885999798774719,4.911900043487549,13.657400131225586,0.09549999982118607,-2.7381999492645264,-5.530200004577637,1.3884999752044678,-7.45550012588501,-21.07200050354004,0.0,0.0,0.0,-0.4943000078201294,4.54010009765625,2.3322999477386475,-3.559299945831299,-11.549599647521973,34.15660095214844,1.1877000331878662,-18.89900016784668,-8.46679973602295,-0.5827999711036682,-4.888299942016602,13.590200424194336,0.35339999198913574,1.9848999977111816,11.246199607849121,0.9803000092506409,2.7018001079559326,1.061400055885315,0.4065000116825104,1.3187999725341797,-5.224299907684326,-8.507599830627441,3.4061999320983887,-16.635099411010742,3.0745999813079834,6.031799793243408,41.495201110839844,3.986599922180176,1.1274000406265259,17.831499099731445,-0.0,-0.0,0.0,-90.46920013427734,5.795400142669678,22.88640022277832,18.48110008239746,-28.76889991760254,-4.778600215911865,-0.0,-0.0,3.9321999549865723,28.98110008239746,20.274799346923828,10.864700317382812,-7.125,0.0,-0.0,0.52920001745224,52.872798919677734,0.10249999910593033,-0.0,-0.0,0.0,81.84549713134766,-6.737199783325195,0.2572999894618988,-19.41510009765625,29.93120002746582,-5.236400127410889,0.0,0.0,3.305799961090088,-17.431699752807617,8.505599975585938,-2.658900022506714,7.125,-0.0,-0.0,6.816400051116943,-21.09779930114746,3.933300018310547
-8.475799560546875,17.7810001373291,-0.1459999978542328,17.179100036621094,-67.29109954833984,-19.67490005493164,0.0,0.0,0.0,-21.232999801635742,-2.23799991607666,2.186199903488159,0.47839999198913574,4.435699939727783,12.305700302124023,0.0575999990105629,-4.697000026702881,-5.039000034332275,1.8188999891281128,-8.47819995880127,-24.17609977722168,0.0,0.0,0.0,-0.0006000000284984708,5.992700099945068,0.794700026512146,-4.336400032043457,-12.595100402832031,37.87110137939453,1.2925000190734863,-19.82670021057129,-10.540800094604492,-1.360700011253357,-7.383399963378906,20.856199264526367,-1.0211000442504883,1.9648000001907349,11.120699882507324,1.1449999809265137,2.5218000411987305,0.8277999758720398,1.3787000179290771,1.2669999599456787,-5.466100215911865,-8.555500030517578,3.4068000316619873,-16.18440055847168,3.180999994277954,5.945099830627441,41.57400131225586,4.013899803161621,1.1014000177383423,17.756000518798828,-0.0,-0.0,0.0,-89.5385971069336,6.0690999031066895,24.47480010986328,19.57069969177246,-30.121700286865234,-5.314199924468994,-0.0,-0.0,3.086699962615967,23.408899307250977,21.831100463867188,9.145700454711914,-7.125,0.0,-0.0,-5.651899814605713,53.474700927734375,-1.180899977684021,-0.0,-0.0,0.0,82.22229766845703,-7.264200210571289,1.2984999418258667,-19.514400482177734,30.052799224853516,-5.285999774932861,0.0,0.0,1.4098000526428223,-18.97719955444336,8.063300132751465,-2.7614998817443848,7.125,-0.0,-0.0,5.703499794006348,-21.476499557495117,3.235100030899048
-8.463399887084961,17.802900314331055,0.1460999995470047,15.553600311279297,-65.76229858398438,-17.945199966430664,0.0,0.0,0.0,-22.017900466918945,-2.7750000953674316,1.7626999616622925,0.5497999787330627,4.750199794769287,13.197500228881836,0.04259999841451645,-5.952300071716309,-5.271500110626221,1.4723999500274658,-7.667699813842773,-21.709199905395508,0.0,0.0,0.0,1.5413000583648682,7.454800128936768,-0.9041000008583069,-5.056300163269043,-13.446900367736816,41.065399169921875,0.40470001101493835,-13.042799949645996,-11.970800399780273,-0.5259000062942505,-4.647200107574463,12.905099868774414,-1.4053000211715698,1.7482000589370728,10.978099822998047,1.2204999923706055,2.194000005722046,0.779699981212616,1.7293000221252441,1.1169999837875366,-5.443299770355225,-8.202199935913086,3.4888999462127686,-16.531600952148438,2.7904999256134033,6.188000202178955,41.6859016418457,3.837899923324585,1.1917999982833862,17.934900283813477,-0.0,0.0,0.0,-88.51439666748047,5.816800117492676,24.52910041809082,20.6471004486084,-31.414100646972656,-5.8649001121521,-0.0,-0.0,2.7235000133514404,19.225299835205078,23.14109992980957,7.803800106048584,-7.125,0.0,-0.0,-10.410300254821777,54.03179931640625,-2.3304998874664307,-0.0,0.0,0.0,83.27839660644531,-7.233099937438965,0.19939999282360077,-19.574899673461914,30.126800537109375,-5.316299915313721,0.0,0.0,4.047800064086914,-16.748899459838867,8.81659984588623,-2.6410000324249268,7.125,-0.0,-0.0,7.303100109100342,-20.812000274658203,4.265999794006348
-8.430100440979004,17.805700302124023,0.3817000091075897,12.4197998046875,-64.33110046386719,-14.937999725341797,0.0,0.0,0.0,-21.88789939880371,-3.7560999393463135,0.49380001425743103,0.7882000207901001,5.667399883270264,15.822400093078613,0.07249999791383743,-6.877999782562256,-6.412300109863281,1.2954000234603882,-7.211100101470947,-20.342300415039062,0.0,0.0,0.0,4.4730000495910645,8.914799690246582,-2.5803000926971436,-5.542900085449219,-13.970199584960938,43.11830139160156,-0.39250001311302185,-3.540299892425537,-13.670999526977539,-0.08550000190734863,-1.886299967765808,5.1915998458862305,-0.9889000058174133,1.4823999404907227,11.238800048828125,1.4313000440597534,1.9017000198364258,0.7462999820709229,1.7555999755859375,0.9659000039100647,-5.605199813842773,-8.411700248718262,3.406100034713745,-16.79050064086914,2.9964001178741455,6.115799903869629,41.539798736572266,3.963599920272827,1.1770000457763672,17.902099609375,0.0,0.0,0.0,-87.71859741210938,5.069799900054932,23.219600677490234,21.172100067138672,-32.02870178222656,-6.140999794006348,-0.0,-0.0,2.0934998989105225,18.132099151611328,22.65290069580078,7.188399791717529,-7.125,0.0,-0.0,-11.311200141906738,53.33470153808594,-2.3422999382019043,0.0,0.0,0.0,84.45690155029297,-6.849800109863281,-0.7752000093460083,-19.178499221801758,29.63990020751953,-5.118800163269043,0.0,0.0,6.753200054168701,-15.288999557495117,10.255200386047363,-2.7862000465393066,7.125,-0.0,-0.0,8.3193998336792,-19.41469955444336,5.135000228881836
-8.421699523925781,17.781299591064453,0.5867999792098999,12.092700004577637,-62.667301177978516,-14.892800331115723,0.0,0.0,0.0,-22.986799240112305,-4.912099838256836,0.3763999938964844,0.9814000129699707,6.305799961090088,17.674400329589844,0.10320000350475311,-7.256100177764893,-7.182499885559082,1.2103999853134155,-6.979300022125244,-19.65410041809082,0.0,0.0,0.0,6.420300006866455,9.446100234985352,-4.16949987411499,-5.850100040435791,-14.281499862670898,44.37710189819336,-0.7979999780654907,4.498700141906738,-15.961999893188477,-0.05999999865889549,1.5809999704360962,-4.349100112915039,-1.8940999507904053,1.454200029373169,11.603400230407715,1.330399990081787,1.7352999448776245,0.9588000178337097,2.183199882507324,0.9020000100135803,-5.602799892425537,-8.425399780273438,3.233099937438965,-17.034500122070312,2.9614999294281006,5.9369001388549805,41.192298889160156,3.9147000312805176,1.1318999528884888,17.78420066833496,-0.0,0.0,0.0,-87.03250122070312,4.257900238037109,21.36479949951172,21.637300491333008,-32.56460189819336,-6.389500141143799,-0.0,-0.0,1.715000033378601,22.2947998046875,23.784400939941406,9.38949966430664,-7.125,0.0,-0.0,-7.50540018081665,55.29309844970703,-1.9043999910354614,-0.0,0.0,0.0,85.49240112304688,-7.196499824523926,1.7555999755859375,-19.57360076904297,30.125200271606445,-5.315700054168701,0.0,0.0,3.6440999507904053,-15.516799926757812,9.430999755859375,-2.60479998588562,7.125,-0.0,-0.0,8.173700332641602,-20.245800018310547,4.889599800109863
-8.430899620056152,17.766700744628906,0.7556999921798706,10.596799850463867,-61.00239944458008,-13.539299964904785,0.0,0.0,0.0,-23.292800903320312,-6.037199974060059,-0.20260000228881836,1.2232999801635742,7.015200138092041,19.760499954223633,0.12890000641345978,-7.853700160980225,-7.909200191497803,1.357800006866455,-7.375899791717529,-20.833999633789062,0.0,0.0,0.0,9.400099754333496,9.067700386047363,-6.079500198364258,-5.928800106048584,-14.359000205993652,44.6952018737793,-1.0566999912261963,9.774499893188477,-18.58139991760254,-0.3734000027179718,3.9245998859405518,-10.864500045776367,-2.367799997329712,1.3461999893188477,11.613200187683105,1.3904000520706177,1.5321999788284302,1.1064000129699707,2.5487000942230225,0.8100000023841858,-5.456099987030029,-8.52400016784668,3.0820999145507812,-17.145599365234375,3.071500062942505,5.738999843597412,40.874900817871094,3.939199924468994,1.0850000381469727,17.638099670410156,-0.0,0.0,0.0,-86.68560028076172,3.2755000591278076,18.779199600219727,21.84510040283203,-32.80149841308594,-6.501699924468994,-0.0,-0.0,0.8578000068664551,23.653400421142578,24.199800491333008,10.17870044708252,-7.125,0.0,-0.0,-6.232699871063232,56.00559997558594,-1.687399983406067,-0.0,0.0,0.0,86.25450134277344,-7.374800205230713,3.40939998626709,-19.54050064086914,30.084699630737305,-5.299099922180176,0.0,0.0,4.0507001876831055,-15.088000297546387,9.981800079345703,-2.67549991607666,7.125,-0.0,-0.0,8.467100143432617,-19.705900192260742,5.172500133514404
-8.436300277709961,17.7450008392334,0.8930000066757202,9.18970012664795,-58.85649871826172,-12.105299949645996,0.0,0.0,0.0,-23.44379997253418,-7.409299850463867,-1.6088000535964966,1.6395000219345093,8.071000099182129,22.93000030517578,0.10289999842643738,-9.133899688720703,-8.135899543762207,0.7034000158309937,-5.360599994659424,-14.939900398254395,0.0,0.0,0.0,12.333100318908691,7.541200160980225,-8.29010009765625,-5.791299819946289,-14.222999572753906,44.138301849365234,-1.0994000434875488,14.269000053405762,-19.883800506591797,-0.5590000152587891,4.789100170135498,-13.308099746704102,-2.8369998931884766,1.0658999681472778,11.582200050354004,1.3765000104904175,1.0996999740600586,1.187999963760376,2.871299982070923,0.6047999858856201,-5.334000110626221,-8.446900367736816,3.0097999572753906,-17.209299087524414,3.0673999786376953,5.638700008392334,40.529701232910156,3.894399881362915,1.089900016784668,17.47010040283203,-0.0,0.0,0.0,-86.11720275878906,2.683799982070923,17.05190086364746,22.36750030517578,-33.38990020751953,-6.7870001792907715,-0.0,0.0,-0.9610000252723694,23.70870018005371,25.247299194335938,10.609100341796875,-7.125,0.0,-0.0,-6.593800067901611,57.10860061645508,-1.961899995803833,-0.0,0.0,0.0,86.89869689941406,-7.582799911499023,5.506199836730957,-19.600200653076172,30.157699584960938,-5.328999996185303,0.0,0.0,4.980800151824951,-15.616499900817871,9.660499572753906,-2.685499906539917,7.125,-0.0,-0.0,8.097999572753906,-20.00510025024414,4.887499809265137
-8.440799713134766,17.694900512695312,1.0224000215530396,7.640200138092041,-56.82210159301758,-11.026000022888184,0.0,0.0,0.0,-23.412900924682617,-7.912099838256836,-3.1433000564575195,2.203000068664551,9.276700019836426,26.66469955444336,0.09690000116825104,-10.158599853515625,-8.616999626159668,0.8223000168800354,-5.785900115966797,-16.164400100708008,0.0,0.0,0.0,15.365099906921387,5.041299819946289,-10.050999641418457,-5.462299823760986,-13.886199951171875,42.78340148925781,-0.8589000105857849,18.656600952148438,-19.77090072631836,-0.779699981212616,5.637700080871582,-15.736800193786621,-2.726599931716919,0.9470000267028809,11.879799842834473,1.3188999891281128,0.9419999718666077,1.4300999641418457,2.77239990234375,0.5174999833106995,-5.230299949645996,-8.777999877929688,2.8076999187469482,-17.085500717163086,3.4709999561309814,5.296599864959717,40.188899993896484,4.05679988861084,0.9959999918937683,17.24209976196289,-0.0,0.0,0.0,-85.36139678955078,2.097100019454956,16.6023006439209,22.928600311279297,-34.01060104370117,-7.098299980163574,-0.0,0.0,-2.4296000003814697,23.453100204467773,25.593799591064453,10.614899635314941,-7.125,0.0,-0.0,-7.0183000564575195,57.41210174560547,-2.140500068664551,-0.0,0.0,0.0,87.822998046875,-7.32420015335083,5.730000019073486,-19.482500076293945,30.0137996673584,-5.269999980926514,0.0,0.0,6.414100170135498,-16.000600814819336,9.29740047454834,-2.6524999141693115,7.125,-0.0,-0.0,7.830900192260742,-20.356800079345703,4.660900115966797
-8.418499946594238,17.65850067138672,1.1030000448226929,6.310800075531006,-54.57640075683594,-9.790300369262695,0.0,0.0,0.0,-22.743499755859375,-8.65369987487793,-5.432600021362305,2.8046000003814697,10.371800422668457,30.189199447631836,-0.17579999566078186,-13.590700149536133,-7.201200008392334,0.46970000863075256,-4.395599842071533,-12.192299842834473,0.0,0.0,0.0,18.162900924682617,4.395500183105469,-11.33590030670166,-4.9644999504089355,-13.343799591064453,40.6693000793457,-0.4277999997138977,18.67340087890625,-16.656700134277344,-0.015399999916553497,0.800599992275238,-2.2004001140594482,-3.049499988555908,0.8705000281333923,12.632599830627441,1.6073999404907227,0.7962999939918518,1.163699984550476,3.2822999954223633,0.47279998660087585,-5.929699897766113,-9.145500183105469,2.6872000694274902,-16.735300064086914,3.2400999069213867,5.320499897003174,40.1864013671875,4.008600234985352,0.9259999990463257,17.156700134277344,0.0,-0.0,0.0,-85.20860290527344,2.121799945831299,16.612899780273438,23.409500122070312,-34.533599853515625,-7.369200229644775,-0.0,0.0,-2.5071001052856445,23.052600860595703,26.055099487304688,10.587599754333496,-7.125,0.0,-0.0,-7.658699989318848,57.79990005493164,-2.408900022506714,0.0,-0.0,0.0,87.62349700927734,-8.675399780273438,8.45460033416748,-20.075300216674805,30.732900619506836,-5.569799900054932,0.0,0.0,4.970600128173828,-16.706100463867188,8.926600456237793,-2.6663999557495117,7.125,-0.0,-0.0,7.332099914550781,-20.700700759887695,4.301799774169922
