Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
28.336999893188477,17.47949981689453,6.034800052642822,21.02829933166504,-82.80999755859375,-20.240699768066406,0.0,0.0,0.0,-24.69409942626953,-0.35339999198913574,9.022899627685547,0.9797999858856201,6.300899982452393,17.66010093688965,0.49559998512268066,-11.023500442504883,-13.755200386047363,0.05649999901652336,-1.5332000255584717,-4.217299938201904,0.0,0.0,0.0,5.081299781799316,8.380999565124512,-70.89830017089844,-11.784000396728516,-18.297800064086914,65.30249786376953,-1.0476000308990479,-28.359100341796875,25.70870018005371,-2.825000047683716,-10.406299591064453,30.30270004272461,-5.684299945831299,-4.3165998458862305,5.247499942779541,1.3452999591827393,-6.122200012207031,-2.108599901199341,5.087100028991699,-2.8559999465942383,-4.392000198364258,-6.236000061035156,-3.6103999614715576,-19.888599395751953,8.426300048828125,-4.888000011444092,15.470000267028809,3.231800079345703,-1.8356000185012817,8.455499649047852,0.0,0.0,0.0,-88.20890045166016,-18.559600830078125,40.26470184326172,37.677398681640625,-46.63199996948242,-16.73069953918457,-0.0,-0.0,5.678199768066406,14.970000267028809,10.783699989318848,2.864000082015991,-7.125,0.0,-0.0,-10.706399917602539,40.89799880981445,1.0972000360488892,0.0,0.0,0.0,84.43170166015625,-15.893899917602539,13.18910026550293,-17.799999237060547,27.900400161743164,-4.4552998542785645,0.0,0.0,9.38070011138916,-4.66510009765625,-12.034899711608887,0.9747999906539917,7.125,-0.0,-0.0,19.877700805664062,-41.19110107421875,1.9543999433517456
27.718900680541992,17.353300094604492,5.9704999923706055,17.520200729370117,-82.46119689941406,-15.615900039672852,0.0,0.0,0.0,-23.785499572753906,-0.4771000146865845,10.272500038146973,0.9606000185012817,6.240600109100342,17.48430061340332,0.5313000082969666,-11.60219955444336,-14.31029987335205,0.13979999721050262,-2.4100000858306885,-6.640100002288818,0.0,0.0,0.0,6.84250020980835,7.598499774932861,-64.22570037841797,-10.625,-17.746599197387695,61.557498931884766,-1.304900050163269,-26.78420066833496,26.197599411010742,-3.1154000759124756,-10.879500389099121,31.87470054626465,-5.091599941253662,-4.175300121307373,3.913800001144409,1.4694000482559204,-5.8242998123168945,-2.3032000064849854,4.758699893951416,-2.740600109100342,-3.9212000370025635,-6.328499794006348,-3.776099920272827,-19.92639923095703,8.453800201416016,-5.061699867248535,15.104499816894531,3.2286999225616455,-1.9215999841690063,8.356100082397461,-0.0,0.0,0.0,-87.97450256347656,-14.491499900817871,40.91579818725586,37.285701751708984,-46.37689971923828,-16.446500778198242,-0.0,-0.0,5.666800022125244,15.083000183105469,10.947099685668945,2.929800033569336,-7.125,0.0,-0.0,-10.6427001953125,41.07360076904297,1.0439000129699707,-0.0,0.0,0.0,84.60820007324219,-14.83650016784668,16.24810028076172,-19.53190040588379,30.074199676513672,-5.2947001457214355,0.0,0.0,6.732900142669678,-6.58459997177124,-12.502699851989746,1.43149995803833,7.125,-0.0,-0.0,18.388900756835938,-41.81460189819336,1.5013999938964844
27.01729965209961,17.245399475097656,5.882699966430664,11.960000038146973,-82.52490234375,-9.322400093078613,0.0,0.0,0.0,-22.406999588012695,-0.7712000012397766,11.258500099182129,1.1230000257492065,6.731500148773193,18.922399520874023,0.47519999742507935,-11.904999732971191,-13.86870002746582,0.36309999227523804,-3.870800018310547,-10.713500022888184,0.0,0.0,0.0,9.991000175476074,6.704800128936768,-55.58570098876953,-9.251700401306152,-16.966999053955078,56.95640182495117,-1.0259000062942505,-21.72640037536621,22.22800064086914,-1.654099941253662,-8.104999542236328,23.033599853515625,-4.426799774169922,-3.976900100708008,2.4649999141693115,1.7503000497817993,-5.456299781799316,-2.4477999210357666,4.547500133514404,-2.593100070953369,-3.3276000022888184,-6.3471999168396,-3.867000102996826,-19.928499221801758,8.378700256347656,-5.151400089263916,14.946100234985352,3.1923999786376953,-1.9731999635696411,8.308500289916992,0.0,-0.0,0.0,-87.78890228271484,-9.281100273132324,40.938201904296875,36.18299865722656,-45.63859939575195,-15.653200149536133,-0.0,-0.0,6.663599967956543,14.69909954071045,10.894800186157227,2.8385000228881836,-7.125,0.0,-0.0,-10.965200424194336,40.98640060424805,1.1002999544143677,0.0,-0.0,0.0,84.61029815673828,-13.387999534606934,19.777999877929688,-21.633100509643555,32.559898376464844,-6.38730001449585,0.0,0.0,4.637400150299072,-8.679699897766113,-12.975199699401855,1.9630999565124512,7.125,-0.0,-0.0,16.725500106811523,-42.4723014831543,1.0759999752044678
26.228900909423828,17.18470001220703,5.75570011138916,4.470399856567383,-83.07230377197266,-1.3853000402450562,0.0,0.0,0.0,-20.11870002746582,-1.039199948310852,9.883299827575684,1.8770999908447266,8.605199813842773,24.56800079345703,0.0778999999165535,-13.185199737548828,-10.207599639892578,0.9176999926567078,-6.103700160980225,-17.085500717163086,0.0,0.0,0.0,14.336000442504883,5.83650016784668,-45.113399505615234,-7.5746002197265625,-15.797300338745117,51.015499114990234,0.07959999889135361,-9.611900329589844,5.247600078582764,-0.1696999967098236,-2.6538000106811523,7.316400051116943,-3.9072000980377197,-3.6461000442504883,0.43479999899864197,2.1465001106262207,-4.918399810791016,-2.4374001026153564,4.494999885559082,-2.369800090789795,-2.238800048828125,-6.364200115203857,-3.9242000579833984,-19.832000732421875,8.200499534606934,-5.195300102233887,14.98960018157959,3.1294000148773193,-2.0139999389648438,8.304499626159668,0.0,-0.0,0.0,-87.56430053710938,-3.391400098800659,40.363399505615234,33.87120056152344,-43.98910140991211,-14.023599624633789,-0.0,-0.0,8.068599700927734,13.659500122070312,11.725700378417969,2.827500104904175,-7.125,0.0,-0.0,-12.057700157165527,41.726600646972656,0.9896000027656555,0.0,-0.0,0.0,84.74299621582031,-11.379300117492676,23.613100051879883,-24.502099990844727,35.690799713134766,-7.997600078582764,0.0,0.0,2.550600051879883,-10.873299598693848,-13.074999809265137,2.4881999492645264,7.125,-0.0,-0.0,14.842300415039062,-42.790000915527344,0.8291000127792358
25.457300186157227,17.17449951171875,5.616600036621094,-14.421099662780762,-84.52980041503906,17.53260040283203,0.0,0.0,0.0,-16.242399215698242,-1.6442999839782715,4.180600166320801,3.9500999450683594,12.093799591064453,36.06439971923828,-0.5497999787330627,-13.310799598693848,1.8776999711990356,1.402999997138977,-7.492599964141846,-21.18320083618164,0.0,0.0,0.0,19.49519920349121,6.309700012207031,-35.22060012817383,-5.379899978637695,-13.799300193786621,42.43939971923828,-0.02630000002682209,-3.245300054550171,-5.793300151824951,-0.6159999966621399,-5.023099899291992,13.974599838256836,-2.2578999996185303,-2.7809998989105225,-1.0591000318527222,2.6240999698638916,-3.7172999382019043,-2.440999984741211,3.968899965286255,-1.815600037574768,-1.5976999998092651,-6.482500076293945,-4.0329999923706055,-19.592899322509766,7.9730000495910645,-5.30210018157959,15.335000038146973,3.061500072479248,-2.09689998626709,8.383299827575684,-0.0,-0.0,0.0,-87.10369873046875,2.6867001056671143,39.17509841918945,30.30590057373047,-41.15409851074219,-11.610400199890137,-0.0,-0.0,10.381799697875977,12.714200019836426,11.200200080871582,2.5092999935150146,-7.125,0.0,-0.0,-12.755399703979492,41.11470031738281,1.2450000047683716,-0.0,-0.0,0.0,85.32340240478516,-8.88129997253418,27.629100799560547,-28.71470069885254,39.765899658203125,-10.577699661254883,0.0,-0.0,-0.15440000593662262,-11.681500434875488,-13.000300407409668,2.662899971008301,7.125,-0.0,-0.0,14.113100051879883,-42.79890060424805,0.7833999991416931
24.83180046081543,17.20669937133789,5.522200107574463,-66.45490264892578,-84.6801986694336,68.70809936523438,0.0,0.0,0.0,-10.505800247192383,-2.229300022125244,-5.379199981689453,7.733799934387207,15.919899940490723,51.59809875488281,0.8759999871253967,-7.679999828338623,22.06909942626953,0.18639999628067017,-2.7808001041412354,-7.668900012969971,0.0,0.0,0.0,25.878599166870117,8.218899726867676,-28.39299964904785,-4.252799987792969,-12.489399909973145,37.48590087890625,-0.16040000319480896,-2.5910000801086426,-8.982600212097168,-0.9794999957084656,-6.299900054931641,17.657100677490234,1.878600001335144,-1.2440999746322632,-0.5626999735832214,3.286600112915039,-1.6649999618530273,-2.1149001121520996,2.3394999504089355,-0.8610000014305115,-1.8097000122070312,-6.691199779510498,-4.117000102996826,-19.438499450683594,7.882699966430664,-5.341899871826172,15.281599998474121,3.0604000091552734,-2.1401000022888184,8.344099998474121,-0.0,0.0,0.0,-86.48529815673828,7.791600227355957,36.97719955444336,26.537099838256836,-37.734100341796875,-9.214400291442871,-0.0,-0.0,13.179100036621094,11.406499862670898,10.578800201416016,2.1212000846862793,-7.125,0.0,-0.0,-13.73390007019043,40.3838996887207,1.597499966621399,-0.0,0.0,0.0,85.9531021118164,-4.938399791717529,32.21889877319336,-34.6151008605957,44.535301208496094,-14.542799949645996,0.0,-0.0,-1.9569000005722046,-11.556699752807617,-12.356499671936035,2.5055999755859375,7.125,-0.0,-0.0,14.049699783325195,-42.15190124511719,1.0090999603271484
24.313100814819336,17.259300231933594,5.4721999168396,-94.00060272216797,-81.1530990600586,94.54949951171875,0.0,0.0,0.0,-4.385499954223633,-3.3715999126434326,-17.180999755859375,13.487500190734863,18.951200485229492,70.63300323486328,2.351300001144409,-5.379000186920166,31.263200759887695,0.5496000051498413,4.749100208282471,13.1943998336792,0.0,0.0,0.0,31.921899795532227,8.569700241088867,-22.736400604248047,-3.7407000064849854,-11.807100296020508,35.0531005859375,-0.23489999771118164,-1.1836999654769897,-9.664799690246582,-1.038599967956543,-6.481800079345703,18.188800811767578,6.539700031280518,-0.06729999929666519,1.2381000518798828,4.160699844360352,0.009800000116229057,-1.2268999814987183,0.6266999840736389,-0.10499999672174454,-1.9589999914169312,-6.583099842071533,-4.089200019836426,-19.129199981689453,7.646999835968018,-5.251500129699707,14.578900337219238,2.9719998836517334,-2.1247000694274902,8.037699699401855,-0.0,-0.0,0.0,-86.59120178222656,11.93120002746582,32.98910140991211,23.554800033569336,-34.68989944458008,-7.451700210571289,-0.0,-0.0,14.672300338745117,9.568099975585938,11.303299903869629,1.892300009727478,-7.125,0.0,-0.0,-15.491000175476074,40.93450164794922,1.5964000225067139,-0.0,-0.0,0.0,85.73429870605469,1.118499994277954,37.79169845581055,-41.4833984375,48.924598693847656,-19.550199508666992,0.0,-0.0,-3.1828999519348145,-11.848099708557129,-12.028900146484375,2.5034000873565674,7.125,-0.0,-0.0,13.71090030670166,-41.85660171508789,1.085800051689148
23.837299346923828,17.356700897216797,5.406599998474121,-100.36499786376953,-79.10559844970703,99.55329895019531,0.0,0.0,0.0,-0.2888999879360199,-4.6666998863220215,-31.4601993560791,19.57819938659668,19.99570083618164,88.7667007446289,-106.47109985351562,66.5343017578125,-107.09310150146484,0.3684999942779541,3.899399995803833,10.793700218200684,0.0,0.0,0.0,35.085899353027344,7.315999984741211,-17.721399307250977,-3.1477999687194824,-10.9306001663208,32.046199798583984,-0.28600001335144043,-0.5112000107765198,-10.300399780273438,-1.0499000549316406,-6.515699863433838,18.288400650024414,8.201700210571289,0.6022999882698059,2.6394999027252197,4.769100189208984,1.0233999490737915,-0.5864999890327454,0.29840001463890076,0.3734000027179718,-2.031399965286255,-6.500699996948242,-4.139999866485596,-18.073999404907227,7.5594000816345215,-5.352399826049805,14.008199691772461,2.921999931335449,-2.204900026321411,7.669600009918213,0.0,-0.0,0.0,-87.29000091552734,15.181500434875488,27.808000564575195,20.766300201416016,-31.55459976196289,-5.927199840545654,-0.0,-0.0,16.596900939941406,9.226200103759766,12.267499923706055,1.976699948310852,-7.125,0.0,-0.0,-16.04789924621582,41.84049987792969,1.287500023841858,0.0,-0.0,0.0,84.95390319824219,8.42039966583252,42.64070129394531,-47.099300384521484,51.75640106201172,-23.876399993896484,0.0,-0.0,-4.447199821472168,-12.342700004577637,-11.46780014038086,2.490999937057495,7.125,-0.0,-0.0,13.141300201416016,-41.34700012207031,1.2073999643325806
23.360599517822266,17.503599166870117,5.355100154876709,-105.01300048828125,-77.91699981689453,103.45099639892578,0.0,0.0,0.0,2.634700059890747,-5.352799892425537,-46.529300689697266,15.30519962310791,19.46310043334961,76.1541976928711,-141.07179260253906,-8.45300006866455,-161.44000244140625,0.7487999796867371,5.527100086212158,15.418299674987793,0.0,0.0,0.0,37.001800537109375,6.5524001121521,-13.137800216674805,-2.5748000144958496,-9.972599983215332,28.88800048828125,-0.3156000077724457,-0.5281999707221985,-10.816100120544434,-1.0254000425338745,-6.441699981689453,18.071399688720703,9.025099754333496,1.3293999433517456,3.341399908065796,5.008399963378906,2.0717999935150146,-0.3319000005722046,0.04039999842643738,0.8801000118255615,-2.08489990234375,-6.654799938201904,-4.360199928283691,-17.00909996032715,7.806000232696533,-5.724800109863281,13.921199798583984,2.9935998916625977,-2.395699977874756,7.498600006103516,-0.0,0.0,0.0,-87.48889923095703,17.963499069213867,22.584699630737305,18.716899871826172,-29.06529998779297,-4.892499923706055,-0.0,-0.0,19.32509994506836,9.292200088500977,10.996500015258789,1.787600040435791,-7.125,0.0,-0.0,-15.646400451660156,40.61159896850586,1.7416000366210938,-0.0,0.0,0.0,84.51170349121094,15.637399673461914,45.68769836425781,-50.50450134277344,53.1968994140625,-26.577499389648438,0.0,-0.0,-4.048699855804443,-12.472700119018555,-11.178199768066406,2.455399990081787,7.125,-0.0,-0.0,12.958999633789062,-41.07109832763672,1.2798999547958374
22.83650016784668,17.63909912109375,5.342899799346924,-112.27300262451172,-76.75530242919922,109.66999816894531,0.0,0.0,0.0,4.845099925994873,-5.451099872589111,-60.06769943237305,12.156700134277344,18.456100463867188,66.4845962524414,-140.97579956054688,-10.138999938964844,-162.03709411621094,1.1097999811172485,6.692999839782715,18.808900833129883,0.0,0.0,0.0,38.54629898071289,6.304299831390381,-7.910799980163574,-2.085900068283081,-9.042799949645996,25.92930030822754,-0.3434000015258789,-0.6924999952316284,-11.342300415039062,-0.9843000173568726,-6.315000057220459,17.7012996673584,10.184100151062012,2.150099992752075,4.001299858093262,4.903200149536133,3.2518999576568604,0.052299998700618744,-0.7667999863624573,1.4628000259399414,-1.9086999893188477,-6.766600131988525,-4.53439998626709,-16.625600814819336,8.1072998046875,-6.031099796295166,14.061800003051758,3.079400062561035,-2.530900001525879,7.516200065612793,-0.0,-0.0,0.0,-87.25559997558594,21.15920066833496,18.17799949645996,18.149799346923828,-28.348499298095703,-4.620100021362305,-0.0,-0.0,19.993000030517578,8.767800331115723,9.78320026397705,1.5011999607086182,-7.125,0.0,-0.0,-15.781900405883789,39.388301849365234,2.2479000091552734,-0.0,-0.0,0.0,84.66490173339844,21.66349983215332,47.27989959716797,-53.12459945678711,54.18050003051758,-28.68910026550293,0.0,-0.0,-2.6405999660491943,-12.431500434875488,-10.564499855041504,2.3143999576568604,7.125,-0.0,-0.0,12.851099967956543,-40.45709991455078,1.4671000242233276
22.271099090576172,17.740999221801758,5.344900131225586,-118.5250015258789,-76.12779998779297,114.84700012207031,0.0,0.0,0.0,6.422599792480469,-6.247600078582764,-71.84030151367188,10.393699645996094,17.62540054321289,60.796199798583984,-141.0941925048828,-11.137399673461914,-160.893798828125,1.395300030708313,7.472899913787842,21.124099731445312,0.0,0.0,0.0,39.15140151977539,5.984000205993652,-2.8966000080108643,-1.7157000303268433,-8.246999740600586,23.466999053955078,-0.38499999046325684,-0.9668999910354614,-12.110600471496582,-0.9416999816894531,-6.1809000968933105,17.310199737548828,10.860199928283691,2.8078999519348145,4.590199947357178,4.565199851989746,4.215700149536133,0.3176000118255615,-1.544700026512146,1.9469000101089478,-1.8046000003814697,-6.8379998207092285,-4.692200183868408,-16.455900192260742,8.316300392150879,-6.294300079345703,14.19729995727539,3.1308999061584473,-2.6461000442504883,7.56220006942749,-0.0,-0.0,0.0,-86.83580017089844,24.636600494384766,15.133199691772461,18.26129913330078,-28.490400314331055,-4.6732001304626465,-0.0,-0.0,19.068599700927734,8.588800430297852,9.041299819946289,1.3596999645233154,-7.125,0.0,-0.0,-15.751099586486816,38.653900146484375,2.536900043487549,-0.0,-0.0,0.0,84.98370361328125,25.967100143432617,47.916099548339844,-56.203800201416016,55.21039962768555,-31.202299118041992,0.0,-0.0,-2.798799991607666,-11.941399574279785,-10.022600173950195,2.1078999042510986,7.125,-0.0,-0.0,13.14739990234375,-39.87779998779297,1.6937999725341797
21.687599182128906,17.813800811767578,5.356200218200684,-122.21399688720703,-75.81169891357422,117.7300033569336,0.0,0.0,0.0,8.184499740600586,-7.64709997177124,-81.6532974243164,9.707599639892578,17.24209976196289,58.50659942626953,-141.1804962158203,-12.90779972076416,-159.86790466308594,1.4944000244140625,7.722300052642822,21.87380027770996,0.0,0.0,0.0,39.11000061035156,4.860799789428711,1.1447999477386475,-1.4399000406265259,-7.586400032043457,21.464799880981445,-0.4438999891281128,-0.5602999925613403,-12.80049991607666,-0.9154999852180481,-6.09660005569458,17.065000534057617,11.297900199890137,3.27239990234375,5.058599948883057,4.292200088500977,4.922800064086914,0.3617999851703644,-2.1191000938415527,2.293100118637085,-1.8870999813079834,-7.038700103759766,-4.924499988555908,-16.50659942626953,8.390199661254883,-6.594799995422363,14.435099601745605,3.15120005607605,-2.7904999256134033,7.68310022354126,-0.0,-0.0,0.0,-86.4458999633789,27.4424991607666,12.838700294494629,18.184499740600586,-28.392799377441406,-4.636600017547607,-0.0,-0.0,18.871200561523438,8.030900001525879,8.295599937438965,1.166200041770935,-7.125,0.0,-0.0,-16.03890037536621,37.890201568603516,2.8973000049591064,-0.0,-0.0,0.0,84.90489959716797,28.900800704956055,47.97600173950195,-59.49259948730469,56.17319869995117,-33.9192008972168,0.0,-0.0,-3.522200107574463,-11.791199684143066,-9.629199981689453,1.9997999668121338,7.125,-0.0,-0.0,13.187299728393555,-39.475399017333984,1.8324999809265137
21.102399826049805,17.8612003326416,5.368899822235107,-126.48100280761719,-75.68280029296875,120.99600219726562,0.0,0.0,0.0,9.60669994354248,-8.577500343322754,-88.3772964477539,9.846799850463867,17.322799682617188,58.975101470947266,-140.993896484375,-15.651399612426758,-160.452392578125,1.3602999448776245,7.382400035858154,20.853200912475586,0.0,0.0,0.0,38.56209945678711,3.618799924850464,4.956399917602539,-1.2582000494003296,-7.1107001304626465,20.043800354003906,-0.5102999806404114,0.07320000231266022,-13.472100257873535,-0.8402000069618225,-5.8470001220703125,16.34119987487793,11.222000122070312,3.736999988555908,5.8744001388549805,4.0904998779296875,5.652599811553955,0.4691999852657318,-2.373800039291382,2.649600028991699,-2.1338000297546387,-7.406400203704834,-5.242400169372559,-16.786699295043945,8.45989990234375,-6.954999923706055,14.693599700927734,3.185699939727783,-2.9656999111175537,7.862800121307373,-0.0,-0.0,0.0,-86.1624984741211,29.11639976501465,11.046199798583984,17.733600616455078,-27.814699172973633,-4.424200057983398,-0.0,-0.0,19.302900314331055,7.524400234222412,7.952600002288818,1.0469000339508057,-7.125,0.0,-0.0,-16.377300262451172,37.52360153198242,3.1152000427246094,-0.0,-0.0,0.0,84.4281005859375,30.75790023803711,47.50299835205078,-62.68730163574219,56.984500885009766,-36.585899353027344,0.0,-0.0,-2.9021999835968018,-11.634499549865723,-9.089300155639648,1.8630000352859497,7.125,-0.0,-0.0,13.201800346374512,-38.9281005859375,2.016200065612793
20.527999877929688,17.871700286865234,5.376399993896484,-130.50599670410156,-75.65670013427734,124.30400085449219,0.0,0.0,0.0,10.581299781799316,-9.093500137329102,-92.51429748535156,10.526800155639648,17.695600509643555,61.23509979248047,-140.93569946289062,-17.145200729370117,-160.3209991455078,1.2621999979019165,7.121699810028076,20.076499938964844,0.0,0.0,0.0,37.98699951171875,2.955899953842163,8.031800270080566,-1.2000000476837158,-6.950399875640869,19.56839942932129,-0.5828999876976013,0.25609999895095825,-14.340900421142578,-0.6549999713897705,-5.176599979400635,14.4128999710083,10.816800117492676,4.136300086975098,6.4604997634887695,3.90339994430542,6.2393999099731445,0.5677000284194946,-2.423099994659424,2.94320011138916,-2.309999942779541,-7.6707000732421875,-5.46750020980835,-17.0049991607666,8.512999534606934,-7.20389986038208,14.839900016784668,3.2112998962402344,-3.0861001014709473,7.982699871063232,-0.0,-0.0,0.0,-85.99839782714844,29.86870002746582,9.869999885559082,17.212600708007812,-27.137100219726562,-4.183800220489502,-0.0,-0.0,19.75950050354004,7.370800018310547,8.241299629211426,1.0622999668121338,-7.125,0.0,-0.0,-16.572200775146484,37.791900634765625,3.0416998863220215,-0.0,-0.0,0.0,84.0468978881836,31.50480079650879,46.793399810791016,-65.57599639892578,57.62139892578125,-39.0171012878418,0.0,-0.0,-2.2720999717712402,-11.083499908447266,-8.537199974060059,1.6656999588012695,7.125,-0.0,-0.0,13.547100067138672,-38.34109878540039,2.271199941635132
19.969600677490234,17.856199264526367,5.383500099182129,-132.46400451660156,-75.55349731445312,126.14299774169922,0.0,0.0,0.0,11.414199829101562,-9.570799827575684,-94.41110229492188,11.622300148010254,18.22640037536621,64.7864990234375,-140.9969024658203,-16.614200592041016,-160.08990478515625,0.9388999938964844,6.171800136566162,17.283700942993164,0.0,0.0,0.0,37.84000015258789,2.7692999839782715,10.013500213623047,-1.2482999563217163,-7.083700180053711,19.963699340820312,-0.6527000069618225,-0.024399999529123306,-15.277099609375,-0.43639999628067017,-4.238900184631348,11.749799728393555,10.711700439453125,4.351099967956543,6.652699947357178,3.7388999462127686,6.554299831390381,0.5084999799728394,-2.5734000205993652,3.0957000255584717,-2.4356000423431396,-7.730800151824951,-5.522600173950195,-17.123699188232422,8.517900466918945,-7.2606000900268555,14.895299911499023,3.213599920272827,-3.1120998859405518,8.029199600219727,0.0,0.0,0.0,-85.92140197753906,29.864299774169922,9.32450008392334,16.73430061340332,-26.506099700927734,-3.9679999351501465,-0.0,-0.0,20.072500228881836,7.145299911499023,8.406800270080566,1.0499999523162842,-7.125,0.0,-0.0,-16.79840087890625,37.935699462890625,3.0244998931884766,0.0,0.0,0.0,84.0354995727539,31.23579978942871,46.15909957885742,-67.44539642333984,57.98780059814453,-40.599098205566406,0.0,-0.0,-2.4052000045776367,-10.924799919128418,-8.41349983215332,1.6176999807357788,7.125,-0.0,-0.0,13.653900146484375,-38.207698822021484,2.3357999324798584
19.427099227905273,17.826499938964844,5.390699863433838,-132.52699279785156,-75.4312973022461,126.7020034790039,0.0,0.0,0.0,12.093799591064453,-10.036100387573242,-94.10769653320312,13.14109992980957,18.832500457763672,69.56330108642578,-141.04319763183594,-16.656299591064453,-159.75039672851562,0.9212999939918518,6.115300178527832,17.119400024414062,0.0,0.0,0.0,37.869300842285156,2.737499952316284,11.081199645996094,-1.3392000198364258,-7.327300071716309,20.68869972229004,-0.7128000259399414,-0.16760000586509705,-16.01729965209961,-0.20440000295639038,-2.910900115966797,8.030900001525879,10.859299659729004,4.393700122833252,6.423900127410889,3.6068999767303467,6.606599807739258,0.33500000834465027,-2.779099941253662,3.1159000396728516,-2.4523000717163086,-7.728099822998047,-5.46750020980835,-17.269699096679688,8.600799560546875,-7.182799816131592,14.800800323486328,3.248699903488159,-3.063800096511841,8.01990032196045,-0.0,-0.0,0.0,-85.95960235595703,29.12809944152832,9.381799697875977,16.368999481201172,-26.018400192260742,-3.8064000606536865,-0.0,-0.0,20.430999755859375,6.945799827575684,8.388299942016602,1.0181000232696533,-7.125,0.0,-0.0,-16.95870018005371,37.903900146484375,3.0692999362945557,-0.0,-0.0,0.0,84.1771011352539,30.37179946899414,45.7140998840332,-67.90129852294922,58.071800231933594,-40.985801696777344,0.0,-0.0,-2.62719988822937,-10.884599685668945,-8.563599586486816,1.6401000022888184,7.125,-0.0,-0.0,13.71969985961914,-38.35309982299805,2.2973999977111816
18.882400512695312,17.79010009765625,5.399600028991699,-132.7760009765625,-75.39849853515625,127.93699645996094,0.0,0.0,0.0,12.149399757385254,-10.214200019836426,-91.7177963256836,15.155599594116211,19.427799224853516,75.70480346679688,-140.78970336914062,-19.173099517822266,-160.47210693359375,0.8485999703407288,5.875199794769287,16.422800064086914,0.0,0.0,0.0,37.627498626708984,2.989300012588501,11.789799690246582,-1.4128999710083008,-7.517899990081787,21.259000778198242,-0.7645000219345093,0.12710000574588776,-16.483600616455078,-0.07500000298023224,-1.7663999795913696,4.860499858856201,10.835000038146973,4.42519998550415,5.694699764251709,3.436800003051758,6.565199851989746,0.125900000333786,-2.8833999633789062,3.103600025177002,-2.251499891281128,-7.632800102233887,-5.3597002029418945,-17.459800720214844,8.65719985961914,-7.03879976272583,14.600600242614746,3.267400026321411,-2.9809000492095947,7.972899913787842,0.0,0.0,0.0,-86.17220306396484,27.938800811767578,10.014300346374512,16.289499282836914,-25.91160011291504,-3.7716000080108643,-0.0,-0.0,20.51219940185547,6.779200077056885,7.968200206756592,0.944100022315979,-7.125,0.0,-0.0,-16.994600296020508,37.48820114135742,3.2564001083374023,0.0,0.0,0.0,84.25240325927734,29.18320083618164,45.56060028076172,-67.36389923095703,57.97249984741211,-40.529998779296875,0.0,-0.0,-3.109499931335449,-10.267200469970703,-8.687899589538574,1.5672999620437622,7.125,-0.0,-0.0,14.26449966430664,-38.43119812011719,2.365000009536743
