Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.3991999626159668,16.572200775146484,-7.427499771118164,-1.192199945449829,-10.419500350952148,14.134599685668945,0.0,0.0,0.0,-19.506099700927734,-8.048500061035156,-31.635499954223633,3.357300043106079,11.25220012664795,33.13520050048828,0.5856000185012817,-1.0406999588012695,-14.135499954223633,0.23749999701976776,-3.1364998817443848,-8.659099578857422,0.0,0.0,0.0,12.793600082397461,2.863800048828125,-26.435800552368164,-12.605899810791016,-18.63520050048828,67.89679718017578,-0.002199999988079071,9.696900367736816,13.85200023651123,-1.454300045967102,7.622499942779541,-21.573200225830078,-2.051300048828125,-2.1433000564575195,-13.727899551391602,1.169700026512146,-2.622499942779541,-2.686199903488159,1.9186999797821045,-1.3350000381469727,5.001999855041504,-7.654799938201904,-9.130000114440918,4.237500190734863,1.8308000564575195,-12.490099906921387,3.298099994659424,1.8344999551773071,-6.327899932861328,0.9474999904632568,0.0,-0.0,0.0,-82.30359649658203,0.788100004196167,11.832900047302246,15.723299980163574,-25.143999099731445,-3.527600049972534,-0.0,-0.0,7.750100135803223,13.428799629211426,-12.69890022277832,-3.004499912261963,-7.125,0.0,-0.0,-9.578700065612793,17.048200607299805,6.440899848937988,0.0,-0.0,0.0,82.39129638671875,3.8173000812530518,45.323299407958984,-61.67829895019531,56.74079895019531,-35.74100112915039,0.0,-0.0,-31.793899536132812,-22.149999618530273,-39.64860153198242,14.560500144958496,7.125,-0.0,-0.0,20.50279998779297,-70.84290313720703,-12.810500144958496
1.4523999691009521,16.601900100708008,-7.008699893951416,-1.9187999963760376,-9.974900245666504,14.026399612426758,0.0,0.0,0.0,-19.529300689697266,-7.433300018310547,-29.558000564575195,3.2885000705718994,11.148099899291992,32.780799865722656,0.7379999756813049,-1.3841999769210815,-15.819100379943848,0.20350000262260437,-2.9047000408172607,-8.013400077819824,0.0,0.0,0.0,13.695699691772461,3.684299945831299,-28.75279998779297,-12.878800392150879,-18.738000869750977,68.74870300292969,0.24410000443458557,10.365400314331055,9.780699729919434,-0.613099992275238,5.01140022277832,-13.941100120544434,-1.2747000455856323,-2.2583000659942627,-13.633299827575684,1.3253999948501587,-2.8959999084472656,-2.6958999633789062,1.5981999635696411,-1.4589999914169312,4.924499988555908,-8.002099990844727,-9.128399848937988,4.498300075531006,2.265700101852417,-12.531599998474121,3.228600025177002,2.0443999767303467,-6.35290002822876,0.9391000270843506,0.0,0.0,0.0,-81.74259948730469,-0.14259999990463257,13.911299705505371,16.470699310302734,-26.154800415039062,-3.851099967956543,-0.0,-0.0,5.851799964904785,15.552800178527832,-15.123900413513184,-4.153200149536133,-7.125,0.0,-0.0,-8.126399993896484,14.419300079345703,5.907599925994873,0.0,0.0,0.0,82.30549621582031,3.3046998977661133,45.509700775146484,-62.23469924926758,56.8765983581543,-36.20669937133789,0.0,-0.0,-32.0614013671875,-22.183500289916992,-39.35609817504883,14.497699737548828,7.125,-0.0,-0.0,20.0231990814209,-70.59110260009766,-12.392499923706055
1.455899953842163,16.610599517822266,-6.63730001449585,-1.570199966430664,-9.862700462341309,14.051199913024902,0.0,0.0,0.0,-20.287900924682617,-6.803100109100342,-28.170400619506836,3.2223000526428223,11.046500205993652,32.43669891357422,0.8531000018119812,-2.7149999141693115,-16.746999740600586,0.04699999839067459,-1.3997000455856323,-3.849299907684326,0.0,0.0,0.0,13.736800193786621,5.231299877166748,-31.224300384521484,-12.757200241088867,-18.692699432373047,68.36959838867188,0.2890999913215637,9.517000198364258,4.384699821472168,-0.3605000078678131,3.8568999767303467,-10.674500465393066,-2.2701001167297363,-2.4572999477386475,-13.501299858093262,1.3032000064849854,-3.019399881362915,-2.799999952316284,2.120500087738037,-1.5319000482559204,4.79640007019043,-8.081399917602539,-9.043100357055664,4.4054999351501465,2.7307000160217285,-12.425700187683105,3.4198999404907227,2.1970999240875244,-6.304299831390381,1.0497000217437744,0.0,-0.0,0.0,-81.26830291748047,-0.8037999868392944,15.949000358581543,17.579200744628906,-27.614999771118164,-4.352399826049805,-0.0,-0.0,3.9560999870300293,17.63610076904297,-16.4773006439209,-5.152500152587891,-7.125,0.0,-0.0,-6.760499954223633,12.825900077819824,5.127699851989746,0.0,-0.0,0.0,82.33910369873047,3.1663999557495117,45.2765998840332,-61.91669845581055,56.799400329589844,-35.94049835205078,0.0,-0.0,-31.563100814819336,-19.489599227905273,-36.77640151977539,11.963199615478516,7.125,-0.0,-0.0,19.93470001220703,-67.39070129394531,-10.913200378417969
1.4765000343322754,16.6072998046875,-6.257599830627441,-1.7698999643325806,-9.374899864196777,14.157699584960938,0.0,0.0,0.0,-20.618600845336914,-6.000899791717529,-26.858800888061523,3.1875,10.992600440979004,32.25490188598633,0.9538999795913696,-2.9238998889923096,-17.707000732421875,0.19429999589920044,-2.83870005607605,-7.829899787902832,0.0,0.0,0.0,14.576700210571289,6.2266998291015625,-33.16680145263672,-12.059599876403809,-18.415700912475586,66.17769622802734,0.1370999962091446,7.271900177001953,-0.7084000110626221,-0.8029999732971191,5.719099998474121,-15.971699714660645,-2.2058000564575195,-2.6012001037597656,-13.370699882507324,1.3039000034332275,-3.2216999530792236,-2.9200000762939453,2.0566999912261963,-1.6282000541687012,4.606599807739258,-8.121999740600586,-9.100099563598633,4.188899993896484,3.0685999393463135,-12.496299743652344,3.576200008392334,2.2943999767303467,-6.341300010681152,1.1689000129699707,-0.0,0.0,0.0,-80.85230255126953,-1.205299973487854,17.7908992767334,19.046600341796875,-29.476499557495117,-5.053800106048584,-0.0,-0.0,1.9199999570846558,17.700199127197266,-16.26919937133789,-5.109099864959717,-7.125,0.0,-0.0,-6.7104997634887695,13.034000396728516,5.059800148010254,-0.0,0.0,0.0,82.42620086669922,2.666300058364868,45.27840042114258,-62.63100051879883,56.97119903564453,-36.53879928588867,0.0,-0.0,-31.89229965209961,-21.319000244140625,-38.42190170288086,13.632699966430664,7.125,-0.0,-0.0,19.790300369262695,-69.4623031616211,-11.751099586486816
1.479200005531311,16.5851993560791,-5.89769983291626,-1.8756999969482422,-8.482799530029297,14.472999572753906,0.0,0.0,0.0,-20.821300506591797,-5.2393999099731445,-26.107099533081055,3.2327001094818115,11.0625,32.49100112915039,1.0779000520706177,-4.446499824523926,-18.645299911499023,0.20180000364780426,-2.892400026321411,-7.979400157928467,0.0,0.0,0.0,15.297100067138672,7.418300151824951,-35.215599060058594,-11.051600456237793,-17.9601993560791,62.94900131225586,-0.06989999860525131,5.910200119018555,-5.881999969482422,-0.7670999765396118,5.592899799346924,-15.607600212097168,-2.359100103378296,-2.88100004196167,-13.642800331115723,1.3209999799728394,-3.5653998851776123,-2.9458000659942627,2.088399887084961,-1.8001999855041504,4.757199764251709,-8.130599975585938,-9.243599891662598,3.8250999450683594,3.4409000873565674,-12.672200202941895,3.765700101852417,2.385999917984009,-6.428599834442139,1.3322999477386475,0.0,-0.0,0.0,-80.42990112304688,-1.6390000581741333,19.571199417114258,20.399099349975586,-31.12019920349121,-5.736199855804443,-0.0,-0.0,0.5554999709129333,18.356599807739258,-16.531999588012695,-5.393799781799316,-7.125,0.0,-0.0,-6.282100200653076,12.691200256347656,4.7779998779296875,0.0,-0.0,0.0,82.58699798583984,2.661600112915039,45.0098991394043,-62.38669967651367,56.91310119628906,-36.33399963378906,0.0,-0.0,-31.44930076599121,-21.2544002532959,-38.77389907836914,13.690099716186523,7.125,-0.0,-0.0,20.35569953918457,-69.76100158691406,-12.231300354003906
1.503600001335144,16.564199447631836,-5.50439977645874,-1.5348000526428223,-8.168700218200684,14.375499725341797,0.0,0.0,0.0,-21.718700408935547,-4.124800205230713,-24.7096004486084,3.211699962615967,11.030099868774414,32.38159942626953,1.2216999530792236,-5.552599906921387,-19.79450035095215,0.19220000505447388,-2.823199987411499,-7.7870001792907715,0.0,0.0,0.0,15.403400421142578,8.36359977722168,-36.34360122680664,-9.61050033569336,-17.184900283813477,58.17850112915039,-0.21310000121593475,5.6234002113342285,-8.537199974060059,-0.519599974155426,4.619900226593018,-12.827500343322754,-2.529099941253662,-2.845400094985962,-14.049400329589844,1.1101000308990479,-3.4711999893188477,-2.876199960708618,1.9602999687194824,-1.7569999694824219,5.043900012969971,-8.43910026550293,-9.34280014038086,4.691699981689453,4.059899806976318,-12.89169979095459,3.0648999214172363,2.7023000717163086,-6.539100170135498,1.0408999919891357,0.0,-0.0,0.0,-80.36409759521484,-1.9667999744415283,20.906999588012695,21.80419921875,-32.75510025024414,-6.479599952697754,-0.0,0.0,-0.5616999864578247,17.72559928894043,-16.35610008239746,-5.143400192260742,-7.125,0.0,-0.0,-6.696499824523926,12.94159984588623,5.06220006942749,0.0,-0.0,0.0,82.5239028930664,2.1226000785827637,44.5968017578125,-63.1890983581543,57.10150146484375,-37.00699996948242,0.0,-0.0,-31.916000366210938,-26.013900756835938,-42.074100494384766,18.109100341796875,7.125,-0.0,-0.0,19.48550033569336,-74.36119842529297,-13.635600090026855
1.4801000356674194,16.560800552368164,-5.188899993896484,-1.5981999635696411,-6.878399848937988,15.031599998474121,0.0,0.0,0.0,-21.570600509643555,-3.4992001056671143,-24.30459976196289,3.147599935531616,10.930299758911133,32.04520034790039,1.2249000072479248,-7.688899993896484,-19.783100128173828,0.14839999377727509,-2.4820001125335693,-6.839900016784668,0.0,0.0,0.0,16.17490005493164,9.663999557495117,-38.10749816894531,-8.004899978637695,-16.122800827026367,52.5802001953125,-0.43369999527931213,4.3927998542785645,-11.71500015258789,-0.9473999738693237,6.198999881744385,-17.36280059814453,-3.0348000526428223,-3.1661999225616455,-13.836700439453125,1.3151999711990356,-3.840399980545044,-3.0655999183654785,2.4059998989105225,-1.9424999952316284,4.795000076293945,-8.420499801635742,-9.670499801635742,3.978300094604492,4.34250020980835,-13.27929973602295,3.1361000537872314,2.7369000911712646,-6.72599983215332,1.2342000007629395,0.0,0.0,0.0,-80.41000366210938,-2.294100046157837,22.328399658203125,23.282100677490234,-34.39590072631836,-7.297100067138672,-0.0,0.0,-1.6663000583648682,18.35300064086914,-16.62619972229004,-5.422299861907959,-7.125,0.0,-0.0,-6.2881999015808105,12.593999862670898,4.795499801635742,0.0,0.0,0.0,82.45349884033203,1.8761999607086182,44.04159927368164,-63.563499450683594,57.18709945678711,-37.32149887084961,0.0,-0.0,-32.03260040283203,-22.40290069580078,-39.32389831542969,14.640299797058105,7.125,-0.0,-0.0,19.695499420166016,-70.63400268554688,-12.203100204467773
1.4819999933242798,16.584800720214844,-4.815800189971924,-1.1134999990463257,-5.935699939727783,15.118399620056152,0.0,0.0,0.0,-22.332399368286133,-2.450000047683716,-22.529499053955078,2.8661999702453613,10.475199699401855,30.529699325561523,1.2275999784469604,-9.190500259399414,-19.893999099731445,0.13050000369548798,-2.328900098800659,-6.41540002822876,0.0,0.0,0.0,16.055999755859375,10.22249984741211,-38.82469940185547,-6.3592000007629395,-14.767600059509277,46.406700134277344,-0.37700000405311584,6.545599937438965,-11.168399810791016,-0.15139999985694885,2.507699966430664,-6.911099910736084,-3.3689000606536865,-3.335700035095215,-13.891599655151367,1.155400037765503,-4.005799770355225,-3.157399892807007,2.39490008354187,-2.024899959564209,4.74970006942749,-8.983400344848633,-9.705599784851074,4.447999954223633,5.105599880218506,-13.401700019836426,2.924799919128418,3.1131999492645264,-6.7967000007629395,1.1978000402450562,-0.0,0.0,0.0,-80.87770080566406,-1.7591999769210815,22.88640022277832,24.95639991760254,-36.1593017578125,-8.264100074768066,-0.0,0.0,-2.1236000061035156,18.18269920349121,-16.422500610351562,-5.305200099945068,-7.125,0.0,-0.0,-6.393799781799316,12.823599815368652,4.846199989318848,-0.0,0.0,0.0,82.32109832763672,1.188599944114685,43.82709884643555,-64.2699966430664,57.344398498535156,-37.91590118408203,0.0,-0.0,-32.38159942626953,-29.70949935913086,-44.6151008605957,21.839099884033203,7.125,-0.0,-0.0,19.758699417114258,-78.00050354003906,-15.319100379943848
1.4771000146865845,16.618099212646484,-4.454999923706055,-0.9703999757766724,-4.949699878692627,15.270099639892578,0.0,0.0,0.0,-22.638099670410156,-1.5061999559402466,-20.627700805664062,2.5566000938415527,9.940099716186523,28.783000946044922,1.159000039100647,-10.126899719238281,-19.457000732421875,0.1891999989748001,-2.8013999462127686,-7.726200103759766,0.0,0.0,0.0,16.67770004272461,10.180500030517578,-39.5713005065918,-4.8024001121521,-13.157699584960938,39.961700439453125,-0.24210000038146973,6.194499969482422,-9.149800300598145,-0.06599999964237213,1.6572999954223633,-4.559500217437744,-3.3873000144958496,-3.452899932861328,-14.097100257873535,1.0521999597549438,-4.14169979095459,-2.8875999450683594,2.251699924468994,-2.098599910736084,5.150199890136719,-8.757599830627441,-9.9375,3.8610999584198,5.294600009918213,-13.661800384521484,3.0104000568389893,3.0901999473571777,-6.917399883270264,1.3458000421524048,-0.0,-0.0,0.0,-81.02249908447266,-2.107100009918213,23.56220054626465,26.07859992980957,-37.28620147705078,-8.935199737548828,-0.0,0.0,-3.3027000427246094,17.686100006103516,-16.364299774169922,-5.133699893951416,-7.125,0.0,-0.0,-6.723199844360352,12.937299728393555,5.083199977874756,-0.0,-0.0,0.0,82.44450378417969,1.1971999406814575,43.19609832763672,-63.897499084472656,57.26210021972656,-37.60240173339844,0.0,-0.0,-31.942800521850586,-27.92919921875,-43.43899917602539,20.027000427246094,7.125,-0.0,-0.0,19.58049964904785,-76.28230285644531,-14.490099906921387
1.4637000560760498,16.65290069580078,-4.1082000732421875,-0.859499990940094,-3.8001999855041504,15.6451997756958,0.0,0.0,0.0,-22.677499771118164,-1.308899998664856,-18.979999542236328,2.2716000080108643,9.410200119018555,27.087200164794922,1.0302000045776367,-10.869000434875488,-18.54319953918457,0.1590999960899353,-2.5701000690460205,-7.084000110626221,0.0,0.0,0.0,17.3528995513916,10.211700439453125,-40.7504997253418,-3.5295000076293945,-11.506600379943848,34.007999420166016,-0.11509999632835388,6.342899799346924,-7.0015997886657715,-0.3052999973297119,3.5527000427246094,-9.821399688720703,-3.4702000617980957,-3.490999937057495,-13.883700370788574,1.0544999837875366,-4.187099933624268,-2.886699914932251,2.3032000064849854,-2.1208999156951904,5.043600082397461,-8.557600021362305,-10.19890022277832,3.2841999530792236,5.392300128936768,-13.965800285339355,3.1487998962402344,3.037899971008301,-7.059999942779541,1.507200002670288,-0.0,-0.0,0.0,-81.36039733886719,-2.107599973678589,24.553300857543945,27.1382999420166,-38.31079864501953,-9.584699630737305,-0.0,0.0,-3.990799903869629,17.875,-16.353200912475586,-5.188499927520752,-7.125,0.0,-0.0,-6.596700191497803,12.928600311279297,4.987400054931641,-0.0,-0.0,0.0,82.5261001586914,0.9639999866485596,42.442501068115234,-64.12329864501953,57.312198638916016,-37.79240036010742,0.0,-0.0,-31.972900390625,-24.379499435424805,-40.575199127197266,16.424100875854492,7.125,-0.0,-0.0,19.05139923095703,-72.435302734375,-12.542200088500977
1.4672000408172607,16.67959976196289,-3.7464001178741455,-0.4699000120162964,-2.4303998947143555,15.968400001525879,0.0,0.0,0.0,-23.032100677490234,-0.9402999877929688,-17.302600860595703,2.049799919128418,8.969099998474121,25.69860076904297,0.8859999775886536,-11.903599739074707,-17.584299087524414,0.19089999794960022,-2.813699960708618,-7.7606000900268555,0.0,0.0,0.0,18.499300003051758,8.297300338745117,-42.333499908447266,-2.5483999252319336,-9.925399780273438,28.735599517822266,-0.02930000051856041,7.438300132751465,-5.8470001220703125,-0.32109999656677246,3.6426000595092773,-10.073399543762207,-3.282900094985962,-3.66729998588562,-14.102700233459473,0.9642999768257141,-4.4334001541137695,-2.9030001163482666,2.0446999073028564,-2.2386999130249023,5.142099857330322,-8.635600090026855,-10.225000381469727,3.921099901199341,5.657899856567383,-14.041500091552734,2.509000062942505,3.195199966430664,-7.10099983215332,1.222100019454956,0.0,0.0,0.0,-81.86150360107422,-1.5966999530792236,24.975299835205078,27.826400756835938,-38.95600128173828,-10.014399528503418,-0.0,0.0,-3.7873001098632812,17.902700424194336,-16.428800582885742,-5.220300197601318,-7.125,0.0,-0.0,-6.580900192260742,12.84749984741211,4.986599922180176,0.0,0.0,0.0,82.5647964477539,0.7718999981880188,41.87969970703125,-64.01490020751953,57.28820037841797,-37.70109939575195,0.0,-0.0,-32.3567008972168,-27.106199264526367,-43.18220138549805,19.30430030822754,7.125,-0.0,-0.0,20.222700119018555,-75.74400329589844,-14.747400283813477
1.4429999589920044,16.686599731445312,-3.384000062942505,-0.05559999868273735,-1.4063999652862549,16.24570083618164,0.0,0.0,0.0,-23.29170036315918,-1.090000033378601,-15.58180046081543,1.8666000366210938,8.582500457763672,24.497900009155273,0.7649000287055969,-12.077099800109863,-16.60409927368164,0.2084999978542328,-2.9398000240325928,-8.111100196838379,0.0,0.0,0.0,19.7593994140625,6.819900035858154,-43.85409927368164,-1.8825000524520874,-8.616999626159668,24.604299545288086,-0.015399999916553497,8.561800003051758,-6.296899795532227,-0.3677000105381012,3.8949999809265137,-10.781499862670898,-3.3759000301361084,-3.6602001190185547,-15.005000114440918,0.7335000038146973,-4.3541998863220215,-2.1958999633789062,1.792799949645996,-2.2167999744415283,6.371399879455566,-8.523699760437012,-10.358200073242188,3.876199960708618,6.504899978637695,-14.204500198364258,1.6617000102996826,3.4748001098632812,-7.17609977722168,1.0298999547958374,0.0,0.0,0.0,-81.7384033203125,-2.499500036239624,25.892499923706055,28.202800750732422,-39.30220031738281,-10.251899719238281,-0.0,0.0,-3.9609999656677246,17.347900390625,-15.747200012207031,-4.845900058746338,-7.125,0.0,-0.0,-6.930300235748291,13.609000205993652,5.143599987030029,0.0,0.0,0.0,82.86540222167969,1.4330999851226807,41.022701263427734,-64.37470245361328,57.3672981262207,-38.00400161743164,0.0,-0.0,-32.66569900512695,-23.500099182128906,-41.60540008544922,16.10420036315918,7.125,-0.0,-0.0,22.030799865722656,-73.04280090332031,-14.840399742126465
1.4258999824523926,16.68440055847168,-3.010499954223633,0.7555999755859375,0.15850000083446503,16.511199951171875,0.0,0.0,0.0,-23.827699661254883,-1.4043999910354614,-13.739700317382812,1.7207000255584717,8.258399963378906,23.501800537109375,0.6685000061988831,-12.413399696350098,-15.860899925231934,0.22269999980926514,-3.0374999046325684,-8.383199691772461,0.0,0.0,0.0,20.752599716186523,4.5817999839782715,-45.76689910888672,-1.4536999464035034,-7.620999813079834,21.568599700927734,0.04230000078678131,9.987600326538086,-6.270400047302246,-0.8361999988555908,5.833399772644043,-16.301700592041016,-3.7558000087738037,-3.911400079727173,-14.510299682617188,0.6743000149726868,-4.644800186157227,-2.505000114440918,1.9228999614715576,-2.357800006866455,5.813199996948242,-8.698399543762207,-10.49899959564209,3.908600091934204,6.450200080871582,-14.413900375366211,2.0799999237060547,3.4672999382019043,-7.284999847412109,1.187999963760376,0.0,0.0,0.0,-82.21430206298828,-1.4134999513626099,26.291799545288086,28.661800384521484,-39.71839904785156,-10.543899536132812,-0.0,0.0,-3.780400037765503,16.734600067138672,-16.443899154663086,-4.8649001121521,-7.125,0.0,-0.0,-7.3607001304626465,12.954400062561035,5.570499897003174,0.0,0.0,0.0,82.71199798583984,0.5040000081062317,40.4203987121582,-64.69170379638672,57.43579864501953,-38.270999908447266,0.0,-0.0,-33.251399993896484,-24.834999084472656,-41.6068000793457,17.082700729370117,7.125,-0.0,-0.0,20.23859977722168,-73.51959991455078,-13.811599731445312
1.382699966430664,16.661100387573242,-2.6103999614715576,1.2030999660491943,1.1619999408721924,16.35890007019043,0.0,0.0,0.0,-23.903900146484375,-0.9595000147819519,-11.999300003051758,1.6718000173568726,8.145999908447266,23.15850067138672,0.5985000133514404,-12.751500129699707,-15.348600387573242,0.3447999954223633,-3.773099899291992,-10.439200401306152,0.0,0.0,0.0,21.210500717163086,3.975100040435791,-45.9286994934082,-1.1411999464035034,-6.78380012512207,19.076400756835938,0.10450000315904617,10.9798002243042,-5.9882001876831055,-0.6345999836921692,5.096799850463867,-14.184900283813477,-4.6296000480651855,-3.9930999279022217,-13.431599617004395,1.0959999561309814,-4.704599857330322,-2.86080002784729,2.922300100326538,-2.390199899673462,4.953999996185303,-9.02869987487793,-10.471500396728516,4.180200099945068,6.213200092315674,-14.418899536132812,2.5662999153137207,3.446899890899658,-7.297699928283691,1.3071000576019287,-0.0,-0.0,0.0,-83.16619873046875,-0.5455999970436096,26.800800323486328,28.510299682617188,-39.5817985534668,-10.447199821472168,-0.0,0.0,-3.906100034713745,16.750900268554688,-16.7096004486084,-4.946000099182129,-7.125,0.0,-0.0,-7.357500076293945,12.68019962310791,5.610599994659424,-0.0,-0.0,0.0,81.96070098876953,-0.4837999939918518,39.8031005859375,-63.92369842529297,57.26789855957031,-37.6244010925293,0.0,-0.0,-32.50640106201172,-24.33340072631836,-40.42850112915039,16.344499588012695,7.125,-0.0,-0.0,18.872900009155273,-72.28700256347656,-12.361900329589844
1.3523000478744507,16.616500854492188,-2.1875,1.7143000364303589,2.402400016784668,16.3705997467041,0.0,0.0,0.0,-23.93950080871582,-0.7997000217437744,-10.223299980163574,1.6332999467849731,8.056500434875488,22.885799407958984,0.6018999814987183,-13.49530029296875,-15.656100273132324,0.4636000096797943,-4.367199897766113,-12.112199783325195,0.0,0.0,0.0,21.22010040283203,3.271199941635132,-46.064701080322266,-1.027400016784668,-6.447700023651123,18.089000701904297,0.09070000052452087,11.792699813842773,-6.916900157928467,-0.8145999908447266,5.759200096130371,-16.087499618530273,-4.6219000816345215,-4.097300052642822,-13.384099960327148,0.9684000015258789,-4.8354997634887695,-2.6868999004364014,2.755000114440918,-2.458699941635132,5.112100124359131,-8.991499900817871,-10.513299942016602,3.437000036239624,6.417699813842773,-14.453200340270996,3.5027999877929688,3.4303998947143555,-7.309599876403809,1.7647000551223755,0.0,-0.0,0.0,-83.20110321044922,-0.09279999881982803,26.812700271606445,28.782499313354492,-39.826698303222656,-10.621199607849121,-0.0,0.0,-3.7590999603271484,16.684999465942383,-16.824100494384766,-4.958099842071533,-7.125,0.0,-0.0,-7.404900074005127,12.569499969482422,5.6645002365112305,0.0,-0.0,0.0,82.01719665527344,-0.38179999589920044,39.190101623535156,-63.609500885009766,57.1974983215332,-37.360198974609375,0.0,-0.0,-32.33539962768555,-31.50749969482422,-46.392601013183594,23.93400001525879,7.125,-0.0,-0.0,22.416900634765625,-80.22989654541016,-18.40519905090332
1.3104000091552734,16.556800842285156,-1.7273000478744507,2.4549999237060547,3.829200029373169,16.136999130249023,0.0,0.0,0.0,-23.986799240112305,-0.36500000953674316,-8.103899955749512,1.5936000347137451,7.962600231170654,22.60070037841797,0.25540000200271606,-15.315400123596191,-13.342399597167969,0.48249998688697815,-4.4542999267578125,-12.358400344848633,0.0,0.0,0.0,19.351900100708008,4.361700057983398,-44.77009963989258,-1.062600016593933,-6.553899765014648,18.40019989013672,-0.0568000003695488,9.900799751281738,-7.861100196838379,-1.2269999980926514,7.025300025939941,-19.7903995513916,-4.8572001457214355,-4.266300201416016,-13.239500045776367,0.8802000284194946,-5.026400089263916,-2.591599941253662,2.762399911880493,-2.5576999187469482,5.1620001792907715,-8.857799530029297,-10.205100059509277,2.872999906539917,6.327700138092041,-14.033499717712402,4.687699794769287,3.3289999961853027,-7.09660005569458,2.204699993133545,0.0,-0.0,0.0,-83.0823974609375,0.2240000069141388,27.161500930786133,28.529399871826172,-39.599098205566406,-10.459400177001953,-0.0,0.0,-3.8036999702453613,16.72480010986328,-16.8085994720459,-4.966100215911865,-7.125,0.0,-0.0,-7.377900123596191,12.581100463867188,5.64169979095459,0.0,-0.0,0.0,81.90019989013672,-1.0571999549865723,38.7411003112793,-64.99960327148438,57.50130081176758,-38.530601501464844,0.0,-0.0,-32.8583984375,-24.692800521850586,-40.932498931884766,16.76460075378418,7.125,-0.0,-0.0,19.230300903320312,-72.86699676513672,-12.84119987487793
1.2740999460220337,16.48900032043457,-1.2164000272750854,2.334700107574463,4.962500095367432,16.021699905395508,0.0,0.0,0.0,-23.118099212646484,-0.38280001282691956,-6.130099773406982,1.6450999975204468,8.083999633789062,22.969499588012695,0.24639999866485596,-15.575699806213379,-13.40410041809082,1.2919000387191772,-7.2017998695373535,-20.31450080871582,0.0,0.0,0.0,18.496200561523438,5.710100173950195,-43.23720169067383,-1.2305999994277954,-7.035200119018555,19.819599151611328,-0.14839999377727509,8.486100196838379,-8.514900207519531,-1.2201000452041626,7.006199836730957,-19.73390007019043,-4.22629976272583,-4.2153000831604,-13.731100082397461,1.0993000268936157,-5.033999919891357,-2.5302999019622803,2.6048998832702637,-2.556999921798706,5.464399814605713,-8.585200309753418,-9.767200469970703,1.4656000137329102,5.813199996948242,-13.383700370788574,6.683499813079834,3.014899969100952,-6.760700225830078,3.0123000144958496,0.0,0.0,0.0,-83.2520980834961,0.5633000135421753,26.908599853515625,27.943199157714844,-39.063899993896484,-10.087900161743164,-0.0,0.0,-3.390399932861328,16.801300048828125,-16.5580997467041,-4.9182000160217285,-7.125,0.0,-0.0,-7.319499969482422,12.830300331115723,5.5578999519348145,0.0,0.0,0.0,81.70909881591797,-1.4915000200271606,38.161399841308594,-64.94439697265625,57.489601135253906,-38.484100341796875,0.0,-0.0,-32.773799896240234,-25.396699905395508,-41.72800064086914,17.53660011291504,7.125,-0.0,-0.0,19.690099716186523,-73.82939910888672,-13.559499740600586
