Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.293899536132812,16.181900024414062,-26.838300704956055,-4.916200160980225,-2.458400011062622,6.13070011138916,0.0,0.0,0.0,-7.904600143432617,-11.316499710083008,-38.370201110839844,1.07260000705719,6.583600044250488,18.487499237060547,0.4544999897480011,8.521200180053711,-18.5846004486084,0.544700026512146,-4.728499889373779,-13.1358003616333,0.0,0.0,0.0,32.18220138549805,1.761199951171875,4.763999938964844,-0.2892000079154968,-3.4581000804901123,9.556900024414062,-0.5049999952316284,8.801300048828125,-13.199600219726562,-0.15809999406337738,2.5618999004364014,-7.061200141906738,1.4453999996185303,2.369999885559082,-6.101799964904785,3.3905999660491943,2.9382998943328857,0.06109999865293503,2.9556000232696533,1.4596999883651733,3.378000020980835,-14.701800346374512,-6.41949987411499,-21.741500854492188,14.035900115966797,-7.528500080108643,19.130199432373047,6.382699966430664,-2.9289000034332275,10.901100158691406,0.0,-0.0,0.0,-86.62110137939453,16.007400512695312,28.95240020751953,13.969099998474121,-22.690500259399414,-2.816200017929077,-0.0,0.0,-5.03410005569458,11.73840045928955,-21.248600006103516,-4.306600093841553,-7.125,0.0,-0.0,-10.728899955749512,8.623100280761719,9.165499687194824,0.0,-0.0,0.0,74.61810302734375,2.110300064086914,46.332298278808594,-27.496999740600586,38.64899826049805,-9.807900428771973,0.0,-0.0,-22.505699157714844,-34.74290084838867,-20.798900604248047,13.834799766540527,7.125,-0.0,-0.0,-6.648799896240234,-54.66600036621094,1.5839999914169312
8.357600212097168,16.17180061340332,-26.313600540161133,-5.655099868774414,-3.140899896621704,6.6975998878479,0.0,0.0,0.0,-3.5794999599456787,-17.003999710083008,-37.237300872802734,0.836899995803833,5.8358001708984375,16.308799743652344,0.24969999492168427,14.503899574279785,-23.114500045776367,0.260699987411499,-3.284899950027466,-9.073100090026855,0.0,0.0,0.0,32.31209945678711,0.09120000153779984,9.531700134277344,-0.02290000021457672,-0.9779999852180481,2.688199996948242,-0.29490000009536743,7.562600135803223,-10.299599647521973,-0.20630000531673431,2.9242000579833984,-8.06779956817627,2.2990000247955322,2.712100028991699,-6.719699859619141,3.4391000270843506,3.3076000213623047,-0.09399999678134918,2.591099977493286,1.6557999849319458,3.595400094985962,-15.17140007019043,-6.518799781799316,-21.526500701904297,14.275300025939941,-7.603499889373779,19.120899200439453,6.544300079345703,-2.9802000522613525,10.902700424194336,0.0,-0.0,0.0,-86.79239654541016,16.53059959411621,31.173500061035156,14.269700050354004,-23.118999481201172,-2.933199882507324,-0.0,0.0,-5.253900051116943,11.359299659729004,-21.415700912475586,-4.195300102233887,-7.125,0.0,-0.0,-10.97189998626709,8.496399879455566,9.409299850463867,0.0,-0.0,0.0,75.05239868164062,1.3992999792099,46.12950134277344,-27.837900161743164,38.96649932861328,-10.021599769592285,0.0,-0.0,-22.204599380493164,-32.088199615478516,-17.905799865722656,10.911399841308594,7.125,-0.0,-0.0,-4.106500148773193,-50.809898376464844,0.588699996471405
8.423199653625488,16.1289005279541,-25.7716007232666,-5.903900146484375,-4.281499862670898,7.026299953460693,0.0,0.0,0.0,-3.1979000568389893,-16.709400177001953,-37.148101806640625,0.7908999919891357,5.676799774169922,15.849599838256836,0.5382999777793884,13.222200393676758,-24.220500946044922,0.04740000143647194,-1.4048000574111938,-3.8635001182556152,0.0,0.0,0.0,31.81730079650879,-0.6014000177383423,12.723999977111816,0.0,-0.0,0.0,-0.16519999504089355,7.588799953460693,-8.386699676513672,-0.28679999709129333,3.4442999362945557,-9.518199920654297,2.307300090789795,2.942199945449829,-7.25029993057251,3.4686999320983887,3.583400011062622,-0.008700000122189522,2.6807000637054443,1.791100025177002,3.973299980163574,-14.936800003051758,-6.341400146484375,-21.28350067138672,14.307299613952637,-7.4421000480651855,18.813499450683594,6.531700134277344,-2.8935999870300293,10.708999633789062,-0.0,-0.0,0.0,-87.17530059814453,16.525400161743164,32.619598388671875,14.424400329589844,-23.338199615478516,-2.9941999912261963,-0.0,0.0,-5.604000091552734,9.965299606323242,-22.499099731445312,-3.8464999198913574,-7.125,0.0,-0.0,-11.866000175476074,7.567399978637695,10.432100296020508,-0.0,-0.0,0.0,75.53109741210938,0.7527999877929688,46.998199462890625,-28.693899154663086,39.74720001220703,-10.564399719238281,0.0,-0.0,-23.681299209594727,-34.367801666259766,-21.702999114990234,14.192500114440918,7.125,-0.0,-0.0,-6.133600234985352,-55.61759948730469,1.6025999784469604
8.5024995803833,16.112699508666992,-25.187999725341797,-6.092899799346924,-5.3572001457214355,7.405900001525879,0.0,0.0,0.0,-6.147900104522705,-11.842399597167969,-38.64250183105469,0.9803000092506409,6.302599906921387,17.664899826049805,0.2964000105857849,11.047499656677246,-19.467300415039062,0.2603999972343445,-3.2829999923706055,-9.067700386047363,0.0,0.0,0.0,31.033199310302734,-0.8636000156402588,14.70989990234375,0.0,0.0,-0.0,-0.07850000262260437,8.465900421142578,-7.3719000816345215,-0.13529999554157257,2.3705999851226807,-6.531099796295166,2.2248001098632812,2.9918999671936035,-7.430099964141846,3.5311999320983887,3.6575000286102295,-0.31790000200271606,2.796999931335449,1.8264000415802002,3.741300106048584,-14.57979965209961,-6.1072998046875,-21.343900680541992,14.155900001525879,-7.218400001525879,19.16320037841797,6.464099884033203,-2.780100107192993,10.786499977111816,0.0,-0.0,0.0,-87.72360229492188,16.965299606323242,33.50299835205078,14.441300392150879,-23.36210060119629,-3.0009000301361084,-0.0,0.0,-5.767600059509277,8.969099998474121,-22.86840057373047,-3.5099000930786133,-7.125,0.0,-0.0,-12.489700317382812,7.303400039672852,11.07390022277832,0.0,-0.0,0.0,75.90679931640625,-0.5819000005722046,47.973201751708984,-28.385000228881836,39.46820068359375,-10.367500305175781,0.0,-0.0,-23.46660041809082,-35.8583984375,-23.313600540161133,15.963000297546387,7.125,-0.0,-0.0,-7.676000118255615,-57.81589889526367,2.4173998832702637
8.593400001525879,16.01460075378418,-24.578399658203125,-6.428599834442139,-6.279200077056885,7.729000091552734,0.0,0.0,0.0,-8.770999908447266,-7.357699871063232,-39.90919876098633,1.3125,7.2565999031066895,20.477800369262695,0.1242000013589859,8.995400428771973,-14.861300468444824,0.48260000348091125,-4.454699993133545,-12.35949993133545,0.0,0.0,0.0,30.445600509643555,-1.2177000045776367,16.568599700927734,0.0,-0.0,0.0,-0.011699999682605267,8.392999649047852,-6.113399982452393,-0.34950000047683716,3.7985000610351562,-10.51039981842041,2.3828001022338867,3.0922999382019043,-7.875800132751465,3.535099983215332,3.754699945449829,-0.31299999356269836,2.7527999877929688,1.8756999969482422,4.0030999183654785,-13.875200271606445,-5.9390997886657715,-22.04840087890625,13.537300109863281,-6.998300075531006,19.534400939941406,6.154300212860107,-2.6709001064300537,10.95989990234375,0.0,-0.0,0.0,-88.00520324707031,16.789499282836914,34.947898864746094,14.27340030670166,-23.12420082092285,-2.9346001148223877,-0.0,0.0,-4.582699775695801,10.987000465393066,-22.84670066833496,-4.310800075531006,-7.125,0.0,-0.0,-11.23840045928955,7.116799831390381,9.957900047302246,0.0,-0.0,0.0,76.20719909667969,-2.060800075531006,48.88359832763672,-28.531099319458008,39.60060119628906,-10.46049976348877,0.0,-0.0,-23.28580093383789,-36.52859878540039,-27.17449951171875,18.690399169921875,7.125,-0.0,-0.0,-7.980800151824951,-62.37969970703125,3.3828999996185303
8.699600219726562,16.044300079345703,-23.93560028076172,-6.446599960327148,-7.486000061035156,7.8927998542785645,0.0,0.0,0.0,-9.522199630737305,-5.415599822998047,-41.165401458740234,1.8285000324249268,8.499300003051758,24.24139976501465,-0.2757999897003174,10.750499725341797,-9.769800186157227,0.3319000005722046,-3.7023000717163086,-10.240500450134277,0.0,0.0,0.0,29.21969985961914,-1.333799958229065,18.611600875854492,0.0,0.0,-0.0,0.09139999747276306,7.991799831390381,-3.409899950027466,-0.35269999504089355,3.8157999515533447,-10.559000015258789,2.437999963760376,3.162100076675415,-7.771900177001953,3.4238998889923096,3.865299940109253,-0.6633999943733215,2.5957999229431152,1.9328999519348145,3.58870005607605,-13.772100448608398,-5.694399833679199,-21.676000595092773,13.791600227355957,-6.790800094604492,19.40719985961914,6.265600204467773,-2.5529000759124756,10.817299842834473,-0.0,0.0,0.0,-88.27860260009766,17.28820037841797,35.54100036621094,14.232399940490723,-23.065900802612305,-2.9184999465942383,-0.0,0.0,-4.5177998542785645,12.95199966430664,-24.76889991760254,-5.503699779510498,-7.125,0.0,-0.0,-10.100600242614746,4.976099967956543,9.335700035095215,-0.0,0.0,0.0,77.01229858398438,-3.4992001056671143,49.205101013183594,-26.992799758911133,38.172298431396484,-9.49470043182373,0.0,-0.0,-22.54800033569336,-34.16429901123047,-25.138200759887695,16.082700729370117,7.125,-0.0,-0.0,-5.367000102996826,-59.45790100097656,1.8983999490737915
8.801199913024902,16.045299530029297,-23.274900436401367,-5.369500160217285,-7.686699867248535,8.250100135803223,0.0,0.0,0.0,-11.957599639892578,-3.4135000705718994,-42.41910171508789,2.404599905014038,9.662400245666504,27.890100479125977,-0.30970001220703125,9.946900367736816,-5.4197001457214355,0.22439999878406525,-3.049099922180176,-8.415499687194824,0.0,0.0,0.0,26.853700637817383,-2.2546000480651855,19.905899047851562,0.0,-0.0,0.0,0.13269999623298645,6.78380012512207,0.22509999573230743,-0.32690000534057617,3.675100088119507,-10.164299964904785,1.1902999877929688,2.753700017929077,-8.303799629211426,3.2630999088287354,3.433199882507324,-1.1186000108718872,3.0920000076293945,1.704300045967102,3.359100103378296,-14.703700065612793,-5.553500175476074,-21.299999237060547,14.741499900817871,-6.5746002197265625,19.410200119018555,6.835400104522705,-2.4340999126434326,10.788200378417969,0.0,0.0,0.0,-88.71730041503906,17.211599349975586,35.47520065307617,13.541799545288086,-22.075899124145508,-2.6535000801086426,-0.0,0.0,-3.571700096130371,13.873600006103516,-26.35689926147461,-6.257599830627441,-7.125,0.0,-0.0,-9.631999969482422,3.2695000171661377,9.199999809265137,0.0,0.0,0.0,77.82689666748047,-4.540200233459473,48.661399841308594,-24.41390037536621,35.59880065917969,-7.946199893951416,0.0,-0.0,-20.98550033569336,-31.76959991455078,-23.53619956970215,13.890600204467773,7.125,-0.0,-0.0,-2.8873000144958496,-57.08369827270508,0.8553000092506409
8.924099922180176,16.08180046081543,-22.613100051879883,-5.35129976272583,-7.456999778747559,8.027400016784668,0.0,0.0,0.0,-13.027999877929688,-2.3898000717163086,-42.3306999206543,2.9948999881744385,10.686699867248535,31.230499267578125,-0.1565999984741211,7.179200172424316,-4.336100101470947,0.05640000104904175,-1.5326000452041626,-4.21560001373291,0.0,0.0,0.0,25.493600845336914,-3.6135001182556152,21.452299118041992,0.0,0.0,-0.0,0.024399999529123306,4.335000038146973,5.126500129699707,-0.6484000086784363,5.151199817657471,-14.340299606323242,1.5844000577926636,2.694200038909912,-8.082599639892578,2.964400053024292,3.3415000438690186,-1.267699956893921,2.5329999923706055,1.6656999588012695,3.125699996948242,-14.163100242614746,-5.686600208282471,-21.58099937438965,14.79419994354248,-6.944200038909912,19.6028995513916,6.709199905395508,-2.545099973678589,10.958900451660156,-0.0,0.0,0.0,-87.93250274658203,16.010499954223633,36.42409896850586,12.746000289916992,-20.913999557495117,-2.3619000911712646,-0.0,0.0,-2.0536999702453613,17.533700942993164,-29.711299896240234,-8.899800300598145,-7.125,0.0,-0.0,-7.756100177764893,-0.6694999933242798,7.918799877166748,-0.0,0.0,0.0,79.08180236816406,-6.192699909210205,46.520999908447266,-22.42930030822754,33.458900451660156,-6.821000099182129,0.0,-0.0,-19.388500213623047,-31.61319923400879,-21.766000747680664,12.8572998046875,7.125,-0.0,-0.0,-3.061500072479248,-55.073699951171875,0.7577999830245972
9.062100410461426,16.175399780273438,-21.960500717163086,-3.419800043106079,-7.432000160217285,7.291200160980225,0.0,0.0,0.0,-16.086299896240234,-2.247999906539917,-39.92449951171875,3.2381999492645264,11.071000099182129,32.51969909667969,-0.06689999997615814,5.711299896240234,-5.712900161743164,0.01080000028014183,-0.669700026512146,-1.8402999639511108,0.0,0.0,0.0,22.719900131225586,-3.11080002784729,16.45170021057129,-0.48820000886917114,-4.480400085449219,12.432299613952637,-0.05660000070929527,4.061299800872803,7.700699806213379,-0.8149999976158142,5.760700225830078,-16.09149932861328,0.09059999883174896,2.2720999717712402,-7.666999816894531,2.303999900817871,2.940700054168701,-1.3260999917984009,2.6201999187469482,1.4571000337600708,2.8053998947143555,-12.90999984741211,-5.5381999015808105,-21.989599227905273,13.929400444030762,-6.933700084686279,20.06439971923828,6.174099922180176,-2.5243000984191895,11.114800453186035,0.0,0.0,0.0,-87.5457992553711,14.742300033569336,35.98569869995117,12.218899726867676,-20.132200241088867,-2.1770999431610107,-0.0,-0.0,0.006000000052154064,19.3169002532959,-30.035400390625,-9.951299667358398,-7.125,0.0,-0.0,-6.761300086975098,-1.3206000328063965,6.963600158691406,0.0,0.0,0.0,80.00420379638672,-8.090800285339355,44.5807991027832,-20.810400009155273,31.606399536132812,-5.950300216674805,0.0,-0.0,-17.597700119018555,-31.825899124145508,-22.396499633789062,13.304699897766113,7.125,-0.0,-0.0,-3.180500030517578,-55.82590103149414,0.8453999757766724
9.198599815368652,16.267200469970703,-21.36090087890625,-0.6966999769210815,-8.491100311279297,6.868899822235107,0.0,0.0,0.0,-20.013200759887695,-1.6094000339508057,-36.71139907836914,3.0376999378204346,10.755800247192383,31.460800170898438,0.019999999552965164,5.090400218963623,-7.883500099182129,0.004100000020116568,0.41370001435279846,1.1368000507354736,0.0,0.0,0.0,18.39620018005371,-2.829699993133545,9.844900131225586,-2.078900098800659,-9.028400421142578,25.884300231933594,-0.260699987411499,3.657099962234497,11.701199531555176,-0.5985999703407288,4.9527997970581055,-13.773900032043457,-2.1830999851226807,2.234100103378296,-7.514400005340576,1.5815999507904053,3.0966999530792236,-1.4244999885559082,3.151400089263916,1.5236999988555908,2.5308001041412354,-13.220999717712402,-5.58050012588501,-21.780099868774414,13.70419979095459,-6.876800060272217,20.284099578857422,6.158999919891357,-2.556999921798706,11.147700309753418,-0.0,-0.0,0.0,-87.20469665527344,13.11240005493164,36.56159973144531,12.10219955444336,-19.957700729370117,-2.13700008392334,-0.0,-0.0,0.041600000113248825,19.528499603271484,-28.61440086364746,-9.640199661254883,-7.125,0.0,-0.0,-6.472499847412109,0.08470000326633453,6.5046000480651855,-0.0,-0.0,0.0,80.71900177001953,-8.850299835205078,42.09640121459961,-18.555700302124023,28.862899780273438,-4.814499855041504,0.0,-0.0,-16.02440071105957,-31.518999099731445,-21.645700454711914,12.746299743652344,7.125,-0.0,-0.0,-2.9800000190734863,-54.91859817504883,0.7264000177383423
9.309300422668457,16.358400344848633,-20.821300506591797,0.6747999787330627,-8.379799842834473,6.177800178527832,0.0,0.0,0.0,-22.327800750732422,-1.0652999877929688,-33.147701263427734,2.767899990081787,10.309399604797363,29.984699249267578,0.11129999905824661,4.410399913787842,-9.44279956817627,0.016200000420212746,0.8206999897956848,2.25570011138916,0.0,0.0,0.0,16.456100463867188,-2.463099956512451,4.236199855804443,-4.344200134277344,-12.6048002243042,37.906700134277344,-0.5065000057220459,0.3321000039577484,13.569499969482422,-0.3776000142097473,3.9465999603271484,-10.92650032043457,-3.4326000213623047,1.649899959564209,-6.666299819946289,1.4803999662399292,2.3940000534057617,-1.5806000232696533,3.649399995803833,1.1821999549865723,1.8976000547409058,-12.675100326538086,-4.982100009918213,-21.97559928894043,13.064599990844727,-6.066299915313721,20.77790069580078,5.974299907684326,-2.2128000259399414,11.190699577331543,0.0,0.0,0.0,-87.04060363769531,11.531499862670898,35.607200622558594,12.029199600219727,-19.848400115966797,-2.1122000217437744,-0.0,-0.0,1.413599967956543,0.5494999885559082,-17.83679962158203,-0.16830000281333923,-7.125,0.0,-0.0,-17.90290069580078,12.743000030517578,14.242300033569336,0.0,0.0,0.0,80.47429656982422,-10.010899543762207,41.54520034790039,-17.440099716186523,27.43440055847168,-4.2881999015808105,0.0,-0.0,-14.69279956817627,-33.61859893798828,-23.697599411010742,14.960800170898438,7.125,-0.0,-0.0,-4.984399795532227,-57.70309829711914,1.5526000261306763
9.39900016784668,16.44969940185547,-20.29680061340332,1.55649995803833,-9.237099647521973,5.661900043487549,0.0,0.0,0.0,-24.203500747680664,0.7416999936103821,-30.271400451660156,2.559299945831299,9.944899559020996,28.798599243164062,0.22519999742507935,3.63100004196167,-11.055800437927246,0.004800000227987766,0.44760000705718994,1.2297999858856201,0.0,0.0,0.0,15.291600227355957,-0.6776999831199646,-1.0145000219345093,-6.817699909210205,-15.176400184631348,48.181400299072266,-0.7046999931335449,-3.8162999153137207,15.025699615478516,-0.23399999737739563,3.1133999824523926,-8.594499588012695,-4.091700077056885,1.6450999975204468,-6.435999870300293,1.382699966430664,2.4286000728607178,-1.3906999826431274,3.9175000190734863,1.1927000284194946,1.9386999607086182,-13.286600112915039,-4.888700008392334,-21.622900009155273,13.549500465393066,-5.887800216674805,20.693099975585938,6.295400142669678,-2.1373000144958496,11.103099822998047,-0.0,-0.0,0.0,-86.22969818115234,9.159099578857422,36.035701751708984,11.992799758911133,-19.793899536132812,-2.099900007247925,-0.0,-0.0,2.1905999183654785,1.260699987411499,-18.55459976196289,-0.40119999647140503,-7.125,0.0,-0.0,-17.408599853515625,12.028599739074707,14.080300331115723,-0.0,-0.0,0.0,80.0624008178711,-10.971799850463867,40.95930099487305,-17.203399658203125,27.125099182128906,-4.179599761962891,0.0,-0.0,-14.183899879455566,-32.69889831542969,-21.83169937133789,13.42710018157959,7.125,-0.0,-0.0,-4.248700141906738,-55.38679885864258,1.0846999883651733
9.492300033569336,16.516300201416016,-19.817399978637695,2.2370998859405518,-8.450300216674805,5.260700225830078,0.0,0.0,0.0,-25.674699783325195,1.235700011253357,-26.93320083618164,2.2074999809265137,9.285599708557129,26.692699432373047,0.29829999804496765,2.850399971008301,-11.76830005645752,0.019500000402331352,0.9010000228881836,2.4765000343322754,0.0,0.0,0.0,14.555399894714355,-0.5468999743461609,-6.388400077819824,-9.195199966430664,-16.931699752807617,56.76259994506836,-0.19050000607967377,-7.310299873352051,8.68179988861084,-0.22200000286102295,3.033099889755249,-8.371000289916992,-4.367099761962891,1.0335999727249146,-6.105100154876709,1.2309999465942383,1.625,-1.2080999612808228,3.850399971008301,0.7849000096321106,2.017199993133545,-12.409000396728516,-4.649499893188477,-21.88279914855957,12.690099716186523,-5.620100021362305,21.02829933166504,5.867499828338623,-2.036400079727173,11.173600196838379,0.0,0.0,0.0,-84.97940063476562,6.4355998039245605,36.972801208496094,12.064200401306152,-19.90089988708496,-2.1240999698638916,-0.0,-0.0,1.6313999891281128,2.230799913406372,-18.909500122070312,-0.7232999801635742,-7.125,0.0,-0.0,-16.777799606323242,11.642499923706055,13.660599708557129,0.0,0.0,0.0,79.98370361328125,-11.32759952545166,41.158599853515625,-17.176799774169922,27.090299606323242,-4.167600154876709,0.0,-0.0,-14.151599884033203,-33.21929931640625,-20.501399993896484,12.917499542236328,7.125,-0.0,-0.0,-5.006999969482422,-53.99300003051758,1.1089999675750732
9.562600135803223,16.58340072631836,-19.345600128173828,2.4546000957489014,-7.367300033569336,4.744900226593018,0.0,0.0,0.0,-26.497900009155273,1.222499966621399,-23.251399993896484,1.8791999816894531,8.60990047454834,24.582399368286133,0.32019999623298645,3.083199977874756,-12.276900291442871,0.0003000000142492354,0.11020000278949738,0.3028999865055084,0.0,0.0,0.0,14.626299858093262,-0.5742999911308289,-11.226699829101562,-10.854999542236328,-17.863399505615234,62.30970001220703,0.1776999980211258,-8.721099853515625,1.6471999883651733,-0.251800000667572,3.228600025177002,-8.91569995880127,-4.7154998779296875,0.24169999361038208,-4.809500217437744,1.6361000537872314,0.5187000036239624,-1.6023000478744507,4.36959981918335,0.2669000029563904,0.9868000149726868,-12.623800277709961,-4.103300094604492,-21.731300354003906,12.791799545288086,-4.877999782562256,21.74090003967285,6.099400043487549,-1.7137999534606934,11.304499626159668,-0.0,-0.0,0.0,-84.63639831542969,4.300000190734863,36.78630065917969,11.878199577331543,-19.621700286865234,-2.061199903488159,-0.0,-0.0,1.7441999912261963,3.382499933242798,-18.65290069580078,-1.0829999446868896,-7.125,0.0,-0.0,-16.06170082092285,11.827099800109863,12.961299896240234,-0.0,-0.0,0.0,78.7738037109375,-12.80519962310791,42.41709899902344,-17.908599853515625,28.039899826049805,-4.506199836730957,0.0,-0.0,-14.836000442504883,-31.044599533081055,-27.67770004272461,15.620499610900879,7.125,-0.0,-0.0,-0.8705000281333923,-61.45280075073242,0.34869998693466187
9.613100051879883,16.633699417114258,-18.888599395751953,2.3905999660491943,-6.002399921417236,4.578100204467773,0.0,0.0,0.0,-26.91830062866211,1.4874000549316406,-20.517000198364258,1.6833000183105469,8.172599792480469,23.239500045776367,0.4081000089645386,2.350399971008301,-13.156499862670898,0.0012000000569969416,-0.2257000058889389,-0.6201000213623047,0.0,0.0,0.0,15.33530044555664,0.0044999998062849045,-15.857600212097168,-11.639100074768066,-18.23390007019043,64.84020233154297,0.24789999425411224,-8.913800239562988,-4.8684000968933105,-0.5260999798774719,4.648200035095215,-12.907899856567383,-4.311100006103516,-0.5738999843597412,-5.932499885559082,1.6101000308990479,-0.5285000205039978,-0.5042999982833862,4.048799991607666,-0.3253999948501587,2.862299919128418,-11.947600364685059,-3.8835999965667725,-22.28059959411621,12.280500411987305,-4.574699878692627,21.490800857543945,5.823999881744385,-1.561900019645691,11.237600326538086,-0.0,-0.0,0.0,-83.32029724121094,-0.9340999722480774,35.372501373291016,11.228899955749512,-18.6382999420166,-1.8483999967575073,-0.0,-0.0,4.743000030517578,2.8350000381469727,-19.622699737548828,-0.9527999758720398,-7.125,0.0,-0.0,-16.364200592041016,10.926300048828125,13.544699668884277,-0.0,-0.0,0.0,78.80370330810547,-11.602499961853027,42.055198669433594,-18.466800689697266,28.750699996948242,-4.771599769592285,0.0,-0.0,-14.687399864196777,-29.701099395751953,-22.22100067138672,12.173299789428711,7.125,-0.0,-0.0,-0.8809000253677368,-55.16550064086914,0.2198999971151352
9.663299560546875,16.643199920654297,-18.443599700927734,3.0696001052856445,-4.635900020599365,4.25029993057251,0.0,0.0,0.0,-28.027799606323242,1.2511999607086182,-17.622100830078125,1.5464999675750732,7.8495001792907715,22.25790023803711,0.5066999793052673,1.8720999956130981,-14.255599975585938,0.0015999999595806003,-0.26159998774528503,-0.7188000082969666,0.0,0.0,0.0,15.027700424194336,0.7009000182151794,-19.97089958190918,-11.718500137329102,-18.269100189208984,65.09359741210938,-0.12870000302791595,-6.663300037384033,-12.189599990844727,-0.4611999988555908,4.355999946594238,-12.080499649047852,-5.787600040435791,-1.2941999435424805,-4.502200126647949,2.4289000034332275,-1.503000020980835,-1.2491999864578247,5.6915998458862305,-0.7687000036239624,1.4485000371932983,-12.916799545288086,-3.763000011444092,-21.898000717163086,11.973899841308594,-4.1168999671936035,22.649099349975586,5.9984002113342285,-1.4970999956130981,11.544500350952148,-0.0,0.0,0.0,-84.39730072021484,-3.1530001163482666,33.57630157470703,10.661100387573242,-17.767000198364258,-1.6710000038146973,-0.0,-0.0,7.0605998039245605,4.098700046539307,-19.805400848388672,-1.3909000158309937,-7.125,0.0,-0.0,-15.562999725341797,10.675000190734863,12.908900260925293,-0.0,0.0,0.0,76.77989959716797,-13.807999610900879,42.93709945678711,-19.14550018310547,29.599000930786133,-5.102499961853027,0.0,-0.0,-17.021900177001953,-30.521499633789062,-23.912399291992188,13.439800262451172,7.125,-0.0,-0.0,-1.384600043296814,-57.21009826660156,0.4142000079154968
9.696800231933594,16.59670066833496,-18.010900497436523,3.121500015258789,-3.435699939727783,3.959399938583374,0.0,0.0,0.0,-28.287399291992188,1.0362999439239502,-15.678199768066406,1.6239999532699585,8.034600257873535,22.81909942626953,0.6464999914169312,1.4739999771118164,-15.792200088500977,0.013000000268220901,-0.7366999983787537,-2.024600028991699,0.0,0.0,0.0,15.461700439453125,2.055299997329712,-23.767200469970703,-11.209400177001953,-18.035999298095703,63.459598541259766,-0.48890000581741333,-5.479100227355957,-16.350299835205078,-0.53329998254776,4.679200172424316,-12.99590015411377,-5.894999980926514,-1.644700050354004,-4.144700050354004,2.503499984741211,-1.9848999977111816,-1.0915000438690186,5.806099891662598,-1.0162999629974365,1.486299991607666,-12.728899955749512,-3.8255999088287354,-21.11669921875,11.719400405883789,-4.273499965667725,22.280500411987305,5.815999984741211,-1.5994999408721924,11.26710033416748,0.0,0.0,0.0,-83.60489654541016,-6.803299903869629,34.0791015625,10.326000213623047,-17.247900009155273,-1.570199966430664,-0.0,-0.0,7.542399883270264,1.9847999811172485,-16.61090087890625,-0.5676000118255615,-7.125,0.0,-0.0,-17.06879997253418,13.853300094604492,13.091500282287598,0.0,0.0,0.0,76.82039642333984,-14.803000450134277,43.18370056152344,-19.732099533081055,30.318300247192383,-5.395500183105469,0.0,-0.0,-21.252300262451172,-34.82440185546875,-15.559000015258789,10.569600105285645,7.125,-0.0,-0.0,-7.033699989318848,-48.58829879760742,0.6254000067710876
