Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-15.154500007629395,16.823299407958984,-5.808599948883057,326.84100341796875,86.14920043945312,325.14801025390625,0.0,0.0,0.0,-22.337499618530273,5.52869987487793,-13.371600151062012,1.8837000131607056,8.619600296020508,24.61240005493164,0.6198999881744385,0.05860000103712082,-14.900400161743164,0.005400000140070915,0.4763000011444092,1.3085999488830566,0.0,0.0,0.0,21.671300888061523,5.369500160217285,-10.495499610900879,-13.548100471496582,-18.971200942993164,70.8196029663086,0.7297000288963318,-14.946100234985352,-6.4446001052856445,-0.022299999371170998,-0.9648000001907349,2.651900053024292,1.6145999431610107,0.20499999821186066,0.8743000030517578,-1.253100037574768,0.30959999561309814,2.196199893951416,-2.188199996948242,0.20350000262260437,1.7767000198364258,1.7696000337600708,-0.5037000179290771,-8.603899955749512,2.161600112915039,-0.998199999332428,4.350800037384033,0.3400999903678894,-0.37400001287460327,2.9007999897003174,0.0,0.0,0.0,-89.36080169677734,0.36730000376701355,10.328499794006348,9.8572998046875,-16.51609992980957,-1.4341000318527222,-0.0,0.0,-3.49180006980896,18.315500259399414,15.37600040435791,5.015999794006348,-7.125,0.0,-0.0,-8.767000198364258,45.94770050048828,-0.20659999549388885,0.0,0.0,0.0,91.9708023071289,0.38749998807907104,12.23740005493164,-8.263500213623047,13.979100227355957,-1.014799952507019,0.0,0.0,20.362499237060547,-17.41510009765625,-5.010799884796143,1.5693000555038452,7.125,-0.0,-0.0,7.6894001960754395,-35.14550018310547,1.875100016593933
-14.546099662780762,16.809499740600586,-5.85099983215332,324.07000732421875,86.65139770507812,322.135009765625,0.0,0.0,0.0,-22.572999954223633,6.594299793243408,-10.673500061035156,1.8108999729156494,8.460599899291992,24.121999740600586,0.7620000243186951,-0.8389999866485596,-16.231000900268555,0.00039999998989515007,-0.12399999797344208,-0.34060001373291016,0.0,0.0,0.0,21.508399963378906,7.915500164031982,-15.16100025177002,-13.866600036621094,-19.07309913635254,71.79650115966797,0.3422999978065491,-12.534899711608887,-12.231100082397461,-0.00039999998989515007,0.13179999589920044,-0.3621000051498413,1.2734999656677246,-0.32710000872612,1.2188999652862549,-1.0383000373840332,-0.3982999920845032,2.2611000537872314,-1.7786999940872192,-0.15880000591278076,1.617400050163269,1.9493000507354736,-0.17829999327659607,-8.717100143432617,1.8651000261306763,-0.5860999822616577,4.9953999519348145,0.23469999432563782,-0.16910000145435333,3.1407999992370605,0.0,0.0,0.0,-88.9303970336914,-0.6966000199317932,15.23799991607666,11.000499725341797,-18.289100646972656,-1.7761000394821167,-0.0,0.0,-6.402900218963623,19.158899307250977,15.20930004119873,5.208000183105469,-7.125,0.0,-0.0,-7.9475998878479,45.883201599121094,-0.17430000007152557,0.0,0.0,0.0,91.55030059814453,-1.6256999969482422,15.625499725341797,-9.277400016784668,15.601400375366211,-1.2736999988555908,0.0,0.0,16.379199981689453,-17.16860008239746,-5.105000019073486,1.5746999979019165,7.125,-0.0,-0.0,7.904099941253662,-35.23160171508789,1.9115999937057495
-13.946499824523926,16.760000228881836,-5.88670015335083,328.11700439453125,87.30470275878906,326.0,0.0,0.0,0.0,-23.14259910583496,7.46999979019165,-8.188799858093262,1.7806999683380127,8.393600463867188,23.916000366210938,0.9312000274658203,-1.811900019645691,-17.716699600219727,0.0038999998942017555,-0.4023999869823456,-1.1057000160217285,0.0,0.0,0.0,20.73310089111328,10.413200378417969,-19.559799194335938,-13.400799751281738,-18.922100067138672,70.36589813232422,-0.24899999797344208,-9.954999923706055,-17.673999786376953,-0.020400000736117363,0.9212999939918518,-2.5322000980377197,0.5228000283241272,-0.7233999967575073,1.6881999969482422,-0.91839998960495,-0.9262999892234802,2.286600112915039,-1.2289999723434448,-0.43630000948905945,1.3723000288009644,2.1294000148773193,0.057999998331069946,-8.786100387573242,1.583299994468689,-0.28439998626708984,5.42579984664917,0.12809999287128448,-0.021800000220537186,3.3024001121520996,0.0,0.0,0.0,-88.27300262451172,-1.8798999786376953,20.090599060058594,12.287400245666504,-20.23430061340332,-2.200700044631958,-0.0,0.0,-8.916199684143066,18.60070037841797,14.286499977111816,4.747600078582764,-7.125,0.0,-0.0,-8.24470043182373,44.8588981628418,0.02889999933540821,0.0,0.0,0.0,91.17669677734375,-3.786799907684326,18.744400024414062,-10.722599983215332,17.861900329589844,-1.6899000406265259,0.0,0.0,11.551199913024902,-16.747400283813477,-5.18179988861084,1.5568000078201294,7.125,-0.0,-0.0,8.261099815368652,-35.29090118408203,1.9873000383377075
-13.351300239562988,16.689899444580078,-5.9166998863220215,335.43701171875,87.83609771728516,333.22900390625,0.0,0.0,0.0,-23.59779930114746,8.635600090026855,-5.777299880981445,1.725600004196167,8.269499778747559,23.53569984436035,1.1050000190734863,-2.803999900817871,-19.131999969482422,0.01119999960064888,-0.6834999918937683,-1.8783999681472778,0.0,0.0,0.0,19.878000259399414,12.53950023651123,-23.4601993560791,-12.1673002243042,-18.460500717163086,66.51799774169922,-0.6883999705314636,-8.96090030670166,-21.390300750732422,-0.019700000062584877,0.9063000082969666,-2.490999937057495,-0.16910000145435333,-0.9908000230789185,2.1308999061584473,-0.8277999758720398,-1.2870999574661255,2.3596999645233154,-0.739300012588501,-0.626800000667572,1.2074999809265137,2.3378000259399414,0.21860000491142273,-8.777099609375,1.3418999910354614,-0.07940000295639038,5.539100170135498,0.024000000208616257,0.07530000060796738,3.3406999111175537,0.0,-0.0,0.0,-87.48159790039062,-3.2750000953674316,24.266599655151367,13.68970012664795,-22.289400100708008,-2.7093000411987305,-0.0,0.0,-10.692700386047363,18.115999221801758,13.343999862670898,4.3180999755859375,-7.125,0.0,-0.0,-8.47350025177002,43.82929992675781,0.2467000037431717,0.0,-0.0,0.0,90.98030090332031,-5.570300102233887,20.663299560546875,-12.057600021362305,19.891000747680664,-2.121799945831299,0.0,0.0,7.859300136566162,-17.04669952392578,-4.700799942016602,1.4393999576568604,7.125,-0.0,-0.0,7.954800128936768,-34.807701110839844,2.0067999362945557
-12.749300003051758,16.644699096679688,-5.932400226593018,348.9110107421875,88.381103515625,346.739990234375,0.0,0.0,0.0,-23.999000549316406,10.155099868774414,-2.6721999645233154,1.4577000141143799,7.630899906158447,21.598499298095703,1.204300045967102,-3.5848000049591064,-19.866300582885742,0.02319999970495701,-0.9829999804496765,-2.7021000385284424,0.0,0.0,0.0,18.96929931640625,13.737700462341309,-26.674699783325195,-10.28279972076416,-17.565799713134766,60.42940139770508,-0.8763999938964844,-9.123499870300293,-23.229700088500977,-0.030700000002980232,1.1312999725341797,-3.110300064086914,-1.0110000371932983,-1.2044999599456787,2.484600067138672,-0.7853999733924866,-1.5819000005722046,2.452899932861328,-0.2151000052690506,-0.7850000262260437,1.1262999773025513,2.5666000843048096,0.31130000948905945,-8.754500389099121,1.182800054550171,0.03150000050663948,5.449100017547607,-0.06239999830722809,0.12729999423027039,3.3062000274658203,0.0,-0.0,0.0,-86.66510009765625,-4.879000186920166,27.394399642944336,15.118200302124023,-24.31049919128418,-3.274399995803833,-0.0,0.0,-11.906599998474121,18.30229949951172,13.366299629211426,4.372600078582764,-7.125,0.0,-0.0,-8.31029987335205,43.873199462890625,0.23280000686645508,0.0,-0.0,0.0,91.0281982421875,-6.836599826812744,21.687599182128906,-13.075699806213379,21.398099899291992,-2.4809000492095947,0.0,0.0,5.973899841308594,-17.782400131225586,-4.7505998611450195,1.5214999914169312,7.125,-0.0,-0.0,7.356200218200684,-34.891998291015625,1.8384000062942505
-12.136799812316895,16.61590003967285,-5.936800003051758,365.27801513671875,88.74849700927734,363.3399963378906,0.0,0.0,0.0,-24.161100387573242,11.730299949645996,1.1064000129699707,1.0351999998092651,6.471199989318848,18.158000946044922,1.2139999866485596,-3.9072000980377197,-19.90019989013672,0.033900000154972076,-1.1878000497817993,-3.2657999992370605,0.0,0.0,0.0,18.309799194335938,14.304499626159668,-29.23080062866211,-8.104399681091309,-16.195499420166016,52.937801361083984,-0.8920000195503235,-9.462900161743164,-23.647199630737305,-0.018300000578165054,0.8723999857902527,-2.397700071334839,-1.6435999870300293,-1.3305000066757202,2.5950000286102295,-0.7699000239372253,-1.7575000524520874,2.5246999263763428,0.15839999914169312,-0.8812999725341797,1.159500002861023,2.7825000286102295,0.32409998774528503,-8.78279972076416,1.1327999830245972,0.027300000190734863,5.389599800109863,-0.1168999969959259,0.1274999976158142,3.291599988937378,0.0,-0.0,0.0,-85.81770324707031,-6.480100154876709,29.7322998046875,16.584400177001953,-26.30660057067871,-3.901400089263916,-0.0,0.0,-12.887100219726562,18.75079917907715,13.811800003051758,4.633299827575684,-7.125,0.0,-0.0,-8.001700401306152,44.38520050048828,0.12219999730587006,0.0,-0.0,0.0,91.3405990600586,-7.621200084686279,21.86009979248047,-13.630599975585938,22.204099655151367,-2.6868999004364014,0.0,0.0,5.330999851226807,-18.143600463867188,-4.839600086212158,1.5836000442504883,7.125,-0.0,-0.0,7.0690999031066895,-35.000999450683594,1.7467999458312988
-11.513999938964844,16.591999053955078,-5.92609977722168,379.9880065917969,88.83039855957031,378.572998046875,0.0,0.0,0.0,-23.969100952148438,13.916000366210938,5.491700172424316,0.5260000228881836,4.64769983291626,12.906299591064453,1.1068999767303467,-3.8524999618530273,-18.975799560546875,0.0697999969124794,-1.7041000127792358,-4.688600063323975,0.0,0.0,0.0,17.809200286865234,15.233499526977539,-31.19930076599121,-6.0183000564575195,-14.446100234985352,45.055301666259766,-0.815500020980835,-10.004899978637695,-23.459699630737305,-0.004399999976158142,0.4300000071525574,-1.1815999746322632,-2.1435000896453857,-1.3669999837875366,2.484999895095825,-0.7443000078201294,-1.8135000467300415,2.4507999420166016,0.4629000127315521,-0.9171000123023987,1.1633000373840332,3.071700096130371,0.3294999897480011,-8.81309986114502,1.048699975013733,0.006300000008195639,5.355400085449219,-0.1965000033378601,0.11999999731779099,3.286400079727173,0.0,-0.0,0.0,-85.06659698486328,-7.7505998611450195,31.447599411010742,18.085399627685547,-28.266399383544922,-4.589600086212158,-0.0,0.0,-13.786399841308594,19.143299102783203,13.84000015258789,4.746799945831299,-7.125,0.0,-0.0,-7.651000022888184,44.46009826660156,0.10260000079870224,0.0,-0.0,0.0,91.76380157470703,-8.07349967956543,21.63559913635254,-13.690600395202637,22.290700912475586,-2.709700107574463,0.0,0.0,5.165299892425537,-18.126100540161133,-4.876200199127197,1.5938999652862549,7.125,-0.0,-0.0,7.087800025939941,-35.03839874267578,1.7450000047683716
-10.881199836730957,16.556499481201172,-5.909800052642822,390.88800048828125,88.8208999633789,390.10400390625,0.0,0.0,0.0,-23.389699935913086,16.639999389648438,12.691100120544434,0.024299999698996544,1.0069999694824219,2.7681000232696533,0.7488999962806702,-2.4042999744415283,-15.71049976348877,0.1445000022649765,-2.4500999450683594,-6.751399993896484,0.0,0.0,0.0,17.285999298095703,16.409799575805664,-32.50740051269531,-4.2307000160217285,-12.461299896240234,37.3838996887207,-0.8079000115394592,-9.906200408935547,-23.307199478149414,-0.0006000000284984708,0.1525000035762787,-0.4189999997615814,-2.4686999320983887,-1.3874000310897827,2.2578001022338867,-0.7174999713897705,-1.8420000076293945,2.3685998916625977,0.6675000190734863,-0.9370999932289124,1.218500018119812,3.2483999729156494,0.3028999865055084,-8.830300331115723,1.0618000030517578,-0.04659999907016754,5.1407999992370605,-0.22619999945163727,0.09539999812841415,3.215100049972534,-0.0,-0.0,0.0,-84.53690338134766,-8.740599632263184,32.628501892089844,19.461000442504883,-29.987499237060547,-5.259300231933594,-0.0,0.0,-14.511699676513672,19.43320083618164,13.503199577331543,4.709400177001953,-7.125,0.0,-0.0,-7.316299915313721,44.1432991027832,0.15559999644756317,-0.0,-0.0,0.0,92.193603515625,-8.050299644470215,21.087499618530273,-13.267600059509277,21.67799949645996,-2.551300048828125,0.0,0.0,5.73829984664917,-17.941099166870117,-4.955399990081787,1.6019999980926514,7.125,-0.0,-0.0,7.249300003051758,-35.11240005493164,1.7721999883651733
-10.237299919128418,16.511899948120117,-5.897900104522705,409.3630065917969,89.0459976196289,409.02801513671875,0.0,0.0,0.0,-22.821699142456055,17.523099899291992,16.25469970703125,0.0,0.0,0.0,0.6873000264167786,-1.9840999841690063,-15.111000061035156,0.25679999589920044,-3.260699987411499,-9.00529956817627,0.0,0.0,0.0,16.721500396728516,17.367000579833984,-33.039398193359375,-2.8612000942230225,-10.46679973602295,30.502199172973633,-0.8970000147819519,-8.810199737548828,-23.150299072265625,-0.02280000038444996,0.9740999937057495,-2.6775999069213867,-2.486299991607666,-1.4961999654769897,2.311800003051758,-0.6801999807357788,-1.9901000261306763,2.341200113296509,0.7189000248908997,-1.011199951171875,1.1664999723434448,3.335599899291992,0.2709999978542328,-8.968600273132324,1.0250999927520752,-0.0957999974489212,4.8165998458862305,-0.25609999895095825,0.06710000336170197,3.1294000148773193,0.0,0.0,0.0,-84.36260223388672,-9.46310043334961,33.385398864746094,20.34819984436035,-31.059600830078125,-5.70989990234375,-0.0,0.0,-15.056300163269043,20.030500411987305,13.176400184631348,4.7505998611450195,-7.125,0.0,-0.0,-6.708700180053711,43.86980056762695,0.18799999356269836,0.0,0.0,0.0,92.55740356445312,-7.599899768829346,20.033199310302734,-12.419899940490723,20.431400299072266,-2.2467000484466553,0.0,0.0,7.162899971008301,-17.5044002532959,-5.309000015258789,1.6714999675750732,7.125,-0.0,-0.0,7.652200222015381,-35.45930099487305,1.8070000410079956
-9.569299697875977,16.464799880981445,-5.877900123596191,454.2170104980469,89.1144027709961,454.1759948730469,0.0,0.0,0.0,-22.18790054321289,17.625200271606445,18.613800048828125,0.0,0.0,0.0,0.6543999910354614,-2.1747000217437744,-14.694700241088867,0.4339999854564667,-4.227700233459473,-11.718199729919434,0.0,0.0,0.0,16.184900283813477,17.86949920654297,-33.023799896240234,-2.058799982070923,-8.98740005493164,25.75589942932129,-1.010699987411499,-7.6016998291015625,-23.186599731445312,-0.08720000088214874,1.9041999578475952,-5.240900039672852,-2.4809000492095947,-1.6464999914169312,2.4446001052856445,-0.6331999897956848,-2.192199945449829,2.3968000411987305,0.7689999938011169,-1.1122000217437744,1.1574000120162964,3.418600082397461,0.2303999960422516,-9.149299621582031,0.8891000151634216,-0.1476999968290329,4.329999923706055,-0.3174999952316284,0.03099999949336052,2.9960999488830566,-0.0,-0.0,0.0,-84.6146011352539,-9.999899864196777,33.83610153198242,20.447200775146484,-31.177400588989258,-5.761099815368652,-0.0,0.0,-15.29990005493164,20.87700080871582,12.814599990844727,4.835400104522705,-7.125,0.0,-0.0,-5.873799800872803,43.58440017700195,0.20600000023841858,-0.0,-0.0,0.0,92.86380004882812,-6.961900234222412,18.388999938964844,-11.484199523925781,19.026599884033203,-1.930799961090088,0.0,0.0,9.345499992370605,-17.27560043334961,-5.406599998474121,1.6785000562667847,7.125,-0.0,-0.0,7.853700160980225,-35.549198150634766,1.8379000425338745
-8.85569953918457,16.427400588989258,-5.8403000831604,490.43499755859375,88.69059753417969,490.6809997558594,0.0,0.0,0.0,-21.208599090576172,17.56559944152832,21.138900756835938,0.0,0.0,0.0,0.516700029373169,-2.6910998821258545,-12.92199993133545,0.699400007724762,-5.345600128173828,-14.896900177001953,0.0,0.0,0.0,16.08799934387207,17.7814998626709,-32.60860061645508,-1.8233000040054321,-8.487799644470215,24.205900192260742,-1.0299999713897705,-7.59250020980835,-23.3435001373291,-0.09080000221729279,1.9437999725341797,-5.350299835205078,-2.4911999702453613,-1.7688000202178955,2.392699956893921,-0.508400022983551,-2.3552000522613525,2.3994998931884766,0.9023000001907349,-1.1957000494003296,1.2000999450683594,3.3963000774383545,0.12430000305175781,-9.296299934387207,0.761900007724762,-0.2752000093460083,3.8903000354766846,-0.3612000048160553,-0.04340000078082085,2.8715999126434326,-0.0,-0.0,0.0,-85.3510971069336,-10.150899887084961,33.87710189819336,19.704500198364258,-30.284700393676758,-5.381499767303467,-0.0,0.0,-15.055800437927246,21.263700485229492,12.709500312805176,4.893599987030029,-7.125,0.0,-0.0,-5.505099773406982,43.51649856567383,0.2021999955177307,-0.0,-0.0,0.0,93.01519775390625,-6.636300086975098,16.71500015258789,-10.810199737548828,17.99679946899414,-1.7167999744415283,0.0,0.0,11.225199699401855,-16.927499771118164,-5.487100124359131,1.6670000553131104,7.125,-0.0,-0.0,8.152000427246094,-35.6151008605957,1.8956999778747559
-8.073100090026855,16.402799606323242,-5.791900157928467,506.9779968261719,88.22799682617188,507.4110107421875,0.0,0.0,0.0,-19.781200408935547,17.58609962463379,23.832300186157227,0.0,-0.0,-0.0,0.2865999937057495,-3.087899923324585,-9.520700454711914,1.0670000314712524,-6.566800117492676,-18.438199996948242,0.0,0.0,0.0,16.6387996673584,17.40519905090332,-31.772600173950195,-2.0915000438690186,-9.054200172424316,25.96489906311035,-0.8335000276565552,-9.00879955291748,-22.760000228881836,-0.02889999933540821,1.098099946975708,-3.0185999870300293,-2.2653000354766846,-1.830199956893921,2.015700101852417,-0.35839998722076416,-2.4289000034332275,2.3578999042510986,0.9179999828338623,-1.233299970626831,1.3675999641418457,3.3529000282287598,-0.00800000037997961,-9.511199951171875,0.6047999858856201,-0.4426000118255615,3.7360000610351562,-0.4138999879360199,-0.13490000367164612,2.8570001125335693,0.0,0.0,0.0,-86.377197265625,-9.655900001525879,33.34120178222656,18.399599075317383,-28.665800094604492,-4.7393999099731445,-0.0,0.0,-14.360799789428711,21.11440086364746,13.036199569702148,4.978099822998047,-7.125,0.0,-0.0,-5.69920015335083,43.84519958496094,0.16300000250339508,0.0,0.0,0.0,93.04180145263672,-6.687399864196777,15.562600135803223,-10.390600204467773,17.34819984436035,-1.589400053024292,0.0,0.0,12.347100257873535,-16.794200897216797,-5.49560022354126,1.6555999517440796,7.125,-0.0,-0.0,8.263299942016602,-35.61709976196289,1.9215999841690063
-7.239200115203857,16.43549919128418,-5.740799903869629,510.8280029296875,88.16819763183594,511.27899169921875,0.0,0.0,0.0,-18.17609977722168,18.008899688720703,26.389999389648438,0.0,0.0,0.0,0.050200000405311584,-2.3608999252319336,-4.063899993896484,1.5269999504089355,-7.802299976348877,-22.11520004272461,0.0,0.0,0.0,17.486000061035156,17.019399642944336,-31.20210075378418,-2.703900098800659,-10.19950008392334,29.625200271606445,-0.5292999744415283,-9.865599632263184,-20.674299240112305,-0.007799999788403511,0.569599986076355,-1.5650999546051025,-1.8941999673843384,-1.7626999616622925,1.59660005569458,-0.22460000216960907,-2.33240008354187,2.2809998989105225,0.8345999717712402,-1.1829999685287476,1.51010000705719,3.332900047302246,-0.0575999990105629,-9.755499839782715,0.40209999680519104,-0.5026999711990356,3.6661999225616455,-0.48030000925064087,-0.17319999635219574,2.8785998821258545,-0.0,0.0,0.0,-87.67870330810547,-8.454099655151367,31.47100067138672,16.821199417114258,-26.62150001525879,-4.006899833679199,-0.0,0.0,-12.736900329589844,20.35849952697754,13.172699928283691,4.833600044250488,-7.125,0.0,-0.0,-6.410699844360352,43.90299987792969,0.17430000007152557,-0.0,0.0,0.0,92.91829681396484,-6.860899925231934,14.918700218200684,-10.08530044555664,16.872900009155273,-1.4996000528335571,0.0,0.0,13.10990047454834,-16.984800338745117,-5.281400203704834,1.6103999614715576,7.125,-0.0,-0.0,8.07800006866455,-35.40530014038086,1.9198999404907227
-6.4156999588012695,16.503299713134766,-5.691100120544434,485.62701416015625,88.43930053710938,486.1719970703125,0.0,0.0,0.0,-17.3799991607666,19.037599563598633,28.081199645996094,0.0,0.0,0.0,0.04690000042319298,1.6197999715805054,3.8477001190185547,1.687600016593933,-8.182600021362305,-23.270000457763672,0.0,0.0,0.0,17.855499267578125,16.932100296020508,-30.69230079650879,-3.375,-11.27869987487793,33.22560119628906,-0.3580000102519989,-9.077300071716309,-18.030399322509766,-0.000699999975040555,-0.1736000031232834,0.4771000146865845,-1.9585000276565552,-1.6093000173568726,1.2056000232696533,-0.25870001316070557,-2.1249001026153564,2.118299961090088,0.8264999985694885,-1.0809999704360962,1.5571000576019287,3.35479998588562,0.09870000183582306,-9.815999984741211,0.31630000472068787,-0.29120001196861267,3.526700019836426,-0.5002999901771545,-0.07259999960660934,2.8459999561309814,-0.0,-0.0,0.0,-89.07990264892578,-6.616799831390381,27.632999420166016,15.157699584960938,-24.365299224853516,-3.2906999588012695,-0.0,0.0,-10.816300392150879,19.6033992767334,12.866900444030762,4.5346999168396,-7.125,0.0,-0.0,-7.033699989318848,43.49850082397461,0.2619999945163727,-0.0,-0.0,0.0,92.61319732666016,-6.503699779510498,14.406100273132324,-9.670700073242188,16.22279930114746,-1.381500005722046,0.0,0.0,14.407500267028809,-16.718599319458008,-5.249000072479248,1.5740000009536743,7.125,-0.0,-0.0,8.293499946594238,-35.35900115966797,1.9814000129699707
-5.60830020904541,16.59589958190918,-5.6321001052856445,476.7409973144531,88.18289947509766,477.25799560546875,0.0,0.0,0.0,-17.9552001953125,16.749000549316406,19.107200622558594,1.0032999515533447,6.374000072479248,17.87339973449707,0.17190000414848328,3.668600082397461,7.419899940490723,1.1612999439239502,-6.841300010681152,-19.2460994720459,0.0,0.0,0.0,18.593299865722656,16.278400421142578,-28.990800857543945,-3.8413000106811523,-11.946200370788574,35.541900634765625,-0.29429998993873596,-9.007200241088867,-17.187999725341797,-0.10000000149011612,-2.038800001144409,5.61299991607666,-2.101599931716919,-1.7417000532150269,0.9872000217437744,-0.3650999963283539,-2.302799940109253,1.8560999631881714,0.794700026512146,-1.169800043106079,1.4170000553131104,3.4995999336242676,0.3208000063896179,-9.813899993896484,0.3330000042915344,-0.023900000378489494,4.016900062561035,-0.5073000192642212,0.06889999657869339,3.0190000534057617,-0.0,-0.0,0.0,-90.2240982055664,-4.255000114440918,22.664600372314453,13.60260009765625,-22.163700103759766,-2.676300048828125,-0.0,0.0,-9.33530044555664,18.972400665283203,12.86359977722168,4.376800060272217,-7.125,0.0,-0.0,-7.60099983215332,43.42599868774414,0.2971000075340271,-0.0,-0.0,0.0,92.29409790039062,-5.88040018081665,14.133000373840332,-9.429800033569336,15.842700004577637,-1.315000057220459,0.0,0.0,15.550000190734863,-16.037599563598633,-5.276299953460693,1.51419997215271,7.125,-0.0,-0.0,8.858499526977539,-35.354000091552734,2.1201000213623047
-4.810800075531006,16.707700729370117,-5.558800220489502,518.2540283203125,88.09629821777344,518.0609741210938,0.0,0.0,0.0,-16.478200912475586,13.574600219726562,12.949399948120117,3.1963000297546387,11.00629997253418,32.30099868774414,0.5085999965667725,7.809599876403809,13.021699905395508,0.3253999948501587,-3.6666998863220215,-10.140700340270996,0.0,0.0,0.0,20.950199127197266,15.424300193786621,-24.9281005859375,-3.8715999126434326,-11.987600326538086,35.6879997253418,-0.3522999882698059,-9.50979995727539,-18.413799285888672,-0.28220000863075256,-3.4166998863220215,9.441200256347656,-1.1064000129699707,-2.050600051879883,1.2994999885559082,-0.17059999704360962,-2.721400022506714,1.8384000062942505,0.4496000111103058,-1.3664000034332275,1.1983000040054321,3.475600004196167,0.34549999237060547,-10.055000305175781,0.5195000171661377,-0.03099999949336052,5.11959981918335,-0.4458000063896179,0.08789999783039093,3.4477999210357666,0.0,-0.0,0.0,-91.09110260009766,-2.4923999309539795,17.58799934387207,11.91919994354248,-19.683300018310547,-2.075000047683716,-0.0,0.0,-7.747399806976318,18.566200256347656,13.539899826049805,4.496300220489502,-7.125,0.0,-0.0,-8.10949993133545,44.082401275634766,0.18490000069141388,0.0,-0.0,0.0,92.02940368652344,-5.320700168609619,15.024100303649902,-9.815799713134766,16.450899124145508,-1.4222999811172485,0.0,0.0,14.441699981689453,-15.99940013885498,-5.190299987792969,1.4859000444412231,7.125,-0.0,-0.0,8.878299713134766,-35.26380157470703,2.1445999145507812
-4.078700065612793,16.81209945678711,-5.4893999099731445,564.7329711914062,87.15489959716797,563.9349975585938,0.0,0.0,0.0,-14.519399642944336,9.281800270080566,6.739200115203857,6.064899921417236,14.490900039672852,45.241600036621094,0.5271000266075134,10.235400199890137,13.826199531555176,0.16899999976158142,-2.6482999324798584,-7.30109977722168,0.0,0.0,0.0,24.318500518798828,14.024499893188477,-20.59760093688965,-3.5699000358581543,-11.5649995803833,34.20989990234375,-0.4189999997615814,-9.957500457763672,-19.621599197387695,-0.3831000030040741,-3.974600076675415,11.00529956817627,0.9429000020027161,-2.123300075531006,1.6895999908447266,0.2240000069141388,-2.8048999309539795,1.920300006866455,-0.2750000059604645,-1.3845000267028809,0.9864000082015991,3.2269999980926514,0.14219999313354492,-10.312100410461426,0.8942999839782715,-0.3260999917984009,6.076499938964844,-0.29809999465942383,-0.031300000846385956,3.830399990081787,-0.0,-0.0,0.0,-91.45760345458984,-1.9469000101089478,13.065600395202637,10.052499771118164,-16.82159996032715,-1.4901000261306763,-0.0,0.0,-4.945799827575684,17.8523006439209,14.51729965209961,4.615799903869629,-7.125,0.0,-0.0,-8.98169994354248,45.007198333740234,-0.0015999999595806003,-0.0,-0.0,0.0,91.7677993774414,-4.646399974822998,16.955900192260742,-10.713000297546387,17.84709930419922,-1.686900019645691,0.0,0.0,11.687299728393555,-16.96030044555664,-4.500699996948242,1.37090003490448,7.125,-0.0,-0.0,8.001500129699707,-34.596900939941406,2.0601000785827637
