Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.848400115966797,18.24410057067871,-15.340299606323242,-362.2409973144531,-81.439697265625,11.152700424194336,0.0,0.0,0.0,-16.062700271606445,-3.7072999477386475,-30.38759994506836,9.46660041809082,17.098800659179688,57.69020080566406,1.1753000020980835,5.23390007019043,-22.98740005493164,0.5033000111579895,-4.547999858856201,-12.623800277709961,0.0,0.0,0.0,22.351200103759766,12.786499977111816,-19.49799919128418,-3.0332000255584717,-10.748600006103516,31.436800003051758,0.22949999570846558,8.835399627685547,5.968200206756592,-5.8317999839782715,-14.263400077819824,44.303001403808594,0.8052999973297119,0.6676999926567078,-7.173699855804443,2.505500078201294,0.6254000067710876,2.602299928665161,2.2518999576568604,0.2712000012397766,6.736100196838379,-2.40310001373291,-2.0146000385284424,-19.592599868774414,3.199700117111206,-2.668299913406372,14.152999877929688,1.1267999410629272,-1.0880999565124512,7.64900016784668,-0.0,0.0,0.0,-87.67530059814453,-2.0422000885009766,38.29309844970703,12.946499824523926,-21.208799362182617,-2.4339001178741455,-0.0,0.0,-7.995500087738037,10.64169979095459,35.088600158691406,6.164700031280518,-7.125,0.0,-0.0,-27.912599563598633,63.39910125732422,-12.967000007629395,-0.0,0.0,0.0,80.07610321044922,9.241700172424316,16.21809959411621,-14.19789981842041,23.01689910888672,-2.9049999713897705,0.0,0.0,23.534299850463867,-19.987699508666992,26.768600463867188,-9.303500175476074,7.125,-0.0,-0.0,5.997600078582764,-1.8885999917984009,5.828999996185303
11.402400016784668,18.197399139404297,-15.351799964904785,-362.885009765625,-81.67240142822266,11.944700241088867,0.0,0.0,0.0,-16.123600006103516,-5.662499904632568,-32.759498596191406,8.146200180053711,16.22570037841797,53.087501525878906,1.4656000137329102,4.007699966430664,-24.616300582885742,0.5946999788284302,-4.937099933624268,-13.72920036315918,0.0,0.0,0.0,22.981399536132812,11.870599746704102,-18.55229949951172,-3.132499933242798,-10.906499862670898,31.965099334716797,0.32249999046325684,10.417799949645996,6.928500175476074,-5.709499835968018,-14.140800476074219,43.804500579833984,1.0273000001907349,1.2307000160217285,-7.075200080871582,2.0982000827789307,1.3990000486373901,2.2809998989105225,1.788100004196167,0.6757000088691711,6.328199863433838,-3.1252999305725098,-2.191800117492676,-19.63450050354004,4.3196001052856445,-2.965100049972534,15.202899932861328,1.582800030708313,-1.153499960899353,8.045900344848633,-0.0,0.0,0.0,-86.62339782714844,0.7883999943733215,39.52090072631836,14.576199531555176,-23.552400588989258,-3.0546000003814697,-0.0,0.0,-11.455499649047852,11.592300415039062,34.60419845581055,6.644700050354004,-7.125,0.0,-0.0,-26.384700775146484,63.226600646972656,-12.098400115966797,-0.0,0.0,0.0,79.4031982421875,11.428600311279297,17.726299285888672,-15.21030044555664,24.43829917907715,-3.3125,0.0,0.0,21.672399520874023,-20.215700149536133,26.549400329589844,-9.346599578857422,7.125,-0.0,-0.0,5.837600231170654,-2.0731000900268555,5.652299880981445
10.94379997253418,18.200199127197266,-15.351699829101562,-364.1780090332031,-81.74960327148438,13.12909984588623,0.0,0.0,0.0,-16.104900360107422,-7.532199859619141,-33.974098205566406,6.485000133514404,14.882399559020996,46.89860153198242,1.683899998664856,3.3970999717712402,-25.93079948425293,0.43149998784065247,-4.215400218963623,-11.68340015411377,0.0,0.0,0.0,23.770999908447266,10.246000289916992,-16.787399291992188,-2.9647998809814453,-10.637900352478027,31.06800079345703,0.35679998993873596,11.074199676513672,7.782400131225586,-5.630000114440918,-14.059900283813477,43.47809982299805,1.2038999795913696,1.5496000051498413,-7.024799823760986,1.955199956893921,1.8178999423980713,2.335900068283081,1.5910999774932861,0.892300009727478,6.358399868011475,-1.9296000003814697,-2.2249999046325684,-18.107200622558594,2.8901000022888184,-3.0364999771118164,13.5600004196167,0.9140999913215637,-1.2872999906539917,7.200699806213379,-0.0,-0.0,0.0,-86.54389953613281,2.6424999237060547,38.27149963378906,15.654199600219727,-25.04949951171875,-3.498199939727783,-0.0,0.0,-11.754899978637695,10.996899604797363,34.24169921875,6.240099906921387,-7.125,0.0,-0.0,-26.640399932861328,62.75429916381836,-11.928999900817871,-0.0,-0.0,0.0,78.34320068359375,13.894000053405762,19.42530059814453,-16.6427001953125,26.3843994140625,-3.9272000789642334,0.0,0.0,18.954299926757812,-20.868900299072266,26.351900100708008,-9.604900360107422,7.125,-0.0,-0.0,5.423799991607666,-2.15910005569458,5.2393999099731445
10.483499526977539,18.21540069580078,-15.349800109863281,-365.81201171875,-81.57659912109375,14.582599639892578,0.0,0.0,0.0,-15.778200149536133,-10.009200096130371,-33.96120071411133,4.661099910736084,12.991600036621094,39.337100982666016,1.739300012588501,2.4151999950408936,-25.884700775146484,0.1273999959230423,-2.3008999824523926,-6.3379998207092285,0.0,0.0,0.0,24.608400344848633,8.17080020904541,-14.751899719238281,-2.67549991607666,-10.150199890136719,29.464599609375,0.37139999866485596,11.456500053405762,8.522500038146973,-5.5055999755859375,-13.931500434875488,42.96369934082031,1.3071999549865723,1.722000002861023,-6.98390007019043,1.9035999774932861,2.0401999950408936,2.436800003051758,1.5082000494003296,1.006700038909912,6.443600177764893,-1.2689000368118286,-2.1881000995635986,-17.475000381469727,2.1568000316619873,-3.0167999267578125,12.944000244140625,0.5774000287055969,-1.3207999467849731,6.869999885559082,-0.0,0.0,0.0,-86.6427993774414,3.9212000370025635,37.256900787353516,16.180200576782227,-25.764400482177734,-3.7239999771118164,-0.0,0.0,-11.991499900817871,10.839400291442871,34.23899841308594,6.148900032043457,-7.125,0.0,-0.0,-26.804100036621094,62.71149826049805,-11.980999946594238,-0.0,0.0,0.0,77.44709777832031,16.066499710083008,20.48310089111328,-18.400800704956055,28.667299270629883,-4.7399001121521,0.0,0.0,16.32509994506836,-21.69729995727539,26.527799606323242,-10.076899528503418,7.125,-0.0,-0.0,4.946100234985352,-1.8248000144958496,4.804200172424316
10.021400451660156,18.228900909423828,-15.344900131225586,-368.2829895019531,-81.39019775390625,16.83099937438965,0.0,0.0,0.0,-15.077899932861328,-12.63029956817627,-33.2593994140625,2.9716999530792236,10.649100303649902,31.105499267578125,1.2065000534057617,4.1057000160217285,-22.600299835205078,0.2303999960422516,-3.089200019836426,-8.527199745178223,0.0,0.0,0.0,25.523700714111328,6.0457000732421875,-12.354299545288086,-2.2853000164031982,-9.436699867248535,27.171100616455078,0.35920000076293945,11.495100021362305,9.107099533081055,-5.3292999267578125,-13.74530029296875,42.22669982910156,1.2745000123977661,1.8349000215530396,-7.025100231170654,1.9922000169754028,2.1844000816345215,2.525899887084961,1.6414999961853027,1.0733000040054321,6.555099964141846,-1.3069000244140625,-2.177299976348877,-17.382299423217773,2.2218000888824463,-3.0153000354766846,13.297699928283691,0.6043000221252441,-1.3150999546051025,6.971099853515625,0.0,0.0,0.0,-87.027099609375,4.811399936676025,36.485801696777344,16.134700775146484,-25.702999114990234,-3.704200029373169,-0.0,0.0,-12.52929973602295,12.139599800109863,33.589698791503906,6.786600112915039,-7.125,0.0,-0.0,-24.775100708007812,62.47010040283203,-10.871399879455566,0.0,0.0,0.0,76.58219909667969,17.680200576782227,21.479000091552734,-20.46179962158203,31.194799423217773,-5.768700122833252,0.0,0.0,13.852700233459473,-22.545000076293945,26.387399673461914,-10.45359992980957,7.125,-0.0,-0.0,4.4207000732421875,-1.809399962425232,4.291900157928467
9.559700012207031,18.231300354003906,-15.34280014038086,-371.07501220703125,-81.0438003540039,19.284000396728516,0.0,0.0,0.0,-14.210700035095215,-15.139800071716309,-32.05619812011719,1.6368000507354736,8.06470012664795,22.91080093383789,0.5867000222206116,5.608399868011475,-17.596599578857422,0.3271999955177307,-3.6767001152038574,-10.168800354003906,0.0,0.0,0.0,26.50429916381836,3.7880001068115234,-9.714200019836426,-1.8832000494003296,-8.618499755859375,24.60890007019043,0.3384999930858612,11.342499732971191,9.366299629211426,-5.127500057220459,-13.526000022888184,41.37070083618164,1.3530000448226929,1.8841999769210815,-6.888199806213379,2.0151000022888184,2.2427000999450684,2.583699941635132,1.625,1.1045000553131104,6.539100170135498,-1.1746000051498413,-2.14739990234375,-17.240999221801758,2.285599946975708,-3.028899908065796,13.55679988861084,0.602400004863739,-1.3091000318527222,7.031099796295166,-0.0,0.0,0.0,-87.15010070800781,5.150700092315674,36.25410079956055,15.621299743652344,-25.004499435424805,-3.4844000339508057,-0.0,0.0,-12.501500129699707,12.348600387573242,33.60179901123047,6.908100128173828,-7.125,0.0,-0.0,-24.563899993896484,62.53419876098633,-10.809700012207031,-0.0,0.0,0.0,76.2157974243164,18.742599487304688,22.238300323486328,-22.714000701904297,33.774600982666016,-6.978600025177002,0.0,0.0,11.666399955749512,-24.033000946044922,26.555500030517578,-11.274299621582031,7.125,-0.0,-0.0,3.5501999855041504,-1.3393000364303589,3.4730000495910645
9.08080005645752,18.206899642944336,-15.333499908447266,-374.3819885253906,-81.02310180664062,22.243799209594727,0.0,0.0,0.0,-13.153800010681152,-17.46380043029785,-30.649099349975586,0.8093000054359436,5.741000175476074,16.034700393676758,0.48429998755455017,5.092700004577637,-15.999099731445312,0.1429000049829483,-2.4363999366760254,-6.7133002281188965,0.0,0.0,0.0,27.302900314331055,1.3118000030517578,-7.403600215911865,-1.5825999975204468,-7.936399936676025,22.521099090576172,0.290800005197525,11.19219970703125,10.413000106811523,-4.888500213623047,-13.257200241088867,40.33890151977539,1.375100016593933,1.9567999839782715,-6.908999919891357,2.0418999195098877,2.3308000564575195,2.730799913406372,1.6572999954223633,1.1468000411987305,6.705599784851074,-0.9017999768257141,-2.0627999305725098,-17.369800567626953,2.041100025177002,-2.943000078201294,13.732000350952148,0.486299991607666,-1.273800015449524,7.100399971008301,0.0,0.0,0.0,-87.36530303955078,4.901899814605713,35.76350021362305,14.714400291442871,-23.74679946899414,-3.109999895095825,-0.0,0.0,-11.55270004272461,12.02910041809082,33.631500244140625,6.730800151824951,-7.125,0.0,-0.0,-24.933500289916992,62.47919845581055,-10.950900077819824,0.0,0.0,0.0,76.3102035522461,19.391700744628906,23.167699813842773,-25.06529998779297,36.27069854736328,-8.328499794006348,0.0,0.0,9.59850025177002,-25.153200149536133,26.511699676513672,-11.83810043334961,7.125,-0.0,-0.0,2.8743999004364014,-1.1527999639511108,2.8196001052856445
8.595499992370605,18.171899795532227,-15.313300132751465,-377.3080139160156,-81.302001953125,25.060100555419922,0.0,0.0,0.0,-11.887100219726562,-20.15850067138672,-29.76259994506836,0.41110000014305115,4.115600109100342,11.402199745178223,0.6215000152587891,5.7144999504089355,-18.06209945678711,0.10819999873638153,-2.120699882507324,-5.839300155639648,0.0,0.0,0.0,27.76919937133789,-0.20819999277591705,-5.203199863433838,-1.3593000173568726,-7.379899978637695,20.84589958190918,0.2703999876976013,11.197699546813965,10.96090030670166,-4.633699893951416,-12.958999633789062,39.2150993347168,1.4520000219345093,2.042099952697754,-7.008500099182129,1.8574999570846558,2.4493000507354736,2.713399887084961,1.4400999546051025,1.2135000228881836,6.753699779510498,-0.6575999855995178,-1.8629000186920166,-17.405099868774414,1.9778000116348267,-2.728600025177002,13.956700325012207,0.4489000141620636,-1.1624000072479248,7.172299861907959,-0.0,-0.0,0.0,-87.33280181884766,4.612400054931641,35.13059997558594,13.802000045776367,-22.451000213623047,-2.752000093460083,-0.0,0.0,-10.182999610900879,11.27239990234375,33.606300354003906,6.295400142669678,-7.125,0.0,-0.0,-25.711200714111328,62.264801025390625,-11.186400413513184,-0.0,-0.0,0.0,77.05919647216797,19.296199798583984,24.420799255371094,-27.333200454711914,38.49509811401367,-9.70580005645752,0.0,0.0,7.602200031280518,-26.725500106811523,26.47480010986328,-12.651200294494629,7.125,-0.0,-0.0,1.9305000305175781,-0.8503000140190125,1.9026999473571777
8.095399856567383,18.135299682617188,-15.283300399780273,-379.4960021972656,-81.83809661865234,27.202600479125977,0.0,0.0,0.0,-12.726499557495117,-19.282899856567383,-29.34600067138672,0.20919999480247498,2.9447999000549316,8.125200271606445,0.5863000154495239,7.614799976348877,-19.199199676513672,0.19050000607967377,-2.811199903488159,-7.753699779510498,0.0,0.0,0.0,27.9375,-0.6407999992370605,-2.857599973678589,-1.2244000434875488,-7.01800012588501,19.768800735473633,0.25949999690055847,11.013400077819824,10.831299781799316,-4.460299968719482,-12.748900413513184,38.435699462890625,1.3271000385284424,2.0409998893737793,-7.176199913024902,1.6548000574111938,2.4684998989105225,2.856600046157837,1.3122999668121338,1.2222000360488892,7.00540018081665,-0.680400013923645,-1.5504000186920166,-17.731800079345703,1.7491999864578247,-2.2520999908447266,13.877699851989746,0.429500013589859,-0.954200029373169,7.192399978637695,-0.0,-0.0,0.0,-87.36160278320312,4.359899997711182,34.77320098876953,13.435999870300293,-21.922700881958008,-2.613800048828125,-0.0,0.0,-9.476900100708008,11.192099571228027,34.0890007019043,6.328100204467773,-7.125,0.0,-0.0,-26.278099060058594,62.6703987121582,-11.702899932861328,-0.0,-0.0,0.0,78.11759948730469,19.05299949645996,25.980100631713867,-29.226499557495117,40.221099853515625,-10.906700134277344,0.0,0.0,6.101399898529053,-27.620100021362305,27.003299713134766,-13.36400032043457,7.125,-0.0,-0.0,1.4802000522613525,-0.08370000123977661,1.4785000085830688
7.564599990844727,18.08209991455078,-15.241100311279297,-380.7279968261719,-82.43939971923828,28.270000457763672,0.0,0.0,0.0,-14.757499694824219,-16.637300491333008,-29.268600463867188,0.17180000245571136,2.6698999404907227,7.361000061035156,0.5480999946594238,8.77560043334961,-19.8302001953125,0.18479999899864197,-2.768899917602539,-7.636099815368652,0.0,0.0,0.0,27.790800094604492,-1.1100000143051147,-0.6308000087738037,-1.1845999956130981,-6.907299995422363,19.440900802612305,0.2321999967098236,10.756199836730957,10.961700439453125,-4.199399948120117,-12.421099662780762,37.238399505615234,1.082800030708313,2.0576000213623047,-7.410900115966797,1.3974000215530396,2.525700092315674,3.109100103378296,1.2051000595092773,1.2445000410079956,7.410099983215332,-0.8525000214576721,-1.3280999660491943,-17.698400497436523,1.3977999687194824,-1.8306000232696533,13.291399955749512,0.39160001277923584,-0.795799970626831,6.987500190734863,0.0,-0.0,0.0,-87.30819702148438,3.938800096511841,35.16429901123047,13.170000076293945,-21.53580093383789,-2.515399932861328,-0.0,0.0,-8.94909954071045,11.584799766540527,34.57419967651367,6.635300159454346,-7.125,0.0,-0.0,-26.361400604248047,63.19839859008789,-12.069499969482422,0.0,-0.0,0.0,79.23829650878906,18.013399124145508,27.759899139404297,-30.850400924682617,41.61130142211914,-11.970399856567383,0.0,0.0,5.14300012588501,-27.66160011291504,27.368999481201172,-13.54800033569336,7.125,-0.0,-0.0,1.513800024986267,0.3156999945640564,1.5226000547409058
6.985199928283691,18.019100189208984,-15.190400123596191,-382.8349914550781,-82.86389923095703,30.302200317382812,0.0,0.0,0.0,-16.51740074157715,-14.331600189208984,-29.954700469970703,0.3084000051021576,3.5706000328063965,9.871500015258789,0.4731999933719635,9.274200439453125,-19.515300750732422,0.27790001034736633,-3.390399932861328,-9.36769962310791,0.0,0.0,0.0,27.775800704956055,-1.249500036239624,1.6129000186920166,-1.1725000143051147,-6.873199939727783,19.340200424194336,0.20900000631809235,10.410900115966797,10.816200256347656,-4.006899833679199,-12.169599533081055,36.33470153808594,0.7892000079154968,2.0188000202178955,-7.780099868774414,1.2903000116348267,2.5058999061584473,3.2369000911712646,1.2741999626159668,1.22160005569458,7.752500057220459,-1.169800043106079,-1.1335999965667725,-18.003799438476562,1.000100016593933,-1.4108999967575073,13.147100448608398,0.3589000105857849,-0.6459000110626221,6.985799789428711,0.0,0.0,0.0,-87.34010314941406,3.924799919128418,35.84349822998047,13.269800186157227,-21.68120002746582,-2.5520999431610107,-0.0,0.0,-8.891799926757812,11.88230037689209,34.64229965209961,6.8206000328063965,-7.125,0.0,-0.0,-26.115299224853516,63.33620071411133,-12.033100128173828,0.0,0.0,0.0,80.41619873046875,15.799599647521973,29.4768009185791,-32.17649841308594,42.687400817871094,-12.860300064086914,0.0,0.0,5.37939977645874,-27.273000717163086,27.285400390625,-13.297100067138672,7.125,-0.0,-0.0,1.729699969291687,0.13590000569820404,1.7345999479293823
6.368100166320801,17.991500854492188,-15.127599716186523,-386.2590026855469,-83.18319702148438,33.91709899902344,0.0,0.0,0.0,-17.434499740600586,-12.729299545288086,-31.3882999420166,0.6238999962806702,5.054699897766113,14.064499855041504,0.09679999947547913,10.599800109863281,-16.49049949645996,0.4733999967575073,-4.412700176239014,-12.240599632263184,0.0,0.0,0.0,27.784799575805664,-1.396299958229065,4.047599792480469,-1.0568000078201294,-6.536600112915039,18.34939956665039,0.07320000231266022,8.657099723815918,10.823599815368652,-3.6410999298095703,-11.666899681091309,34.5635986328125,0.6233999729156494,2.0146000385284424,-8.396699905395508,1.250499963760376,2.5162999629974365,3.1445999145507812,1.3503999710083008,1.218000054359436,8.005399703979492,-1.3351999521255493,-0.8790000081062317,-18.23740005493164,0.2874000072479248,-0.8971999883651733,13.071000099182129,0.20980000495910645,-0.47350001335144043,6.991799831390381,-0.0,-0.0,0.0,-87.38690185546875,4.098100185394287,36.475399017333984,13.65060043334961,-22.23310089111328,-2.694499969482422,-0.0,0.0,-9.309499740600586,11.701600074768066,34.39609909057617,6.673500061035156,-7.125,0.0,-0.0,-26.05139923095703,63.072200775146484,-11.840399742126465,-0.0,-0.0,0.0,81.45429992675781,12.734399795532227,30.975500106811523,-32.47669982910156,42.92390060424805,-13.064299583435059,0.0,0.0,6.3506999015808105,-26.1343994140625,28.19529914855957,-13.051600456237793,7.125,-0.0,-0.0,2.541100025177002,0.8363999724388123,2.580399990081787
5.723599910736084,18.000699996948242,-15.068499565124512,-380.59600830078125,-83.87640380859375,29.159099578857422,0.0,0.0,0.0,-18.089599609375,-12.588000297546387,-33.40959930419922,1.0515999794006348,6.520899772644043,18.303600311279297,-0.1632000058889389,9.876099586486816,-10.87720012664795,0.08760000020265579,-1.9088000059127808,-5.253600120544434,0.0,0.0,0.0,26.570499420166016,-1.1088999509811401,5.533400058746338,-1.020400047302246,-6.426199913024902,18.02630043029785,-0.10530000180006027,6.212100028991699,11.242799758911133,-3.3124001026153564,-11.184300422668457,32.90409851074219,-0.7936999797821045,1.836400032043457,-9.659299850463867,0.8126000165939331,2.490799903869629,2.899199962615967,1.7247999906539917,1.1433000564575195,8.432600021362305,-1.5712000131607056,-0.5562999844551086,-19.11709976196289,0.05180000141263008,-0.3407000005245209,13.496000289916992,0.23170000314712524,-0.24310000240802765,7.274199962615967,-0.0,0.0,0.0,-87.32749938964844,4.059800148010254,36.20949935913086,14.140899658203125,-22.935699462890625,-2.8828001022338867,-0.0,0.0,-9.620800018310547,10.90719985961914,34.51860046386719,6.231900215148926,-7.125,0.0,-0.0,-27.022499084472656,62.97330093383789,-12.252400398254395,-0.0,0.0,0.0,82.8948974609375,9.243499755859375,31.791799545288086,-31.523700714111328,42.16419982910156,-12.420000076293945,0.0,0.0,7.910600185394287,-25.295299530029297,29.86090087890625,-13.241100311279297,7.125,-0.0,-0.0,3.289299964904785,2.388400077819824,3.4291000366210938
5.112599849700928,17.988500595092773,-15.013099670410156,-375.5719909667969,-83.88919830322266,24.752199172973633,0.0,0.0,0.0,-18.626800537109375,-12.388299942016602,-35.31949996948242,1.7532000541687012,8.331899642944336,23.726900100708008,-0.17669999599456787,8.890600204467773,-8.457799911499023,0.08900000154972076,-1.924299955368042,-5.296500205993652,0.0,0.0,0.0,25.86639976501465,-0.5659999847412109,5.345600128173828,-1.381700038909912,-7.437900066375732,21.019399642944336,-0.2985000014305115,3.4686999320983887,12.193499565124512,-2.650599956512451,-10.10669994354248,29.32309913635254,-1.6306999921798706,1.583899974822998,-9.898300170898438,0.4327999949455261,2.2953999042510986,2.4563000202178955,1.7583999633789062,1.0253000259399414,8.082900047302246,-1.9278000593185425,-0.3792000114917755,-18.999000549316406,-0.17730000615119934,0.03020000085234642,13.081700325012207,0.25699999928474426,-0.1039000004529953,7.116000175476074,0.0,-0.0,0.0,-86.943603515625,4.2179999351501465,36.186100006103516,14.854900360107422,-23.943500518798828,-3.166800022125244,-0.0,0.0,-10.422100067138672,10.375399589538574,34.597599029541016,5.935200214385986,-7.125,0.0,-0.0,-27.666799545288086,62.904300689697266,-12.523099899291992,0.0,-0.0,0.0,84.56900024414062,5.368100166320801,31.00160026550293,-28.93090057373047,39.95920181274414,-10.716300010681152,0.0,0.0,10.963299751281738,-23.255199432373047,30.347400665283203,-12.250100135803223,7.125,-0.0,-0.0,4.536099910736084,2.436199903488159,4.7393999099731445
4.5304999351501465,17.997900009155273,-14.929300308227539,-376.10699462890625,-84.04170227050781,25.172100067138672,0.0,0.0,0.0,-18.707799911499023,-12.46720027923584,-35.30670166015625,2.3649001121520996,9.58810043334961,27.652799606323242,-0.05079999938607216,7.087100028991699,-8.81029987335205,0.0357000008225441,-1.219099998474121,-3.3519999980926514,0.0,0.0,0.0,25.31599998474121,-0.14180000126361847,4.105199813842773,-2.162600040435791,-9.196800231933594,26.412799835205078,-0.5666000247001648,-0.6003000140190125,14.027099609375,-2.3554000854492188,-9.570099830627441,27.595399856567383,-1.4818999767303467,1.4687000513076782,-9.673299789428711,0.14569999277591705,2.140700101852417,2.4725000858306885,1.3386000394821167,0.9664999842643738,7.992599964141846,-1.850100040435791,-0.039900001138448715,-18.800100326538086,-0.9968000054359436,0.5893999934196472,12.218999862670898,0.039500001817941666,0.09870000183582306,6.800300121307373,-0.0,0.0,0.0,-86.91829681396484,3.0815999507904053,34.47809982299805,14.907500267028809,-24.017099380493164,-3.188199996948242,-0.0,0.0,-9.791799545288086,10.388199806213379,34.214900970458984,5.88539981842041,-7.125,0.0,-0.0,-27.254499435424805,62.57469940185547,-12.11050033569336,-0.0,0.0,0.0,86.30919647216797,2.450500011444092,28.804800033569336,-24.80069923400879,35.99959945678711,-8.172499656677246,0.0,0.0,13.348799705505371,-22.532800674438477,30.225900650024414,-11.797100067138672,7.125,-0.0,-0.0,4.933300018310547,2.1565001010894775,5.134200096130371
3.9860999584198,18.066600799560547,-14.830599784851074,-373.95098876953125,-85.59390258789062,22.975000381469727,0.0,0.0,0.0,-19.431100845336914,-12.598299980163574,-33.58610153198242,2.569700002670288,9.963600158691406,28.858999252319336,0.11810000240802765,6.426000118255615,-11.728799819946289,0.0015999999595806003,0.25600001215934753,0.7034000158309937,0.0,0.0,0.0,23.421499252319336,0.7129999995231628,1.1051000356674194,-3.496999979019165,-11.459099769592285,33.84450149536133,-0.8644999861717224,-5.984799861907959,16.577600479125977,-2.1668999195098877,-9.205400466918945,26.439899444580078,-1.9501999616622925,1.5056999921798706,-9.446900367736816,-0.19169999659061432,2.2699999809265137,2.5078999996185303,1.2590999603271484,1.016800045967102,7.892499923706055,-1.635699987411499,0.4975999891757965,-19.246700286865234,-1.9918999671936035,1.4296000003814697,12.224200248718262,-0.2249000072479248,0.41510000824928284,6.883999824523926,0.0,-0.0,0.0,-87.0781021118164,1.8108999729156494,32.91080093383789,15.14780044555664,-24.351699829101562,-3.2867000102996826,-0.0,0.0,-9.808699607849121,11.744500160217285,34.41640090942383,6.7017998695373535,-7.125,0.0,-0.0,-26.02669906616211,63.101200103759766,-11.846199989318848,0.0,-0.0,0.0,87.53230285644531,0.8888000249862671,25.008399963378906,-19.58989906311035,30.145000457763672,-5.323800086975098,0.0,0.0,16.519500732421875,-20.732799530029297,29.479799270629883,-10.552000045776367,7.125,-0.0,-0.0,5.8730998039245605,1.0262000560760498,6.008800029754639
3.483299970626831,18.145000457763672,-14.755999565124512,-365.85101318359375,-88.04730224609375,15.04740047454834,0.0,0.0,0.0,-20.58609962463379,-11.799599647521973,-31.860300064086914,2.598599910736084,10.01509952545166,29.02560043334961,0.36079999804496765,5.363800048828125,-14.589599609375,0.025699999183416367,1.03410005569458,2.842600107192993,0.0,0.0,0.0,21.15049934387207,2.7892000675201416,-2.9475998878479004,-5.432600021362305,-13.854999542236328,42.6598014831543,-0.9889000058174133,-7.414100170135498,17.77090072631836,-1.4016000032424927,-7.488900184631348,21.172100067138672,-3.1071999073028564,1.4797999858856201,-9.405200004577637,-0.44830000400543213,2.3940999507904053,2.474299907684326,1.6546000242233276,1.0293999910354614,7.795300006866455,-1.4708000421524048,1.1881999969482422,-19.812299728393555,-2.6958000659942627,2.4590001106262207,12.624699592590332,-0.3612000048160553,0.8356999754905701,7.124800205230713,0.0,0.0,0.0,-87.31109619140625,0.569599986076355,30.943899154663086,15.539199829101562,-24.89189910888672,-3.449700117111206,-0.0,0.0,-10.21660041809082,13.881199836730957,34.74660110473633,8.01729965209961,-7.125,0.0,-0.0,-24.064599990844727,63.95899963378906,-11.379199981689453,0.0,0.0,0.0,88.27940368652344,0.5838000178337097,18.136499404907227,-14.400799751281738,23.304800033569336,-2.9848999977111816,0.0,0.0,23.783700942993164,-18.551000595092773,28.497900009155273,-9.096799850463867,7.125,-0.0,-0.0,7.033599853515625,-0.37880000472068787,7.04040002822876
