Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.7015000581741333,18.154399871826172,-22.812599182128906,-20.478900909423828,2.9872000217437744,4.424200057983398,0.0,0.0,0.0,3.4781999588012695,-7.936399936676025,-13.582099914550781,2.918299913406372,10.561599731445312,30.815399169921875,0.15690000355243683,12.393899917602539,-19.524700164794922,0.13519999384880066,-2.369999885559082,-6.529399871826172,0.0,0.0,0.0,23.33690071105957,-1.1607999801635742,-10.784299850463867,-1.8313000202178955,-8.505499839782715,24.260400772094727,0.2946000099182129,-9.924699783325195,-6.456099987030029,-0.25600001215934753,3.2553000450134277,-8.99020004272461,-8.762900352478027,-1.7235000133514404,14.565299987792969,-7.3256001472473145,-3.8661999702453613,3.9435999393463135,-2.148699998855591,-1.8466999530792236,-3.901700019836426,8.254799842834473,2.7964000701904297,-16.890399932861328,10.935199737548828,-0.6294000148773193,18.055400848388672,2.2871999740600586,1.4229999780654907,8.581600189208984,0.0,0.0,0.0,-58.25680160522461,-6.4730000495910645,-20.550899505615234,14.754199981689453,-23.802499771118164,-3.1261000633239746,-0.0,0.0,-5.1305999755859375,21.17620086669922,0.6229000091552734,0.24130000174045563,-7.125,0.0,-0.0,-4.275899887084961,30.632400512695312,1.5041999816894531,0.0,0.0,0.0,13.321399688720703,-16.972900390625,-29.175100326538086,-16.593700408935547,26.319000244140625,-3.9054999351501465,0.0,0.0,4.422900199890137,-22.161800384521484,-5.329500198364258,2.166599988937378,7.125,-0.0,-0.0,3.7873001098632812,-35.71049880981445,0.866100013256073
1.7660000324249268,18.13279914855957,-22.712299346923828,-19.579200744628906,3.590100049972534,4.028500080108643,0.0,0.0,0.0,2.349600076675415,-6.701300144195557,-13.527299880981445,2.933300018310547,10.586199760437012,30.896799087524414,0.35670000314712524,10.439000129699707,-19.454999923706055,0.19020000100135803,-2.8089001178741455,-7.747099876403809,0.0,0.0,0.0,22.38409996032715,-1.3767999410629272,-12.724200248718262,-1.8215999603271484,-8.484299659729004,24.194900512695312,0.3086000084877014,-10.077500343322754,-6.249499797821045,-0.27639999985694885,3.3812999725341797,-9.34220027923584,-8.809599876403809,-1.6827000379562378,14.901399612426758,-7.220399856567383,-3.83489990234375,4.141200065612793,-2.0083999633789062,-1.8335000276565552,-3.862499952316284,8.064599990844727,2.553999900817871,-16.7106990814209,10.940500259399414,-0.8804000020027161,17.947399139404297,2.2809998989105225,1.2795000076293945,8.514300346374512,0.0,0.0,0.0,-57.930198669433594,-6.706200122833252,-20.7460994720459,14.717399597167969,-23.750900268554688,-3.1112000942230225,-0.0,0.0,-4.746600151062012,21.106399536132812,0.5878999829292297,0.22689999639987946,-7.125,0.0,-0.0,-4.329400062561035,30.59429931640625,1.5270999670028687,0.0,0.0,0.0,14.142600059509277,-17.069000244140625,-28.577699661254883,-16.269899368286133,25.88520050048828,-3.763000011444092,0.0,0.0,7.558300018310547,-23.85110092163086,-8.192500114440918,3.6050000190734863,7.125,-0.0,-0.0,2.6085000038146973,-38.91299819946289,0.39149999618530273
1.819599986076355,18.1200008392334,-22.604799270629883,-18.4606990814209,4.118199825286865,3.7797999382019043,0.0,0.0,0.0,1.037600040435791,-5.509500026702881,-13.46619987487793,2.922100067138672,10.567899703979492,30.836200714111328,0.5044000148773193,8.590900421142578,-19.197099685668945,0.2565999925136566,-3.2590999603271484,-9.001099586486816,0.0,0.0,0.0,21.216100692749023,-1.103600025177002,-14.54419994354248,-1.8774000406265259,-8.605899810791016,24.570100784301758,0.33329999446868896,-10.44279956817627,-6.374199867248535,-0.2736000120639801,3.3643999099731445,-9.295000076293945,-9.020500183105469,-1.5865000486373901,15.160300254821777,-7.105199813842773,-3.7602999210357666,4.208199977874756,-1.7756999731063843,-1.7936999797821045,-3.9100000858306885,8.191399574279785,2.4677999019622803,-16.883100509643555,10.765399932861328,-1.01010000705719,17.86870002746582,2.186500072479248,1.2101999521255493,8.519499778747559,-0.0,-0.0,0.0,-56.45899963378906,-6.819200038909912,-21.637800216674805,14.747200012207031,-23.792800903320312,-3.123300075531006,-0.0,0.0,-4.541900157928467,21.09119987487793,0.4408999979496002,0.17000000178813934,-7.125,0.0,-0.0,-4.334000110626221,30.437000274658203,1.5450999736785889,-0.0,-0.0,0.0,15.094099998474121,-17.00629997253418,-28.915199279785156,-16.084800720214844,25.635499954223633,-3.6826000213623047,0.0,0.0,7.069399833679199,-25.155500411987305,-10.630000114440918,4.951099872589111,7.125,-0.0,-0.0,1.7105000019073486,-41.6880989074707,0.13979999721050262
1.872499942779541,18.10930061340332,-22.47879981994629,-17.29949951171875,4.620699882507324,3.548099994659424,0.0,0.0,0.0,-0.31439998745918274,-4.278500080108643,-13.338000297546387,2.9193999767303467,10.563400268554688,30.821300506591797,0.6312999725341797,6.717800140380859,-18.9375,0.31349998712539673,-3.5992000102996826,-9.951600074768066,0.0,0.0,0.0,19.98900032043457,-0.8086000084877014,-16.05030059814453,-1.944700002670288,-8.749899864196777,25.016000747680664,0.3528999984264374,-10.699700355529785,-6.346700191497803,-0.27239999175071716,3.3575000762939453,-9.27560043334961,-9.114100456237793,-1.454699993133545,15.151800155639648,-6.938700199127197,-3.5796000957489014,4.303100109100342,-1.580199956893921,-1.7094000577926636,-3.7913999557495117,8.00529956817627,2.2709999084472656,-17.025299072265625,10.755599975585938,-1.2418999671936035,17.79800033569336,2.1847000122070312,1.0877000093460083,8.52299976348877,0.0,0.0,0.0,-54.21260070800781,-6.749300003051758,-22.600400924682617,14.92959976196289,-24.04800033569336,-3.197200059890747,-0.0,0.0,-4.77370023727417,21.31679916381836,0.4668000042438507,0.18209999799728394,-7.125,0.0,-0.0,-4.156799793243408,30.466699600219727,1.478700041770935,0.0,0.0,0.0,16.222900390625,-16.972200393676758,-29.132099151611328,-15.839300155639648,25.30229949951172,-3.5769999027252197,0.0,0.0,6.673600196838379,-25.18950080871582,-9.86050033569336,4.605000019073486,7.125,-0.0,-0.0,1.6008000373840332,-40.84769821166992,0.164000004529953
1.9192999601364136,18.096900939941406,-22.3439998626709,-16.177400588989258,5.30079984664917,3.291100025177002,0.0,0.0,0.0,-1.583299994468689,-3.1909000873565674,-13.236900329589844,2.940700054168701,10.598400115966797,30.93720054626465,0.7386000156402588,4.819200038909912,-18.68829917907715,0.3626999855041504,-3.868499994277954,-10.706999778747559,0.0,0.0,0.0,18.813800811767578,-0.5918999910354614,-17.242000579833984,-2.0243000984191895,-8.916500091552734,25.534400939941406,0.3626999855041504,-10.823599815368652,-6.308599948883057,-0.28139999508857727,3.411799907684326,-9.427499771118164,-9.107600212097168,-1.368899941444397,15.218400001525879,-6.627999782562256,-3.453399896621704,4.347899913787842,-1.273300051689148,-1.6485999822616577,-3.7637999057769775,7.373199939727783,1.882099986076355,-17.061100006103516,10.82699966430664,-1.618299961090088,17.67340087890625,2.2599000930786133,0.867900013923645,8.489899635314941,-0.0,-0.0,0.0,-51.69240188598633,-6.52370023727417,-23.648399353027344,15.088000297546387,-24.268600463867188,-3.26200008392334,-0.0,0.0,-4.964099884033203,21.542699813842773,0.359499990940094,0.14190000295639038,-7.125,0.0,-0.0,-3.973299980163574,30.353599548339844,1.423799991607666,-0.0,-0.0,0.0,17.44260025024414,-16.9281005859375,-28.882400512695312,-15.547699928283691,24.903600692749023,-3.4532999992370605,0.0,0.0,7.60699987411499,-25.72920036315918,-9.489399909973145,4.542500019073486,7.125,-0.0,-0.0,1.0893000364303589,-40.48899841308594,0.12120000272989273
1.9538999795913696,18.089599609375,-22.207599639892578,-15.027099609375,6.273499965667725,3.1438000202178955,0.0,0.0,0.0,-2.835900068283081,-2.41729998588562,-13.268600463867188,2.961199998855591,10.631999969482422,31.048599243164062,0.7935000061988831,3.161900043487549,-18.260400772094727,0.4250999987125397,-4.184599876403809,-11.596500396728516,0.0,0.0,0.0,17.664400100708008,-0.3555999994277954,-18.36440086364746,-2.119800090789795,-9.111300468444824,26.14419937133789,0.38830000162124634,-11.185600280761719,-6.488900184631348,-0.27959999442100525,3.400899887084961,-9.397100448608398,-9.142800331115723,-1.3336000442504883,15.347900390625,-6.186200141906738,-3.4084999561309814,4.321700096130371,-0.7874000072479248,-1.6225999593734741,-3.8329999446868896,6.760000228881836,1.4581999778747559,-17.015899658203125,10.686100006103516,-1.970900058746338,17.359699249267578,2.257999897003174,0.6255000233650208,8.374799728393555,-0.0,-0.0,0.0,-49.166900634765625,-6.2195000648498535,-24.57469940185547,15.262900352478027,-24.51099967956543,-3.334199905395508,-0.0,0.0,-5.491099834442139,21.386600494384766,0.1737000048160553,0.06800000369548798,-7.125,0.0,-0.0,-4.0879998207092285,30.15329933166504,1.4846999645233154,-0.0,-0.0,0.0,18.89069938659668,-17.00349998474121,-28.23310089111328,-15.537400245666504,24.889400482177734,-3.4489998817443848,0.0,0.0,8.48550033569336,-26.367599487304688,-10.773799896240234,5.294000148773193,7.125,-0.0,-0.0,0.6402999758720398,-41.96929931640625,0.0478999987244606
1.983299970626831,18.086000442504883,-22.07080078125,-13.939200401306152,7.561100006103516,3.1112000942230225,0.0,0.0,0.0,-4.083700180053711,-2.3159000873565674,-13.268099784851074,2.9746999740600586,10.654000282287598,31.121700286865234,0.7930999994277954,2.273699998855591,-17.792499542236328,0.4726000130176544,-4.40910005569458,-12.230600357055664,0.0,0.0,0.0,16.60810089111328,-0.20550000667572021,-19.476600646972656,-2.226599931716919,-9.32289981842041,26.81049919128418,0.42989999055862427,-11.751500129699707,-6.783199787139893,-0.2777000069618225,3.3896000385284424,-9.365500450134277,-8.982000350952148,-1.3610999584197998,15.393799781799316,-5.671500205993652,-3.3945000171661377,4.3491997718811035,-0.33070001006126404,-1.6169999837875366,-3.8060998916625977,6.79010009765625,1.197100043296814,-17.29439926147461,10.068699836730957,-2.222100019454956,17.173099517822266,2.0120999813079834,0.4438000023365021,8.351799964904785,0.0,0.0,0.0,-46.74209976196289,-6.213099956512451,-25.354999542236328,15.307299613952637,-24.572500228881836,-3.3526999950408936,-0.0,0.0,-5.761000156402588,21.406200408935547,-0.12939999997615814,-0.050700001418590546,-7.125,0.0,-0.0,-4.059199810028076,29.828699111938477,1.5056999921798706,0.0,0.0,0.0,20.779199600219727,-17.131500244140625,-27.90410041809082,-15.55780029296875,24.917499542236328,-3.4576001167297363,0.0,0.0,9.77649974822998,-27.581199645996094,-11.960800170898438,6.178599834442139,7.125,-0.0,-0.0,-0.34630000591278076,-43.42110061645508,-0.013500000350177288
2.015000104904175,18.082300186157227,-21.931100845336914,-12.809900283813477,8.874199867248535,3.158799886703491,0.0,0.0,0.0,-5.526599884033203,-2.618299961090088,-13.011899948120117,2.961400032043457,10.632399559020996,31.049800872802734,0.7768999934196472,2.231100082397461,-17.60110092163086,0.46650001406669617,-4.38100004196167,-12.151200294494629,0.0,0.0,0.0,15.507699966430664,-0.06120000034570694,-20.588499069213867,-2.335200071334839,-9.531900405883789,27.473600387573242,0.46709999442100525,-12.222599983215332,-6.970200061798096,-0.27869999408721924,3.395699977874756,-9.382399559020996,-8.746700286865234,-1.4194999933242798,15.299500465393066,-5.091400146484375,-3.3864998817443848,4.4070000648498535,0.14869999885559082,-1.6201000213623047,-3.671600103378296,6.612100124359131,0.8170999884605408,-17.258100509643555,9.253399848937988,-2.466599941253662,16.62380027770996,1.7247999906539917,0.20090000331401825,8.14109992980957,-0.0,-0.0,0.0,-44.88850021362305,-6.269199848175049,-25.533000946044922,15.362299919128418,-24.648399353027344,-3.3756000995635986,-0.0,0.0,-5.809899806976318,21.77440071105957,0.04859999939799309,0.01940000057220459,-7.125,0.0,-0.0,-3.777100086212158,30.021299362182617,1.3832999467849731,-0.0,-0.0,0.0,22.777000427246094,-17.0447998046875,-28.229999542236328,-15.616700172424316,24.99810028076172,-3.4823999404907227,0.0,0.0,9.622699737548828,-27.79829978942871,-11.38129997253418,5.939499855041504,7.125,-0.0,-0.0,-0.5964999794960022,-42.79859924316406,-0.03240000084042549
2.047300100326538,18.077999114990234,-21.795400619506836,-11.68589973449707,9.989299774169922,3.2469000816345215,0.0,0.0,0.0,-6.962900161743164,-2.596400022506714,-12.688799858093262,2.9209001064300537,10.565999984741211,30.829599380493164,0.7687000036239624,2.1059000492095947,-17.45330047607422,0.4325000047683716,-4.220300197601318,-11.69729995727539,0.0,0.0,0.0,14.452899932861328,-0.05959999933838844,-21.80769920349121,-2.422499895095825,-9.695599555969238,27.996400833129883,0.48170000314712524,-12.404399871826172,-7.053400039672852,-0.2856000065803528,3.436800003051758,-9.497400283813477,-8.519200325012207,-1.4424999952316284,15.174799919128418,-4.435800075531006,-3.322000026702881,4.5467000007629395,0.6974999904632568,-1.6022000312805176,-3.432499885559082,6.511300086975098,0.486299991607666,-17.63949966430664,8.194000244140625,-2.6684999465942383,16.089599609375,1.3564000129699707,-0.027699999511241913,8.002400398254395,-0.0,-0.0,0.0,-43.85020065307617,-6.344900131225586,-24.97559928894043,15.470399856567383,-24.797300338745117,-3.420799970626831,-0.0,0.0,-5.649499893188477,22.041200637817383,0.07010000199079514,0.0284000001847744,-7.125,0.0,-0.0,-3.5678000450134277,30.045799255371094,1.3042999505996704,-0.0,-0.0,0.0,24.552200317382812,-15.98799991607666,-31.04560089111328,-15.96500015258789,25.473100662231445,-3.6308999061584473,0.0,0.0,0.24639999866485596,-23.128599166870117,-5.9222002029418945,2.523400068283081,7.125,-0.0,-0.0,3.0260000228881836,-36.401100158691406,0.6406000256538391
2.071700096130371,18.071800231933594,-21.665000915527344,-10.696700096130371,10.828499794006348,3.2744998931884766,0.0,0.0,0.0,-8.059300422668457,-2.5792999267578125,-12.236499786376953,2.884700059890747,10.505999565124512,30.63129997253418,0.7695000171661377,1.5269999504089355,-17.19070053100586,0.4334000051021576,-4.224800109863281,-11.70989990234375,0.0,0.0,0.0,13.57960033416748,0.08839999884366989,-22.902700424194336,-2.436500072479248,-9.721599578857422,28.07979965209961,0.5006999969482422,-12.641200065612793,-7.192299842834473,-0.2922999858856201,3.4765000343322754,-9.608400344848633,-8.21310043334961,-1.4464000463485718,15.139300346374512,-3.733599901199341,-3.2309000492095947,4.724299907684326,1.2477999925613403,-1.572700023651123,-3.2067999839782715,6.55210018157959,0.21739999949932098,-18.069700241088867,6.883399963378906,-2.772700071334839,15.420999526977539,0.8960000276565552,-0.23160000145435333,7.81790018081665,-0.0,-0.0,0.0,-43.737701416015625,-6.280900001525879,-23.958599090576172,15.694000244140625,-25.104000091552734,-3.5151000022888184,-0.0,0.0,-5.798099994659424,22.112199783325195,-0.04569999873638153,-0.01860000006854534,-7.125,0.0,-0.0,-3.5074000358581543,29.921300888061523,1.2926000356674194,-0.0,-0.0,0.0,26.431100845336914,-14.590399742126465,-32.14149856567383,-16.082500457763672,25.632400512695312,-3.6816000938415527,0.0,-0.0,-4.787799835205078,-20.35140037536621,-4.329100131988525,1.6038999557495117,7.125,-0.0,-0.0,5.199900150299072,-34.55950164794922,1.3372000455856323
2.088900089263916,18.063499450683594,-21.531299591064453,-9.805399894714355,11.334199905395508,3.2853000164031982,0.0,0.0,0.0,-9.00629997253418,-2.503700017929077,-11.615900039672852,2.8313000202178955,10.416899681091309,30.337600708007812,0.7583000063896179,1.1816999912261963,-16.918699264526367,0.46239998936653137,-4.361800193786621,-12.09689998626709,0.0,0.0,0.0,12.81779956817627,0.4648999869823456,-23.92099952697754,-2.380000114440918,-9.616299629211426,27.742900848388672,0.5329999923706055,-13.001700401306152,-7.215400218963623,-0.3077999949455261,3.5669000148773193,-9.861100196838379,-7.701700210571289,-1.3726999759674072,15.112899780273438,-3.1782000064849854,-3.0302999019622803,4.776000022888184,1.5139000415802002,-1.480299949645996,-3.151900053024292,6.4604997634887695,-0.2538999915122986,-18.316999435424805,6.008600234985352,-3.22160005569458,15.108599662780762,0.5652999877929688,-0.5489000082015991,7.733099937438965,-0.0,-0.0,0.0,-44.144798278808594,-6.181700229644775,-22.739999771118164,16.065799713134766,-25.609800338745117,-3.6744000911712646,-0.0,0.0,-7.039100170135498,22.11989974975586,0.09709999710321426,0.039500001817941666,-7.125,0.0,-0.0,-3.5067999362945557,30.075199127197266,1.2793999910354614,-0.0,-0.0,0.0,28.59480094909668,-13.074700355529785,-31.63450050354004,-15.776700019836426,25.216999053955078,-3.550299882888794,0.0,-0.0,-4.351900100708008,-20.77669906616211,-3.8677000999450684,1.465999960899353,7.125,-0.0,-0.0,4.811299800872803,-34.08580017089844,1.292199969291687
2.1059999465942383,18.048799514770508,-21.390600204467773,-8.798199653625488,11.537799835205078,3.4207000732421875,0.0,0.0,0.0,-10.226200103759766,-2.4616000652313232,-10.779800415039062,2.7330000400543213,10.249799728393555,29.789400100708008,0.7445999979972839,1.6338000297546387,-16.97100067138672,0.4779999852180481,-4.433899879455566,-12.300700187683105,0.0,0.0,0.0,11.95680046081543,0.6877999901771545,-25.112199783325195,-2.2644999027252197,-9.396499633789062,27.043699264526367,0.5662000179290771,-13.34179973602295,-7.097300052642822,-0.33629998564720154,3.726799964904785,-10.309300422668457,-7.147799968719482,-1.225000023841858,14.954099655151367,-2.709700107574463,-2.7274999618530273,4.7204999923706055,1.644700050354004,-1.3329999446868896,-3.155400037765503,6.514400005340576,-0.6491000056266785,-18.3031005859375,5.082600116729736,-3.569999933242798,14.778599739074707,0.20919999480247498,-0.8202000260353088,7.591599941253662,-0.0,-0.0,0.0,-44.82059860229492,-6.1682000160217285,-21.964099884033203,16.41860008239746,-26.08489990234375,-3.828200101852417,-0.0,0.0,-7.903900146484375,22.05900001525879,-0.06310000270605087,-0.025599999353289604,-7.125,0.0,-0.0,-3.5485999584198,29.90250015258789,1.309399962425232,-0.0,-0.0,0.0,30.554000854492188,-11.32409954071045,-31.08839988708496,-15.439299583435059,24.754499435424805,-3.4077999591827393,0.0,-0.0,-3.9368999004364014,-20.949499130249023,-3.573199987411499,1.3668999671936035,7.125,-0.0,-0.0,4.646500110626221,-33.7781982421875,1.2824000120162964
2.1257998943328857,18.0226993560791,-21.233200073242188,-7.5854997634887695,11.375300407409668,3.5601999759674072,0.0,0.0,0.0,-11.808500289916992,-2.4888999462127686,-9.430899620056152,2.572999954223633,9.969499588012695,28.877899169921875,0.7347999811172485,2.728100061416626,-17.404199600219727,0.4706999957561493,-4.400300025939941,-12.205599784851074,0.0,0.0,0.0,10.870100021362305,0.8007000088691711,-26.25469970703125,-2.1080000400543213,-9.087499618530273,26.069400787353516,0.6028000116348267,-13.729100227355957,-7.116399765014648,-0.3531999886035919,3.81820011138916,-10.565799713134766,-6.690100193023682,-0.9894000291824341,14.770899772644043,-2.240600109100342,-2.330199956893921,4.561100006103516,1.8144999742507935,-1.1345000267028809,-3.2574000358581543,6.680099964141846,-0.9056000113487244,-18.468000411987305,3.9114999771118164,-3.760699987411499,14.847599983215332,-0.22679999470710754,-1.0125000476837158,7.604000091552734,0.0,0.0,0.0,-45.36869812011719,-6.00629997253418,-21.70359992980957,16.624099731445312,-26.359600067138672,-3.9189999103546143,-0.0,0.0,-8.223299980163574,22.071500778198242,-0.09149999916553497,-0.03709999844431877,-7.125,0.0,-0.0,-3.5376999378204346,29.87179946899414,1.3078999519348145,0.0,0.0,0.0,32.01240158081055,-9.697999954223633,-30.3341007232666,-15.281100273132324,24.53619956970215,-3.3417999744415283,0.0,-0.0,-3.8413000106811523,-20.840299606323242,-3.2809998989105225,1.2481000423431396,7.125,-0.0,-0.0,4.713200092315674,-33.46310043334961,1.336899995803833
2.132499933242798,17.986099243164062,-21.06049919128418,-6.293300151824951,11.03689956665039,3.712899923324585,0.0,0.0,0.0,-13.391900062561035,-2.2370998859405518,-8.046899795532227,2.400099992752075,9.653900146484375,27.863100051879883,0.7343000173568726,3.6398000717163086,-17.90850067138672,0.4722999930381775,-4.407400131225586,-12.225799560546875,0.0,0.0,0.0,9.66919994354248,1.1375999450683594,-27.194700241088867,-1.9186999797821045,-8.694700241088867,24.844999313354492,0.6790000200271606,-14.528599739074707,-7.387800216674805,-0.3732999861240387,3.924299955368042,-10.863900184631348,-6.279699802398682,-0.6966000199317932,14.590999603271484,-1.7542999982833862,-1.8668999671936035,4.354800224304199,2.0178000926971436,-0.901199996471405,-3.413300037384033,6.664899826049805,-1.1476000547409058,-18.61709976196289,2.7952001094818115,-3.874799966812134,14.64330005645752,-0.6051999926567078,-1.1858999729156494,7.5258002281188965,0.0,0.0,0.0,-45.1078987121582,-5.651100158691406,-22.1033992767334,16.70319938659668,-26.464799880981445,-3.954200029373169,-0.0,0.0,-8.19729995727539,21.72480010986328,-0.1534000039100647,-0.06109999865293503,-7.125,0.0,-0.0,-3.8078999519348145,29.80419921875,1.4142999649047852,0.0,0.0,0.0,32.96950149536133,-8.593299865722656,-29.274900436401367,-15.343099594116211,24.62190055847168,-3.3675999641418457,0.0,-0.0,-4.035099983215332,-20.768400192260742,-3.0973000526428223,1.173799991607666,7.125,-0.0,-0.0,4.757800102233887,-33.26499938964844,1.372499942779541
2.1231000423431396,17.942100524902344,-20.87179946899414,-4.874800205230713,10.939399719238281,3.984999895095825,0.0,0.0,0.0,-14.954000473022461,-1.9407000541687012,-6.873899936676025,2.2434000968933105,9.355600357055664,26.914199829101562,0.7394000291824341,4.120699882507324,-18.252599716186523,0.4921000003814697,-4.497799873352051,-12.481499671936035,0.0,0.0,0.0,8.264699935913086,1.441100001335144,-28.006999969482422,-1.7216999530792236,-8.260600090026855,23.508399963378906,0.7997999787330627,-15.719200134277344,-7.946300029754639,-0.37940001487731934,3.9560000896453857,-10.952799797058105,-5.880799770355225,-0.4603999853134155,14.268600463867188,-1.280900001525879,-1.4661999940872192,4.176599979400635,2.2204999923706055,-0.7023000121116638,-3.457900047302246,6.689199924468994,-1.4184999465942383,-18.924800872802734,1.6122000217437744,-4.040900230407715,14.391500473022461,-1.0181000232696533,-1.3883999586105347,7.4542999267578125,0.0,0.0,0.0,-43.82099914550781,-5.283999919891357,-23.16510009765625,16.769699096679688,-26.553199768066406,-3.983799934387207,-0.0,0.0,-7.852499961853027,21.952600479125977,0.0340999998152256,0.013700000010430813,-7.125,0.0,-0.0,-3.6361000537872314,30.006500244140625,1.3327000141143799,0.0,0.0,0.0,33.253700256347656,-8.074399948120117,-28.708099365234375,-15.424500465393066,24.734100341796875,-3.401599884033203,0.0,-0.0,-3.8189001083374023,-20.8075008392334,-2.653599977493286,1.0080000162124634,7.125,-0.0,-0.0,4.69379997253418,-32.793399810791016,1.4076000452041626
2.1057000160217285,17.895000457763672,-20.664899826049805,-3.535900115966797,11.175600051879883,4.1269001960754395,0.0,0.0,0.0,-16.34149932861328,-1.5773999691009521,-5.616700172424316,2.098099946975708,9.06760025024414,26.006900787353516,0.7487999796867371,4.359499931335449,-18.499000549316406,0.5134999752044678,-4.5929999351501465,-12.751199722290039,0.0,0.0,0.0,6.8277997970581055,1.6585999727249146,-28.352800369262695,-1.5406999588012695,-7.835599899291992,22.21579933166504,0.942300021648407,-17.025699615478516,-8.75879955291748,-0.36980000138282776,3.905900001525879,-10.812100410461426,-5.267199993133545,-0.352400004863739,14.049200057983398,-0.7148000001907349,-1.2026000022888184,4.116499900817871,2.42330002784729,-0.5752000212669373,-3.426100015640259,6.63100004196167,-1.7015999555587769,-19.290800094604492,0.44600000977516174,-4.208600044250488,14.035900115966797,-1.4113999605178833,-1.5978000164031982,7.35860013961792,0.0,-0.0,0.0,-41.88930130004883,-4.629700183868408,-24.410999298095703,16.952699661254883,-26.795299530029297,-4.065999984741211,-0.0,0.0,-7.804100036621094,22.202800750732422,0.045499999076128006,0.01860000006854534,-7.125,0.0,-0.0,-3.439500093460083,30.019899368286133,1.2592999935150146,0.0,-0.0,0.0,32.75559997558594,-7.989500045776367,-29.04669952392578,-15.530699729919434,24.880199432373047,-3.4460999965667725,0.0,-0.0,-3.5855000019073486,-21.351999282836914,-2.455199956893921,0.9593999981880188,7.125,-0.0,-0.0,4.240499973297119,-32.59590148925781,1.291200041770935
2.080199956893921,17.84630012512207,-20.443300247192383,-2.2685000896453857,11.762200355529785,4.234399795532227,0.0,0.0,0.0,-17.66119956970215,-1.781999945640564,-4.161399841308594,1.9744999408721924,8.812800407409668,25.211599349975586,0.73580002784729,5.003399848937988,-18.7810001373291,0.5364000201225281,-4.692699909210205,-13.034000396728516,0.0,0.0,0.0,5.324999809265137,1.9465999603271484,-28.385299682617188,-1.412600040435791,-7.517199993133545,21.256999969482422,1.0922000408172607,-18.316600799560547,-9.798800468444824,-0.3481999933719635,3.791599988937378,-10.49120044708252,-4.456200122833252,-0.3781999945640564,13.960700035095215,-0.020899999886751175,-1.093000054359436,4.005300045013428,2.6763999462127686,-0.5206999778747559,-3.5081000328063965,6.5503997802734375,-1.9164999723434448,-19.349000930786133,-0.9047999978065491,-4.221399784088135,13.499799728393555,-1.8355000019073486,-1.7585999965667725,7.152400016784668,0.0,-0.0,0.0,-39.90800094604492,-3.6958000659942627,-25.412099838256836,17.23110008239746,-27.161500930786133,-4.192299842834473,-0.0,0.0,-8.134400367736816,22.21419906616211,0.23749999701976776,0.09700000286102295,-7.125,0.0,-0.0,-3.4379000663757324,30.227100372314453,1.2417000532150269,0.0,-0.0,0.0,31.638700485229492,-8.439299583435059,-29.71969985961914,-15.761300086975098,25.195999145507812,-3.5436999797821045,0.0,-0.0,-3.9300999641418457,-22.352800369262695,-2.802799940109253,1.151900053024292,7.125,-0.0,-0.0,3.451900005340576,-32.99610137939453,1.0168999433517456
