Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.426300048828125,17.13249969482422,-0.5285999774932861,358.39898681640625,-43.507598876953125,-327.21600341796875,0.0,0.0,0.0,-16.803300857543945,-19.58810043334961,-55.37969970703125,2.947999954223633,10.61050033569336,30.977100372314453,-2.178499937057495,25.152099609375,-12.466300010681152,0.07540000230073929,1.7718000411987305,4.875400066375732,0.0,0.0,0.0,24.11669921875,11.002099990844727,-27.72410011291504,-2.5996999740600586,-10.016900062561035,29.0314998626709,-1.273800015449524,-16.54990005493164,-32.8114013671875,-0.041600000113248825,1.3162000179290771,-3.6194000244140625,2.7093000411987305,1.0911999940872192,-19.7450008392334,0.5924999713897705,0.47510001063346863,-14.099100112915039,-0.7994999885559082,-0.17910000681877136,-4.248199939727783,9.863300323486328,9.785599708557129,-9.424099922180176,-14.993499755859375,17.451099395751953,36.02299880981445,-5.321199893951416,6.68720006942749,17.189199447631836,0.0,-0.0,0.0,-45.52880096435547,39.77880096435547,102.54090118408203,113.72589874267578,-57.762298583984375,-80.39289855957031,-0.0,0.0,-74.20230102539062,61.940799713134766,56.246700286865234,57.33599853515625,-7.125,0.0,-0.0,-178.04449462890625,12.537400245666504,-1.485200047492981,0.0,-0.0,0.0,47.010501861572266,-48.47669982910156,103.52159881591797,-115.54000091552734,57.385799407958984,-81.92420196533203,0.0,-0.0,-57.1260986328125,-58.98419952392578,-49.284000396728516,51.577301025390625,7.125,-0.0,-0.0,174.9073944091797,-6.144100189208984,-4.5366997718811035
-1.6030999422073364,17.137699127197266,-0.24480000138282776,358.59698486328125,-41.69459915161133,-327.68499755859375,0.0,0.0,0.0,-17.739999771118164,-19.762699127197266,-54.000701904296875,3.047499895095825,10.771499633789062,31.513099670410156,-1.8811999559402466,23.64579963684082,-12.840399742126465,0.053300000727176666,1.489400029182434,4.09660005569458,0.0,0.0,0.0,24.358400344848633,8.847200393676758,-28.988000869750977,-3.3371999263763428,-11.22189998626709,33.03200149536133,-1.0075000524520874,-15.887200355529785,-30.491500854492188,-0.10700000077486038,2.1096999645233154,-5.808800220489502,3.1414999961853027,1.1780999898910522,-19.537200927734375,0.5809000134468079,0.5561000108718872,-14.197199821472168,-1.0429999828338623,-0.16580000519752502,-4.4618000984191895,9.272100448608398,9.357799530029297,-9.398300170898438,-15.648200035095215,17.164400100708008,35.77170181274414,-5.571800231933594,6.4309000968933105,17.019399642944336,-0.0,-0.0,0.0,-45.07630157470703,39.57419967651367,103.42980194091797,112.92649841308594,-57.917701721191406,-79.71610260009766,-0.0,0.0,-74.44560241699219,60.92720031738281,56.242401123046875,56.22850036621094,-7.125,0.0,-0.0,-178.26100158691406,11.993599891662598,-1.3402999639511108,-0.0,-0.0,0.0,47.102298736572266,-48.40950012207031,103.7345962524414,-115.49690246582031,57.39509963989258,-81.88790130615234,0.0,-0.0,-56.815799713134766,-60.67319869995117,-49.90129852294922,53.70539855957031,7.125,-0.0,-0.0,174.7718048095703,-7.644400119781494,-4.5055999755859375
-1.7698999643325806,17.171300888061523,0.0471000000834465,359.2229919433594,-39.9724006652832,-328.64898681640625,0.0,0.0,0.0,-18.800899505615234,-20.4242000579834,-51.43619918823242,2.922499895095825,10.568599700927734,30.83839988708496,-1.745300054550171,22.96150016784668,-13.249899864196777,0.0478999987244606,1.4121999740600586,3.8838000297546387,0.0,0.0,0.0,24.145700454711914,5.826700210571289,-31.12529945373535,-4.382500171661377,-12.652799606323242,38.08219909667969,-0.5662999749183655,-14.958100318908691,-26.351499557495117,-0.18289999663829803,2.7548999786376953,-7.597099781036377,3.114300012588501,1.1331000328063965,-19.280799865722656,0.5568000078201294,0.5407000184059143,-14.134200096130371,-1.0580999851226807,-0.15960000455379486,-4.520299911499023,8.631799697875977,8.835100173950195,-9.633199691772461,-15.758299827575684,16.64900016784668,36.31449890136719,-5.657599925994873,6.089099884033203,17.216699600219727,-0.0,-0.0,0.0,-44.98080062866211,39.00979995727539,104.15399932861328,111.95919799804688,-58.097198486328125,-78.89569854736328,-0.0,0.0,-75.49700164794922,60.234901428222656,56.14899826049805,55.447601318359375,-7.125,0.0,-0.0,-178.3603973388672,11.568699836730957,-1.2781000137329102,-0.0,-0.0,0.0,47.20280075073242,-48.273799896240234,103.572998046875,-115.83719635009766,57.320899963378906,-82.17440032958984,0.0,-0.0,-56.437599182128906,-61.85850143432617,-50.30730056762695,55.19599914550781,7.125,-0.0,-0.0,174.6820068359375,-8.675700187683105,-4.474800109863281
-1.9355000257492065,17.200199127197266,0.3395000100135803,360.0069885253906,-38.33660125732422,-329.6969909667969,0.0,0.0,0.0,-20.297300338745117,-20.7268009185791,-48.67530059814453,2.7441000938415527,10.268799781799316,29.8518009185791,-1.59089994430542,22.16029930114746,-13.650699615478516,0.03759999945759773,1.2513999938964844,3.4409000873565674,0.0,0.0,0.0,23.307600021362305,3.2416999340057373,-34.02479934692383,-5.843400001525879,-14.274900436401367,44.349998474121094,-0.013299999758601189,-14.41569995880127,-20.621599197387695,-0.1542000025510788,2.530600070953369,-6.9745001792907715,2.779900074005127,1.0491000413894653,-19.220300674438477,0.4553999900817871,0.5077000260353088,-14.016400337219238,-0.9853000044822693,-0.1404999941587448,-4.417600154876709,7.881499767303467,8.159700393676758,-9.926199913024902,-15.013899803161621,15.676199913024902,37.46289825439453,-5.451399803161621,5.615099906921387,17.53569984436035,-0.0,-0.0,0.0,-45.00019836425781,38.22520065307617,104.85070037841797,111.50700378417969,-58.178001403808594,-78.51170349121094,-0.0,0.0,-76.3511962890625,60.09590148925781,56.3025016784668,55.34510040283203,-7.125,0.0,-0.0,-178.4792938232422,11.594900131225586,-1.184499979019165,-0.0,-0.0,0.0,47.46799850463867,-48.27439880371094,103.02310180664062,-116.3041000366211,57.21699905395508,-82.56719970703125,0.0,-0.0,-55.97169876098633,-62.31380081176758,-50.35879898071289,55.72999954223633,7.125,-0.0,-0.0,174.59320068359375,-9.001899719238281,-4.514999866485596
-2.101900100708008,17.22010040283203,0.6157000064849854,360.71099853515625,-36.735198974609375,-330.5169982910156,0.0,0.0,0.0,-21.695600509643555,-20.75779914855957,-46.237300872802734,2.586899995803833,9.99429988861084,28.958200454711914,-1.402500033378601,21.162200927734375,-14.152999877929688,0.029600000008940697,1.111299991607666,3.0550999641418457,0.0,0.0,0.0,21.86750030517578,2.637700080871582,-37.087100982666016,-7.59250020980835,-15.811200141906738,51.08110046386719,0.6230999827384949,-15.705100059509277,-13.824199676513672,-9.999999747378752e-05,0.06260000169277191,-0.17190000414848328,2.20169997215271,0.9286999702453613,-19.229799270629883,0.35850000381469727,0.45719999074935913,-13.925299644470215,-0.772599995136261,-0.11379999667406082,-4.3105998039245605,6.95989990234375,7.376299858093262,-10.276300430297852,-13.55519962310791,14.326199531555176,38.984500885009766,-4.9608001708984375,5.03410005569458,17.92620086669922,0.0,0.0,0.0,-44.97249984741211,37.25849914550781,105.66699981689453,111.15750122070312,-58.23910140991211,-78.214599609375,-0.0,0.0,-76.79350280761719,59.766700744628906,56.708900451660156,55.11539840698242,-7.125,0.0,-0.0,-178.7834014892578,11.68690013885498,-0.9452000260353088,0.0,0.0,0.0,47.823001861572266,-48.391300201416016,102.2145004272461,-116.87010192871094,57.08789825439453,-83.0427017211914,0.0,-0.0,-55.60860061645508,-62.08290100097656,-49.6609001159668,55.1952018737793,7.125,-0.0,-0.0,174.26480102539062,-8.385299682617188,-4.862599849700928
-2.2676000595092773,17.230600357055664,0.8695999979972839,361.1610107421875,-35.016998291015625,-330.9679870605469,0.0,0.0,0.0,-22.420299530029297,-21.187700271606445,-44.19620132446289,2.4867000579833984,9.813699722290039,28.375499725341797,-1.256500005722046,20.434099197387695,-14.788399696350098,0.023800000548362732,0.9962999820709229,2.738800048828125,0.0,0.0,0.0,20.37030029296875,3.4797000885009766,-40.23680114746094,-9.413800239562988,-17.066699981689453,57.510398864746094,0.9283000230789185,-16.877300262451172,-8.446700096130371,-0.21230000257492065,-2.9663000106811523,8.1850004196167,1.7158000469207764,0.8052999973297119,-19.198400497436523,0.26980000734329224,0.3889999985694885,-13.902199745178223,-0.6050999760627747,-0.10580000281333923,-4.30210018157959,5.9868998527526855,6.539100170135498,-10.47350025177002,-11.772299766540527,12.735300064086914,40.519500732421875,-4.337299823760986,4.40310001373291,18.268999099731445,0.0,-0.0,0.0,-44.7942008972168,36.489601135253906,106.57550048828125,110.84130096435547,-58.293399810791016,-77.94560241699219,-0.0,0.0,-77.31680297851562,59.814701080322266,56.6239013671875,55.14099884033203,-7.125,0.0,-0.0,-178.72430419921875,11.656599998474121,-0.9919000267982483,0.0,-0.0,0.0,48.338401794433594,-48.63639831542969,101.04119873046875,-117.28730010986328,56.990501403808594,-83.3927001953125,0.0,-0.0,-55.35749816894531,-62.29759979248047,-49.667701721191406,55.44139862060547,7.125,-0.0,-0.0,174.21209716796875,-8.530200004577637,-4.890999794006348
-2.4307000637054443,17.235300064086914,1.107200026512146,361.3110046386719,-33.17380142211914,-330.99200439453125,0.0,0.0,0.0,-22.522600173950195,-21.90089988708496,-42.68280029296875,2.4577999114990234,9.760700225830078,28.205299377441406,-1.1154999732971191,19.827199935913086,-15.70580005645752,0.028200000524520874,1.083799958229065,2.9793999195098877,0.0,0.0,0.0,18.957199096679688,5.677499771118164,-43.27069854736328,-10.945899963378906,-17.90850067138672,62.60580062866211,0.7408999800682068,-15.23900032043457,-8.364700317382812,-0.16820000112056732,-2.6421000957489014,7.283899784088135,1.4890999794006348,0.7052000164985657,-19.145299911499023,0.20880000293254852,0.31380000710487366,-13.911800384521484,-0.5547000169754028,-0.12039999663829803,-4.341599941253662,5.167900085449219,5.761099815368652,-10.583700180053711,-10.08489990234375,11.175299644470215,41.895301818847656,-3.7548000812530518,3.816999912261963,18.617000579833984,-0.0,0.0,0.0,-44.54029846191406,36.0275993347168,107.46659851074219,110.5457992553711,-58.343299865722656,-77.69419860839844,-0.0,0.0,-77.65409851074219,59.96310043334961,56.64870071411133,55.30889892578125,-7.125,0.0,-0.0,-178.70590209960938,11.74899959564209,-1.0038000345230103,-0.0,0.0,0.0,48.97010040283203,-48.8849983215332,99.94110107421875,-117.38999938964844,56.96620178222656,-83.47879791259766,0.0,-0.0,-54.80179977416992,-62.377201080322266,-49.60929870605469,55.50870132446289,7.125,-0.0,-0.0,174.15859985351562,-8.543299674987793,-4.935200214385986
-2.5952000617980957,17.240999221801758,1.3387999534606934,361.25299072265625,-31.396299362182617,-330.781005859375,0.0,0.0,0.0,-22.506000518798828,-22.180200576782227,-41.61759948730469,2.473299980163574,9.78909969329834,28.296600341796875,-0.9185000061988831,18.892799377441406,-16.628000259399414,0.024000000208616257,0.9998000264167786,2.7481000423431396,0.0,0.0,0.0,17.441600799560547,8.817700386047363,-46.1609992980957,-11.837200164794922,-18.320999145507812,65.4719009399414,0.49570000171661377,-12.935400009155273,-8.87030029296875,-0.041099999099969864,-1.3085999488830566,3.5985000133514404,1.4537999629974365,0.6478000283241272,-19.0398006439209,0.23250000178813934,0.26829999685287476,-13.921500205993652,-0.517300009727478,-0.13040000200271606,-4.407100200653076,4.431399822235107,5.097499847412109,-10.582500457763672,-8.741700172424316,9.861700057983398,42.998600006103516,-3.2781999111175537,3.3194000720977783,18.924999237060547,0.0,-0.0,0.0,-44.43669891357422,36.113800048828125,107.83329772949219,110.20939636230469,-58.39910125732422,-77.40779876708984,-0.0,0.0,-78.07029724121094,59.6077995300293,56.709598541259766,54.94430160522461,-7.125,0.0,-0.0,-178.81910705566406,11.606100082397461,-0.9193999767303467,0.0,-0.0,0.0,49.45180130004883,-49.071998596191406,99.00150299072266,-117.31089782714844,56.984901428222656,-83.4124984741211,0.0,-0.0,-53.724700927734375,-62.96730041503906,-50.43080139160156,56.498600006103516,7.125,-0.0,-0.0,174.46670532226562,-9.471400260925293,-4.569300174713135
-2.76419997215271,17.244400024414062,1.573099970817566,361.1470031738281,-29.68400001525879,-330.6109924316406,0.0,0.0,0.0,-22.5447998046875,-22.067699432373047,-40.644100189208984,2.5076000690460205,9.851699829101562,28.497900009155273,-0.691100001335144,17.731000900268555,-17.470800399780273,0.008700000122189522,0.6014999747276306,1.6527999639511108,0.0,0.0,0.0,15.843500137329102,11.874099731445312,-48.86429977416992,-12.040300369262695,-18.40760040283203,66.11640167236328,0.2842999994754791,-11.189499855041504,-10.581399917602539,-0.0020000000949949026,0.28999999165534973,-0.7968999743461609,1.5273000001907349,0.5985000133514404,-18.8617000579834,0.31839999556541443,0.2222999930381775,-13.838700294494629,-0.47530001401901245,-0.14350000023841858,-4.405099868774414,3.851300001144409,4.5665998458862305,-10.607099533081055,-7.896999835968018,8.886699676513672,43.748600006103516,-2.9804000854492188,2.9326000213623047,19.171100616455078,0.0,-0.0,0.0,-44.522098541259766,36.457698822021484,107.6259994506836,110.00530242919922,-58.43239974975586,-77.23390197753906,-0.0,0.0,-78.68440246582031,59.09360122680664,56.515201568603516,54.330501556396484,-7.125,0.0,-0.0,-178.8242950439453,11.216400146484375,-0.9247000217437744,0.0,-0.0,0.0,49.76190185546875,-49.11539840698242,98.20649719238281,-117.75090026855469,56.88010025024414,-83.78130340576172,0.0,-0.0,-52.972198486328125,-63.275001525878906,-50.80580139160156,56.98970031738281,7.125,-0.0,-0.0,174.60159301757812,-9.9128999710083,-4.408599853515625
-2.9370999336242676,17.23870086669922,1.8142000436782837,361.1289978027344,-27.988500595092773,-330.42498779296875,0.0,0.0,0.0,-22.473100662231445,-22.20789909362793,-39.678001403808594,2.5488998889923096,9.926300048828125,28.738399505615234,-0.49540001153945923,16.81450080871582,-18.379899978637695,0.000699999975040555,0.17470000684261322,0.4799000024795532,0.0,0.0,0.0,13.833100318908691,14.860600471496582,-51.402801513671875,-11.601699829101562,-18.217100143432617,64.72059631347656,0.048900000751018524,-9.978400230407715,-13.380399703979492,-0.02370000071823597,0.9947999715805054,-2.734499931335449,1.6411000490188599,0.5601999759674072,-18.784000396728516,0.3880999982357025,0.18299999833106995,-13.690099716186523,-0.4722000062465668,-0.15559999644756317,-4.278299808502197,3.4537999629974365,4.122900009155273,-10.77180004119873,-7.489799976348877,8.163299560546875,44.121700286865234,-2.857599973678589,2.6296000480651855,19.31719970703125,-0.0,-0.0,0.0,-44.74169921875,36.66659927368164,107.1957015991211,109.79530334472656,-58.46630096435547,-77.05490112304688,-0.0,0.0,-78.61160278320312,58.373199462890625,56.61330032348633,53.58879852294922,-7.125,0.0,-0.0,-179.04299926757812,10.917099952697754,-0.7585999965667725,-0.0,-0.0,0.0,49.9468994140625,-49.09700012207031,97.58350372314453,-118.02510070800781,56.8135986328125,-84.01080322265625,0.0,-0.0,-51.743499755859375,-62.974098205566406,-50.39310073852539,56.49209976196289,7.125,-0.0,-0.0,174.44349670410156,-9.451299667358398,-4.59089994430542
-3.1131999492645264,17.22559928894043,2.0673999786376953,361.156005859375,-26.280500411987305,-330.06500244140625,0.0,0.0,0.0,-22.195600509643555,-22.746000289916992,-38.729000091552734,2.580899953842163,9.983499526977539,28.923200607299805,-0.32120001316070557,16.17889976501465,-19.477100372314453,0.00039999998989515007,-0.12999999523162842,-0.3571999967098236,0.0,0.0,0.0,11.31719970703125,17.580799102783203,-53.808998107910156,-10.534000396728516,-17.699399948120117,61.25859832763672,-0.11140000075101852,-9.687800407409668,-15.532699584960938,-0.05869999900460243,1.563599944114685,-4.301000118255615,1.8854999542236328,0.5655999779701233,-18.916900634765625,0.4401000142097473,0.17399999499320984,-13.580499649047852,-0.5566999912261963,-0.1639000028371811,-4.089000225067139,3.0483999252319336,3.737499952316284,-11.035900115966797,-7.30679988861084,7.626399993896484,44.22159957885742,-2.7915000915527344,2.376300096511841,19.359800338745117,-0.0,-0.0,0.0,-45.070098876953125,36.70690155029297,106.78929901123047,109.30039978027344,-58.54460144042969,-76.63300323486328,-0.0,0.0,-78.51570129394531,57.6260986328125,56.54869842529297,52.77069854736328,-7.125,0.0,-0.0,-179.18020629882812,10.500200271606445,-0.6567000150680542,-0.0,-0.0,0.0,50.03010177612305,-49.10580062866211,97.03900146484375,-118.70790100097656,56.644500732421875,-84.58170318603516,0.0,-0.0,-51.0015983581543,-62.95560073852539,-50.07780075073242,56.350101470947266,7.125,-0.0,-0.0,174.27090454101562,-9.233099937438965,-4.760200023651123
-3.300600051879883,17.236900329589844,2.3387999534606934,361.197998046875,-24.59819984436035,-329.697998046875,0.0,0.0,0.0,-21.93950080871582,-23.214399337768555,-37.29199981689453,2.4760000705718994,9.79419994354248,28.312700271606445,-0.19140000641345978,15.687000274658203,-20.212200164794922,0.004699999932199717,-0.44130000472068787,-1.212499976158142,0.0,0.0,0.0,8.27239990234375,20.16819953918457,-55.362998962402344,-8.842300415039062,-16.7052001953125,55.5432014465332,-0.15360000729560852,-10.53909969329834,-17.165599822998047,-0.058400001376867294,1.5595999956130981,-4.289999961853027,2.1140999794006348,0.5935999751091003,-19.08679962158203,0.4950000047683716,0.1931000053882599,-13.527600288391113,-0.6247000098228455,-0.15800000727176666,-3.9446001052856445,2.675299882888794,3.382999897003174,-11.380399703979492,-7.314300060272217,7.219399929046631,44.2484016418457,-2.7978999614715576,2.1559998989105225,19.414600372314453,-0.0,-0.0,0.0,-45.37459945678711,36.58789825439453,106.60160064697266,108.5811996459961,-58.65439987182617,-76.01899719238281,-0.0,0.0,-78.5155029296875,57.2421989440918,56.255001068115234,52.26789855957031,-7.125,0.0,-0.0,-179.10870361328125,10.107999801635742,-0.7210999727249146,-0.0,-0.0,0.0,50.182098388671875,-49.22959899902344,96.56919860839844,-119.11039733886719,56.54240036010742,-84.9177017211914,0.0,-0.0,-50.42729949951172,-62.44729995727539,-49.39780044555664,55.50410079956055,7.125,-0.0,-0.0,174.02279663085938,-8.447500228881836,-5.062699794769287
-3.498500108718872,17.28459930419922,2.630000114440918,361.3160095214844,-22.837099075317383,-329.36700439453125,0.0,0.0,0.0,-21.92799949645996,-23.264299392700195,-35.16400146484375,2.1579999923706055,9.187700271606445,26.384300231933594,-0.10450000315904617,15.029600143432617,-20.198200225830078,0.020999999716877937,-0.9348000288009644,-2.569499969482422,0.0,0.0,0.0,4.484399795532227,22.753999710083008,-55.84230041503906,-6.719600200653076,-15.09119987487793,47.80580139160156,-0.08209999650716782,-11.917900085449219,-18.02239990234375,-0.024399999529123306,1.0077999830245972,-2.7702999114990234,2.3152999877929688,0.6141999959945679,-19.226600646972656,0.5299000144004822,0.2053000032901764,-13.614100456237793,-0.6987000107765198,-0.1582999974489212,-3.9723000526428223,2.313999891281128,3.0315001010894775,-11.672900199890137,-7.5142998695373535,6.915800094604492,44.41809844970703,-2.8951001167297363,1.9521000385284424,19.583099365234375,-0.0,-0.0,0.0,-45.38420104980469,36.47710037231445,106.82479858398438,108.24240112304688,-58.704498291015625,-75.72959899902344,-0.0,0.0,-78.54019927978516,57.105201721191406,56.23789978027344,52.11669921875,-7.125,0.0,-0.0,-179.13189697265625,10.027999877929688,-0.7038000226020813,-0.0,-0.0,0.0,50.242401123046875,-49.54930114746094,96.22039794921875,-119.55650329589844,56.426998138427734,-85.28959655761719,0.0,-0.0,-50.29560089111328,-62.75600051879883,-49.38610076904297,55.851200103759766,7.125,-0.0,-0.0,173.93569946289062,-8.64430046081543,-5.113399982452393
-3.7065999507904053,17.3572998046875,2.938499927520752,361.5409851074219,-21.046899795532227,-329.1029968261719,0.0,0.0,0.0,-22.110300064086914,-23.032899856567383,-32.3135986328125,1.6770000457763672,8.158100128173828,23.19529914855957,-0.06780000030994415,14.2608003616333,-19.483400344848633,0.051899999380111694,-1.4703999757766724,-4.0441999435424805,0.0,0.0,0.0,-0.7448999881744385,26.082199096679688,-55.31610107421875,-4.537199974060059,-12.842900276184082,38.783199310302734,0.11240000277757645,-13.57229995727539,-17.89929962158203,-0.0026000000070780516,0.3321000039577484,-0.9124000072479248,2.4056999683380127,0.6190000176429749,-19.341899871826172,0.5447999835014343,0.21389999985694885,-13.795499801635742,-0.7318999767303467,-0.15629999339580536,-4.119200229644775,1.9342999458312988,2.6937999725341797,-11.9173002243042,-7.870999813079834,6.73199987411499,44.782901763916016,-3.0634000301361084,1.7697999477386475,19.903200149536133,0.0,-0.0,0.0,-45.1421012878418,36.44499969482422,107.4657974243164,108.11129760742188,-58.72359848022461,-75.61759948730469,-0.0,0.0,-78.6707992553711,56.99079895019531,56.087100982666016,51.94620132446289,-7.125,0.0,-0.0,-179.0771026611328,9.866600036621094,-0.7512999773025513,0.0,-0.0,0.0,50.16899871826172,-50.000301361083984,96.02130126953125,-120.04530334472656,56.29790115356445,-85.69660186767578,0.0,-0.0,-50.346099853515625,-62.275699615478516,-49.160301208496094,55.213199615478516,7.125,-0.0,-0.0,173.93670654296875,-8.173700332641602,-5.169400215148926
-3.924799919128418,17.42259979248047,3.261199951171875,361.8290100097656,-19.23189926147461,-329.0329895019531,0.0,0.0,0.0,-22.31800079345703,-22.805599212646484,-28.90290069580078,1.1877000331878662,6.915999889373779,19.466800689697266,-0.0778999999165535,13.667200088500977,-18.483400344848633,0.094200000166893,-1.9788999557495117,-5.447299957275391,0.0,0.0,0.0,-8.399700164794922,31.37420082092285,-54.2515983581543,-2.815200090408325,-10.389699935913086,30.248199462890625,0.4016000032424927,-16.57979965209961,-19.175500869750977,-0.0006000000284984708,0.16110000014305115,-0.4426000118255615,2.4419000148773193,0.6051999926567078,-19.408000946044922,0.5440999865531921,0.20900000631809235,-13.962900161743164,-0.7534000277519226,-0.15719999372959137,-4.2758002281188965,1.496399998664856,2.38319993019104,-11.922300338745117,-8.265800476074219,6.630199909210205,45.15370178222656,-3.230600118637085,1.6102999448776245,20.173999786376953,-0.0,-0.0,0.0,-44.81990051269531,36.37009811401367,108.15550231933594,108.14189910888672,-58.71910095214844,-75.643798828125,-0.0,0.0,-78.87920379638672,57.024898529052734,55.86259841918945,51.90879821777344,-7.125,0.0,-0.0,-178.9468994140625,9.727399826049805,-0.8601999878883362,-0.0,-0.0,0.0,50.06460189819336,-50.35649871826172,95.92250061035156,-120.49369812011719,56.17689895629883,-86.06939697265625,0.0,-0.0,-50.40869903564453,-61.17259979248047,-48.67380142211914,53.76240158081055,7.125,-0.0,-0.0,173.96890258789062,-7.109000205993652,-5.268400192260742
-4.157599925994873,17.447599411010742,3.595900058746338,362.10101318359375,-17.45170021057129,-329.27099609375,0.0,0.0,0.0,-22.44659996032715,-22.602399826049805,-25.476200103759766,0.8543000221252441,5.894400119781494,16.4783992767334,-0.07490000128746033,13.237299919128418,-17.881200790405273,0.1551000028848648,-2.5380001068115234,-6.995100021362305,0.0,0.0,0.0,-17.765600204467773,38.311798095703125,-53.8849983215332,-1.9038000106811523,-8.662799835205078,24.7460994720459,0.8062999844551086,-21.58799934387207,-23.92340087890625,-0.002300000051036477,0.3109999895095825,-0.8544999957084656,2.458899974822998,0.5989999771118164,-19.3085994720459,0.5339000225067139,0.22460000216960907,-14.011899948120117,-0.7720999717712402,-0.14309999346733093,-4.38129997253418,1.0712000131607056,2.1559998989105225,-11.825499534606934,-8.568499565124512,6.6296000480651855,45.610599517822266,-3.3433001041412354,1.5069999694824219,20.48870086669922,0.0,0.0,0.0,-44.65010070800781,36.10969924926758,108.60160064697266,108.18579864501953,-58.71269989013672,-75.6812973022461,-0.0,0.0,-78.93910217285156,56.75600051879883,56.12879943847656,51.71039962768555,-7.125,0.0,-0.0,-179.1562042236328,9.778900146484375,-0.6883000135421753,0.0,0.0,0.0,49.90129852294922,-50.40489959716797,95.95829772949219,-120.7948989868164,56.094398498535156,-86.31939697265625,0.0,-0.0,-50.33689880371094,-60.811100006103516,-48.38560104370117,53.23310089111328,7.125,-0.0,-0.0,173.91360473632812,-6.667300224304199,-5.369699954986572
-4.411099910736084,17.418100357055664,3.9428999423980713,362.1669921875,-15.812199592590332,-329.656005859375,0.0,0.0,0.0,-22.19099998474121,-22.61949920654297,-22.96500015258789,0.7795000076293945,5.6367998123168945,15.734199523925781,-0.005799999926239252,13.038100242614746,-18.465999603271484,0.23280000686645508,-3.1054999828338623,-8.572600364685059,0.0,0.0,0.0,-19.715700149536133,40.29690170288086,-53.174800872802734,-1.7073999643325806,-8.228099822998047,23.409000396728516,0.885200023651123,-22.836999893188477,-25.532400131225586,-0.0471000000834465,1.4005999565124512,-3.851599931716919,2.5060999393463135,0.6462000012397766,-19.21339988708496,0.5733000040054321,0.3052999973297119,-13.977899551391602,-0.7455999851226807,-0.09350000321865082,-4.389100074768066,0.6830000281333923,2.009700059890747,-11.525300025939941,-8.678099632263184,6.67609977722168,46.29999923706055,-3.374799966812134,1.455299973487854,20.914600372314453,-0.0,-0.0,0.0,-44.75699996948242,35.72159957885742,108.74130249023438,108.03019714355469,-58.73529815673828,-75.54830169677734,-0.0,0.0,-78.83660125732422,56.2504997253418,56.42110061645508,51.27040100097656,-7.125,0.0,-0.0,-179.43609619140625,9.73550033569336,-0.4603999853134155,-0.0,-0.0,0.0,49.308101654052734,-50.115699768066406,96.53829956054688,-121.0707015991211,56.017799377441406,-86.54830169677734,0.0,-0.0,-50.11040115356445,-60.06060028076172,-47.8568000793457,52.1614990234375,7.125,-0.0,-0.0,173.843994140625,-5.792200088500977,-5.536099910736084
