Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.4002000093460083,17.869199752807617,-29.05389976501465,-2.123699903488159,22.962600708007812,0.3513000011444092,0.0,0.0,0.0,-13.53969955444336,-8.980500221252441,-7.085400104522705,2.192199945449829,9.255399703979492,26.59760093688965,0.545799970626831,1.6473000049591064,-14.649299621582031,0.3012999892234802,-3.5295000076293945,-9.756699562072754,0.0,0.0,0.0,18.790800094604492,-8.740300178527832,-3.330899953842163,-1.7539000511169434,-8.333399772644043,23.731300354003906,1.8407000303268433,-27.877099990844727,-27.52989959716797,-9.999999747378752e-05,0.051500000059604645,-0.14159999787807465,0.062199998646974564,6.318299770355225,1.561900019645691,1.517699956893921,8.474599838256836,-1.5317000150680542,1.1813000440597534,4.246200084686279,-2.6654999256134033,16.72330093383789,16.822599411010742,13.656000137329102,-15.883700370788574,24.41990089416504,-5.029399871826172,-7.333099842071533,12.67590045928955,0.36489999294281006,-0.0,-0.0,0.0,-87.27680206298828,-2.102799892425537,12.587200164794922,13.067000389099121,-21.385299682617188,-2.4776999950408936,-0.0,0.0,-7.8780999183654785,16.969499588012695,-3.0076000690460205,-0.9172999858856201,-7.125,0.0,-0.0,-7.347099781036377,26.818500518798828,3.267199993133545,-0.0,-0.0,0.0,81.87909698486328,-11.734199523925781,-1.5326000452041626,-17.63559913635254,27.687999725341797,-4.378600120544434,0.0,-0.0,-7.335999965667725,-20.62420082092285,-3.3812999725341797,1.2716000080108643,7.125,-0.0,-0.0,4.896900177001953,-33.56269836425781,1.377500057220459
0.428600013256073,17.87030029296875,-29.0674991607666,-2.0834999084472656,22.207199096679688,0.36230000853538513,0.0,0.0,0.0,-13.767600059509277,-8.887700080871582,-6.889500141143799,2.1851999759674072,9.241700172424316,26.55419921875,0.5275999903678894,2.425100088119507,-14.81719970703125,0.299699991941452,-3.519700050354004,-9.729299545288086,0.0,0.0,0.0,18.51799964904785,-8.599100112915039,-3.3620998859405518,-1.754699945449829,-8.335200309753418,23.73699951171875,1.7752000093460083,-27.39929962158203,-27.00979995727539,-0.0007999999797903001,0.18469999730587006,-0.5073999762535095,0.01810000091791153,6.155700206756592,1.4515999555587769,1.3971999883651733,8.252799987792969,-1.5867999792099,1.1024999618530273,4.1350998878479,-2.643199920654297,16.226900100708008,15.375200271606445,11.847999572753906,-14.456899642944336,22.291400909423828,-3.21370005607605,-6.796000003814697,11.517399787902832,0.6110000014305115,-0.0,0.0,0.0,-87.01809692382812,-1.3533999919891357,11.890999794006348,12.845399856567383,-21.060199737548828,-2.39739990234375,-0.0,0.0,-7.6107001304626465,17.225400924682617,-2.9967000484466553,-0.928600013256073,-7.125,0.0,-0.0,-7.15310001373291,26.82659912109375,3.1782000064849854,-0.0,0.0,0.0,82.22419738769531,-11.718299865722656,-2.2418999671936035,-17.22010040283203,27.1471004486084,-4.187300205230713,0.0,-0.0,-6.678100109100342,-20.46940040588379,-3.8536999225616455,1.4371000528335571,7.125,-0.0,-0.0,5.061800003051758,-34.05939865112305,1.3631000518798828
0.45669999718666077,17.871000289916992,-29.081499099731445,-1.996399998664856,21.282499313354492,0.41780000925064087,0.0,0.0,0.0,-14.03689956665039,-8.700200080871582,-6.719299793243408,2.1767001152038574,9.224800109863281,26.50119972229004,0.5044000148773193,3.2451000213623047,-14.995100021362305,0.2831000089645386,-3.4219000339508057,-9.45580005645752,0.0,0.0,0.0,18.186399459838867,-8.378100395202637,-3.446000099182129,-1.7604000568389893,-8.348099708557129,23.776599884033203,1.6984000205993652,-26.84939956665039,-26.44260025024414,-0.002199999988079071,0.3052000105381012,-0.838699996471405,-0.17010000348091125,5.725800037384033,1.2973999977111816,1.4357000589370728,7.670599937438965,-1.4206000566482544,1.2948999404907227,3.8482000827789307,-2.401700019836426,14.720499992370605,13.720800399780273,7.781199932098389,-12.487799644470215,19.62660026550293,0.7382000088691711,-5.72790002822876,10.046799659729004,1.6583000421524048,0.0,-0.0,0.0,-87.04920196533203,-0.7414000034332275,10.27340030670166,12.616800308227539,-20.723100662231445,-2.3159000873565674,-0.0,0.0,-7.28380012512207,17.324800491333008,-2.797800064086914,-0.8723000288009644,-7.125,0.0,-0.0,-7.088099956512451,27.031999588012695,3.114500045776367,0.0,-0.0,0.0,82.0022964477539,-11.122099876403809,-2.2453999519348145,-16.93000030517578,26.765399932861328,-4.055699825286865,0.0,-0.0,-6.617099761962891,-20.075199127197266,-4.019999980926514,1.4675999879837036,7.125,-0.0,-0.0,5.39900016784668,-34.22079849243164,1.4333000183105469
0.4767000079154968,17.87420082092285,-29.09950065612793,-2.1314001083374023,20.20829963684082,0.4178999960422516,0.0,0.0,0.0,-14.003800392150879,-8.380599975585938,-6.667600154876709,2.177999973297119,9.227499961853027,26.50950050354004,0.48410001397132874,3.944000005722046,-15.18120002746582,0.28029999136924744,-3.4049999713897705,-9.408499717712402,0.0,0.0,0.0,18.165300369262695,-7.8572001457214355,-3.458199977874756,-1.7503999471664429,-8.325499534606934,23.707199096679688,1.6699999570846558,-26.491100311279297,-25.881399154663086,-0.004399999976158142,0.42739999294281006,-1.174299955368042,-0.241799995303154,5.508699893951416,1.1598000526428223,1.4222999811172485,7.378900051116943,-1.476199984550476,1.3425999879837036,3.7040998935699463,-2.38100004196167,13.40779972076416,11.184100151062012,3.170300006866455,-10.388400077819824,15.85219955444336,6.048299789428711,-4.717899799346924,8.043299674987793,3.183000087738037,0.0,0.0,0.0,-86.8270034790039,0.19020000100135803,9.17080020904541,12.253000259399414,-20.183000564575195,-2.188800096511841,-0.0,0.0,-6.566299915313721,17.183399200439453,-2.7757999897003174,-0.8579999804496765,-7.125,0.0,-0.0,-7.1971001625061035,27.056499481201172,3.158900022506714,0.0,0.0,0.0,82.11530303955078,-11.140999794006348,-2.6494998931884766,-16.85409927368164,26.66510009765625,-4.021699905395508,0.0,-0.0,-6.311800003051758,-20.025100708007812,-3.8959999084472656,1.4185999631881714,7.125,-0.0,-0.0,5.429100036621094,-34.08760070800781,1.4589999914169312
0.49559998512268066,17.87809944152832,-29.117000579833984,-2.254199981689453,19.086200714111328,0.46149998903274536,0.0,0.0,0.0,-13.943900108337402,-7.9019999504089355,-6.714000225067139,2.178499937057495,9.228400230407715,26.512300491333008,0.46779999136924744,4.474599838256836,-15.338600158691406,0.27000001072883606,-3.3424999713897705,-9.233799934387207,0.0,0.0,0.0,18.132099151611328,-7.3302001953125,-3.5230000019073486,-1.7417999505996704,-8.306099891662598,23.647899627685547,1.6259000301361084,-26.05900001525879,-25.300500869750977,-0.006399999838322401,0.515999972820282,-1.4179999828338623,-0.35409998893737793,5.007500171661377,1.048799991607666,1.5326999425888062,6.709199905395508,-1.4566999673843384,1.5526000261306763,3.37280011177063,-2.305500030517578,12.391400337219238,8.478899955749512,0.30309998989105225,-9.718199729919434,12.012700080871582,9.088299751281738,-4.438000202178955,6.063199996948242,3.994800090789795,0.0,0.0,0.0,-86.9052963256836,1.125100016593933,7.200300216674805,11.896900177001953,-19.649799346923828,-2.067500114440918,-0.0,0.0,-5.980000019073486,17.14430046081543,-2.5683000087738037,-0.7919999957084656,-7.125,0.0,-0.0,-7.238699913024902,27.272199630737305,3.140399932861328,0.0,0.0,0.0,81.73269653320312,-11.0024995803833,-2.0218000411987305,-16.923599243164062,26.756900787353516,-4.0528998374938965,0.0,-0.0,-6.1184000968933105,-20.094900131225586,-3.7762999534606934,1.3803000450134277,7.125,-0.0,-0.0,5.361400127410889,-33.963401794433594,1.4569000005722046
0.5160999894142151,17.881799697875977,-29.132099151611328,-2.1219000816345215,17.909400939941406,0.6071000099182129,0.0,0.0,0.0,-14.178400039672852,-7.417200088500977,-6.67519998550415,2.1556999683380127,9.183199882507324,26.3700008392334,0.4408999979496002,5.103799819946289,-15.457799911499023,0.2637999951839447,-3.3041999340057373,-9.126700401306152,0.0,0.0,0.0,17.796899795532227,-6.879700183868408,-3.7183001041412354,-1.756500005722046,-8.339200019836426,23.74920082092285,1.5331000089645386,-25.453699111938477,-24.809999465942383,-0.008200000040233135,0.5856000185012817,-1.6092000007629395,-0.659500002861023,4.524099826812744,0.9488000273704529,1.4925999641418457,6.055099964141846,-1.3619999885559082,1.7160999774932861,3.0497000217437744,-2.1577000617980957,11.648900032043457,6.154399871826172,-2.1215999126434326,-9.032999992370605,8.70989990234375,11.74370002746582,-4.2332000732421875,4.38100004196167,4.763000011444092,-0.0,0.0,0.0,-86.81880187988281,1.8538999557495117,5.134500026702881,11.42199993133545,-18.932199478149414,-1.910599946975708,-0.0,0.0,-5.0696001052856445,16.762100219726562,-2.5164999961853027,-0.7577000260353088,-7.125,0.0,-0.0,-7.533599853515625,27.329599380493164,3.2600998878479004,-0.0,0.0,0.0,81.50340270996094,-10.81760025024414,-1.5291999578475952,-17.226900100708008,27.155899047851562,-4.190400123596191,0.0,-0.0,-6.275899887084961,-20.04669952392578,-3.6668999195098877,1.336899995803833,7.125,-0.0,-0.0,5.391300201416016,-33.84579849243164,1.4804999828338623
0.534500002861023,17.884700775146484,-29.15239906311035,-1.9746999740600586,16.742300033569336,0.7318999767303467,0.0,0.0,0.0,-14.446700096130371,-7.038099765777588,-6.569499969482422,2.1247000694274902,9.121100425720215,26.174800872802734,0.40130001306533813,5.845699787139893,-15.53600025177002,0.2549000084400177,-3.2486000061035156,-8.971699714660645,0.0,0.0,0.0,17.460500717163086,-6.373899936676025,-3.952899932861328,-1.7842999696731567,-8.40149974822998,23.940399169921875,1.4622999429702759,-24.919300079345703,-24.291400909423828,-0.011500000022351742,0.6909999847412109,-1.898800015449524,-0.7694000005722046,4.420599937438965,1.1680999994277954,1.0351999998092651,5.904099941253662,-1.370300054550171,1.2973999977111816,2.970900058746338,-2.2455999851226807,11.90060043334961,3.9900999069213867,-2.1538000106811523,-8.130999565124512,5.617499828338623,11.642499923706055,-4.194699764251709,2.9107000827789307,4.389900207519531,0.0,-0.0,0.0,-85.8395004272461,2.441200017929077,4.818699836730957,10.912699699401855,-18.154300689697266,-1.7486000061035156,-0.0,0.0,-4.21019983291626,16.09600067138672,-2.513700008392334,-0.7250999808311462,-7.125,0.0,-0.0,-8.042499542236328,27.338199615478516,3.482599973678589,0.0,-0.0,0.0,82.24120330810547,-10.910200119018555,-2.4263999462127686,-17.644100189208984,27.699100494384766,-4.382599830627441,0.0,-0.0,-6.388599872589111,-20.15880012512207,-3.6005001068115234,1.3207000494003296,7.125,-0.0,-0.0,5.2941999435424805,-33.77949905395508,1.4622000455856323
0.5575000047683716,17.889799118041992,-29.17729949951172,-1.8224999904632568,15.366600036621094,0.9144999980926514,0.0,0.0,0.0,-14.773200035095215,-6.77869987487793,-6.446800231933594,2.085400104522705,9.041799545288086,25.92620086669922,0.34150001406669617,6.8719000816345215,-15.653599739074707,0.2483000010251999,-3.2065999507904053,-8.854599952697754,0.0,0.0,0.0,17.081899642944336,-5.738100051879883,-4.316500186920166,-1.819700002670288,-8.479900360107422,24.18160057067871,1.379699945449829,-24.281600952148438,-23.68239974975586,-0.014399999752640724,0.7760000228881836,-2.1326000690460205,-1.1983000040054321,3.8101999759674072,1.188599944114685,1.2254999876022339,5.084099769592285,-1.3442000150680542,1.757200002670288,2.570199966430664,-2.2599000930786133,9.741399765014648,2.243299961090088,-3.6710000038146973,-7.040800094604492,3.187000036239624,13.514399528503418,-3.6256000995635986,1.6622999906539917,4.911799907684326,0.0,0.0,0.0,-86.18070220947266,3.466599941253662,3.1352999210357666,10.57759952545166,-17.63789939880371,-1.6456999778747559,-0.0,0.0,-2.533099889755249,16.04400062561035,-2.084199905395508,-0.5992000102996826,-7.125,0.0,-0.0,-8.111200332641602,27.7810001373291,3.4274001121520996,0.0,0.0,0.0,81.34709930419922,-10.774999618530273,-1.5816999673843384,-17.93160057067871,28.069499969482422,-4.517000198364258,0.0,-0.0,-6.693600177764893,-20.313400268554688,-3.555500030517578,1.3150999546051025,7.125,-0.0,-0.0,5.164299964904785,-33.73720169067383,1.4313000440597534
0.5764999985694885,17.896900177001953,-29.2012996673584,-1.7142000198364258,14.138400077819824,1.1526999473571777,0.0,0.0,0.0,-14.99209976196289,-6.404699802398682,-6.507500171661377,2.0529000759124756,8.9753999710083,25.718299865722656,0.29840001463890076,7.587900161743164,-15.770000457763672,0.2410999983549118,-3.1596999168395996,-8.723699569702148,0.0,0.0,0.0,16.791400909423828,-5.168399810791016,-4.729499816894531,-1.8467999696731567,-8.539400100708008,24.364900588989258,1.3027000427246094,-23.687700271606445,-23.145599365234375,-0.016899999231100082,0.839900016784668,-2.308500051498413,-1.5806000232696533,3.2813000679016113,1.1373000144958496,1.3121999502182007,4.371799945831299,-1.2546000480651855,2.0910000801086426,2.2197000980377197,-2.1447999477386475,7.7596001625061035,0.4498000144958496,-5.30049991607666,-5.963099956512451,0.6956999897956848,15.046899795532227,-3.113800048828125,0.3905999958515167,5.435299873352051,0.0,0.0,0.0,-86.22339630126953,4.033999919891357,1.754699945449829,10.312399864196777,-17.2268009185791,-1.5662000179290771,-0.0,0.0,-1.3492000102996826,15.4576997756958,-1.432800054550171,-0.3962000012397766,-7.125,0.0,-0.0,-8.610099792480469,28.451799392700195,3.5044000148773193,0.0,0.0,0.0,80.73400115966797,-10.472399711608887,-1.417099952697754,-18.117799758911133,28.30769920349121,-4.604899883270264,0.0,-0.0,-6.8180999755859375,-20.422000885009766,-3.2427000999450684,1.2065000534057617,7.125,-0.0,-0.0,5.05049991607666,-33.40869903564453,1.4399000406265259
0.5885000228881836,17.901100158691406,-29.21980094909668,-1.8118000030517578,12.941699981689453,1.2214000225067139,0.0,0.0,0.0,-14.945799827575684,-5.932300090789795,-6.5040998458862305,2.031899929046631,8.93220043182373,25.583599090576172,0.2637999951839447,8.182499885559082,-15.916899681091309,0.23430000245571136,-3.1150999069213867,-8.59939956665039,0.0,0.0,0.0,16.794599533081055,-4.460299968719482,-4.866099834442139,-1.8561999797821045,-8.559800148010254,24.427799224853516,1.256100058555603,-23.295000076293945,-22.760700225830078,-0.018300000578165054,0.8727999925613403,-2.3989999294281006,-1.597599983215332,3.1840999126434326,1.347599983215332,1.065999984741211,4.23390007019043,-1.261199951171875,1.8407000303268433,2.149199962615967,-2.2448999881744385,6.876800060272217,-1.3424999713897705,-7.068299770355225,-4.9207000732421875,-1.899999976158142,16.73889923095703,-2.8417999744415283,-0.8550999760627747,6.106200218200684,0.0,-0.0,0.0,-85.33650207519531,4.507599830627441,2.292099952697754,10.196700096130371,-17.046600341796875,-1.532099962234497,-0.0,0.0,-0.9801999926567078,14.779899597167969,-1.1069999933242798,-0.2921000123023987,-7.125,0.0,-0.0,-9.159799575805664,28.783700942993164,3.6603000164031982,0.0,-0.0,0.0,81.1239013671875,-10.499199867248535,-2.7595999240875244,-18.21489906311035,28.431499481201172,-4.651100158691406,0.0,-0.0,-6.915900230407715,-20.666099548339844,-3.2894999980926514,1.23989999294281,7.125,-0.0,-0.0,4.855599880218506,-33.466400146484375,1.3772000074386597
0.6074000000953674,17.90530014038086,-29.240800857543945,-1.888700008392334,11.5733003616333,1.315000057220459,0.0,0.0,0.0,-14.976900100708008,-5.465700149536133,-6.493500232696533,2.014400005340576,8.896100044250488,25.47089958190918,0.21889999508857727,8.932000160217285,-16.130699157714844,0.2287999987602234,-3.0785999298095703,-8.49779987335205,0.0,0.0,0.0,16.7091007232666,-3.811800003051758,-5.0879998207092285,-1.8624000549316406,-8.5733003616333,24.469499588012695,1.1904000043869019,-22.728200912475586,-22.20669937133789,-0.020099999383091927,0.9157999753952026,-2.5171000957489014,-1.7989000082015991,2.672600030899048,1.3708000183105469,1.3206000328063965,3.5511999130249023,-1.1119999885559082,2.243499994277954,1.8109999895095825,-2.102099895477295,6.4766998291015625,-1.8944000005722046,-8.248600006103516,-4.8403000831604,-2.6916000843048096,17.31839942932129,-2.835200071334839,-1.264299988746643,6.452899932861328,0.0,-0.0,0.0,-85.55449676513672,5.067299842834473,1.6921000480651855,10.391500473022461,-17.349599838256836,-1.5896999835968018,-0.0,0.0,-1.2014000415802002,14.446499824523926,-0.8547999858856201,-0.22020000219345093,-7.125,0.0,-0.0,-9.439800262451172,29.0393009185791,3.7167999744415283,0.0,-0.0,0.0,80.19609832763672,-9.97439956665039,-2.6429998874664307,-17.981800079345703,28.133899688720703,-4.5406999588012695,0.0,-0.0,-7.040800094604492,-20.74340057373047,-3.194499969482422,1.2091000080108643,7.125,-0.0,-0.0,4.785399913787842,-33.367801666259766,1.3686000108718872
0.6222000122070312,17.915800094604492,-29.274900436401367,-1.8562999963760376,10.42549991607666,1.6486999988555908,0.0,0.0,0.0,-15.100299835205078,-5.221099853515625,-6.734399795532227,1.9872000217437744,8.839300155639648,25.29400062561035,0.16529999673366547,9.623499870300293,-16.207500457763672,0.22030000388622284,-3.021699905395508,-8.339099884033203,0.0,0.0,0.0,16.54560089111328,-3.1789000034332275,-5.626999855041504,-1.8776999711990356,-8.606499671936035,24.57200050354004,1.1282000541687012,-22.22450065612793,-21.78190040588379,-0.019899999722838402,0.9101999998092651,-2.501699924468994,-2.03410005569458,2.2421000003814697,1.432800054550171,1.458799958229065,2.972899913787842,-1.055999994277954,2.537400007247925,1.5255999565124512,-2.0678999423980713,6.617599964141846,-1.9731999635696411,-9.009099960327148,-4.687600135803223,-2.911600112915039,17.024700164794922,-2.8331000804901123,-1.3630000352859497,6.481200218200684,-0.0,-0.0,0.0,-85.54730224609375,5.37939977645874,1.8241000175476074,10.694100379943848,-17.817800521850586,-1.6811000108718872,-0.0,0.0,-2.018699884414673,14.535200119018555,-0.7285000085830688,-0.18889999389648438,-7.125,0.0,-0.0,-9.382800102233887,29.16860008239746,3.664599895477295,-0.0,-0.0,0.0,79.52639770507812,-9.429100036621094,-2.9851999282836914,-17.62019920349121,27.668100357055664,-4.371500015258789,0.0,-0.0,-7.363800048828125,-20.988500595092773,-3.4414000511169434,1.319200038909912,7.125,-0.0,-0.0,4.604599952697754,-33.638999938964844,1.2862999439239502
0.6373999714851379,17.92169952392578,-29.30030059814453,-1.7968000173568726,9.348099708557129,1.8609000444412231,0.0,0.0,0.0,-15.251299858093262,-4.918000221252441,-6.843400001525879,1.9635000228881836,8.789600372314453,25.139400482177734,0.12049999833106995,10.209699630737305,-16.316200256347656,0.2160000056028366,-2.9918999671936035,-8.256099700927734,0.0,0.0,0.0,16.35810089111328,-2.6029000282287598,-5.977200031280518,-1.8899999856948853,-8.633000373840332,24.65399932861328,1.0891000032424927,-21.812299728393555,-21.309600830078125,-0.02239999920129776,0.9653000235557556,-2.6533000469207764,-2.1826000213623047,1.9846999645233154,1.573699951171875,1.4875999689102173,2.6243999004364014,-1.169600009918213,2.655900001525879,1.3574999570846558,-2.2511000633239746,6.655900001525879,-2.0920000076293945,-9.746800422668457,-4.315899848937988,-3.196700096130371,17.569000244140625,-2.767400026321411,-1.464900016784668,6.776199817657471,0.0,0.0,0.0,-85.21620178222656,5.919400215148926,2.8577001094818115,11.102999687194824,-18.445899963378906,-1.80840003490448,-0.0,0.0,-2.8117001056671143,14.683199882507324,-0.8032000064849854,-0.21050000190734863,-7.125,0.0,-0.0,-9.261300086975098,29.093299865722656,3.6328001022338867,0.0,0.0,0.0,79.20220184326172,-9.301600456237793,-4.095900058746338,-17.016199111938477,26.879100799560547,-4.094600200653076,0.0,-0.0,-7.282899856567383,-21.04669952392578,-3.3434998989105225,1.285599946975708,7.125,-0.0,-0.0,4.549799919128418,-33.5364990234375,1.2821999788284302
0.6535999774932861,17.922800064086914,-29.3174991607666,-1.8280999660491943,8.014200210571289,1.898300051689148,0.0,0.0,0.0,-15.339900016784668,-4.519700050354004,-6.749100208282471,1.9462000131607056,8.753100395202637,25.025999069213867,0.062199998646974564,10.989700317382812,-16.529499053955078,0.21150000393390656,-2.9609999656677246,-8.170100212097168,0.0,0.0,0.0,16.259199142456055,-1.8549000024795532,-6.101099967956543,-1.899999976158142,-8.65470027923584,24.72089958190918,1.0533000230789185,-21.401500701904297,-20.80929946899414,-0.02669999934732914,1.0547000169754028,-2.8993000984191895,-2.175100088119507,1.8811999559402466,1.7620999813079834,1.527999997138977,2.484299898147583,-1.2081999778747559,2.691800117492676,1.2898000478744507,-2.389400005340576,6.682000160217285,-2.184499979019165,-10.21660041809082,-4.0106000900268555,-3.4189999103546143,17.971099853515625,-2.7091000080108643,-1.5404000282287598,6.983099937438965,0.0,-0.0,0.0,-84.81439971923828,6.3084001541137695,3.964900016784668,11.589900016784668,-19.186800003051758,-1.965399980545044,-0.0,0.0,-3.5290000438690186,14.756600379943848,-0.9872999787330627,-0.25999999046325684,-7.125,0.0,-0.0,-9.188199996948242,28.905899047851562,3.64490008354187,0.0,-0.0,0.0,79.03240203857422,-9.142800331115723,-5.414700031280518,-16.35449981689453,25.998899459838867,-3.799999952316284,0.0,-0.0,-7.002999782562256,-21.068300247192383,-3.350100040435791,1.2896000146865845,7.125,-0.0,-0.0,4.532700061798096,-33.5442008972168,1.2764999866485596
0.6650000214576721,17.926300048828125,-29.335399627685547,-1.8241000175476074,7.112400054931641,2.0071001052856445,0.0,0.0,0.0,-15.409000396728516,-4.220399856567383,-6.794899940490723,1.929900050163269,8.718500137329102,24.91860008239746,0.02669999934732914,11.438599586486816,-16.651500701904297,0.20270000398159027,-2.8993000984191895,-7.998600006103516,0.0,0.0,0.0,16.178199768066406,-1.2786999940872192,-6.264100074768066,-1.9043999910354614,-8.663999557495117,24.749900817871094,1.032099962234497,-21.155500411987305,-20.51180076599121,-0.029200000688433647,1.1033999919891357,-3.033400058746338,-2.3427999019622803,1.5520000457763672,1.7893999814987183,1.7878999710083008,2.0446999073028564,-1.0159000158309937,3.0750999450683594,1.070199966430664,-2.1946001052856445,7.088099956512451,-2.015899896621704,-10.169899940490723,-4.552199840545654,-3.1661999225616455,17.141199111938477,-2.911600112915039,-1.4560999870300293,6.703499794006348,-0.0,0.0,0.0,-84.83290100097656,6.031099796295166,4.52370023727417,12.121500015258789,-19.986600875854492,-2.1435999870300293,-0.0,0.0,-4.428299903869629,14.77400016784668,-1.0017000436782837,-0.26420000195503235,-7.125,0.0,-0.0,-9.173500061035156,28.891199111938477,3.6421000957489014,-0.0,0.0,0.0,78.5261001586914,-8.461799621582031,-6.430200099945068,-15.642499923706055,25.033599853515625,-3.493299961090088,0.0,-0.0,-6.083899974822998,-21.046300888061523,-3.2269999980926514,1.2409000396728516,7.125,-0.0,-0.0,4.541500091552734,-33.4119987487793,1.2935999631881714
0.6759999990463257,17.927200317382812,-29.353599548339844,-1.7950999736785889,6.345900058746338,2.045099973678589,0.0,0.0,0.0,-15.510600090026855,-3.952199935913086,-6.791800022125244,1.9189000129699707,8.695099830627441,24.846099853515625,-0.0005000000237487257,11.79740047454834,-16.779699325561523,0.1898999959230423,-2.806299924850464,-7.7399001121521,0.0,0.0,0.0,16.062400817871094,-0.8319000005722046,-6.387199878692627,-1.9142999649047852,-8.685199737548828,24.815500259399414,1.006700038909912,-20.897899627685547,-20.243200302124023,-0.030700000002980232,1.1304999589920044,-3.1078999042510986,-2.5834999084472656,0.9850999712944031,1.8566999435424805,2.2855000495910645,1.2918000221252441,-1.20169997215271,3.7541000843048096,0.7080000042915344,-2.388000011444092,7.188399791717529,-1.8488999605178833,-12.047900199890137,-6.0229997634887695,-2.766900062561035,20.200599670410156,-3.496299982070923,-1.3622000217437744,8.028200149536133,-0.0,-0.0,0.0,-85.37920379638672,6.624100208282471,4.274700164794922,12.696999549865723,-20.841699600219727,-2.344399929046631,-0.0,0.0,-5.3445000648498535,14.817999839782715,-1.4594999551773071,-0.38609999418258667,-7.125,0.0,-0.0,-9.100500106811523,28.423799514770508,3.7146999835968018,-0.0,-0.0,0.0,77.5447006225586,-8.626700401306152,-6.184899806976318,-15.060400009155273,24.230199813842773,-3.250699996948242,0.0,-0.0,-5.423399925231934,-21.136199951171875,-3.1171000003814697,1.204300045967102,7.125,-0.0,-0.0,4.460400104522705,-33.29759979248047,1.2826999425888062
0.6859999895095825,17.92840003967285,-29.372800827026367,-1.6231000423431396,5.763999938964844,2.1242001056671143,0.0,0.0,0.0,-15.759200096130371,-3.707900047302246,-6.836299896240234,1.9016000032424927,8.657999992370605,24.73110008239746,-0.019999999552965164,12.02079963684082,-16.83180046081543,0.18199999630451202,-2.747499942779541,-7.576600074768066,0.0,0.0,0.0,15.778200149536133,-0.5523999929428101,-6.6265997886657715,-1.9390000104904175,-8.737899780273438,24.97879981994629,0.9599000215530396,-20.56909942626953,-20.096799850463867,-0.02969999983906746,1.1129000186920166,-3.0596001148223877,-2.6031999588012695,0.9959999918937683,2.0183000564575195,2.1919000148773193,1.301200032234192,-1.281499981880188,3.6647000312805176,0.7161999940872192,-2.559999942779541,7.363100051879883,-1.8672000169754028,-11.987600326538086,-5.717700004577637,-2.892699956893921,20.09869956970215,-3.4307000637054443,-1.3801000118255615,7.979100227355957,0.0,-0.0,0.0,-84.62010192871094,6.259699821472168,5.441500186920166,13.02079963684082,-21.317699432373047,-2.4607999324798584,-0.0,0.0,-6.460400104522705,14.770500183105469,-1.9305000305175781,-0.508899986743927,-7.125,0.0,-0.0,-9.09850025177002,27.942899703979492,3.818700075149536,0.0,-0.0,0.0,78.0364990234375,-8.94219970703125,-7.790200233459473,-14.652299880981445,23.659500122070312,-3.0850000381469727,0.0,-0.0,-4.734000205993652,-21.407800674438477,-3.1068999767303467,1.2173000574111938,7.125,-0.0,-0.0,4.238900184631348,-33.29499816894531,1.218999981880188
