Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.250699996948242,17.445100784301758,16.88920021057129,-41.1328010559082,78.70929718017578,-28.196399688720703,0.0,0.0,0.0,-9.12909984588623,-8.611700057983398,-32.4119987487793,4.968900203704834,13.348699569702148,40.68830108642578,1.3941999673843384,-7.445499897003174,-21.115800857543945,0.029200000688433647,-1.1038000583648682,-3.034600019454956,0.0,0.0,0.0,27.39150047302246,7.1356000900268555,-5.061299800872803,-4.21999979019165,-12.447500228881836,37.33409881591797,-0.04430000111460686,9.604999542236328,-7.478799819946289,-1.3982000350952148,7.480400085449219,-21.146499633789062,-1.4110000133514404,2.7495999336242676,19.15760040283203,-1.4119000434875488,3.5801000595092773,6.121099948883057,-1.5032999515533447,1.9000999927520752,-4.093299865722656,8.437100410461426,3.130199909210205,-1.138100028038025,-0.6190999746322632,4.339300155639648,-6.264100074768066,-1.669600009918213,2.053100109100342,-1.5846999883651733,-0.0,0.0,0.0,-77.31759643554688,26.225799560546875,28.430400848388672,24.996000289916992,-36.19990158081055,-8.287500381469727,-0.0,0.0,-1.4909000396728516,-1.6904000043869019,6.011300086975098,-0.17710000276565552,-7.125,0.0,-0.0,-23.270700454711914,35.10490036010742,6.079400062561035,-0.0,0.0,0.0,81.41619873046875,-13.559399604797363,34.62419891357422,-29.186199188232422,40.18560028076172,-10.88070011138916,0.0,-0.0,-9.214599609375,-13.805299758911133,-15.085100173950195,3.65910005569458,7.125,-0.0,-0.0,12.806500434875488,-45.09859848022461,-0.031700000166893005
-22.59939956665039,17.39389991760254,16.939199447631836,-26.207799911499023,78.8396987915039,-14.714799880981445,0.0,0.0,0.0,-13.206299781799316,-5.702199935913086,-28.77199935913086,4.863399982452393,13.228300094604492,40.22909927368164,1.708899974822998,-8.325799942016602,-23.419700622558594,0.04820000007748604,-1.4172999858856201,-3.897700071334839,0.0,0.0,0.0,23.161300659179688,8.353300094604492,-10.636899948120117,-7.713200092315674,-15.904199600219727,51.52280044555664,-0.09000000357627869,9.862700462341309,-8.34529972076416,-1.6064000129699707,7.993000030517578,-22.692899703979492,-4.818699836730957,2.585099935531616,19.6643009185791,-2.999000072479248,2.6891000270843506,6.402200222015381,-1.089900016784668,1.4873000383377075,-4.114999771118164,7.2469000816345215,3.4788999557495117,-0.7041000127792358,0.7569000124931335,4.924799919128418,-6.435299873352051,-1.0398000478744507,2.3436999320983887,-1.7419999837875366,-0.0,0.0,0.0,-76.05979919433594,21.7189998626709,27.293699264526367,23.01110076904297,-34.10089874267578,-7.144499778747559,-0.0,-0.0,3.150399923324585,-2.9193999767303467,5.236400127410889,-0.26669999957084656,-7.125,0.0,-0.0,-24.006099700927734,34.31829833984375,6.806099891662598,-0.0,0.0,0.0,81.91950225830078,-13.65719985961914,34.75040054321289,-28.79560089111328,39.838401794433594,-10.629500389099121,0.0,-0.0,-8.10200023651123,-15.76200008392334,-14.989100456237793,4.175300121307373,7.125,-0.0,-0.0,11.005900382995605,-45.23640060424805,-0.06499999761581421
-21.93320083618164,17.38990020751953,16.993600845336914,-23.450000762939453,79.89299774169922,-12.871500015258789,0.0,0.0,0.0,-14.970499992370605,-4.188799858093262,-25.0039005279541,4.553899765014648,12.863100051879883,38.85820007324219,1.847499966621399,-9.585000038146973,-24.388500213623047,0.03539999946951866,-1.2137000560760498,-3.337100028991699,0.0,0.0,0.0,21.135299682617188,7.747000217437744,-16.23539924621582,-10.346099853515625,-17.599899291992188,60.638999938964844,-0.3695000112056732,7.9670000076293945,-11.394800186157227,-1.3423999547958374,7.3354997634887695,-20.713300704956055,-5.545899868011475,1.7793999910354614,19.987199783325195,-3.5882999897003174,1.4895999431610107,6.518799781799316,-1.0428999662399292,0.9164000153541565,-4.126800060272217,6.381499767303467,3.6184000968933105,-0.876800000667572,1.4290000200271606,5.075500011444092,-5.513199806213379,-0.6628999710083008,2.4458999633789062,-1.444200038909912,-0.0,0.0,0.0,-75.26390075683594,16.647199630737305,24.673599243164062,22.70560073852539,-33.76530075073242,-6.973999977111816,-0.0,-0.0,9.696900367736816,-1.5924999713897705,4.092899799346924,-0.1137000024318695,-7.125,0.0,-0.0,-22.689300537109375,33.343299865722656,6.958899974822998,-0.0,0.0,0.0,82.05799865722656,-14.137100219726562,34.49169921875,-28.02519989013672,39.13949966430664,-10.139599800109863,0.0,-0.0,-6.129499912261963,-16.278900146484375,-14.976099967956543,4.315499782562256,7.125,-0.0,-0.0,10.531800270080566,-45.285701751708984,-0.07509999722242355
-21.267000198364258,17.474199295043945,17.0580997467041,-30.276199340820312,81.18699645996094,-19.864999771118164,0.0,0.0,0.0,-14.854000091552734,-4.060800075531006,-21.206300735473633,4.062900066375732,12.24370002746582,36.5994987487793,1.906999945640564,-10.068499565124512,-24.800100326538086,0.04390000179409981,-1.3523999452590942,-3.7190001010894775,0.0,0.0,0.0,21.165800094604492,7.234600067138672,-21.597700119018555,-11.2076997756958,-18.035200119018555,63.45429992675781,-0.6061000227928162,5.250899791717529,-13.863200187683105,-0.9724000096321106,6.277699947357178,-17.59239959716797,-4.848100185394287,0.836899995803833,20.256200790405273,-3.3057000637054443,0.3589000105857849,6.257299900054932,-0.8792999982833862,0.3634999990463257,-4.527500152587891,5.94350004196167,3.4544999599456787,-0.9810000061988831,1.6924999952316284,4.802599906921387,-4.566500186920166,-0.489300012588501,2.3315999507904053,-1.1475000381469727,0.0,0.0,0.0,-75.22679901123047,13.01729965209961,23.228099822998047,25.931400299072266,-37.140899658203125,-8.846199989318848,-0.0,-0.0,10.055299758911133,6.584799766540527,4.758200168609619,0.5486000180244446,-7.125,0.0,-0.0,-16.444000244140625,34.38410186767578,4.438899993896484,0.0,0.0,0.0,81.68319702148438,-14.994799613952637,33.9208984375,-27.15169906616211,38.32350158691406,-9.593000411987305,0.0,-0.0,-3.8577001094818115,-14.866900444030762,-14.768500328063965,3.871299982070923,7.125,-0.0,-0.0,11.75790023803711,-44.90739822387695,0.027300000190734863
-20.595699310302734,17.614500045776367,17.13640022277832,-37.75019836425781,81.91130065917969,-27.081899642944336,0.0,0.0,0.0,-14.5024995803833,-4.018199920654297,-17.39889907836914,3.4442999362945557,11.381699562072754,33.57809829711914,1.8140000104904175,-10.163999557495117,-24.192899703979492,0.04149999842047691,-1.3151999711990356,-3.616499900817871,0.0,0.0,0.0,21.83650016784668,8.07450008392334,-25.443099975585938,-10.072199821472168,-17.450300216674805,59.729400634765625,-0.7516999840736389,3.032399892807007,-15.63379955291748,-0.7197999954223633,5.421299934387207,-15.114299774169922,-4.145100116729736,0.34689998626708984,20.287399291992188,-2.7381999492645264,-0.17249999940395355,5.822000026702881,-0.5461000204086304,0.09359999746084213,-5.0106000900268555,5.59089994430542,2.9382998943328857,-1.1085000038146973,1.9954999685287476,4.077499866485596,-3.941699981689453,-0.3246999979019165,1.982300043106079,-0.9570000171661377,0.0,0.0,0.0,-75.28199768066406,11.00790023803711,24.290700912475586,33.04970169067383,-43.36819839477539,-13.456199645996094,-0.0,-0.0,4.482100009918213,16.742000579833984,5.828800201416016,1.7497999668121338,-7.125,0.0,-0.0,-8.35099983215332,35.95830154418945,1.8722000122070312,0.0,0.0,0.0,81.20559692382812,-15.951899528503418,33.299198150634766,-26.16069984436035,37.367000579833984,-8.984999656677246,0.0,-0.0,-2.2511000633239746,-13.064299583435059,-14.685999870300293,3.36680006980896,7.125,-0.0,-0.0,13.358400344848633,-44.615299224853516,0.12919999659061432
-19.878999710083008,17.793899536132812,17.229700088500977,-40.79719924926758,82.65080261230469,-29.843799591064453,0.0,0.0,0.0,-14.753399848937988,-3.328900098800659,-13.503800392150879,2.7887001037597656,10.345000267028809,30.101200103759766,1.4371999502182007,-10.527700424194336,-21.610599517822266,0.05050000175833702,-1.4500999450683594,-3.988300085067749,0.0,0.0,0.0,22.107099533081055,9.586700439453125,-27.02199935913086,-7.428800106048584,-15.682600021362305,50.47809982299805,-0.8270000219345093,1.552899956703186,-16.727399826049805,-0.5392000079154968,4.704599857330322,-13.067999839782715,-4.051000118255615,0.17509999871253967,19.917299270629883,-2.2046000957489014,-0.3734999895095825,5.466800212860107,0.0215000007301569,-0.015399999916553497,-5.195199966430664,5.479700088500977,2.391200065612793,-1.5856000185012817,2.052500009536743,3.272599935531616,-3.1398000717163086,-0.27079999446868896,1.5997999906539917,-0.6455000042915344,0.0,-0.0,0.0,-74.93240356445312,9.773699760437012,26.275100708007812,42.58489990234375,-49.528900146484375,-20.3843994140625,-0.0,-0.0,0.24210000038146973,22.334199905395508,5.381899833679199,2.206700086593628,-7.125,0.0,-0.0,-3.647700071334839,35.7755012512207,0.8282999992370605,0.0,-0.0,0.0,80.731201171875,-16.763200759887695,33.004600524902344,-25.13170051574707,36.33829879760742,-8.367799758911133,0.0,-0.0,-0.9243000149726868,-11.191300392150879,-14.88230037689209,2.908900022506714,7.125,-0.0,-0.0,15.093099594116211,-44.59370040893555,0.1550000011920929
-19.130599975585938,17.95680046081543,17.34040069580078,-43.147300720214844,83.7509994506836,-31.829500198364258,0.0,0.0,0.0,-14.987199783325195,-2.37280011177063,-10.382200241088867,2.327399969100952,9.517000198364258,27.42650032043457,0.9485999941825867,-11.722999572753906,-18.056900024414062,0.12439999729394913,-2.2736001014709473,-6.262499809265137,0.0,0.0,0.0,21.981399536132812,11.246100425720215,-26.768800735473633,-4.385700225830078,-12.656700134277344,38.09669876098633,-0.8464999794960022,1.4797999858856201,-16.947599411010742,-0.5002999901771545,4.534599781036377,-12.585700035095215,-4.026000022888184,0.08320000022649765,19.283700942993164,-1.632699966430664,-0.4643000066280365,5.134300231933594,0.6412000060081482,-0.07129999995231628,-5.214000225067139,5.0329999923706055,1.7965999841690063,-2.1226000785827637,2.2070999145507812,2.4082999229431152,-2.301100015640259,-0.1386999934911728,1.1907999515533447,-0.3215999901294708,0.0,-0.0,0.0,-74.13369750976562,9.068300247192383,28.58530044555664,52.88079833984375,-54.093299865722656,-28.491500854492188,-0.0,0.0,-2.459700107574463,22.889999389648438,2.6542000770568848,1.1201000213623047,-7.125,0.0,-0.0,-3.007999897003174,32.85029983520508,0.896399974822998,0.0,-0.0,0.0,80.29730224609375,-17.62470054626465,32.90370178222656,-24.405500411987305,35.5900993347168,-7.941299915313721,0.0,-0.0,-0.1662999987602234,-9.513899803161621,-15.035099983215332,2.4893999099731445,7.125,-0.0,-0.0,16.634300231933594,-44.55080032348633,0.1898999959230423
-18.345300674438477,18.0841007232666,17.45549964904785,-49.41510009765625,85.54979705810547,-37.91210174560547,0.0,0.0,0.0,-15.184499740600586,-1.708899974822998,-7.60260009765625,2.0292000770568848,8.9266996383667,25.566299438476562,0.3869999945163727,-13.59529972076416,-13.719099998474121,0.2630000114440918,-3.2994000911712646,-9.11340045928955,0.0,0.0,0.0,21.12929916381836,12.85789966583252,-25.36680030822754,-2.1668999195098877,-9.205400466918945,26.439899444580078,-0.7616000175476074,1.5506000518798828,-16.034500122070312,-0.5138999819755554,4.594900131225586,-12.756500244140625,-3.575700044631958,-0.15639999508857727,18.584999084472656,-1.0605000257492065,-0.6579999923706055,4.861800193786621,1.0391000509262085,-0.179299995303154,-5.13100004196167,4.678100109100342,1.0470000505447388,-2.4577999114990234,1.8552000522613525,1.3530000448226929,-1.7050000429153442,-0.18870000541210175,0.6746000051498413,-0.09969999641180038,-0.0,-0.0,0.0,-73.32610321044922,9.088500022888184,30.659299850463867,62.738800048828125,-56.996700286865234,-36.62919998168945,-0.0,0.0,-5.022600173950195,20.763399124145508,0.5705999732017517,0.21629999577999115,-7.125,0.0,-0.0,-4.599899768829346,30.572399139404297,1.625499963760376,-0.0,-0.0,0.0,79.82080078125,-18.767900466918945,33.123600006103516,-24.340599060058594,35.52239990234375,-7.903600215911865,0.0,-0.0,-0.4787999987602234,-7.821800231933594,-15.376099586486816,2.0861001014709473,7.125,-0.0,-0.0,18.247499465942383,-44.68479919433594,0.1469999998807907
-17.54520034790039,18.133800506591797,17.568899154663086,-76.74310302734375,87.4625015258789,-65.42169952392578,0.0,0.0,0.0,-14.969400405883789,-1.188599944114685,-5.767199993133545,2.0660998821258545,9.002300262451172,25.802600860595703,-0.22300000488758087,-16.20400047302246,-8.93019962310791,0.4489000141620636,-4.298399925231934,-11.917799949645996,0.0,0.0,0.0,20.163799285888672,14.267499923706055,-23.881200790405273,-1.2229000329971313,-7.013899803161621,19.75670051574707,-0.527999997138977,-1.492400050163269,-14.347599983215332,-0.21889999508857727,3.0118000507354736,-8.311699867248535,-2.5065999031066895,-0.5936999917030334,18.05459976196289,-0.38260000944137573,-0.9993000030517578,4.610799789428711,1.2263000011444092,-0.36090001463890076,-5.114299774169922,4.7027997970581055,0.33820000290870667,-2.6647000312805176,0.6148999929428101,0.35249999165534973,-1.138800024986267,-0.5810999870300293,0.17499999701976776,0.09719999879598618,0.0,-0.0,0.0,-73.21279907226562,9.791600227355957,31.698400497436523,68.85169982910156,-58.240699768066406,-41.7932014465332,-0.0,0.0,-7.444200038909912,19.20599937438965,-0.7807000279426575,-0.2720000147819519,-7.125,0.0,-0.0,-5.749000072479248,29.131900787353516,2.2332000732421875,0.0,-0.0,0.0,79.07620239257812,-20.078100204467773,33.81669998168945,-24.812599182128906,36.01190185546875,-8.179499626159668,0.0,-0.0,-1.4896999597549438,-6.082499980926514,-15.550399780273438,1.636299967765808,7.125,-0.0,-0.0,19.842100143432617,-44.65039825439453,0.1784999966621399
-16.761899948120117,18.046199798583984,17.68199920654297,-143.875,87.70249938964844,-133.22999572753906,0.0,0.0,0.0,-14.445899963378906,-0.14749999344348907,-6.143899917602539,2.809000015258789,10.379199981689453,30.213699340820312,-0.9769999980926514,-19.74410057067871,-3.1217000484466553,0.6560999751091003,-5.180699825286865,-14.424799919128418,0.0,0.0,0.0,19.980899810791016,13.189900398254395,-23.170700073242188,-1.138100028038025,-6.774899959564209,19.050199508666992,-0.18880000710487366,-4.930699825286865,-11.500200271606445,-0.010999999940395355,0.6784999966621399,-1.8645999431610107,-1.5176000595092773,-0.949400007724762,17.93560028076172,0.40950000286102295,-1.2470999956130981,4.354100227355957,1.5621999502182007,-0.48969998955726624,-5.321499824523926,5.1427998542785645,-0.34929999709129333,-3.1447999477386475,-1.6359000205993652,-0.6283000111579895,-0.23810000717639923,-1.3796000480651855,-0.323199987411499,0.43299999833106995,-0.0,-0.0,0.0,-73.98570251464844,11.0826997756958,31.83810043334961,69.19529724121094,-58.299598693847656,-42.08549880981445,-0.0,0.0,-8.982199668884277,19.17180061340332,-1.1998000144958496,-0.4171000123023987,-7.125,0.0,-0.0,-5.752999782562256,28.690399169921875,2.295300006866455,-0.0,-0.0,0.0,78.06079864501953,-21.458799362182617,34.355899810791016,-25.495100021362305,36.7056999206543,-8.584099769592285,0.0,-0.0,-2.5332000255584717,-4.275700092315674,-15.393600463867188,1.1368999481201172,7.125,-0.0,-0.0,21.36359977722168,-44.298099517822266,0.3885999917984009
-16.01300048828125,17.88330078125,17.798999786376953,-181.04100036621094,86.13990020751953,-171.73599243164062,0.0,0.0,0.0,-14.015299797058105,0.5200999975204468,-7.674799919128418,4.317399978637695,12.571200370788574,37.78369903564453,-1.5225000381469727,-21.752700805664062,3.0439999103546143,0.8511999845504761,-5.884300231933594,-16.449100494384766,0.0,0.0,0.0,19.807300567626953,11.47350025177002,-22.615800857543945,-1.7289999723434448,-8.277099609375,23.55900001525879,-0.13099999725818634,-5.780300140380859,-11.265199661254883,-0.01209999993443489,-0.7095000147819519,1.9499000310897827,-1.0621999502182007,-0.9886999726295471,18.446199417114258,1.1766999959945679,-1.1517000198364258,4.330599784851074,2.110300064086914,-0.43529999256134033,-5.6153998374938965,6.305200099945068,-0.8557999730110168,-3.680500030517578,-4.943900108337402,-1.343400001525879,0.2935999929904938,-2.694499969482422,-0.7098000049591064,0.6514000296592712,-0.0,0.0,0.0,-75.3634033203125,12.696999549865723,31.146499633789062,64.69429779052734,-57.43629837036133,-38.27320098876953,-0.0,0.0,-8.089200019836426,18.75589942932129,0.5605999827384949,0.19040000438690186,-7.125,0.0,-0.0,-6.185800075531006,30.539899826049805,2.1958000659942627,-0.0,0.0,0.0,77.24089813232422,-22.559099197387695,33.93510055541992,-26.16790008544922,37.37409973144531,-8.989399909973145,0.0,-0.0,-3.7018001079559326,-3.077399969100952,-15.34160041809082,0.8148999810218811,7.125,-0.0,-0.0,22.383100509643555,-44.11520004272461,0.5159000158309937
-15.301899909973145,17.715599060058594,17.909299850463867,-172.5570068359375,85.07659912109375,-164.93600463867188,0.0,0.0,0.0,-11.580100059509277,0.20239999890327454,-10.343600273132324,6.838600158691406,15.194499969482422,48.26129913330078,-1.4940999746322632,-21.317800521850586,4.29010009765625,0.775600016117096,-5.623000144958496,-15.694299697875977,0.0,0.0,0.0,21.817399978637695,10.828499794006348,-20.755800247192383,-2.5097999572753906,-9.85569953918457,28.51059913635254,-0.39480000734329224,-5.546500205993652,-15.202300071716309,-0.006800000090152025,-0.5307999849319458,1.4585000276565552,0.9387000203132629,-0.7307000160217285,19.095699310302734,2.3303000926971436,-0.29420000314712524,4.779099941253662,2.0113000869750977,-0.01269999984651804,-5.52370023727417,8.068400382995605,-1.242799997329712,-2.786900043487549,-8.27239990234375,-1.892799973487854,-1.4198999404907227,-4.1774001121521,-0.9901000261306763,-0.13169999420642853,0.0,-0.0,0.0,-77.47579956054688,14.362799644470215,29.526199340820312,56.81449890136719,-55.39950180053711,-31.70439910888672,-0.0,0.0,-5.7540998458862305,18.556400299072266,3.318700075149536,1.1132999658584595,-7.125,0.0,-0.0,-6.57289981842041,33.4276008605957,1.8752000331878662,0.0,-0.0,0.0,77.19200134277344,-22.11199951171875,32.093299865722656,-25.78179931640625,36.992401123046875,-8.755999565124512,0.0,-0.0,-4.258399963378906,-3.321500062942505,-15.541099548339844,0.8907999992370605,7.125,-0.0,-0.0,22.248199462890625,-44.32720184326172,0.38960000872612
-14.595199584960938,17.561399459838867,17.996999740600586,-150.90199279785156,84.67520141601562,-143.781005859375,0.0,0.0,0.0,-8.504300117492676,-0.3312999904155731,-14.913000106811523,9.787400245666504,17.28860092163086,58.77539825439453,-1.066100001335144,-19.189300537109375,-0.22499999403953552,0.57669997215271,-4.863100051879883,-13.518600463867188,0.0,0.0,0.0,25.034400939941406,10.485699653625488,-18.833599090576172,-2.9363999366760254,-10.591400146484375,30.913999557495117,-0.7257999777793884,-4.837500095367432,-18.56730079650879,-9.999999747378752e-05,0.051899999380111694,-0.14259999990463257,3.1712000370025635,-0.2410999983549118,18.71489906311035,3.588099956512451,0.8773999810218811,5.097899913787842,1.811900019645691,0.5670999884605408,-5.002600193023682,9.163100242614746,-1.3531999588012695,-2.3104000091552734,-10.501999855041504,-2.1017000675201416,-2.507499933242798,-4.654200077056885,-1.0740000009536743,-0.5630999803543091,-0.0,-0.0,0.0,-79.60430145263672,16.402799606323242,27.673900604248047,46.72119903564453,-51.58440017700195,-23.57979965209961,-0.0,0.0,-3.516200065612793,19.868499755859375,6.761899948120117,2.4363999366760254,-7.125,0.0,-0.0,-5.854300022125244,37.109100341796875,1.1413999795913696,-0.0,-0.0,0.0,77.2708969116211,-19.622699737548828,29.526899337768555,-23.90559959411621,35.064300537109375,-7.652299880981445,0.0,-0.0,-2.309499979019165,-5.430200099945068,-16.280099868774414,1.5264999866485596,7.125,-0.0,-0.0,20.688199996948242,-45.25979995727539,-0.1386999934911728
-13.904999732971191,17.504100799560547,18.071800231933594,-143.36599731445312,84.77909851074219,-136.34100341796875,0.0,0.0,0.0,-7.916100025177002,-1.429800033569336,-19.63290023803711,11.748600006103516,18.28230094909668,65.1895980834961,-0.4291999936103821,-16.103200912475586,-6.139100074768066,0.4196999967098236,-4.158100128173828,-11.52180004119873,0.0,0.0,0.0,26.550399780273438,10.145999908447266,-16.185800552368164,-2.975399971008301,-10.655200004577637,31.125600814819336,-1.0046000480651855,-4.416399955749512,-21.017200469970703,-0.0006000000284984708,0.15230000019073486,-0.41850000619888306,3.749799966812134,0.3305000066757202,18.736900329589844,4.068299770355225,1.77839994430542,4.978899955749512,1.7932000160217285,1.0048999786376953,-5.1493000984191895,9.245800018310547,-1.4466999769210815,-2.327899932861328,-11.061100006103516,-2.1895999908447266,-1.7790000438690186,-4.842100143432617,-1.121399998664856,-0.36230000853538513,0.0,0.0,0.0,-80.77570343017578,18.550600051879883,26.493999481201172,36.292301177978516,-45.71310043334961,-15.731300354003906,-0.0,0.0,-0.603600025177002,19.794099807739258,7.083000183105469,2.541100025177002,-7.125,0.0,-0.0,-5.9558000564575195,37.443199157714844,1.1124000549316406,0.0,0.0,0.0,78.17859649658203,-16.933900833129883,25.664899826049805,-22.598600387573242,33.64690017700195,-6.914599895477295,0.0,0.0,2.2697999477386475,-10.026599884033203,-18.054100036621094,3.136399984359741,7.125,-0.0,-0.0,17.23710060119629,-47.526100158691406,-1.1055999994277954
-13.235300064086914,17.525999069213867,18.11389923095703,-137.91099548339844,84.80490112304688,-130.97999572753906,0.0,0.0,0.0,-8.253299713134766,-3.5202999114990234,-23.71780014038086,12.167400360107422,18.460500717163086,66.51840209960938,0.120899997651577,-13.831700325012207,-11.103300094604492,0.28940001130104065,-3.4595999717712402,-9.561100006103516,0.0,0.0,0.0,27.744800567626953,9.491000175476074,-12.515899658203125,-2.618000030517578,-10.049400329589844,29.13680076599121,-1.1361000537872314,-4.127900123596191,-22.015399932861328,-0.0,-0.03240000084042549,0.08900000154972076,4.567500114440918,0.7024000287055969,19.350299835205078,4.026899814605713,2.4690001010894775,4.727099895477295,1.1162999868392944,1.3207000494003296,-5.713099956512451,9.004400253295898,-1.4573999643325806,-2.8777999877929688,-11.20300006866455,-2.1475000381469727,-0.4503999948501587,-4.8566999435424805,-1.1253000497817993,0.12099999934434891,-0.0,-0.0,0.0,-81.10320281982422,21.21139907836914,25.640499114990234,29.400100708007812,-40.37369918823242,-11.019000053405762,-0.0,-0.0,1.05649995803833,15.17300033569336,3.1380999088287354,0.8504999876022339,-7.125,0.0,-0.0,-9.28849983215332,33.12810134887695,2.7332000732421875,-0.0,-0.0,0.0,79.75669860839844,-15.394100189208984,22.801599502563477,-23.53849983215332,34.67250061035156,-7.442399978637695,0.0,0.0,4.5335001945495605,-17.23240089416504,-19.638999938964844,5.951399803161621,7.125,-0.0,-0.0,11.051799774169922,-50.14120101928711,-1.4156999588012695
-12.553000450134277,17.607900619506836,18.142799377441406,-132.6280059814453,85.33560180664062,-125.2300033569336,0.0,0.0,0.0,-9.331500053405762,-6.222400188446045,-27.058000564575195,10.943099975585938,17.907100677490234,62.59669876098633,0.5390999913215637,-12.690299987792969,-14.78030014038086,0.2786000072956085,-3.394700050354004,-9.379799842834473,0.0,0.0,0.0,28.167800903320312,8.666899681091309,-8.825699806213379,-2.07069993019104,-9.011799812316895,25.83209991455078,-1.1168999671936035,-3.357100009918213,-21.434999465942383,-0.0027000000700354576,0.3353999853134155,-0.921500027179718,4.760900020599365,1.082800030708313,19.354299545288086,3.5253000259399414,2.9475998878479004,4.533199787139893,0.35499998927116394,1.5307999849319458,-5.880799770355225,8.656000137329102,-1.3916000127792358,-2.880199909210205,-10.881999969482422,-2.0455000400543213,-0.3953999876976013,-4.69950008392334,-1.0733000040054321,0.15440000593662262,-0.0,-0.0,0.0,-80.83589935302734,24.514699935913086,25.43239974975586,26.09149932861328,-37.29890060424805,-8.943099975585938,-0.0,-0.0,3.1075000762939453,8.280599594116211,1.198699951171875,0.17440000176429749,-7.125,0.0,-0.0,-14.475299835205078,30.988399505615234,5.101600170135498,-0.0,-0.0,0.0,80.802001953125,-15.102899551391602,23.675899505615234,-26.54990005493164,37.746498107910156,-9.222200393676758,0.0,0.0,1.500100016593933,-23.513399124145508,-19.10580062866211,8.10509967803955,7.125,-0.0,-0.0,4.7555999755859375,-50.614200592041016,-0.6592000126838684
-11.84060001373291,17.721399307250977,18.18779945373535,-121.59300231933594,85.79820251464844,-113.46600341796875,0.0,0.0,0.0,-9.891599655151367,-9.01990032196045,-29.299299240112305,8.602899551391602,16.545299530029297,54.70640182495117,0.8321999907493591,-11.567099571228027,-17.04450035095215,0.22550000250339508,-3.0566000938415527,-8.436300277709961,0.0,0.0,0.0,28.594499588012695,7.7393999099731445,-5.266600131988525,-1.5038000345230103,-7.745500087738037,21.943899154663086,-0.9587000012397766,-2.473400115966797,-19.5447998046875,-0.06909999996423721,1.6959999799728394,-4.666200160980225,4.518199920654297,1.5347000360488892,18.7539005279541,2.9033000469207764,3.372999906539917,4.473499774932861,-0.25119999051094055,1.7301000356674194,-5.589099884033203,8.339099884033203,-1.2172000408172607,-2.6135001182556152,-10.154199600219727,-1.8276000022888184,-1.0068000555038452,-4.417500019073486,-0.9516000151634216,-0.03759999945759773,0.0,0.0,0.0,-80.21920013427734,27.937599182128906,26.24880027770996,24.91320037841797,-36.1151008605957,-8.238699913024902,-0.0,-0.0,6.5756001472473145,3.038599967956543,2.1816000938415527,0.11580000072717667,-7.125,0.0,-0.0,-18.703899383544922,31.767200469970703,6.355400085449219,0.0,0.0,0.0,81.06610107421875,-15.441200256347656,26.799699783325195,-30.58810043334961,41.3922004699707,-11.796500205993652,0.0,-0.0,-4.660299777984619,-24.105600357055664,-16.444499969482422,7.218900203704834,7.125,-0.0,-0.0,3.567199945449829,-47.86669921875,-0.2526000142097473
