Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.79419994354248,17.588499069213867,18.414199829101562,-2.4107000827789307,14.297300338745117,-1.656999945640564,0.0,0.0,0.0,-17.310699462890625,-0.10220000147819519,-9.94890022277832,1.8938000202178955,8.641300201416016,24.67959976196289,-2.9433000087738037,-29.735200881958008,3.0994999408721924,0.2728999853134155,3.360100030899048,9.282899856567383,0.0,0.0,0.0,15.00790023803711,17.656299591064453,-14.89840030670166,-3.2792000770568848,-11.133899688720703,32.7327995300293,1.0394999980926514,22.658000946044922,-6.832900047302246,-0.1477999985218048,-2.47760009765625,6.827499866485596,-3.3201000690460205,-1.2458000183105469,5.447400093078613,2.225800037384033,-1.7924000024795532,3.0106000900268555,4.251999855041504,-0.9534000158309937,0.22589999437332153,-8.117600440979004,1.5676000118255615,-11.109299659729004,1.610700011253357,4.295300006866455,38.305198669433594,2.803499937057495,0.945900022983551,15.020299911499023,-0.0,0.0,0.0,-79.9209976196289,4.681600093841553,22.88599967956543,44.2692985534668,-50.40549850463867,-21.6742000579834,-0.0,0.0,-9.33530044555664,19.09469985961914,19.29669952392578,6.526199817657471,-7.125,0.0,-0.0,-9.13860034942627,50.08879852294922,-1.1548000574111938,-0.0,0.0,0.0,86.89099884033203,-1.3942999839782715,16.6924991607666,-21.69540023803711,32.63100051879883,-6.42080020904541,0.0,-0.0,-13.45300006866455,-19.52589988708496,9.534299850463867,-3.3617000579833984,7.125,-0.0,-0.0,5.3094000816345215,-19.8971004486084,3.1991000175476074
-12.87720012664795,17.57900047302246,18.67460060119629,-2.3601999282836914,17.705900192260742,-1.5571000576019287,0.0,0.0,0.0,-16.858800888061523,-1.0268000364303589,-9.438300132751465,1.9082000255584717,8.672300338745117,24.775400161743164,-3.365600109100342,-30.727399826049805,7.553899765014648,0.8101000189781189,5.74370002746582,16.042499542236328,0.0,0.0,0.0,15.2298002243042,17.227500915527344,-14.088399887084961,-3.255500078201294,-11.097599983215332,32.609798431396484,1.3832000494003296,23.019500732421875,-3.134399890899658,-0.8580999970436096,-5.907299995422363,16.51580047607422,-3.449399948120117,-1.3014999628067017,5.226500034332275,2.221299886703491,-1.864300012588501,3.0641000270843506,4.316199779510498,-0.9952999949455261,0.415800005197525,-8.365799903869629,1.594499945640564,-10.724599838256836,1.6414999961853027,4.375800132751465,37.73500061035156,2.8468000888824463,0.9983999729156494,14.644000053405762,0.0,0.0,0.0,-80.37339782714844,5.0,22.678499221801758,43.65679931640625,-50.09320068359375,-21.20330047607422,-0.0,0.0,-9.880900382995605,18.497299194335938,18.122400283813477,5.940700054168701,-7.125,0.0,-0.0,-9.349699974060059,48.7932014465332,-0.8817999958992004,0.0,0.0,0.0,87.04119873046875,-1.7444000244140625,17.5093994140625,-21.14929962158203,32.002201080322266,-6.128900051116943,0.0,-0.0,-13.80270004272461,-18.835500717163086,8.861900329589844,-3.00819993019104,7.125,-0.0,-0.0,5.802700042724609,-20.646900177001953,3.401099920272827
-12.967399597167969,17.55900001525879,18.91710090637207,-3.1054000854492188,21.707199096679688,-1.5544999837875366,0.0,0.0,0.0,-15.518400192260742,-2.436500072479248,-9.453100204467773,1.9918999671936035,8.849100112915039,25.324600219726562,-3.6542000770568848,-31.526500701904297,12.178000450134277,1.4199999570846558,7.535999774932861,21.313400268554688,0.0,0.0,0.0,16.640300750732422,15.644100189208984,-12.813300132751465,-3.177999973297119,-10.977800369262695,32.205101013183594,0.6499999761581421,19.2721004486084,-6.9918999671936035,-0.7075999975204468,-5.376299858093262,14.984999656677246,-2.525700092315674,-1.4112000465393066,5.183499813079834,2.3169000148773193,-1.965999960899353,2.977299928665161,3.8975000381469727,-1.0302000045776367,0.32910001277923584,-7.810200214385986,1.654099941253662,-10.722399711608887,1.319100022315979,4.502299785614014,37.659400939941406,2.638200044631958,1.1132999658584595,14.624199867248535,-0.0,-0.0,0.0,-80.70819854736328,5.739799976348877,22.478200912475586,42.57529830932617,-49.523799896240234,-20.377099990844727,-0.0,0.0,-9.753399848937988,17.94059944152832,18.18790054321289,5.7708001136779785,-7.125,0.0,-0.0,-9.8996000289917,48.77730178833008,-0.9307000041007996,-0.0,-0.0,0.0,87.42459869384766,-2.3891000747680664,18.174800872802734,-20.952499389648438,31.772899627685547,-6.024899959564209,0.0,-0.0,-13.46679973602295,-19.35770034790039,9.098099708557129,-3.1796998977661133,7.125,-0.0,-0.0,5.427599906921387,-20.366899490356445,3.213599920272827
-13.04010009765625,17.587099075317383,19.161300659179688,-2.54229998588562,25.781999588012695,-1.1634999513626099,0.0,0.0,0.0,-15.593799591064453,-3.6098999977111816,-9.186599731445312,2.006700038909912,8.88010025024414,25.420900344848633,-3.80430006980896,-32.118499755859375,15.174500465393066,1.7259000539779663,8.270099639892578,23.537599563598633,0.0,0.0,0.0,16.847299575805664,12.817899703979492,-12.340399742126465,-3.0720999240875244,-10.810799598693848,31.644399642944336,0.2892000079154968,17.65060043334961,-9.472700119018555,-0.6589000225067139,-5.191800117492676,14.456299781799316,-2.5580999851226807,-1.2041000127792358,5.152599811553955,2.115799903869629,-1.6892999410629272,2.8073999881744385,3.697000026702881,-0.8834999799728394,0.14159999787807465,-8.286100387573242,1.447100043296814,-10.843000411987305,1.6547000408172607,4.326099872589111,38.0432014465332,2.859800100326538,1.0286999940872192,14.82859992980957,-0.0,0.0,0.0,-81.70020294189453,5.586400032043457,21.557300567626953,39.08700180053711,-47.51959991455078,-17.76289939880371,-0.0,0.0,-8.587599754333496,19.489500045776367,17.886600494384766,6.20359992980957,-7.125,0.0,-0.0,-8.334400177001953,48.69879913330078,-0.7652000188827515,-0.0,0.0,0.0,87.20110321044922,-3.437700033187866,19.936399459838867,-20.6560001373291,31.42460060119629,-5.86959981918335,0.0,-0.0,-14.944999694824219,-20.68670082092285,9.819499969482422,-3.6847000122070312,7.125,-0.0,-0.0,4.484499931335449,-19.51490020751953,2.7372000217437744
-13.124300003051758,17.590099334716797,19.389799118041992,-2.7018001079559326,29.689199447631836,-0.8468000292778015,0.0,0.0,0.0,-15.09850025177002,-5.907800197601318,-9.181900024414062,2.1157000064849854,9.103099822998047,26.11829948425293,-4.126699924468994,-33.215599060058594,14.816499710083008,1.4052000045776367,7.498199939727783,21.20009994506836,0.0,0.0,0.0,17.893299102783203,10.811599731445312,-11.466899871826172,-2.969899892807007,-10.646200180053711,31.095699310302734,-0.22030000388622284,14.202799797058105,-12.375399589538574,-0.4844000041484833,-4.463099956512451,12.383299827575684,-1.7865999937057495,-0.7633000016212463,4.852499961853027,2.2441000938415527,-1.062000036239624,2.850600004196167,3.359299898147583,-0.5623999834060669,0.2874999940395355,-8.89900016784668,1.2585999965667725,-10.683899879455566,1.3628000020980835,4.346799850463867,37.333099365234375,2.8290998935699463,0.9763000011444092,14.461299896240234,0.0,0.0,0.0,-82.88680267333984,5.313499927520752,20.6018009185791,35.99039840698242,-45.506500244140625,-15.515700340270996,-0.0,0.0,-8.383500099182129,17.81369972229004,18.87070083618164,5.9334001541137695,-7.125,0.0,-0.0,-10.235899925231934,49.45330047607422,-1.134600043296814,0.0,0.0,0.0,86.864501953125,-3.6833999156951904,20.34440040588379,-19.854999542236328,30.467300415039062,-5.457699775695801,0.0,-0.0,-14.04010009765625,-20.75469970703125,10.09469985961914,-3.800100088119507,7.125,-0.0,-0.0,4.441100120544434,-19.218000411987305,2.740000009536743
-13.191499710083008,17.601600646972656,19.583499908447266,-3.3310000896453857,34.02199935913086,-0.9696999788284302,0.0,0.0,0.0,-14.47599983215332,-7.9004998207092285,-9.32129955291748,2.194200038909912,9.259300231933594,26.609899520874023,-4.01800012588501,-32.91130065917969,16.24209976196289,1.6319999694824219,8.053400039672852,22.876300811767578,0.0,0.0,0.0,18.838699340820312,8.543600082397461,-11.240599632263184,-2.8879001140594482,-10.51140022277832,30.649099349975586,-0.41659998893737793,12.425600051879883,-13.492300033569336,-0.38510000705718994,-3.985100030899048,11.034700393676758,-0.41510000824928284,-0.7608000040054321,4.928999900817871,2.35479998588562,-0.9976000189781189,2.902400016784668,2.698199987411499,-0.511900007724762,0.2696000039577484,-8.75469970703125,1.4457000494003296,-11.09589958190918,1.0318000316619873,4.86299991607666,37.5099983215332,2.7655999660491943,1.1901999711990356,14.628600120544434,-0.0,0.0,0.0,-84.0333023071289,5.803299903869629,17.92140007019043,32.931800842285156,-43.27750015258789,-13.375300407409668,-0.0,0.0,-8.642200469970703,18.12459945678711,20.701499938964844,6.600299835205078,-7.125,0.0,-0.0,-10.561800003051758,51.36199951171875,-1.670799970626831,-0.0,0.0,0.0,86.58719635009766,-3.7802999019622803,21.404499053955078,-19.085800170898438,29.525100708007812,-5.0731000900268555,0.0,-0.0,-12.139300346374512,-20.40089988708496,10.175600051879883,-3.759200096130371,7.125,-0.0,-0.0,4.693900108337402,-19.158599853515625,2.9031999111175537
-13.264200210571289,17.637500762939453,19.752500534057617,-4.518700122833252,38.4556999206543,-1.6482000350952148,0.0,0.0,0.0,-13.767900466918945,-9.853699684143066,-9.461400032043457,2.3248000144958496,9.512100219726562,27.41069984436035,-3.908400058746338,-32.45280075073242,12.505499839782715,1.180299997329712,6.894999980926514,19.404699325561523,0.0,0.0,0.0,19.970500946044922,4.822299957275391,-11.711299896240234,-2.801300048828125,-10.36620044708252,30.17099952697754,-0.5159000158309937,12.111300468444824,-14.343400001525879,-0.2791000008583069,-3.3977999687194824,9.388299942016602,1.4264999628067017,-0.5683000087738037,5.293499946594238,2.5645999908447266,-0.6470999717712402,3.0136001110076904,1.8665000200271606,-0.31139999628067017,0.14489999413490295,-8.818499565124512,1.3832999467849731,-11.290200233459473,1.027400016784668,4.889999866485596,37.34519958496094,2.786900043487549,1.2276999950408936,14.594200134277344,0.0,0.0,0.0,-84.88189697265625,5.939899921417236,16.05739974975586,29.9596004486084,-40.858699798583984,-11.383199691772461,-0.0,0.0,-8.649100303649902,19.74489974975586,20.739900588989258,7.243899822235107,-7.125,0.0,-0.0,-8.979900360107422,51.677101135253906,-1.4866000413894653,0.0,0.0,0.0,86.02960205078125,-3.6470000743865967,22.95159912109375,-18.327499389648438,28.574499130249023,-4.704899787902832,0.0,-0.0,-11.990099906921387,-20.310400009155273,9.986100196838379,-3.672300100326538,7.125,-0.0,-0.0,4.755099773406982,-19.365699768066406,2.919300079345703
-13.33329963684082,17.662599563598633,19.92259979248047,-5.946199893951416,42.49319839477539,-2.3032000064849854,0.0,0.0,0.0,-13.15429973602295,-10.391200065612793,-10.375200271606445,2.574700117111206,9.97249984741211,28.88759994506836,-3.4233999252319336,-31.99519920349121,2.624799966812134,0.03830000013113022,1.2627999782562256,3.4721999168395996,0.0,0.0,0.0,21.534299850463867,2.763000011444092,-11.769399642944336,-2.7070999145507812,-10.205100059509277,29.643600463867188,-0.6478999853134155,10.321900367736816,-15.053000450134277,-0.3617999851703644,-3.863800048828125,10.693699836730957,2.783799886703491,-0.15569999814033508,4.887499809265137,3.188199996948242,-0.04690000042319298,3.127700090408325,1.7170000076293945,0.00839999970048666,0.47679999470710754,-8.961899757385254,0.9987999796867371,-11.003600120544434,0.6309000253677368,4.549600124359131,37.130401611328125,2.5957000255584717,1.0561000108718872,14.472800254821777,0.0,-0.0,0.0,-86.46790313720703,5.342700004577637,12.710000038146973,26.039899826049805,-37.24810028076172,-8.911800384521484,-0.0,0.0,-7.550000190734863,22.068899154663086,20.680299758911133,8.148099899291992,-7.125,0.0,-0.0,-6.645400047302246,52.02199935913086,-1.1531000137329102,0.0,-0.0,0.0,84.0208969116211,-4.045300006866455,26.089399337768555,-18.089099884033203,28.271099090576172,-4.591400146484375,0.0,-0.0,-12.176199913024902,-20.581899642944336,9.822600364685059,-3.6654999256134033,7.125,-0.0,-0.0,4.559299945831299,-19.51930046081543,2.782599925994873
-13.409600257873535,17.66069984436035,20.081300735473633,-6.787799835205078,46.65530014038086,-2.948899984359741,0.0,0.0,0.0,-13.541600227355957,-9.153599739074707,-11.564299583435059,2.8394999504089355,10.4306001663208,30.382699966430664,-1.726099967956543,-27.148399353027344,-6.2652997970581055,0.16040000319480896,-2.580199956893921,-7.112100124359131,0.0,0.0,0.0,22.556499481201172,0.8554999828338623,-11.65149974822998,-2.6605000495910645,-10.12399959564209,29.37929916381836,-0.8084999918937683,8.100199699401855,-16.17140007019043,-0.18790000677108765,-2.7916998863220215,7.699399948120117,3.280600070953369,0.1590999960899353,5.171599864959717,3.5346999168395996,0.4262000024318695,2.9695000648498535,1.7734999656677246,0.2498999983072281,0.15309999883174896,-8.762499809265137,0.7732999920845032,-10.741399765014648,0.5055000185966492,4.286300182342529,37.2244987487793,2.4781999588012695,0.9890999794006348,14.484800338745117,-0.0,-0.0,0.0,-86.91390228271484,6.338200092315674,11.611200332641602,23.991199493408203,-35.154998779296875,-7.701499938964844,-0.0,0.0,-8.448100090026855,23.546199798583984,23.755599975585938,9.956500053405762,-7.125,0.0,-0.0,-6.1778998374938965,55.5192985534668,-1.5994999408721924,-0.0,-0.0,0.0,82.62689971923828,-4.795199871063232,28.072599411010742,-18.02400016784668,28.18790054321289,-4.5605998039245605,0.0,-0.0,-12.002099990844727,-20.662200927734375,9.413299560546875,-3.5295000076293945,7.125,-0.0,-0.0,4.495699882507324,-19.94770050048828,2.7004001140594482
-13.465200424194336,17.688800811767578,20.225900650024414,-7.3942999839782715,50.858299255371094,-3.5608999729156494,0.0,0.0,0.0,-14.52970027923584,-6.466300010681152,-13.00160026550293,3.036900043487549,10.754599571228027,31.456499099731445,-0.09120000153779984,-18.944000244140625,-12.512200355529785,0.2797999978065491,-3.4021999835968018,-9.400500297546387,0.0,0.0,0.0,23.19879913330078,-0.9463000297546387,-11.59119987487793,-2.5796000957489014,-9.981200218200684,28.916000366210938,-0.859499990940094,5.811600208282471,-16.529499053955078,-0.13940000534057617,-2.4066998958587646,6.631100177764893,3.7063000202178955,0.5569000244140625,5.482999801635742,3.4860999584198,1.0084999799728394,2.746999979019165,1.4505000114440918,0.5426999926567078,-0.24490000307559967,-8.039999961853027,0.226500004529953,-10.666999816894531,0.722599983215332,3.335599899291992,37.73189926147461,2.3271000385284424,0.7293999791145325,14.76200008392334,-0.0,-0.0,0.0,-86.42669677734375,7.253200054168701,10.478300094604492,21.772899627685547,-32.719398498535156,-6.462600231170654,-0.0,0.0,-8.77180004119873,22.902099609375,23.537900924682617,9.576299667358398,-7.125,0.0,-0.0,-6.774199962615967,55.160400390625,-1.6957000494003296,-0.0,-0.0,0.0,81.66929626464844,-5.951499938964844,30.317800521850586,-18.383800506591797,28.64590072631836,-4.731800079345703,0.0,-0.0,-12.88029956817627,-21.18670082092285,8.572500228881836,-3.3066999912261963,7.125,-0.0,-0.0,4.107399940490723,-20.80660057067871,2.3866000175476074
-13.527999877929688,17.682600021362305,20.35700035095215,-9.254500389099121,55.44879913330078,-5.102200031280518,0.0,0.0,0.0,-14.949700355529785,-2.71589994430542,-15.01550006866455,3.271199941635132,11.121600151062012,32.691001892089844,0.6582000255584717,-11.78689956665039,-15.567899703979492,0.039900001138448715,-1.2893999814987183,-3.5455000400543213,0.0,0.0,0.0,24.533899307250977,-2.314199924468994,-11.490500450134277,-2.5088000297546387,-9.853899955749512,28.50510025024414,-0.954800009727478,3.2509000301361084,-17.66069984436035,-0.1412000060081482,-2.421799898147583,6.672800064086914,4.277500152587891,0.6309999823570251,5.289100170135498,3.9244000911712646,1.1399999856948853,2.748199939727783,1.5795999765396118,0.6190000176429749,-0.13210000097751617,-8.883099555969238,-0.22110000252723694,-10.647700309753418,1.631500005722046,2.5864999294281006,37.31909942626953,2.7370998859405518,0.44920000433921814,14.571100234985352,0.0,-0.0,0.0,-86.71050262451172,7.7891998291015625,8.146100044250488,20.1697998046875,-30.84630012512207,-5.618100166320801,-0.0,0.0,-7.889400005340576,21.97960090637207,23.524499893188477,9.151599884033203,-7.125,0.0,-0.0,-7.732800006866455,54.96070098876953,-1.899999976158142,0.0,-0.0,0.0,80.60600280761719,-6.28849983215332,30.976999282836914,-18.465099334716797,28.748600006103516,-4.7708001136779785,0.0,-0.0,-12.816200256347656,-21.884300231933594,8.545999526977539,-3.4159998893737793,7.125,-0.0,-0.0,3.6036999225616455,-20.7893009185791,2.094099998474121
-13.526300430297852,17.72960090637207,20.490400314331055,-10.186300277709961,60.19559860229492,-6.3470001220703125,0.0,0.0,0.0,-16.25480079650879,0.5254999995231628,-15.705100059509277,3.352799892425537,11.24530029296875,33.111900329589844,0.921999990940094,-6.74429988861084,-17.13599967956543,0.36070001125335693,3.8582000732421875,10.678000450134277,0.0,0.0,0.0,24.49530029296875,-3.9307000637054443,-10.991800308227539,-2.47160005569458,-9.78600025177002,28.286500930786133,-0.9559000134468079,2.5332000255584717,-17.799299240112305,-0.3596999943256378,-3.8526999950408936,10.662599563598633,4.3460001945495605,0.5336999893188477,4.759200096130371,3.9927000999450684,0.9785000085830688,2.853100061416626,1.628100037574768,0.5479999780654907,0.2709999978542328,-8.854499816894531,-0.5375999808311462,-10.687399864196777,1.9573999643325806,2.0462000370025635,37.14699935913086,2.7904000282287598,0.2930999994277954,14.525899887084961,0.0,0.0,0.0,-86.83920288085938,7.925099849700928,4.055500030517578,18.240800857543945,-28.464399337768555,-4.663400173187256,-0.0,0.0,-5.332499980926514,21.219900131225586,23.255599975585938,8.715800285339355,-7.125,0.0,-0.0,-8.41469955444336,54.53310012817383,-1.9814000129699707,0.0,0.0,0.0,81.04350280761719,-7.283899784088135,27.206300735473633,-19.541099548339844,30.085500717163086,-5.2993998527526855,0.0,-0.0,-9.690099716186523,-21.897899627685547,8.761500358581543,-3.503700017929077,7.125,-0.0,-0.0,3.597899913787842,-20.55739974975586,2.109499931335449
-13.542499542236328,17.73550033569336,20.599000930786133,-12.133700370788574,65.04319763183594,-8.476799964904785,0.0,0.0,0.0,-17.105100631713867,4.2480998039245605,-16.489900588989258,3.2578001022338867,11.101099967956543,32.621700286865234,0.8791999816894531,-3.4240000247955322,-16.895999908447266,0.10999999940395355,2.1380999088287354,5.887400150299072,0.0,0.0,0.0,24.639299392700195,-4.929100036621094,-10.981800079345703,-2.638700008392334,-10.08590030670166,29.255199432373047,-0.9584000110626221,2.2648000717163086,-17.87820053100586,-0.2678000032901764,-3.3289999961853027,9.196200370788574,4.118199825286865,0.22429999709129333,4.495299816131592,4.415299892425537,0.5564000010490417,2.8489999771118164,2.2130000591278076,0.3395000100135803,0.40619999170303345,-9.086700439453125,-0.8683000206947327,-11.224900245666504,2.028599977493286,1.7391999959945679,37.4557991027832,2.841399908065796,0.14959999918937683,14.823599815368652,-0.0,0.0,0.0,-87.49410247802734,7.927499771118164,0.04699999839067459,16.791900634765625,-26.582599639892578,-3.993799924850464,-0.0,0.0,-4.251100063323975,21.32110023498535,26.024499893188477,9.717599868774414,-7.125,0.0,-0.0,-9.513500213623047,57.38679885864258,-2.903700113296509,-0.0,0.0,0.0,79.62740325927734,-6.980400085449219,29.330799102783203,-18.47410011291504,28.759899139404297,-4.775100231170654,0.0,-0.0,-13.601799964904785,-23.611400604248047,9.461899757385254,-4.110199928283691,7.125,-0.0,-0.0,2.3884999752044678,-19.675800323486328,1.4460999965667725
-13.540499687194824,17.75160026550293,20.674800872802734,-15.978899955749512,69.48100280761719,-12.236499786376953,0.0,0.0,0.0,-17.02519989013672,3.7421000003814697,-15.792900085449219,2.965100049972534,10.638299942016602,31.069599151611328,0.7777000069618225,-2.710700035095215,-15.963600158691406,0.7986000180244446,5.703800201416016,15.927200317382812,0.0,0.0,0.0,24.988000869750977,-4.496200084686279,-10.556500434875488,-2.750999927520752,-10.280599594116211,29.890399932861328,-0.9692000150680542,2.3345999717712402,-17.967599868774414,-0.12380000203847885,-2.268199920654297,6.247300148010254,4.287899971008301,-0.0560000017285347,4.250999927520752,4.8892998695373535,0.2062000036239624,2.578000068664551,2.623199939727783,0.16750000417232513,0.265500009059906,-8.977100372314453,-1.1973999738693237,-11.306599617004395,1.6934000253677368,1.423200011253357,37.48759841918945,2.6428000926971436,0.008299999870359898,14.893600463867188,0.0,-0.0,0.0,-88.27120208740234,8.259400367736816,-1.9222999811172485,15.681699752807617,-25.087200164794922,-3.5099000930786133,-0.0,0.0,-5.216599941253662,25.750499725341797,25.644399642944336,11.791399955749512,-7.125,0.0,-0.0,-4.519599914550781,57.980499267578125,-1.437600016593933,0.0,-0.0,0.0,79.69999694824219,-7.589900016784668,27.65730094909668,-18.64859962463379,28.979700088500977,-4.859399795532227,0.0,-0.0,-15.767800331115723,-25.42259979248047,8.71049976348877,-4.117300033569336,7.125,-0.0,-0.0,1.0606000423431396,-20.352699279785156,0.6255999803543091
-13.530699729919434,17.734800338745117,20.718000411987305,-19.703399658203125,73.18840026855469,-15.991600036621094,0.0,0.0,0.0,-17.072099685668945,2.525700092315674,-15.10420036315918,2.6944000720977783,10.183099746704102,29.5718994140625,0.7907000184059143,-3.5048999786376953,-15.98169994354248,1.756100058555603,8.338399887084961,23.746700286865234,0.0,0.0,0.0,24.559099197387695,-4.406700134277344,-10.440799713134766,-2.8915998935699463,-10.517499923706055,30.669200897216797,-0.90829998254776,3.5334999561309814,-17.167999267578125,-0.002400000113993883,0.3158000111579895,-0.8676000237464905,4.432400226593018,-0.06930000334978104,4.015600204467773,4.808700084686279,0.1972000002861023,2.219399929046631,2.4577999114990234,0.16040000319480896,0.027899999171495438,-8.482799530029297,-1.631500005722046,-11.10219955444336,1.7654999494552612,0.6639999747276306,37.55979919433594,2.4772000312805176,-0.2117999941110611,14.928199768066406,-0.0,0.0,0.0,-87.84269714355469,8.19909954071045,-4.5278000831604,14.27810001373291,-23.13089942932129,-2.936500072479248,-0.0,0.0,-1.5295000076293945,22.609600067138672,26.164499282836914,10.405699729919434,-7.125,0.0,-0.0,-8.190699577331543,57.81380081176758,-2.580399990081787,-0.0,0.0,0.0,80.81809997558594,-8.249799728393555,24.502899169921875,-18.718799591064453,29.067800521850586,-4.893499851226807,0.0,-0.0,-16.7455997467041,-26.009599685668945,8.971400260925293,-4.35129976272583,7.125,-0.0,-0.0,0.6520000100135803,-20.01689910888672,0.38940000534057617
-13.52910041809082,17.75079917907715,20.75830078125,-22.98110008239746,76.38469696044922,-19.488800048828125,0.0,0.0,0.0,-17.310300827026367,2.0278000831604004,-14.319899559020996,2.5002999305725098,9.838399887084961,28.454999923706055,0.6872000098228455,-4.331600189208984,-14.79419994354248,0.808899998664856,5.73960018157959,16.030799865722656,0.0,0.0,0.0,23.595800399780273,-1.912600040435791,-9.24530029296875,-3.122299909591675,-10.890399932861328,31.91119956970215,-0.8070999979972839,6.351399898529053,-16.023300170898438,-0.1316000074148178,-2.3382999897003174,6.4415998458862305,3.631999969482422,-0.23909999430179596,4.017300128936768,4.953000068664551,-0.043299999088048935,2.060800075531006,3.065200090408325,0.03240000084042549,-0.13379999995231628,-8.288800239562988,-1.6894999742507935,-11.06089973449707,1.4610999822616577,0.6169000267982483,36.9818000793457,2.294600009918213,-0.22339999675750732,14.646499633789062,-0.0,0.0,0.0,-88.0604019165039,8.378800392150879,-5.245200157165527,13.483699798583984,-21.99180030822754,-2.631700038909912,-0.0,0.0,-1.7022000551223755,23.061800003051758,24.739500045776367,10.102499961853027,-7.125,0.0,-0.0,-7.078499794006348,56.44179916381836,-1.992799997329712,-0.0,0.0,0.0,81.45069885253906,-8.335200309753418,22.180099487304688,-18.903799057006836,29.298999786376953,-4.983699798583984,0.0,-0.0,-17.39859962463379,-25.797500610351562,8.734600067138672,-4.1981000900268555,7.125,-0.0,-0.0,0.7924000024795532,-20.296199798583984,0.4684000015258789
-13.516900062561035,17.690000534057617,20.753700256347656,-22.64780044555664,79.38760375976562,-19.524499893188477,0.0,0.0,0.0,-18.521299362182617,1.4241000413894653,-13.239899635314941,2.288100004196167,9.442000389099121,27.187999725341797,0.6061000227928162,-6.769000053405762,-13.957599639892578,0.7777000069618225,5.63040018081665,15.715800285339355,0.0,0.0,0.0,21.212099075317383,0.41679999232292175,-8.725299835205078,-3.557300090789795,-11.546799659729004,34.14690017700195,-0.6740999817848206,9.785400390625,-15.17490005493164,-0.004100000020116568,-0.41119998693466187,1.1297999620437622,2.7221999168395996,-0.05889999866485596,4.026500225067139,4.562300205230713,0.15049999952316284,2.022200107574463,3.161900043487549,0.11840000003576279,-0.1858000010251999,-8.466300010681152,-1.9381999969482422,-11.524399757385254,1.7833000421524048,0.22429999709129333,36.71969985961914,2.398900032043457,-0.36250001192092896,14.651800155639648,-0.0,0.0,0.0,-87.50289916992188,8.37030029296875,-2.65939998626709,12.930899620056152,-21.18600082397461,-2.428299903869629,-0.0,0.0,-2.813699960708618,21.875600814819336,24.842599868774414,9.574700355529785,-7.125,0.0,-0.0,-8.383299827575684,56.29759979248047,-2.3341000080108643,-0.0,0.0,0.0,82.45120239257812,-8.38379955291748,19.888900756835938,-19.317100524902344,29.810699462890625,-5.1875,0.0,-0.0,-18.68790054321289,-25.091999053955078,8.067399978637695,-3.7597999572753906,7.125,-0.0,-0.0,1.2721999883651733,-21.085399627685547,0.7294999957084656
