Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.311399936676025,17.82349967956543,-0.4966999888420105,-109.78700256347656,82.33399963378906,-118.11100006103516,0.0,0.0,0.0,-15.72719955444336,0.17100000381469727,0.3434000015258789,1.0901999473571777,6.6356000900268555,18.640100479125977,-0.2865999937057495,-10.70989990234375,-1.4747999906539917,1.7336000204086304,8.287500381469727,23.590900421142578,0.0,0.0,0.0,11.117600440979004,-19.927799224853516,-29.448400497436523,-32.33209991455078,-15.869500160217285,128.64239501953125,0.5785999894142151,18.384300231933594,-6.812699794769287,-0.5009999871253967,-4.537899971008301,12.595000267028809,5.239099979400635,1.909500002861023,6.919099807739258,3.0185000896453857,3.0336999893188477,3.6758999824523926,-0.023900000378489494,1.6294000148773193,0.02850000001490116,-9.801300048828125,-3.668600082397461,-12.284500122070312,5.657199859619141,-2.8313000202178955,38.88880157470703,3.95770001411438,-1.2031999826431274,16.233999252319336,-0.0,0.0,0.0,-92.04669952392578,9.040399551391602,25.697900772094727,19.603900909423828,-30.162200927734375,-5.330900192260742,-0.0,0.0,-5.532700061798096,22.516000747680664,19.72760009765625,7.9654998779296875,-7.125,0.0,-0.0,-5.914100170135498,51.10150146484375,-0.8916000127792358,-0.0,0.0,0.0,87.71240234375,-3.6157000064849854,13.680700302124023,-16.85759925842285,26.669700622558594,-4.023200035095215,0.0,-0.0,-9.487000465393066,-25.0580997467041,10.807900428771973,-5.01039981842041,7.125,-0.0,-0.0,1.42330002784729,-18.08169937133789,0.9114999771118164
6.3846001625061035,17.90839958190918,-0.46070000529289246,-163.6959991455078,85.07450103759766,-171.82899475097656,0.0,0.0,0.0,-22.45009994506836,0.40880000591278076,5.7083001136779785,0.2815000116825104,3.412100076675415,9.428199768066406,-0.20020000636577606,-7.959400177001953,1.9285000562667847,1.6677000522613525,8.13659954071045,23.129600524902344,0.0,0.0,0.0,2.7018001079559326,-21.986900329589844,-32.42490005493164,-32.3047981262207,-15.890399932861328,128.5428009033203,0.8723000288009644,26.050800323486328,-12.326000213623047,-0.2897000014781952,-3.4611001014709473,9.565299987792969,-1.0822999477386475,1.5886000394821167,7.7519001960754395,1.5163999795913696,2.1814000606536865,3.965100049972534,1.9951000213623047,1.118299961090088,-0.3463999927043915,-9.584600448608398,-3.4727001190185547,-12.822999954223633,5.438899993896484,-2.5453999042510986,38.47460174560547,3.8422999382019043,-1.0983999967575073,16.104000091552734,-0.0,-0.0,0.0,-91.45259857177734,9.650400161743164,28.403099060058594,20.561500549316406,-31.31290054321289,-5.820300102233887,-0.0,0.0,-5.940400123596191,21.865100860595703,19.958099365234375,7.7993998527526855,-7.125,0.0,-0.0,-6.627500057220459,51.2317008972168,-1.0211999416351318,-0.0,-0.0,0.0,87.33769989013672,-3.484800100326538,14.479999542236328,-18.42460060119629,28.697399139404297,-4.751399993896484,0.0,-0.0,-10.543700218200684,-25.042400360107422,9.71780014038086,-4.509200096130371,7.125,-0.0,-0.0,1.378999948501587,-19.27750015258789,0.8465999960899353
6.429900169372559,17.955900192260742,-0.40540000796318054,-171.26600646972656,84.96050262451172,-178.60299682617188,0.0,0.0,0.0,-22.819900512695312,1.5575000047683716,7.287700176239014,0.06989999860525131,1.7058000564575195,4.69320011138916,-0.19220000505447388,-7.772600173950195,3.5104000568389893,1.1734999418258667,6.875999927520752,19.348400115966797,0.0,0.0,0.0,4.656400203704834,-18.946500778198242,-36.851200103759766,-31.501100540161133,-16.474199295043945,125.6594009399414,1.1319999694824219,27.30340003967285,-11.647199630737305,-0.20409999787807465,-2.9086999893188477,8.024700164794922,-2.0780999660491943,1.386299967765808,8.248700141906738,1.4319000244140625,1.8309999704360962,3.7988998889923096,2.481800079345703,0.9358999729156494,-0.8019000291824341,-9.280200004577637,-3.263400077819824,-13.122699737548828,5.2129998207092285,-2.258500099182129,38.21049880981445,3.7186999320983887,-0.9758999943733215,15.994799613952637,-0.0,-0.0,0.0,-90.65579986572266,10.01550006866455,30.83180046081543,21.064599990844727,-31.90369987487793,-6.084099769592285,-0.0,0.0,-6.314799785614014,20.834800720214844,20.02280044555664,7.423900127410889,-7.125,0.0,-0.0,-7.6666998863220215,51.123600006103516,-1.1624000072479248,-0.0,-0.0,0.0,86.53009796142578,-3.262200117111206,15.990900039672852,-19.79050064086914,30.38909912109375,-5.425000190734863,0.0,-0.0,-13.164199829101562,-27.146799087524414,9.040800094604492,-4.606500148773193,7.125,-0.0,-0.0,-0.15780000388622284,-19.841800689697266,-0.09489999711513519
6.473899841308594,17.954599380493164,-0.35440000891685486,-179.06399536132812,84.7428970336914,-185.7530059814453,0.0,0.0,0.0,-23.281700134277344,2.148400068283081,7.39709997177124,0.03310000151395798,1.1749000549316406,3.23009991645813,-0.21170000731945038,-8.179100036621094,3.986299991607666,1.0849000215530396,6.620100021362305,18.594499588012695,0.0,0.0,0.0,6.52400016784668,-14.627799987792969,-39.79650115966797,-29.86199951171875,-17.4867000579834,120.05139923095703,0.18209999799728394,22.365100860595703,-14.380399703979492,-0.020400000736117363,-0.9230999946594238,2.5371999740600586,-3.030600070953369,1.01010000705719,8.743000030517578,1.3167999982833862,1.2445000410079956,3.737499952316284,2.9451000690460205,0.6399000287055969,-1.1165000200271606,-8.958900451660156,-2.961699962615967,-13.337699890136719,4.763899803161621,-1.7476999759674072,38.05070114135742,3.537600040435791,-0.7879999876022339,15.898500442504883,0.0,-0.0,0.0,-90.13169860839844,10.140299797058105,31.941699981689453,21.456600189208984,-32.35749816894531,-6.292500019073486,-0.0,0.0,-6.617099761962891,21.447900772094727,19.636600494384766,7.5208001136779785,-7.125,0.0,-0.0,-6.943999767303467,50.825401306152344,-1.0009000301361084,0.0,-0.0,0.0,85.86309814453125,-1.9907000064849854,16.997299194335938,-20.31999969482422,31.02589988708496,-5.695300102233887,0.0,-0.0,-14.377900123596191,-26.06839942932129,9.82699966430664,-4.772900104522705,7.125,-0.0,-0.0,0.6553999781608582,-19.06559944152832,0.40540000796318054
6.519599914550781,17.930400848388672,-0.27810001373291016,-181.67999267578125,84.35710144042969,-187.52699279785156,0.0,0.0,0.0,-23.298500061035156,1.4250999689102173,4.374599933624268,0.17910000681877136,2.7260000705718994,7.516900062561035,-0.3345000147819519,-10.313300132751465,2.0826001167297363,1.0765000581741333,6.59499979019165,18.52090072631836,0.0,0.0,0.0,8.413000106811523,-10.098600387573242,-40.93470001220703,-27.23150062561035,-18.69700050354004,111.59500122070312,-0.004800000227987766,17.167600631713867,-12.112899780273438,-0.01850000023841858,0.8787999749183655,-2.4154999256134033,-3.653599977493286,0.6879000067710876,8.866900444030762,1.4293999671936035,0.765500009059906,3.7318999767303467,3.4602999687194824,0.39590001106262207,-1.1611000299453735,-8.967900276184082,-2.788800001144409,-13.52340030670166,4.370200157165527,-1.3312000036239624,38.00199890136719,3.4323999881744385,-0.6766999959945679,15.877400398254395,-0.0,-0.0,0.0,-89.71869659423828,9.304900169372559,32.639801025390625,21.26569938659668,-32.13719940185547,-6.190700054168701,-0.0,0.0,-6.415500164031982,20.21929931640625,19.66670036315918,7.065999984741211,-7.125,0.0,-0.0,-8.160200119018555,50.652099609375,-1.1431000232696533,-0.0,-0.0,0.0,84.98300170898438,-0.3772999942302704,17.86090087890625,-20.41320037841797,31.136999130249023,-5.743500232696533,0.0,-0.0,-14.963500022888184,-25.454299926757812,8.987799644470215,-4.252799987792969,7.125,-0.0,-0.0,1.0506000518798828,-20.04490089416504,0.6269000172615051
6.590700149536133,17.904300689697266,-0.2087000012397766,-172.25599670410156,83.9583969116211,-177.43600463867188,0.0,0.0,0.0,-21.910600662231445,0.42089998722076416,1.4595999717712402,0.4724000096321106,4.408299922943115,12.228400230407715,-0.41350001096725464,-12.070699691772461,-0.0689999982714653,1.3100999593734741,7.250400066375732,20.459400177001953,0.0,0.0,0.0,11.266500473022461,-6.95550012588501,-39.7505989074707,-23.288000106811523,-19.738800048828125,99.65370178222656,-0.2125999927520752,12.216400146484375,-11.217300415039062,-0.08290000259876251,1.8573999404907227,-5.111800193786621,-2.714900016784668,0.3352000117301941,8.951299667358398,1.6931999921798706,0.37470000982284546,3.593899965286255,3.241499900817871,0.21050000190734863,-1.3163000345230103,-9.028200149536133,-2.61680006980896,-13.432600021362305,4.546199798583984,-1.1008000373840332,38.18470001220703,3.5683999061584473,-0.5638999938964844,15.926600456237793,-0.0,0.0,0.0,-89.32340240478516,8.580100059509277,31.9424991607666,20.62179946899414,-31.384199142456055,-5.8516998291015625,-0.0,0.0,-5.842100143432617,21.314899444580078,19.99970054626465,7.601099967956543,-7.125,0.0,-0.0,-7.185200214385986,51.18109893798828,-1.0988999605178833,-0.0,0.0,0.0,84.5167007446289,0.9088000059127808,18.2726993560791,-19.935800552368164,30.564899444580078,-5.498600006103516,0.0,-0.0,-15.372200012207031,-25.641599655151367,10.108400344848633,-4.8155999183654785,7.125,-0.0,-0.0,0.9735999703407288,-18.79450035095215,0.6080999970436096
6.688600063323975,17.8523006439209,-0.1103999987244606,-172.77099609375,83.84980010986328,-176.98199462890625,0.0,0.0,0.0,-21.569400787353516,-0.9144999980926514,-1.1401000022888184,0.8438000082969666,5.859300136566162,16.376699447631836,-0.43639999628067017,-13.355799674987793,-2.1445000171661377,1.434499979019165,7.572700023651123,21.42340087890625,0.0,0.0,0.0,12.68649959564209,-3.7334001064300537,-36.35029983520508,-18.37929916381836,-19.936899185180664,85.25659942626953,-0.3285999894142151,9.7475004196167,-11.465499877929688,-0.08420000225305557,1.871899962425232,-5.151700019836426,-2.921099901199341,0.4869000017642975,8.305399894714355,1.6303999423980713,0.5644000172615051,3.5271999835968018,3.276400089263916,0.2964000105857849,-1.044700026512146,-8.60569953918457,-2.787600040435791,-13.30370044708252,4.268599987030029,-1.364400029182434,38.31060028076172,3.3326001167297363,-0.6463000178337097,15.977499961853027,-0.0,0.0,0.0,-89.18150329589844,7.23799991607666,29.72279930114746,19.587900161743164,-30.14259910583496,-5.322800159454346,-0.0,0.0,-4.662799835205078,21.001300811767578,19.93950080871582,7.458600044250488,-7.125,0.0,-0.0,-7.476399898529053,51.06520080566406,-1.122499942779541,-0.0,0.0,0.0,84.81900024414062,1.8430999517440796,17.443199157714844,-19.460800170898438,29.987199783325195,-5.259200096130371,0.0,-0.0,-16.33880043029785,-26.51449966430664,10.114299774169922,-5.006999969482422,7.125,-0.0,-0.0,0.3560999929904938,-18.705699920654297,0.22310000658035278
6.804500102996826,17.780799865722656,-0.01080000028014183,-170.093994140625,83.44539642333984,-173.6020050048828,0.0,0.0,0.0,-20.70199966430664,-1.2353999614715576,-3.1839001178741455,1.1698999404907227,6.865799903869629,19.31839942932129,-0.4648999869823456,-14.779999732971191,-3.8331000804901123,1.6045000553131104,7.98859977722168,22.679399490356445,0.0,0.0,0.0,14.137200355529785,-0.843999981880188,-30.93790054321289,-13.26259994506836,-18.874900817871094,69.93930053710938,-0.36419999599456787,8.700499534606934,-11.54069995880127,-0.20239999890327454,2.896699905395508,-7.991199970245361,-2.472599983215332,0.5782999992370605,7.935100078582764,1.5722999572753906,0.7190999984741211,3.4058001041412354,2.9500999450683594,0.3750999867916107,-0.9739999771118164,-8.368399620056152,-3.066800117492676,-13.365300178527832,4.229700088500977,-1.767300009727478,38.841400146484375,3.2335000038146973,-0.7766000032424927,16.304399490356445,-0.0,-0.0,0.0,-88.8021011352539,6.541900157928467,28.262800216674805,19.16309928894043,-29.620899200439453,-5.111199855804443,-0.0,0.0,-6.043300151824951,22.010099411010742,21.278499603271484,8.345600128173828,-7.125,0.0,-0.0,-6.896599769592285,52.63570022583008,-1.3008999824523926,-0.0,-0.0,0.0,85.368896484375,2.3290998935699463,15.787199974060059,-18.828899383544922,29.20549964904785,-4.9471001625061035,0.0,-0.0,-13.660599708557129,-25.207199096679688,8.643699645996094,-4.046599864959717,7.125,-0.0,-0.0,1.2125999927520752,-20.443300247192383,0.7128000259399414
6.939599990844727,17.728700637817383,0.09860000014305115,-168.37899780273438,82.39949798583984,-171.40199279785156,0.0,0.0,0.0,-19.744800567626953,-2.8259999752044678,-4.690800189971924,1.6319999694824219,8.053400039672852,22.876300811767578,-0.5056999921798706,-16.532899856567383,-5.536399841308594,1.0942000150680542,6.647299766540527,18.67449951171875,0.0,0.0,0.0,14.965299606323242,2.337100028991699,-23.672500610351562,-8.794599533081055,-16.6737003326416,55.37710189819336,-0.059700001031160355,13.240799903869629,-10.025699615478516,-0.10080000013113022,2.047100067138672,-5.635700225830078,-1.7374000549316406,0.616100013256073,7.714600086212158,1.4652999639511108,0.8165000081062317,3.209399938583374,2.4166998863220215,0.42980000376701355,-1.0528000593185425,-8.39780044555664,-3.2002999782562256,-13.035799980163574,4.593599796295166,-2.082200050354004,38.89899826049805,3.352400064468384,-0.8485000133514404,16.286699295043945,0.0,0.0,0.0,-88.10990142822266,6.379799842834473,27.96579933166504,19.06719970703125,-29.502099990844727,-5.063899993896484,-0.0,0.0,-7.492599964141846,22.270700454711914,21.591299057006836,8.570099830627441,-7.125,0.0,-0.0,-6.736100196838379,53.009700775146484,-1.332200050354004,0.0,0.0,0.0,86.29930114746094,1.8389999866485596,15.250499725341797,-18.649599075317383,28.980899810791016,-4.859899997711182,0.0,-0.0,-13.34179973602295,-25.437999725341797,8.566499710083008,-4.052700042724609,7.125,-0.0,-0.0,1.0432000160217285,-20.51020050048828,0.6116999983787537
7.096099853515625,17.62299919128418,0.2289000004529953,-164.14999389648438,80.83370208740234,-166.843994140625,0.0,0.0,0.0,-17.991199493408203,-3.960599899291992,-6.301599979400635,2.139400005340576,9.15060043334961,26.2677001953125,-0.744700014591217,-18.130300521850586,-4.113100051879883,3.1507999897003174,10.93529987335205,32.06209945678711,0.0,0.0,0.0,16.972999572753906,6.519700050354004,-16.145200729370117,-5.675099849700928,-14.105899810791016,43.66320037841797,-0.012199999764561653,15.075200080871582,-10.721099853515625,-0.041600000113248825,1.3171000480651855,-3.621799945831299,-0.8296999931335449,0.23340000212192535,7.1620001792907715,1.9459999799728394,0.382999986410141,3.1661999225616455,2.440200090408325,0.2159000039100647,-0.766700029373169,-8.832099914550781,-3.0404999256134033,-13.021599769592285,4.248600006103516,-1.514299988746643,39.101898193359375,3.385999917984009,-0.7150999903678894,16.348499298095703,0.0,0.0,0.0,-88.75810241699219,6.839300155639648,25.53580093383789,19.86709976196289,-30.48189926147461,-5.463799953460693,-0.0,0.0,-7.887400150299072,23.309999465942383,21.550199508666992,8.993499755859375,-7.125,0.0,-0.0,-5.6631999015808105,53.160701751708984,-1.139799952507019,0.0,0.0,0.0,86.21330261230469,1.3590999841690063,16.99169921875,-18.32469940185547,28.570999145507812,-4.703499794006348,0.0,-0.0,-12.929200172424316,-24.473100662231445,8.575799942016602,-3.8828999996185303,7.125,-0.0,-0.0,1.7381999492645264,-20.57390022277832,1.0169999599456787
7.228300094604492,17.551799774169922,0.37529999017715454,-161.427001953125,78.79769897460938,-163.69200134277344,0.0,0.0,0.0,-16.288999557495117,-5.257299900054932,-7.4207000732421875,2.4377999305725098,9.723999977111816,28.087400436401367,-0.7019000053405762,-19.981399536132812,-7.2322998046875,0.9757999777793884,6.288400173187256,17.62339973449707,0.0,0.0,0.0,19.736299514770508,8.934700012207031,-10.507100105285645,-4.252600193023682,-12.489100456237793,37.48500061035156,-0.5110999941825867,14.085700035095215,-15.089799880981445,-0.012799999676644802,0.7314000129699707,-2.0099000930786133,0.49970000982284546,0.06629999727010727,6.801300048828125,2.398099899291992,0.25519999861717224,2.920799970626831,2.167799949645996,0.1624000072479248,-0.8112000226974487,-9.58240032196045,-3.000200033187866,-12.484399795532227,4.008500099182129,-1.1138999462127686,38.98540115356445,3.4765000343322754,-0.6700000166893005,16.13909912109375,-0.0,0.0,0.0,-88.48390197753906,6.670300006866455,26.125099182128906,20.05500030517578,-30.708499908447266,-5.5594000816345215,-0.0,0.0,-8.251700401306152,23.645599365234375,21.27720069885254,9.027899742126465,-7.125,0.0,-0.0,-5.235099792480469,52.93600082397461,-1.024399995803833,-0.0,0.0,0.0,85.81109619140625,0.09809999912977219,19.744699478149414,-18.512300491333008,28.8080997467041,-4.793499946594238,0.0,-0.0,-13.6141996383667,-23.900299072265625,8.512900352478027,-3.753200054168701,7.125,-0.0,-0.0,2.1487998962402344,-20.684900283813477,1.2520999908447266
7.327600002288818,17.545900344848633,0.4966999888420105,-156.01400756835938,76.68789672851562,-158.01800537109375,0.0,0.0,0.0,-13.892999649047852,-8.128399848937988,-7.7519001960754395,2.734600067138672,10.2524995803833,29.79840087890625,-0.6247000098228455,-19.685199737548828,-7.780799865722656,1.6520999670028687,8.100299835205078,23.01919937133789,0.0,0.0,0.0,23.193599700927734,8.070500373840332,-8.04889965057373,-3.253000020980835,-11.093799591064453,32.59669876098633,-0.8741000294685364,9.607399940490723,-16.992399215698242,-0.03310000151395798,-1.1739000082015991,3.227299928665161,3.0852999687194824,0.06759999692440033,6.725399971008301,2.864300012588501,0.4474000036716461,2.8917999267578125,1.1829999685287476,0.2847000062465668,-0.7894999980926514,-9.200300216674805,-2.84879994392395,-12.716699600219727,3.1819000244140625,-0.5252000093460083,39.39339828491211,3.16759991645813,-0.4602999985218048,16.356800079345703,-0.0,0.0,0.0,-89.04940032958984,6.1097002029418945,24.205799102783203,20.282499313354492,-30.981199264526367,-5.67609977722168,-0.0,0.0,-6.92519998550415,23.09160041809082,21.07990074157715,8.718400001525879,-7.125,0.0,-0.0,-5.738399982452393,52.6255989074707,-1.079800009727478,-0.0,0.0,0.0,86.13500213623047,-0.15710000693798065,21.50979995727539,-17.808700561523438,27.911500930786133,-4.4593000411987305,0.0,-0.0,-13.083800315856934,-24.737199783325195,9.100099563598633,-4.167799949645996,7.125,-0.0,-0.0,1.569200038909912,-19.979799270629883,0.9388999938964844
7.385700225830078,17.610599517822266,0.6208000183105469,-157.35400390625,74.66699981689453,-158.5330047607422,0.0,0.0,0.0,-12.891500473022461,-10.423199653625488,-8.732199668884277,2.9052000045776367,10.539999961853027,30.74370002746582,-0.5824999809265137,-18.98040008544922,-7.4653000831604,0.7426000237464905,5.504700183868408,15.353799819946289,0.0,0.0,0.0,24.279600143432617,7.927999973297119,-7.514100074768066,-2.9261999130249023,-10.574600219726562,30.858299255371094,-0.9059000015258789,8.065999984741211,-17.072599411010742,-0.31869998574256897,-3.6287999153137207,10.034500122070312,3.9823999404907227,0.053599998354911804,6.756400108337402,3.289400100708008,0.5184999704360962,2.68179988861084,1.113800048828125,0.32659998536109924,-1.0185999870300293,-9.185099601745605,-2.4870998859405518,-12.967000007629395,2.262500047683716,0.4966999888420105,39.40370178222656,2.937299966812134,-0.13840000331401825,16.353599548339844,0.0,-0.0,0.0,-90.41280364990234,5.801000118255615,22.286800384521484,20.611799240112305,-31.372400283813477,-5.846499919891357,-0.0,0.0,-6.799799919128418,23.635499954223633,20.99959945678711,8.913000106811523,-7.125,0.0,-0.0,-5.161399841308594,52.64099884033203,-0.972599983215332,0.0,-0.0,0.0,85.65589904785156,-0.12060000002384186,23.647600173950195,-16.825599670410156,26.627300262451172,-4.008900165557861,0.0,-0.0,-11.962599754333496,-23.27989959716797,9.265899658203125,-3.9630000591278076,7.125,-0.0,-0.0,2.6189000606536865,-19.914100646972656,1.5719000101089478
7.429299831390381,17.640399932861328,0.711899995803833,-159.45199584960938,72.00520324707031,-159.7969970703125,0.0,0.0,0.0,-12.013500213623047,-11.668800354003906,-10.522199630737305,3.131500005722046,10.904899597167969,31.959800720214844,-0.5989000201225281,-19.162099838256836,-7.479300022125244,1.0786999464035034,6.6016998291015625,18.540700912475586,0.0,0.0,0.0,24.28190040588379,3.065999984741211,-9.827799797058105,-2.733799934387207,-10.251099586486816,29.793699264526367,-0.7394999861717224,10.385100364685059,-15.931699752807617,-0.10840000212192535,-2.1226999759674072,5.844799995422363,5.258399963378906,0.07989999651908875,6.5543999671936035,3.641700029373169,0.6536999940872192,2.563199996948242,0.756600022315979,0.4072999954223633,-1.0163999795913696,-8.617500305175781,-2.29229998588562,-12.926799774169922,0.9377999901771545,1.1913000345230103,39.048099517822266,2.3631999492645264,0.08630000054836273,16.129100799560547,-0.0,0.0,0.0,-91.55599975585938,5.785099983215332,22.559900283813477,21.22089958190918,-32.08530044555664,-6.166900157928467,-0.0,0.0,-8.315799713134766,23.1658992767334,21.68630027770996,8.985099792480469,-7.125,0.0,-0.0,-5.854300022125244,53.2765998840332,-1.1950000524520874,-0.0,0.0,0.0,85.19339752197266,-0.11400000005960464,24.422300338745117,-16.094200134277344,25.648300170898438,-3.6867001056671143,0.0,-0.0,-9.953700065612793,-21.471200942993164,9.632800102233887,-3.7655999660491943,7.125,-0.0,-0.0,3.9214999675750732,-19.6560001373291,2.379499912261963
7.470200061798096,17.680099487304688,0.8468999862670898,-162.25900268554688,69.22480010986328,-162.29299926757812,0.0,0.0,0.0,-11.508000373840332,-9.749500274658203,-12.317399978637695,3.246500015258789,11.083800315856934,32.5629997253418,-0.5509999990463257,-19.810400009155273,-8.742600440979004,0.8356999754905701,5.8317999839782715,16.297199249267578,0.0,0.0,0.0,24.547300338745117,0.07530000060796738,-10.953499794006348,-2.678800106048584,-10.156000137329102,29.48349952697754,-0.7452999949455261,10.477999687194824,-16.006799697875977,-0.2020999938249588,-2.894700050354004,7.985799789428711,5.19379997253418,0.10350000113248825,6.9390997886657715,4.0279998779296875,0.7426999807357788,2.63070011138916,1.1833000183105469,0.45989999175071716,-1.1650999784469604,-8.0826997756958,-2.0346999168395996,-13.238200187683105,0.3264000117778778,1.750499963760376,38.91529846191406,2.101099967956543,0.3357999920845032,16.11280059814453,0.0,0.0,0.0,-92.10700225830078,6.011899948120117,24.53019905090332,21.97170066833496,-32.94499969482422,-6.570499897003174,-0.0,0.0,-8.847399711608887,22.301300048828125,21.43670082092285,8.525199890136719,-7.125,0.0,-0.0,-6.653900146484375,52.85390090942383,-1.2904000282287598,0.0,0.0,0.0,85.04889678955078,0.007000000216066837,24.31399917602539,-15.45989990234375,24.782899856567383,-3.4163999557495117,0.0,-0.0,-6.117000102996826,-19.8262996673584,10.484000205993652,-3.753499984741211,7.125,-0.0,-0.0,5.106100082397461,-18.87579917907715,3.1923000812530518
7.5432000160217285,17.71929931640625,0.9506999850273132,-164.343994140625,66.18489837646484,-164.0489959716797,0.0,0.0,0.0,-11.244999885559082,-5.176700115203857,-15.041500091552734,3.4458999633789062,11.384099960327148,33.58639907836914,0.14000000059604645,-17.142000198364258,-13.363300323486328,9.999999747378752e-05,0.0560000017285347,0.15379999577999115,0.0,0.0,0.0,25.204299926757812,-0.9282000064849854,-10.794400215148926,-2.577399969100952,-9.977299690246582,28.903200149536133,-0.902400016784668,8.53969955444336,-17.09149932861328,-0.21639999747276306,-2.9944000244140625,8.263299942016602,5.47730016708374,0.3781999945640564,6.748000144958496,4.193399906158447,1.1301000118255615,2.6040000915527344,1.1687999963760376,0.6614000201225281,-1.0779000520706177,-8.016799926757812,-2.153899908065796,-13.239800453186035,0.7669000029563904,1.514799952507019,39.13570022583008,2.260200023651123,0.34150001406669617,16.23040008544922,0.0,-0.0,0.0,-91.9458999633789,5.873700141906738,28.104000091552734,22.11199951171875,-33.10340118408203,-6.646900177001953,-0.0,0.0,-7.660099983215332,22.47559928894043,20.728300094604492,8.330499649047852,-7.125,0.0,-0.0,-6.251999855041504,52.14469909667969,-1.1031999588012695,0.0,-0.0,0.0,84.94229888916016,-0.5519000291824341,26.502199172973633,-15.58180046081543,24.950300216674805,-3.4677000045776367,0.0,-0.0,-8.530599594116211,-20.952699661254883,9.408599853515625,-3.581899881362915,7.125,-0.0,-0.0,4.287700176239014,-19.932300567626953,2.5762999057769775
7.616199970245361,17.750699996948242,1.0657999515533447,-165.0959930419922,62.35639953613281,-164.89500427246094,0.0,0.0,0.0,-10.515899658203125,-1.9086999893188477,-17.57550048828125,3.9293999671936035,12.065899848937988,35.965599060058594,1.0369999408721924,-9.502900123596191,-18.381099700927734,0.13500000536441803,-2.368000030517578,-6.523799896240234,0.0,0.0,0.0,26.63360023498535,-2.5625998973846436,-10.36929988861084,-2.323499917984009,-9.509699821472168,27.403099060058594,-0.9505000114440918,6.041399955749512,-17.392499923706055,-0.14419999718666077,-2.4474000930786133,6.743800163269043,6.330599784851074,0.43149998784065247,6.889599800109863,4.449100017547607,1.3095999956130981,2.560699939727783,0.9440000057220459,0.7644000053405762,-1.1851999759674072,-8.386799812316895,-2.3915998935699463,-13.381400108337402,1.507200002670288,1.1796000003814697,39.59870147705078,2.627000093460083,0.2831000089645386,16.522600173950195,-0.0,0.0,0.0,-91.44940185546875,6.226399898529053,31.10569953918457,22.614299774169922,-33.66429901123047,-6.923299789428711,-0.0,0.0,-3.7904000282287598,20.365400314331055,18.76129913330078,6.8084001541137695,-7.125,0.0,-0.0,-7.743800163269043,49.73849868774414,-0.909500002861023,-0.0,0.0,0.0,84.9469985961914,-0.7203999757766724,27.262800216674805,-15.328900337219238,24.6023006439209,-3.3617000579833984,0.0,-0.0,-9.158900260925293,-21.672199249267578,9.562399864196777,-3.776900053024292,7.125,-0.0,-0.0,3.776400089263916,-19.71649932861328,2.285900115966797
