Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.164199829101562,17.572500228881836,-12.882100105285645,-0.09269999712705612,-7.843900203704834,0.25839999318122864,0.0,0.0,0.0,-21.153799057006836,-7.372700214385986,-18.152799606323242,1.4017000198364258,7.489200115203857,21.17289924621582,-0.016100000590085983,-3.3138999938964844,-1.3842999935150146,0.08309999853372574,1.8594000339508057,5.117099761962891,0.0,0.0,0.0,22.23699951171875,3.9883999824523926,-3.844099998474121,-7.663400173187256,-15.866000175476074,51.34090042114258,-0.4311999976634979,-1.4543999433517456,11.983599662780762,-0.030700000002980232,-1.1318000555038452,3.1115000247955322,-0.5990999937057495,0.9523000121116638,5.634900093078613,1.2975000143051147,1.2690999507904053,0.21400000154972076,1.569599986076355,0.6481999754905701,-2.981300115585327,-9.983699798583984,-3.2279000282287598,-15.454700469970703,6.083399772644043,-3.4700000286102295,23.421899795532227,3.3789000511169434,-1.7884999513626099,10.32610034942627,-0.0,-0.0,0.0,-91.61479949951172,3.4184999465942383,10.485899925231934,12.124799728393555,-19.991600036621094,-2.1447999477386475,-0.0,-0.0,13.41919994354248,14.475700378417969,26.2007999420166,6.502799987792969,-7.125,0.0,-0.0,-16.750499725341797,56.12580108642578,-4.663700103759766,-0.0,-0.0,0.0,87.5468978881836,0.39969998598098755,12.168899536132812,-18.29490089416504,28.533100128173828,-4.689199924468994,0.0,0.0,6.121300220489502,-13.532899856567383,13.685999870300293,-3.2592999935150146,7.125,-0.0,-0.0,9.495400428771973,-16.043800354003906,6.593500137329102
-10.13129997253418,17.63800048828125,-12.334099769592285,1.2007999420166016,-7.445400238037109,-0.14020000398159027,0.0,0.0,0.0,-23.534400939941406,-6.1930999755859375,-15.40310001373291,1.2516000270843506,7.092700004577637,19.990400314331055,-0.011500000022351742,-3.8080999851226807,-2.1270999908447266,0.06849999725818634,1.6883000135421753,4.645100116729736,0.0,0.0,0.0,19.79990005493164,5.013700008392334,-9.237600326538086,-10.078100204467773,-17.453500747680664,59.74909973144531,-0.5753999948501587,-3.649199962615967,13.551899909973145,-0.5712000131607056,-4.840199947357178,13.453399658203125,-1.767899990081787,0.6008999943733215,5.984099864959717,1.0470000505447388,0.7129999995231628,0.32850000262260437,2.01200008392334,0.3855000138282776,-3.0520999431610107,-10.02649974822998,-3.105600118637085,-16.10759925842285,5.60830020904541,-3.093600034713745,23.506399154663086,3.264899969100952,-1.6668000221252441,10.443400382995605,0.0,-0.0,0.0,-91.05979919433594,2.7897000312805176,11.800800323486328,12.383700370788574,-20.377599716186523,-2.234100103378296,-0.0,-0.0,13.634099960327148,13.182499885559082,28.625600814819336,6.402599811553955,-7.125,0.0,-0.0,-19.600500106811523,58.161800384521484,-6.473299980163574,0.0,-0.0,0.0,87.55770111083984,-0.35089999437332153,13.208700180053711,-18.13800048828125,28.333499908447266,-4.61460018157959,0.0,0.0,5.818299770355225,-13.158499717712402,13.714099884033203,-3.1723999977111816,7.125,-0.0,-0.0,9.750800132751465,-16.042600631713867,6.776400089263916
-10.10890007019043,17.65760040283203,-11.811200141906738,1.4948999881744385,-6.888400077819824,-0.4090000092983246,0.0,0.0,0.0,-24.506200790405273,-5.9079999923706055,-13.390299797058105,1.3056000471115112,7.238399982452393,20.423500061035156,0.0340999998152256,-4.156899929046631,-4.119699954986572,0.1436000019311905,2.442199945449829,6.729499816894531,0.0,0.0,0.0,18.704099655151367,5.153200149536133,-14.118000030517578,-11.854000091552734,-18.32830047607422,65.52529907226562,-0.07660000026226044,-6.325500011444092,6.22189998626709,-0.21459999680519104,-2.982100009918213,8.228899955749512,-2.202199935913086,0.23180000483989716,6.3628997802734375,1.1938999891281128,0.18930000066757202,0.3682999908924103,2.4537999629974365,0.13339999318122864,-3.1998000144958496,-9.990400314331055,-2.8478000164031982,-15.845600128173828,5.126500129699707,-2.637500047683716,23.32659912109375,3.1447999477386475,-1.5108000040054321,10.281900405883789,0.0,-0.0,0.0,-90.564697265625,2.348400115966797,12.797599792480469,12.844099998474121,-21.058300018310547,-2.3970000743865967,-0.0,-0.0,13.690400123596191,13.236900329589844,29.709199905395508,6.649400234222412,-7.125,0.0,-0.0,-20.31570053100586,59.188499450683594,-7.227499961853027,0.0,-0.0,0.0,87.45960235595703,-0.7448999881744385,13.434200286865234,-17.6830997467041,27.749399185180664,-4.400700092315674,0.0,0.0,7.221499919891357,-13.145500183105469,13.306300163269043,-3.0768001079559326,7.125,-0.0,-0.0,9.764800071716309,-16.454599380493164,6.69789981842041
-10.090299606323242,17.657100677490234,-11.302900314331055,1.8131999969482422,-6.529099941253662,-0.5989999771118164,0.0,0.0,0.0,-25.396499633789062,-5.654699802398682,-11.616100311279297,1.3722000122070312,7.4131999015808105,20.94540023803711,0.10360000282526016,-4.388000011444092,-6.070899963378906,0.13189999759197235,2.3408000469207764,6.448400020599365,0.0,0.0,0.0,17.499399185180664,5.6057000160217285,-18.701000213623047,-12.727499961853027,-18.681499481201172,68.27690124511719,0.20730000734329224,-9.390999794006348,1.738700032234192,-0.3337000012397766,-3.7125000953674316,10.26930046081543,-2.468400001525879,0.013500000350177288,6.567299842834473,1.2933000326156616,-0.12139999866485596,0.5126000046730042,2.7355000972747803,-0.01940000057220459,-3.1459999084472656,-9.972100257873535,-2.6693999767303467,-16.133399963378906,4.718500137329102,-2.254499912261963,23.43709945678711,3.0481998920440674,-1.3795000314712524,10.341500282287598,0.0,0.0,0.0,-90.20040130615234,1.3401000499725342,13.12660026550293,13.363499641418457,-21.817399978637695,-2.5868000984191895,-0.0,-0.0,13.300200462341309,19.98080062866211,19.283700942993164,6.8470001220703125,-7.125,0.0,-0.0,-8.27400016784668,50.21770095825195,-1.0705000162124634,0.0,0.0,0.0,87.76470184326172,-0.9509999752044678,12.011699676513672,-17.427499771118164,27.417800903320312,-4.282299995422363,0.0,0.0,8.197999954223633,-13.547300338745117,13.467499732971191,-3.211899995803833,7.125,-0.0,-0.0,9.487600326538086,-16.263399124145508,6.542200088500977
-10.07859992980957,17.628799438476562,-10.818499565124512,1.7303999662399292,-5.749199867248535,-0.4368000030517578,0.0,0.0,0.0,-25.74799919128418,-5.673500061035156,-11.025400161743164,1.5892000198364258,7.952199935913086,22.569000244140625,0.16869999468326569,-5.25600004196167,-7.656300067901611,0.1177000030875206,2.211899995803833,6.091700077056885,0.0,0.0,0.0,16.909400939941406,5.936100006103516,-22.574899673461914,-12.528400421142578,-18.605199813842773,67.65409851074219,0.2879999876022339,-9.503100395202637,-2.5708000659942627,-0.35589998960494995,-3.8329999446868896,10.607199668884277,-2.4967000484466553,-0.28619998693466187,6.786799907684326,1.5686999559402466,-0.5178999900817871,0.532800018787384,3.0759999752044678,-0.21369999647140503,-3.2193000316619873,-9.81760025024414,-2.5596001148223877,-16.420700073242188,4.340000152587891,-2.013400077819824,23.56369972229004,2.9203999042510986,-1.299299955368042,10.418399810791016,-0.0,0.0,0.0,-90.02300262451172,0.7019000053405762,13.973400115966797,14.567399978637695,-23.540000915527344,-3.0510001182556152,-0.0,-0.0,11.126999855041504,19.129600524902344,20.141199111938477,6.8109002113342285,-7.125,0.0,-0.0,-9.381400108337402,50.95949935913086,-1.3878999948501587,-0.0,0.0,0.0,87.8114013671875,-0.988099992275238,10.74779987335205,-17.094100952148438,26.981700897216797,-4.129899978637695,0.0,0.0,7.49399995803833,-13.211299896240234,14.3641996383667,-3.3331000804901123,7.125,-0.0,-0.0,9.709099769592285,-15.383399963378906,6.88670015335083
-10.074799537658691,17.534500122070312,-10.329700469970703,1.895400047302246,-5.089600086212158,-0.4320000112056732,0.0,0.0,0.0,-26.31450080871582,-5.7144999504089355,-10.431900024414062,1.9437999725341797,8.748000144958496,25.010299682617188,0.34769999980926514,-5.829999923706055,-10.646900177001953,0.08649999648332596,1.8971999883651733,5.221799850463867,0.0,0.0,0.0,16.19879913330078,6.474899768829346,-25.289600372314453,-11.427900314331055,-18.138200759887695,64.16349792480469,0.16979999840259552,-8.029199600219727,-6.539999961853027,-0.210099995136261,-2.950900077819824,8.142200469970703,-2.7653000354766846,-0.47859999537467957,7.13129997253418,1.7927000522613525,-0.7946000099182129,0.5062999725341797,3.4928998947143555,-0.34209999442100525,-3.413300037384033,-9.788000106811523,-2.5397000312805176,-16.446300506591797,4.129499912261963,-1.9362000226974487,23.623199462890625,2.8510000705718994,-1.2869999408721924,10.437800407409668,0.0,0.0,0.0,-89.7300033569336,0.1054999977350235,15.244400024414062,15.694000244140625,-25.103900909423828,-3.5151000022888184,-0.0,-0.0,9.282600402832031,13.636500358581543,33.76409912109375,7.678899765014648,-7.125,0.0,-0.0,-23.337600708007812,63.01150131225586,-10.499600410461426,0.0,0.0,0.0,87.60359954833984,-1.6332999467849731,10.31820011138916,-17.08049964904785,26.96380043029785,-4.123799800872803,0.0,0.0,6.98859977722168,-13.560799598693848,14.654000282287598,-3.49180006980896,7.125,-0.0,-0.0,9.470800399780273,-15.064000129699707,6.778600215911865
-10.07509994506836,17.476900100708008,-9.851400375366211,2.4595999717712402,-4.147799968719482,-0.15559999644756317,0.0,0.0,0.0,-27.285200119018555,-5.856500148773193,-9.581299781799316,2.1538000106811523,9.179400444030762,26.357999801635742,0.45660001039505005,-6.768499851226807,-12.22249984741211,0.13050000369548798,2.328700065612793,6.414999961853027,0.0,0.0,0.0,14.965700149536133,6.8796000480651855,-27.531299591064453,-9.527899742126465,-17.135700225830078,57.89830017089844,-0.03970000147819519,-6.475500106811523,-10.1875,-0.043299999088048935,-1.3427000045776367,3.6923000812530518,-3.2611000537872314,-0.7554000020027161,7.006499767303467,1.732300043106079,-1.2014000415802002,0.5526000261306763,3.746000051498413,-0.5418000221252441,-3.2537999153137207,-9.4753999710083,-2.4121999740600586,-15.837200164794922,4.052800178527832,-1.8797999620437622,22.898500442504883,2.768199920654297,-1.2315000295639038,10.048700332641602,-0.0,0.0,0.0,-89.06710052490234,-0.3325999975204468,17.08099937438965,17.26580047607422,-27.206899642944336,-4.208199977874756,-0.0,-0.0,6.662199974060059,17.424999237060547,23.264999389648438,7.06689977645874,-7.125,0.0,-0.0,-12.282699584960938,53.81779861450195,-2.694200038909912,-0.0,0.0,0.0,87.54450225830078,-1.969599962234497,10.626399993896484,-17.13610076904297,27.03689956665039,-4.14900016784668,0.0,0.0,6.88070011138916,-13.683300018310547,14.489299774169922,-3.48580002784729,7.125,-0.0,-0.0,9.388299942016602,-15.22070026397705,6.6859002113342285
-10.094900131225586,17.444599151611328,-9.36989974975586,2.2876999378204346,-3.944200038909912,0.34880000352859497,0.0,0.0,0.0,-27.2947998046875,-5.3856000900268555,-8.62030029296875,2.22379994392395,9.317500114440918,26.793699264526367,0.593500018119812,-7.3140997886657715,-13.885299682617188,0.1370999962091446,2.3863000869750977,6.5746002197265625,0.0,0.0,0.0,14.737500190734863,8.270000457763672,-28.297199249267578,-7.009900093078613,-15.340200424194336,48.911598205566406,-0.0640999972820282,-6.51039981842041,-10.760000228881836,-0.00930000003427267,-0.6222000122070312,1.7096999883651733,-3.479599952697754,-0.6571999788284302,7.090000152587891,2.0754001140594482,-1.0784000158309937,0.49410000443458557,4.219600200653076,-0.47189998626708984,-3.3617000579833984,-9.45199966430664,-2.4674999713897705,-16.388099670410156,4.1016998291015625,-1.9192999601364136,23.09510040283203,2.7788000106811523,-1.2405999898910522,10.22719955444336,-0.0,0.0,0.0,-88.6448974609375,-0.8543999791145325,18.99340057373047,18.91119956970215,-29.30820083618164,-4.987299919128418,-0.0,-0.0,6.438000202178955,16.532699584960938,26.141799926757812,7.451099872589111,-7.125,0.0,-0.0,-14.608499526977539,56.488800048828125,-4.17710018157959,-0.0,0.0,0.0,87.31269836425781,-1.9213000535964966,9.729299545288086,-16.78660011291504,26.575599670410156,-3.9914000034332275,0.0,0.0,7.615099906921387,-13.860899925231934,15.58530044555664,-3.7929000854492188,7.125,-0.0,-0.0,9.269399642944336,-14.098600387573242,6.823800086975098
-10.119500160217285,17.455699920654297,-8.885700225830078,2.1368000507354736,-3.5209999084472656,1.1502000093460083,0.0,0.0,0.0,-27.29210090637207,-5.268099784851074,-7.098499774932861,2.0910000801086426,9.053099632263184,25.96150016784668,0.6891000270843506,-7.34630012512207,-14.903900146484375,0.04830000177025795,1.4189000129699707,3.902100086212158,0.0,0.0,0.0,14.08240032196045,10.108099937438965,-28.10110092163086,-4.41510009765625,-12.69320011138916,38.2307014465332,-0.008700000122189522,-5.963600158691406,-8.747599601745605,-0.014399999752640724,0.7756999731063843,-2.1319000720977783,-3.3817999362945557,-0.6434000134468079,6.6605000495910645,2.17930006980896,-1.0369999408721924,0.4650000035762787,4.259699821472168,-0.4564000070095062,-3.155100107192993,-9.255200386047363,-2.499000072479248,-16.625900268554688,4.158100128173828,-2.0064001083374023,23.06399917602539,2.753499984741211,-1.2532000541687012,10.264699935913086,-0.0,-0.0,0.0,-87.9385986328125,-1.4017000198364258,20.71139907836914,20.290000915527344,-30.99020004272461,-5.679900169372559,-0.0,-0.0,4.720900058746338,17.53969955444336,26.830900192260742,8.118800163269043,-7.125,0.0,-0.0,-13.942999839782715,57.37689971923828,-4.28249979019165,-0.0,-0.0,0.0,87.50700378417969,-1.7848999500274658,8.793899536132812,-16.556499481201172,26.269399642944336,-3.8889999389648438,0.0,0.0,7.880000114440918,-13.980500221252441,16.30590057373047,-3.998500108718872,7.125,-0.0,-0.0,9.1943998336792,-13.359800338745117,6.912600040435791
-10.163800239562988,17.46269989013672,-8.387200355529785,1.9111000299453735,-2.8485000133514404,1.5568000078201294,0.0,0.0,0.0,-27.08099937438965,-4.710700035095215,-5.119699954986572,1.9086999893188477,8.673199653625488,24.77829933166504,0.7261000275611877,-7.8221001625061035,-15.33489990234375,0.013100000098347664,0.7404000163078308,2.0346999168395996,0.0,0.0,0.0,12.943900108337402,13.4621000289917,-25.699499130249023,-2.311800003051758,-9.487500190734863,27.332399368286133,-0.031599998474121094,-4.6493000984191895,-7.661200046539307,-0.0786999985575676,1.8099000453948975,-4.9807000160217285,-3.4368999004364014,-0.8062999844551086,6.40339994430542,2.458199977874756,-1.2425999641418457,0.5313000082969666,4.593200206756592,-0.5637000203132629,-2.914799928665161,-9.429400444030762,-2.408799886703491,-16.916400909423828,4.183899879455566,-1.8047000169754028,23.055999755859375,2.8194000720977783,-1.169600009918213,10.304499626159668,-0.0,0.0,0.0,-87.72969818115234,-1.5424000024795532,21.08839988708496,21.48270034790039,-32.38740158081055,-6.30649995803833,-0.0,-0.0,4.954800128936768,17.467100143432617,24.1289005279541,7.329899787902832,-7.125,0.0,-0.0,-12.631999969482422,54.687400817871094,-3.0423998832702637,-0.0,0.0,0.0,87.30709838867188,-2.1465001106262207,9.116499900817871,-16.649700164794922,26.393699645996094,-3.930299997329712,0.0,0.0,7.676700115203857,-14.161700248718262,15.30109977722168,-3.809499979019165,7.125,-0.0,-0.0,9.065799713134766,-14.36050033569336,6.618899822235107
-10.207200050354004,17.452999114990234,-7.904099941253662,1.5290000438690186,-1.5342999696731567,1.548799991607666,0.0,0.0,0.0,-26.662399291992188,-4.500100135803223,-2.958400011062622,1.8508000373840332,8.548199653625488,24.392000198364258,0.7908999919891357,-8.593600273132324,-16.069499969482422,0.003700000001117587,0.3917999863624573,1.0764000415802002,0.0,0.0,0.0,11.89109992980957,16.175199508666992,-22.67729949951172,-1.0684000253677368,-6.571100234985352,18.450700759887695,-0.11230000108480453,-0.4812000095844269,-6.524400234222412,-0.25209999084472656,3.230600118637085,-8.921600341796875,-3.064300060272217,-1.0163999795913696,6.648200035095215,2.5696001052856445,-1.4979000091552734,0.6861000061035156,4.523399829864502,-0.6987000107765198,-2.871299982070923,-9.109600067138672,-2.4421000480651855,-17.172700881958008,3.88319993019104,-1.8391000032424927,23.28260040283203,2.656100034713745,-1.194599986076355,10.432600021362305,-0.0,0.0,0.0,-87.14350128173828,-2.028899908065796,22.018400192260742,22.163400650024414,-33.16120147705078,-6.675000190734863,-0.0,-0.0,4.600599765777588,17.93280029296875,24.6781005859375,7.695199966430664,-7.125,0.0,-0.0,-12.416299819946289,55.325801849365234,-3.183300018310547,-0.0,0.0,0.0,87.42980194091797,-2.2177999019622803,9.006400108337402,-16.52589988708496,26.228599548339844,-3.875499963760376,0.0,0.0,7.5802998542785645,-14.308500289916992,16.283199310302734,-4.0904998779296875,7.125,-0.0,-0.0,8.975500106811523,-13.352999687194824,6.744999885559082
-10.253999710083008,17.428199768066406,-7.418499946594238,1.6812000274658203,-0.36010000109672546,1.6377999782562256,0.0,0.0,0.0,-26.917600631713867,-4.975599765777588,-0.9595999717712402,1.8580000400543213,8.563799858093262,24.440099716186523,0.8352000117301941,-8.325900077819824,-16.44969940185547,0.004699999932199717,-0.44179999828338623,-1.2137999534606934,0.0,0.0,0.0,11.450900077819824,15.84119987487793,-21.795000076293945,-0.6955999732017517,-5.331500053405762,14.856599807739258,-0.015799999237060547,6.132599830627441,-4.713699817657471,-0.4156000018119812,4.137899875640869,-11.464900016784668,-3.143399953842163,-1.0951000452041626,6.5152997970581055,2.4939000606536865,-1.6080000400543213,0.8165000081062317,4.491600036621094,-0.7603999972343445,-2.6507999897003174,-8.903400421142578,-2.3529000282287598,-16.61389923095703,3.7098000049591064,-1.7769999504089355,22.885700225830078,2.5631000995635986,-1.1639000177383423,10.173700332641602,-0.0,-0.0,0.0,-86.66680145263672,-2.5320000648498535,22.821300506591797,22.465999603271484,-33.499698638916016,-6.841300010681152,-0.0,-0.0,4.747600078582764,18.39419937133789,23.498699188232422,7.552999973297119,-7.125,0.0,-0.0,-11.406200408935547,54.23469924926758,-2.6145999431610107,-0.0,-0.0,0.0,87.50599670410156,-2.1461000442504883,8.654999732971191,-16.034799575805664,25.567800521850586,-3.6610000133514404,0.0,0.0,8.124199867248535,-14.315999984741211,15.988499641418457,-4.0208001136779785,7.125,-0.0,-0.0,8.967300415039062,-13.650899887084961,6.681700229644775
-10.314299583435059,17.40690040588379,-6.942999839782715,1.5154999494552612,0.5963000059127808,1.5720000267028809,0.0,0.0,0.0,-26.754499435424805,-5.587399959564209,0.4341000020503998,2.0587000846862793,8.987199783325195,25.755300521850586,0.8378000259399414,-8.101200103759766,-16.44729995727539,0.09629999846220016,-2.0007998943328857,-5.507999897003174,0.0,0.0,0.0,11.789899826049805,16.095199584960938,-21.39069938659668,-0.8384000062942505,-5.841000080108643,16.323699951171875,0.16060000658035278,8.41759967803955,-1.7685999870300293,-0.25870001316070557,3.2725000381469727,-9.038200378417969,-3.174799919128418,-1.1128000020980835,6.810100078582764,2.6626999378204346,-1.6347999572753906,0.8118000030517578,4.697700023651123,-0.7688000202178955,-2.8118999004364014,-9.001399993896484,-2.2827999591827393,-16.712099075317383,3.5631000995635986,-1.6059999465942383,23.509700775146484,2.559499979019165,-1.122499942779541,10.40779972076416,0.0,0.0,0.0,-86.82260131835938,-2.477400064468384,22.721399307250977,22.667800903320312,-33.72359848022461,-6.953000068664551,-0.0,-0.0,5.408400058746338,17.573200225830078,31.554500579833984,9.410300254821777,-7.125,0.0,-0.0,-17.0718994140625,61.9650993347168,-7.1585001945495605,0.0,0.0,0.0,87.34880065917969,-2.285599946975708,8.878000259399414,-16.010900497436523,25.535499572753906,-3.650700092315674,0.0,0.0,8.282299995422363,-15.636799812316895,17.40169906616211,-4.784999847412109,7.125,-0.0,-0.0,8.115400314331055,-12.087900161743164,6.30109977722168
-10.386699676513672,17.415700912475586,-6.4120001792907715,1.819700002670288,1.9754999876022339,1.3796000480651855,0.0,0.0,0.0,-27.01420021057129,-6.432199954986572,1.9235999584197998,2.3264999389648438,9.515399932861328,27.421300888061523,0.7282000184059143,-8.425800323486328,-15.440899848937988,0.1444000005722046,-2.4486000537872314,-6.747200012207031,0.0,0.0,0.0,11.891599655151367,16.969100952148438,-20.358800888061523,-1.2211999893188477,-7.009300231933594,19.742900848388672,0.18539999425411224,9.332900047302246,-2.352299928665161,-0.065700002014637,1.6539000272750854,-4.550000190734863,-3.532399892807007,-1.1830999851226807,6.316100120544434,2.534899950027466,-1.7460999488830566,1.086899995803833,4.75439977645874,-0.8410999774932861,-2.232599973678589,-8.97089958190918,-2.2427000999450684,-16.645000457763672,3.4628000259399414,-1.5371999740600586,23.836000442504883,2.5329999923706055,-1.1062999963760376,10.508700370788574,-0.0,0.0,0.0,-86.80789947509766,-2.8217999935150146,22.46969985961914,22.17770004272461,-33.17729949951172,-6.682799816131592,-0.0,-0.0,5.98829984664917,18.68560028076172,23.41200065612793,7.653600215911865,-7.125,0.0,-0.0,-11.07289981842041,54.20289993286133,-2.5280001163482666,-0.0,0.0,0.0,87.54509735107422,-2.484100103378296,8.883299827575684,-16.026399612426758,25.556400299072266,-3.6572999954223633,0.0,0.0,7.6468000411987305,-15.85830020904541,16.64389991760254,-4.651599884033203,7.125,-0.0,-0.0,7.94950008392334,-12.838299751281738,6.0441999435424805
-10.451800346374512,17.469499588012695,-5.902100086212158,1.2273000478744507,3.2399001121520996,0.963100016117096,0.0,0.0,0.0,-26.274599075317383,-7.418099880218506,2.566999912261963,2.8664000034332275,10.475600242614746,30.531099319458008,0.5084999799728394,-8.663000106811523,-13.205100059509277,0.45320001244544983,-4.318699836730957,-11.975000381469727,0.0,0.0,0.0,13.335200309753418,16.673900604248047,-19.00189971923828,-1.4127000570297241,-7.517399787902832,21.257699966430664,0.1712000072002411,8.632699966430664,-1.7354999780654907,-0.007300000172108412,0.5509999990463257,-1.51419997215271,-2.977400064468384,-1.208400011062622,7.013899803161621,2.7423999309539795,-1.7484999895095825,0.9380000233650208,4.682799816131592,-0.8296999931335449,-2.7867000102996826,-9.068599700927734,-2.0857999324798584,-16.45199966430664,3.2044999599456787,-1.2367000579833984,24.33880043029785,2.50570011138916,-1.019700050354004,10.636500358581543,-0.0,-0.0,0.0,-87.29309844970703,-2.1245999336242676,21.84160041809082,21.53499984741211,-32.4474983215332,-6.334499835968018,-0.0,-0.0,6.423299789428711,19.546899795532227,23.541799545288086,8.07129955291748,-7.125,0.0,-0.0,-10.250200271606445,54.499698638916016,-2.4114999771118164,-0.0,-0.0,0.0,87.62439727783203,-3.093600034713745,8.533300399780273,-16.06100082397461,25.603200912475586,-3.672300100326538,0.0,0.0,7.595600128173828,-16.72480010986328,16.94860076904297,-5.006100177764893,7.125,-0.0,-0.0,7.382199764251709,-12.437700271606445,5.667300224304199
-10.503899574279785,17.541400909423828,-5.366000175476074,1.0,4.413400173187256,0.9437000155448914,0.0,0.0,0.0,-25.484399795532227,-7.92519998550415,1.3968000411987305,3.723599910736084,11.78320026397705,34.96910095214844,0.09470000118017197,-9.810500144958496,-8.384599685668945,0.6777999997138977,-5.263999938964844,-14.663200378417969,0.0,0.0,0.0,14.520299911499023,15.184900283813477,-17.699199676513672,-1.5420000553131104,-7.838600158691406,22.224899291992188,0.15039999783039093,8.610699653625488,-2.404900074005127,-0.004900000058114529,0.4542999863624573,-1.2482000589370728,-2.9437999725341797,-1.1778000593185425,6.070499897003174,3.020400047302246,-1.6836999654769897,1.2879999876022339,4.911200046539307,-0.824400007724762,-1.8967000246047974,-9.402899742126465,-2.1298999786376953,-16.262800216674805,2.911799907684326,-1.1404999494552612,24.140899658203125,2.466200113296509,-1.0361000299453735,10.526800155639648,-0.0,0.0,0.0,-88.30609893798828,-1.743499994277954,20.64459991455078,21.212299346923828,-32.07529830932617,-6.162300109863281,-0.0,-0.0,5.839900016784668,17.459699630737305,34.119300842285156,10.005399703979492,-7.125,0.0,-0.0,-19.449899673461914,64.35320281982422,-9.284000396728516,-0.0,0.0,0.0,87.29859924316406,-2.986299991607666,8.89739990234375,-15.652299880981445,25.046899795532227,-3.4974000453948975,0.0,0.0,4.6234002113342285,-16.17959976196289,13.774499893188477,-3.951900005340576,7.125,-0.0,-0.0,7.684999942779541,-15.74590015411377,5.360199928283691
-10.560099601745605,17.617000579833984,-4.839399814605713,0.4262999892234802,6.057400226593018,0.9513999819755554,0.0,0.0,0.0,-23.56679916381836,-7.993800163269043,-2.00219988822937,5.123499870300293,13.521499633789062,41.353599548339844,-0.36809998750686646,-11.183699607849121,0.5716999769210815,0.5077000260353088,-4.567599773406982,-12.679300308227539,0.0,0.0,0.0,15.94320011138916,14.28909969329834,-15.322699546813965,-1.4967000484466553,-7.728099822998047,21.89109992980957,0.08839999884366989,7.855000019073486,-3.348099946975708,-0.004999999888241291,-0.45500001311302185,1.250100016593933,-2.04010009765625,-1.2411999702453613,5.738399982452393,2.9247000217437744,-1.7102999687194824,1.3214000463485718,4.288300037384033,-0.8452000021934509,-1.7045999765396118,-9.433500289916992,-2.1747000217437744,-16.30190086364746,3.081399917602539,-1.2308000326156616,24.236299514770508,2.5220000743865967,-1.0601999759674072,10.575900077819824,0.0,-0.0,0.0,-88.40160369873047,-1.2674000263214111,20.144800186157227,20.106300354003906,-30.770200729370117,-5.585599899291992,-0.0,-0.0,5.615300178527832,18.32110023498535,24.503299713134766,7.819699764251709,-7.125,0.0,-0.0,-11.935099601745605,55.22819900512695,-3.0288000106811523,0.0,-0.0,0.0,87.55940246582031,-2.865299940109253,8.147899627685547,-15.6141996383667,24.994699478149414,-3.481300115585327,0.0,0.0,8.507399559020996,-13.08899974822998,12.088000297546387,-2.7874999046325684,7.125,-0.0,-0.0,9.824899673461914,-17.686800003051758,6.471799850463867
