Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.036100387573242,17.681299209594727,-7.422599792480469,7.032299995422363,-2.190200090408325,-1.8797999620437622,0.0,0.0,0.0,-30.619699478149414,5.389999866485596,5.305500030517578,0.3156000077724457,3.6115000247955322,9.986100196838379,0.014299999922513962,-10.457599639892578,-7.559599876403809,9.999999747378752e-05,-0.05909999832510948,-0.16249999403953552,0.0,0.0,0.0,10.704299926757812,5.369100093841553,-28.090900421142578,-3.108099937438965,-10.8681001663208,31.836200714111328,0.21130000054836273,-8.586700439453125,-6.127999782562256,-0.5378999710083008,-4.69920015335083,13.05270004272461,-7.508600234985352,-0.2773999869823456,10.053099632263184,-0.7906000018119812,-1.2108999490737915,1.61080002784729,3.5576999187469482,-0.5080000162124634,-3.8169000148773193,-11.736800193786621,-3.3745999336242676,-15.389200210571289,6.2164998054504395,-3.725399971008301,38.22460174560547,4.180600166320801,-2.428299903869629,16.80620002746582,-0.0,0.0,0.0,-84.18209838867188,-6.663000106811523,27.4773006439209,18.27359962463379,-28.506099700927734,-4.679100036621094,-0.0,-0.0,5.675300121307373,22.849000930786133,25.31170082092285,10.212499618530273,-7.125,0.0,-0.0,-7.548099994659424,56.98820114135742,-2.2258999347686768,-0.0,0.0,0.0,90.3988037109375,-6.918399810791016,11.566499710083008,-15.679900169372559,25.084800720214844,-3.509200096130371,0.0,0.0,6.02239990234375,-14.695599555969238,8.950799942016602,-2.3366000652313232,7.125,-0.0,-0.0,8.773200035095215,-20.77869987487793,5.150000095367432
-11.09060001373291,17.64419937133789,-6.896100044250488,6.9456000328063965,-2.083899974822998,-1.6503000259399414,0.0,0.0,0.0,-30.453500747680664,5.1645002365112305,8.640899658203125,0.1712000072002411,2.66510009765625,7.347799777984619,0.08749999850988388,-8.719200134277344,-7.662899971008301,0.002300000051036477,-0.31299999356269836,-0.8600999712944031,0.0,0.0,0.0,10.010499954223633,8.093000411987305,-27.082500457763672,-1.816100001335144,-8.472100257873535,24.157499313354492,0.1429000049829483,-7.677199840545654,-6.828800201416016,-0.06769999861717224,-1.6789000034332275,4.619100093841553,-7.508900165557861,-0.5443000197410583,9.738800048828125,-0.7228999733924866,-1.5299999713897705,1.6754000186920166,3.660599946975708,-0.6779999732971191,-3.535099983215332,-11.661800384521484,-3.2969000339508057,-15.701899528503418,6.127099990844727,-3.5580999851226807,38.17919921875,4.15500020980835,-2.357599973678589,16.832599639892578,0.0,0.0,0.0,-83.66349792480469,-7.8084001541137695,28.16629981994629,19.414100646972656,-29.929899215698242,-5.235799789428711,-0.0,-0.0,4.762700080871582,21.388399124145508,25.49370002746582,9.568699836730957,-7.125,0.0,-0.0,-9.191499710083008,56.86069869995117,-2.687299966812134,0.0,0.0,0.0,90.65460205078125,-6.990900039672852,9.78439998626709,-15.03950023651123,24.201099395751953,-3.2421000003814697,0.0,0.0,7.424499988555908,-14.722100257873535,8.450400352478027,-2.2112998962402344,7.125,-0.0,-0.0,8.770099639892578,-21.287700653076172,5.046000003814697
-11.15250015258789,17.570899963378906,-6.355999946594238,7.392399787902832,-1.9140000343322754,-1.6684000492095947,0.0,0.0,0.0,-30.871599197387695,5.774700164794922,14.236499786376953,0.002199999988079071,0.30160000920295715,0.8287000060081482,0.03150000050663948,-6.7133002281188965,-5.44920015335083,0.10260000079870224,-2.0653998851776123,-5.686399936676025,0.0,0.0,0.0,8.837400436401367,9.86139965057373,-26.741300582885742,-1.3783999681472778,-7.4293999671936035,20.993999481201172,-0.14560000598430634,-4.859399795532227,-10.609700202941895,-0.05730000138282776,1.544100046157837,-4.247300148010254,-8.01259994506836,-0.7037000060081482,9.436200141906738,-0.7870000004768372,-1.7613999843597412,1.7718000411987305,3.8933000564575195,-0.802299976348877,-3.224299907684326,-11.5625,-3.2358999252319336,-15.498000144958496,5.920100212097168,-3.4426000118255615,38.009300231933594,4.054500102996826,-2.3208999633789062,16.666799545288086,-0.0,-0.0,0.0,-83.23139953613281,-8.566900253295898,29.146699905395508,20.457300186157227,-31.189300537109375,-5.766300201416016,-0.0,-0.0,3.851099967956543,21.988300323486328,24.519699096679688,9.512999534606934,-7.125,0.0,-0.0,-8.12660026550293,55.98899841308594,-2.2011001110076904,-0.0,-0.0,0.0,90.76309967041016,-7.272500038146973,8.578100204467773,-14.663399696350098,23.674999237060547,-3.0894999504089355,0.0,0.0,8.271400451660156,-14.332200050354004,7.395199775695801,-1.8834999799728394,7.125,-0.0,-0.0,9.092300415039062,-22.379100799560547,5.007400035858154
-11.22130012512207,17.525800704956055,-5.825099945068359,7.40310001373291,-1.9457999467849731,-1.6740000247955322,0.0,0.0,0.0,-30.67650032043457,5.521999835968018,17.04990005493164,0.0,-0.0,-0.0,0.04390000179409981,-6.291600227355957,-5.488500118255615,0.3411000072956085,-3.753000020980835,-10.382699966430664,0.0,0.0,0.0,9.489500045776367,8.819700241088867,-27.018699645996094,-1.3884999752044678,-7.455399990081787,21.0718994140625,-0.11720000207424164,-1.88919997215271,-7.452400207519531,-0.13269999623298645,2.348299980163574,-6.469299793243408,-7.981299877166748,-0.8525000214576721,9.780099868774414,-0.7293999791145325,-1.997499942779541,1.565999984741211,3.976900100708008,-0.8982999920845032,-3.6015000343322754,-11.674699783325195,-3.1584999561309814,-15.583100318908691,5.778800010681152,-3.230299949645996,38.267601013183594,4.060500144958496,-2.2795000076293945,16.80069923400879,0.0,0.0,0.0,-83.1178970336914,-8.855899810791016,29.592100143432617,21.139699935913086,-31.991100311279297,-6.123799800872803,-0.0,-0.0,3.4937000274658203,21.948299407958984,24.9158992767334,9.635199546813965,-7.125,0.0,-0.0,-8.338000297546387,56.388099670410156,-2.3396999835968018,0.0,0.0,0.0,90.69429779052734,-7.630899906158447,6.914299964904785,-13.920900344848633,22.62150001525879,-2.797600030899048,0.0,0.0,10.457300186157227,-13.371899604797363,8.37090015411377,-1.9819999933242798,7.125,-0.0,-0.0,9.744500160217285,-21.42690086364746,5.59089994430542
-11.311599731445312,17.50309944152832,-5.246300220489502,7.343699932098389,-2.307300090789795,-2.029599905014038,0.0,0.0,0.0,-30.344999313354492,5.571700096130371,19.622600555419922,0.0,0.0,0.0,0.026200000196695328,-5.924600124359131,-4.852099895477295,0.5353999733924866,-4.688499927520752,-13.022199630737305,0.0,0.0,0.0,10.508399963378906,8.382800102233887,-26.605600357055664,-1.7360999584197998,-8.293299674987793,23.608600616455078,0.002899999963119626,-1.7203999757766724,-2.142899990081787,-0.018699999898672104,0.8826000094413757,-2.425800085067749,-8.127599716186523,-0.7745000123977661,9.813599586486816,-0.6074000000953674,-1.9026999473571777,1.6629999876022339,4.17519998550415,-0.8554999828338623,-3.520699977874756,-11.411999702453613,-3.1273000240325928,-15.70359992980957,5.387800216674805,-3.1084001064300537,38.45830154418945,3.865000009536743,-2.2504000663757324,16.903799057006836,-0.0,-0.0,0.0,-83.37300109863281,-8.857099533081055,29.425600051879883,21.594999313354492,-32.516300201416016,-6.366799831390381,-0.0,-0.0,3.855799913406372,22.009000778198242,24.53809928894043,9.529199600219727,-7.125,0.0,-0.0,-8.112500190734863,56.012298583984375,-2.2018001079559326,-0.0,-0.0,0.0,90.69819641113281,-7.5782999992370605,5.389800071716309,-13.366100311279297,21.821300506591797,-2.5878000259399414,0.0,0.0,11.655699729919434,-13.130999565124512,8.02560043334961,-1.865399956703186,7.125,-0.0,-0.0,9.93340015411377,-21.785499572753906,5.6203999519348145
-11.420100212097168,17.571300506591797,-4.652599811553955,6.313399791717529,-2.2892000675201416,-2.108599901199341,0.0,0.0,0.0,-28.923099517822266,5.066999912261963,22.12619972229004,0.0,-0.0,-0.0,-0.029400000348687172,-4.945700168609619,-2.3503000736236572,0.5497000217437744,-4.749800205230713,-13.196399688720703,0.0,0.0,0.0,12.024499893188477,9.102299690246582,-25.707300186157227,-1.9747999906539917,-8.813300132751465,25.21310043334961,-0.020600000396370888,-2.2857000827789307,2.8090999126434326,-0.25529998540878296,-3.250999927520752,8.97819995880127,-7.400400161743164,-0.9156000018119812,9.881699562072754,-0.149399995803833,-2.0085999965667725,1.497499942779541,4.265699863433838,-0.9017999768257141,-3.727400064468384,-11.122599601745605,-2.9948999881744385,-15.56149959564209,4.918099880218506,-2.8454999923706055,38.682098388671875,3.655100107192993,-2.1740000247955322,16.940099716186523,0.0,0.0,0.0,-84.1240005493164,-7.867400169372559,28.639699935913086,21.827199935913086,-32.78120040893555,-6.492000102996826,-0.0,-0.0,3.886199951171875,22.403099060058594,24.780399322509766,9.803000450134277,-7.125,0.0,-0.0,-7.7972002029418945,56.34450149536133,-2.1784000396728516,0.0,0.0,0.0,90.64440155029297,-7.890699863433838,4.0406999588012695,-13.00409984588623,21.29319953918457,-2.4547998905181885,0.0,0.0,12.47659969329834,-13.350600242614746,7.90880012512207,-1.870300054550171,7.125,-0.0,-0.0,9.780400276184082,-21.895099639892578,5.506499767303467
-11.51159954071045,17.677400588989258,-4.048799991607666,4.783999919891357,-2.958699941635132,-2.151400089263916,0.0,0.0,0.0,-27.891000747680664,3.078200101852417,18.065200805664062,0.4316999912261963,4.21619987487793,11.685799598693848,-0.0017000000225380063,-4.672100067138672,-3.210099935531616,1.1180000305175781,-6.716800212860107,-18.879100799560547,0.0,0.0,0.0,14.6072998046875,8.83899974822998,-23.8710994720459,-2.097599983215332,-9.06659984588623,26.003799438476562,-0.001500000013038516,-1.694700002670288,1.3276000022888184,-0.1598999947309494,-2.5761001110076904,7.100800037384033,-5.954800128936768,-0.9865000247955322,9.870200157165527,0.444599986076355,-1.9251999855041504,1.448099970817566,4.0655999183654785,-0.8726999759674072,-3.8108999729156494,-11.319000244140625,-2.8498001098632812,-15.934399604797363,5.010799884796143,-2.552999973297119,39.004600524902344,3.8018999099731445,-2.0820000171661377,17.1830997467041,0.0,-0.0,0.0,-85.31210327148438,-6.621399879455566,26.992900848388672,21.559799194335938,-32.47589874267578,-6.347799777984619,-0.0,-0.0,4.013700008392334,22.503400802612305,24.416400909423828,9.717599868774414,-7.125,0.0,-0.0,-7.539400100708008,55.98979949951172,-2.040800094604492,0.0,-0.0,0.0,90.43060302734375,-7.567599773406982,2.990299940109253,-12.68220043182373,20.819799423217773,-2.339099884033203,0.0,0.0,12.816200256347656,-13.423399925231934,7.730299949645996,-1.8387000560760498,7.125,-0.0,-0.0,9.736100196838379,-22.07309913635254,5.440800189971924
-11.615900039672852,17.7814998626709,-3.4670000076293945,4.39169979095459,-3.6631999015808105,-2.2899999618530273,0.0,0.0,0.0,-27.326799392700195,2.2780001163482666,13.753100395202637,1.5056999921798706,7.750199794769287,21.957799911499023,-0.09049999713897705,-5.347700119018555,1.4416999816894531,1.1937999725341797,-6.93310022354126,-19.51729965209961,0.0,0.0,0.0,15.977499961853027,7.573800086975098,-21.88479995727539,-2.1143999099731445,-9.1003999710083,26.109800338745117,-9.999999747378752e-05,-0.2231999933719635,-0.36970001459121704,-0.007499999832361937,-0.5600000023841858,1.5389000177383423,-5.837500095367432,-0.8410000205039978,9.843600273132324,0.6248000264167786,-1.7092000246047974,1.4930000305175781,4.160399913787842,-0.7688999772071838,-3.771199941635132,-11.053299903869629,-2.804800033569336,-16.135299682617188,4.9527997970581055,-2.5302999019622803,38.89820098876953,3.7279000282287598,-2.036400079727173,17.162599563598633,0.0,-0.0,0.0,-86.13529968261719,-5.020400047302246,26.131000518798828,21.121599197387695,-31.97010040283203,-6.114200115203857,-0.0,-0.0,3.418100118637085,22.930299758911133,24.157699584960938,9.822199821472168,-7.125,0.0,-0.0,-6.98360013961792,55.81060028076172,-1.8588999509811401,0.0,-0.0,0.0,90.50039672851562,-7.092199802398682,1.8853000402450562,-12.55210018157959,20.627399444580078,-2.293100118637085,0.0,0.0,13.08489990234375,-13.133299827575684,7.952099800109863,-1.8487999439239502,7.125,-0.0,-0.0,9.93529987335205,-21.859699249267578,5.604499816894531
-11.73069953918457,17.86910057067871,-2.902400016784668,3.6637001037597656,-3.687000036239624,-2.566999912261963,0.0,0.0,0.0,-25.622499465942383,1.7888000011444092,9.291399955749512,2.933500051498413,10.586700439453125,30.898300170898438,0.13809999823570251,-6.017199993133545,11.652400016784668,0.5281999707221985,-4.657400131225586,-12.933899879455566,0.0,0.0,0.0,17.49530029296875,6.739699840545654,-19.341100692749023,-2.063699960708618,-8.9975004196167,25.787500381469727,-0.008999999612569809,0.3253999948501587,-1.7094999551773071,-0.023000000044703484,-0.9797000288963318,2.6928999423980713,-5.335400104522705,-0.8671000003814697,10.19950008392334,0.7455999851226807,-1.7051000595092773,1.5305999517440796,4.013000011444092,-0.7682999968528748,-3.9414000511169434,-11.209199905395508,-2.8183999061584473,-15.979900360107422,5.607100009918213,-2.7757999897003174,38.42839813232422,3.9902000427246094,-2.0552000999450684,16.906200408935547,0.0,-0.0,0.0,-86.27349853515625,-3.4577999114990234,26.571800231933594,20.403900146484375,-31.125900268554688,-5.738699913024902,-0.0,-0.0,2.9553000926971436,23.45680046081543,21.75979995727539,9.138299942016602,-7.125,0.0,-0.0,-5.579599857330322,53.40879821777344,-1.1567000150680542,0.0,-0.0,0.0,90.5698013305664,-7.105599880218506,3.775899887084961,-13.063699722290039,21.38050079345703,-2.4765000343322754,0.0,0.0,11.403300285339355,-13.257599830627441,7.7291998863220215,-1.8149000406265259,7.125,-0.0,-0.0,9.856100082397461,-22.0802001953125,5.508299827575684
-11.829700469970703,17.966699600219727,-2.3577001094818115,2.2144999504089355,-3.376699924468994,-2.7105000019073486,0.0,0.0,0.0,-23.280799865722656,0.3131999969482422,4.357699871063232,4.720200061798096,13.061599731445312,39.599700927734375,0.8054999709129333,-6.654300212860107,20.63990020751953,0.07109999656677246,1.7203999757766724,4.73360013961792,0.0,0.0,0.0,19.705900192260742,6.2204999923706055,-16.097299575805664,-1.822700023651123,-8.486499786376953,24.201799392700195,-0.0203000009059906,-0.45680001378059387,-2.9026999473571777,-0.05090000107884407,-1.4557000398635864,4.003499984741211,-3.960900068283081,-0.902899980545044,10.23859977722168,0.994700014591217,-1.5882999897003174,1.794800043106079,3.478300094604492,-0.7379000186920166,-3.730600118637085,-11.085800170898438,-3.073699951171875,-16.31879997253418,5.964300155639648,-3.2941999435424805,37.952598571777344,4.015200138092041,-2.180299997329712,16.803699493408203,-0.0,-0.0,0.0,-86.0188980102539,-2.803299903869629,27.936399459838867,19.534099578857422,-30.07699966430664,-5.295899868011475,-0.0,-0.0,4.92080020904541,19.799400329589844,25.726600646972656,8.8818998336792,-7.125,0.0,-0.0,-10.985099792480469,56.7588005065918,-3.192500114440918,-0.0,-0.0,0.0,90.58180236816406,-6.551000118255615,6.184199810028076,-13.779800415039062,22.419099807739258,-2.7435998916625977,0.0,0.0,10.184300422668457,-13.221099853515625,7.4319000244140625,-1.7405999898910522,7.125,-0.0,-0.0,9.897199630737305,-22.382099151611328,5.462699890136719
-11.908699989318848,18.03070068359375,-1.8598999977111816,0.7519000172615051,-3.205399990081787,-2.982100009918213,0.0,0.0,0.0,-20.9591007232666,-0.6632000207901001,-0.6044999957084656,6.647600173950195,15.027799606323242,47.52870178222656,0.44830000400543213,-7.349599838256836,17.426700592041016,0.011599999852478504,-0.6962000131607056,-1.9133000373840332,0.0,0.0,0.0,21.827299118041992,4.928100109100342,-13.229399681091309,-1.6114000082015991,-8.004799842834473,22.72879981994629,-0.039500001817941666,-0.3449999988079071,-3.8949999809265137,-0.10189999639987946,-2.0587000846862793,5.668000221252441,-2.452899932861328,-0.8065000176429749,10.82450008392334,1.1967999935150146,-1.2997000217437744,1.90339994430542,2.812700033187866,-0.6079999804496765,-3.997299909591675,-11.361800193786621,-3.3884999752044678,-16.03849983215332,6.528600215911865,-3.922300100326538,37.52730178833008,4.184899806976318,-2.3910000324249268,16.612699508666992,-0.0,0.0,0.0,-85.74430084228516,-2.236799955368042,29.330299377441406,18.702600479125977,-29.047500610351562,-4.8856000900268555,-0.0,-0.0,7.6894001960754395,18.482099533081055,24.34480094909668,7.845200061798096,-7.125,0.0,-0.0,-11.696100234985352,55.10129928588867,-2.9305999279022217,-0.0,0.0,0.0,90.33740234375,-5.8719000816345215,8.933500289916992,-14.433300018310547,23.35070037841797,-2.9976999759674072,0.0,0.0,8.713600158691406,-13.975000381469727,8.133999824523926,-2.0165998935699463,7.125,-0.0,-0.0,9.320099830627441,-21.642099380493164,5.2947001457214355
-11.967100143432617,18.060100555419922,-1.3871999979019165,-0.18330000340938568,-3.396199941635132,-3.2755000591278076,0.0,0.0,0.0,-19.40239906311035,-0.958899974822998,-5.4029998779296875,8.11709976196289,16.204700469970703,52.98320007324219,0.07840000092983246,-5.077099800109863,9.389100074768066,0.2888000011444092,-3.455899953842163,-9.550600051879883,0.0,0.0,0.0,23.188899993896484,4.089600086212158,-10.795999526977539,-1.5089000463485718,-7.757900238037109,21.98110008239746,-0.07129999995231628,0.14239999651908875,-4.993500232696533,-0.10339999943971634,-2.0738000869750977,5.709700107574463,-1.5342999696731567,-0.5497000217437744,11.279000282287598,1.353600025177002,-0.8514000177383423,2.0072999000549316,2.4022998809814453,-0.3953999876976013,-4.18120002746582,-11.51830005645752,-3.558500051498413,-15.943300247192383,6.76230001449585,-4.214099884033203,37.275001525878906,4.253399848937988,-2.4937000274658203,16.508699417114258,-0.0,0.0,0.0,-86.06780242919922,-1.6431000232696533,29.35580062866211,17.922800064086914,-28.05820083618164,-4.512899875640869,-0.0,-0.0,10.265399932861328,17.999099731445312,23.598400115966797,7.410600185394287,-7.125,0.0,-0.0,-11.850700378417969,54.25960159301758,-2.725800037384033,-0.0,0.0,0.0,89.58489990234375,-4.707600116729736,11.900300025939941,-14.651599884033203,23.65850067138672,-3.0848000049591064,0.0,0.0,6.375100135803223,-15.496999740600586,10.258000373840332,-2.82669997215271,7.125,-0.0,-0.0,8.172100067138672,-19.399700164794922,5.045000076293945
-12.027700424194336,18.10300064086914,-0.9340000152587891,-0.5023999810218811,-3.3515000343322754,-3.1410000324249268,0.0,0.0,0.0,-18.610700607299805,-1.4499000310897827,-10.109100341796875,8.766300201416016,16.655000686645508,55.27840042114258,0.028200000524520874,-2.8901000022888184,5.466100215911865,0.20270000398159027,-2.8989999294281006,-7.997700214385986,0.0,0.0,0.0,23.79560089111328,4.0696001052856445,-9.194600105285645,-1.5765000581741333,-7.921800136566162,22.476900100708008,-0.149399995803833,0.3644999861717224,-7.178599834442139,-0.08869999647140503,-1.9212000370025635,5.288099765777588,-1.440000057220459,-0.23970000445842743,11.248900413513184,1.3323999643325806,-0.429500013589859,2.006700038909912,2.264899969100952,-0.18790000677108765,-4.1880998611450195,-11.450900077819824,-3.771199941635132,-15.883399963378906,6.747499942779541,-4.549200057983398,37.162899017333984,4.167300224304199,-2.61929988861084,16.479799270629883,0.0,0.0,0.0,-86.61589813232422,-0.9824000000953674,28.217599868774414,17.309999465942383,-27.26460075378418,-4.228400230407715,-0.0,-0.0,11.390199661254883,19.296100616455078,23.271299362182617,7.875500202178955,-7.125,0.0,-0.0,-10.392399787902832,54.17720031738281,-2.3635001182556152,0.0,0.0,0.0,88.8687973022461,-3.1582999229431152,12.97189998626709,-15.121299743652344,24.314899444580078,-3.275700092315674,0.0,0.0,8.914999961853027,-15.044699668884277,10.155699729919434,-2.713399887084961,7.125,-0.0,-0.0,8.49429988861084,-19.53059959411621,5.223100185394287
-12.067299842834473,18.08769989013672,-0.4797999858856201,-0.8504999876022339,-3.8561999797821045,-3.1910998821258545,0.0,0.0,0.0,-18.040800094604492,-2.018199920654297,-13.641799926757812,8.610899925231934,16.55069923400879,54.734500885009766,-0.003100000089034438,-1.4210000038146973,1.607100009918213,0.07079999893903732,-1.7161999940872192,-4.722099781036377,0.0,0.0,0.0,24.38629913330078,3.621500015258789,-7.8368000984191895,-1.6597000360488892,-8.118200302124023,23.07349967956543,-0.23739999532699585,1.0059000253677368,-8.903400421142578,-0.08299999684095383,-1.8583999872207642,5.1143999099731445,-1.135599970817566,0.2574999928474426,11.291899681091309,1.2461999654769897,0.26190000772476196,1.9900000095367432,1.9017000198364258,0.15029999613761902,-4.26170015335083,-11.594200134277344,-3.9463000297546387,-15.531399726867676,6.932199954986572,-4.872300148010254,37.113399505615234,4.2154998779296875,-2.7499001026153564,16.424400329589844,-0.0,-0.0,0.0,-87.19100189208984,0.06669999659061432,26.856700897216797,17.063800811767578,-26.94179916381836,-4.116199970245361,-0.0,-0.0,10.44890022277832,19.380599975585938,24.13050079345703,8.183699607849121,-7.125,0.0,-0.0,-10.67590045928955,55.0630989074707,-2.6605000495910645,-0.0,-0.0,0.0,88.39669799804688,-1.4884999990463257,13.56879997253418,-15.106300354003906,24.29400062561035,-3.2695000171661377,0.0,0.0,8.690999984741211,-15.65250015258789,9.824799537658691,-2.737299919128418,7.125,-0.0,-0.0,8.069299697875977,-19.8346004486084,4.901000022888184
-12.083399772644043,18.010700225830078,-0.04859999939799309,-1.47160005569458,-4.155700206756592,-3.049499988555908,0.0,0.0,0.0,-17.373699188232422,-3.049099922180176,-16.687000274658203,7.824699878692627,15.988800048828125,51.92879867553711,0.026000000536441803,-0.3698999881744385,-2.9375998973846436,0.10920000076293945,-2.1308000087738037,-5.867400169372559,0.0,0.0,0.0,25.194000244140625,2.9618000984191895,-6.935999870300293,-1.7168999910354614,-8.249799728393555,23.475299835205078,-0.3165999948978424,1.1098999977111816,-10.296299934387207,-0.03750000149011612,-1.2508000135421753,3.438999891281128,-0.39809998869895935,0.618399977684021,11.45359992980957,1.2237000465393066,0.828499972820282,1.9175000190734863,1.3763999938964844,0.4212000072002411,-4.439700126647949,-11.533900260925293,-4.13539981842041,-15.867300033569336,6.882999897003174,-5.112100124359131,37.21220016479492,4.142000198364258,-2.8413000106811523,16.590999603271484,-0.0,0.0,0.0,-87.56549835205078,1.0777000188827515,26.231800079345703,16.891700744628906,-26.71470069885254,-4.03849983215332,-0.0,-0.0,8.123900413513184,20.420400619506836,24.974700927734375,8.93340015411377,-7.125,0.0,-0.0,-9.975600242614746,56.128700256347656,-2.742300033569336,-0.0,0.0,0.0,87.7864990234375,0.4794999957084656,13.767200469970703,-15.105500221252441,24.29290008544922,-3.269200086593628,0.0,0.0,8.346699714660645,-14.787099838256836,8.356499671936035,-2.197000026702881,7.125,-0.0,-0.0,8.726400375366211,-21.380699157714844,5.0015997886657715
-12.089500427246094,17.985700607299805,0.3847000002861023,-2.018199920654297,-4.182600021362305,-2.8125,0.0,0.0,0.0,-16.883100509643555,-4.1072001457214355,-18.545299530029297,6.294300079345703,14.707599639892578,46.1515998840332,0.08219999819993973,0.6858000159263611,-5.7104997634887695,0.06849999725818634,-1.688599944114685,-4.645699977874756,0.0,0.0,0.0,25.767799377441406,2.8022000789642334,-6.1305999755859375,-1.9607000350952148,-8.78380012512207,25.121400833129883,-0.5561000108718872,1.9946999549865723,-13.542499542236328,-0.03849999979138374,-1.2659000158309937,3.480799913406372,0.3774000108242035,0.8891000151634216,11.566300392150879,1.1405999660491943,1.281599998474121,1.7436000108718872,0.7809000015258789,0.6328999996185303,-4.677700042724609,-11.872699737548828,-4.30079984664917,-15.815999984741211,7.137499809265137,-5.333000183105469,37.029998779296875,4.269199848175049,-2.9400999546051025,16.540199279785156,0.0,0.0,0.0,-87.67870330810547,2.179800033569336,25.98240089416504,16.740299224853516,-26.51420021057129,-3.9707000255584717,-0.0,-0.0,6.8709001541137695,20.405000686645508,25.62980079650879,9.140999794006348,-7.125,0.0,-0.0,-10.298800468444824,56.789398193359375,-2.9976999759674072,0.0,0.0,0.0,87.27130126953125,1.9323999881744385,14.440500259399414,-15.542200088500977,24.895999908447266,-3.4509999752044678,0.0,0.0,7.383999824523926,-15.565999984741211,7.575099945068359,-2.103100061416626,7.125,-0.0,-0.0,8.189000129699707,-22.146499633789062,4.5432000160217285
-12.086099624633789,17.904600143432617,0.8288000226020813,-2.4540998935699463,-4.096099853515625,-2.54010009765625,0.0,0.0,0.0,-16.492399215698242,-5.622200012207031,-19.494199752807617,4.498700141906738,12.795999526977539,38.60969924926758,0.11710000038146973,2.0416998863220215,-7.553699970245361,0.15209999680519104,-2.513200044631958,-6.92609977722168,0.0,0.0,0.0,26.300800323486328,2.148400068283081,-5.033999919891357,-1.9371999502182007,-8.734000205993652,24.966800689697266,-0.6477000117301941,1.4155999422073364,-14.785799980163574,-0.011599999852478504,0.6952000260353088,-1.9104000329971313,1.034000039100647,1.1642999649047852,11.392900466918945,0.9991999864578247,1.7175999879837036,1.7659000158309937,0.20059999823570251,0.8370000123977661,-4.539599895477295,-11.87600040435791,-4.462900161743164,-16.195499420166016,7.511199951171875,-5.656099796295166,36.84980010986328,4.370299816131592,-3.009500026702881,16.601600646972656,-0.0,0.0,0.0,-87.78260040283203,2.869800090789795,25.628400802612305,16.450199127197266,-26.127300262451172,-3.842099905014038,-0.0,-0.0,6.9847002029418945,21.294300079345703,23.916000366210938,8.979100227355957,-7.125,0.0,-0.0,-8.602899551391602,55.22650146484375,-2.171799898147583,-0.0,0.0,0.0,86.73049926757812,3.595400094985962,14.85830020904541,-15.992799758911133,25.510900497436523,-3.642899990081787,0.0,0.0,7.3105998039245605,-15.815699577331543,7.22629976272583,-2.0406999588012695,7.125,-0.0,-0.0,8.019000053405762,-22.49449920654297,4.382699966430664
