Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.752900123596191,15.663200378417969,-3.82450008392334,355.9800109863281,-37.14229965209961,-348.78900146484375,0.0,0.0,0.0,-17.242700576782227,-0.2985000014305115,-41.97800064086914,10.11340045928955,17.473100662231445,59.86669921875,2.0685999393463135,-6.336299896240234,-25.938400268554688,0.397599995136261,4.048500061035156,11.213000297546387,0.0,0.0,0.0,5.983099937438965,-8.601799964904785,-26.774599075317383,-12.192099571228027,-18.470699310302734,66.59639739990234,-0.2736000120639801,-3.164900064468384,-11.564900398254395,-0.1940000057220459,2.836199998855591,-7.822999954223633,-3.06820011138916,3.946500062942505,34.61840057373047,-0.5920000076293945,3.390399932861328,9.060700416564941,-0.21739999949932098,1.4300999641418457,-7.611100196838379,-7.046599864959717,-3.5471999645233154,-27.622499465942383,5.292799949645996,-3.8160998821258545,28.047500610351562,2.583199977874756,-1.6297999620437622,14.543399810791016,-0.0,0.0,0.0,-78.09660339355469,-12.079400062561035,41.47959899902344,32.18199920654297,-42.69179916381836,-12.864100456237793,-0.0,0.0,-27.040300369262695,30.468799591064453,-14.203100204467773,-8.213800430297852,-7.125,0.0,-0.0,2.0225000381469727,13.6225004196167,-1.4902000427246094,-0.0,0.0,0.0,83.01129913330078,12.257499694824219,21.79159927368164,-30.854400634765625,41.614498138427734,-11.972999572753906,0.0,-0.0,-21.96150016784668,-16.108299255371094,-20.695899963378906,5.827499866485596,7.125,-0.0,-0.0,12.524700164794922,-51.021400451660156,-1.8832000494003296
14.651900291442871,15.708000183105469,-3.489300012588501,356.8330078125,-36.61360168457031,-349.49200439453125,0.0,0.0,0.0,-18.66699981689453,-0.1729000061750412,-39.64139938354492,9.743599891662598,17.263099670410156,58.627899169921875,2.2493999004364014,-6.854700088500977,-27.051599502563477,0.37869998812675476,3.952199935913086,10.942099571228027,0.0,0.0,0.0,7.958000183105469,-6.332600116729736,-36.29600143432617,-12.433600425720215,-18.56800079345703,67.35690307617188,-0.6229000091552734,-1.11080002784729,-15.35159969329834,-0.06750000268220901,1.6763999462127686,-4.612100124359131,-3.9191999435424805,3.566699981689453,35.12860107421875,-0.34439998865127563,2.6245999336242676,9.18809986114502,0.7534000277519226,1.062000036239624,-7.551599979400635,-7.037499904632568,-2.677799940109253,-28.419599533081055,4.9207000732421875,-2.4082999229431152,28.91860008239746,2.7386999130249023,-1.0949000120162964,14.976200103759766,0.0,-0.0,0.0,-78.48490142822266,-12.805999755859375,40.57270050048828,31.983699798583984,-42.53419876098633,-12.7298002243042,-0.0,0.0,-27.302000045776367,30.77400016784668,-13.734000205993652,-8.047200202941895,-7.125,0.0,-0.0,2.2797000408172607,14.110099792480469,-1.656499981880188,0.0,-0.0,0.0,82.38359832763672,12.246100425720215,22.892099380493164,-31.75429916381836,42.350399017333984,-12.574999809265137,0.0,-0.0,-22.844600677490234,-17.32200050354004,-20.648099899291992,6.276199817657471,7.125,-0.0,-0.0,11.326800346374512,-51.17380142211914,-1.7417000532150269
14.481800079345703,15.683600425720215,-3.18149995803833,357.89599609375,-36.21009826660156,-350.29901123046875,0.0,0.0,0.0,-20.04170036315918,-0.32339999079704285,-37.443199157714844,9.545000076293945,17.14590072631836,57.95640182495117,2.5653998851776123,-6.143400192260742,-29.050600051879883,0.21480000019073486,2.983599901199341,8.233200073242188,0.0,0.0,0.0,9.595399856567383,-2.645699977874756,-44.410099029541016,-10.828100204467773,-17.849899291992188,62.22209930419922,-0.7914000153541565,2.694700002670288,-16.112199783325195,-0.07079999893903732,1.7164000272750854,-4.722400188446045,-4.774700164794922,3.2074999809265137,35.29819869995117,-0.29840001463890076,1.8847999572753906,9.263299942016602,1.5189000368118286,0.713699996471405,-7.515900135040283,-6.545400142669678,-1.9837000370025635,-28.921199798583984,4.416200160980225,-1.440500020980835,29.619800567626953,2.664599895477295,-0.7196999788284302,15.312999725341797,0.0,-0.0,0.0,-78.47820281982422,-13.45110034942627,39.658599853515625,32.275299072265625,-42.765499114990234,-12.927300453186035,-0.0,0.0,-27.72949981689453,31.348899841308594,-13.467700004577637,-8.074999809265137,-7.125,0.0,-0.0,2.6977999210357666,14.32759952545166,-1.9485000371932983,0.0,-0.0,0.0,82.10980224609375,12.155400276184082,23.368600845336914,-31.859500885009766,42.434898376464844,-12.645899772644043,0.0,-0.0,-22.84779930114746,-17.211599349975586,-20.519100189208984,6.197000026702881,7.125,-0.0,-0.0,11.38659954071045,-51.02560043334961,-1.7093000411987305
14.22350025177002,15.699299812316895,-2.849900007247925,359.09100341796875,-35.21839904785156,-351.4590148925781,0.0,0.0,0.0,-21.097000122070312,-0.5496000051498413,-34.21929931640625,9.19379997253418,16.93079948425293,56.75790023803711,2.831899881362915,-7.066100120544434,-30.497499465942383,0.4068000018596649,4.0945000648498535,11.34280014038086,0.0,0.0,0.0,10.392399787902832,0.37130001187324524,-49.102298736572266,-7.854599952697754,-16.01129913330078,52.03739929199219,-0.6693999767303467,4.311200141906738,-14.597700119018555,-0.05689999833703041,1.5394999980926514,-4.2347002029418945,-5.473499774932861,2.7971999645233154,35.30070114135742,0.053700000047683716,1.1892000436782837,9.292499542236328,2.5137999057769775,0.38580000400543213,-7.4593000411987305,-6.7866997718811035,-1.8214999437332153,-29.104299545288086,4.274799823760986,-1.047700047492981,30.38800048828125,2.7507998943328857,-0.6240000128746033,15.682299613952637,0.0,-0.0,0.0,-79.060302734375,-13.772199630737305,38.9370002746582,32.19070053100586,-42.698699951171875,-12.869999885559082,-0.0,0.0,-26.638700485229492,30.957399368286133,-14.692899703979492,-8.650899887084961,-7.125,0.0,-0.0,2.2946999073028564,12.987899780273438,-1.7216999530792236,0.0,-0.0,0.0,81.5291976928711,11.670900344848633,23.136499404907227,-31.726200103759766,42.32780075073242,-12.556099891662598,0.0,-0.0,-22.78420066833496,-16.755800247192383,-21.18910026550293,6.210700035095215,7.125,-0.0,-0.0,12.08549976348877,-51.622398376464844,-1.9953999519348145
13.881600379943848,15.74269962310791,-2.461400032043457,360.47601318359375,-34.06740188598633,-352.8630065917969,0.0,0.0,0.0,-22.226900100708008,0.19140000641345978,-30.466100692749023,8.674599647521973,16.593700408935547,54.95800018310547,2.9667000770568848,-8.089799880981445,-31.1658992767334,0.3580999970436096,3.8441998958587646,10.638799667358398,0.0,0.0,0.0,10.760600090026855,1.1002000570297241,-51.12900161743164,-4.850800037384033,-13.213800430297852,40.174198150634766,-0.05660000070929527,-0.857699990272522,-4.895899772644043,-0.22779999673366547,3.071899890899658,-8.478899955749512,-5.877600193023682,2.282099962234497,34.70819854736328,0.3422999978065491,0.5101000070571899,9.215900421142578,3.2878000736236572,0.07159999758005142,-7.281599998474121,-6.85129976272583,-1.5479999780654907,-28.884300231933594,3.7960000038146973,-0.4885999858379364,31.514799118041992,2.7032999992370605,-0.5081999897956848,16.130300521850586,0.0,-0.0,0.0,-80.17559814453125,-13.530400276184082,38.49760055541992,32.08440017700195,-42.61439895629883,-12.79800033569336,-0.0,0.0,-26.02739906311035,30.462099075317383,-15.274100303649902,-8.807499885559082,-7.125,0.0,-0.0,1.8973000049591064,12.407999992370605,-1.4460999965667725,0.0,-0.0,0.0,80.99320220947266,10.52649974822998,22.46139907836914,-31.577699661254883,42.20790100097656,-12.456199645996094,0.0,-0.0,-22.710500717163086,-17.31089973449707,-21.496999740600586,6.515699863433838,7.125,-0.0,-0.0,11.661199569702148,-52.0260009765625,-2.04010009765625
13.409199714660645,15.742899894714355,-2.026400089263916,362.1579895019531,-32.527099609375,-354.7929992675781,0.0,0.0,0.0,-23.323200225830078,1.1366000175476074,-25.872699737548828,8.121399879455566,16.20789909362793,52.9989013671875,3.102400064468384,-8.047300338745117,-31.909700393676758,0.1776999980211258,2.7151999473571777,7.486800193786621,0.0,0.0,0.0,10.38539981842041,0.7168999910354614,-50.55459976196289,-2.890399932861328,-10.51550006866455,30.662900924682617,0.03530000150203705,-9.113900184631348,5.717700004577637,-0.37770000100135803,3.947200059890747,-10.928099632263184,-6.71560001373291,2.0615999698638916,33.745601654052734,0.858299970626831,0.11509999632835388,9.145999908447266,4.442599773406982,-0.11029999703168869,-7.091899871826172,-7.5833001136779785,-1.9782999753952026,-27.800100326538086,4.230800151824951,-1.0743000507354736,32.63199996948242,2.9189000129699707,-0.8130999803543091,16.491600036621094,-0.0,0.0,0.0,-81.33000183105469,-12.13860034942627,39.67940139770508,33.073299407958984,-43.38629913330078,-13.472399711608887,-0.0,0.0,-26.796300888061523,30.72570037841797,-14.976099967956543,-8.732000350952148,-7.125,0.0,-0.0,2.107300043106079,12.703200340270996,-1.593400001525879,-0.0,0.0,0.0,80.33399963378906,8.852299690246582,21.534400939941406,-31.328899383544922,42.00559997558594,-12.289400100708008,0.0,-0.0,-22.95669937133789,-17.736900329589844,-22.03689956665039,6.843299865722656,7.125,-0.0,-0.0,11.45419979095459,-52.64350128173828,-2.1775999069213867
12.850099563598633,15.688799858093262,-1.5520999431610107,364.00799560546875,-30.36090087890625,-356.8429870605469,0.0,0.0,0.0,-23.969100952148438,1.3493000268936157,-20.771299362182617,7.749300003051758,15.931699752807617,51.654598236083984,3.203000068664551,-9.536100387573242,-32.364200592041016,0.23280000686645508,3.1052000522613525,8.571800231933594,0.0,0.0,0.0,8.980199813842773,-0.3393999934196472,-49.32229995727539,-2.4532999992370605,-9.752400398254395,28.178699493408203,0.6050999760627747,-17.67959976196289,5.568900108337402,-0.22439999878406525,3.049299955368042,-8.416000366210938,-5.991000175476074,2.0469000339508057,33.30970001220703,0.5282999873161316,0.36550000309944153,8.935999870300293,3.6243999004364014,0.03999999910593033,-7.186100006103516,-6.723499774932861,-3.3376998901367188,-26.747499465942383,4.394400119781494,-3.700500011444092,33.403499603271484,2.2892000675201416,-1.76010000705719,16.84320068359375,0.0,-0.0,0.0,-81.5344009399414,-11.240699768066406,41.63309860229492,33.33580017089844,-43.58649826049805,-13.652999877929688,-0.0,0.0,-25.561100006103516,30.72960090637207,-14.646200180053711,-8.54800033569336,-7.125,0.0,-0.0,2.1477999687194824,13.077699661254883,-1.607300043106079,0.0,-0.0,0.0,81.8738021850586,6.180600166320801,18.283599853515625,-32.82500076293945,43.195098876953125,-13.30210018157959,0.0,-0.0,-25.5487003326416,-19.114299774169922,-21.814899444580078,7.338399887084961,7.125,-0.0,-0.0,9.995499610900879,-52.66460037231445,-1.9005999565124512
12.237299919128418,15.557900428771973,-1.0851999521255493,365.052001953125,-28.389299392700195,-357.6419982910156,0.0,0.0,0.0,-23.45359992980957,1.0338000059127808,-17.49049949645996,7.974599838256836,16.10059928894043,52.47119903564453,3.2279000282287598,-11.391200065612793,-32.467498779296875,0.3765000104904175,3.940999984741211,10.910799980163574,0.0,0.0,0.0,10.549500465393066,-3.926800012588501,-51.51459884643555,-3.5404000282287598,-11.522299766540527,34.0625,0.67330002784729,-15.701700210571289,1.0144000053405762,-0.46639999747276306,-4.380499839782715,12.149800300598145,-4.51669979095459,1.3996000289916992,33.36989974975586,0.8572999835014343,0.09220000356435776,8.676600456237793,3.2880001068115234,-0.06800000369548798,-7.4882001876831055,-7.183599948883057,-4.273399829864502,-26.5132999420166,3.889899969100952,-4.738699913024902,34.13249969482422,1.9246000051498413,-2.321199893951416,17.250900268554688,0.0,0.0,0.0,-82.80120086669922,-9.940600395202637,40.756900787353516,34.96099853515625,-44.7843017578125,-14.785900115966797,-0.0,0.0,-26.815900802612305,30.566999435424805,-14.47819995880127,-8.399700164794922,-7.125,0.0,-0.0,2.0578999519348145,13.294500350952148,-1.530500054359436,0.0,0.0,0.0,81.9520034790039,5.301499843597412,16.316600799560547,-33.89910125732422,44.00979995727539,-14.042900085449219,0.0,-0.0,-25.702899932861328,-18.28580093383789,-22.412099838256836,7.180699825286865,7.125,-0.0,-0.0,11.05840015411377,-53.12009811401367,-2.230600118637085
11.610600471496582,15.46679973602295,-0.6657999753952026,365.6319885253906,-26.40060043334961,-357.6159973144531,0.0,0.0,0.0,-22.19860076904297,0.5218999981880188,-15.67590045928955,8.357799530029297,16.37619972229004,53.841400146484375,3.033900022506714,-10.653499603271484,-31.44059944152832,0.023800000548362732,0.9968000054359436,2.7400999069213867,0.0,0.0,0.0,9.826700210571289,-4.664000034332275,-53.21730041503906,-5.188000202178955,-13.592399597167969,41.628700256347656,0.42080000042915344,-11.433199882507324,-3.393699884414673,-0.5274999737739563,-4.654300212860107,12.925200462341309,-2.127700090408325,0.37860000133514404,35.01020050048828,1.268399953842163,-0.3785000145435333,8.43690013885498,2.6263999938964844,-0.2793999910354614,-8.351900100708008,-7.229300022125244,-5.080900192260742,-26.656400680541992,3.4084999561309814,-5.696700096130371,33.801998138427734,1.4916000366210938,-2.769399881362915,17.17099952697754,0.0,-0.0,0.0,-83.57430267333984,-8.67039966583252,39.42940139770508,37.18790054321289,-46.31269836425781,-16.375699996948242,-0.0,0.0,-27.67060089111328,31.300100326538086,-14.096199989318848,-8.423299789428711,-7.125,0.0,-0.0,2.5931999683380127,13.614700317382812,-1.9119000434875488,0.0,-0.0,0.0,81.3499984741211,6.414400100708008,15.780500411987305,-33.861000061035156,43.98149871826172,-14.016500473022461,0.0,-0.0,-26.43600082397461,-20.06369972229004,-21.21660041809082,7.529399871826172,7.125,-0.0,-0.0,8.82919979095459,-52.22200012207031,-1.579800009727478
10.980400085449219,15.389599800109863,-0.2800999879837036,367.239013671875,-26.721500396728516,-356.8110046386719,0.0,0.0,0.0,-21.583799362182617,0.680400013923645,-15.089699745178223,8.524200439453125,16.491600036621094,54.4297981262207,2.692699909210205,-11.554499626159668,-29.588199615478516,0.009399999864399433,-0.6244999766349792,-1.7161999940872192,0.0,0.0,0.0,9.425700187683105,-4.356100082397461,-56.32699966430664,-6.751800060272217,-15.11929988861084,47.929298400878906,0.21130000054836273,-9.033100128173828,-7.533299922943115,-0.8799999952316284,-5.980299949645996,16.7273006439209,-1.8228000402450562,0.35760000348091125,36.23680114746094,1.3724000453948975,-0.2994000017642975,7.94320011138916,2.5546000003814697,-0.22679999470710754,-9.22760009765625,-7.336699962615967,-5.8144001960754395,-26.48430061340332,4.2170000076293945,-7.035399913787842,33.02690124511719,1.5642000436782837,-3.1923000812530518,16.88159942626953,-0.0,-0.0,0.0,-83.23739624023438,-8.107399940490723,39.99300003051758,38.74259948730469,-47.30699920654297,-17.509300231933594,-0.0,0.0,-28.900100708007812,32.079498291015625,-12.801300048828125,-7.906700134277344,-7.125,0.0,-0.0,3.2688000202178955,14.985300064086914,-2.316200017929077,-0.0,-0.0,0.0,79.80850219726562,8.222700119018555,16.237600326538086,-33.77299880981445,43.91590118408203,-13.955400466918945,0.0,-0.0,-25.4237003326416,-17.806100845336914,-21.85759925842285,6.81879997253418,7.125,-0.0,-0.0,11.31410026550293,-52.47529983520508,-2.1034998893737793
10.331399917602539,15.379300117492676,0.13529999554157257,367.97698974609375,-26.927799224853516,-355.989990234375,0.0,0.0,0.0,-20.208900451660156,0.9732999801635742,-13.250399589538574,8.263899803161621,16.309999465942383,53.5078010559082,2.2908999919891357,-12.396300315856934,-27.334999084472656,0.0786999985575676,-1.809999942779541,-4.980899810791016,0.0,0.0,0.0,9.64229965209961,-3.8076000213623047,-57.34260177612305,-8.062700271606445,-16.165199279785156,52.788299560546875,-0.11349999904632568,-6.940400123596191,-12.23289966583252,-0.8787000179290771,-5.975900173187256,16.714599609375,-1.124400019645691,-0.15880000591278076,36.89189910888672,1.7975000143051147,-0.650600016117096,8.103799819946289,2.7802000045776367,-0.4065000116825104,-9.269800186157227,-8.861000061035156,-6.962500095367432,-25.94070053100586,5.678699970245361,-8.529600143432617,31.308000564575195,2.1150999069213867,-3.776900053024292,16.213499069213867,-0.0,-0.0,0.0,-83.0363998413086,-9.02750015258789,39.99440002441406,38.69029998779297,-47.27450180053711,-17.47089958190918,-0.0,0.0,-28.45400047302246,30.90730094909668,-13.961899757385254,-8.219099998474121,-7.125,0.0,-0.0,2.3443000316619873,13.82960033416748,-1.7174999713897705,-0.0,-0.0,0.0,78.3385009765625,10.408900260925293,17.41320037841797,-34.586700439453125,44.51470184326172,-14.52280044555664,0.0,-0.0,-25.972700119018555,-17.978700637817383,-22.071800231933594,6.952300071716309,7.125,-0.0,-0.0,11.227800369262695,-52.72169876098633,-2.1552999019622803
9.753999710083008,15.28439998626709,0.5620999932289124,369.12200927734375,-27.270999908447266,-355.48699951171875,0.0,0.0,0.0,-20.049800872802734,1.5253000259399414,-11.63659954071045,8.069600105285645,16.17020034790039,52.8129997253418,2.183199882507324,-11.073599815368652,-26.593700408935547,0.630299985408783,-5.079800128936768,-14.136199951171875,0.0,0.0,0.0,9.097399711608887,-3.260200023651123,-58.262699127197266,-9.385100364685059,-17.049299240112305,57.41270065307617,-0.5292999744415283,-4.974999904632568,-16.46269989013672,-0.9222999811172485,-6.118599891662598,17.128799438476562,-0.3402000069618225,-0.9257000088691711,37.68730163574219,1.976699948310852,-1.2702000141143799,7.648600101470947,2.8254001140594482,-0.6866000294685364,-10.036100387573242,-9.26360034942627,-7.531199932098389,-25.293100357055664,5.8618998527526855,-9.27340030670166,30.594600677490234,2.098400115966797,-4.117300033569336,15.837900161743164,0.0,-0.0,0.0,-82.67939758300781,-9.397700309753418,41.180599212646484,38.76470184326172,-47.320701599121094,-17.52560043334961,-0.0,0.0,-27.513399124145508,31.300500869750977,-13.999899864196777,-8.367799758911133,-7.125,0.0,-0.0,2.6047000885009766,13.725000381469727,-1.9142999649047852,0.0,-0.0,0.0,77.74520111083984,11.606399536132812,17.834299087524414,-35.947200775146484,45.47679901123047,-15.484800338745117,0.0,-0.0,-26.598100662231445,-18.523500442504883,-21.35770034790039,6.956999778747559,7.125,-0.0,-0.0,10.410699844360352,-52.095699310302734,-1.8350000381469727
9.243499755859375,15.199799537658691,1.0148999691009521,369.78399658203125,-28.800600051879883,-354.6969909667969,0.0,0.0,0.0,-19.491300582885742,0.9628000259399414,-11.032099723815918,8.643199920654297,16.572500228881836,54.84769821166992,1.632599949836731,-12.035400390625,-23.16080093383789,0.3587000072002411,-3.847399950027466,-10.647700309753418,0.0,0.0,0.0,8.662099838256836,-1.090999960899353,-58.50469970703125,-10.48960018157959,-17.67609977722168,61.112701416015625,-0.9172999858856201,-3.9323999881744385,-19.9237003326416,-0.692300021648407,-5.318999767303467,14.820699691772461,2.033400058746338,-1.3306000232696533,37.13029861450195,1.5547000169754028,-0.955299973487854,7.708099842071533,0.9904000163078308,-0.5830000042915344,-9.806599617004395,-8.725099563598633,-8.296099662780762,-25.20599937438965,6.378300189971924,-10.73169994354248,29.519699096679688,1.895900011062622,-4.5854997634887695,15.45989990234375,-0.0,0.0,0.0,-81.15650177001953,-10.721099853515625,44.189701080322266,39.79710006713867,-47.94919967651367,-18.288400650024414,-0.0,0.0,-26.885700225830078,30.951499938964844,-13.850600242614746,-8.1697998046875,-7.125,0.0,-0.0,2.3866000175476074,13.949799537658691,-1.742400050163269,-0.0,0.0,0.0,78.52100372314453,12.495400428771973,15.07699966430664,-37.8661003112793,46.75360107421875,-16.868000030517578,0.0,-0.0,-27.0039005279541,-17.228099822998047,-21.82309913635254,6.5756001472473145,7.125,-0.0,-0.0,11.872200012207031,-52.3390007019043,-2.169600009918213
8.779600143432617,15.182499885559082,1.4606000185012817,370.6669921875,-31.180299758911133,-354.85400390625,0.0,0.0,0.0,-18.99169921875,2.1191000938415527,-13.482000350952148,10.600299835205078,17.73390007019043,61.47669982910156,0.7785999774932861,-9.269700050354004,-16.06399917602539,1.1141999959945679,-6.705699920654297,-18.846500396728516,0.0,0.0,0.0,7.916900157928467,2.1268999576568604,-56.70610046386719,-11.150300025939941,-18.00790023803711,63.268699645996094,-1.3621000051498413,-3.5620999336242676,-23.58370018005371,-0.6291999816894531,-5.075699806213379,14.124600410461426,3.0506999492645264,-1.6311999559402466,37.16170120239258,1.8418999910354614,-0.9466999769210815,7.871699810028076,0.7605999708175659,-0.6074000000953674,-9.630999565124512,-8.782500267028809,-8.325900077819824,-25.601600646972656,5.964000225067139,-10.505999565124512,28.90060043334961,1.7663999795913696,-4.552700042724609,15.208200454711914,-0.0,0.0,0.0,-81.30269622802734,-11.51729965209961,44.36750030517578,40.862300872802734,-48.572601318359375,-19.08329963684082,-0.0,0.0,-25.71980094909668,30.12339973449707,-16.493000030517578,-9.354000091552734,-7.125,0.0,-0.0,1.5306999683380127,11.088299751281738,-1.2081999778747559,-0.0,0.0,0.0,77.88249969482422,14.084099769592285,15.044099807739258,-38.17169952392578,46.94860076904297,-17.090999603271484,0.0,-0.0,-27.603900909423828,-18.633100509643555,-21.483999252319336,7.03980016708374,7.125,-0.0,-0.0,10.349499702453613,-52.243099212646484,-1.8616000413894653
8.414799690246582,15.202699661254883,1.8898999691009521,371.72100830078125,-32.60850143432617,-355.3550109863281,0.0,0.0,0.0,-18.45800018310547,3.8770999908447266,-20.561800003051758,14.126799583435059,19.152000427246094,72.59130096435547,0.16050000488758087,-3.441200017929077,-7.158699989318848,0.9508000016212463,-6.209799766540527,-17.394399642944336,0.0,0.0,0.0,7.2017998695373535,3.243000030517578,-54.72570037841797,-11.495499610900879,-18.169200897216797,64.38059997558594,-1.6892999410629272,-2.9437999725341797,-25.75950050354004,-0.5885000228881836,-4.9116997718811035,13.656900405883789,4.9334001541137695,-2.302000045776367,36.970699310302734,2.1005001068115234,-1.0947999954223633,8.13640022277832,0.10649999976158142,-0.7060999870300293,-9.259300231933594,-8.944000244140625,-8.510899543762207,-25.649099349975586,5.32390022277832,-10.378700256347656,27.820999145507812,1.5516999959945679,-4.616300106048584,14.682100296020508,-0.0,-0.0,0.0,-81.82949829101562,-12.228799819946289,44.5077018737793,41.358299255371094,-48.854400634765625,-19.45599937438965,-0.0,0.0,-24.217199325561523,30.750699996948242,-17.731399536132812,-10.270299911499023,-7.125,0.0,-0.0,1.7862000465393066,9.579700469970703,-1.4648000001907349,-0.0,-0.0,0.0,76.89630126953125,15.718000411987305,13.258399963378906,-37.42150115966797,46.46580123901367,-16.54490089416504,0.0,-0.0,-26.593399047851562,-18.792499542236328,-22.01959991455078,7.270500183105469,7.125,-0.0,-0.0,10.395700454711914,-52.81480026245117,-2.0164999961853027
8.120100021362305,15.239299774169922,2.2923998832702637,372.75201416015625,-34.32170104980469,-355.86199951171875,0.0,0.0,0.0,-17.822799682617188,5.3643999099731445,-29.845300674438477,17.2908992767334,19.82309913635254,82.05660247802734,0.16269999742507935,-6.290599822998047,-7.8582000732421875,0.2685999870300293,-3.3338000774383545,-9.209400177001953,0.0,0.0,0.0,6.577000141143799,3.9860999584198,-53.10309982299805,-11.725299835205078,-18.2721004486084,65.11540222167969,-1.9336999654769897,-2.3554999828338623,-27.210100173950195,-0.41670000553131104,-4.143400192260742,11.480299949645996,6.417399883270264,-2.1314001083374023,37.0890998840332,2.26990008354187,-0.33009999990463257,8.141300201416016,-0.7799999713897705,-0.38179999589920044,-9.24530029296875,-8.856200218200684,-9.198100090026855,-25.155000686645508,5.624800205230713,-11.394700050354004,25.921499252319336,1.4602999687194824,-5.024799823760986,13.861499786376953,-0.0,0.0,0.0,-82.00460052490234,-12.693499565124512,44.87889862060547,40.111000061035156,-48.135501861572266,-18.521900177001953,-0.0,0.0,-24.01609992980957,30.40220069885254,-18.40250015258789,-10.494000434875488,-7.125,0.0,-0.0,1.4739999771118164,8.891500473022461,-1.2288999557495117,-0.0,0.0,0.0,75.82270050048828,16.20789909362793,10.137499809265137,-36.66590118408203,45.9656982421875,-15.99940013885498,0.0,-0.0,-26.674100875854492,-19.899799346923828,-21.410900115966797,7.5278000831604,7.125,-0.0,-0.0,9.06190013885498,-52.392398834228516,-1.659999966621399
7.856599807739258,15.262299537658691,2.67930006980896,373.20001220703125,-35.56119918823242,-356.85699462890625,0.0,0.0,0.0,-17.431800842285156,5.865200042724609,-39.69990158081055,18.07859992980957,19.911300659179688,84.37429809570312,0.4860000014305115,-6.333099842071533,-12.5201997756958,0.3801000118255615,-3.959199905395508,-10.961999893188477,0.0,0.0,0.0,6.832799911499023,3.5552000999450684,-50.66230010986328,-11.7878999710083,-18.29949951171875,65.3147964477539,-2.2046000957489014,-2.01419997215271,-28.84980010986328,-0.2635999917984009,-3.3029000759124756,9.123200416564941,6.729899883270264,-2.248199939727783,38.5260009765625,3.2486000061035156,-0.11089999973773956,7.826900005340576,0.05260000005364418,-0.3310999870300293,-10.074000358581543,-10.52560043334961,-9.559200286865234,-24.64389991760254,6.32480001449585,-11.398699760437012,24.37420082092285,2.0123000144958496,-5.120999813079834,13.288800239562988,-0.0,-0.0,0.0,-82.89320373535156,-10.967499732971191,42.99610137939453,39.26890182495117,-47.630699157714844,-17.897199630737305,-0.0,0.0,-24.2406005859375,31.057100296020508,-17.35300064086914,-10.182700157165527,-7.125,0.0,-0.0,2.0339999198913574,9.949399948120117,-1.652999997138977,-0.0,-0.0,0.0,73.55840301513672,16.877700805664062,9.330400466918945,-34.91699981689453,44.75279998779297,-14.754899978637695,0.0,-0.0,-26.957500457763672,-19.284799575805664,-22.785499572753906,7.717100143432617,7.125,-0.0,-0.0,10.20419979095459,-53.68230056762695,-2.196199893951416
