Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.7632999420166016,14.639399528503418,-4.559000015258789,-894.6640014648438,30.45870018005371,913.697021484375,0.0,0.0,0.0,-16.056299209594727,-3.311500072479248,-76.29650115966797,7.331399917602539,15.604700088500977,50.11690139770508,0.15369999408721924,10.637399673461914,9.664799690246582,0.0012000000569969416,0.21930000185966492,0.6025000214576721,0.0,0.0,0.0,25.978500366210938,1.2913999557495117,-43.71580123901367,-19.6648006439209,-19.997299194335938,89.0199966430664,-2.990499973297119,5.676199913024902,-31.548900604248047,-0.030899999663233757,1.1354999542236328,-3.1215999126434326,0.8752999901771545,0.1882999986410141,30.36669921875,4.215700149536133,2.2690999507904053,6.268799781799316,3.342400074005127,1.597599983215332,-9.776000022888184,-2.2690000534057617,6.980400085449219,-16.993499755859375,-6.49370002746582,11.227399826049805,12.842100143432617,-0.4977000057697296,4.756100177764893,6.98799991607666,-0.0,-0.0,0.0,-69.62480163574219,-9.428299903869629,-16.12179946899414,37.14419937133789,-46.28390121459961,-16.344200134277344,-0.0,-0.0,10.195699691772461,106.62020111083984,-85.08149719238281,-106.6781997680664,-7.125,0.0,-0.0,-150.99879455566406,-58.37730026245117,169.9700927734375,-0.0,-0.0,0.0,71.94750213623047,4.328100204467773,-8.574299812316895,-69.03340148925781,58.27199935913086,-41.94770050048828,0.0,0.0,23.071300506591797,-31.614599227905273,-9.210399627685547,5.626999855041504,7.125,-0.0,-0.0,-4.140900135040283,-40.72610092163086,-0.4372999966144562
2.7307000160217285,14.809000015258789,-4.321300029754639,-895.4849853515625,31.013099670410156,911.655029296875,0.0,0.0,0.0,-16.224700927734375,-3.183000087738037,-72.83149719238281,6.393099784851074,14.798700332641602,46.53960037231445,0.32170000672340393,12.531900405883789,12.567000389099121,0.0027000000700354576,0.335999995470047,0.92330002784729,0.0,0.0,0.0,25.76799964904785,1.346500039100647,-42.07400131225586,-19.12929916381836,-19.981800079345703,87.45349884033203,-2.9042999744415283,5.128699779510498,-31.146799087524414,-0.000699999975040555,0.1657000035047531,-0.4553000032901764,0.8072999715805054,0.7513999938964844,30.950199127197266,3.7820000648498535,3.011199951171875,6.79610013961792,2.593600034713745,1.9743000268936157,-9.472800254821777,-2.253700017929077,8.304499626159668,-15.995200157165527,-7.992300033569336,13.302900314331055,12.759300231933594,-0.7685999870300293,5.676000118255615,6.958700180053711,-0.0,-0.0,0.0,-70.03389739990234,-10.622599601745605,-14.887499809265137,37.48460006713867,-46.506900787353516,-16.590599060058594,-0.0,-0.0,10.878399848937988,114.51239776611328,-84.6572036743164,-114.60669708251953,-7.125,0.0,-0.0,-151.82009887695312,-57.66699981689453,170.77630615234375,-0.0,-0.0,0.0,71.99500274658203,4.236199855804443,-8.472700119018555,-69.07730102539062,58.27949905395508,-41.98509979248047,0.0,0.0,23.128700256347656,-31.278099060058594,-10.511199951171875,6.323800086975098,7.125,-0.0,-0.0,-3.807499885559082,-42.1973991394043,-0.263700008392334
2.716399908065796,14.98289966583252,-3.9899001121520996,-896.583984375,30.916500091552734,910.7260131835938,0.0,0.0,0.0,-16.31279945373535,-3.3124001026153564,-70.904296875,5.387899875640869,13.807700157165527,42.472599029541016,0.9379000067710876,13.572699546813965,18.462099075317383,0.030700000002980232,-1.1311999559402466,-3.109800100326538,0.0,0.0,0.0,25.951400756835938,1.906599998474121,-42.03620147705078,-18.416099548339844,-19.939699172973633,85.36470031738281,-2.7530999183654785,2.8589999675750732,-30.706100463867188,-0.0019000000320374966,-0.2840000092983246,0.7802000045776367,0.25609999895095825,1.3210999965667725,30.74209976196289,3.299999952316284,3.5118000507354736,7.018400192260742,2.181999921798706,2.2207999229431152,-9.13479995727539,-2.3066999912261963,9.503399848937988,-15.74120044708252,-8.813400268554688,15.272199630737305,13.650199890136719,-0.7727000117301941,6.5183000564575195,7.338500022888184,-0.0,-0.0,0.0,-69.97049713134766,-11.928500175476074,-13.60949993133545,37.04880142211914,-46.22090148925781,-16.275299072265625,-0.0,-0.0,10.298299789428711,107.09850311279297,-84.45149993896484,-107.17420196533203,-7.125,0.0,-0.0,-151.97349548339844,-58.19150161743164,170.4709014892578,-0.0,-0.0,0.0,72.41809844970703,4.61460018157959,-8.041199684143066,-67.62439727783203,58.020999908447266,-40.75090026855469,0.0,0.0,23.67300033569336,-31.665800094604492,-9.968299865722656,6.094299793243408,7.125,-0.0,-0.0,-4.172500133514404,-41.61109924316406,-0.34950000047683716
2.708199977874756,15.215399742126465,-3.64520001411438,-897.85302734375,30.623600006103516,909.7570190429688,0.0,0.0,0.0,-15.726099967956543,-3.6714999675750732,-68.05480194091797,4.252099990844727,12.488499641418457,37.482601165771484,1.7060999870300293,16.197900772094727,24.437700271606445,0.050200000405311584,-1.4453999996185303,-3.9751999378204346,0.0,0.0,0.0,25.965099334716797,2.045099973678589,-41.44889831542969,-17.360200881958008,-19.83209991455078,82.26090240478516,-2.6496999263763428,0.6730999946594238,-30.66080093383789,-0.05260000005364418,-1.4800000190734863,4.0706000328063965,-0.44290000200271606,1.6818000078201294,30.609100341796875,2.679500102996826,3.7160000801086426,7.332600116729736,1.8177000284194946,2.340100049972534,-8.711400032043457,-2.6877999305725098,10.89490032196045,-15.312199592590332,-9.61340045928955,17.391599655151367,13.309599876403809,-0.741599977016449,7.490499973297119,7.277200222015381,-0.0,0.0,0.0,-69.98159790039062,-12.800999641418457,-13.286999702453613,37.67110061645508,-46.627899169921875,-16.72610092163086,-0.0,-0.0,11.026599884033203,103.81849670410156,-84.40650177001953,-103.8821029663086,-7.125,0.0,-0.0,-151.9217987060547,-58.4557991027832,170.2696075439453,-0.0,0.0,0.0,72.54879760742188,4.89870023727417,-6.012499809265137,-67.79280090332031,58.051998138427734,-40.893798828125,0.0,0.0,23.020200729370117,-31.405000686645508,-12.798100471496582,7.702000141143799,7.125,-0.0,-0.0,-3.828700065612793,-44.84920120239258,-0.014299999922513962
2.7153000831604004,15.39799976348877,-3.294300079345703,-898.7059936523438,29.617000579833984,909.2960205078125,0.0,0.0,0.0,-12.390800476074219,-5.55620002746582,-64.7614974975586,3.228100061416626,11.055500030517578,32.467201232910156,2.3017001152038574,17.121200561523438,28.099199295043945,0.8867999911308289,-6.002900123596191,-16.792800903320312,0.0,0.0,0.0,26.668899536132812,2.4628000259399414,-40.88890075683594,-16.206199645996094,-19.651399612426758,78.84539794921875,-2.6710000038146973,-0.5329999923706055,-31.159400939941406,-0.2651999890804291,-3.3131000995635986,9.151700019836426,-0.45809999108314514,1.8150999546051025,30.279199600219727,1.9789999723434448,3.8422999382019043,7.588900089263916,1.0110000371932983,2.4151999950408936,-8.215499877929688,-3.0506999492645264,11.553500175476074,-14.442299842834473,-10.216300010681152,18.288999557495117,12.214599609375,-0.8535000085830688,7.970600128173828,6.837200164794922,0.0,-0.0,0.0,-69.40460205078125,-13.691499710083008,-13.156100273132324,37.46260070800781,-46.49259948730469,-16.57469940185547,-0.0,-0.0,11.902400016784668,100.77549743652344,-84.4541015625,-100.82499694824219,-7.125,0.0,-0.0,-151.71209716796875,-58.72129821777344,170.00570678710938,0.0,-0.0,0.0,73.32559967041016,5.620299816131592,-4.676000118255615,-66.61840057373047,57.83000183105469,-39.89849853515625,0.0,0.0,23.81719970703125,-30.63170051574707,-10.044599533081055,5.896500110626221,7.125,-0.0,-0.0,-3.239500045776367,-41.5900993347168,-0.2727999985218048
2.7441000938415527,15.513699531555176,-2.9572999477386475,-898.8410034179688,28.59980010986328,909.5360107421875,0.0,0.0,0.0,-9.481599807739258,-6.440800189971924,-63.20640182495117,3.0694000720977783,10.806599617004395,31.630399703979492,1.2493000030517578,15.917499542236328,21.421199798583984,2.5929999351501465,-10.00510025024414,-28.99340057373047,0.0,0.0,0.0,28.129100799560547,2.852400064468384,-40.52899932861328,-15.01609992980957,-19.393699645996094,75.28510284423828,-2.732800006866455,-3.07669997215271,-32.45280075073242,-0.1973000019788742,-2.8605000972747803,7.890500068664551,-0.6797999739646912,2.2054998874664307,29.768999099731445,1.8105000257492065,4.2266998291015625,7.469299793243408,0.8306000232696533,2.588200092315674,-8.118399620056152,-3.556299924850464,11.929200172424316,-14.053000450134277,-10.198399543762207,19.01259994506836,12.723199844360352,-0.7064999938011169,8.288800239562988,6.918700218200684,-0.0,0.0,0.0,-70.07019805908203,-12.847100257873535,-12.405200004577637,39.58209991455078,-47.82040023803711,-18.128999710083008,-0.0,-0.0,11.714300155639648,94.09420013427734,-84.19319915771484,-94.11519622802734,-7.125,0.0,-0.0,-151.69439697265625,-59.28129959106445,169.61279296875,-0.0,0.0,0.0,73.2074966430664,4.955100059509277,-2.7909998893737793,-67.5093002319336,57.999698638916016,-40.65330123901367,0.0,0.0,23.56450080871582,-30.481399536132812,-12.684100151062012,7.364299774169922,7.125,-0.0,-0.0,-2.969899892807007,-44.59579849243164,-0.02969999983906746
2.765399932861328,15.593999862670898,-2.6542000770568848,-899.989990234375,27.25189971923828,909.2899780273438,0.0,0.0,0.0,-9.832799911499023,-6.059899806976318,-64.36289978027344,4.160699844360352,12.371199607849121,37.058101654052734,0.5220000147819519,9.206199645996094,13.487000465393066,2.52839994430542,-9.889399528503418,-28.619400024414062,0.0,0.0,0.0,28.56760025024414,2.2060000896453857,-41.01689910888672,-13.898300170898438,-19.08289909362793,71.8936996459961,-2.333699941635132,-7.769899845123291,-32.44390106201172,-0.028999999165534973,-1.0985000133514404,3.01990008354187,-1.470900058746338,2.4339001178741455,29.440500259399414,1.3039000034332275,4.222099781036377,7.387199878692627,0.734499990940094,2.590100049972534,-8.05840015411377,-3.4514000415802,12.654399871826172,-15.392399787902832,-10.339799880981445,20.361600875854492,13.938899993896484,-0.4675000011920929,8.777700424194336,7.624300003051758,0.0,0.0,0.0,-70.15059661865234,-11.915499687194824,-12.603099822998047,40.948699951171875,-48.622100830078125,-19.148099899291992,-0.0,-0.0,11.519599914550781,90.0093994140625,-83.91570281982422,-90.0094985961914,-7.125,0.0,-0.0,-151.76890563964844,-59.657501220703125,169.385498046875,0.0,0.0,0.0,73.2520980834961,4.7017998695373535,-1.7554999589920044,-68.2927017211914,58.142398834228516,-41.31809997558594,0.0,0.0,23.98110008239746,-30.08799934387207,-11.670100212097168,6.684500217437744,7.125,-0.0,-0.0,-2.6679999828338623,-43.389801025390625,-0.10610000044107437
2.7929000854492188,15.731499671936035,-2.338900089263916,-900.6690063476562,25.421199798583984,909.3419799804688,0.0,0.0,0.0,-8.416000366210938,-7.126299858093262,-65.7166976928711,6.140699863433838,14.563400268554688,45.54389953613281,0.20309999585151672,3.1387999057769775,8.009099960327148,3.148400068283081,-10.931500434875488,-32.04909896850586,0.0,0.0,0.0,29.161800384521484,1.4532999992370605,-40.927799224853516,-12.753100395202637,-18.691200256347656,68.35679626464844,-2.3910999298095703,-8.504899978637695,-33.203800201416016,-0.263700008392334,-3.303800106048584,9.125699996948242,-1.7755999565124512,2.526599884033203,29.122699737548828,0.9627000093460083,4.226200103759766,7.330599784851074,0.5415999889373779,2.597599983215332,-7.959499835968018,-3.5327000617980957,12.734999656677246,-15.110300064086914,-11.414600372314453,20.42020034790039,12.232000350952148,-0.8406999707221985,8.871299743652344,7.137499809265137,-0.0,0.0,0.0,-70.07140350341797,-11.52299976348877,-12.565999984741211,42.170101165771484,-49.304298400878906,-20.069400787353516,-0.0,-0.0,10.71090030670166,82.55889892578125,83.18280029296875,82.50650024414062,-7.125,0.0,-0.0,-151.9998016357422,-60.46879959106445,168.93310546875,-0.0,0.0,0.0,73.43070220947266,4.212600231170654,-1.4919999837875366,-68.79000091552734,58.22999954223633,-41.740699768066406,0.0,0.0,25.492700576782227,-30.896400451660156,-11.692899703979492,6.91480016708374,7.125,-0.0,-0.0,-3.411099910736084,-43.51359939575195,-0.12530000507831573
2.815700054168701,15.847700119018555,-2.0181000232696533,-901.5759887695312,23.625999450683594,909.6099853515625,0.0,0.0,0.0,-6.6717000007629395,-8.890000343322754,-66.92939758300781,8.666600227355957,16.588300704956055,54.929901123046875,0.052299998700618744,2.2223000526428223,4.115799903869629,2.811000108718872,-10.382699966430664,-30.225000381469727,0.0,0.0,0.0,29.246200561523438,1.3621000051498413,-41.545799255371094,-11.904600143432617,-18.350000381469727,65.68620300292969,-2.4354000091552734,-8.753600120544434,-33.60279846191406,-0.5121999979019165,-4.587100028991699,12.734700202941895,-2.65339994430542,2.7076001167297363,29.21179962158203,0.6261000037193298,4.158599853515625,7.139999866485596,0.680400013923645,2.5736000537872314,-8.238200187683105,-3.4697000980377197,12.793100357055664,-14.829099655151367,-11.549599647521973,20.370899200439453,11.58530044555664,-0.9369000196456909,8.90060043334961,6.896999835968018,0.0,-0.0,0.0,-69.83409881591797,-10.919599533081055,-12.90939998626709,42.84450149536133,-49.667701721191406,-20.58209991455078,-0.0,-0.0,10.12339973449707,84.55760192871094,82.88790130615234,84.51570129394531,-7.125,0.0,-0.0,-152.6280975341797,-60.298301696777344,169.31640625,0.0,-0.0,0.0,73.56510162353516,3.7813000679016113,-1.5200999975204468,-70.25279998779297,58.4739990234375,-42.98609924316406,0.0,0.0,23.87150001525879,-30.827299118041992,-12.354399681091309,7.276299953460693,7.125,-0.0,-0.0,-3.3125,-44.26369857788086,-0.06030000001192093
2.8329999446868896,15.956000328063965,-1.6992000341415405,-901.6240234375,21.630699157714844,909.9550170898438,0.0,0.0,0.0,-4.332099914550781,-10.498000144958496,-67.34539794921875,11.391500473022461,18.121400833129883,64.04660034179688,-0.010599999688565731,2.3554000854492188,0.722100019454956,1.9371999502182007,-8.734100341796875,-24.966999053955078,0.0,0.0,0.0,30.05940055847168,1.198699951171875,-42.64540100097656,-11.36769962310791,-18.11039924621582,63.96989822387695,-2.162899971008301,-9.279600143432617,-32.355499267578125,-0.8019000291824341,-5.7153000831604,15.960599899291992,-2.546299934387207,2.7427000999450684,29.431100845336914,0.49939998984336853,4.28439998626709,7.254199981689453,0.42289999127388,2.6558001041412354,-8.201600074768066,-3.8064000606536865,12.60509967803955,-15.27929973602295,-11.629300117492676,20.069599151611328,10.729100227355957,-0.953000009059906,8.788800239562988,6.65910005569458,-0.0,0.0,0.0,-69.59159851074219,-11.075799942016602,-13.278200149536133,42.092498779296875,-49.26190185546875,-20.01059913635254,-0.0,-0.0,8.977399826049805,88.46089935302734,82.48529815673828,88.44760131835938,-7.125,0.0,-0.0,-153.61289978027344,-59.891700744628906,169.99220275878906,-0.0,0.0,0.0,73.51490020751953,3.9719998836517334,-2.0571999549865723,-70.95010375976562,58.58340072631836,-43.5807991027832,0.0,0.0,23.8617000579834,-30.688499450683594,-12.316900253295898,7.2153000831604,7.125,-0.0,-0.0,-3.1854000091552734,-44.20309829711914,-0.06270000338554382
2.8701000213623047,16.100400924682617,-1.3997000455856323,-902.302001953125,19.492700576782227,910.1500244140625,0.0,0.0,0.0,-3.6760001182556152,-11.772500038146973,-66.44419860839844,13.850799560546875,19.068199157714844,71.74819946289062,-0.04729999974370003,4.0040998458862305,-2.606100082397461,1.0824999809265137,-6.6128997802734375,-18.57349967956543,0.0,0.0,0.0,30.228200912475586,0.020099999383091927,-43.815101623535156,-10.739899635314941,-17.805500030517578,61.93410110473633,-2.0157999992370605,-9.128000259399414,-31.37619972229004,-1.0565999746322632,-6.535900115966797,18.34760093688965,-3.1459999084472656,2.7936999797821045,29.553800582885742,0.43140000104904175,4.168799877166748,7.106900215148926,0.7175999879837036,2.613800048828125,-8.451299667358398,-4.214200019836426,12.520999908447266,-14.834500312805176,-11.395299911499023,19.90839958190918,10.408699989318848,-0.8955000042915344,8.762299537658691,6.408999919891357,-0.0,-0.0,0.0,-69.48290252685547,-10.65369987487793,-13.31719970703125,42.582298278808594,-49.52750015258789,-20.382400512695312,-0.0,-0.0,10.006500244140625,76.59320068359375,82.29399871826172,76.47550201416016,-7.125,0.0,-0.0,-152.30149841308594,-61.31119918823242,168.5052947998047,-0.0,-0.0,0.0,73.1333999633789,3.589400053024292,-2.053999900817871,-71.3031997680664,58.63710021972656,-43.882198333740234,0.0,0.0,23.86039924621582,-30.855300903320312,-10.291399955749512,6.092299938201904,7.125,-0.0,-0.0,-3.4321999549865723,-41.897701263427734,-0.2630000114440918
2.927799940109253,16.208499908447266,-1.1424000263214111,-902.3179931640625,17.201099395751953,910.5269775390625,0.0,0.0,0.0,-3.522599935531616,-11.614700317382812,-64.9530029296875,16.11079978942871,19.633399963378906,78.56159973144531,-0.10329999774694443,5.778800010681152,-3.184299945831299,1.3295999765396118,-7.302000045776367,-20.613399505615234,0.0,0.0,0.0,31.215900421142578,-1.2684999704360962,-44.93669891357422,-10.183199882507324,-17.511600494384766,60.0989990234375,-1.8676999807357788,-9.171500205993652,-30.486600875854492,-1.4328999519348145,-7.568699836730957,21.41160011291504,-3.0427000522613525,2.790600061416626,29.32659912109375,0.4593999981880188,4.236299991607666,7.118599891662598,0.6765999794006348,2.6558001041412354,-8.327300071716309,-4.200200080871582,12.300399780273438,-14.937700271606445,-11.287099838256836,19.63520050048828,10.589200019836426,-0.8827999830245972,8.6225004196167,6.463799953460693,0.0,0.0,0.0,-69.32369995117188,-10.590499877929688,-13.09179973602295,41.94329833984375,-49.18000030517578,-19.897600173950195,-0.0,-0.0,10.162599563598633,68.2655029296875,81.76689910888672,68.06050109863281,-7.125,0.0,-0.0,-151.40370178222656,-62.43989944458008,167.3325958251953,0.0,0.0,0.0,73.08280181884766,3.1214001178741455,-2.6364998817443848,-71.65709686279297,58.689701080322266,-44.18439865112305,0.0,0.0,23.691499710083008,-30.467500686645508,-12.516900062561035,7.2657999992370605,7.125,-0.0,-0.0,-2.967600107192993,-44.4031982421875,-0.043800000101327896
2.9974000453948975,16.282100677490234,-0.8763999938964844,-902.2410278320312,14.532500267028809,911.2459716796875,0.0,0.0,0.0,-3.600100040435791,-10.962900161743164,-63.220401763916016,17.958599090576172,19.899799346923828,84.02189636230469,-0.11100000143051147,6.593200206756592,-5.550000190734863,1.4348000288009644,-7.573599815368652,-21.42620086669922,0.0,0.0,0.0,32.247398376464844,-1.9603999853134155,-46.37910079956055,-9.71500015258789,-17.24650001525879,58.53160095214844,-1.7610000371932983,-9.344599723815918,-29.923799514770508,-1.7726000547409058,-8.375399589538574,23.86009979248047,-3.108799934387207,2.6059000492095947,29.11720085144043,0.6603999733924866,3.9988999366760254,6.962399959564209,1.0283000469207764,2.545099973678589,-8.412300109863281,-4.337200164794922,12.238200187683105,-15.3503999710083,-10.81470012664795,19.599300384521484,11.105299949645996,-0.6888999938964844,8.57229995727539,6.631899833679199,-0.0,-0.0,0.0,-69.47509765625,-9.90779972076416,-12.502599716186523,46.1885986328125,-51.33769989013672,-23.16320037841797,-0.0,-0.0,16.648500442504883,30.318500518798828,77.68080139160156,29.74020004272461,-7.125,0.0,-0.0,-139.4490966796875,-68.53929901123047,155.64480590820312,-0.0,-0.0,0.0,72.93219757080078,3.088200092315674,-2.8536999225616455,-71.3949966430664,58.65079879760742,-43.960601806640625,0.0,0.0,24.344200134277344,-30.560300827026367,-11.917099952697754,6.951700210571289,7.125,-0.0,-0.0,-3.089200019836426,-43.729400634765625,-0.09700000286102295
3.077199935913086,16.324100494384766,-0.6315000057220459,-902.6599731445312,11.428000450134277,911.541015625,0.0,0.0,0.0,-4.7820000648498535,-9.91569995880127,-60.33369827270508,19.28619956970215,19.98780059814453,87.9124984741211,-0.12630000710487366,6.730199813842773,-5.013999938964844,1.2045999765396118,-6.963099956512451,-19.606199264526367,0.0,0.0,0.0,32.75230026245117,-2.9419000148773193,-47.963600158691406,-9.429800033569336,-17.076499938964844,57.56489944458008,-1.532099962234497,-10.579700469970703,-29.3125,-1.8918999433517456,-8.637100219726562,24.66670036315918,-3.109299898147583,2.278599977493286,29.365999221801758,0.6288999915122986,3.561300039291382,6.686100006103516,1.128100037574768,2.3422999382019043,-8.823699951171875,-4.0177001953125,12.088800430297852,-15.314900398254395,-10.765199661254883,19.391700744628906,11.453800201416016,-0.7281000018119812,8.46310043334961,6.75570011138916,-0.0,-0.0,0.0,-69.36499786376953,-9.20110034942627,-12.742400169372559,46.449100494384766,-51.45899963378906,-23.36680030822754,-0.0,-0.0,18.50510025024414,25.016599655151367,76.53579711914062,24.410200119018555,-7.125,0.0,-0.0,-135.68670654296875,-69.57479858398438,152.10279846191406,-0.0,-0.0,0.0,73.08719635009766,2.029099941253662,-2.7936999797821045,-73.77529907226562,58.98160171508789,-45.99700164794922,0.0,0.0,23.92770004272461,-31.399900436401367,-10.789600372314453,6.518799781799316,7.125,-0.0,-0.0,-3.9091999530792236,-42.532798767089844,-0.23839999735355377
3.197700023651123,16.395099639892578,-0.4018000066280365,-903.8610229492188,8.877400398254395,912.1190185546875,0.0,0.0,0.0,-7.147900104522705,-7.906000137329102,-57.0349006652832,19.876399993896484,19.99959945678711,89.63860321044922,-0.11729999631643295,6.253799915313721,-3.925800085067749,1.2899999618530273,-7.196700096130371,-20.299299240112305,0.0,0.0,0.0,32.327999114990234,-3.1084001064300537,-49.605201721191406,-9.138999938964844,-16.896299362182617,56.56959915161133,-1.2447999715805054,-12.134300231933594,-28.609800338745117,-1.8453999757766724,-8.536399841308594,24.355499267578125,-4.254300117492676,2.300100088119507,28.737899780273438,0.4690000116825104,3.2523000240325928,6.596799850463867,1.7426999807357788,2.21560001373291,-8.637100219726562,-4.0167999267578125,11.867799758911133,-15.361100196838379,-10.589500427246094,19.060300827026367,11.462699890136719,-0.7120000123977661,8.314900398254395,6.734899997711182,-0.0,-0.0,0.0,-69.19850158691406,-9.275099754333496,-11.911299705505371,46.85390090942383,-51.64500045776367,-23.683799743652344,-0.0,-0.0,15.546500205993652,29.831600189208984,75.90170288085938,29.081300735473633,-7.125,0.0,-0.0,-138.1186065673828,-69.92459869384766,153.51280212402344,-0.0,-0.0,0.0,73.36969757080078,1.9565000534057617,-3.4370999336242676,-74.17839813232422,59.03269958496094,-46.34260177612305,0.0,0.0,24.872900009155273,-29.70669937133789,-13.63230037689209,7.658699989318848,7.125,-0.0,-0.0,-2.1705000400543213,-45.56930160522461,0.030500000342726707
3.2269999980926514,16.43120002746582,-0.16509999334812164,-904.8690185546875,4.787899971008301,912.5869750976562,0.0,0.0,0.0,-9.873600006103516,-6.84660005569458,-53.18230056762695,20.296100616455078,19.997900009155273,90.8656997680664,-0.08229999989271164,5.134300231933594,-2.6547000408172607,1.586400032043457,-7.945400238037109,-22.54840087890625,0.0,0.0,0.0,32.247501373291016,-5.631999969482422,-52.28739929199219,-9.009599685668945,-16.813899993896484,56.123199462890625,-1.0724999904632568,-12.639900207519531,-27.838199615478516,-1.5384999513626099,-7.8302998542785645,22.199899673461914,-3.2716000080108643,1.1892000436782837,28.933399200439453,0.2703999876976013,2.115000009536743,6.447500228881836,1.3479000329971313,1.6799999475479126,-8.795599937438965,-4.705399990081787,12.043999671936035,-16.248300552368164,-10.14009952545166,18.785400390625,11.768400192260742,-0.49900001287460327,7.816100120544434,6.8541998863220215,-0.0,-0.0,0.0,-69.10050201416016,-9.309599876403809,-12.718099594116211,46.012901306152344,-51.25519943237305,-23.026100158691406,-0.0,-0.0,16.643800735473633,29.057600021362305,76.27880096435547,28.358699798583984,-7.125,0.0,-0.0,-137.89320373535156,-69.66419982910156,153.5841064453125,-0.0,-0.0,0.0,73.53720092773438,1.6607999801635742,-3.8687000274658203,-75.03620147705078,59.13679885864258,-47.07849884033203,0.0,0.0,22.554100036621094,-29.99220085144043,-12.206100463867188,6.957399845123291,7.125,-0.0,-0.0,-2.546099901199341,-43.98849868774414,-0.06360000371932983
3.3678998947143555,16.407800674438477,0.06120000034570694,-904.1610107421875,2.22760009765625,913.2349853515625,0.0,0.0,0.0,-10.0024995803833,-2.361799955368042,-50.451900482177734,20.4414005279541,19.99530029296875,91.29060363769531,-0.007400000002235174,1.7259000539779663,0.2362000048160553,1.9247000217437744,-8.707500457763672,-24.88450050354004,0.0,0.0,0.0,33.73630142211914,-4.854800224304199,-53.52899932861328,-8.776599884033203,-16.661800384521484,55.31439971923828,-0.9151999950408936,-13.911100387573242,-27.897899627685547,-2.1135001182556152,-9.098600387573242,26.10420036315918,-3.049999952316284,1.1751999855041504,28.310300827026367,0.7946000099182129,2.199399948120117,6.292799949645996,1.7920000553131104,1.7064000368118286,-8.686400413513184,-3.9899001121520996,12.098299980163574,-14.907600402832031,-10.690699577331543,18.6643009185791,11.634200096130371,-0.8526999950408936,7.8109002113342285,6.704400062561035,-0.0,0.0,0.0,-69.08399963378906,-9.224599838256836,-12.065400123596191,45.45589828491211,-50.989898681640625,-22.59239959716797,-0.0,-0.0,14.571399688720703,30.466999053955078,75.06330108642578,29.61359977722168,-7.125,0.0,-0.0,-137.97430419921875,-70.54540252685547,152.8656005859375,-0.0,0.0,0.0,73.3469009399414,1.5577000379562378,-4.4344000816345215,-75.01129913330078,59.1338996887207,-47.057098388671875,0.0,0.0,23.27680015563965,-28.87150001525879,-13.538000106811523,7.354700088500977,7.125,-0.0,-0.0,-1.3918999433517456,-45.349098205566406,0.012000000104308128
