Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-18.798200607299805,16.06049919128418,5.334400177001953,-5.191999912261963,-38.5713996887207,-24.950000762939453,0.0,0.0,0.0,-4.075099945068359,10.435099601745605,8.066499710083008,5.972700119018555,14.401900291442871,44.872100830078125,1.7933000326156616,-3.162600040435791,-24.5177001953125,0.23649999499320984,-3.1298000812530518,-8.640399932861328,0.0,0.0,0.0,1.0673999786376953,1.4345999956130981,-22.318700790405273,-14.564399719238281,-19.276399612426758,73.9208984375,-0.32690000534057617,-7.26609992980957,-15.833200454711914,-2.0785999298095703,-9.027999877929688,25.882999420166016,-10.462599754333496,0.4422000050544739,24.947900772094727,-4.729599952697754,-2.8729000091552734,4.478600025177002,1.6282999515533447,-1.2444000244140625,-8.650199890136719,-0.477400004863739,-3.0857999324798584,-18.03420066833496,7.19290018081665,-6.090799808502197,21.029699325561523,1.743899941444397,-2.083199977874756,9.93340015411377,0.0,-0.0,0.0,-67.66649627685547,-0.3343999981880188,27.728500366210938,71.34770202636719,-58.643699645996094,-43.92020034790039,-0.0,0.0,-11.880399703979492,33.30839920043945,-32.20109939575195,-19.29800033569336,-7.125,0.0,-0.0,0.7735999822616577,-7.017099857330322,-0.8623999953269958,0.0,-0.0,0.0,-10.894499778747559,6.326099872589111,-58.187599182128906,-81.59349822998047,59.731300354003906,-52.72629928588867,0.0,-0.0,-51.212100982666016,-27.666500091552734,-21.368900299072266,10.814800262451172,7.125,-0.0,-0.0,1.092900037765503,-53.8114013671875,-0.23680000007152557
-17.941099166870117,16.13789939880371,5.491600036621094,-3.623800039291382,-40.28379821777344,-23.740400314331055,0.0,0.0,0.0,-9.933899879455566,9.889900207519531,5.101600170135498,5.604400157928467,14.033699989318848,43.372501373291016,1.663699984550476,0.8256000280380249,-24.703899383544922,0.13600000739097595,-2.3768999576568604,-6.548600196838379,0.0,0.0,0.0,5.0447998046875,-10.175299644470215,-20.307899475097656,-18.98550033569336,-19.975299835205078,87.03260040283203,-0.19359999895095825,-3.1503000259399414,-10.089200019836426,-2.1870999336242676,-9.245400428771973,26.566200256347656,-8.003100395202637,0.08470000326633453,23.22330093383789,-4.442999839782715,-2.496799945831299,3.589200019836426,0.42669999599456787,-1.0861999988555908,-8.879300117492676,-1.80239999294281,-5.8130998611450195,-17.84440040588379,7.008800029754639,-9.611900329589844,21.885900497436523,1.3839999437332153,-3.827500104904175,10.414999961853027,0.0,0.0,0.0,-73.83419799804688,4.09499979019165,27.761199951171875,47.615501403808594,-51.987300872802734,-24.282499313354492,-0.0,-0.0,0.5595999956130981,10.800200462341309,-23.652999877929688,-4.376500129699707,-7.125,0.0,-0.0,-11.376099586486816,6.339300155639648,10.259699821472168,0.0,0.0,0.0,-13.597599983215332,11.90530014038086,-57.295501708984375,-99.15989685058594,59.680599212646484,-67.92420196533203,0.0,-0.0,-43.30189895629883,-23.409299850463867,-15.610199928283691,6.644899845123291,7.125,-0.0,-0.0,4.063499927520752,-46.872100830078125,-0.18799999356269836
-17.220699310302734,16.29450035095215,5.5980000495910645,-2.9426000118255615,-44.30649948120117,-21.330900192260742,0.0,0.0,0.0,-12.168600082397461,12.07409954071045,1.1789000034332275,5.15500020980835,13.556300163269043,41.48820114135742,1.5032999515533447,3.0192999839782715,-24.417200088500977,0.010300000198185444,-0.6568999886512756,-1.8050999641418457,0.0,0.0,0.0,9.011099815368652,-19.71980094909668,-14.644800186157227,-21.317100524902344,-19.95840072631836,93.85359954833984,0.15240000188350677,-7.03000020980835,-3.980600118637085,-4.129000186920166,-12.3302001953125,36.910099029541016,-4.918099880218506,0.6743000149726868,20.020700454711914,-4.115499973297119,-0.6926000118255615,2.5,-1.4852999448776245,-0.2953999936580658,-8.50160026550293,-2.129499912261963,-8.036600112915039,-16.927200317382812,7.150000095367432,-12.699799537658691,21.57200050354004,1.0475000143051147,-5.307199954986572,10.31719970703125,0.0,-0.0,0.0,-77.9979019165039,8.928400039672852,25.144899368286133,31.184499740600586,-41.887298583984375,-12.19279956817627,-0.0,0.0,-7.5040998458862305,7.866099834442139,-19.134300231933594,-2.592900037765503,-7.125,0.0,-0.0,-13.186300277709961,11.062000274658203,10.706000328063965,0.0,-0.0,0.0,-15.86520004272461,16.884899139404297,-52.5458984375,-112.34339904785156,58.027000427246094,-79.2217025756836,0.0,-0.0,-38.44490051269531,-22.91830062866211,-14.438199996948242,6.0177001953125,7.125,-0.0,-0.0,4.30049991607666,-45.553001403808594,-0.058800000697374344
-16.585100173950195,16.44300079345703,5.644000053405762,-0.40950000286102295,-49.407798767089844,-20.445199966430664,0.0,0.0,0.0,-14.579000473022461,15.705699920654297,-2.3120999336242676,4.536900043487549,12.842499732971191,38.781700134277344,1.4300999641418457,3.6493000984191895,-24.16080093383789,0.12710000574588776,2.2983999252319336,6.331099987030029,0.0,0.0,0.0,8.956600189208984,-24.781200408935547,-2.801100015640259,-20.086700439453125,-19.999799728393555,90.25340270996094,0.8758999705314636,-17.453899383544922,0.20239999890327454,-6.29640007019043,-14.709500312805176,46.1599006652832,-3.527400016784668,2.200000047683716,16.372299194335938,-4.080900192260742,1.8493000268936157,1.6718000173568726,-2.7848000526428223,0.8981000185012817,-7.373300075531006,-1.3344000577926636,-9.704299926757812,-17.281700134277344,6.818699836730957,-15.200799942016602,21.487199783325195,0.4147000014781952,-6.428500175476074,10.389100074768066,-0.0,0.0,0.0,-81.71080017089844,12.352299690246582,10.037699699401855,19.999900817871094,-30.642200469970703,-5.531300067901611,-0.0,0.0,-8.496100425720215,7.047500133514404,-16.22570037841797,-1.9783999919891357,-7.125,0.0,-0.0,-13.790900230407715,13.962900161743164,10.366399765014648,-0.0,0.0,0.0,-18.594499588012695,22.93549919128418,-45.25400161743164,-117.51940155029297,56.93550109863281,-83.5873031616211,0.0,-0.0,-37.791500091552734,-22.332300186157227,-14.168700218200684,5.7418999671936035,7.125,-0.0,-0.0,4.793700218200684,-45.19129943847656,-0.022700000554323196
-15.837800025939941,16.516000747680664,5.72130012512207,-0.5935999751091003,-56.96440124511719,-17.27899932861328,0.0,0.0,0.0,-15.13949966430664,19.134899139404297,-7.400400161743164,4.231200218200684,12.461899757385254,37.386199951171875,1.2467000484466553,5.592100143432617,-23.7893009185791,0.2653999924659729,3.3138999938964844,9.154000282287598,0.0,0.0,0.0,8.414799690246582,-24.58609962463379,9.123200416564941,-16.667499542236328,-19.731599807739258,80.21430206298828,1.0226000547409058,-17.9862003326416,-2.5590999126434326,-6.1778998374938965,-14.598600387573242,45.69160079956055,2.0892999172210693,3.9042000770568848,13.934100151062012,-3.891400098800659,5.179200172424316,0.23270000517368317,-6.343699932098389,2.3721001148223877,-7.002500057220459,-0.617900013923645,-10.731300354003906,-16.977500915527344,6.6082000732421875,-16.791500091552734,21.335100173950195,0.017899999395012856,-7.1539998054504395,10.264100074768066,0.0,-0.0,0.0,-81.28980255126953,16.15679931640625,-10.22819995880127,12.981100082397461,-21.25950050354004,-2.4463999271392822,-0.0,-0.0,3.6296000480651855,9.413100242614746,-12.813799858093262,-2.1057000160217285,-7.125,0.0,-0.0,-12.33489990234375,17.176799774169922,8.338700294494629,0.0,-0.0,0.0,-20.636499404907227,31.727100372314453,-37.135501861572266,-113.89620208740234,57.72840118408203,-80.53690338134766,0.0,-0.0,-38.26639938354492,-20.44339942932129,-14.657099723815918,5.388199806213379,7.125,-0.0,-0.0,6.636199951171875,-45.470298767089844,-0.07739999890327454
-15.037699699401855,16.513599395751953,5.7916998863220215,-7.320400238037109,-65.96540069580078,-7.499800205230713,0.0,0.0,0.0,-12.379500389099121,21.539600372314453,-15.204500198364258,4.806700229644775,13.162799835205078,39.980899810791016,0.972599983215332,6.486700057983398,-22.058000564575195,0.05959999933838844,1.5748000144958496,4.332099914550781,0.0,0.0,0.0,10.900099754333496,-20.59819984436035,17.957399368286133,-11.345100402832031,-18.099899291992188,63.89739990234375,1.6929999589920044,-22.797000885009766,-13.998299598693848,-5.927700042724609,-14.35789966583252,44.691001892089844,10.90310001373291,5.616499900817871,12.27869987487793,-2.7399001121520996,8.909000396728516,-1.0751999616622925,-10.469300270080566,3.984999895095825,-5.919099807739258,0.2378000020980835,-11.480400085449219,-16.880699157714844,5.349299907684326,-17.55030059814453,20.127500534057617,-0.5701000094413757,-7.646200180053711,9.625200271606445,0.0,-0.0,0.0,-80.48999786376953,22.928199768066406,-22.884199142456055,11.614399909973145,-19.223800659179688,-1.9735000133514404,-0.0,-0.0,2.3738999366760254,17.48940086364746,-7.94890022277832,-2.494999885559082,-7.125,0.0,-0.0,-6.7835001945495605,21.673099517822266,3.825000047683716,0.0,-0.0,0.0,-22.58169937133789,44.0723991394043,-30.17140007019043,-99.61209869384766,59.64799880981445,-68.31449890136719,0.0,-0.0,-36.44089889526367,-18.574199676513672,-16.8435001373291,5.561299800872803,7.125,-0.0,-0.0,8.910300254821777,-47.492000579833984,-0.5521000027656555
-14.152199745178223,16.381799697875977,5.80649995803833,-21.074399948120117,-73.60179901123047,9.871600151062012,0.0,0.0,0.0,-8.800299644470215,21.3612003326416,-25.95840072631836,6.81879997253418,15.177399635314941,48.18579864501953,0.6690000295639038,4.329800128936768,-17.62689971923828,0.051899999380111694,-1.469599962234497,-4.041900157928467,0.0,0.0,0.0,13.349300384521484,-15.318900108337402,24.960599899291992,-4.8516998291015625,-13.214799880981445,40.178001403808594,0.7849000096321106,-15.925999641418457,-10.062899589538574,-4.2657999992370605,-12.505999565124512,37.54629898071289,17.850500106811523,6.746500015258789,12.09529972076416,-0.7623999714851379,11.575900077819824,-1.7222000360488892,-12.261300086975098,5.128799915313721,-5.02269983291626,0.2410999983549118,-11.028400421142578,-18.458900451660156,4.211400032043457,-16.577499389648438,19.863300323486328,-0.8815000057220459,-7.26639986038208,9.670900344848633,-0.0,0.0,0.0,-82.10579681396484,28.46969985961914,-40.309200286865234,11.312899589538574,-18.766300201416016,-1.8753999471664429,-0.0,-0.0,1.0099999904632568,18.272600173950195,-7.980899810791016,-2.6249001026153564,-7.125,0.0,-0.0,-6.215000152587891,21.600099563598633,3.5109000205993652,-0.0,0.0,0.0,-23.089000701904297,60.857200622558594,-26.016199111938477,-77.47370147705078,59.39870071411133,-49.17380142211914,0.0,-0.0,-29.772300720214844,-18.422300338745117,-18.502099990844727,6.033899784088135,7.125,-0.0,-0.0,9.53689956665039,-49.1703987121582,-0.9889000058174133
-13.17770004272461,16.152799606323242,5.618100166320801,-53.804901123046875,-77.76940155029297,45.30590057373047,0.0,0.0,0.0,-1.1832000017166138,23.44930076599121,-36.695499420166016,9.74120044708252,17.261699676513672,58.61989974975586,0.28929999470710754,-1.312000036239624,-9.784199714660645,0.8227999806404114,-5.787700176239014,-16.1697998046875,0.0,0.0,0.0,17.375600814819336,-13.386500358581543,26.130199432373047,-2.9514000415802,-10.616000175476074,30.9955997467041,-0.12409999966621399,-11.669699668884277,-18.21739959716797,-0.7432000041007996,-5.506800174713135,15.359999656677246,23.045000076293945,7.295400142669678,15.075200080871582,1.7280000448226929,13.905500411987305,-1.7254999876022339,-12.777799606323242,5.958899974822998,-5.497200012207031,0.9901000261306763,-10.135100364685059,-19.842300415039062,2.879199981689453,-15.139800071716309,19.34630012512207,-1.271399974822998,-6.671000003814697,9.523099899291992,-0.0,0.0,0.0,-81.44400024414062,33.04010009765625,-52.33869934082031,10.590800285339355,-17.658300399780273,-1.6496000289916992,-0.0,0.0,-5.566400051116943,20.114200592041016,-3.1782000064849854,-1.1632000207901,-7.125,0.0,-0.0,-4.946899890899658,26.589000701904297,2.2172999382019043,-0.0,0.0,0.0,-9.175100326538086,77.9916000366211,-13.926799774169922,-57.42259979248047,55.583099365234375,-32.20560073852539,0.0,-0.0,-16.61829948425293,-19.06279945373535,-21.251800537109375,7.139200210571289,7.125,-0.0,-0.0,9.837200164794922,-52.08219909667969,-1.7289999723434448
-12.211299896240234,15.820199966430664,5.35290002822876,-86.2531967163086,-75.79540252685547,80.23090362548828,0.0,0.0,0.0,9.161700248718262,23.688100814819336,-43.498600006103516,12.527999877929688,18.604999542236328,67.65280151367188,-0.27000001072883606,-10.490099906921387,-1.603700041770935,1.146299958229065,-6.798600196838379,-19.11989974975586,0.0,0.0,0.0,19.758499145507812,-14.310799598693848,23.889299392700195,-1.7799999713897705,-8.391900062561035,23.910900115966797,-2.4235999584198,-2.8712000846862793,-30.55419921875,-1.628100037574768,8.04419994354248,-22.84830093383789,25.43090057373047,6.63100004196167,18.219600677490234,4.027900218963623,14.193499565124512,-0.5763000249862671,-11.877099990844727,5.927499771118164,-5.907199859619141,3.1933999061584473,-8.221699714660645,-22.192800521850586,1.7764999866485596,-12.79990005493164,17.885299682617188,-1.6901999711990356,-5.556099891662598,9.176799774169922,0.0,-0.0,0.0,-80.402099609375,37.4380989074707,-55.65079879760742,10.554800033569336,-17.60260009765625,-1.638700008392334,-0.0,0.0,-15.36400032043457,28.428800582885742,1.0024000406265259,0.5425999760627747,-7.125,0.0,-0.0,1.4829000234603882,31.117599487304688,-0.5033000111579895,0.0,-0.0,0.0,106.66680145263672,80.9352035522461,94.41179656982422,-46.18119812011719,51.33420181274414,-23.157400131225586,0.0,-0.0,-4.885799884796143,-20.796100616455078,-24.23240089416504,8.85990047454834,7.125,-0.0,-0.0,9.254400253295898,-55.44990158081055,-2.388700008392334
-11.347900390625,15.50629997253418,5.185100078582764,-105.02300262451172,-75.56159973144531,100.08599853515625,0.0,0.0,0.0,14.792900085449219,21.290700912475586,-42.64289855957031,15.38290023803711,19.481000900268555,76.38739776611328,0.24549999833106995,-6.144199848175049,-9.191499710083008,0.9038000106811523,-6.0584001541137695,-16.95400047302246,0.0,0.0,0.0,17.655500411987305,-13.749500274658203,19.002099990844727,-2.026900053024292,-8.921899795532227,25.551300048828125,-3.5559000968933105,1.5992000102996826,-35.375099182128906,-3.0397000312805176,10.759099960327148,-31.471500396728516,21.925100326538086,6.399799823760986,20.661500930786133,5.27810001373291,13.205100059509277,2.4526000022888184,-8.885899543762207,5.802000045776367,-5.065100193023682,4.686500072479248,-6.22760009765625,-25.09429931640625,2.0104000568389893,-10.616999626159668,16.20870018005371,-1.5942000150680542,-4.4217000007629395,9.05090045928955,-0.0,0.0,0.0,-78.26529693603516,38.11109924316406,-56.66320037841797,10.894700050354004,-18.12660026550293,-1.7430000305175781,-0.0,0.0,-20.557300567626953,36.72140121459961,-1.6849000453948975,-1.256500005722046,-7.125,0.0,-0.0,7.813899993896484,27.84950065612793,-3.286799907684326,-0.0,0.0,0.0,121.22720336914062,66.36219787597656,101.93360137939453,-41.76639938354492,49.082298278808594,-19.7637996673584,0.0,-0.0,-5.655300140380859,-29.589799880981445,-26.393600463867188,14.166999816894531,7.125,-0.0,-0.0,0.42410001158714294,-59.692298889160156,-0.15209999680519104
-10.553500175476074,15.4931001663208,5.072700023651123,-117.02899932861328,-77.28710174560547,113.0199966430664,0.0,0.0,0.0,15.726099967956543,15.15839958190918,-37.38949966430664,17.072799682617188,19.79330062866211,81.41310119628906,0.7268999814987183,-1.1605000495910645,-15.75510025024414,0.7753000259399414,-5.622000217437744,-15.69159984588623,0.0,0.0,0.0,15.201199531555176,-11.986499786376953,11.699700355529785,-3.066999912261963,-10.80270004272461,31.617300033569336,-3.6619999408721924,2.7028000354766846,-35.65359878540039,-3.156100034713745,10.943499565124512,-32.089599609375,14.997099876403809,6.515500068664551,23.922100067138672,5.5843000411987305,12.256099700927734,3.863800048828125,-5.454500198364258,5.346099853515625,-6.961400032043457,4.72599983215332,-5.085700035095215,-23.354999542236328,1.847000002861023,-8.820799827575684,14.473699569702148,-1.3085999488830566,-3.6989998817443848,8.181599617004395,-0.0,-0.0,0.0,-73.01190185546875,39.404300689697266,-52.9213981628418,11.950799942016602,-19.730899810791016,-2.085700035095215,-0.0,0.0,-23.690399169921875,41.13520050048828,-5.004199981689453,-4.356900215148926,-7.125,0.0,-0.0,10.647500038146973,23.369699478149414,-5.645199775695801,-0.0,-0.0,0.0,112.53780364990234,51.0531005859375,86.73860168457031,-39.743499755859375,47.917198181152344,-18.248600006103516,0.0,-0.0,-10.428099632263184,-28.609399795532227,-25.903099060058594,13.402099609375,7.125,-0.0,-0.0,1.3909000158309937,-58.92490005493164,-0.4733999967575073
-9.921199798583984,15.649200439453125,5.0995001792907715,-120.87799835205078,-79.46050262451172,118.75,0.0,0.0,0.0,13.416899681091309,6.282199859619141,-30.639799118041992,16.621200561523438,19.72410011291504,80.07740020751953,0.6972000002861023,-0.019899999722838402,-15.774700164794922,0.1031000018119812,-2.069999933242798,-5.6992998123168945,0.0,0.0,0.0,12.423299789428711,-12.054499626159668,0.635200023651123,-5.422699928283691,-13.844599723815918,42.61830139160156,-2.952199935913086,5.927299976348877,-31.302000045776367,-2.106600046157837,9.084600448608398,-26.060300827026367,9.423500061035156,6.367700099945068,24.640100479125977,5.399700164794922,10.49489974975586,5.5416998863220215,-2.36080002784729,4.6641998291015625,-6.740900039672852,4.062900066375732,-4.381199836730957,-23.092199325561523,1.0693999528884888,-7.434000015258789,13.635600090026855,-1.2582999467849731,-3.1940999031066895,7.86269998550415,0.0,0.0,0.0,-66.41329956054688,37.864601135253906,-45.983699798583984,12.833399772644043,-21.042600631713867,-2.3931000232696533,-0.0,0.0,-22.65570068359375,41.85860061645508,-6.522500038146973,-5.811200141906738,-7.125,0.0,-0.0,10.910200119018555,21.313400268554688,-6.311600208282471,0.0,0.0,0.0,100.3135986328125,41.32109832763672,73.55960083007812,-35.10409927368164,44.88629913330078,-14.886799812316895,0.0,-0.0,-9.704999923706055,-23.714099884033203,-27.47599983215332,11.456700325012207,7.125,-0.0,-0.0,7.607800006866455,-59.41490173339844,-2.687999963760376
-9.328700065612793,15.84529972076416,5.14169979095459,-130.23300170898438,-81.84619903564453,129.72999572753906,0.0,0.0,0.0,8.660499572753906,0.325300008058548,-23.241300582885742,14.15880012512207,19.161500930786133,72.68890380859375,0.16619999706745148,2.1454999446868896,-8.80270004272461,0.007899999618530273,0.5730999708175659,1.5749000310897827,0.0,0.0,0.0,8.29010009765625,-11.14799976348877,-8.82349967956543,-7.639800071716309,-15.847800254821777,51.254798889160156,-1.5240000486373901,9.028200149536133,-22.121700286865234,-1.8344999551773071,8.512499809265137,-24.28190040588379,3.6312999725341797,6.932600021362305,26.894699096679688,4.35260009765625,9.64330005645752,6.778600215911865,-0.3255000114440918,4.284800052642822,-7.357999801635742,2.6666998863220215,-4.2307000160217285,-24.3710994720459,1.7174999713897705,-6.966899871826172,13.803999900817871,-0.7990000247955322,-2.9570000171661377,8.2121000289917,0.0,-0.0,0.0,-57.18479919433594,35.15610122680664,-35.214599609375,14.189299583435059,-23.00469970703125,-2.901700019836426,-0.0,0.0,-22.405099868774414,38.595298767089844,-8.205400466918945,-6.498799800872803,-7.125,0.0,-0.0,8.354999542236328,19.583099365234375,-5.125699996948242,0.0,-0.0,0.0,90.32420349121094,32.01649856567383,55.51190185546875,-25.683900833129883,36.894901275634766,-8.697199821472168,0.0,-0.0,-1.3177000284194946,-27.931900024414062,-22.649499893188477,11.539600372314453,7.125,-0.0,-0.0,1.1404999494552612,-55.257301330566406,-0.287200003862381
-8.813599586486816,15.940699577331543,5.150599956512451,-137.72900390625,-83.2260971069336,139.46099853515625,0.0,0.0,0.0,4.875500202178955,-0.730400025844574,-16.290599822998047,9.925700187683105,17.367900848388672,59.23979949951172,0.8702999949455261,3.2167999744415283,-19.067899703979492,3.104300022125244,-10.862000465393066,-31.815900802612305,0.0,0.0,0.0,5.035600185394287,-8.106900215148926,-18.080299377441406,-9.851699829101562,-17.325599670410156,58.99169921875,0.000699999975040555,12.059300422668457,-8.450200080871582,-0.4674000144004822,4.385200023651123,-12.163000106811523,-1.0746999979019165,7.571599960327148,28.24720001220703,3.4463999271392822,8.99429988861084,7.583700180053711,1.3960000276565552,3.977099895477295,-7.690299987792969,0.4226999878883362,-4.401299953460693,-24.48859977722168,3.508500099182129,-6.779200077056885,13.112600326538086,0.18359999358654022,-2.8122000694274902,8.147299766540527,-0.0,0.0,0.0,-46.592899322509766,31.88279914855957,-25.66790008544922,15.977899551391602,-25.490699768066406,-3.6364998817443848,-0.0,0.0,-23.22330093383789,34.43730163574219,-9.565699577331543,-6.500500202178955,-7.125,0.0,-0.0,5.269000053405762,18.459299087524414,-3.3436999320983887,-0.0,0.0,0.0,82.80670166015625,22.5039005279541,34.065101623535156,-18.75279998779297,29.11039924621582,-4.909999847412109,0.0,0.0,4.1875,-34.48509979248047,-24.456100463867188,15.874300003051758,7.125,-0.0,-0.0,-5.877799987792969,-58.77170181274414,1.9831000566482544
-8.296600341796875,15.83240032196045,5.214000225067139,-129.4029998779297,-85.42980194091797,134.84500122070312,0.0,0.0,0.0,3.0887999534606934,-0.51910001039505,-15.970000267028809,6.991399765014648,15.324700355529785,48.84189987182617,2.2416000366210938,2.5636000633239746,-29.304800033569336,3.099100112915039,-10.853699684143066,-31.78820037841797,0.0,0.0,0.0,1.0468000173568726,-4.9608001708984375,-28.1471004486084,-12.208800315856934,-18.477500915527344,66.64900207519531,0.8122000098228455,16.390899658203125,1.113700032234192,-0.06710000336170197,-1.6717000007629395,4.599100112915039,-3.3993000984191895,7.266499996185303,28.733400344848633,2.6974000930786133,7.879000186920166,7.479800224304199,2.214900016784668,3.475100040435791,-8.175999641418457,-1.0973999500274658,-4.609600067138672,-23.533599853515625,4.159999847412109,-6.6016998291015625,11.294699668884277,0.699400007724762,-2.797300100326538,7.452700138092041,0.0,0.0,0.0,-34.93840026855469,26.610599517822266,-17.996999740600586,17.030399322509766,-26.897899627685547,-4.101099967956543,-0.0,0.0,-24.125699996948242,31.91629981994629,-13.671099662780762,-8.374199867248535,-7.125,0.0,-0.0,3.057300090789795,14.005800247192383,-2.2297000885009766,0.0,0.0,0.0,76.48539733886719,9.23009967803955,12.529600143432617,-18.547000885009766,28.851900100708008,-4.810299873352051,0.0,-0.0,-9.149100303649902,-35.8927001953125,-27.097999572753906,18.244699478149414,7.125,-0.0,-0.0,-7.159200191497803,-62.11709976196289,2.9881999492645264
-7.724699974060059,15.617300033569336,5.165900230407715,-94.64459991455078,-86.64730072021484,103.5,0.0,0.0,0.0,4.593599796295166,0.42750000953674316,-22.529199600219727,6.4506001472473145,14.851300239562988,46.76449966430664,2.368799924850464,0.7875000238418579,-29.428800582885742,2.3601999282836914,-9.579099655151367,-27.624300003051758,0.0,0.0,0.0,-2.1728999614715576,-0.5051000118255615,-36.307098388671875,-14.664899826049805,-19.30340003967285,74.2251968383789,0.6791999936103821,14.612500190734863,2.8529000282287598,-0.13289999961853027,-2.3498001098632812,6.473299980163574,-4.303999900817871,7.092700004577637,29.449399948120117,2.394200086593628,7.273600101470947,7.924699783325195,2.581399917602539,3.16729998588562,-8.030799865722656,-2.5780999660491943,-5.246200084686279,-23.342500686645508,5.097499847412109,-7.065899848937988,8.854900360107422,1.2039999961853027,-3.058199882507324,6.716300010681152,-0.0,-0.0,0.0,-23.81170082092285,17.003299713134766,-14.907299995422363,17.570999145507812,-27.604400634765625,-4.348599910736084,-0.0,0.0,-23.29210090637207,32.12580108642578,-12.405099868774414,-7.682400226593018,-7.125,0.0,-0.0,3.3454999923706055,15.437199592590332,-2.338399887084961,-0.0,-0.0,0.0,73.34719848632812,-3.838200092315674,-7.598199844360352,-20.902000427246094,31.71380043029785,-5.998300075531006,0.0,-0.0,-29.287200927734375,-36.648399353027344,-30.8439998626709,20.878700256347656,7.125,-0.0,-0.0,-7.317399978637695,-66.50340270996094,3.802000045776367
-7.179699897766113,15.396400451660156,4.893199920654297,-35.45880126953125,-85.99579620361328,47.47129821777344,0.0,0.0,0.0,6.765200138092041,0.22499999403953552,-33.249000549316406,7.58489990234375,15.805299758911133,51.053199768066406,1.6806000471115112,-1.2811000347137451,-24.15019989013672,3.0676000118255615,-10.80370044708252,-31.6205997467041,0.0,0.0,0.0,-5.573800086975098,2.158900022506714,-43.22880172729492,-17.21579933166504,-19.813100814819336,81.83519744873047,0.21529999375343323,8.979100227355957,-0.629800021648407,-0.1136000007390976,-2.1726999282836914,5.9832000732421875,-6.521200180053711,6.755199909210205,28.954200744628906,2.3162999153137207,6.156599998474121,9.130499839782715,4.249300003051758,2.572499990463257,-6.527200222015381,-4.277699947357178,-5.513299942016602,-21.975299835205078,6.474599838256836,-7.048399925231934,5.84250020980835,1.9665000438690186,-3.0861001014709473,5.645599842071533,-0.0,-0.0,0.0,-14.165399551391602,7.115099906921387,-15.7076997756958,18.35890007019043,-28.614299774169922,-4.719900131225586,-0.0,0.0,-22.44339942932129,33.96580123901367,-10.795499801635742,-7.191299915313721,-7.125,0.0,-0.0,4.795499801635742,17.06049919128418,-3.1888999938964844,-0.0,-0.0,0.0,72.02660369873047,-14.127699851989746,-25.23940086364746,-21.332300186157227,32.21419906616211,-6.226099967956543,0.0,-0.0,-40.87369918823242,-38.0099983215332,-37.52399826049805,25.45669937133789,7.125,-0.0,-0.0,-6.691800117492676,-74.15750122070312,4.615900039672852
