Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.219200134277344,15.281100273132324,-23.668100357055664,0.19750000536441803,-8.215999603271484,9.151000022888184,0.0,0.0,0.0,-16.487499237060547,-7.450300216674805,-42.83700180053711,4.789000034332275,13.142200469970703,39.9031982421875,0.18019999563694,-3.1665000915527344,-7.549799919128418,0.09529999643564224,-1.9912999868392944,-5.4816999435424805,0.0,0.0,0.0,19.712400436401367,5.528500080108643,3.288100004196167,-7.374000072479248,-15.638899803161621,50.27510070800781,-0.5922999978065491,-13.125499725341797,15.4306001663208,-0.2061000019311905,-2.92330002784729,8.065199851989746,-4.211900234222412,4.3084001541137695,1.2259000539779663,-2.4460999965667725,5.540200233459473,-2.9407999515533447,-0.4404999911785126,2.8427000045776367,-3.879499912261963,-2.8420000076293945,-2.6607000827789307,-11.291000366210938,7.193999767303467,-4.114299774169922,11.650799751281738,2.389899969100952,-1.6197999715805054,5.582200050354004,-0.0,-0.0,0.0,-80.96510314941406,17.54159927368164,-12.267399787902832,2.3236000537872314,-4.017000198364258,-0.08150000125169754,-0.0,-0.0,32.04899978637695,22.98539924621582,-8.989500045776367,-3.7918999195098877,-7.125,0.0,-0.0,-2.821500062942505,20.23509979248047,1.6734999418258667,-0.0,-0.0,0.0,86.29000091552734,-12.90719985961914,42.40060043334961,-51.69499969482422,53.656700134277344,-27.533700942993164,0.0,-0.0,-18.775800704956055,-37.6244010925293,-39.72209930419922,26.223899841308594,7.125,-0.0,-0.0,-4.162399768829346,-76.3198013305664,3.061000108718872
9.302499771118164,15.446100234985352,-22.59000015258789,1.436400055885315,-8.609199523925781,8.210100173950195,0.0,0.0,0.0,-19.531200408935547,-6.873199939727783,-37.13140106201172,4.736199855804443,13.080400466918945,39.67020034790039,0.415800005197525,-4.047299861907959,-11.468000411987305,0.2662000060081482,-3.3189001083374023,-9.167799949645996,0.0,0.0,0.0,18.581199645996094,7.7505998611450195,-4.71150016784668,-10.722599983215332,-17.79669952392578,61.877498626708984,-0.09690000116825104,-5.597400188446045,6.334400177001953,-0.03290000185370445,1.1700999736785889,-3.2170000076293945,-5.231599807739258,4.027299880981445,1.9974000453948975,-2.341399908065796,5.0883002281188965,-2.7011001110076904,0.19949999451637268,2.647200107574463,-4.157899856567383,-2.795300006866455,-2.1417999267578125,-11.028200149536133,5.928999900817871,-3.2676000595092773,12.125,2.057300090789795,-1.2935999631881714,5.616199970245361,0.0,-0.0,0.0,-82.70259857177734,12.237199783325195,-15.373000144958496,2.763200044631958,-4.773099899291992,-0.1151999980211258,-0.0,-0.0,36.40340042114258,24.87540054321289,-8.091300010681152,-3.7339000701904297,-7.125,0.0,-0.0,-1.429900050163269,21.075000762939453,0.8202999830245972,0.0,-0.0,0.0,88.02960205078125,-14.95199966430664,39.2577018737793,-39.29800033569336,47.648399353027344,-17.918699264526367,0.0,-0.0,-19.381500244140625,-34.6432991027832,-44.6343994140625,25.894800186157227,7.125,-0.0,-0.0,10.712900161743164,-80.01930236816406,-8.707300186157227
9.383299827575684,15.60770034790039,-21.524900436401367,2.6247000694274902,-8.160799980163574,7.644599914550781,0.0,0.0,0.0,-22.325599670410156,-7.136199951171875,-30.828699111938477,4.352799892425537,12.615599632263184,37.94620132446289,0.7113999724388123,-4.390399932861328,-15.055399894714355,0.29750001430511475,-3.5071001052856445,-9.694000244140625,0.0,0.0,0.0,17.187400817871094,9.338500022888184,-12.914600372314453,-12.730500221252441,-18.68269920349121,68.28620147705078,-0.006000000052154064,0.0640999972820282,-1.4464999437332153,-0.045499999076128006,-1.3770999908447266,3.787100076675415,-5.914700031280518,3.5048000812530518,2.135499954223633,-2.2019999027252197,4.359399795532227,-2.647900104522705,0.7591000199317932,2.3071999549865723,-4.2129998207092285,-2.61899995803833,-1.894700050354004,-11.36340045928955,5.031300067901611,-2.8951001167297363,13.70359992980957,1.777999997138977,-1.146399974822998,6.135900020599365,0.0,-0.0,0.0,-84.53710174560547,7.777299880981445,-18.24370002746582,4.5447001457214355,-7.814700126647949,-0.31060001254081726,-0.0,-0.0,38.56380081176758,25.74530029296875,-13.522700309753418,-6.433700084686279,-7.125,0.0,-0.0,-1.1196000576019287,15.032400131225586,0.791100025177002,0.0,-0.0,0.0,89.64649963378906,-16.63050079345703,33.584999084472656,-27.765199661254883,38.899200439453125,-9.975899696350098,0.0,-0.0,-14.470800399780273,-34.780399322509766,-36.32059860229492,22.36039924621582,7.125,-0.0,-0.0,-1.742300033569336,-71.80249786376953,1.111199975013733
9.456100463867188,15.736700057983398,-20.441299438476562,3.62280011177063,-8.675100326538086,6.438600063323975,0.0,0.0,0.0,-25.07830047607422,-6.07450008392334,-23.131000518798828,3.6470999717712402,11.675399780273438,34.59320068359375,1.0820000171661377,-4.936500072479248,-18.63640022277832,0.21320000290870667,-2.972899913787842,-8.203399658203125,0.0,0.0,0.0,16.07859992980957,11.192000389099121,-20.057899475097656,-12.973099708557129,-18.77239990234375,69.04180145263672,-0.09759999811649323,7.143400192260742,-7.026800155639648,-0.18359999358654022,2.7599000930786133,-7.611100196838379,-6.264400005340576,3.2409000396728516,2.480799913406372,-2.1607000827789307,3.970099925994873,-2.53439998626709,1.0042999982833862,2.123699903488159,-4.2957000732421875,-1.8858000040054321,-1.3758000135421753,-10.9375,4.191100120544434,-2.2242000102996826,14.603099822998047,1.4530999660491943,-0.8450999855995178,6.3024001121521,-0.0,-0.0,0.0,-85.6812973022461,4.098999977111816,-2.23580002784729,6.96589994430542,-11.863100051879883,-0.7246000170707703,-0.0,-0.0,20.80120086669922,23.68790054321289,-13.133999824523926,-5.692999839782715,-7.125,0.0,-0.0,-2.505500078201294,15.694199562072754,1.7359999418258667,-0.0,-0.0,0.0,90.7605972290039,-19.11829948425293,25.980499267578125,-20.003799438476562,30.646900177001953,-5.533299922943115,0.0,-0.0,-7.21750020980835,-31.134000778198242,-35.60449981689453,19.375200271606445,7.125,-0.0,-0.0,3.3868000507354736,-69.86689758300781,-2.014899969100952
9.510100364685059,15.740300178527832,-19.378999710083008,5.111999988555908,-8.728300094604492,6.107999801635742,0.0,0.0,0.0,-28.137699127197266,-4.253600120544434,-17.35099983215332,3.082900047302246,10.82800006866455,31.701900482177734,1.260599970817566,-6.816400051116943,-20.065000534057617,0.06689999997615814,-1.669100046157837,-4.592100143432617,0.0,0.0,0.0,14.700699806213379,12.722900390625,-27.560100555419922,-12.063199996948242,-18.417200088500977,66.18900299072266,-0.4675999879837036,9.883600234985352,-13.092100143432617,-0.3813000023365021,3.96560001373291,-10.979900360107422,-7.352200031280518,2.823199987411499,2.047800064086914,-1.9228999614715576,3.4133999347686768,-2.5448999404907227,1.912600040435791,1.8791999816894531,-4.110300064086914,-2.6052000522613525,-1.061400055885315,-10.349300384521484,4.017600059509277,-1.660099983215332,14.864700317382812,1.5679999589920044,-0.6309999823570251,6.268400192260742,-0.0,0.0,0.0,-86.63770294189453,-0.006899999920278788,15.56719970703125,10.329099655151367,-17.252700805664062,-1.5710999965667725,-0.0,-0.0,0.6783000230789185,24.02630043029785,-13.952199935913086,-6.134699821472168,-7.125,0.0,-0.0,-2.3231000900268555,14.77180004119873,1.655400037765503,-0.0,0.0,0.0,91.3927993774414,-18.66510009765625,8.766799926757812,-12.265299797058105,20.2012996673584,-2.193000078201294,0.0,0.0,7.108399868011475,-28.946199417114258,-35.106201171875,17.644500732421875,7.125,-0.0,-0.0,6.090799808502197,-68.66580200195312,-3.4623000621795654
9.557000160217285,15.770500183105469,-18.26849937438965,5.671800136566162,-8.521200180053711,5.710000038146973,0.0,0.0,0.0,-29.850099563598633,-0.4999000132083893,-11.99370002746582,2.531399965286255,9.89490032196045,28.636899948120117,1.1901999711990356,-7.455399990081787,-19.49370002746582,0.36419999599456787,-3.8766000270843506,-10.729700088500977,0.0,0.0,0.0,14.333200454711914,14.226400375366211,-33.080101013183594,-9.812800407409668,-17.303199768066406,58.860801696777344,-0.8319000005722046,10.016799926757812,-16.6914005279541,-0.6855999827384949,5.293700218200684,-14.748200416564941,-7.4369001388549805,2.38070011138916,2.0754001140594482,-1.715399980545044,2.821899890899658,-2.596299886703491,2.2119998931884766,1.5937999486923218,-4.14139986038208,-2.378499984741211,-0.868399977684021,-10.156999588012695,3.47160005569458,-1.3626999855041504,15.322699546813965,1.3839000463485718,-0.5178999900817871,6.364999771118164,-0.0,0.0,0.0,-86.36959838867188,-3.359100103378296,26.273700714111328,14.948699951171875,-24.074600219726562,-3.2049999237060547,-0.0,0.0,-10.116499900817871,24.06170082092285,-12.625900268554688,-5.5746002197265625,-7.125,0.0,-0.0,-2.2188000679016113,16.203100204467773,1.5126999616622925,-0.0,0.0,0.0,90.63480377197266,-19.554500579833984,-11.644100189208984,-8.383000373840332,14.171799659729004,-1.0439000129699707,0.0,0.0,26.145200729370117,-25.25629997253418,-34.80590057373047,15.07129955291748,7.125,-0.0,-0.0,10.73490047454834,-67.23770141601562,-5.772600173950195
9.576199531555176,15.850099563598633,-17.148399353027344,6.3557000160217285,-6.999899864196777,5.871600151062012,0.0,0.0,0.0,-30.611000061035156,2.2374000549316406,-5.660399913787842,1.6883000135421753,8.184100151062012,23.274700164794922,0.7041000127792358,-10.558300018310547,-15.646200180053711,0.0003000000142492354,0.11599999666213989,0.3188000023365021,0.0,0.0,0.0,13.337200164794922,15.058199882507324,-36.7328987121582,-6.679299831390381,-15.055800437927246,47.65079879760742,-0.6054999828338623,10.955699920654297,-14.820699691772461,-0.3447999954223633,3.7732999324798584,-10.439800262451172,-7.762400150299072,1.5463000535964966,1.944599986076355,-1.570099949836731,1.6992000341415405,-2.8642001152038574,2.615499973297119,1.0592999458312988,-4.256899833679199,-2.5687999725341797,-0.644599974155426,-9.514800071716309,3.692199945449829,-1.0611000061035156,14.78950023651123,1.5082999467849731,-0.37400001287460327,6.077000141143799,0.0,-0.0,0.0,-85.38590240478516,-7.998600006103516,33.86629867553711,18.864599227905273,-29.250099182128906,-4.9644999504089355,-0.0,0.0,-16.79450035095215,25.41119956970215,-13.422699928283691,-6.2932000160217285,-7.125,0.0,-0.0,-1.340999960899353,15.18239974975586,0.9433000087738037,0.0,-0.0,0.0,89.7781982421875,-20.58650016784668,-41.10580062866211,-6.572500228881836,11.213500022888184,-0.6459000110626221,0.0,0.0,52.189701080322266,-26.36750030517578,-32.94049835205078,15.085200309753418,7.125,-0.0,-0.0,7.782899856567383,-65.69599914550781,-3.900399923324585
9.567899703979492,15.859700202941895,-16.02389907836914,6.383600234985352,-5.091400146484375,6.541900157928467,0.0,0.0,0.0,-30.21310043334961,4.697500228881836,1.5434999465942383,0.7926999926567078,5.683300018310547,15.8681001663208,0.3325999975204468,-10.138899803161621,-11.66189956665039,0.11140000075101852,-2.1519999504089355,-5.92579984664917,0.0,0.0,0.0,12.304499626159668,16.6825008392334,-39.43880081176758,-3.8852999210357666,-12.006199836730957,35.75379943847656,-0.32820001244544983,9.9975004196167,-11.555000305175781,-0.06129999831318855,1.5976999998092651,-4.395100116729736,-7.925099849700928,0.5712000131607056,1.2293000221252441,-1.2403000593185425,0.4675000011920929,-3.007999897003174,3.129300117492676,0.4496000111103058,-3.8773999214172363,-1.5351999998092651,-0.4138000011444092,-9.320899963378906,3.098400115966797,-0.8036999702453613,14.157899856567383,1.166700005531311,-0.24289999902248383,5.831099987030029,0.0,0.0,0.0,-83.60150146484375,-12.649900436401367,39.429298400878906,23.481199264526367,-34.610801696777344,-7.409800052642822,-0.0,0.0,-20.790199279785156,28.29800033569336,-14.725299835205078,-7.792699813842773,-7.125,0.0,-0.0,0.5084999799728394,13.36050033569336,-0.37720000743865967,0.0,0.0,0.0,88.86759948730469,-22.885400772094727,-53.35169982910156,-6.6717000007629395,11.377699851989746,-0.6654000282287598,0.0,0.0,58.530399322509766,-27.960500717163086,-33.57870101928711,16.3617000579834,7.125,-0.0,-0.0,6.203000068664551,-66.81060028076172,-3.2646000385284424
9.567899703979492,15.802900314331055,-14.896400451660156,7.019599914550781,-2.3157999515533447,6.963600158691406,0.0,0.0,0.0,-29.69099998474121,7.172500133514404,12.488100051879883,0.020099999383091927,0.916100025177002,2.5179998874664307,-0.017500000074505806,-6.495699882507324,-4.085700035095215,0.06040000170469284,-1.5851999521255493,-4.360599994659424,0.0,0.0,0.0,11.866800308227539,14.586099624633789,-42.52519989013672,-2.3782999515533447,-9.613300323486328,27.733200073242188,-0.21140000224113464,10.488100051879883,-10.336999893188477,-0.06129999831318855,1.597100019454956,-4.393400192260742,-8.055399894714355,-0.32190001010894775,1.0641000270843506,-1.198699951171875,-0.732200026512146,-3.4110000133514404,3.2987000942230225,-0.12409999966621399,-4.069300174713135,-1.1520999670028687,-0.6650999784469604,-7.687399864196777,2.5422000885009766,-1.0928000211715698,12.474300384521484,0.9056000113487244,-0.42559999227523804,5.030600070953369,0.0,0.0,0.0,-82.38819885253906,-16.586299896240234,43.1786003112793,28.05940055847168,-39.1708984375,-10.161199569702148,-0.0,0.0,-21.241600036621094,27.42930030822754,-14.829099655151367,-7.566299915313721,-7.125,0.0,-0.0,-0.08550000190734863,13.370499610900879,0.06340000033378601,0.0,0.0,0.0,88.58360290527344,-26.574600219726562,-51.507198333740234,-7.206099987030029,12.25790023803711,-0.7748000025749207,0.0,0.0,48.739601135253906,-28.110700607299805,-34.13010025024414,16.684600830078125,7.125,-0.0,-0.0,6.427800178527832,-67.4176025390625,-3.472399950027466
9.55720043182373,15.674599647521973,-13.720499992370605,6.861000061035156,-0.290800005197525,6.960700035095215,0.0,0.0,0.0,-28.447900772094727,7.53000020980835,18.560400009155273,0.0,-0.0,-0.0,-0.05939999967813492,-4.933199882507324,-0.7383999824523926,0.041200000792741776,-1.3104000091552734,-3.603300094604492,0.0,0.0,0.0,13.145600318908691,12.277600288391113,-44.4630012512207,-1.9448000192642212,-8.750200271606445,25.01689910888672,0.20749999582767487,15.213299751281738,-8.23799991607666,-0.01730000041425228,0.8481000065803528,-2.3308000564575195,-7.537399768829346,-0.9538999795913696,0.3513000011444092,-0.6103000044822693,-1.476099967956543,-3.4958999156951904,3.638400077819824,-0.5133000016212463,-3.6586999893188477,-1.9155999422073364,-0.7339000105857849,-8.216500282287598,2.3192999362945557,-1.0601999759674072,13.139100074768066,0.9638000130653381,-0.4546999931335449,5.328400135040283,-0.0,0.0,0.0,-81.70210266113281,-19.27589988708496,45.36320114135742,33.576499938964844,-43.76850128173828,-13.819199562072754,-0.0,0.0,-22.026599884033203,27.82200050354004,-15.630399703979492,-8.092499732971191,-7.125,0.0,-0.0,0.10100000351667404,12.425200462341309,-0.07689999788999557,-0.0,0.0,0.0,87.4280014038086,-29.295799255371094,-48.77109909057617,-7.585700035095215,12.87909984588623,-0.8574000000953674,0.0,0.0,40.79359817504883,-25.09040069580078,-34.21310043334961,14.749699592590332,7.125,-0.0,-0.0,10.420000076293945,-66.60150146484375,-5.450200080871582
9.578800201416016,15.521300315856934,-12.552399635314941,6.666500091552734,0.7856000065803528,6.558000087738037,0.0,0.0,0.0,-27.25189971923828,8.225000381469727,22.83639907836914,0.0,-0.0,-0.0,0.03290000185370445,-1.3463000059127808,4.201200008392334,0.16979999840259552,-2.6542999744415283,-7.317699909210205,0.0,0.0,0.0,13.306400299072266,12.569100379943848,-44.239498138427734,-2.5994999408721924,-10.01669979095459,29.030799865722656,0.14000000059604645,9.71090030670166,-4.03410005569458,-0.008999999612569809,0.612500011920929,-1.6832000017166138,-6.170599937438965,-1.077299952507019,0.24500000476837158,-0.3662000000476837,-1.5857000350952148,-3.3371999263763428,3.1266000270843506,-0.6164000034332275,-3.4358999729156494,-2.546600103378296,-0.7411999702453613,-8.911999702453613,2.4326000213623047,-0.9811000227928162,13.055299758911133,1.1069999933242798,-0.43459999561309814,5.422599792480469,-0.0,0.0,0.0,-81.86060333251953,-20.79159927368164,45.036598205566406,38.14649963378906,-46.93259811401367,-17.072500228881836,-0.0,0.0,-20.806499481201172,27.305200576782227,-17.915599822998047,-9.023699760437012,-7.125,0.0,-0.0,-0.47510001063346863,9.987299919128418,0.3855000138282776,-0.0,0.0,0.0,87.00599670410156,-30.596099853515625,-47.17369842529297,-7.831399917602539,13.279199600219727,-0.9129999876022339,0.0,0.0,36.45940017700195,-24.282400131225586,-34.79100036621094,14.435500144958496,7.125,-0.0,-0.0,11.958399772644043,-66.93299865722656,-6.354700088500977
9.60420036315918,15.430100440979004,-11.436100006103516,5.197299957275391,-0.6765000224113464,5.599699974060059,0.0,0.0,0.0,-25.995500564575195,7.7342000007629395,16.685199737548828,0.98089998960495,6.3043999671936035,17.670299530029297,0.40049999952316284,3.248199939727783,11.281299591064453,0.0,-0.026200000196695328,-0.07209999859333038,0.0,0.0,0.0,13.356800079345703,16.824499130249023,-43.11709976196289,-4.344900131225586,-12.605799674987793,37.910099029541016,0.0017000000225380063,5.199100017547607,-3.5873000621795654,-0.1071000024676323,-2.1098999977111816,5.809500217437744,-3.8750998973846436,-0.4072999954223633,1.297700047492981,0.4733000099658966,-0.6563000082969666,-3.1120998859405518,2.691499948501587,-0.2003999948501587,-3.890899896621704,-2.2720999717712402,-0.8339999914169312,-9.132499694824219,0.10689999908208847,-0.8144000172615051,11.836799621582031,0.34709998965263367,-0.4934000074863434,5.0690999031066895,0.0,0.0,0.0,-82.4917984008789,-19.844200134277344,44.6432991027832,43.03219985961914,-49.7672004699707,-20.725400924682617,-0.0,0.0,-22.071300506591797,28.592899322509766,-18.38789939880371,-9.755900382995605,-7.125,0.0,-0.0,0.30790001153945923,9.24370002746582,-0.25450000166893005,0.0,0.0,0.0,85.7074966430664,-29.151199340820312,-52.64720153808594,-7.488399982452393,12.720199584960938,-0.8359000086784363,0.0,0.0,43.48379898071289,-23.93589973449707,-34.47760009765625,14.105199813842773,7.125,-0.0,-0.0,12.104700088500977,-66.52369689941406,-6.320000171661377
9.6318998336792,15.452899932861328,-10.39009952545166,3.91759991645813,-2.205699920654297,4.474400043487549,0.0,0.0,0.0,-25.138200759887695,5.751299858093262,9.914600372314453,3.5834999084472656,11.584500312805176,34.2775993347168,0.8097000122070312,12.85669994354248,17.215499877929688,0.013299999758601189,0.7457000017166138,2.0494000911712646,0.0,0.0,0.0,15.736499786376953,16.965299606323242,-41.54460144042969,-6.014999866485596,-14.442899703979492,45.04209899902344,0.06430000066757202,8.861700057983398,-4.909299850463867,-0.05530000105500221,-1.5169999599456787,4.172599792480469,-1.8178000450134277,0.1972000002861023,2.694499969482422,1.030900001525879,0.21870000660419464,-2.388400077819824,2.0697999000549316,0.1762000024318695,-3.983799934387207,-2.9519999027252197,-0.765999972820282,-9.536199569702148,0.3249000012874603,-0.6442000269889832,10.658100128173828,0.5367000102996826,-0.41510000824928284,4.773799896240234,0.0,-0.0,0.0,-83.45439910888672,-17.058300018310547,43.14289855957031,47.360801696777344,-51.874000549316406,-24.081899642944336,-0.0,0.0,-24.53260040283203,29.976600646972656,-17.3612003326416,-9.765800476074219,-7.125,0.0,-0.0,1.3299000263214111,10.13860034942627,-1.0752999782562256,0.0,-0.0,0.0,84.98709869384766,-25.086700439453125,-58.46760177612305,-7.245500087738037,12.322699546813965,-0.7832000255584717,0.0,0.0,53.2942008972168,-25.82390022277832,-34.462501525878906,15.314499855041504,7.125,-0.0,-0.0,9.700200080871582,-67.06649780273438,-5.173799991607666
9.59000015258789,15.591899871826172,-9.367799758911133,1.6922999620437622,-1.8091000318527222,4.186100006103516,0.0,0.0,0.0,-22.35379981994629,2.900700092315674,1.8516000509262085,7.176199913024902,15.478500366210938,49.537498474121094,0.3646000027656555,17.050899505615234,15.267200469970703,0.04879999905824661,-1.426300048828125,-3.9226999282836914,0.0,0.0,0.0,19.75860023498535,15.368399620056152,-36.87810134887695,-6.110799789428711,-14.534899711608887,45.424800872802734,0.04230000078678131,11.188400268554688,-7.1981000900268555,-0.10649999976158142,-2.1038999557495117,5.792799949645996,-0.05869999900460243,0.1657000035047531,3.3731000423431396,1.7646000385284424,0.2856999933719635,-2.1624999046325684,1.8344999551773071,0.1703999936580658,-4.131199836730957,-2.4137001037597656,-0.7368000149726868,-9.971500396728516,0.6410999894142151,-0.7102000117301941,10.683899879455566,0.5414000153541565,-0.4050999879837036,4.853700160980225,0.0,0.0,0.0,-84.36900329589844,-13.900099754333496,42.35499954223633,46.519901275634766,-51.49169921875,-23.422100067138672,-0.0,0.0,-26.31999969482422,30.475799560546875,-17.632400512695312,-10.107099533081055,-7.125,0.0,-0.0,1.6207000017166138,9.742600440979004,-1.3236000537872314,0.0,0.0,0.0,85.61160278320312,-21.034000396728516,-52.05179977416992,-7.497499942779541,12.734999656677246,-0.8378000259399414,0.0,0.0,50.10390090942383,-26.41069984436035,-35.79309844970703,16.19659996032715,7.125,-0.0,-0.0,10.159600257873535,-68.56500244140625,-5.76639986038208
9.573699951171875,15.736000061035156,-8.389800071716309,0.5810999870300293,-1.9800000190734863,4.571700096130371,0.0,0.0,0.0,-20.561599731445312,1.493399977684021,-7.218200206756592,10.435600280761719,17.647600173950195,60.93450164794922,0.06210000067949295,9.958499908447266,7.979000091552734,0.013700000010430813,-0.7548999786376953,-2.0745999813079834,0.0,0.0,0.0,22.183000564575195,13.709799766540527,-32.786598205566406,-5.855899810791016,-14.287199974060059,44.4005012512207,-0.02070000022649765,13.14210033416748,-9.483699798583984,-0.10440000146627426,-2.0838000774383545,5.737299919128418,1.2825000286102295,0.861299991607666,3.1663999557495117,1.8802000284194946,1.2851999998092651,-2.2330000400543213,1.1345000267028809,0.6312999725341797,-4.093200206756592,-2.5118000507354736,-1.2999000549316406,-9.62090015411377,0.7444000244140625,-1.4773999452590942,11.007699966430664,0.536300003528595,-0.7807999849319458,4.908699989318848,0.0,0.0,0.0,-85.06169891357422,-11.052800178527832,44.90079879760742,41.61750030517578,-48.9995002746582,-19.651399612426758,-0.0,0.0,-25.972400665283203,32.01580047607422,-17.151399612426758,-10.447199821472168,-7.125,0.0,-0.0,2.6833999156951904,9.996500015258789,-2.17930006980896,0.0,0.0,0.0,87.21820068359375,-17.380199432373047,-37.700199127197266,-8.58489990234375,14.496399879455566,-1.0938999652862549,0.0,0.0,36.45199966430664,-26.135400772094727,-35.90909957885742,16.054399490356445,7.125,-0.0,-0.0,10.639900207519531,-68.59390258789062,-6.0482001304626465
9.560799598693848,15.944700241088867,-7.425899982452393,-0.09350000321865082,-2.8773999214172363,5.1508002281188965,0.0,0.0,0.0,-19.46489906311035,0.4569000005722046,-15.775099754333496,12.021499633789062,18.399700164794922,66.05709838867188,-0.06909999996423721,5.3557000160217285,0.8644000291824341,0.3944000005722046,-4.032299995422363,-11.16759967803955,0.0,0.0,0.0,23.81100082397461,12.750800132751465,-28.13330078125,-5.333199977874756,-13.749500274658203,42.243099212646484,-0.11659999936819077,14.837900161743164,-11.681500434875488,-0.03590000048279762,-1.222599983215332,3.3613998889923096,1.6282999515533447,1.3306000232696533,2.8812999725341797,2.0952999591827393,1.934399962425232,-2.4363999366760254,1.124500036239624,0.9473000168800354,-4.14709997177124,-3.0587000846862793,-1.2800999879837036,-8.97760009765625,1.22160005569458,-1.4515999555587769,11.16469955444336,0.7784000039100647,-0.7628999948501587,4.856500148773193,0.0,0.0,0.0,-86.34369659423828,-6.221399784088135,43.87139892578125,36.6348991394043,-45.94490051269531,-15.977100372314453,-0.0,0.0,-24.872800827026367,30.160200119018555,-17.59160041809082,-9.960800170898438,-7.125,0.0,-0.0,1.4208999872207642,9.846699714660645,-1.1572999954223633,0.0,0.0,0.0,87.81909942626953,-14.331199645996094,-16.208499908447266,-11.240599632263184,18.656200408935547,-1.8522000312805176,0.0,0.0,17.405099868774414,-23.60260009765625,-29.87929916381836,12.28030014038086,7.125,-0.0,-0.0,9.065999984741211,-61.84230041503906,-3.7316999435424805
9.543700218200684,16.11479949951172,-6.440800189971924,-0.9451000094413757,-4.664299964904785,5.83519983291626,0.0,0.0,0.0,-18.188199996948242,-0.16140000522136688,-23.594200134277344,12.048199653625488,18.410900115966797,66.14140319824219,0.07509999722242355,0.7324000000953674,-5.497700214385986,0.1898999959230423,-2.8066000938415527,-7.740699768066406,0.0,0.0,0.0,25.582799911499023,11.853599548339844,-22.94879913330078,-4.587500095367432,-12.903599739074707,39.00870132446289,-0.06880000233650208,16.634700775146484,-12.366000175476074,-0.04659999907016754,-1.3930000066757202,3.8308000564575195,2.303100109100342,2.065000057220459,1.8590999841690063,2.082200050354004,2.901099920272827,-2.3046998977661133,0.7150999903678894,1.4155999422073364,-3.4077000617980957,-2.5225000381469727,-1.1651999950408936,-10.842399597167969,1.01010000705719,-1.3020000457763672,12.92199993133545,0.6255000233650208,-0.6819999814033508,5.710100173950195,-0.0,-0.0,0.0,-86.74410247802734,-1.3408000469207764,42.72060012817383,31.46929931640625,-42.11989974975586,-12.383399963378906,-0.0,0.0,-24.845600128173828,29.728500366210938,-17.64900016784668,-9.822400093078613,-7.125,0.0,-0.0,1.1332000494003296,9.861000061035156,-0.9225000143051147,-0.0,-0.0,0.0,88.22309875488281,-12.18589973449707,3.53629994392395,-16.412399291992188,26.07670021057129,-3.825500011444092,0.0,0.0,1.7847000360488892,-27.736000061035156,-37.40769958496094,17.71470069885254,7.125,-0.0,-0.0,10.039199829101562,-70.57740020751953,-6.149799823760986
