Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-16.83919906616211,16.037599563598633,5.3206000328063965,-30.083900451660156,74.17510223388672,-0.6154000163078308,0.0,0.0,0.0,-30.840700149536133,-8.645700454711914,-34.12229919433594,4.515200138092041,12.816100120544434,38.68410110473633,2.3231000900268555,-8.374500274658203,-27.420499801635742,1.201300024986267,6.953999996185303,19.579099655151367,0.0,0.0,0.0,-5.247900009155273,-2.0806000232696533,-54.180999755859375,-5.714600086212158,-14.145999908447266,43.825401306152344,-0.8551999926567078,1.218500018119812,-17.105899810791016,-1.0422999858856201,6.492700099945068,-18.22089958190918,-2.1052000522613525,5.8414998054504395,30.248699188232422,6.88070011138916,8.229599952697754,13.180700302124023,6.1732001304626465,4.122499942779541,-2.88700008392334,5.888299942016602,3.9203999042510986,-23.039600372314453,-5.839799880981445,4.628300189971924,15.17590045928955,-2.3029000759124756,1.881700038909912,8.791500091552734,0.0,0.0,0.0,-21.105899810791016,14.849900245666504,-11.774399757385254,26.016799926757812,-37.22529983520508,-8.89780044555664,-0.0,0.0,-14.469300270080566,23.818899154663086,-18.487499237060547,-7.968599796295166,-7.125,0.0,-0.0,-2.803299903869629,9.92240047454834,2.281100034713745,0.0,0.0,0.0,60.460899353027344,12.503299713134766,6.341100215911865,-27.73200035095215,38.86830139160156,-9.954999923706055,0.0,-0.0,-2.6823999881744385,-36.08879852294922,-27.149200439453125,18.397600173950195,7.125,-0.0,-0.0,-7.406000137329102,-62.22880172729492,3.1113998889923096
-15.980500221252441,16.326400756835938,5.35290002822876,-25.05699920654297,76.44580078125,5.087900161743164,0.0,0.0,0.0,-33.97589874267578,-5.4730000495910645,-30.225299835205078,3.6059000492095947,11.616600036621094,34.38890075683594,1.434399962425232,-8.971199989318848,-21.461200714111328,0.885200023651123,5.997600078582764,16.77750015258789,0.0,0.0,0.0,-0.8787999749183655,-1.2336000204086304,-62.54600143432617,-4.126999855041504,-12.327500343322754,36.9005012512207,-0.6294000148773193,2.251300096511841,-14.386699676513672,-1.145400047302246,6.796000003814697,-19.11240005493164,-3.16129994392395,4.7795000076293945,31.446800231933594,6.464600086212158,6.5883002281188965,13.244000434875488,6.37060022354126,3.299099922180176,-2.875,7.125100135803223,4.848400115966797,-23.261499404907227,-7.250500202178955,5.728700160980225,14.274299621582031,-2.8208000659942627,2.320199966430664,8.675299644470215,-0.0,-0.0,0.0,-15.278300285339355,10.886899948120117,-2.8970000743865967,28.178699493408203,-39.28030014038086,-10.236599922180176,-0.0,0.0,-15.34850025177002,39.167999267578125,-23.69770050048828,-18.12929916381836,-7.125,0.0,-0.0,5.976399898529053,0.6053000092506409,-5.945400238037109,-0.0,-0.0,0.0,61.54389953613281,5.512499809265137,-2.951900005340576,-25.325700759887695,36.53499984741211,-8.482999801635742,0.0,-0.0,-9.88290023803711,-34.321998596191406,-28.82040023803711,18.217100143432617,7.125,-0.0,-0.0,-4.6697001457214355,-63.59370040893555,2.1080000400543213
-15.035499572753906,16.51110076904297,5.384799957275391,-19.745899200439453,78.87409973144531,11.156000137329102,0.0,0.0,0.0,-35.79600143432617,-0.7156999707221985,-30.265600204467773,3.971299886703491,12.122200012207031,36.16550064086914,0.2648000121116638,-10.551400184631348,-11.025699615478516,0.953000009059906,6.216800212860107,17.4148006439209,0.0,0.0,0.0,5.7729997634887695,-1.576799988746643,-68.66729736328125,-3.02810001373291,-10.740400314331055,31.409099578857422,-0.03280000016093254,3.299999952316284,-3.701900005340576,-0.33799999952316284,-3.736299991607666,10.33590030670166,-5.309700012207031,2.5589001178741455,31.64550018310547,7.030600070953369,3.3701000213623047,13.57859992980957,9.216899871826172,1.641700029373169,-2.287100076675415,3.9681999683380127,6.276000022888184,-22.285999298095703,-8.605999946594238,8.857000350952148,12.224100112915039,-2.324199914932251,3.5625,7.994999885559082,-0.0,-0.0,0.0,-15.781700134277344,11.807700157165527,2.0789999961853027,28.622499465942383,-39.68299865722656,-10.518799781799316,-0.0,0.0,-10.942999839782715,56.068599700927734,-32.78889846801758,-38.832401275634766,-7.125,0.0,-0.0,12.59280014038086,-18.115699768066406,-16.20199966430664,-0.0,-0.0,0.0,58.47489929199219,-0.13220000267028809,-5.185999870300293,-22.822900772094727,33.89459991455078,-7.039299964904785,0.0,-0.0,-19.14739990234375,-31.565500259399414,-31.9783992767334,18.023500442504883,7.125,-0.0,-0.0,0.34450000524520874,-66.21199798583984,-0.17630000412464142
-14.07349967956543,16.55190086364746,5.485400199890137,-12.98490047454834,82.17269897460938,17.596399307250977,0.0,0.0,0.0,-34.599098205566406,2.0710999965667725,-32.81420135498047,6.113500118255615,14.537500381469727,45.43560028076172,-0.3319000005722046,-10.561100006103516,0.7649999856948853,1.0772000551223755,6.5971999168396,18.52750015258789,0.0,0.0,0.0,9.402400016784668,-0.714900016784668,-70.12220001220703,-3.0390000343322754,-10.75790023803711,31.46780014038086,0.016200000420212746,-2.3436999320983887,-0.17249999940395355,-0.22779999673366547,-3.0724000930786133,8.480299949645996,-4.710700035095215,0.34790000319480896,32.222801208496094,5.443299770355225,0.7773000001907349,13.828900337219238,7.996200084686279,0.45410001277923584,-1.6575000286102295,5.870800018310547,6.803400039672852,-21.943599700927734,-9.601400375366211,9.081000328063965,10.782500267028809,-2.9346001148223877,3.7137999534606934,7.613900184631348,0.0,0.0,0.0,-14.579899787902832,9.10319995880127,5.367499828338623,27.537200927734375,-38.68659973144531,-9.833000183105469,-0.0,0.0,-8.526300430297852,70.15290069580078,-39.88159942626953,-60.623600006103516,-7.125,0.0,-0.0,16.490400314331055,-36.04359817504883,-23.520299911499023,0.0,0.0,0.0,60.732601165771484,-8.324299812316895,-6.946700096130371,-21.70009994506836,32.63639831542969,-6.423399925231934,0.0,-0.0,-25.027599334716797,-27.50029945373535,-36.53390121459961,17.21809959411621,7.125,-0.0,-0.0,9.427499771118164,-69.6406021118164,-5.576000213623047
-13.100000381469727,16.322999954223633,5.635700225830078,3.831700086593628,85.89540100097656,32.589599609375,0.0,0.0,0.0,-31.236000061035156,1.5549999475479126,-35.319400787353516,10.10789966583252,17.47010040283203,59.84830093383789,-0.3720000088214874,-10.964699745178223,1.6588000059127808,0.4887999892234802,4.482999801635742,12.43970012664795,0.0,0.0,0.0,6.659800052642822,1.1518000364303589,-64.68910217285156,-3.525599956512451,-11.500900268554688,33.988399505615234,-0.02410000003874302,-6.402299880981445,-9.730299949645996,-0.029100000858306885,-1.1008000373840332,3.02620005607605,-3.943000078201294,-2.1547000408172607,31.522499084472656,2.887200117111206,-2.0560998916625977,14.462499618530273,6.105100154876709,-0.7960000038146973,-0.42980000376701355,7.134500026702881,6.823400020599365,-20.2898006439209,-8.258399963378906,8.544699668884277,10.071800231933594,-2.8032000064849854,3.6867001056671143,7.044300079345703,0.0,0.0,0.0,-15.767000198364258,6.765399932861328,7.813799858093262,26.86090087890625,-38.046199798583984,-9.413299560546875,-0.0,0.0,-8.34000015258789,61.74129867553711,-35.670101165771484,-47.3302001953125,-7.125,0.0,-0.0,14.320500373840332,-25.23069953918457,-19.48200035095215,0.0,0.0,0.0,64.01280212402344,-18.73870086669922,-4.0345001220703125,-21.87619972229004,32.83679962158203,-6.518599987030029,0.0,-0.0,-26.703100204467773,-22.41550064086914,-41.70130157470703,15.344599723815918,7.125,-0.0,-0.0,23.622900009155273,-72.74320220947266,-15.793000221252441
-12.304400444030762,15.931500434875488,5.802800178527832,10.131699562072754,86.7522964477539,36.00960159301758,0.0,0.0,0.0,-25.892799377441406,2.344399929046631,-39.72380065917969,14.742500305175781,19.323999404907227,74.45980072021484,0.19539999961853027,-5.567299842834473,-8.218500137329102,0.1543000042438507,2.531399965286255,6.976600170135498,0.0,0.0,0.0,3.94950008392334,4.0320000648498535,-62.85309982299805,-5.430300235748291,-13.85260009765625,42.65019989013672,-0.2635999917984009,-7.80019998550415,-15.51360034942627,-0.01940000057220459,-0.8981000185012817,2.4684998989105225,-5.292500019073486,-2.663800001144409,32.799598693847656,0.7527999877929688,-3.1719000339508057,14.415499687194824,4.493599891662598,-1.2634999752044678,-0.6858000159263611,7.619699954986572,6.836699962615967,-18.941699981689453,-7.273200035095215,8.336799621582031,9.585599899291992,-2.6185998916625977,3.7260000705718994,6.619999885559082,-0.0,-0.0,0.0,-19.58180046081543,3.921299934387207,7.874800205230713,26.20170021057129,-37.40719985961914,-9.009900093078613,-0.0,0.0,-13.623100280761719,47.065101623535156,-27.760499954223633,-26.593599319458008,-7.125,0.0,-0.0,9.462599754333496,-7.259200096130371,-10.721099853515625,-0.0,-0.0,0.0,66.89659881591797,-29.842899322509766,-0.31940001249313354,-23.06559944152832,34.160499572753906,-7.175099849700928,0.0,-0.0,-23.66830062866211,-18.508499145507812,-41.86280059814453,12.593199729919434,7.125,-0.0,-0.0,28.73259925842285,-71.52320098876953,-18.605300903320312
-11.486800193786621,15.715299606323242,5.761499881744385,-62.58980178833008,80.12169647216797,-38.02239990234375,0.0,0.0,0.0,-11.02970027923584,9.610600471496582,-49.717498779296875,18.20680046081543,19.922700881958008,84.75050354003906,0.8877000212669373,-0.4771000146865845,-17.65489959716797,0.00019999999494757503,-0.08290000259876251,-0.22779999673366547,0.0,0.0,0.0,16.204299926757812,6.156000137329102,-60.31660079956055,-6.399700164794922,-14.804800033569336,46.565399169921875,-0.7109000086784363,-1.5377000570297241,-16.556100845336914,-0.004800000227987766,0.44510000944137573,-1.2230000495910645,-1.28410005569458,-2.829699993133545,32.59170150756836,-0.49889999628067017,-2.4182000160217285,14.630900382995605,0.9398999810218811,-0.6953999996185303,-1.0117000341415405,8.331399917602539,7.638299942016602,-16.863800048828125,-7.696700096130371,9.36050033569336,7.656700134277344,-2.809299945831299,4.282299995422363,5.798999786376953,0.0,0.0,0.0,-24.54800033569336,2.3691000938415527,3.05649995803833,24.042999267578125,-35.20970153808594,-7.731299877166748,-0.0,0.0,-20.101999282836914,30.782499313354492,-19.1117000579834,-11.036499977111816,-7.125,0.0,-0.0,1.6232999563217163,8.021100044250488,-1.381500005722046,0.0,0.0,0.0,66.9561996459961,-37.208499908447266,3.0508999824523926,-23.151899337768555,34.25450134277344,-7.223599910736084,0.0,-0.0,-20.365800857543945,-16.170900344848633,-32.07600021362305,8.754199981689453,7.125,-0.0,-0.0,19.042600631713867,-62.10540008544922,-8.079400062561035
-10.568099975585938,15.77280044555664,5.719600200653076,-58.462501525878906,73.9531021118164,-33.825401306152344,0.0,0.0,0.0,-4.228300094604492,19.33209991455078,-60.2765998840332,18.9552001953125,19.973800659179688,86.94380187988281,1.1396000385284424,5.849699974060059,-23.071399688720703,0.08370000123977661,1.8662999868392944,5.13640022277832,0.0,0.0,0.0,22.62470054626465,6.871600151062012,-55.16590118408203,-5.896900177001953,-14.327699661254883,44.56650161743164,-0.7675999999046326,3.5922000408172607,-15.728300094604492,-0.05380000174045563,1.4970999956130981,-4.117800235748291,-3.720900058746338,-1.5719000101089478,30.187999725341797,-2.704200029373169,-1.667199969291687,14.726200103759766,-0.37369999289512634,-0.4253999888896942,0.15530000627040863,9.430700302124023,8.918499946594238,-15.781000137329102,-7.105199813842773,10.821700096130371,6.3379998207092285,-2.6714000701904297,5.1072998046875,5.342100143432617,0.0,-0.0,0.0,-27.194000244140625,-2.390000104904175,-7.027900218963623,19.819599151611328,-30.424400329589844,-5.439700126647949,-0.0,0.0,-22.604299545288086,19.97570037841797,-11.905200004577637,-4.288300037384033,-7.125,0.0,-0.0,-5.0289998054504395,17.36639976501465,3.311500072479248,0.0,-0.0,0.0,66.9031982421875,-39.54909896850586,2.870500087738037,-21.246299743652344,32.11479949951172,-6.1803998947143555,0.0,-0.0,-21.179399490356445,-13.694299697875977,-24.99570083618164,5.878600120544434,7.125,-0.0,-0.0,16.87070083618164,-54.811100006103516,-4.153600215911865
-9.595800399780273,16.0231990814209,5.61899995803833,-60.89950180053711,69.62979888916016,-38.50740051269531,0.0,0.0,0.0,0.07360000163316727,27.64259910583496,-65.8135986328125,16.544200897216797,19.711200714111328,79.84919738769531,1.1800999641418457,10.348299980163574,-26.66029930114746,0.0003000000142492354,0.12049999833106995,0.3310999870300293,0.0,0.0,0.0,27.333200454711914,4.228400230407715,-46.2156982421875,-4.953499794006348,-13.331199645996094,40.62139892578125,-0.5550000071525574,8.448399543762207,-13.664600372314453,-0.05700000002980232,1.5410000085830688,-4.238900184631348,-6.6596999168396,-1.034999966621399,30.4281005859375,-4.153299808502197,-1.7445000410079956,15.053199768066406,-0.29109999537467957,-0.5662000179290771,0.5590999722480774,10.191100120544434,10.528400421142578,-15.708700180053711,-6.000699996948242,12.731499671936035,5.738399982452393,-2.2297000885009766,6.146200180053711,5.253399848937988,-0.0,0.0,0.0,-29.514999389648438,-7.272600173950195,-15.17590045928955,18.79949951171875,-29.168800354003906,-4.932799816131592,-0.0,0.0,-26.543899536132812,21.553800582885742,-5.999800205230713,-2.3642001152038574,-7.125,0.0,-0.0,-3.8229000568389893,23.535400390625,1.9825999736785889,-0.0,0.0,0.0,67.67949676513672,-39.70320129394531,-2.1770999431610107,-21.200000762939453,32.061100006103516,-6.155799865722656,0.0,-0.0,-22.380199432373047,-14.89490032196045,-25.583499908447266,6.552199840545654,7.125,-0.0,-0.0,15.979599952697754,-55.61320114135742,-4.2403998374938965
-8.667699813842773,16.282699584960938,5.415999889373779,-68.92489624023438,66.31500244140625,-48.0181999206543,0.0,0.0,0.0,3.608799934387207,30.703800201416016,-69.69999694824219,12.450400352478027,18.574600219726562,67.40959930419922,0.9520999789237976,7.610899925231934,-22.690200805664062,0.002400000113993883,-0.31690001487731934,-0.8707000017166138,0.0,0.0,0.0,30.037500381469727,0.9413999915122986,-38.5182991027832,-4.140600204467773,-12.345199584960938,36.96440124511719,0.125,11.6850004196167,-6.2657999992370605,-0.02410000003874302,1.0029000043869019,-2.756700038909912,-7.626299858093262,-1.4625999927520752,31.104299545288086,-4.6707000732421875,-2.6826000213623047,14.63479995727539,-0.03500000014901161,-1.0551999807357788,-0.13930000364780426,11.469599723815918,11.703200340270996,-15.082500457763672,-5.1072001457214355,14.062399864196777,5.15369987487793,-2.0211000442504883,6.906700134277344,5.080699920654297,0.0,0.0,0.0,-32.4922981262207,-13.090200424194336,-16.788700103759766,18.96489906311035,-29.375,-5.013599872589111,-0.0,0.0,-30.261199951171875,32.506500244140625,-7.22790002822876,-4.583799839019775,-7.125,0.0,-0.0,4.143599987030029,21.436500549316406,-2.348599910736084,0.0,0.0,0.0,68.2354965209961,-39.80699920654297,-8.755900382995605,-22.294599533081055,33.30839920043945,-6.7469000816345215,0.0,-0.0,-23.517000198364258,-18.532400131225586,-30.111000061035156,9.546299934387207,7.125,-0.0,-0.0,14.936800003051758,-60.81209945678711,-5.830900192260742
-7.722300052642822,16.453100204467773,5.053400039672852,-76.33689880371094,64.64320373535156,-54.319000244140625,0.0,0.0,0.0,4.360199928283691,28.092599868774414,-73.27429962158203,8.405200004577637,16.409299850463867,54.009300231933594,0.6021000146865845,3.170799970626831,-16.15169906616211,0.0794999971985817,1.819000005722046,5.0055999755859375,0.0,0.0,0.0,28.53820037841797,-3.5446999073028564,-38.24660110473633,-4.265699863433838,-12.505800247192383,37.54560089111328,0.1395999938249588,9.82229995727539,11.322999954223633,-1.0577000379562378,-6.539000034332275,18.356700897216797,-7.8358001708984375,-2.7444000244140625,29.305099487304688,-4.781099796295166,-4.408100128173828,13.703300476074219,0.4251999855041504,-1.9532999992370605,-0.33410000801086426,12.195500373840332,12.425600051879883,-15.312199592590332,-4.5725998878479,14.840999603271484,5.657599925994873,-1.8324999809265137,7.336400032043457,5.338399887084961,-0.0,-0.0,0.0,-37.41600036621094,-20.614200592041016,-15.774900436401367,18.832199096679688,-29.2096004486084,-4.948699951171875,-0.0,0.0,-25.140899658203125,35.19839859008789,-12.299300193786621,-8.545299530029297,-7.125,0.0,-0.0,5.445899963378906,15.087499618530273,-3.8584001064300537,-0.0,-0.0,0.0,68.14320373535156,-39.395999908447266,-17.097999572753906,-24.247400283813477,35.424800872802734,-7.8495001792907715,0.0,-0.0,-25.81170082092285,-21.423599243164062,-32.848201751708984,12.014900207519531,7.125,-0.0,-0.0,13.733099937438965,-64.22100067138672,-6.452899932861328
-6.647299766540527,16.51180076599121,4.575799942016602,-78.13790130615234,62.916099548339844,-56.11579895019531,0.0,0.0,0.0,3.8073999881744385,26.671199798583984,-72.90270233154297,6.022200107574463,14.449799537658691,45.07080078125,0.38769999146461487,4.019199848175049,-13.933099746704102,0.574999988079071,4.855899810791016,13.498100280761719,0.0,0.0,0.0,24.073200225830078,-6.619200229644775,-37.44200134277344,-4.566800117492676,-12.878700256347656,38.91600036621094,-1.6556999683380127,0.916700005531311,24.678499221801758,-3.5388998985290527,-11.520099639892578,34.0547981262207,-9.439800262451172,-3.2532999515533447,26.87190055847168,-4.267600059509277,-5.354700088500977,13.114100456237793,2.007200002670288,-2.5959999561309814,0.4081999957561493,11.546500205993652,12.989299774169922,-16.528400421142578,-5.532100200653076,15.654600143432617,5.922800064086914,-1.8539999723434448,7.612400054931641,5.7067999839782715,0.0,0.0,0.0,-45.59769821166992,-27.804800033569336,-10.963000297546387,18.87150001525879,-29.258699417114258,-4.967899799346924,-0.0,0.0,-17.92099952697754,30.55470085144043,-11.81410026550293,-6.891499996185303,-7.125,0.0,-0.0,2.3306000232696533,16.334699630737305,-1.5823999643325806,0.0,0.0,0.0,65.8240966796875,-38.390098571777344,-24.4468994140625,-27.574899673461914,38.72200012207031,-9.856599807739258,0.0,-0.0,-30.692899703979492,-26.489500045776367,-35.369998931884766,16.091400146484375,7.125,-0.0,-0.0,9.650400161743164,-68.17030334472656,-5.389200210571289
-5.535600185394287,16.387399673461914,3.9728000164031982,-78.01390075683594,62.33919906616211,-58.59130096435547,0.0,0.0,0.0,4.9633002281188965,23.727100372314453,-66.90589904785156,6.708399772644043,15.081399917602539,47.76279830932617,0.5364999771118164,7.262400150299072,-18.35849952697754,2.3443000316619873,9.549200057983398,27.52899932861328,0.0,0.0,0.0,16.68160057067871,-6.207600116729736,-31.736499786376953,-4.887599945068359,-13.256099700927734,40.33489990234375,0.14910000562667847,-9.474499702453613,3.544800043106079,-0.88919997215271,-6.010700225830078,16.815399169921875,-9.359100341796875,-3.5724000930786133,26.7539005279541,-4.697500228881836,-5.955699920654297,12.055999755859375,1.6963000297546387,-2.8278000354766846,-0.7522000074386597,11.860600471496582,12.555800437927246,-15.510100364685059,-6.469399929046631,15.187100410461426,5.584000110626221,-2.3092000484466553,7.337800025939941,5.5131001472473145,-0.0,-0.0,0.0,-54.985198974609375,-33.1598014831543,3.886399984359741,18.7632999420166,-29.12350082397461,-4.91510009765625,-0.0,0.0,-15.423100471496582,24.305999755859375,-11.60200023651123,-5.190000057220459,-7.125,0.0,-0.0,-1.992799997329712,17.289199829101562,1.3113000392913818,-0.0,-0.0,0.0,64.7345962524414,-38.764400482177734,-34.82830047607422,-31.876300811767578,42.44839859008789,-12.657299995422363,0.0,-0.0,-36.30889892578125,-26.706300735473633,-38.36840057373047,17.342199325561523,7.125,-0.0,-0.0,12.634200096130371,-71.1697006225586,-7.919600009918213
-4.583499908447266,16.08049964904785,3.3696999549865723,-73.48780059814453,61.09519958496094,-58.87820053100586,0.0,0.0,0.0,8.089099884033203,22.954599380493164,-61.121299743652344,9.22920036315918,16.952899932861328,56.87929916381836,1.3043999671936035,7.77239990234375,-25.66010093688965,1.1541999578475952,6.821000099182129,19.186199188232422,0.0,0.0,0.0,9.54699993133545,-3.297499895095825,-22.9552001953125,-3.533900022506714,-11.512800216674805,34.029598236083984,0.8388000130653381,-16.07200050354004,-8.019399642944336,-1.6230000257492065,-8.032299995422363,22.81220054626465,-9.305000305175781,-3.2678000926971436,28.4468994140625,-5.314899921417236,-5.924799919128418,11.253100395202637,1.1409000158309937,-2.702699899673462,-2.5387001037597656,10.414199829101562,12.273599624633789,-16.231300354003906,-5.528299808502197,14.913299560546875,5.8084001541137695,-1.8200000524520874,7.213600158691406,5.490600109100342,0.0,-0.0,0.0,-65.30239868164062,-35.70669937133789,22.53529930114746,19.324600219726562,-29.820100784301758,-5.191299915313721,-0.0,0.0,-9.736599922180176,18.685100555419922,-13.788599967956543,-4.60830020904541,-7.125,0.0,-0.0,-5.969299793243408,15.508899688720703,4.178899765014648,0.0,-0.0,0.0,61.784698486328125,-36.467098236083984,-45.35649871826172,-36.80390167236328,46.058101654052734,-16.09869956970215,0.0,-0.0,-45.94129943847656,-27.594499588012695,-40.05889892578125,18.59160041809082,7.125,-0.0,-0.0,13.719099998474121,-73.081298828125,-9.179400444030762
-3.676800012588501,15.92199993133545,2.9458000659942627,-65.1686019897461,63.12689971923828,-53.58679962158203,0.0,0.0,0.0,3.353800058364868,24.418500900268555,-55.32939910888672,9.802599906921387,17.297399520874023,58.82659912109375,2.1886000633239746,5.1234002113342285,-30.141700744628906,1.3494000434875488,7.354000091552734,20.76849937438965,0.0,0.0,0.0,0.6003999710083008,-7.741600036621094,-22.166799545288086,-2.6214001178741455,-10.055299758911133,29.1560001373291,0.852400004863739,-18.637699127197266,-17.075000762939453,-2.4393999576568604,-9.726799964904785,28.096599578857422,-14.177399635314941,-2.283600091934204,27.13050079345703,-6.276700019836426,-5.855599880218506,10.44890022277832,2.656599998474121,-2.75,-2.2973999977111816,9.565999984741211,12.084600448608398,-16.891599655151367,-5.360499858856201,14.727399826049805,5.6321001052856445,-1.6490999460220337,7.097499847412109,5.44920015335083,-0.0,-0.0,0.0,-73.44439697265625,-36.372798919677734,42.249000549316406,22.006200790405273,-32.984100341796875,-6.589200019836426,-0.0,0.0,-7.152100086212158,16.646900177001953,-15.909700393676758,-4.685699939727783,-7.125,0.0,-0.0,-7.405099868774414,13.511699676513672,5.517199993133545,-0.0,-0.0,0.0,58.923500061035156,-31.838499069213867,-53.220298767089844,-42.9556999206543,49.72679901123047,-20.66699981689453,0.0,-0.0,-58.63819885253906,-28.22920036315918,-39.6775016784668,18.919700622558594,7.125,-0.0,-0.0,12.219499588012695,-72.94139862060547,-8.130399703979492
-2.7327001094818115,16.10580062866211,2.446500062942505,-64.14559936523438,58.000301361083984,-53.59189987182617,0.0,0.0,0.0,7.38640022277832,28.21030044555664,-49.11709976196289,9.74269962310791,17.26259994506836,58.625,2.792799949645996,4.912199974060059,-33.58440017700195,0.8537999987602234,5.89300012588501,16.474199295043945,0.0,0.0,0.0,4.883999824523926,-15.833800315856934,-26.197399139404297,-2.2971999645233154,-9.459400177001953,27.24329948425293,0.367000013589859,-13.88700008392334,-14.60219955444336,-2.7279999256134033,-10.24120044708252,29.76140022277832,-11.29520034790039,-1.7436000108718872,25.58009910583496,-5.435999870300293,-4.515500068664551,9.503000259399414,1.6581000089645386,-2.0685999393463135,-3.066200017929077,8.764300346374512,11.848099708557129,-17.670499801635742,-4.605800151824951,14.438400268554688,6.143199920654297,-1.2919000387191772,6.970799922943115,5.595799922943115,0.0,0.0,0.0,-78.18769836425781,-35.63959884643555,59.8223991394043,26.845199584960938,-38.03120040893555,-9.403599739074707,-0.0,0.0,-3.2163000106811523,20.711000442504883,-22.023799896240234,-8.069600105285645,-7.125,0.0,-0.0,-5.0991997718811035,6.670899868011475,4.490600109100342,0.0,0.0,0.0,56.32830047607422,-27.306499481201172,-56.932098388671875,-50.41450119018555,53.16130065917969,-26.505599975585938,0.0,-0.0,-69.10379791259766,-32.62649917602539,-37.403499603271484,21.249099731445312,7.125,-0.0,-0.0,2.6942999362945557,-72.20110321044922,-1.7421000003814697
-1.8884999752044678,16.48430061340332,1.9333000183105469,-62.5442008972168,56.37910079956055,-53.453399658203125,0.0,0.0,0.0,8.286999702453613,27.962600708007812,-40.30059814453125,8.473799705505371,16.456899642944336,54.25199890136719,2.7662999629974365,5.0929999351501465,-33.52050018310547,0.3849000036716461,3.9839999675750732,11.031700134277344,0.0,0.0,0.0,6.219200134277344,-17.805599212646484,-27.92620086669922,-2.3189001083374023,-9.50100040435791,27.375499725341797,0.46779999136924744,-19.825300216674805,-24.06570053100586,-3.3554000854492188,-11.249199867248535,33.125099182128906,-10.987199783325195,-1.5077999830245972,25.447900772094727,-5.115099906921387,-4.259699821472168,8.855500221252441,1.792099952697754,-1.9213000535964966,-3.7637999057769775,7.48859977722168,11.957099914550781,-18.280099868774414,-3.3993000984191895,14.707900047302246,6.907800197601318,-0.6628000140190125,7.140699863433838,5.760700225830078,-0.0,0.0,0.0,-81.6312026977539,-34.290000915527344,68.20179748535156,31.815099716186523,-42.39929962158203,-12.616000175476074,-0.0,-0.0,2.8596999645233154,24.800100326538086,-33.712501525878906,-14.383999824523926,-7.125,0.0,-0.0,-4.216899871826172,-6.249000072479248,4.662899971008301,-0.0,0.0,0.0,52.261199951171875,-23.265399932861328,-55.000301361083984,-55.792999267578125,55.080501556396484,-30.86520004272461,0.0,-0.0,-73.12539672851562,-37.479801177978516,-36.51530075073242,24.525100708007812,7.125,-0.0,-0.0,-6.313199996948242,-72.90979766845703,4.183700084686279
