Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-36.60380172729492,17.2322998046875,-2.4495999813079834,-26.64900016784668,79.77739715576172,-17.67930030822754,0.0,0.0,0.0,-12.777999877929688,-8.685700416564941,-17.020099639892578,4.666299819946289,12.99779987335205,39.36040115356445,1.7812000513076782,-23.12190055847168,-27.065200805664062,0.23170000314712524,3.0980000495910645,8.5516996383667,0.0,0.0,0.0,21.17329978942871,8.34469985961914,-10.365900039672852,-7.356800079345703,-15.625200271606445,50.211299896240234,-0.9085000157356262,12.349800109863281,-17.885299682617188,-1.3222999572753906,7.282700061798096,-20.555700302124023,-8.566300392150879,0.2223999947309494,18.692100524902344,-3.8605000972747803,-1.3170000314712524,4.091400146484375,1.000599980354309,-0.4072999954223633,-5.916100025177002,-1.5551999807357788,1.603600025177002,-6.570300102233887,6.775599956512451,3.005500078201294,-9.931900024414062,2.4521000385284424,1.5835000276565552,-2.1782000064849854,0.0,0.0,0.0,-74.09220123291016,11.60990047454834,25.042400360107422,37.37229919433594,-46.43370056152344,-16.509300231933594,-0.0,0.0,-3.821199893951416,7.25,8.507100105285645,1.0780999660491943,-7.125,0.0,-0.0,-16.736099243164062,38.039798736572266,2.968100070953369,0.0,0.0,0.0,77.85559844970703,-16.947999954223633,45.27799987792969,-31.082799911499023,41.8036003112793,-12.125,0.0,-0.0,-6.10230016708374,-12.283300399780273,-16.201900482177734,3.4765000343322754,7.125,-0.0,-0.0,14.527000427246094,-46.0182991027832,-0.37290000915527344
-36.249000549316406,17.2898006439209,-2.441999912261963,-26.07990074157715,79.7593994140625,-16.88290023803711,0.0,0.0,0.0,-13.26140022277832,-7.977399826049805,-15.065299987792969,4.220099925994873,12.447699546813965,37.33470153808594,1.673699975013733,-23.400699615478516,-26.606399536132812,0.23199999332427979,3.099900007247925,8.557100296020508,0.0,0.0,0.0,20.173500061035156,10.118200302124023,-13.609999656677246,-8.242199897766113,-16.294599533081055,53.430599212646484,-1.0433000326156616,11.270099639892578,-18.725799560546875,-1.285099983215332,7.1834001541137695,-20.260000228881836,-8.411999702453613,-0.11410000175237656,19.044099807739258,-3.5601000785827637,-1.7409000396728516,4.194399833679199,1.3389999866485596,-0.6154000163078308,-5.954500198364258,-1.5733000040054321,1.7129000425338745,-6.169600009918213,6.942500114440918,3.1858999729156494,-10.222000122070312,2.5104000568389893,1.65910005569458,-2.3585000038146973,0.0,-0.0,0.0,-72.57559967041016,10.860799789428711,26.50629997253418,40.138301849365234,-48.1515998840332,-18.542200088500977,-0.0,0.0,-4.052700042724609,7.5295000076293945,8.682299613952637,1.1431000232696533,-7.125,0.0,-0.0,-16.547000885009766,38.22890090942383,2.8526999950408936,0.0,-0.0,0.0,77.4457015991211,-17.330400466918945,45.573001861572266,-31.88089942932129,42.45199966430664,-12.660400390625,0.0,-0.0,-7.25,-10.963899612426758,-15.546500205993652,2.9723000526428223,7.125,-0.0,-0.0,15.506199836730957,-45.21590042114258,-0.08470000326633453
-35.859901428222656,17.373600006103516,-2.4226999282836914,-26.481800079345703,79.52749633789062,-16.88909912109375,0.0,0.0,0.0,-13.488699913024902,-7.333399772644043,-12.805999755859375,3.6796998977661133,11.721599578857422,34.75400161743164,1.5389000177383423,-23.219200134277344,-25.811399459838867,0.19779999554157257,2.864000082015991,7.900300025939941,0.0,0.0,0.0,19.44179916381836,12.510899543762207,-16.312599182128906,-8.339799880981445,-16.36359977722168,53.77750015258789,-1.0823999643325806,10.842000007629395,-18.958799362182617,-1.3388999700546265,7.326499938964844,-20.686199188232422,-7.901000022888184,-0.44769999384880066,19.135000228881836,-3.0104000568389893,-2.0653998851776123,4.215000152587891,1.722100019454956,-0.7864000201225281,-5.954400062561035,-1.3624000549316406,1.8071000576019287,-6.2052998542785645,6.596499919891357,3.2715001106262207,-10.221500396728516,2.35509991645813,1.6978000402450562,-2.3427999019622803,0.0,-0.0,0.0,-71.59190368652344,10.523900032043457,27.33329963684082,43.18170166015625,-49.84600067138672,-20.839500427246094,-0.0,0.0,-5.206099987030029,8.470199584960938,9.246199607849121,1.3707000017166138,-7.125,0.0,-0.0,-15.899800300598145,38.84400177001953,2.485599994659424,0.0,-0.0,0.0,76.95189666748047,-17.675500869750977,45.7036018371582,-31.903900146484375,42.470401763916016,-12.67590045928955,0.0,-0.0,-7.174799919128418,-9.224800109863281,-15.271699905395508,2.44950008392334,7.125,-0.0,-0.0,16.968900680541992,-44.74599838256836,0.1096000000834465
-35.43659973144531,17.470699310302734,-2.392699956893921,-26.328699111938477,79.1688003540039,-16.330799102783203,0.0,0.0,0.0,-13.728899955749512,-6.502299785614014,-10.277199745178223,3.099100112915039,10.853799819946289,31.788299560546875,1.2942999601364136,-23.05660057067871,-24.393400192260742,0.15780000388622284,2.559499979019165,7.054599761962891,0.0,0.0,0.0,18.713300704956055,15.107500076293945,-18.354900360107422,-7.70359992980957,-15.896900177001953,51.48809814453125,-1.0489000082015991,11.885600090026855,-18.89929962158203,-1.3310999870300293,7.3059000968933105,-20.624799728393555,-7.272900104522705,-0.7893000245094299,19.15019989013672,-2.320499897003174,-2.3678998947143555,4.180200099945068,2.1828999519348145,-0.9485999941825867,-5.973700046539307,-0.8245999813079834,2.0218000411987305,-6.7600998878479,5.536200046539307,3.4124999046325684,-9.76200008392334,1.9085999727249146,1.7753000259399414,-2.061300039291382,0.0,0.0,0.0,-71.31729888916016,10.908900260925293,27.450000762939453,46.25809860229492,-51.37009811401367,-23.217500686645508,-0.0,0.0,-6.671199798583984,10.18910026550293,10.075799942016602,1.8009999990463257,-7.125,0.0,-0.0,-14.65149974822998,39.78779983520508,1.930299997329712,0.0,0.0,0.0,76.32369995117188,-17.79509925842285,45.78919982910156,-31.196199417114258,41.89690017700195,-12.200699806213379,0.0,-0.0,-5.557000160217285,-7.77810001373291,-14.982999801635742,2.0225000381469727,7.125,-0.0,-0.0,18.151399612426758,-44.304500579833984,0.32269999384880066
-34.98460006713867,17.581100463867188,-2.3452000617980957,-25.40570068359375,78.93370056152344,-14.929900169372559,0.0,0.0,0.0,-14.001999855041504,-5.590799808502197,-7.792500019073486,2.5423998832702637,9.914600372314453,28.700599670410156,0.8596000075340271,-23.226999282836914,-21.957500457763672,0.1143999993801117,2.180799961090088,6.0055999755859375,0.0,0.0,0.0,17.93910026550293,17.374000549316406,-19.994699478149414,-6.57480001449585,-14.96310043334961,47.247100830078125,-1.0808000564575195,11.934700012207031,-19.15999984741211,-1.2596999406814575,7.114699840545654,-20.055700302124023,-6.744699954986572,-1.2164000272750854,19.11370086669922,-1.5085999965667725,-2.7945001125335693,4.059100151062012,2.857599973678589,-1.166700005531311,-6.033699989318848,0.08079999685287476,2.45169997215271,-7.424099922180176,3.6157000064849854,3.7476999759674072,-9.034899711608887,1.1397000551223755,1.9449000358581543,-1.6545000076293945,-0.0,0.0,0.0,-71.82330322265625,12.192700386047363,27.052400588989258,48.718299865722656,-52.465301513671875,-25.154199600219727,-0.0,0.0,-7.644000053405762,12.632699966430664,9.93910026550293,2.2153000831604004,-7.125,0.0,-0.0,-12.538399696350098,39.85100173950195,1.6208000183105469,-0.0,0.0,0.0,75.61740112304688,-17.643199920654297,45.59410095214844,-30.122800827026367,40.9984016418457,-11.490099906921387,0.0,-0.0,-3.219599962234497,-6.572400093078613,-14.540200233459473,1.6569000482559204,7.125,-0.0,-0.0,19.057600021362305,-43.750099182128906,0.6114000082015991
-34.48720169067383,17.691999435424805,-2.285099983215332,-23.404300689697266,78.64900207519531,-12.445599555969238,0.0,0.0,0.0,-14.444499969482422,-4.650700092315674,-5.438199996948242,2.0957000255584717,9.062600135803223,25.991500854492188,0.329800009727478,-23.23819923400879,-18.64229965209961,0.06679999828338623,1.6669000387191772,4.585999965667725,0.0,0.0,0.0,17.26099967956543,19.054000854492188,-21.050500869750977,-5.192500114440918,-13.597399711608887,41.64799880981445,-1.2373000383377075,9.885700225830078,-20.040199279785156,-1.1187000274658203,6.718800067901611,-18.885099411010742,-6.221499919891357,-1.6383999586105347,18.88800048828125,-0.6381999850273132,-3.203399896621704,3.838399887084961,3.5871999263763428,-1.3753999471664429,-6.092400074005127,0.9218000173568726,2.9667999744415283,-7.866600036621094,1.2913999557495117,4.182000160217285,-8.029500007629395,0.29350000619888306,2.155400037765503,-1.1929999589920044,-0.0,-0.0,0.0,-73.05760192871094,13.92650032043457,26.407699584960938,49.13420104980469,-52.64030075073242,-25.48430061340332,-0.0,0.0,-7.722599983215332,14.637900352478027,8.800800323486328,2.2883999347686768,-7.125,0.0,-0.0,-10.597200393676758,38.86280059814453,1.6237000226974487,-0.0,-0.0,0.0,74.97940063476562,-17.52280044555664,44.73500061035156,-29.025400161743164,40.04330062866211,-10.777099609375,0.0,-0.0,-1.423699975013733,-5.7494001388549805,-14.352100372314453,1.4297000169754028,7.125,-0.0,-0.0,19.709299087524414,-43.48350143432617,0.7695000171661377
-33.93769836425781,17.800399780273438,-2.211199998855591,-21.230600357055664,78.6353988647461,-9.961199760437012,0.0,0.0,0.0,-15.0423002243042,-4.257599830627441,-2.9751999378204346,1.774399995803833,8.379500389099121,23.872800827026367,-0.13490000367164612,-22.77400016784668,-15.056599617004395,0.007899999618530273,0.5726000070571899,1.5735000371932983,0.0,0.0,0.0,16.972700119018555,20.037700653076172,-21.486499786376953,-3.888000011444092,-12.009900093078613,35.766998291015625,-1.3838000297546387,7.125100135803223,-21.037799835205078,-0.8052999973297119,5.72730016708374,-15.99530029296875,-5.4745001792907715,-2.0743000507354736,18.58180046081543,0.23389999568462372,-3.578700065612793,3.6047000885009766,4.178500175476074,-1.570199966430664,-6.132699966430664,1.5781999826431274,3.4337000846862793,-7.898900032043457,-1.090399980545044,4.606400012969971,-6.952300071716309,-0.5149999856948853,2.351099967956543,-0.7807999849319458,-0.0,-0.0,0.0,-74.73590087890625,15.523900032043457,25.853099822998047,47.11109924316406,-51.76179885864258,-23.885700225830078,-0.0,0.0,-7.152500152587891,15.087200164794922,7.569200038909912,2.0336999893188477,-7.125,0.0,-0.0,-9.99779987335205,37.64360046386719,1.8323999643325806,-0.0,-0.0,0.0,74.57550048828125,-17.59119987487793,43.106300354003906,-27.987600326538086,39.104801177978516,-10.115900039672852,0.0,-0.0,-0.8478999733924866,-5.664999961853027,-14.559599876403809,1.4285000562667847,7.125,-0.0,-0.0,19.85449981689453,-43.670101165771484,0.6801000237464905
-33.358001708984375,17.86370086669922,-2.1191999912261963,-18.895599365234375,78.83419799804688,-7.583600044250488,0.0,0.0,0.0,-15.568599700927734,-3.843100070953369,-1.3717000484466553,1.7547999620437622,8.335399627685547,23.737499237060547,-0.6216999888420105,-22.866899490356445,-11.184800148010254,0.005900000222027302,-0.4975000023841858,-1.3668999671936035,0.0,0.0,0.0,17.1875,20.4862003326416,-21.465900421142578,-2.9811999797821045,-10.664600372314453,31.156999588012695,-1.4417999982833862,5.723199844360352,-21.55030059814453,-0.6115000247955322,5.005099773406982,-13.923199653625488,-4.583899974822998,-2.436199903488159,18.26740074157715,1.0667999982833862,-3.8213000297546387,3.4749999046325684,4.609399795532227,-1.704300045967102,-6.079699993133545,2.254300117492676,3.8592000007629395,-7.661900043487549,-3.5873000621795654,5.031700134277344,-6.061600208282471,-1.38510000705719,2.5416998863220215,-0.45179998874664307,0.0,-0.0,0.0,-76.57129669189453,16.85919952392578,25.584999084472656,43.60810089111328,-50.06809997558594,-21.166000366210938,-0.0,0.0,-6.003200054168701,13.377900123596191,7.068699836730957,1.6763999462127686,-7.125,0.0,-0.0,-11.342000007629395,37.02899932861328,2.2597999572753906,0.0,-0.0,0.0,74.37120056152344,-17.73509979248047,41.040401458740234,-27.122499465942383,38.29570007324219,-9.574899673461914,0.0,-0.0,-1.118399977684021,-5.9944000244140625,-14.939000129699707,1.5506000518798828,7.125,-0.0,-0.0,19.70039939880371,-44.06380081176758,0.47450000047683716
-32.770301818847656,17.8356990814209,-2.0011000633239746,-16.027299880981445,79.1594009399414,-5.094699859619141,0.0,0.0,0.0,-15.701499938964844,-2.750699996948242,-1.9737000465393066,2.3513998985290527,9.562600135803223,27.57159996032715,-1.3834999799728394,-24.638999938964844,-5.913400173187256,0.024700000882148743,-1.0149999856948853,-2.79010009765625,0.0,0.0,0.0,17.90169906616211,20.51099967956543,-20.733800888061523,-2.5506999492645264,-9.929499626159668,28.748899459838867,-1.162600040435791,5.72599983215332,-19.285400390625,-0.33250001072883606,3.7058000564575195,-10.250300407409668,-3.780100107192993,-2.6723999977111816,18.12980079650879,1.7724000215530396,-3.9195001125335693,3.4939000606536865,4.923699855804443,-1.7654999494552612,-5.9791998863220215,2.8427000045776367,4.171899795532227,-7.232900142669678,-5.854000091552734,5.366399765014648,-5.561699867248535,-2.209199905395508,2.6947999000549316,-0.2680000066757202,-0.0,0.0,0.0,-78.25389862060547,18.1919002532959,25.774700164794922,39.722801208496094,-47.90480041503906,-18.233299255371094,-0.0,0.0,-4.529099941253662,11.187299728393555,6.08050012588501,1.2001999616622925,-7.125,0.0,-0.0,-12.974699974060059,35.91460037231445,2.9595999717712402,-0.0,0.0,0.0,74.26399993896484,-17.965200424194336,39.190799713134766,-26.55590057373047,37.75239944458008,-9.225899696350098,0.0,-0.0,-1.5492000579833984,-6.242099761962891,-15.26200008392334,1.6491999626159668,7.125,-0.0,-0.0,19.59819984436035,-44.39649963378906,0.30410000681877136
-32.18989944458008,17.712200164794922,-1.8525999784469604,-12.984299659729004,79.88710021972656,-2.871299982070923,0.0,0.0,0.0,-15.209400177001953,-2.1902999877929688,-4.638400077819824,3.8203001022338867,11.917400360107422,35.44029998779297,-2.321199893951416,-26.88010025024414,2.1008999347686768,0.10019999742507935,-2.0416998863220215,-5.620800018310547,0.0,0.0,0.0,18.77120018005371,20.899700164794922,-18.889799118041992,-2.6882998943328857,-10.172499656677246,29.537099838256836,-0.9114000201225281,4.401899814605713,-17.099899291992188,-0.05169999971985817,1.4673999547958374,-4.035900115966797,-3.013200044631958,-2.8334999084472656,18.169300079345703,2.258500099182129,-3.933500051498413,3.691800117492676,5.007199764251709,-1.784600019454956,-5.803800106048584,3.3613998889923096,4.284200191497803,-6.704899787902832,-7.595600128173828,5.465099811553955,-5.483099937438965,-2.8887999057769775,2.7446000576019287,-0.25459998846054077,-0.0,0.0,0.0,-79.50289916992188,19.560100555419922,26.368200302124023,36.2239990234375,-45.66659927368164,-15.682499885559082,-0.0,0.0,-3.225399971008301,9.252699851989746,5.213600158691406,0.8481000065803528,-7.125,0.0,-0.0,-14.389399528503418,34.95819854736328,3.6442999839782715,-0.0,0.0,0.0,74.38880157470703,-18.40570068359375,37.87879943847656,-26.324199676513672,37.527099609375,-9.084400177001953,0.0,-0.0,-1.8760000467300415,-6.3119001388549805,-15.465900421142578,1.6894999742507935,7.125,-0.0,-0.0,19.610000610351562,-44.59700012207031,0.20309999585151672
-31.62299919128418,17.5403995513916,-1.6900999546051025,-13.39109992980957,80.77760314941406,-4.577400207519531,0.0,0.0,0.0,-13.644200325012207,-3.0975000858306885,-8.160099983215332,6.254000186920166,14.670000076293945,45.992698669433594,-2.6305999755859375,-27.30150032043457,9.38949966430664,0.1388999968767166,-2.4019999504089355,-6.6178998947143555,0.0,0.0,0.0,20.30900001525879,21.73539924621582,-15.824799537658691,-3.200000047683716,-11.011899948120117,32.320098876953125,-1.2173000574111938,2.3940000534057617,-20.20159912109375,-0.021400000900030136,0.9437999725341797,-2.5941998958587646,-1.6948000192642212,-2.8545000553131104,18.563100814819336,2.656599998474121,-3.6524999141693115,4.073200225830078,4.633399963378906,-1.6578999757766724,-5.692599773406982,3.7850000858306885,4.096199989318848,-5.42549991607666,-8.756999969482422,5.146900177001953,-6.527500152587891,-3.4230000972747803,2.631999969482422,-0.7803000211715698,0.0,-0.0,0.0,-80.67559814453125,20.942699432373047,26.435100555419922,33.204498291015625,-43.48659896850586,-13.562600135803223,-0.0,0.0,-1.5348999500274658,7.877500057220459,4.039000034332275,0.5583999752998352,-7.125,0.0,-0.0,-15.273699760437012,33.746498107910156,4.347300052642822,0.0,-0.0,0.0,74.88580322265625,-19.05389976501465,37.006099700927734,-26.164899826049805,37.37110137939453,-8.987600326538086,0.0,-0.0,-2.018699884414673,-6.438799858093262,-15.52400016784668,1.7301000356674194,7.125,-0.0,-0.0,19.51919937133789,-44.66640090942383,0.1673000007867813
-31.054000854492188,17.371700286865234,-1.5534000396728516,-25.00790023803711,80.75360107421875,-17.281999588012695,0.0,0.0,0.0,-9.92080020904541,-4.234399795532227,-12.417699813842773,9.395899772644043,17.05579948425293,57.44940185546875,-2.424799919128418,-26.414600372314453,7.545599937438965,0.10660000145435333,-2.10509991645813,-5.796199798583984,0.0,0.0,0.0,23.87849998474121,21.146699905395508,-12.701299667358398,-3.4928998947143555,-11.453200340270996,33.82400131225586,-1.562399983406067,1.8169000148773193,-23.123899459838867,-0.03550000116229057,1.2161999940872192,-3.3438000679016113,1.0779999494552612,-2.7760000228881836,18.922300338745117,3.4486000537872314,-2.9114999771118164,4.510900020599365,3.744999885559082,-1.3091000318527222,-5.58050012588501,4.232100009918213,3.825000047683716,-4.354800224304199,-9.611499786376953,4.715099811553955,-7.550600051879883,-3.867500066757202,2.4639999866485596,-1.2967000007629395,0.0,-0.0,0.0,-82.53130340576172,22.135000228881836,24.894100189208984,30.143999099731445,-41.01649856567383,-11.503999710083008,-0.0,-0.0,0.34200000762939453,7.712699890136719,4.385300159454346,0.5932999849319458,-7.125,0.0,-0.0,-15.470199584960938,34.07609939575195,4.278600215911865,0.0,-0.0,0.0,75.30059814453125,-18.992599487304688,36.497798919677734,-25.220500946044922,36.42850112915039,-8.420499801635742,0.0,-0.0,-1.297700047492981,-6.5304999351501465,-15.522100448608398,1.754699945449829,7.125,-0.0,-0.0,19.43790054321289,-44.675201416015625,0.16220000386238098
-30.45840072631836,17.260900497436523,-1.4509999752044678,-29.702899932861328,79.98799896240234,-22.255800247192383,0.0,0.0,0.0,-7.165900230407715,-4.436299800872803,-17.477100372314453,12.084099769592285,18.426000595092773,66.25530242919922,-1.9127999544143677,-25.324199676513672,-0.3328000009059906,0.10419999808073044,-2.081700086593628,-5.731599807739258,0.0,0.0,0.0,26.013399124145508,19.94420051574707,-10.29740047454834,-3.5615999698638916,-11.553000450134277,34.16849899291992,-1.8299000263214111,2.4207000732421875,-24.936599731445312,-0.07079999893903732,1.7166999578475952,-4.723299980163574,2.516400098800659,-2.2692999839782715,18.529499053955078,4.0767998695373535,-1.9321999549865723,4.728300094604492,3.3515000343322754,-0.8348000049591064,-5.2179999351501465,4.281000137329102,3.625499963760376,-4.6468000411987305,-10.053799629211426,4.457499980926514,-7.060299873352051,-4.018700122833252,2.325500011444092,-1.0937999486923218,0.0,0.0,0.0,-84.72810363769531,22.905500411987305,22.685100555419922,27.133899688720703,-38.30659866333008,-9.581999778747559,-0.0,-0.0,2.3136000633239746,8.262999534606934,6.023799896240234,0.8730999827384949,-7.125,0.0,-0.0,-15.350600242614746,35.697898864746094,3.6161999702453613,0.0,0.0,0.0,75.37419891357422,-18.15060043334961,35.681400299072266,-23.75950050354004,34.90890121459961,-7.56850004196167,0.0,0.0,0.9111999869346619,-6.561600208282471,-15.83549976348877,1.7977999448776245,7.125,-0.0,-0.0,19.52400016784668,-44.97489929199219,0.012600000016391277
-29.844900131225586,17.243600845336914,-1.3665000200271606,-26.539600372314453,79.84870147705078,-19.465099334716797,0.0,0.0,0.0,-6.5482001304626465,-4.46560001373291,-22.119800567626953,13.287400245666504,18.883499145507812,70.01580047607422,-1.2645000219345093,-24.665000915527344,-7.2153000831604,0.17479999363422394,-2.69350004196167,-7.426700115203857,0.0,0.0,0.0,26.331499099731445,18.48080062866211,-7.219200134277344,-3.339099884033203,-11.224699974060059,33.04140090942383,-2.0401999950408936,3.165600061416626,-26.217100143432617,-0.06960000097751617,1.702299952507019,-4.683599948883057,2.2288999557495117,-1.5795999765396118,18.460800170898438,4.178899765014648,-1.0821000337600708,4.722899913787842,3.4298999309539795,-0.4171999990940094,-5.211599826812744,4.099100112915039,3.4581000804901123,-4.607600212097168,-10.11620044708252,4.26200008392334,-6.65939998626709,-4.001500129699707,2.2248001098632812,-0.988099992275238,-0.0,0.0,0.0,-86.43419647216797,23.822399139404297,20.999900817871094,24.881000518798828,-36.08209991455078,-8.21969985961914,-0.0,-0.0,4.524499893188477,7.480199813842773,7.349999904632568,0.9623000025749207,-7.125,0.0,-0.0,-16.274999618530273,36.9380989074707,3.3364999294281006,-0.0,0.0,0.0,75.69439697265625,-17.27090072631836,34.28200149536133,-22.650100708007812,33.70389938354492,-6.9430999755859375,0.0,0.0,3.789099931716919,-7.422599792480469,-16.499000549316406,2.1189000606536865,7.125,-0.0,-0.0,19.0044002532959,-45.70600128173828,-0.34360000491142273
-29.21540069580078,17.302499771118164,-1.2948999404907227,-25.81559944152832,80.25579833984375,-18.96430015563965,0.0,0.0,0.0,-6.390999794006348,-5.309500217437744,-26.075700759887695,12.855400085449219,18.729299545288086,68.67579650878906,-0.7157999873161316,-24.247400283813477,-11.75529956817627,0.29679998755455017,-3.5032999515533447,-9.683199882507324,0.0,0.0,0.0,26.702499389648438,16.57040023803711,-3.3508999347686768,-2.7518999576568604,-10.28219985961914,29.89550018310547,-2.033900022506714,3.233099937438965,-26.16080093383789,-0.08730000257492065,1.906000018119812,-5.2459001541137695,2.2214999198913574,-1.0964000225067139,18.595199584960938,4.024400234222412,-0.4575999975204468,4.513199806213379,3.1340999603271484,-0.11590000241994858,-5.535999774932861,3.840100049972534,3.3180999755859375,-4.725100040435791,-9.63129997253418,4.123199939727783,-6.100900173187256,-3.7690000534057617,2.137700080871582,-0.8134999871253967,0.0,-0.0,0.0,-86.99829864501953,25.076799392700195,20.552900314331055,23.64859962463379,-34.79050064086914,-7.505099773406982,-0.0,-0.0,5.625100135803223,4.524799823760986,7.273200035095215,0.5740000009536743,-7.125,0.0,-0.0,-18.66550064086914,36.67539978027344,3.99429988861084,0.0,-0.0,0.0,76.42520141601562,-16.84630012512207,33.12620162963867,-22.464399337768555,33.49789810180664,-6.840400218963623,0.0,0.0,5.593500137329102,-9.373900413513184,-17.06290054321289,2.773099899291992,7.125,-0.0,-0.0,17.460399627685547,-46.48759841918945,-0.6607999801635742
-28.560100555419922,17.401599884033203,-1.2364000082015991,-26.512100219726562,81.04499816894531,-19.45509910583496,0.0,0.0,0.0,-6.744500160217285,-7.030700206756592,-29.189800262451172,11.072699546813965,17.970500946044922,63.017398834228516,-0.20309999585151672,-23.31719970703125,-14.965399742126465,0.3837999999523163,-3.978600025177002,-11.016400337219238,0.0,0.0,0.0,26.843700408935547,14.49899959564209,0.4975999891757965,-2.0510001182556152,-8.971400260925293,25.70599937438965,-1.8047000169754028,2.945499897003174,-24.64310073852539,-0.18770000338554382,2.7901999950408936,-7.695300102233887,2.4344000816345215,-0.7475000023841858,18.313800811767578,3.6135001182556152,-0.014800000004470348,4.2368998527526855,2.468600034713745,0.08669999986886978,-5.699999809265137,3.4632999897003174,3.0901999473571777,-5.084199905395508,-8.763400077819824,3.870300054550171,-5.6230998039245605,-3.3838000297546387,1.9907000064849854,-0.6419000029563904,0.0,-0.0,0.0,-86.57869720458984,26.307100296020508,21.13520050048828,23.34480094909668,-34.46369934082031,-7.332499980926514,-0.0,-0.0,5.7982001304626465,0.3790000081062317,7.098100185394287,0.046799998730421066,-7.125,0.0,-0.0,-21.944400787353516,36.2411994934082,5.030200004577637,0.0,-0.0,0.0,77.19660186767578,-17.11840057373047,32.904300689697266,-23.64620018005371,34.787899017333984,-7.503699779510498,0.0,0.0,4.492800235748291,-11.052300453186035,-17.280399322509766,3.32069993019104,7.125,-0.0,-0.0,16.013999938964844,-46.91450119018555,-0.7759000062942505
-27.86669921875,17.53820037841797,-1.190600037574768,-28.311100006103516,82.01580047607422,-20.805999755859375,0.0,0.0,0.0,-7.269400119781494,-9.433600425720215,-31.245100021362305,8.510299682617188,16.482099533081055,54.38059997558594,0.2231999933719635,-21.412200927734375,-16.753999710083008,0.3183000087738037,-3.6263999938964844,-10.027799606323242,0.0,0.0,0.0,26.763099670410156,12.269000053405762,4.395500183105469,-1.3423999547958374,-7.335700035095215,20.71380043029785,-1.3839999437332153,2.552299976348877,-21.553199768066406,-0.40290001034736633,4.075200080871582,-11.288399696350098,2.6810998916625977,-0.5268999934196472,17.75790023803711,3.0571999549865723,0.23759999871253967,3.960400104522705,1.6721999645233154,0.19220000505447388,-5.7017998695373535,3.1098999977111816,2.8015999794006348,-5.5725998878479,-7.757999897003174,3.532099962234497,-5.169400215148926,-2.9647998809814453,1.8008999824523926,-0.461899995803833,0.0,-0.0,0.0,-85.75969696044922,27.345199584960938,22.115299224853516,23.752300262451172,-34.90119934082031,-7.564300060272217,-0.0,-0.0,5.107699871063232,-2.864799976348877,7.876999855041504,-0.3928999900817871,-7.125,0.0,-0.0,-24.730899810791016,36.73149871826172,5.446800231933594,0.0,-0.0,0.0,77.54090118408203,-17.715999603271484,33.92409896850586,-25.673099517822266,36.88399887084961,-8.690699577331543,0.0,0.0,0.9114000201225281,-11.584500312805176,-16.981000900268555,3.426100015640259,7.125,-0.0,-0.0,15.423500061035156,-46.69240188598633,-0.659500002861023
