Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.95460033416748,16.025699615478516,0.9298999905586243,-178.06199645996094,32.952598571777344,-172.9980010986328,0.0,0.0,0.0,-9.559300422668457,4.915299892425537,-4.888700008392334,2.2915000915527344,9.448599815368652,27.208900451660156,-4.187699794769287,33.88050079345703,-20.422700881958008,2.359600067138672,9.578100204467773,27.620899200439453,0.0,0.0,0.0,25.554500579833984,-6.998600006103516,-24.344499588012695,-3.1226999759674072,-10.89109992980957,31.91349983215332,-0.19020000100135803,-13.984000205993652,-21.890300750732422,-0.47839999198913574,-4.435699939727783,12.305800437927246,-2.942699909210205,-0.6288999915122986,-3.2070999145507812,1.7684999704360962,-0.7120000123977661,3.0601000785827637,3.437000036239624,-0.47510001063346863,5.031899929046631,10.815099716186523,-1.2694000005722046,-7.204999923706055,-7.111100196838379,3.4619998931884766,41.170501708984375,-4.161600112915039,3.7448999881744385,16.146099090576172,0.0,-0.0,0.0,-88.09320068359375,-4.765399932861328,-7.507999897003174,5.190800189971924,-8.906000137329102,-0.40450000762939453,-0.0,-0.0,25.605499267578125,18.691499710083008,41.70970153808594,12.68589973449707,-7.125,0.0,-0.0,-28.23200035095215,71.45950317382812,-18.226900100708008,0.0,-0.0,0.0,90.70809936523438,5.813799858093262,17.21139907836914,-10.106499671936035,16.905899047851562,-1.5058000087738037,0.0,0.0,10.008299827575684,-27.26919937133789,31.51449966430664,-15.079500198364258,7.125,-0.0,-0.0,2.4475998878479004,4.590400218963623,2.6379001140594482
-8.531200408935547,16.0216007232666,0.9319999814033508,-177.36500549316406,35.42580032348633,-172.9219970703125,0.0,0.0,0.0,-7.229300022125244,5.578700065612793,-6.504799842834473,3.247999906539917,11.086099624633789,32.57080078125,-3.620800018310547,31.405899047851562,-13.767499923706055,2.848599910736084,10.445899963378906,30.43320083618164,0.0,0.0,0.0,27.416000366210938,-6.65310001373291,-22.212099075317383,-2.917799949645996,-10.56089973449707,30.812700271606445,-0.34880000352859497,-13.104000091552734,-22.370899200439453,-0.31299999356269836,-3.596400022506714,9.943900108337402,-4.116799831390381,-1.3812999725341797,-2.8357999324798584,3.2132999897003174,-1.7021000385284424,3.155100107192993,5.552499771118164,-1.0327999591827393,5.099800109863281,8.104599952697754,-1.8730000257492065,-6.922500133514404,-7.537199974060059,3.3329999446868896,41.67060089111328,-3.899199962615967,3.2190001010894775,16.27989959716797,-0.0,-0.0,0.0,-90.3511962890625,-3.2743000984191895,-13.839699745178223,4.963399887084961,-8.52280044555664,-0.3700999915599823,-0.0,-0.0,29.445899963378906,19.08609962463379,41.707298278808594,12.964099884033203,-7.125,0.0,-0.0,-27.757299423217773,71.59220123291016,-17.98509979248047,-0.0,-0.0,0.0,88.21859741210938,6.223599910736084,23.67639923095703,-10.360300064086914,17.30120086669922,-1.580399990081787,0.0,0.0,7.669000148773193,-26.912799835205078,31.87849998474121,-15.0068998336792,7.125,-0.0,-0.0,2.7137999534606934,4.879499912261963,2.937999963760376
-8.145400047302246,16.014999389648438,0.9351999759674072,-177.31900024414062,38.291900634765625,-172.7570037841797,0.0,0.0,0.0,-5.6757001876831055,4.546599864959717,-8.726300239562988,4.571400165557861,12.884200096130371,38.936500549316406,-2.401099920272827,26.513500213623047,-5.736299991607666,3.80649995803833,11.898300170898438,35.373199462890625,0.0,0.0,0.0,28.42770004272461,-6.147600173950195,-20.49519920349121,-2.7560999393463135,-10.289400100708008,29.91900062561035,-0.6010000109672546,-11.22819995880127,-22.70549964904785,-0.39570000767707825,-4.0391998291015625,11.18690013885498,-3.5030999183654785,-0.9710999727249146,-2.8647000789642334,2.5840001106262207,-1.1642999649047852,3.338900089263916,4.578499794006348,-0.7376999855041504,5.20419979095459,7.519499778747559,-3.0155999660491943,-7.2916998863220215,-6.500100135803223,0.9581999778747559,41.766300201416016,-3.691699981689453,2.1791000366210938,16.118600845336914,0.0,0.0,0.0,-89.3541030883789,-2.0982000827789307,-13.373299598693848,4.6971001625061035,-8.072699546813965,-0.33160001039505005,-0.0,-0.0,29.318300247192383,18.179399490356445,42.129798889160156,12.42300033569336,-7.125,0.0,-0.0,-29.62470054626465,71.62870025634766,-19.279600143432617,0.0,0.0,0.0,89.1436996459961,6.893700122833252,24.015199661254883,-10.727999687194824,17.87019920349121,-1.691499948501587,0.0,0.0,7.667699813842773,-24.92099952697754,33.124900817871094,-14.246600151062012,7.125,-0.0,-0.0,4.04610013961792,5.675899982452393,4.436999797821045
-7.788099765777588,16.0,0.9333000183105469,-176.4459991455078,41.21860122680664,-172.1219940185547,0.0,0.0,0.0,-3.720400094985962,2.90339994430542,-10.917900085449219,6.1265997886657715,14.54990005493164,45.48759841918945,-0.7213000059127808,15.104900360107422,-2.600600004196167,1.9781999588012695,8.820500373840332,25.23539924621582,0.0,0.0,0.0,30.042699813842773,-5.5406999588012695,-18.631099700927734,-2.571000099182129,-9.965999603271484,28.866500854492188,-0.7218000292778015,-10.267200469970703,-22.87470054626465,-0.23549999296665192,-3.123500108718872,8.62279987335205,-2.415800094604492,-0.36640000343322754,-2.36080002784729,2.27020001411438,-0.4034999907016754,3.380000114440918,3.6888999938964844,-0.30469998717308044,4.8582000732421875,7.698200225830078,-4.23360013961792,-7.176799774169922,-5.922999858856201,-1.6648999452590942,40.83679962158203,-3.814300060272217,1.0216000080108643,15.317399978637695,-0.0,0.0,0.0,-88.8678970336914,-0.2953999936580658,-12.473899841308594,4.741499900817871,-8.147700309753418,-0.3379000127315521,-0.0,-0.0,28.43199920654297,18.202999114990234,41.47679901123047,12.286999702453613,-7.125,0.0,-0.0,-28.383499145507812,71.10099792480469,-18.111000061035156,-0.0,0.0,0.0,89.83769989013672,7.092899799346924,24.5044002532959,-11.180899620056152,18.564899444580078,-1.8330999612808228,0.0,0.0,6.8003997802734375,-26.03730010986328,31.888099670410156,-14.47089958190918,7.125,-0.0,-0.0,3.2065000534057617,4.6717000007629395,3.4621999263763428
-7.458000183105469,15.9822998046875,0.920199990272522,-176.99000549316406,44.4744987487793,-172.29200744628906,0.0,0.0,0.0,-3.950700044631958,0.9348000288009644,-13.436200141906738,7.6508002281188965,15.856300354003906,51.294898986816406,-0.0272000003606081,3.3506999015808105,-2.9637999534606934,0.7246999740600586,5.439499855041504,15.166299819946289,0.0,0.0,0.0,30.186500549316406,-4.179200172424316,-16.733699798583984,-2.4658000469207764,-9.775400161743164,28.252500534057617,-0.7929999828338623,-9.735199928283691,-23.026899337768555,-0.18379999697208405,-2.761199951171875,7.614699840545654,-2.9177000522613525,-0.5361999869346619,-2.000699996948242,2.3471999168395996,-0.6097999811172485,3.6324000358581543,4.042200088500977,-0.4296000003814697,4.944499969482422,6.106900215148926,-4.51039981842041,-6.924799919128418,-4.999000072479248,-2.7109999656677246,38.90610122680664,-3.2314999103546143,0.20759999752044678,14.268699645996094,-0.0,0.0,0.0,-90.2177963256836,1.2795000076293945,-13.902299880981445,4.706900119781494,-8.089200019836426,-0.3330000042915344,-0.0,-0.0,27.308300018310547,17.339000701904297,41.61709976196289,11.714599609375,-7.125,0.0,-0.0,-29.64579963684082,70.92520141601562,-18.84749984741211,-0.0,0.0,0.0,89.01959991455078,7.928299903869629,27.214599609375,-11.64900016784668,19.276100158691406,-1.9848999977111816,0.0,0.0,5.0792999267578125,-25.08180046081543,31.94849967956543,-13.910499572753906,7.125,-0.0,-0.0,3.7534000873565674,4.503300189971924,4.044899940490723
-7.153500080108643,15.956999778747559,0.892300009727478,-178.1300048828125,47.5786018371582,-172.6840057373047,0.0,0.0,0.0,-5.441500186920166,-1.3592000007629395,-16.622100830078125,9.042099952697754,16.834699630737305,56.23550033569336,0.04600000008940697,-4.334099769592285,-4.562600135803223,0.6342999935150146,5.095900058746338,14.18239974975586,0.0,0.0,0.0,29.77549934387207,-2.807800054550171,-15.133000373840332,-2.418299913406372,-9.687899589538574,27.971799850463867,-0.9205999970436096,-8.8858003616333,-23.41360092163086,-0.22439999878406525,-3.049299955368042,8.416099548339844,-2.5318000316619873,0.008100000210106373,-2.151599884033203,1.3312000036239624,0.15189999341964722,4.09689998626709,2.816200017929077,-0.027699999511241913,5.44379997253418,6.718599796295166,-5.836400032043457,-6.045899868011475,-4.718900203704834,-5.616099834442139,35.17169952392578,-3.4323999881744385,-1.3098000288009644,12.18220043182373,-0.0,0.0,0.0,-89.63400268554688,2.2483999729156494,-13.080100059509277,4.5157999992370605,-7.765600204467773,-0.3066999912261963,-0.0,-0.0,27.362899780273438,18.01289939880371,42.21609878540039,12.324899673461914,-7.125,0.0,-0.0,-29.984699249267578,71.6415023803711,-19.534500122070312,-0.0,0.0,0.0,90.03500366210938,9.273200035095215,25.87660026550293,-11.910300254821777,19.66990089416504,-2.072000026702881,0.0,0.0,5.675600051879883,-25.789899826049805,32.0901985168457,-14.397100448608398,7.125,-0.0,-0.0,3.3805999755859375,4.820400238037109,3.658900022506714
-6.842100143432617,15.945500373840332,0.8585000038146973,-178.80599975585938,50.428001403808594,-172.9340057373047,0.0,0.0,0.0,-6.984499931335449,-3.7262001037597656,-19.82990074157715,10.115300178527832,17.474199295043945,59.87310028076172,0.08410000056028366,-10.01930046081543,-8.347900390625,0.14569999277591705,2.4602999687194824,6.7795000076293945,0.0,0.0,0.0,29.75469970703125,-1.1734999418258667,-12.953700065612793,-2.262200117111206,-9.392000198364258,27.029499053955078,-1.0269999504089355,-8.268699645996094,-23.823200225830078,-0.3066999912261963,-3.5604000091552734,9.842900276184082,-2.653599977493286,-0.07699999958276749,-1.6721999645233154,1.0511000156402588,0.04500000178813934,4.100800037384033,2.5836000442504883,-0.07509999722242355,5.180600166320801,6.883299827575684,-6.0346999168396,-3.7265000343322754,-3.9245998859405518,-6.442500114440918,31.120100021362305,-3.0429000854492188,-1.8782000541687012,10.10319995880127,0.0,-0.0,0.0,-90.10240173339844,3.948899984359741,-13.895099639892578,4.149099826812744,-7.142899990081787,-0.2590999901294708,-0.0,-0.0,28.285900115966797,16.690500259399414,41.332401275634766,11.200699806213379,-7.125,0.0,-0.0,-29.881500244140625,70.47579956054688,-18.71649932861328,0.0,-0.0,0.0,90.11589813232422,9.612799644470215,26.306100845336914,-12.160599708557129,20.04509925842285,-2.1570000648498535,0.0,0.0,5.629700183868408,-26.00550079345703,31.54509925842285,-14.317899703979492,7.125,-0.0,-0.0,3.1644999980926514,4.308199882507324,3.3982999324798584
-6.530200004577637,15.933099746704102,0.8075000047683716,-178.92599487304688,53.10129928588867,-172.33700561523438,0.0,0.0,0.0,-8.59280014038086,-6.77209997177124,-23.40839958190918,10.727299690246582,17.798999786376953,61.8927001953125,0.20550000667572021,-11.432999610900879,-10.729399681091309,0.26669999957084656,3.3220999240875244,9.176799774169922,0.0,0.0,0.0,30.067800521850586,-0.1193000003695488,-11.313899993896484,-2.0778000354766846,-9.026300430297852,25.877500534057617,-1.0779999494552612,-7.870100021362305,-23.945899963378906,-0.14720000326633453,-2.4728000164031982,6.814199924468994,-2.0569000244140625,-0.10239999741315842,-1.8035000562667847,0.7502999901771545,0.00139999995008111,4.186299800872803,1.9337999820709229,-0.06880000233650208,5.344099998474121,6.801700115203857,-6.531599998474121,-1.902400016784668,-3.0838000774383545,-7.6265997886657715,26.49250030517578,-2.636699914932251,-2.6840999126434326,8.099300384521484,-0.0,0.0,0.0,-90.58889770507812,5.041299819946289,-14.366999626159668,3.881200075149536,-6.686699867248535,-0.22679999470710754,-0.0,-0.0,29.404699325561523,17.051599502563477,41.396400451660156,11.465200424194336,-7.125,0.0,-0.0,-29.58009910583496,70.64839935302734,-18.627099990844727,-0.0,0.0,0.0,90.27339935302734,10.183799743652344,26.439599990844727,-12.344300270080566,20.318899154663086,-2.220400094985962,0.0,0.0,5.031599998474121,-25.865999221801758,31.9773006439209,-14.400400161743164,7.125,-0.0,-0.0,3.31820011138916,4.7221999168396,3.585900068283081
-6.216000080108643,15.911999702453613,0.7530999779701233,-179.10400390625,56.111698150634766,-171.87600708007812,0.0,0.0,0.0,-10.419099807739258,-9.077300071716309,-27.043899536132812,10.796600341796875,17.8341007232666,62.11909866333008,0.413100004196167,-13.110699653625488,-13.753100395202637,0.09759999811649323,2.0148000717163086,5.5467000007629395,0.0,0.0,0.0,30.12579917907715,0.12359999865293503,-9.969400405883789,-1.9423999786376953,-8.744999885559082,25.00079917907715,-1.143399953842163,-6.8333001136779785,-23.74959945678711,-0.09049999713897705,-1.9400999546051025,5.340199947357178,-1.993399977684021,0.03440000116825104,-1.5154000520706177,0.8600999712944031,0.17339999973773956,4.229599952697754,2.021899938583374,0.018799999728798866,5.216100215911865,6.116399765014648,-6.893700122833252,-0.8389999866485596,-2.2019999027252197,-8.461600303649902,22.52429962158203,-2.146199941635132,-3.3294999599456787,6.634200096130371,-0.0,-0.0,0.0,-91.51180267333984,6.115200042724609,-14.647899627685547,3.811199903488159,-6.567500114440918,-0.21879999339580536,-0.0,-0.0,29.956600189208984,16.595300674438477,41.24259948730469,11.115400314331055,-7.125,0.0,-0.0,-29.832500457763672,70.37090301513672,-18.616300582885742,-0.0,-0.0,0.0,89.62359619140625,10.147700309753418,26.827499389648438,-12.939299583435059,21.198299407958984,-2.431299924850464,0.0,0.0,3.9086999893188477,-25.75349998474121,32.44139862060547,-14.509099960327148,7.125,-0.0,-0.0,3.462899923324585,5.174699783325195,3.767699956893921
-5.877600193023682,15.899900436401367,0.6909999847412109,-179.8179931640625,58.91389846801758,-171.75900268554688,0.0,0.0,0.0,-12.585399627685547,-11.378199577331543,-30.3218994140625,10.170299530029297,17.504499435424805,60.05590057373047,0.5555999875068665,-14.116700172424316,-15.496100425720215,0.0032999999821186066,-0.37369999289512634,-1.026900053024292,0.0,0.0,0.0,29.813400268554688,0.2508000135421753,-8.672200202941895,-1.805799961090088,-8.449199676513672,24.087099075317383,-1.4643000364303589,-4.718900203704834,-24.984500885009766,-0.03500000014901161,-1.2081999778747559,3.321899890899658,-1.8481999635696411,0.17659999430179596,-1.5175000429153442,0.6521999835968018,0.35989999771118164,4.144999980926514,1.7351000308990479,0.12129999697208405,5.119999885559082,7.088600158691406,-6.970699787139893,0.06459999829530716,-2.838099956512451,-8.639900207519531,19.15290069580078,-2.3828001022338867,-3.589200019836426,5.328199863433838,-0.0,0.0,0.0,-91.73979949951172,7.045499801635742,-14.670900344848633,3.712100028991699,-6.3983001708984375,-0.20759999752044678,-0.0,-0.0,30.046100616455078,16.6697998046875,41.85530090332031,11.298999786376953,-7.125,0.0,-0.0,-30.851499557495117,70.89350128173828,-19.638099670410156,-0.0,0.0,0.0,89.37850189208984,9.445300102233887,26.696300506591797,-13.729999542236328,22.347299575805664,-2.724600076675415,0.0,0.0,3.4897000789642334,-25.490699768066406,31.294700622558594,-13.909799575805664,7.125,-0.0,-0.0,3.4123001098632812,3.9242000579833984,3.644200086593628
-5.548500061035156,15.912599563598633,0.6126000285148621,-178.76400756835938,63.089900970458984,-169.54299926757812,0.0,0.0,0.0,-13.891599655151367,-12.16759967803955,-34.53609848022461,8.972100257873535,16.7898006439209,55.99369812011719,0.6525999903678894,-15.411800384521484,-16.85059928894043,0.018699999898672104,0.8837000131607056,2.428800106048584,0.0,0.0,0.0,29.974899291992188,0.33489999175071716,-7.646500110626221,-1.5669000148773193,-7.89870023727417,22.40679931640625,-1.4917000532150269,-1.371899962425232,-23.614700317382812,-0.11490000039339066,-2.185699939727783,6.019199848175049,-0.9006999731063843,0.7648000121116638,-1.4783999919891357,0.7129999995231628,1.0849000215530396,3.672300100326538,1.3013999462127686,0.516700029373169,4.58459997177124,6.5625,-6.867099761962891,0.5184999704360962,-2.3548998832702637,-8.619600296020508,17.126300811767578,-2.0824999809265137,-3.6947999000549316,4.673600196838379,-0.0,-0.0,0.0,-92.18990325927734,8.070199966430664,-14.857500076293945,3.830199956893921,-6.599800109863281,-0.22089999914169312,-0.0,-0.0,29.42889976501465,16.36669921875,41.915000915527344,11.099800109863281,-7.125,0.0,-0.0,-31.307199478149414,70.839599609375,-19.909700393676758,-0.0,-0.0,0.0,88.9469985961914,9.096199989318848,26.29520034790039,-13.683500289916992,22.280500411987305,-2.7070000171661377,0.0,0.0,3.8053998947143555,-25.34440040588379,30.86280059814453,-13.656700134277344,7.125,-0.0,-0.0,3.4233999252319336,3.4416000843048096,3.628999948501587
-5.174600124359131,15.905799865722656,0.545799970626831,-178.4010009765625,66.62680053710938,-168.03199768066406,0.0,0.0,0.0,-15.332200050354004,-12.529000282287598,-37.61650085449219,7.190400123596191,15.490099906921387,49.5906982421875,0.5659000277519226,-16.715299606323242,-16.7367000579834,0.008299999870359898,-0.5871000289916992,-1.6133999824523926,0.0,0.0,0.0,29.930599212646484,0.43939998745918274,-6.1006999015808105,-1.282099962234497,-7.17549991607666,20.236400604248047,-1.5468000173568726,-0.2531999945640564,-23.623199462890625,-0.006000000052154064,-0.5016999840736389,1.3787000179290771,-0.7943000197410583,1.1104999780654907,-1.8280999660491943,0.6614999771118164,1.5355000495910645,3.4591000080108643,1.2171000242233276,0.7418000102043152,4.552199840545654,7.170199871063232,-6.574399948120117,1.1715999841690063,-2.275399923324585,-8.309399604797363,14.356200218200684,-2.2291998863220215,-3.6166999340057373,4.11359977722168,-0.0,0.0,0.0,-92.24449920654297,8.494600296020508,-15.07229995727539,3.947000026702881,-6.798999786376953,-0.2345999926328659,-0.0,-0.0,28.34469985961914,16.5403995513916,41.859500885009766,11.209400177001953,-7.125,0.0,-0.0,-31.00670051574707,70.85340118408203,-19.716100692749023,-0.0,0.0,0.0,88.88259887695312,9.13640022277832,25.52720069885254,-13.227700233459473,21.61989974975586,-2.536600112915039,0.0,0.0,5.0096001625061035,-26.133899688720703,31.30579948425293,-14.302000045776367,7.125,-0.0,-0.0,3.050600051879883,4.09089994430542,3.264899969100952
-4.730800151824951,15.917799949645996,0.4916999936103821,-178.2740020751953,69.75689697265625,-167.61199951171875,0.0,0.0,0.0,-16.575300216674805,-12.77750015258789,-38.66569900512695,5.167500019073486,13.569899559020996,41.54119873046875,0.36489999294281006,-17.819900512695312,-15.691699981689453,0.0034000000450760126,-0.37540000677108765,-1.031599998474121,0.0,0.0,0.0,29.827699661254883,-0.5667999982833862,-2.9488000869750977,-0.8817999958992004,-5.986199855804443,16.744400024414062,-1.4210000038146973,0.6389999985694885,-22.350400924682617,-0.0007999999797903001,0.17880000174045563,-0.49140000343322754,-1.1220999956130981,1.4005999565124512,-1.7568999528884888,0.6226000189781189,1.9386999607086182,3.550100088119507,1.382599949836731,0.9309999942779541,4.587299823760986,6.917300224304199,-6.100399971008301,1.1396000385284424,-1.7689000368118286,-7.783199787139893,13.132399559020996,-1.9713000059127808,-3.414599895477295,3.737499952316284,-0.0,0.0,0.0,-91.83820343017578,8.538200378417969,-15.030900001525879,3.988600015640259,-6.869699954986572,-0.2395000010728836,-0.0,-0.0,27.173599243164062,16.457199096679688,41.954200744628906,11.17140007019043,-7.125,0.0,-0.0,-31.27720069885254,70.90139770507812,-19.93090057373047,-0.0,0.0,0.0,88.98539733886719,9.22819995880127,23.992000579833984,-12.612500190734863,20.716899871826172,-2.3143999576568604,0.0,0.0,6.386099815368652,-26.26180076599121,31.540199279785156,-14.472000122070312,7.125,-0.0,-0.0,3.019200086593628,4.365600109100342,3.2446000576019287
-4.2758002281188965,15.9375,0.415800005197525,-178.2270050048828,73.03160095214844,-166.5279998779297,0.0,0.0,0.0,-17.153499603271484,-13.535799980163574,-39.81679916381836,3.3571999073028564,11.251999855041504,33.134498596191406,0.359499990940094,-16.045900344848633,-14.685799598693848,0.09459999948740005,-1.9838000535964966,-5.460899829864502,0.0,0.0,0.0,29.210599899291992,-1.0476000308990479,0.900600016117096,-0.37709999084472656,-3.9440999031066895,10.919400215148926,-1.1502000093460083,2.8264000415802,-19.529399871826172,-0.007499999832361937,0.5576000213623047,-1.532099962234497,-1.1712000370025635,1.576799988746643,-2.506700038909912,0.3467999994754791,2.183000087738037,3.3352999687194824,1.159000039100647,1.049399971961975,4.791200160980225,7.012700080871582,-5.533599853515625,1.4736000299453735,-1.6643999814987183,-7.047599792480469,11.983400344848633,-1.895900011062622,-3.0985000133514404,3.3064000606536865,-0.0,-0.0,0.0,-91.05870056152344,9.11769962310791,-15.471099853515625,4.316400051116943,-7.427199840545654,-0.28029999136924744,-0.0,-0.0,26.238100051879883,16.005300521850586,41.58769989013672,10.779999732971191,-7.125,0.0,-0.0,-31.11709976196289,70.45559692382812,-19.524599075317383,-0.0,-0.0,0.0,89.29730224609375,9.294500350952148,23.072200775146484,-11.804400444030762,19.510700225830078,-2.0364999771118164,0.0,0.0,7.415599822998047,-26.283899307250977,31.223100662231445,-14.360099792480469,7.125,-0.0,-0.0,2.9514999389648438,4.041299819946289,3.1563000679016113
-3.7983999252319336,15.9443998336792,0.3653999865055084,-175.35800170898438,75.75900268554688,-163.5780029296875,0.0,0.0,0.0,-15.773300170898438,-14.840499877929688,-40.28889846801758,2.5169999599456787,9.86870002746582,28.552499771118164,0.07819999754428864,-15.105400085449219,-11.449899673461914,0.49129998683929443,-4.494200229644775,-12.47130012512207,0.0,0.0,0.0,29.27400016784668,-2.3041000366210938,8.273699760437012,0.0,0.0,-0.0,-0.5691999793052673,4.850399971008301,-13.429200172424316,-0.00019999999494757503,-0.09279999881982803,0.2551000118255615,-0.8126999735832214,1.6641000509262085,-2.102799892425537,0.40139999985694885,2.274899959564209,3.22979998588562,1.0045000314712524,1.1095000505447388,4.460100173950195,6.77869987487793,-4.847899913787842,1.144700050354004,-1.5511000156402588,-6.19950008392334,11.456500053405762,-1.8077000379562378,-2.7170000076293945,3.234299898147583,0.0,-0.0,0.0,-89.97640228271484,8.978599548339844,-15.88479995727539,4.167699813842773,-7.174600124359131,-0.2614000141620636,-0.0,-0.0,25.524499893188477,16.3533992767334,42.222801208496094,11.155099868774414,-7.125,0.0,-0.0,-31.901399612426758,71.08080291748047,-20.47610092163086,0.0,-0.0,0.0,89.63909912109375,9.052200317382812,21.921199798583984,-11.139599800109863,18.50189971923828,-1.8200000524520874,0.0,0.0,8.365799903869629,-26.271900177001953,30.608299255371094,-14.108200073242188,7.125,-0.0,-0.0,2.8529000282287598,3.397700071334839,3.0206000804901123
-3.2806999683380127,15.913399696350098,0.2727999985218048,-176.4239959716797,78.06500244140625,-163.94700622558594,0.0,0.0,0.0,-15.434499740600586,-16.445100784301758,-41.187801361083984,2.6370999813079834,10.083100318908691,29.246200561523438,-0.49790000915527344,-18.76020050048828,-8.215900421142578,0.10779999941587448,-2.1171998977661133,-5.829800128936768,0.0,0.0,0.0,27.996000289916992,-2.030100107192993,9.804900169372559,0.0,0.0,-0.0,-0.5343000292778015,6.395400047302246,-13.103099822998047,-0.0,-0.020600000396370888,0.05649999901652336,-0.6485999822616577,1.594099998474121,-3.2662999629974365,-0.12309999763965607,2.203200101852417,3.35260009765625,0.4081999957561493,1.0815999507904053,5.279699802398682,6.285699844360352,-4.16480016708374,1.7483999729156494,-0.9670000076293945,-5.313199996948242,9.906299591064453,-1.4651000499725342,-2.339900016784668,2.65910005569458,-0.0,0.0,0.0,-88.27230072021484,8.204500198364258,-16.08679962158203,3.9453999996185303,-6.796199798583984,-0.23440000414848328,-0.0,-0.0,24.851900100708008,17.696699142456055,42.64970016479492,12.198399543762207,-7.125,0.0,-0.0,-31.202699661254883,71.88050079345703,-20.531200408935547,-0.0,0.0,0.0,90.21029663085938,8.634300231933594,21.471099853515625,-10.672200202941895,17.784000396728516,-1.674399971961975,0.0,0.0,8.64739990234375,-26.188499450683594,30.684200286865234,-14.088700294494629,7.125,-0.0,-0.0,2.913300037384033,3.4567999839782715,3.0875000953674316
-2.784899950027466,15.838800430297852,0.22040000557899475,-174.58299255371094,79.6041030883789,-162.19200134277344,0.0,0.0,0.0,-14.410400390625,-17.590900421142578,-41.337100982666016,3.690500020980835,11.736800193786621,34.80720138549805,-0.8884999752044678,-22.053499221801758,-7.693999767303467,0.3393999934196472,3.743499994277954,10.356100082397461,0.0,0.0,0.0,27.593299865722656,-2.648200035095215,11.822099685668945,0.0,0.0,-0.0,-0.4519999921321869,8.399399757385254,-12.501799583435059,-0.014999999664723873,0.7911999821662903,-2.174499988555908,-0.35010001063346863,1.5096999406814575,-2.3575000762939453,-0.3077999949455261,2.0782999992370605,3.30049991607666,0.01269999984651804,1.0390000343322754,4.725500106811523,5.902900218963623,-3.5889999866485596,1.0813000202178955,-0.6292999982833862,-4.644499778747559,9.438599586486816,-1.2929999828338623,-2.0376999378204346,2.662899971008301,-0.0,-0.0,0.0,-86.45159912109375,6.276599884033203,-15.893099784851074,3.240600109100342,-5.592100143432617,-0.1582999974489212,-0.0,-0.0,24.59429931640625,19.9414005279541,45.17599868774414,14.430999755859375,-7.125,0.0,-0.0,-34.38249969482422,74.63790130615234,-24.71489906311035,-0.0,-0.0,0.0,90.74189758300781,7.493899822235107,21.02050018310547,-10.321700096130371,17.241199493408203,-1.569000005722046,0.0,0.0,9.165900230407715,-25.91710090637207,30.694900512695312,-13.931400299072266,7.125,-0.0,-0.0,3.069499969482422,3.4028000831604004,3.2509000301361084
