Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
17.768600463867188,23.901399612426758,20.049400329589844,-66.13980102539062,84.19290161132812,-66.49340057373047,0.0,0.0,0.0,-15.770299911499023,-5.694499969482422,-16.212099075317383,4.094600200653076,12.285200119018555,36.7484016418457,0.3831000030040741,-10.027299880981445,-12.202699661254883,0.14890000224113464,2.4865000247955322,6.852099895477295,0.0,0.0,0.0,27.151599884033203,1.7460999488830566,-12.6274995803833,-4.272600173950195,-12.514599800109863,37.577701568603516,-1.038100004196167,9.765999794006348,-18.426000595092773,-0.28380000591278076,-3.426300048828125,9.467900276184082,5.644100189208984,1.625100016593933,6.415800094604492,3.2088000774383545,2.714600086212158,1.2475999593734741,-0.07129999995231628,1.3610999584197998,-2.205399990081787,-6.872000217437744,0.4742000102996826,-11.580100059509277,-0.17790000140666962,5.585299968719482,41.5880012512207,2.351900100708008,1.9936000108718872,16.97760009765625,0.0,-0.0,0.0,-89.9000015258789,13.651900291442871,14.33549976348877,15.28380012512207,-24.539899826049805,-3.342900037765503,-0.0,-0.0,5.945700168609619,13.494500160217285,18.3435001373291,4.318999767303467,-7.125,0.0,-0.0,-14.139100074768066,48.28810119628906,-1.1685999631881714,0.0,-0.0,0.0,85.07740020751953,1.9917000532150269,18.794099807739258,-28.991100311279297,40.012699127197266,-10.755000114440918,0.0,-0.0,-16.039600372314453,-25.780000686645508,12.985899925231934,-6.194200038909912,7.125,-0.0,-0.0,1.0570000410079956,-15.616800308227539,0.7336000204086304
17.880300521850586,23.91860008239746,20.018299102783203,-67.94110107421875,82.57520294189453,-67.75879669189453,0.0,0.0,0.0,-13.982799530029297,-5.366799831390381,-16.788299560546875,4.206200122833252,12.429900169372559,37.270198822021484,0.359499990940094,-10.56760025024414,-12.136099815368652,0.267300009727478,3.325700044631958,9.18690013885498,0.0,0.0,0.0,28.73189926147461,1.539199948310852,-12.768199920654297,-4.265699863433838,-12.505800247192383,37.54560089111328,-1.0312000513076782,10.22599983215332,-18.43910026550293,-0.3043999969959259,-3.547100067138672,9.805800437927246,7.314300060272217,1.7897000312805176,6.071899890899658,3.3863000869750977,3.0220000743865967,1.3732000589370728,-0.8166000247001648,1.5250999927520752,-1.7944999933242798,-6.343699932098389,0.5464000105857849,-11.390700340270996,0.03779999911785126,5.455900192260742,41.670101165771484,2.331199884414673,2.0550999641418457,16.973100662231445,-0.0,-0.0,0.0,-87.97769927978516,12.462699890136719,18.32390022277832,18.768299102783203,-29.12980079650879,-4.917600154876709,-0.0,-0.0,1.9855999946594238,15.555899620056152,18.40169906616211,5.02209997177124,-7.125,0.0,-0.0,-12.226300239562988,48.642398834228516,-1.113800048828125,-0.0,-0.0,0.0,84.96240234375,1.917099952697754,17.271499633789062,-28.61090087890625,39.67259979248047,-10.51140022277832,0.0,-0.0,-17.61210060119629,-25.81049919128418,11.553799629211426,-5.532899856567383,7.125,-0.0,-0.0,0.9398000240325928,-17.186800003051758,0.620199978351593
17.996299743652344,23.916500091552734,20.03350067138672,-72.45760345458984,82.84490203857422,-72.6135025024414,0.0,0.0,0.0,-14.048600196838379,-6.030700206756592,-15.529600143432617,4.131899833679199,12.333900451660156,36.923500061035156,0.31940001249313354,-11.44260025024414,-12.049300193786621,0.6266999840736389,5.065700054168701,14.096199989318848,0.0,0.0,0.0,28.628400802612305,1.1433000564575195,-12.258399963378906,-4.347400188446045,-12.60890007019043,37.921600341796875,-1.0384000539779663,10.013299942016602,-18.465200424194336,-0.34779998660087585,-3.789299964904785,10.484700202941895,6.662399768829346,1.7922999858856201,6.325699806213379,3.3276000022888184,2.9897000789642334,1.655900001525879,-0.5192000269889832,1.5202000141143799,-1.6751999855041504,-6.187399864196777,0.22280000150203705,-10.936800003051758,0.09969999641180038,4.842599868774414,41.55270004272461,2.2142999172210693,1.850100040435791,16.815900802612305,-0.0,-0.0,0.0,-86.27899932861328,11.973099708557129,21.43600082397461,23.630699157714844,-34.77130126953125,-7.494900226593018,-0.0,0.0,-1.2628999948501587,18.549999237060547,18.473400115966797,6.069399833679199,-7.125,0.0,-0.0,-9.405799865722656,49.160499572753906,-0.9728000164031982,-0.0,-0.0,0.0,84.28669738769531,1.4973000288009644,16.470800399780273,-27.758699417114258,38.89310073852539,-9.971799850463867,0.0,-0.0,-18.091100692749023,-24.26490020751953,11.288700103759766,-5.042799949645996,7.125,-0.0,-0.0,2.0053999423980713,-17.633899688720703,1.3043999671936035
18.077800750732422,23.88290023803711,20.021699905395508,-72.21119689941406,84.24140167236328,-71.92369842529297,0.0,0.0,0.0,-15.703399658203125,-6.332699775695801,-15.468000411987305,4.077099800109863,12.262399673461914,36.666500091552734,0.4300000071525574,-11.188300132751465,-13.137999534606934,0.20340000092983246,2.9042999744415283,8.012399673461914,0.0,0.0,0.0,26.91200065612793,0.8629999756813049,-13.226799964904785,-4.591800212860107,-12.90880012512207,39.02799987792969,-1.0288000106811523,10.613200187683105,-18.48550033569336,-0.3402000069618225,-3.748199939727783,10.36929988861084,4.73859977722168,1.8289999961853027,5.957200050354004,3.066800117492676,2.859999895095825,1.7555999755859375,0.3018999993801117,1.4580999612808228,-1.4551000595092773,-6.172699928283691,0.25,-10.687399864196777,0.027899999171495438,4.942599773406982,41.65850067138672,2.1951000690460205,1.8937000036239624,16.81329917907715,-0.0,-0.0,0.0,-85.30000305175781,11.17590045928955,22.78179931640625,29.14940071105957,-40.153099060058594,-10.856900215148926,-0.0,0.0,-4.867400169372559,20.542699813842773,17.015300750732422,6.257900238037109,-7.125,0.0,-0.0,-7.096799850463867,47.94940185546875,-0.5188999772071838,-0.0,-0.0,0.0,83.04930114746094,1.2965999841690063,16.941699981689453,-26.357999801635742,37.56010055541992,-9.104999542236328,0.0,-0.0,-17.11440086364746,-23.139999389648438,12.348299980163574,-5.22189998626709,7.125,-0.0,-0.0,2.8424999713897705,-16.599199295043945,1.9143999814987183
18.14620018005371,23.854700088500977,20.02680015563965,-80.44950103759766,84.96859741210938,-80.2238998413086,0.0,0.0,0.0,-16.171499252319336,-4.827300071716309,-15.697099685668945,4.031599998474121,12.202300071716309,36.45140075683594,0.21320000290870667,-13.889200210571289,-12.128000259399414,0.5422000288963318,4.717700004577637,13.104999542236328,0.0,0.0,0.0,26.205799102783203,0.1348000019788742,-13.957500457763672,-4.966100215911865,-13.345499992370605,40.67580032348633,-1.1021000146865845,10.640700340270996,-19.081899642944336,-0.24529999494552612,-3.1874001026153564,8.80090045928955,4.188000202178955,1.6892999410629272,6.166800022125244,2.579900026321411,2.626699924468994,1.9496999979019165,0.11940000206232071,1.3416999578475952,-1.379699945449829,-6.546899795532227,0.20919999480247498,-10.689599990844727,0.815500020980835,4.718800067901611,41.891998291015625,2.5875000953674316,1.8457000255584717,16.90399932861328,0.0,-0.0,0.0,-83.6083984375,10.306900024414062,23.559099197387695,35.2843017578125,-45.01409912109375,-15.014100074768066,-0.0,0.0,-8.405400276184082,20.691699981689453,15.13949966430664,5.633699893951416,-7.125,0.0,-0.0,-6.511499881744385,46.0078010559082,-0.16259999573230743,0.0,-0.0,0.0,82.74019622802734,0.9933000206947327,17.03030014038086,-25.160200119018555,36.3672981262207,-8.384699821472168,0.0,-0.0,-15.522199630737305,-22.070600509643555,11.941399574279785,-4.795599937438965,7.125,-0.0,-0.0,3.5685999393463135,-17.140100479125977,2.36299991607666
18.184900283813477,23.820199966430664,20.034400939941406,-91.19550323486328,83.12100219726562,-91.12249755859375,0.0,0.0,0.0,-13.993800163269043,-5.600800037384033,-15.454299926757812,4.142300128936768,12.347399711608887,36.9723014831543,0.14720000326633453,-14.865799903869629,-12.014699935913086,1.232100009918213,7.0395002365112305,19.832399368286133,0.0,0.0,0.0,27.978900909423828,0.7490000128746033,-14.250300407409668,-5.327899932861328,-13.743800163269043,42.22079849243164,-1.2039999961853027,10.655599594116211,-19.883699417114258,-0.00039999998989515007,0.13539999723434448,-0.3720000088214874,6.113500118255615,1.4227999448776245,6.410399913787842,3.017699956893921,2.428800106048584,2.3320999145507812,-0.4851999878883362,1.270799994468689,-1.062999963760376,-6.915800094604492,0.24390000104904175,-10.616499900817871,0.7232000231742859,4.939700126647949,41.83509826660156,2.6433000564575195,1.872499942779541,16.84480094909668,-0.0,-0.0,0.0,-82.8324966430664,9.055000305175781,23.502399444580078,41.54130172729492,-48.957000732421875,-19.593900680541992,-0.0,0.0,-10.118599891662598,21.975500106811523,14.145299911499023,5.631999969482422,-7.125,0.0,-0.0,-5.118599891662598,45.12189865112305,-0.015399999916553497,-0.0,-0.0,0.0,82.40190124511719,1.0638999938964844,16.03380012512207,-24.07379913330078,35.2421989440918,-7.749100208282471,0.0,-0.0,-13.364700317382812,-20.780799865722656,12.206899642944336,-4.587500095367432,7.125,-0.0,-0.0,4.476399898529053,-16.976699829101562,2.9835000038146973
18.200599670410156,23.809999465942383,20.05590057373047,-98.3313980102539,84.32859802246094,-98.64630126953125,0.0,0.0,0.0,-15.300800323486328,-4.682300090789795,-14.982199668884277,3.987600088119507,12.143899917602539,36.243099212646484,0.07419999688863754,-16.154600143432617,-12.099200248718262,0.7943000197410583,5.689000129699707,15.884699821472168,0.0,0.0,0.0,26.417800903320312,0.24650000035762787,-15.989800453186035,-6.149700164794922,-14.571900367736816,45.5796012878418,-0.8514000177383423,10.721400260925293,-17.009899139404297,-0.11869999766349792,-2.220900058746338,6.116399765014648,4.103700160980225,1.2200000286102295,7.13670015335083,2.861299991607666,2.0597000122070312,2.805999994277954,0.48330000042915344,1.0861999988555908,-1.0647000074386597,-7.284200191497803,0.48969998955726624,-11.002300262451172,0.374099999666214,5.6834001541137695,42.06930160522461,2.6949000358581543,2.0597000122070312,17.05769920349121,-0.0,0.0,0.0,-82.82679748535156,7.8719000816345215,22.43939971923828,47.26070022583008,-51.8291015625,-24.00320053100586,-0.0,0.0,-11.658699989318848,21.87339973449707,13.38539981842041,5.309700012207031,-7.125,0.0,-0.0,-5.071599960327148,44.302799224853516,0.08749999850988388,-0.0,0.0,0.0,81.85369873046875,1.0503000020980835,16.287700653076172,-23.34040069580078,34.45899963378906,-7.329999923706055,0.0,-0.0,-13.36460018157959,-21.630599975585938,12.00529956817627,-4.715199947357178,7.125,-0.0,-0.0,3.877700090408325,-17.112899780273438,2.5708999633789062
18.222299575805664,23.814300537109375,20.09079933166504,-116.66899871826172,85.0165023803711,-117.2750015258789,0.0,0.0,0.0,-16.375099182128906,-4.537499904632568,-14.306300163269043,3.794100046157837,11.881199836730957,35.3129997253418,-0.2678000032901764,-17.9822998046875,-10.00100040435791,1.1698999404907227,6.865900039672852,19.318599700927734,0.0,0.0,0.0,24.577199935913086,1.0750000476837158,-17.452999114990234,-7.034599781036377,-15.361000061035156,49.005001068115234,-0.701200008392334,10.612299919128418,-15.63290023803711,-0.12600000202655792,-2.287899971008301,6.302000045776367,2.6068999767303467,0.9994999766349792,7.6996002197265625,2.5104000568389893,1.674299955368042,3.0406999588012695,0.978600025177002,0.886900007724762,-1.176200032234192,-7.092199802398682,0.5636000037193298,-10.540599822998047,-0.15770000219345093,5.962200164794922,41.93989944458008,2.4507999420166016,2.158600091934204,16.89579963684082,-0.0,-0.0,0.0,-82.45149993896484,6.24560022354126,21.998300552368164,50.537601470947266,-53.209999084472656,-26.60409927368164,-0.0,0.0,-12.25469970703125,21.737300872802734,13.372099876403809,5.2683000564575195,-7.125,0.0,-0.0,-5.193399906158447,44.27259826660156,0.09350000321865082,-0.0,-0.0,0.0,82.26280212402344,0.6111999750137329,15.075900077819824,-22.641599655151367,33.69459915161133,-6.938499927520752,0.0,-0.0,-12.959400177001953,-21.85810089111328,12.022199630737305,-4.776299953460693,7.125,-0.0,-0.0,3.7197999954223633,-17.073699951171875,2.4690001010894775
18.244699478149414,23.83690071105957,20.13759994506836,-141.1020050048828,84.96600341796875,-141.62399291992188,0.0,0.0,0.0,-17.656600952148438,-4.333000183105469,-14.070799827575684,3.585599899291992,11.587499618530273,34.28779983520508,-0.5636000037193298,-19.677000045776367,-8.46090030670166,1.4363000392913818,7.577099800109863,21.436899185180664,0.0,0.0,0.0,22.469100952148438,2.215399980545044,-19.06049919128418,-7.879700183868408,-16.030000686645508,52.12810134887695,-0.7968999743461609,10.998800277709961,-16.595800399780273,-0.012500000186264515,-0.7208999991416931,1.9810999631881714,1.0425000190734863,0.7785999774932861,7.83620023727417,2.1933999061584473,1.2589000463485718,3.2716000080108643,1.5647000074386597,0.6718999743461609,-1.0406999588012695,-7.2947998046875,0.6432999968528748,-10.798100471496582,-0.28619998693466187,6.348800182342529,42.268798828125,2.5174999237060547,2.2634999752044678,17.141300201416016,0.0,0.0,0.0,-82.30259704589844,5.084799766540527,22.017799377441406,52.262298583984375,-53.86819839477539,-27.991300582885742,-0.0,0.0,-12.102100372314453,22.229000091552734,13.886099815368652,5.6016998291015625,-7.125,0.0,-0.0,-4.83650016784668,44.87770080566406,0.014600000344216824,0.0,0.0,0.0,82.54319763183594,0.13490000367164612,14.424599647521973,-22.15239906311035,33.148799896240234,-6.669000148773193,0.0,-0.0,-12.890199661254883,-22.339500427246094,11.954400062561035,-4.865200042724609,7.125,-0.0,-0.0,3.3815999031066895,-17.100799560546875,2.2416999340057373
18.276399612426758,23.844900131225586,20.18549919128418,-148.593994140625,83.20709991455078,-149.322998046875,0.0,0.0,0.0,-17.029699325561523,-4.452000141143799,-13.619400024414062,3.468600034713745,11.417499542236328,33.70109939575195,-0.9370999932289124,-21.806699752807617,-6.835299968719482,1.7232999801635742,8.264399528503418,23.519899368286133,0.0,0.0,0.0,22.145000457763672,4.497900009155273,-18.908599853515625,-8.10789966583252,-16.197999954223633,52.950199127197266,-1.1332000494003296,11.408599853515625,-19.461999893188477,-0.017799999564886093,-0.861299991607666,2.367300033569336,1.592900037765503,0.5120999813079834,8.088600158691406,2.253499984741211,0.9642000198364258,3.5257999897003174,1.3423000574111938,0.5364999771118164,-0.9039000272750854,-7.599299907684326,0.8180999755859375,-10.367899894714355,-0.1251000016927719,6.579800128936768,41.90019989013672,2.6510000228881836,2.367799997329712,16.79210090637207,-0.0,0.0,0.0,-82.06120300292969,4.777699947357178,22.62030029296875,52.78419876098633,-54.05849838256836,-28.413299560546875,-0.0,0.0,-12.042799949645996,23.069700241088867,12.94219970703125,5.448999881744385,-7.125,0.0,-0.0,-3.90339994430542,43.96950149536133,0.09939999878406525,-0.0,0.0,0.0,82.93209838867188,-0.6902999877929688,14.065199851989746,-22.025999069213867,33.00640106201172,-6.599999904632568,0.0,-0.0,-13.274800300598145,-21.94879913330078,11.892900466918945,-4.747499942779541,7.125,-0.0,-0.0,3.651700019836426,-17.20319938659668,2.4131999015808105
18.309600830078125,23.855100631713867,20.27680015563965,-157.19000244140625,80.43190002441406,-157.75599670410156,0.0,0.0,0.0,-16.613399505615234,-6.717299938201904,-13.226900100708008,3.443000078201294,11.379899978637695,33.571998596191406,-1.0499999523162842,-22.107099533081055,-5.932700157165527,1.6656999588012695,8.132100105285645,23.11590003967285,0.0,0.0,0.0,21.558399200439453,7.750400066375732,-18.21299934387207,-7.555699825286865,-15.782500267028809,50.94599914550781,-1.4500999450683594,10.232500076293945,-21.673099517822266,-0.0003000000142492354,-0.11190000176429749,0.3073999881744385,1.6979999542236328,0.023399999365210533,7.85129976272583,2.399899959564209,0.32760000228881836,3.8410000801086426,1.4912999868392944,0.22859999537467957,-0.43970000743865967,-8.066100120544434,0.9150000214576721,-10.936400413513184,0.04270000010728836,6.908400058746338,41.954498291015625,2.884700059890747,2.444200038909912,16.928600311279297,-0.0,0.0,0.0,-82.48789978027344,4.12939977645874,23.13789939880371,51.4723014831543,-53.57229995727539,-27.354400634765625,-0.0,0.0,-10.990400314331055,22.53230094909668,13.298299789428711,5.451200008392334,-7.125,0.0,-0.0,-4.453700065612793,44.28779983520508,0.07850000262260437,-0.0,0.0,0.0,83.2699966430664,-1.1601999998092651,14.121800422668457,-21.653200149536133,32.582801818847656,-6.398099899291992,0.0,-0.0,-13.385299682617188,-22.55190086364746,12.702300071716309,-5.217400074005127,7.125,-0.0,-0.0,3.266900062561035,-16.27869987487793,2.223900079727173
18.36079978942871,23.85300064086914,20.364299774169922,-161.4080047607422,77.18560028076172,-161.8719940185547,0.0,0.0,0.0,-15.857999801635742,-7.861199855804443,-13.543100357055664,3.519200086593628,11.491600036621094,33.956199645996094,-1.4984999895095825,-23.99959945678711,-3.4302000999450684,2.2860000133514404,9.43809986114502,27.175500869750977,0.0,0.0,0.0,20.954500198364258,12.413800239562988,-16.076900482177734,-6.601399898529053,-14.986900329589844,47.35029983520508,-1.5324000120162964,12.13290023803711,-22.49329948425293,-0.09449999779462814,-1.9830000400543213,5.458799839019775,2.0741000175476074,-0.41839998960494995,7.928199768066406,2.655100107192993,-0.2134999930858612,3.6793999671936035,1.5880999565124512,-0.03709999844431877,-0.6413999795913696,-7.823500156402588,0.8324000239372253,-10.785499572753906,-0.19859999418258667,6.928999900817871,42.108001708984375,2.7495999336242676,2.48580002784729,17.005399703979492,0.0,-0.0,0.0,-82.66010284423828,4.363399982452393,24.55780029296875,48.95389938354492,-52.56480026245117,-25.341100692749023,-0.0,0.0,-9.68649959564209,22.725299835205078,14.501999855041504,5.987299919128418,-7.125,0.0,-0.0,-4.491799831390381,45.59640121459961,-0.06629999727010727,0.0,-0.0,0.0,83.86329650878906,-2.5922000408172607,13.121800422668457,-21.80419921875,32.755001068115234,-6.479599952697754,0.0,-0.0,-13.035099983215332,-21.77429962158203,12.640899658203125,-4.9959001541137695,7.125,-0.0,-0.0,3.802500009536743,-16.421899795532227,2.5780999660491943
18.41659927368164,23.836599349975586,20.475200653076172,-167.1580047607422,73.53900146484375,-167.3679962158203,0.0,0.0,0.0,-15.797300338745117,-8.671099662780762,-14.203399658203125,3.588399887084961,11.591500282287598,34.30189895629883,-2.1298999786376953,-26.65959930419922,-0.4537999927997589,2.9769999980926514,10.657699584960938,31.133800506591797,0.0,0.0,0.0,19.741899490356445,16.934900283813477,-13.898599624633789,-5.761000156402588,-14.192700386047363,44.014801025390625,-1.48580002784729,14.478400230407715,-22.625200271606445,-0.03840000182390213,-1.2646000385284424,3.477099895477295,1.2813999652862549,-1.107300043106079,8.064299583435059,3.016700029373169,-1.1634000539779663,3.5190999507904053,2.491300106048584,-0.5194000005722046,-0.8450999855995178,-8.239899635314941,1.1348999738693237,-10.718099594116211,-0.13359999656677246,7.547399997711182,42.00559997558594,2.9475998878479004,2.715399980545044,16.885000228881836,-0.0,-0.0,0.0,-84.1874008178711,4.776100158691406,24.489599227905273,46.09830093383789,-51.2952995300293,-23.09269905090332,-0.0,0.0,-7.548699855804443,22.424699783325195,15.09939956665039,6.135700225830078,-7.125,0.0,-0.0,-4.887700080871582,46.193199157714844,-0.14429999887943268,-0.0,-0.0,0.0,83.87760162353516,-3.639899969100952,12.88479995727539,-21.666900634765625,32.5984992980957,-6.4054999351501465,0.0,-0.0,-12.638999938964844,-20.91360092163086,12.8858003616333,-4.8709001541137695,7.125,-0.0,-0.0,4.407400131225586,-16.245399475097656,3.007499933242798
18.457399368286133,23.79949951171875,20.6023006439209,-167.2310028076172,69.28739929199219,-167.43099975585938,0.0,0.0,0.0,-14.119099617004395,-8.571499824523926,-15.629199981689453,3.738100051879883,11.803600311279297,35.04050064086914,-3.1036999225616455,-30.28849983215332,3.818700075149536,3.706199884414673,11.75879955291748,34.88410186767578,0.0,0.0,0.0,20.280799865722656,20.81329917907715,-11.588399887084961,-5.084499835968018,-13.478300094604492,41.18629837036133,-1.048699975013733,17.405099868774414,-20.561100006103516,-0.18529999256134033,-2.772700071334839,7.646599769592285,2.3364999294281006,-1.652500033378601,8.1451997756958,3.501699924468994,-1.7656999826431274,3.4683001041412354,2.4565999507904053,-0.8011000156402588,-0.9377999901771545,-7.895100116729736,0.8291000127792358,-11.163599967956543,-0.5874999761581421,7.3907999992370605,42.33219909667969,2.7054998874664307,2.6470999717712402,17.248699188232422,0.0,-0.0,0.0,-84.62809753417969,4.75029993057251,26.0044002532959,42.54199981689453,-49.50590133666992,-20.3518009185791,-0.0,0.0,-6.563799858093262,21.974300384521484,15.987899780273438,6.341800212860107,-7.125,0.0,-0.0,-5.497600078582764,47.07389831542969,-0.28220000863075256,0.0,-0.0,0.0,84.28479766845703,-4.563600063323975,12.747200012207031,-21.578399658203125,32.49720001220703,-6.357800006866455,0.0,-0.0,-12.895000457763672,-21.143999099731445,12.660400390625,-4.845099925994873,7.125,-0.0,-0.0,4.239799976348877,-16.462200164794922,2.872499942779541
18.49839973449707,23.767200469970703,20.720699310302734,-171.1219940185547,64.80960083007812,-171.03399658203125,0.0,0.0,0.0,-14.515600204467773,-11.060099601745605,-15.76669979095459,3.7567999362945557,11.82960033416748,35.13180160522461,-3.4451000690460205,-31.01420021057129,7.8643999099731445,4.358699798583984,12.623000144958496,37.97330093383789,0.0,0.0,0.0,19.106599807739258,21.5093994140625,-10.352700233459473,-4.737199783325195,-13.081600189208984,39.674598693847656,-0.4277999997138977,19.267200469970703,-16.984100341796875,-0.7084000110626221,-5.379499912261963,14.994099617004395,2.065000057220459,-2.1649999618530273,7.751299858093262,3.4628000259399414,-2.481600046157837,3.5427000522613525,2.6136999130249023,-1.1579999923706055,-0.6151000261306763,-7.570899963378906,0.6362000107765198,-11.088700294494629,-0.7195000052452087,7.042799949645996,41.974700927734375,2.5223000049591064,2.574700117111206,17.05820083618164,-0.0,0.0,0.0,-85.41690063476562,4.826300144195557,27.058399200439453,39.24340057373047,-47.61520004272461,-17.878299713134766,-0.0,0.0,-4.962100028991699,21.446699142456055,16.569799423217773,6.392199993133545,-7.125,0.0,-0.0,-6.12939977645874,47.61280059814453,-0.39660000801086426,-0.0,0.0,0.0,84.8759994506836,-4.97730016708374,12.083900451660156,-21.19300079345703,32.05289840698242,-6.1519999504089355,0.0,-0.0,-13.479700088500977,-21.399499893188477,12.891799926757812,-4.9969000816345215,7.125,-0.0,-0.0,4.071899890899658,-16.191699981689453,2.7820000648498535
18.542299270629883,23.736400604248047,20.843700408935547,-169.51300048828125,60.74369812011719,-170.25900268554688,0.0,0.0,0.0,-12.559100151062012,-12.838399887084961,-15.918000221252441,3.944999933242798,12.086899757385254,36.04010009765625,-4.011000156402588,-33.15510177612305,8.260600090026855,3.3884999752044678,11.29889965057373,33.2947998046875,0.0,0.0,0.0,21.08489990234375,19.768699645996094,-8.692299842834473,-4.307499885559082,-12.558799743652344,37.73849868774414,-0.4480000138282776,18.404499053955078,-16.666500091552734,-1.3575999736785889,-7.37529993057251,20.83209991455078,3.7583999633789062,-2.5934998989105225,8.119600296020508,4.075699806213379,-2.8406999111175537,3.704900026321411,2.345900058746338,-1.2954000234603882,-0.689300000667572,-7.174900054931641,0.6366000175476074,-10.451700210571289,-1.4775999784469604,7.161900043487549,41.28820037841797,2.098299980163574,2.658400058746338,16.579999923706055,0.0,-0.0,0.0,-86.44609832763672,4.210299968719482,26.8435001373291,34.59809875488281,-44.52299880981445,-14.530799865722656,-0.0,0.0,-2.922800064086914,21.964599609375,15.38129997253418,6.105899810791016,-7.125,0.0,-0.0,-5.376200199127197,46.43080139160156,-0.19040000438690186,0.0,-0.0,0.0,85.11869812011719,-5.5177998542785645,12.047800064086914,-20.836999893188477,31.63759994506836,-5.964200019836426,0.0,-0.0,-13.298299789428711,-19.520099639892578,13.070199966430664,-4.583700180053711,7.125,-0.0,-0.0,5.375699996948242,-16.18239974975586,3.6809000968933105
18.584699630737305,23.7549991607666,21.008100509643555,-172.7760009765625,57.47999954223633,-172.9219970703125,0.0,0.0,0.0,-13.313199996948242,-14.078399658203125,-16.31329917907715,3.7952001094818115,11.882699966430664,35.31840133666992,-4.46619987487793,-34.465599060058594,10.944600105285645,2.369999885559082,9.597700119018555,27.683500289916992,0.0,0.0,0.0,20.07830047607422,16.68440055847168,-9.492500305175781,-4.243500232696533,-12.47760009765625,37.44309997558594,-0.6035000085830688,17.506099700927734,-17.403099060058594,-1.2899999618530273,-7.196599960327148,20.2992000579834,2.796799898147583,-2.367300033569336,7.728899955749512,3.9045000076293945,-2.6477999687194824,3.8903000354766846,2.6670000553131104,-1.2080999612808228,-0.24979999661445618,-7.603400230407715,0.4490000009536743,-11.267600059509277,-0.8931999802589417,6.992000102996826,41.55870056152344,2.4516000747680664,2.597100019454956,16.888700485229492,0.0,0.0,0.0,-87.13390350341797,3.9848999977111816,27.208900451660156,31.45680046081543,-42.109798431396484,-12.375100135803223,-0.0,0.0,-3.3984999656677246,21.927200317382812,16.847000122070312,6.654399871826172,-7.125,0.0,-0.0,-5.73799991607666,47.974300384521484,-0.42239999771118164,0.0,0.0,0.0,85.60189819335938,-5.535699844360352,12.201000213623047,-20.282699584960938,30.981399536132812,-5.67609977722168,0.0,-0.0,-13.484299659729004,-20.598100662231445,13.696200370788574,-5.085299968719482,7.125,-0.0,-0.0,4.655099868774414,-15.4197998046875,3.260699987411499
