Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.534899950027466,17.60610008239746,-1.5526000261306763,-2.1184000968933105,45.66130065917969,5.292300224304199,0.0,0.0,0.0,-24.012300491333008,-7.695099830627441,4.203800201416016,2.3469998836517334,9.554300308227539,27.54520034790039,0.800599992275238,-9.343899726867676,-16.281299591064453,0.19850000739097595,-2.8689000606536865,-7.914000034332275,0.0,0.0,0.0,15.848199844360352,18.25,-34.41559982299805,-1.5871000289916992,-7.947199821472168,22.55389976501465,-0.0860000029206276,0.8682000041007996,-5.298900127410889,-0.36739999055862427,3.893399953842163,-10.777000427246094,-0.8090000152587891,-1.5211000442504883,1.5230000019073486,3.5102999210357666,-2.033900022506714,1.6890000104904175,4.076300144195557,-1.0414999723434448,1.0368000268936157,-2.614500045776367,0.7918999791145325,-13.143500328063965,-3.1886000633239746,3.321700096130371,31.153900146484375,-0.25040000677108765,0.9050999879837036,12.538700103759766,-0.0,0.0,0.0,-89.89929962158203,-12.374600410461426,25.188600540161133,23.83919906616211,-34.99369812011719,-7.614099979400635,-0.0,0.0,-11.996700286865234,17.76219940185547,26.589099884033203,8.15939998626709,-7.125,0.0,-0.0,-13.575200080871582,57.18619918823242,-4.103799819946289,-0.0,0.0,0.0,88.29540252685547,-6.0858001708984375,15.282099723815918,-14.53950023651123,23.500600814819336,-3.039900064468384,0.0,0.0,0.21529999375343323,-26.862600326538086,10.185500144958496,-5.118299961090088,7.125,-0.0,-0.0,0.1145000010728836,-18.59280014038086,0.07199999690055847
-2.0302999019622803,17.690500259399414,-1.0218000411987305,-3.8931000232696533,45.64350128173828,3.9639999866485596,0.0,0.0,0.0,-22.934499740600586,-7.350900173187256,3.7853000164031982,3.1031999588012695,10.860300064086914,31.810100555419922,0.2401999980211258,-9.466099739074707,-10.247599601745605,0.19750000536441803,-2.8615000247955322,-7.893400192260742,0.0,0.0,0.0,17.476299285888672,18.786399841308594,-33.20109939575195,-1.9222999811172485,-8.702300071716309,24.868499755859375,-0.01899999938905239,0.12110000103712082,-2.5645999908447266,-0.3142000138759613,3.603600025177002,-9.964200019836426,0.47279998660087585,-1.5947999954223633,1.222499966621399,4.231900215148926,-2.133500099182129,1.9735000133514404,4.089300155639648,-1.0816999673843384,1.4871000051498413,-2.62719988822937,1.006100058555603,-13.049699783325195,-3.9655001163482666,3.8928000926971436,31.14620018005371,-0.46239998936653137,1.0621999502182007,12.546299934387207,-0.0,0.0,0.0,-91.06520080566406,-11.565400123596191,25.181100845336914,24.337499618530273,-35.519100189208984,-7.901800155639648,-0.0,0.0,-12.331100463867188,18.258800506591797,27.618600845336914,8.695799827575684,-7.125,0.0,-0.0,-13.635100364685059,58.309200286865234,-4.493100166320801,-0.0,0.0,0.0,87.9188003540039,-5.99399995803833,13.780699729919434,-13.8302001953125,22.491500854492188,-2.7627999782562256,0.0,0.0,1.136299967765808,-26.71299934387207,10.459400177001953,-5.219799995422363,7.125,-0.0,-0.0,0.23749999701976776,-18.303199768066406,0.1509000062942505
-1.545799970626831,17.765600204467773,-0.49149999022483826,-5.320799827575684,45.77640151977539,3.0401999950408936,0.0,0.0,0.0,-21.371000289916992,-6.758500099182129,0.8709999918937683,4.399799823760986,12.674300193786621,38.1609992980957,-0.2863999903202057,-10.201499938964844,-0.39239999651908875,0.20229999721050262,-2.8959999084472656,-7.989299774169922,0.0,0.0,0.0,19.609800338745117,17.845399856567383,-32.423099517822266,-2.3917999267578125,-9.638400077819824,27.813499450683594,-0.05829999968409538,2.099400043487549,-4.315899848937988,-0.2071000039577484,2.9300999641418457,-8.084199905395508,1.4961999654769897,-1.4937000274658203,1.1531000137329102,4.686699867248535,-1.989300012588501,1.8904999494552612,3.984999895095825,-0.9933000206947327,1.4127999544143677,-2.583199977874756,1.1378999948501587,-12.966300010681152,-4.311399936676025,4.253799915313721,31.726600646972656,-0.5527999997138977,1.1789000034332275,12.788399696350098,0.0,0.0,0.0,-91.57389831542969,-10.081000328063965,26.518400192260742,24.38089942932129,-35.56449890136719,-7.927000045776367,-0.0,0.0,-13.107999801635742,17.502500534057617,26.074399948120117,7.891300201416016,-7.125,0.0,-0.0,-13.567299842834473,56.62350082397461,-3.915800094604492,0.0,0.0,0.0,87.76799774169922,-6.255000114440918,12.882699966430664,-13.316300392150879,21.748899459838867,-2.5692999362945557,0.0,0.0,1.716599941253662,-27.12820053100586,10.86769962310791,-5.517600059509277,7.125,-0.0,-0.0,-0.02710000053048134,-17.80660057067871,-0.017500000074505806
-1.0867999792099,17.857999801635742,0.03959999978542328,-6.164299964904785,46.608299255371094,2.246500015258789,0.0,0.0,0.0,-19.63800048828125,-6.999899864196777,-3.302999973297119,6.17140007019043,14.592399597167969,45.66579818725586,-0.21709999442100525,-10.720800399780273,11.251999855041504,0.02879999950528145,-1.0950000286102295,-3.0102999210357666,0.0,0.0,0.0,20.987199783325195,17.500699996948242,-30.528099060058594,-2.724600076675415,-10.235300064086914,29.74209976196289,-0.10970000177621841,2.3292999267578125,-5.882500171661377,-0.09780000150203705,2.0164999961853027,-5.551300048828125,1.5638999938964844,-1.5206999778747559,1.164199948310852,5.122399806976318,-2.0176000595092773,1.8122999668121338,4.40310001373291,-1.006600022315979,1.3423999547958374,-2.844399929046631,1.0151000022888184,-12.75160026550293,-4.447299957275391,4.252399921417236,32.25299835205078,-0.5636000037193298,1.1303999423980713,12.966899871826172,-0.0,-0.0,0.0,-91.68930053710938,-8.372699737548828,29.19379997253418,24.57029914855957,-35.76150131225586,-8.037400245666504,-0.0,0.0,-13.372900009155273,18.647499084472656,28.065799713134766,9.021599769592285,-7.125,0.0,-0.0,-13.484600067138672,58.83689880371094,-4.613800048828125,-0.0,-0.0,0.0,87.47100067138672,-6.305799961090088,12.616000175476074,-13.095199584960938,21.42650032043457,-2.4879000186920166,0.0,0.0,1.746500015258789,-26.659000396728516,10.673800468444824,-5.312600135803223,7.125,-0.0,-0.0,0.2892000079154968,-18.07069969177246,0.18529999256134033
-0.6560999751091003,17.93400001525879,0.5378000140190125,-7.285200119018555,47.65549850463867,1.1638000011444092,0.0,0.0,0.0,-17.680099487304688,-8.255000114440918,-8.109399795532227,8.384599685668945,16.395000457763672,53.936500549316406,0.07270000129938126,-10.644599914550781,16.216999053955078,0.007600000128149986,0.564300000667572,1.5506999492645264,0.0,0.0,0.0,22.599000930786133,16.936500549316406,-28.356399536132812,-2.9354000091552734,-10.589699745178223,30.908300399780273,-0.2624000012874603,2.596400022506714,-9.125900268554688,-0.1467999964952469,2.4691998958587646,-6.804299831390381,1.8253999948501587,-1.417099952697754,1.2130999565124512,5.3684000968933105,-1.8723000288009644,1.840399980545044,4.514100074768066,-0.9294000267982483,1.3349000215530396,-2.982800006866455,0.7537000179290771,-12.674099922180176,-4.341599941253662,3.9061999320983887,32.4640007019043,-0.550000011920929,0.9781000018119812,13.029800415039062,-0.0,-0.0,0.0,-91.50700378417969,-7.485899925231934,30.93079948425293,23.979400634765625,-35.142398834228516,-7.694699764251709,-0.0,0.0,-10.909899711608887,16.572799682617188,28.45330047607422,8.069999694824219,-7.125,0.0,-0.0,-15.939399719238281,58.747398376464844,-5.444499969482422,-0.0,-0.0,0.0,87.47090148925781,-5.875800132751465,12.529000282287598,-13.10420036315918,21.439699172973633,-2.4911999702453613,0.0,0.0,2.5004000663757324,-27.037200927734375,10.677000045776367,-5.401400089263916,7.125,-0.0,-0.0,0.02370000071823597,-18.028400421142578,0.015200000256299973
-0.23190000653266907,17.99370002746582,1.0016000270843506,-7.401899814605713,48.223899841308594,0.5685999989509583,0.0,0.0,0.0,-16.49519920349121,-8.203100204467773,-12.905500411987305,10.36299991607666,17.608999252319336,60.69490051269531,-0.24899999797344208,-11.304900169372559,11.702899932861328,0.019300000742077827,-0.8959000110626221,-2.4623000621795654,0.0,0.0,0.0,23.61639976501465,16.153099060058594,-25.971099853515625,-3.115799903869629,-10.880200386047363,31.876800537109375,-0.4390000104904175,2.21560001373291,-11.946599960327148,-0.3149999976158142,3.608099937438965,-9.976499557495117,1.597000002861023,-1.166700005531311,1.414199948310852,5.202499866485596,-1.5341999530792236,1.9388999938964844,4.473400115966797,-0.7627000212669373,1.3021999597549438,-3.0188000202178955,0.5450999736785889,-12.456199645996094,-4.26609992980957,3.6075000762939453,32.604400634765625,-0.5590000152587891,0.8597999811172485,13.035799980163574,-0.0,-0.0,0.0,-91.21150207519531,-6.2480998039245605,31.96190071105957,23.893999099731445,-35.05189895629883,-7.645599842071533,-0.0,0.0,-9.531100273132324,15.690199851989746,25.467300415039062,6.887199878692627,-7.125,0.0,-0.0,-15.10830020904541,55.65829849243164,-4.017899990081787,-0.0,-0.0,0.0,87.64800262451172,-5.191299915313721,13.522299766540527,-13.217399597167969,21.604999542236328,-2.5327999591827393,0.0,0.0,2.6071999073028564,-27.183500289916992,10.728699684143066,-5.461100101470947,7.125,-0.0,-0.0,-0.07559999823570251,-17.95560073852539,-0.04859999939799309
0.2003999948501587,18.03689956665039,1.4598000049591064,-7.051400184631348,48.97600173950195,0.27950000762939453,0.0,0.0,0.0,-15.701899528503418,-8.350299835205078,-17.279800415039062,11.666500091552734,18.2460994720459,64.92769622802734,-0.34850001335144043,-10.610199928283691,6.173999786376953,0.03200000151991844,-1.1545000076293945,-3.174099922180176,0.0,0.0,0.0,24.255300521850586,15.561200141906738,-23.29829978942871,-3.240299940109253,-11.074199676513672,32.530601501464844,-0.6266999840736389,1.0576000213623047,-14.630000114440918,-0.4546999931335449,4.326099872589111,-11.995800018310547,1.146299958229065,-0.8676999807357788,1.3351000547409058,4.901899814605713,-1.1482000350952148,2.047300100326538,4.411900043487549,-0.5764999985694885,1.434499979019165,-3.299299955368042,0.22499999403953552,-12.408300399780273,-4.263700008392334,3.28629994392395,33.06840133666992,-0.5582000017166138,0.6858000159263611,13.21969985961914,-0.0,0.0,0.0,-91.18399810791016,-4.8566999435424805,32.21289825439453,23.66860008239746,-34.811798095703125,-7.516499996185303,-0.0,0.0,-9.726900100708008,17.806900024414062,26.27739906311035,8.093199729919434,-7.125,0.0,-0.0,-13.358799934387207,56.887901306152344,-3.940000057220459,-0.0,0.0,0.0,87.55480194091797,-4.165599822998047,15.304100036621094,-13.206299781799316,21.588699340820312,-2.528700113296509,0.0,0.0,2.552299976348877,-28.387399673461914,11.214400291442871,-5.99970006942749,7.125,-0.0,-0.0,-0.8816999793052673,-17.280399322509766,-0.5800999999046326
0.621999979019165,18.061199188232422,1.8875000476837158,-7.638000011444092,50.035400390625,-0.07329999655485153,0.0,0.0,0.0,-14.247900009155273,-8.857099533081055,-22.471200942993164,12.324799537658691,18.524599075317383,67.01460266113281,-0.3643999993801117,-10.866600036621094,1.5750000476837158,0.01720000058412552,-0.8475000262260437,-2.3292999267578125,0.0,0.0,0.0,25.245500564575195,14.578100204467773,-21.496400833129883,-3.309499979019165,-11.179900169372559,32.88909912109375,-0.8226000070571899,0.4368000030517578,-16.999799728393555,-0.45249998569488525,4.315299987792969,-11.965499877929688,1.3061000108718872,-0.6445000171661377,0.8652999997138977,4.788099765777588,-0.8586999773979187,1.7963000535964966,4.197800159454346,-0.4271000027656555,1.4151999950408936,-3.6285998821258545,-0.0010999999940395355,-12.110300064086914,-4.22189998626709,3.092600107192993,33.49689865112305,-0.5149999856948853,0.574400007724762,13.336899757385254,0.0,-0.0,0.0,-91.79750061035156,-3.4001998901367188,30.32029914855957,23.023300170898438,-34.11429977416992,-7.151400089263916,-0.0,0.0,-8.990799903869629,15.48270034790039,24.37070083618164,6.520699977874756,-7.125,0.0,-0.0,-14.753899574279785,54.545501708984375,-3.517699956893921,0.0,-0.0,0.0,87.21399688720703,-3.097100019454956,17.186399459838867,-13.710100173950195,22.318700790405273,-2.7170000076293945,0.0,0.0,1.409600019454956,-27.722299575805664,10.435099601745605,-5.437099933624268,7.125,-0.0,-0.0,-0.4747999906539917,-18.2273006439209,-0.30250000953674316
1.0469000339508057,18.05150032043457,2.295799970626831,-7.98859977722168,51.065399169921875,-0.6195999979972839,0.0,0.0,0.0,-13.27910041809082,-9.243800163269043,-26.533100128173828,12.20479965209961,18.475900650024414,66.63639831542969,-0.18299999833106995,-10.279600143432617,-3.6763999462127686,0.021700000390410423,-0.9514999985694885,-2.6154000759124756,0.0,0.0,0.0,26.055400848388672,13.301400184631348,-19.677600860595703,-3.46589994430542,-11.41349983215332,33.6875,-1.0750999450683594,0.36809998750686646,-19.486499786376953,-0.3208000063896179,3.640500068664551,-10.067299842834473,1.3427000045776367,-0.28119999170303345,0.8912000060081482,4.633699893951416,-0.36329999566078186,1.6004999876022339,4.017499923706055,-0.17550000548362732,1.1657999753952026,-3.918600082397461,-0.33149999380111694,-11.605799674987793,-4.304699897766113,2.7528998851776123,33.743099212646484,-0.5468000173568726,0.3977000117301941,13.334099769592285,0.0,0.0,0.0,-92.16690063476562,-2.0597000122070312,29.280099868774414,22.36370086669922,-33.38570022583008,-6.784900188446045,-0.0,0.0,-8.465299606323242,18.254199981689453,25.801300048828125,8.169599533081055,-7.125,0.0,-0.0,-12.641799926757812,56.50960159301758,-3.6075000762939453,0.0,0.0,0.0,86.9292984008789,-2.15120005607605,18.36720085144043,-14.496600151062012,23.440099716186523,-3.0227999687194824,0.0,0.0,0.4796999990940094,-26.92009925842285,9.868300437927246,-4.973599910736084,7.125,-0.0,-0.0,0.05380000174045563,-18.940000534057617,0.033399999141693115
1.4783999919891357,18.0216007232666,2.6807000637054443,-8.068300247192383,51.75339889526367,-0.6862000226974487,0.0,0.0,0.0,-12.71780014038086,-9.425800323486328,-30.401500701904297,11.338399887084961,18.09670066833496,63.875701904296875,0.11890000104904175,-8.97920036315918,-8.30210018157959,0.03020000085234642,-1.122499942779541,-3.085900068283081,0.0,0.0,0.0,26.56570053100586,12.53849983215332,-18.069000244140625,-3.640199899673462,-11.665599822998047,34.55910110473633,-1.3370000123977661,0.20649999380111694,-21.8075008392334,-0.3305000066757202,3.6949000358581543,-10.219900131225586,1.245300054550171,0.09239999949932098,0.7105000019073486,4.408199787139893,0.1324000060558319,1.4606000185012817,3.837899923324585,0.07270000129938126,1.0931999683380127,-3.941499948501587,-0.5597000122070312,-11.741100311279297,-4.541900157928467,2.6135001182556152,34.33789825439453,-0.6617000102996826,0.30140000581741333,13.633099555969238,0.0,-0.0,0.0,-92.21080017089844,-0.49149999022483826,27.588300704956055,21.773000717163086,-32.71950149536133,-6.462699890136719,-0.0,0.0,-7.774799823760986,18.16950035095215,24.95159912109375,7.882500171661377,-7.125,0.0,-0.0,-12.304900169372559,55.64590072631836,-3.2502999305725098,0.0,-0.0,0.0,86.43229675292969,-0.9664000272750854,19.954200744628906,-15.649900436401367,25.043699264526367,-3.4964001178741455,0.0,-0.0,-1.2604999542236328,-26.91309928894043,9.6850004196167,-4.881100177764893,7.125,-0.0,-0.0,0.047600001096725464,-19.144699096679688,0.02930000051856041
1.9021999835968018,17.97879981994629,3.0436999797821045,-8.397700309753418,52.30910110473633,-0.79339998960495,0.0,0.0,0.0,-12.080499649047852,-9.745100021362305,-33.73870086669922,9.88010025024414,17.341899871826172,59.08700180053711,0.3433000147342682,-7.589099884033203,-10.9576997756958,0.00019999999494757503,-0.09690000116825104,-0.2662000060081482,0.0,0.0,0.0,27.215499877929688,12.160799980163574,-16.37030029296875,-3.7307000160217285,-11.793100357055664,35.00410079956055,-1.601199984550476,-0.3190000057220459,-24.0585994720459,-0.39730000495910645,4.046800136566162,-11.20829963684082,1.2634999752044678,0.5188000202178955,0.5199000239372253,4.24399995803833,0.6951000094413757,1.433500051498413,3.6596999168395996,0.3549000024795532,1.1418999433517456,-4.132299900054932,-0.7386999726295471,-11.664799690246582,-4.487100124359131,2.400599956512451,34.29209899902344,-0.635200023651123,0.20190000534057617,13.593400001525879,0.0,-0.0,0.0,-92.1698989868164,0.8984000086784363,25.942100524902344,21.377199172973633,-32.26599884033203,-6.250100135803223,-0.0,0.0,-6.963600158691406,16.606399536132812,25.012800216674805,7.186999797821045,-7.125,0.0,-0.0,-13.938199996948242,55.39469909667969,-3.607599973678589,0.0,-0.0,0.0,85.681396484375,0.7447999715805054,21.55780029296875,-16.73590087890625,26.50830078125,-3.9686999320983887,0.0,-0.0,-2.336699962615967,-27.0757999420166,9.606900215148926,-4.876200199127197,7.125,-0.0,-0.0,-0.07289999723434448,-19.21649932861328,-0.04479999840259552
2.3327999114990234,17.962600708007812,3.3965001106262207,-8.833000183105469,52.89550018310547,-1.1024999618530273,0.0,0.0,0.0,-11.667499542236328,-9.81980037689209,-35.71110153198242,7.814000129699707,15.98069953918457,51.88999938964844,0.5145999789237976,-5.601500034332275,-12.798500061035156,0.002400000113993883,-0.3149999976158142,-0.8655999898910522,0.0,0.0,0.0,28.062700271606445,11.935099601745605,-14.038800239562988,-3.6589999198913574,-11.692299842834473,34.652000427246094,-1.8696999549865723,-0.984000027179718,-26.233299255371094,-0.20839999616146088,2.938999891281128,-8.109100341796875,1.4155999422073364,0.8219000101089478,0.7713000178337097,4.030200004577637,1.1151000261306763,1.2768000364303589,3.3466999530792236,0.5685999989509583,0.8237000107765198,-4.0584001541137695,-0.8378999829292297,-11.225000381469727,-4.503900051116943,2.2181999683380127,34.08110046386719,-0.6759999990463257,0.14910000562667847,13.401599884033203,-0.0,0.0,0.0,-91.80919647216797,2.5023999214172363,24.369800567626953,20.749000549316406,-31.53420066833496,-5.918099880218506,-0.0,0.0,-6.789599895477295,16.367900848388672,24.718000411987305,7.001699924468994,-7.125,0.0,-0.0,-14.03279972076416,55.05739974975586,-3.5167999267578125,-0.0,0.0,0.0,84.98390197753906,2.1257998943328857,23.206899642944336,-18.230899810791016,28.451799392700195,-4.658699989318848,0.0,-0.0,-3.672800064086914,-27.43829917907715,9.390999794006348,-4.842400074005127,7.125,-0.0,-0.0,-0.3440999984741211,-19.423799514770508,-0.210099995136261
2.7746999263763428,17.94849967956543,3.7393999099731445,-8.597000122070312,53.690799713134766,-0.6710000038146973,0.0,0.0,0.0,-11.940199851989746,-10.243499755859375,-36.530601501464844,5.4390997886657715,13.861900329589844,42.6869010925293,0.49639999866485596,-2.2953999042510986,-12.71720027923584,0.01769999973475933,-0.8582000136375427,-2.358799934387207,0.0,0.0,0.0,28.357900619506836,11.175299644470215,-11.843999862670898,-3.4711999893188477,-11.42140007019043,33.714599609375,-2.0074000358581543,-1.7654000520706177,-27.46660041809082,-0.2296999990940094,3.0845999717712402,-8.51449966430664,0.9634000062942505,1.0784000158309937,0.459199994802475,3.8364999294281006,1.4412000179290771,1.3514000177383423,3.408400058746338,0.7258999943733215,1.0535000562667847,-4.106299877166748,-0.9386000037193298,-11.359800338745117,-4.531799793243408,2.1294000148773193,34.134700775146484,-0.6909999847412109,0.10379999876022339,13.455400466918945,-0.0,-0.0,0.0,-92.16329956054688,3.2576000690460205,21.3356990814209,19.558500289916992,-30.106700897216797,-5.30810022354126,-0.0,0.0,-5.240499973297119,17.416099548339844,24.366500854492188,7.374199867248535,-7.125,0.0,-0.0,-12.79580020904541,54.91400146484375,-3.153899908065796,-0.0,-0.0,0.0,83.95099639892578,4.047999858856201,24.381900787353516,-19.820899963378906,30.425899505615234,-5.440299987792969,0.0,-0.0,-4.978799819946289,-27.49799919128418,9.560400009155273,-4.941100120544434,7.125,-0.0,-0.0,-0.3758000135421753,-19.228700637817383,-0.23109999299049377
3.2430999279022217,17.940799713134766,4.053899765014648,-8.159099578857422,54.489898681640625,-0.2660999894142151,0.0,0.0,0.0,-12.484299659729004,-10.948200225830078,-35.60929870605469,3.098099946975708,10.85219955444336,31.783000946044922,0.20990000665187836,0.7179999947547913,-8.9443998336792,0.0006000000284984708,0.15780000388622284,0.4336000084877014,0.0,0.0,0.0,28.302499771118164,9.592900276184082,-9.571599960327148,-3.2481000423431396,-11.086199760437012,32.57120132446289,-2.184799909591675,-1.6086000204086304,-28.566600799560547,-0.26899999380111694,3.336400032043457,-9.216699600219727,0.6402000188827515,1.392799973487854,0.3386000096797943,3.5190000534057617,1.855299949645996,1.3645999431610107,3.2664999961853027,0.9290000200271606,1.1131000518798828,-3.7844998836517334,-1.1098999977111816,-11.004500389099121,-4.662099838256836,1.847599983215332,34.132198333740234,-0.8361999988555908,0.021199999377131462,13.37399959564209,-0.0,0.0,0.0,-91.66130065917969,4.741799831390381,21.309200286865234,19.07159996032715,-29.50749969482422,-5.066100120544434,-0.0,0.0,-6.816199779510498,19.512300491333008,26.66830062866211,9.036999702453613,-7.125,0.0,-0.0,-11.770400047302246,57.64179992675781,-3.6768999099731445,-0.0,0.0,0.0,83.11990356445312,6.1620001792907715,24.676700592041016,-20.700599670410156,31.47719955444336,-5.8927998542785645,0.0,-0.0,-5.611100196838379,-27.6924991607666,9.624199867248535,-5.014699935913086,7.125,-0.0,-0.0,-0.5097000002861023,-19.138599395751953,-0.31439998745918274
3.721299886703491,17.91189956665039,4.393099784851074,-9.376199722290039,54.26139831542969,-1.273900032043457,0.0,0.0,0.0,-11.912500381469727,-10.683699607849121,-33.91469955444336,1.368399977684021,7.403600215911865,20.91659927368164,0.007799999788403511,3.762399911880493,-5.70359992980957,0.09610000252723694,-1.9987000226974487,-5.502200126647949,0.0,0.0,0.0,29.417400360107422,8.925600051879883,-6.820000171661377,-2.994800090789795,-10.686599731445312,31.229900360107422,-2.203000068664551,-1.9132000207901,-28.800100326538086,-0.48350000381469727,4.459099769592285,-12.371899604797363,0.7973999977111816,1.8228000402450562,0.1046999990940094,3.702699899673462,2.4195001125335693,1.5161999464035034,3.3828001022338867,1.211899995803833,1.3696000576019287,-4.024400234222412,-1.1238000392913818,-11.046199798583984,-4.616000175476074,1.9227999448776245,34.33219909667969,-0.7666000127792358,0.032999999821186066,13.473699569702148,0.0,0.0,0.0,-91.92050170898438,5.705900192260742,19.128999710083008,17.952899932861328,-28.096799850463867,-4.5269999504089355,-0.0,0.0,-6.781300067901611,21.138399124145508,26.911100387573242,9.925999641418457,-7.125,0.0,-0.0,-10.152999877929688,58.24570083618164,-3.3120999336242676,0.0,0.0,0.0,82.11219787597656,8.217499732971191,25.171300888061523,-21.645000457763672,32.57350158691406,-6.393700122833252,0.0,-0.0,-5.881999969482422,-27.546600341796875,9.480600357055664,-4.9105000495910645,7.125,-0.0,-0.0,-0.4154999852180481,-19.313499450683594,-0.2547000050544739
4.238699913024902,17.875,4.7368998527526855,-9.699700355529785,54.92639923095703,-2.1266000270843506,0.0,0.0,0.0,-12.635299682617188,-10.469099998474121,-30.694299697875977,0.3873000144958496,3.996299982070923,11.066200256347656,-0.08240000158548355,5.6809000968933105,-4.771399974822998,0.6428999900817871,-5.12939977645874,-14.277899742126465,0.0,0.0,0.0,29.830799102783203,7.248000144958496,-3.9647998809814453,-2.874500036239624,-10.489100456237793,30.57539939880371,-2.2918999195098877,-0.8601999878883362,-28.97410011291504,-0.3228999972343445,3.652400016784668,-10.100799560546875,0.4666000008583069,2.024899959564209,0.0608999989926815,3.6672000885009766,2.6835999488830566,1.7696000337600708,3.543100118637085,1.3371000289916992,1.627500057220459,-3.7911999225616455,-1.195099949836731,-10.718000411987305,-4.641200065612793,1.7889000177383423,34.45109939575195,-0.8349999785423279,0.014600000344216824,13.451000213623047,-0.0,-0.0,0.0,-92.0781021118164,6.257699966430664,16.032100677490234,16.30940055847168,-25.93829917907715,-3.7802999019622803,-0.0,0.0,-5.5559000968933105,21.8799991607666,26.806800842285156,10.265600204467773,-7.125,0.0,-0.0,-9.295100212097168,58.306800842285156,-3.04259991645813,-0.0,-0.0,0.0,81.5282974243164,9.81149959564209,25.074899673461914,-22.376100540161133,33.39950180053711,-6.7916998863220215,0.0,-0.0,-6.032899856567383,-27.979799270629883,9.543800354003906,-5.03380012512207,7.125,-0.0,-0.0,-0.718999981880188,-19.201000213623047,-0.4426000118255615
4.783299922943115,17.83300018310547,5.039599895477295,-10.22599983215332,55.1880989074707,-2.8320999145507812,0.0,0.0,0.0,-13.537400245666504,-9.652600288391113,-28.688199996948242,0.1356000006198883,2.3736000061035156,6.5395002365112305,-0.09600000083446503,5.984000205993652,-4.727499961853027,0.5232999920845032,-4.636099815368652,-12.873499870300293,0.0,0.0,0.0,30.030500411987305,6.136499881744385,-2.3691999912261963,-3.098299980163574,-10.852499961853027,31.784099578857422,-2.267899990081787,-0.567799985408783,-28.722000122070312,-0.48559999465942383,4.468299865722656,-12.39799976348877,0.8381999731063843,2.291599988937378,0.050200000405311584,3.526099920272827,3.03629994392395,1.791200041770935,3.19350004196167,1.5191999673843384,1.6619999408721924,-3.722399950027466,-1.1612000465393066,-10.734299659729004,-4.509300231933594,1.8705999851226807,35.02690124511719,-0.7892000079154968,0.07840000092983246,13.709099769592285,0.0,0.0,0.0,-92.1229019165039,7.059100151062012,12.961999893188477,14.896300315856934,-24.00149917602539,-3.1835999488830566,-0.0,0.0,-3.7304000854492188,22.659099578857422,28.7992000579834,11.371199607849121,-7.125,0.0,-0.0,-9.503499984741211,60.51250076293945,-3.613600015640259,0.0,0.0,0.0,81.21890258789062,11.057499885559082,24.84950065612793,-22.84760093688965,33.92169952392578,-7.053100109100342,0.0,-0.0,-6.11929988861084,-28.367799758911133,9.758600234985352,-5.229300022125244,7.125,-0.0,-0.0,-0.9789999723434448,-18.921199798583984,-0.6086999773979187
