Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-40.306400299072266,15.861000061035156,-4.985000133514404,-165.88999938964844,87.19519805908203,-145.6649932861328,0.0,0.0,0.0,-7.809700012207031,-8.995699882507324,-68.20279693603516,14.942399978637695,19.37529945373535,75.06310272216797,0.1005999967455864,-5.849699974060059,10.739700317382812,3.454400062561035,-11.396599769592285,-33.629600524902344,0.0,0.0,0.0,7.501399993896484,13.568699836730957,-68.38739776611328,-16.458599090576172,-19.69659996032715,79.59510040283203,0.006899999920278788,-4.034299850463867,2.5297999382019043,-0.79830002784729,5.702700138092041,-15.924099922180176,2.055299997329712,-2.2576000690460205,34.60919952392578,-1.333299994468689,-1.211300015449524,9.0733003616333,-2.107800006866455,-0.13079999387264252,-7.595699787139893,1.5693000555038452,-0.9861000180244446,3.5078001022338867,3.3606998920440674,0.5562000274658203,-27.731599807739258,0.7702000141143799,0.1882999986410141,-9.281100273132324,-0.0,-0.0,0.0,-81.99700164794922,-4.670199871063232,26.82069969177246,26.62070083618164,-37.815101623535156,-9.265600204467773,-0.0,0.0,-27.300600051879883,19.486600875854492,13.308199882507324,4.656700134277344,-7.125,0.0,-0.0,-7.22760009765625,43.94609832763672,0.1889999955892563,-0.0,-0.0,0.0,86.45929718017578,2.6389999389648438,36.0630989074707,-31.784700393676758,42.374900817871094,-12.595499992370605,0.0,-0.0,-8.02810001373291,-21.44499969482422,-9.543800354003906,3.726300001144409,7.125,-0.0,-0.0,4.853000164031982,-40.173099517822266,0.5791000127792358
-40.28609848022461,15.881500244140625,-4.997200012207031,-165.1020050048828,87.22830200195312,-144.7790069580078,0.0,0.0,0.0,-7.9756999015808105,-8.82390022277832,-67.84590148925781,14.791399955749512,19.336700439453125,74.60759735107422,0.07490000128746033,-5.901800155639648,10.257699966430664,3.392699956893921,-11.30519962310791,-33.31629943847656,0.0,0.0,0.0,7.228099822998047,13.677000045776367,-68.26640319824219,-16.36910057067871,-19.68090057373047,79.32949829101562,-0.003000000026077032,-4.7322998046875,3.4184000492095947,-0.5986999869346619,4.953400135040283,-13.775699615478516,2.0750999450683594,-2.3024001121520996,34.71189880371094,-1.3098000288009644,-1.2484999895095825,9.110600471496582,-2.0789999961853027,-0.14550000429153442,-7.593500137329102,1.5365999937057495,-0.9591000080108643,3.265700101852417,3.4435999393463135,0.59579998254776,-27.553300857543945,0.7994999885559082,0.20569999516010284,-9.172699928283691,0.0,-0.0,0.0,-82.03730010986328,-4.527599811553955,26.810100555419922,26.570499420166016,-37.76649856567383,-9.23490047454834,-0.0,0.0,-27.303699493408203,19.518800735473633,13.156900405883789,4.613100051879883,-7.125,0.0,-0.0,-7.167799949645996,43.79180145263672,0.21490000188350677,0.0,-0.0,0.0,86.44380187988281,2.5878000259399414,36.21820068359375,-31.77739906311035,42.36899948120117,-12.590499877929688,0.0,-0.0,-8.075400352478027,-21.36870002746582,-9.546899795532227,3.712899923324585,7.125,-0.0,-0.0,4.920000076293945,-40.169700622558594,0.5874999761581421
-40.25709915161133,15.91409969329834,-5.014800071716309,-165.8560028076172,87.2738037109375,-145.57000732421875,0.0,0.0,0.0,-8.031100273132324,-8.702899932861328,-67.15589904785156,14.555800437927246,19.27400016784668,73.8948974609375,0.05180000141263008,-6.418099880218506,10.382100105285645,3.361599922180176,-11.258600234985352,-33.15700149536133,0.0,0.0,0.0,6.679100036621094,13.856800079345703,-67.69619750976562,-16.189300537109375,-19.6481990814209,78.79509735107422,-0.03539999946951866,-4.887899875640869,4.520199775695801,-0.46889999508857727,4.3917999267578125,-12.181699752807617,2.0566000938415527,-2.350600004196167,34.80220031738281,-1.3154000043869019,-1.3078999519348145,9.129300117492676,-2.0527000427246094,-0.17090000212192535,-7.60830020904541,1.5191999673843384,-0.9485999941825867,3.137200117111206,3.5206000804901123,0.6205999851226807,-27.467899322509766,0.8260999917984009,0.21330000460147858,-9.118800163269043,0.0,0.0,0.0,-82.05280303955078,-4.302999973297119,26.773399353027344,26.453500747680664,-37.65299987792969,-9.163299560546875,-0.0,0.0,-27.240400314331055,19.493799209594727,13.092300415039062,4.58459997177124,-7.125,0.0,-0.0,-7.1774001121521,43.72169876098633,0.22769999504089355,0.0,0.0,0.0,86.47450256347656,2.446899890899658,36.26390075683594,-31.69569969177246,42.303199768066406,-12.535499572753906,0.0,-0.0,-8.048600196838379,-21.403200149536133,-9.56980037689209,3.728300094604492,7.125,-0.0,-0.0,4.892899990081787,-40.197200775146484,0.5809000134468079
-40.22610092163086,15.93850040435791,-5.043099880218506,-165.3560028076172,87.381103515625,-145.07400512695312,0.0,0.0,0.0,-8.179300308227539,-8.454500198364258,-66.6969985961914,14.378700256347656,19.224899291992188,73.35759735107422,0.05009999871253967,-6.654200077056885,10.643600463867188,3.2583999633789062,-11.102100372314453,-32.624900817871094,0.0,0.0,0.0,6.094600200653076,14.03689956665039,-67.2384033203125,-16.01609992980957,-19.615100860595703,78.27960205078125,-0.07599999755620956,-4.856800079345703,5.571000099182129,-0.38850000500679016,4.002600193023682,-11.083999633789062,2.049299955368042,-2.3610000610351562,34.7046012878418,-1.2989000082015991,-1.3280999660491943,9.133500099182129,-2.0248000621795654,-0.18209999799728394,-7.56850004196167,1.5111000537872314,-0.9344000220298767,2.9379000663757324,3.530400037765503,0.6259999871253967,-27.294700622558594,0.829200029373169,0.21789999306201935,-9.020299911499023,-0.0,-0.0,0.0,-82.09960174560547,-4.0868000984191895,26.67490005493164,26.231300354003906,-37.43619918823242,-9.027899742126465,-0.0,0.0,-27.141599655151367,19.489999771118164,13.13949966430664,4.599800109863281,-7.125,0.0,-0.0,-7.190299987792969,43.77050018310547,0.21940000355243683,-0.0,-0.0,0.0,86.44860076904297,2.316800117492676,36.27259826660156,-31.55299949645996,42.18790054321289,-12.439599990844727,0.0,-0.0,-7.962900161743164,-21.479400634765625,-9.496199607849121,3.714400053024292,7.125,-0.0,-0.0,4.816500186920166,-40.12519836425781,0.5803999900817871
-40.19150161743164,15.964599609375,-5.080599784851074,-164.04800415039062,87.47579956054688,-143.79800415039062,0.0,0.0,0.0,-8.41819953918457,-8.142800331115723,-66.3635025024414,14.257200241088867,19.190200805664062,72.9884033203125,0.07509999722242355,-6.592299938201904,11.086999893188477,3.168100118637085,-10.962300300598145,-32.15290069580078,0.0,0.0,0.0,5.6803998947143555,14.015299797058105,-66.90440368652344,-15.86989974975586,-19.586000442504883,77.84380340576172,-0.11540000140666962,-5.350200176239014,6.634099960327148,-0.2786000072956085,3.3951001167297363,-9.380599975585938,2.1101999282836914,-2.387700080871582,34.5880012512207,-1.2847000360488892,-1.3528000116348267,9.09280014038086,-2.0336999893188477,-0.19869999587535858,-7.572500228881836,1.5110000371932983,-0.8974000215530396,2.74399995803833,3.510200023651123,0.6603999733924866,-27.134000778198242,0.8181999921798706,0.23890000581741333,-8.927800178527832,0.0,-0.0,0.0,-82.11299896240234,-3.8708999156951904,26.532899856567383,25.94070053100586,-37.15010070800781,-8.851799964904785,-0.0,0.0,-27.075300216674805,19.39240074157715,13.224900245666504,4.604100227355957,-7.125,0.0,-0.0,-7.295899868011475,43.84859848022461,0.2084999978542328,0.0,-0.0,0.0,86.42849731445312,2.144700050354004,36.19129943847656,-31.385700225830078,42.05189895629883,-12.327400207519531,0.0,-0.0,-7.936800003051758,-21.231300354003906,-9.602899551391602,3.7081000804901123,7.125,-0.0,-0.0,5.047399997711182,-40.21770095825195,0.5968000292778015
-40.15230178833008,15.99209976196289,-5.123899936676025,-164.14100646972656,87.58439636230469,-144.00900268554688,0.0,0.0,0.0,-8.523599624633789,-8.035200119018555,-65.95909881591797,14.142900466918945,19.15679931640625,72.6404037475586,0.13050000369548798,-6.597099781036377,12.14739990234375,3.0678000450134277,-10.803999900817871,-31.621599197387695,0.0,0.0,0.0,5.2530999183654785,13.859000205993652,-66.46179962158203,-15.72439956665039,-19.555999755859375,77.40959930419922,-0.16300000250339508,-5.785699844360352,7.701099872589111,-0.19099999964237213,2.814500093460083,-7.762800216674805,2.1140999794006348,-2.390899896621704,34.497398376464844,-1.266800045967102,-1.3646999597549438,9.05370044708252,-2.013200044631958,-0.20839999616146088,-7.582300186157227,1.5023000240325928,-0.8744000196456909,2.58489990234375,3.4900999069213867,0.6769999861717224,-27.009000778198242,0.8105000257492065,0.25189998745918274,-8.854299545288086,0.0,0.0,0.0,-82.12640380859375,-3.719399929046631,26.355600357055664,25.64780044555664,-36.85879898071289,-8.67549991607666,-0.0,0.0,-26.984600067138672,19.29050064086914,13.39169979095459,4.634500026702881,-7.125,0.0,-0.0,-7.422500133514404,44.010799407958984,0.18230000138282776,0.0,0.0,0.0,86.40609741210938,1.9436999559402466,35.970699310302734,-31.20840072631836,41.906898498535156,-12.208800315856934,0.0,-0.0,-7.994100093841553,-21.03339958190918,-9.69950008392334,3.7067999839782715,7.125,-0.0,-0.0,5.23360013961792,-40.30329895019531,0.6079000234603882
-40.11259841918945,16.01409912109375,-5.1697001457214355,-164.37100219726562,87.72339630126953,-144.40899658203125,0.0,0.0,0.0,-8.604900360107422,-7.928699970245361,-65.64769744873047,14.074299812316895,19.13640022277832,72.431396484375,0.2207999974489212,-6.494200229644775,13.551899909973145,2.9818999767303467,-10.66569995880127,-31.160499572753906,0.0,0.0,0.0,4.906599998474121,13.719799995422363,-66.00849914550781,-15.609999656677246,-19.5314998626709,77.06770324707031,-0.19679999351501465,-6.355400085449219,8.462900161743164,-0.10840000212192535,2.123300075531006,-5.84660005569458,2.141400098800659,-2.3622000217437744,34.519901275634766,-1.3109999895095825,-1.3331999778747559,8.9798002243042,-2.0852999687194824,-0.19779999554157257,-7.672100067138672,1.5717999935150146,-0.8895000219345093,2.4758999347686768,3.5230000019073486,0.6606000065803528,-26.867599487304688,0.8104000091552734,0.23469999432563782,-8.784899711608887,0.0,-0.0,0.0,-82.01529693603516,-3.657599925994873,26.185300827026367,25.384000778198242,-36.59389877319336,-8.517800331115723,-0.0,0.0,-26.872699737548828,19.36370086669922,13.127900123596191,4.563799858093262,-7.125,0.0,-0.0,-7.30210018157959,43.744300842285156,0.22759999334812164,0.0,-0.0,0.0,86.50700378417969,1.742900013923645,35.60169982910156,-30.95479965209961,41.69779968261719,-12.03969955444336,0.0,-0.0,-7.854899883270264,-21.088199615478516,-9.774200439453125,3.7455999851226807,7.125,-0.0,-0.0,5.196199893951416,-40.387298583984375,0.5928000211715698
-40.07059860229492,16.03219985961914,-5.220300197601318,-164.71499633789062,87.97329711914062,-144.89500427246094,0.0,0.0,0.0,-8.85990047454834,-7.72760009765625,-65.49659729003906,14.074199676513672,19.13640022277832,72.43080139160156,0.3278999924659729,-6.174499988555908,14.829099655151367,2.924299955368042,-10.571499824523926,-30.84779930114746,0.0,0.0,0.0,4.601799964904785,13.594099998474121,-65.6980972290039,-15.550200462341309,-19.51849937438965,76.88860321044922,-0.20749999582767487,-7.092599868774414,8.872900009155273,-0.045499999076128006,1.3760000467300415,-3.78410005569458,2.1098999977111816,-2.299799919128418,34.53559875488281,-1.3940999507904053,-1.2854000329971313,8.901900291442871,-2.17330002784729,-0.17970000207424164,-7.7631001472473145,1.6484999656677246,-0.8920000195503235,2.4971001148223877,3.499799966812134,0.6624000072479248,-26.87310028076172,0.7892000079154968,0.2298000007867813,-8.791199684143066,0.0,0.0,0.0,-81.87770080566406,-3.678999900817871,25.959400177001953,25.18950080871582,-36.39699935913086,-8.402099609375,-0.0,0.0,-26.85569953918457,19.433799743652344,13.157400131225586,4.591599941253662,-7.125,0.0,-0.0,-7.244800090789795,43.782901763916016,0.21879999339580536,0.0,0.0,0.0,86.62899780273438,1.6730999946594238,35.23249816894531,-30.591400146484375,41.394901275634766,-11.798700332641602,0.0,-0.0,-7.499499797821045,-20.924100875854492,-9.895500183105469,3.7592999935150146,7.125,-0.0,-0.0,5.35699987411499,-40.501800537109375,0.5960999727249146
-40.0265998840332,16.049999237060547,-5.271599769592285,-164.42799377441406,88.17859649658203,-144.72799682617188,0.0,0.0,0.0,-9.059900283813477,-7.612599849700928,-65.4031982421875,14.090700149536133,19.141300201416016,72.4813003540039,0.45089998841285706,-5.675899982452393,16.03339958190918,2.867799997329712,-10.477899551391602,-30.53860092163086,0.0,0.0,0.0,4.354899883270264,13.574600219726562,-65.3584976196289,-15.48960018157959,-19.50510025024414,76.70709991455078,-0.20000000298023224,-7.803299903869629,9.014200210571289,-0.011300000362098217,0.6862999796867371,-1.8859000205993652,1.9910000562667847,-2.2492001056671143,34.507301330566406,-1.3838000297546387,-1.2666000127792358,8.888099670410156,-2.1064000129699707,-0.17260000109672546,-7.764400005340576,1.6087000370025635,-0.8392999768257141,2.348299980163574,3.4189000129699707,0.704800009727478,-26.77050018310547,0.7642999887466431,0.26440000534057617,-8.72760009765625,-0.0,-0.0,0.0,-81.87439727783203,-3.76419997215271,25.664899826049805,25.15730094909668,-36.36429977416992,-8.383000373840332,-0.0,0.0,-26.911300659179688,19.40679931640625,13.458100318908691,4.68720006942749,-7.125,0.0,-0.0,-7.3308000564575195,44.09320068359375,0.16500000655651093,-0.0,-0.0,0.0,86.61820220947266,1.825600028038025,35.032100677490234,-30.17169952392578,41.04010009765625,-11.522199630737305,0.0,-0.0,-7.29640007019043,-20.89080047607422,-10.081899642944336,3.822499990463257,7.125,-0.0,-0.0,5.4131999015808105,-40.6963996887207,0.5763999819755554
-39.98040008544922,16.065399169921875,-5.327099800109863,-161.4199981689453,88.34609985351562,-141.7760009765625,0.0,0.0,0.0,-9.155699729919434,-7.528299808502197,-65.40350341796875,14.12339973449707,19.150999069213867,72.58090209960938,0.5698999762535095,-5.310500144958496,17.184999465942383,2.8603999614715576,-10.465499877929688,-30.497699737548828,0.0,0.0,0.0,4.100200176239014,13.674300193786621,-65.04789733886719,-15.417400360107422,-19.48889923095703,76.4906997680664,-0.2020999938249588,-8.375499725341797,9.271400451660156,-0.000699999975040555,0.1670999974012375,-0.45910000801086426,1.9133000373840332,-2.2188000679016113,34.41780090332031,-1.3391000032424927,-1.2559000253677368,8.902000427246094,-2.0225000381469727,-0.16910000145435333,-7.712699890136719,1.4615000486373901,-0.7842000126838684,2.123300075531006,3.4472999572753906,0.7591999769210815,-26.603099822998047,0.7939000129699707,0.3057999908924103,-8.627799987792969,-0.0,-0.0,0.0,-81.92459869384766,-3.9005000591278076,25.421499252319336,25.22719955444336,-36.435298919677734,-8.424500465393066,-0.0,0.0,-26.987600326538086,19.478200912475586,13.351799964904785,4.669400215148926,-7.125,0.0,-0.0,-7.244100093841553,43.9906005859375,0.18150000274181366,-0.0,-0.0,0.0,86.54949951171875,2.0596001148223877,34.92679977416992,-29.82040023803711,40.73899841308594,-11.292200088500977,0.0,-0.0,-7.090799808502197,-20.882299423217773,-10.117199897766113,3.8340001106262207,7.125,-0.0,-0.0,5.42579984664917,-40.733001708984375,0.5727999806404114
-39.93130111694336,16.083900451660156,-5.3856000900268555,-159.3520050048828,88.46440124511719,-139.80499267578125,0.0,0.0,0.0,-9.385299682617188,-7.4475998878479,-65.3644027709961,14.17020034790039,19.1648006439209,72.72350311279297,0.6661999821662903,-5.023399829864502,18.05739974975586,2.8729000091552734,-10.486300468444824,-30.5664005279541,0.0,0.0,0.0,3.8768999576568604,13.7298002243042,-64.74829864501953,-15.374300003051758,-19.47909927368164,76.36160278320312,-0.19949999451637268,-9.016200065612793,9.504500389099121,-0.003800000064074993,-0.39890000224113464,1.0960999727249146,1.9958000183105469,-2.224400043487549,34.454498291015625,-1.406999945640564,-1.2482999563217163,8.847399711608887,-2.140199899673462,-0.16840000450611115,-7.789599895477295,1.5044000148773193,-0.785099983215332,2.085599899291992,3.477799892425537,0.758400022983551,-26.473600387573242,0.7965999841690063,0.2971000075340271,-8.57610034942627,-0.0,-0.0,0.0,-81.7582015991211,-3.9235999584198,25.543500900268555,25.37030029296875,-36.580101013183594,-8.509599685668945,-0.0,0.0,-27.059499740600586,19.512800216674805,13.22599983215332,4.635200023651123,-7.125,0.0,-0.0,-7.18720006942749,43.86320114135742,0.20280000567436218,-0.0,-0.0,0.0,86.66059875488281,2.126300096511841,34.74530029296875,-29.528499603271484,40.485801696777344,-11.10219955444336,0.0,-0.0,-6.957699775695801,-20.96190071105957,-10.074600219726562,3.8340001106262207,7.125,-0.0,-0.0,5.349800109863281,-40.69490051269531,0.5698000192642212
-39.87670135498047,16.090200424194336,-5.4475998878479,-156.8939971923828,88.6626968383789,-137.48699951171875,0.0,0.0,0.0,-9.906800270080566,-7.213200092315674,-65.38379669189453,14.299599647521973,19.20240020751953,73.11720275878906,0.6809999942779541,-4.933599948883057,18.156099319458008,2.990499973297119,-10.67959976196289,-31.206899642944336,0.0,0.0,0.0,3.708400011062622,13.706999778747559,-64.55850219726562,-15.406399726867676,-19.486400604248047,76.45790100097656,-0.19840000569820404,-9.587699890136719,9.745100021362305,-0.022199999541044235,-0.9621999859809875,2.644700050354004,1.9321999549865723,-2.2083001136779785,34.44150161743164,-1.4428999423980713,-1.252500057220459,8.876099586486816,-2.142899990081787,-0.16859999299049377,-7.753399848937988,1.4378000497817993,-0.7261000275611877,1.9256999492645264,3.4700000286102295,0.8147000074386597,-26.264699935913086,0.8001000285148621,0.3327000141143799,-8.474599838256836,0.0,0.0,0.0,-81.71089935302734,-4.025400161743164,25.654300689697266,25.527000427246094,-36.73780059814453,-8.60319995880127,-0.0,0.0,-27.1023006439209,19.295900344848633,13.80519962310791,4.775700092315674,-7.125,0.0,-0.0,-7.504700183868408,44.44179916381836,0.10400000214576721,0.0,0.0,0.0,86.6449966430664,2.2964999675750732,34.729000091552734,-29.341800689697266,40.3224983215332,-10.981200218200684,0.0,-0.0,-6.893499851226807,-21.090200424194336,-9.976699829101562,3.8225998878479004,7.125,-0.0,-0.0,5.223299980163574,-40.60240173339844,0.5681999921798706
-39.813499450683594,16.09429931640625,-5.514800071716309,-151.01499938964844,88.87329864501953,-131.8070068359375,0.0,0.0,0.0,-10.614899635314941,-6.9720001220703125,-65.18109893798828,14.447600364685059,19.244199752807617,73.56690216064453,0.5866000056266785,-5.017600059509277,17.16629981994629,3.1902999877929688,-10.996899604797363,-32.26959991455078,0.0,0.0,0.0,3.5297000408172607,13.769499778747559,-64.22959899902344,-15.439599990844727,-19.493900299072266,76.55729675292969,-0.20260000228881836,-9.914799690246582,9.951600074768066,-0.053300000727176666,-1.4896999597549438,4.0971999168396,1.9213999509811401,-2.184799909591675,34.43949890136719,-1.5281000137329102,-1.2374000549316406,8.8818998336792,-2.2325000762939453,-0.1607999950647354,-7.7484002113342285,1.4003000259399414,-0.6674000024795532,1.8967000246047974,3.5248000621795654,0.8877000212669373,-26.045700073242188,0.8188999891281128,0.36390000581741333,-8.394700050354004,-0.0,-0.0,0.0,-81.64309692382812,-4.00570011138916,25.806299209594727,25.659400939941406,-36.870399475097656,-8.682499885559082,-0.0,0.0,-27.204200744628906,19.56060028076172,13.272500038146973,4.66349983215332,-7.125,0.0,-0.0,-7.153500080108643,43.917301177978516,0.19220000505447388,-0.0,-0.0,0.0,86.72810363769531,2.3231000900268555,34.680301666259766,-29.268199920654297,40.2578010559082,-10.933600425720215,0.0,-0.0,-6.862199783325195,-21.224000930786133,-9.824799537658691,3.791300058364868,7.125,-0.0,-0.0,5.08459997177124,-40.45280075073242,0.5717999935150146
-39.74340057373047,16.094200134277344,-5.589300155639648,-143.4669952392578,89.01090240478516,-124.4800033569336,0.0,0.0,0.0,-11.326299667358398,-6.973100185394287,-64.72360229492188,14.581100463867188,19.280899047851562,73.97160339355469,0.42829999327659607,-5.2779998779296875,15.428600311279297,3.4688000679016113,-11.417900085449219,-33.70240020751953,0.0,0.0,0.0,3.411799907684326,13.75570011138916,-63.83290100097656,-15.479100227355957,-19.50279998779297,76.67579650878906,-0.22499999403953552,-9.807299613952637,10.196499824523926,-0.07419999688863754,-1.757599949836731,4.83620023727417,2.009500026702881,-2.182800054550171,34.381099700927734,-1.6370999813079834,-1.222000002861023,8.8774995803833,-2.400399923324585,-0.15379999577999115,-7.736400127410889,1.4610999822616577,-0.6392999887466431,1.898800015449524,3.5464000701904297,0.9129999876022339,-25.770099639892578,0.8133000135421753,0.36419999599456787,-8.300800323486328,0.0,0.0,0.0,-81.5790023803711,-3.9277000427246094,25.961000442504883,25.697999954223633,-36.90890121459961,-8.705699920654297,-0.0,0.0,-27.258899688720703,19.563400268554688,13.079099655151367,4.597700119018555,-7.125,0.0,-0.0,-7.111800193786621,43.7156982421875,0.22660000622272491,0.0,0.0,0.0,86.88610076904297,2.2223000526428223,34.52980041503906,-29.21430015563965,40.21030044555664,-10.898799896240234,0.0,-0.0,-6.980800151824951,-21.431900024414062,-9.511799812316895,3.711400032043457,7.125,-0.0,-0.0,4.860099792480469,-40.13779830932617,0.5841000080108643
-39.66360092163086,16.08370018005371,-5.670899868011475,-127.00900268554688,89.03109741210938,-108.20800018310547,0.0,0.0,0.0,-12.057100296020508,-6.90310001373291,-64.35679626464844,14.785099983215332,19.335100173950195,74.5885009765625,0.274399995803833,-5.0482001304626465,13.048399925231934,3.5411999225616455,-11.523500442504883,-34.06639862060547,0.0,0.0,0.0,3.6547000408172607,13.62600040435791,-63.625099182128906,-15.614899635314941,-19.53260040283203,77.0822982788086,-0.22259999811649323,-9.51360034942627,10.036499977111816,-0.10140000283718109,-2.0536000728607178,5.65369987487793,2.099299907684326,-2.164900064468384,34.097900390625,-1.624400019645691,-1.177299976348877,8.955400466918945,-2.452699899673462,-0.1324000060558319,-7.5457000732421875,1.329800009727478,-0.565500020980835,1.7115999460220337,3.5320000648498535,0.9681000113487244,-25.419200897216797,0.8259999752044678,0.40459999442100525,-8.146599769592285,0.0,0.0,0.0,-81.75569915771484,-3.9498000144958496,25.918500900268555,25.621400833129883,-36.832401275634766,-8.659700393676758,-0.0,0.0,-27.25749969482422,19.552799224853516,13.076299667358398,4.594099998474121,-7.125,0.0,-0.0,-7.1209001541137695,43.71149826049805,0.22769999504089355,0.0,0.0,0.0,86.86199951171875,2.1863999366760254,34.45869827270508,-29.167200088500977,40.168800354003906,-10.868399620056152,0.0,-0.0,-7.205100059509277,-21.64069938659668,-9.26140022277832,3.6535000801086426,7.125,-0.0,-0.0,4.645100116729736,-39.88850021362305,0.5867000222206116
-39.57659912109375,16.066699981689453,-5.7596001625061035,-99.98760223388672,88.69170379638672,-81.3115005493164,0.0,0.0,0.0,-12.881999969482422,-6.338099956512451,-64.13349914550781,15.019599914550781,19.39459991455078,75.29570007324219,0.1565999984741211,-3.980299949645996,10.016500473022461,3.6129000186920166,-11.62660026550293,-34.423500061035156,0.0,0.0,0.0,4.436399936676025,13.513199806213379,-63.77949905395508,-15.847200393676758,-19.58139991760254,77.7761001586914,-0.13009999692440033,-10.256400108337402,9.141300201416016,-0.1850000023841858,-2.770400047302246,7.640200138092041,2.4990999698638916,-2.1006999015808105,33.737098693847656,-1.6332999467849731,-0.9973999857902527,8.921699523925781,-2.7416000366210938,-0.057500001043081284,-7.445400238037109,1.2411999702453613,-0.5317999720573425,1.6785000562667847,3.5374999046325684,0.9746999740600586,-25.072399139404297,0.8418999910354614,0.41119998693466187,-8.022000312805176,0.0,0.0,0.0,-81.89140319824219,-3.854099988937378,25.87579917907715,25.427000045776367,-36.63719940185547,-8.543399810791016,-0.0,0.0,-27.17340087890625,19.68560028076172,13.100799560546875,4.636199951171875,-7.125,0.0,-0.0,-7.00570011138916,43.75199890136719,0.21690000593662262,0.0,0.0,0.0,86.98909759521484,1.9155999422073364,34.28689956665039,-29.063400268554688,40.07699966430664,-10.80150032043457,0.0,-0.0,-7.462500095367432,-21.718000411987305,-9.001899719238281,3.566200017929077,7.125,-0.0,-0.0,4.545000076293945,-39.617801666259766,0.6043000221252441
-39.47439956665039,16.085599899291992,-5.866399765014648,-81.53839874267578,88.02839660644531,-63.079498291015625,0.0,0.0,0.0,-13.79520034790039,-5.510900020599365,-63.6172981262207,15.122400283813477,19.4197998046875,75.6050033569336,0.12860000133514404,-2.0555999279022217,7.8566999435424805,3.694200038909912,-11.741900444030762,-34.82490158081055,0.0,0.0,0.0,4.966300010681152,13.682299613952637,-63.85219955444336,-15.988800048828125,-19.609800338745117,78.19819641113281,-0.009600000455975533,-12.740099906921387,9.065199851989746,-0.3871000111103058,-3.995300054550171,11.06350040435791,2.9928998947143555,-2.0562000274658203,33.27799987792969,-1.642799973487854,-0.8188999891281128,8.918800354003906,-3.0803000926971436,0.017899999395012856,-7.271500110626221,1.1641000509262085,-0.4675000011920929,1.4163000583648682,3.476799964904785,0.9869999885559082,-24.461999893188477,0.8328999876976013,0.4275999963283539,-7.767899990081787,-0.0,-0.0,0.0,-82.17630004882812,-3.734999895095825,25.554899215698242,25.148399353027344,-36.355201721191406,-8.377699851989746,-0.0,0.0,-27.068599700927734,19.57699966430664,13.723299980163574,4.822500228881836,-7.125,0.0,-0.0,-7.231500148773193,44.38930130004883,0.1096000000834465,-0.0,-0.0,0.0,87.0188980102539,1.7851999998092651,34.362300872802734,-28.748899459838867,39.796600341796875,-10.599599838256836,0.0,-0.0,-7.439799785614014,-21.423099517822266,-9.469300270080566,3.6933999061584473,7.125,-0.0,-0.0,4.862100124359131,-40.09189987182617,0.589900016784668
