Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.46780014038086,16.029300689697266,-5.503499984741211,-181.72900390625,16.023099899291992,-161.8780059814453,0.0,0.0,0.0,-21.731800079345703,-15.945199966430664,-27.51289939880371,2.420799970626831,9.692399978637695,27.986299514770508,0.5494999885559082,-6.234899997711182,-13.264300346374512,1.1339000463485718,-6.763000011444092,-19.015100479125977,0.0,0.0,0.0,13.739399909973145,21.488100051879883,-46.862300872802734,-13.269599914550781,-18.877300262451172,69.96070098876953,-0.06199999898672104,-0.3910999894142151,-4.861299991607666,-0.5152000188827515,4.6006999015808105,-12.773099899291992,-11.30679988861084,-2.6368000507354736,-9.580599784851074,-2.2030999660491943,-1.896399974822998,-5.310699939727783,3.8385000228881836,-0.46950000524520874,0.09939999878406525,-1.9178999662399292,-6.196499824523926,-21.02910041809082,5.795400142669678,-9.295100212097168,29.062599182128906,1.0424000024795532,-3.036600112915039,13.780599594116211,-0.0,-0.0,0.0,-74.82469940185547,-2.140399932861328,33.95640182495117,16.249000549316406,-25.857099533081055,-3.7539000511169434,-0.0,0.0,-43.57550048828125,23.634300231933594,-5.619100093841553,-2.4535000324249268,-7.125,0.0,-0.0,-2.277899980545044,23.85070037841797,1.1632000207901,-0.0,-0.0,0.0,83.04810333251953,-8.106599807739258,27.47319984436035,-15.952799797058105,25.456600189208984,-3.625699996948242,0.0,-0.0,-2.987600088119507,-12.442700386047363,-12.84630012512207,2.8085999488830566,7.125,-0.0,-0.0,13.40310001373291,-42.7239990234375,0.7677000164985657
-12.407899856567383,15.98550033569336,-5.880799770355225,-181.6840057373047,15.530099868774414,-161.87399291992188,0.0,0.0,0.0,-22.19379997253418,-15.822999954223633,-26.30500030517578,2.5450000762939453,9.919300079345703,28.715700149536133,0.6761999726295471,-6.425600051879883,-14.685199737548828,1.219599962234497,-7.004799842834473,-19.729700088500977,0.0,0.0,0.0,13.12090015411377,22.69379997253418,-49.67499923706055,-11.74779987335205,-18.281999588012695,65.18699645996094,-0.09229999780654907,-3.3378000259399414,-7.9517998695373535,-0.5982999801635742,4.951600074768066,-13.770700454711914,-11.228300094604492,-2.8666000366210938,-8.883500099182129,-1.9733999967575073,-2.344899892807007,-5.265200138092041,4.0081000328063965,-0.6962000131607056,-0.16459999978542328,-2.0197999477386475,-6.290999889373779,-21.253599166870117,5.771999835968018,-9.40530014038086,29.292999267578125,1.0255999565124512,-3.0843000411987305,13.937299728393555,0.0,-0.0,0.0,-74.75990295410156,-3.472399950027466,32.904998779296875,16.45170021057129,-26.12929916381836,-3.8427000045776367,-0.0,0.0,-43.48630142211914,23.868799209594727,-5.76669979095459,-2.5457000732421875,-7.125,0.0,-0.0,-2.1059000492095947,23.678600311279297,1.0835000276565552,0.0,-0.0,0.0,83.28959655761719,-7.974800109863281,27.957700729370117,-17.663000106811523,27.723400115966797,-4.391300201416016,0.0,-0.0,-5.611599922180176,-13.19260025024414,-12.559000015258789,2.9179000854492188,7.125,-0.0,-0.0,12.669899940490723,-42.513999938964844,0.7910000085830688
-12.328300476074219,15.964599609375,-6.265399932861328,-181.968994140625,15.119799613952637,-161.71499633789062,0.0,0.0,0.0,-22.953500747680664,-15.524499893188477,-24.641599655151367,2.4579999446868896,9.761199951171875,28.20680046081543,0.7455000281333923,-6.665999889373779,-15.420599937438965,1.3198000192642212,-7.276000022888184,-20.535499572753906,0.0,0.0,0.0,11.730600357055664,24.251399993896484,-51.84230041503906,-9.744999885559082,-17.263900756835938,58.6327018737793,-0.04430000111460686,-6.235400199890137,-9.984100341796875,-0.5695000290870667,4.833000183105469,-13.432900428771973,-11.576000213623047,-3.16759991645813,-8.403800010681152,-1.7374999523162842,-2.807800054550171,-5.295300006866455,4.417699813842773,-0.9107999801635742,-0.36959999799728394,-2.0792999267578125,-6.347300052642822,-21.46269989013672,5.702199935913086,-9.461000442504883,29.370100021362305,0.9909999966621399,-3.1224000453948975,14.016400337219238,0.0,0.0,0.0,-74.77649688720703,-4.620699882507324,32.02299880981445,16.61709976196289,-26.350299835205078,-3.9158999919891357,-0.0,0.0,-43.27410125732422,23.802400588989258,-5.885499954223633,-2.5897998809814453,-7.125,0.0,-0.0,-2.1570000648498535,23.552499771118164,1.1161999702453613,0.0,0.0,0.0,83.53459930419922,-7.781499862670898,28.515300750732422,-19.235599517822266,29.710399627685547,-5.14709997177124,0.0,-0.0,-7.008999824523926,-13.492600440979004,-12.249699592590332,2.914400100708008,7.125,-0.0,-0.0,12.329700469970703,-42.234901428222656,0.855400025844574
-12.232099533081055,15.973600387573242,-6.65939998626709,-182.5240020751953,14.768699645996094,-161.50399780273438,0.0,0.0,0.0,-24.02239990234375,-14.724900245666504,-22.280099868774414,2.1180999279022217,9.107999801635742,26.13360023498535,0.7297999858856201,-7.202499866485596,-15.304499626159668,1.4247000217437744,-7.547900199890137,-21.349199295043945,0.0,0.0,0.0,9.564800262451172,26.02359962463379,-53.19729995727539,-7.4944000244140625,-15.73449993133545,50.720401763916016,0.039400000125169754,-8.053600311279297,-10.63290023803711,-0.5249000191688538,4.642899990081787,-12.892800331115723,-12.176199913024902,-3.4205000400543213,-8.099499702453613,-1.5491000413894653,-3.152600049972534,-5.3892998695373535,4.92609977722168,-1.0506999492645264,-0.5497000217437744,-2.2297000885009766,-6.490300178527832,-21.582199096679688,5.744900226593018,-9.639699935913086,29.33650016784668,0.9943000078201294,-3.2135000228881836,14.048199653625488,-0.0,-0.0,0.0,-74.89610290527344,-5.5366997718811035,31.605899810791016,16.76129913330078,-26.54210090637207,-3.98009991645813,-0.0,0.0,-43.11520004272461,23.713499069213867,-5.890600204467773,-2.5810999870300293,-7.125,0.0,-0.0,-2.222899913787842,23.55139923095703,1.1504000425338745,-0.0,-0.0,0.0,83.78150177001953,-7.6234002113342285,29.002500534057617,-20.45319938659668,31.184499740600586,-5.764200210571289,0.0,-0.0,-7.374800205230713,-13.485300064086914,-11.712699890136719,2.787100076675415,7.125,-0.0,-0.0,12.206600189208984,-41.697200775146484,1.011199951171875
-12.11989974975586,16.002399444580078,-7.065299987792969,-183.1320037841797,14.18529987335205,-161.3090057373047,0.0,0.0,0.0,-25.104999542236328,-13.511300086975098,-19.244300842285156,1.6198999881744385,8.024800300598145,22.789400100708008,0.6373999714851379,-8.09630012512207,-14.472000122070312,1.5506000518798828,-7.859600067138672,-22.288400650024414,0.0,0.0,0.0,6.878499984741211,27.90220069885254,-53.801998138427734,-5.377600193023682,-13.796799659729004,42.42959976196289,0.12690000236034393,-9.270099639892578,-10.621299743652344,-0.524399995803833,4.640900135040283,-12.887100219726562,-12.734600067138672,-3.6484999656677246,-7.89109992980957,-1.330899953842163,-3.4544999599456787,-5.50570011138916,5.445700168609619,-1.1675000190734863,-0.7009000182151794,-2.3034000396728516,-6.733799934387207,-21.623600006103516,5.46589994430542,-9.889599800109863,29.293699264526367,0.8440999984741211,-3.3785998821258545,14.034000396728516,-0.0,0.0,0.0,-75.19229888916016,-6.15880012512207,31.62820053100586,16.88680076599121,-26.70829963684082,-4.036300182342529,-0.0,0.0,-43.00189971923828,23.652799606323242,-5.986999988555908,-2.615600109100342,-7.125,0.0,-0.0,-2.2692999839782715,23.44930076599121,1.1797000169754028,-0.0,0.0,0.0,83.94190216064453,-7.478700160980225,29.41390037536621,-21.17889976501465,32.036598205566406,-6.144599914550781,0.0,-0.0,-7.196899890899658,-13.215100288391113,-11.325200080871582,2.6403000354766846,7.125,-0.0,-0.0,12.3503999710083,-41.2848014831543,1.1513999700546265
-11.99120044708252,16.02560043334961,-7.483399868011475,-183.7570037841797,13.351200103759766,-161.10800170898438,0.0,0.0,0.0,-26.057899475097656,-12.161299705505371,-15.801899909973145,1.1015000343322754,6.668799877166748,18.73780059814453,0.4952000081539154,-9.13949966430664,-13.178400039672852,1.6553000211715698,-8.107799530029297,-23.04199981689453,0.0,0.0,0.0,3.7207000255584717,29.896400451660156,-54.312801361083984,-3.8131000995635986,-11.907400131225586,35.40520095825195,0.21209999918937683,-10.694499969482422,-11.317299842834473,-0.5608999729156494,4.797100067138672,-13.33080005645752,-13.182900428771973,-3.8970999717712402,-7.8582000732421875,-1.0830999612808228,-3.7604000568389893,-5.662700176239014,5.929599761962891,-1.2856999635696411,-0.7935000061988831,-2.622999906539917,-7.053500175476074,-21.503400802612305,5.383200168609619,-10.210599899291992,29.321800231933594,0.8055999875068665,-3.5664000511169434,14.049400329589844,0.0,0.0,0.0,-75.63829803466797,-6.381899833679199,31.93790054321289,17.010400772094727,-26.87150001525879,-4.0920000076293945,-0.0,0.0,-42.98249816894531,23.710599899291992,-5.964300155639648,-2.6129000186920166,-7.125,0.0,-0.0,-2.2262001037597656,23.471099853515625,1.1562000513076782,0.0,0.0,0.0,83.98979949951172,-7.314700126647949,29.97089958190918,-21.332199096679688,32.2140998840332,-6.226099967956543,0.0,-0.0,-6.881700038909912,-12.77299976348877,-11.356499671936035,2.555999994277954,7.125,-0.0,-0.0,12.741499900817871,-41.275699615478516,1.1921000480651855
-11.850799560546875,16.031299591064453,-7.926199913024902,-184.42300415039062,12.304800033569336,-160.91299438476562,0.0,0.0,0.0,-26.88089942932129,-10.752900123596191,-11.978300094604492,0.631600022315979,5.085000038146973,14.151200294494629,0.30649998784065247,-10.311400413513184,-11.422200202941895,1.751099944114685,-8.327199935913086,-23.712400436401367,0.0,0.0,0.0,0.04740000143647194,32.03110122680664,-55.17150115966797,-2.925299882888794,-10.573100090026855,30.8533992767334,0.3197000026702881,-12.584099769592285,-12.82759952545166,-0.6452000141143799,5.138599872589111,-14.304300308227539,-13.434300422668457,-4.174699783325195,-8.115500450134277,-0.8119999766349792,-4.062099933624268,-5.86870002746582,6.316299915313721,-1.4047000408172607,-0.7800999879837036,-3.0699000358581543,-7.455100059509277,-21.283300399780273,5.215000152587891,-10.570300102233887,29.531999588012695,0.7512999773025513,-3.7860000133514404,14.127400398254395,0.0,-0.0,0.0,-76.26920318603516,-6.16949987411499,32.44049835205078,17.065000534057617,-26.94339942932129,-4.116799831390381,-0.0,0.0,-43.04460144042969,23.61280059814453,-6.089099884033203,-2.6549999713897705,-7.125,0.0,-0.0,-2.30049991607666,23.340299606323242,1.20169997215271,0.0,-0.0,0.0,83.89659881591797,-7.156400203704834,30.611000061035156,-20.921100616455078,31.736099243164062,-6.008399963378906,0.0,-0.0,-6.44980001449585,-12.246299743652344,-11.375499725341797,2.4514000415802,7.125,-0.0,-0.0,13.202300071716309,-41.24660110473633,1.2466000318527222
-11.702099800109863,16.014699935913086,-8.396499633789062,-185.13499450683594,11.26099967956543,-160.80999755859375,0.0,0.0,0.0,-27.566499710083008,-9.335800170898438,-7.920499801635742,0.2858999967575073,3.438499927520752,9.502099990844727,0.08139999955892563,-11.516500473022461,-9.207500457763672,1.8166999816894531,-8.473400115966797,-24.161500930786133,0.0,0.0,0.0,-3.9971001148223877,34.683998107910156,-55.96860122680664,-2.542799949645996,-9.915399551391602,28.70319938659668,0.5372999906539917,-15.778900146484375,-15.620599746704102,-0.6133000254631042,5.01230001449585,-13.943699836730957,-13.436599731445312,-4.417900085449219,-8.635000228881836,-0.6039000153541565,-4.279399871826172,-6.091000080108643,6.4918999671936035,-1.4889999628067017,-0.6697999835014343,-3.2869999408721924,-7.854100227355957,-20.984100341796875,4.599299907684326,-10.857199668884277,29.920000076293945,0.499099999666214,-4.003900051116943,14.211899757385254,0.0,0.0,0.0,-76.95449829101562,-5.507199764251709,32.951698303222656,17.03219985961914,-26.90019989013672,-4.101900100708008,-0.0,0.0,-43.00680160522461,23.269699096679688,-6.157899856567383,-2.641200065612793,-7.125,0.0,-0.0,-2.555000066757202,23.282899856567383,1.3382999897003174,0.0,0.0,0.0,83.74530029296875,-7.020299911499023,31.317899703979492,-20.074600219726562,30.732200622558594,-5.569399833679199,0.0,-0.0,-5.978000164031982,-11.569600105285645,-11.357000350952148,2.308500051498413,7.125,-0.0,-0.0,13.782999992370605,-41.166900634765625,1.3314000368118286
-11.543600082397461,15.964300155639648,-8.898099899291992,-185.96200561523438,10.555100440979004,-160.9429931640625,0.0,0.0,0.0,-28.23539924621582,-8.826299667358398,-3.3445000648498535,0.08869999647140503,1.9206000566482544,5.286399841308594,-0.061900001019239426,-11.300399780273438,-6.974100112915039,2.0065999031066895,-8.879899978637695,-25.42020034790039,0.0,0.0,0.0,-6.433899879455566,36.57939910888672,-55.73469924926758,-2.461199998855591,-9.767000198364258,28.225500106811523,0.7827000021934509,-18.56760025024414,-17.986900329589844,-0.5282999873161316,4.657800197601318,-12.935199737548828,-13.39229965209961,-4.572999954223633,-9.394700050354004,-0.415800005197525,-4.337699890136719,-6.293600082397461,6.623799800872803,-1.5016000270843506,-0.44369998574256897,-3.7941999435424805,-8.216899871826172,-20.561399459838867,4.247399806976318,-11.059599876403809,30.303600311279297,0.41990000009536743,-4.177599906921387,14.306400299072266,0.0,-0.0,0.0,-77.67630004882812,-4.296999931335449,33.49020004272461,16.994199752807617,-26.850099563598633,-4.084700107574463,-0.0,0.0,-42.82109832763672,22.727800369262695,-6.036099910736084,-2.5220999717712402,-7.125,0.0,-0.0,-2.954400062561035,23.441699981689453,1.5371999740600586,0.0,-0.0,0.0,83.50420379638672,-6.865099906921387,31.707399368286133,-18.900999069213867,29.295499801635742,-4.9822998046875,0.0,-0.0,-5.372099876403809,-10.342499732971191,-11.502300262451172,2.084199905395508,7.125,-0.0,-0.0,14.877900123596191,-41.19850158691406,1.4305000305175781
-11.385299682617188,15.901700019836426,-9.439900398254395,-186.68499755859375,10.076600074768066,-161.47799682617188,0.0,0.0,0.0,-28.952199935913086,-7.621200084686279,2.2513999938964844,0.0,0.0,0.0,-0.219200000166893,-10.923100471496582,-3.623800039291382,2.272900104522705,-9.412799835205078,-27.095399856567383,0.0,0.0,0.0,-4.651299953460693,35.704498291015625,-53.75170135498047,-2.6201999187469482,-10.053199768066406,29.149200439453125,0.9153000116348267,-18.57670021057129,-15.827500343322754,-0.5745999813079834,4.8541998863220215,-13.4931001663208,-12.878499984741211,-4.50600004196167,-10.23900032043457,-0.24529999494552612,-4.138400077819824,-6.427499771118164,6.505000114440918,-1.410599946975708,-0.17890000343322754,-4.163899898529053,-8.60789966583252,-20.23390007019043,3.4121999740600586,-11.187100410461426,30.828399658203125,0.13510000705718994,-4.366199970245361,14.43239974975586,-0.0,0.0,0.0,-78.4303970336914,-2.443000078201294,34.16059875488281,17.066099166870117,-26.944799423217773,-4.117199897766113,-0.0,0.0,-42.278499603271484,21.824899673461914,-5.706200122833252,-2.2802000045776367,-7.125,0.0,-0.0,-3.6221001148223877,23.838199615478516,1.8528000116348267,-0.0,0.0,0.0,83.20279693603516,-6.899400234222412,31.600200653076172,-17.655000686645508,27.713199615478516,-4.387599945068359,0.0,-0.0,-4.8282999992370605,-9.209099769592285,-12.000900268554688,1.930799961090088,7.125,-0.0,-0.0,15.988200187683105,-41.5802001953125,1.388200044631958
-11.217700004577637,15.89900016784668,-10.014900207519531,-187.19400024414062,9.702199935913086,-162.0679931640625,0.0,0.0,0.0,-29.278900146484375,-7.223199844360352,5.025000095367432,0.0,-0.0,-0.0,-0.288100004196167,-10.942500114440918,-1.8547999858856201,2.735100030899048,-10.253399848937988,-29.801300048828125,0.0,0.0,0.0,-2.3461999893188477,34.70119857788086,-52.05970001220703,-2.9879000186920166,-10.675399780273438,31.19300079345703,1.479099988937378,-21.046300888061523,-10.529399871826172,-0.3346000015735626,3.717400074005127,-10.282999992370605,-11.759699821472168,-4.312099933624268,-11.560400009155273,-0.13259999454021454,-3.767899990081787,-6.4141998291015625,5.989699840545654,-1.2782000303268433,0.43709999322891235,-4.5904998779296875,-8.914299964904785,-19.679800033569336,2.676500082015991,-11.199000358581543,31.051700592041016,-0.06780000030994415,-4.516600131988525,14.384099960327148,-0.0,0.0,0.0,-78.98789978027344,-0.25429999828338623,34.96189880371094,17.187299728393555,-27.10409927368164,-4.172299861907959,-0.0,0.0,-41.779300689697266,21.095399856567383,-5.625999927520752,-2.1658999919891357,-7.125,0.0,-0.0,-4.164100170135498,23.95479965209961,2.1201000213623047,-0.0,0.0,0.0,83.09239959716797,-6.815000057220459,31.045900344848633,-16.33289909362793,25.969999313354492,-3.790600061416626,0.0,-0.0,-4.176499843597412,-9.255399703979492,-12.353400230407715,1.9967000484466553,7.125,-0.0,-0.0,16.04680061340332,-41.92660140991211,1.2523000240325928
-11.058500289916992,15.906900405883789,-10.59630012512207,-186.63999938964844,9.88700008392334,-162.47300720214844,0.0,0.0,0.0,-28.567100524902344,-6.100100040435791,7.321700096130371,0.0,0.0,0.0,-0.3781999945640564,-11.076800346374512,1.5667999982833862,3.2816998958587646,-11.137800216674805,-32.74589920043945,0.0,0.0,0.0,1.6585999727249146,32.9119987487793,-50.088199615478516,-3.2421000003814697,-11.07699966430664,32.540199279785156,1.1877000331878662,-18.904600143432617,-5.750400066375732,-0.14800000190734863,2.4790000915527344,-6.831399917602539,-9.277899742126465,-3.7167999744415283,-12.978899955749512,0.02160000056028366,-3.0694000720977783,-6.352700233459473,4.8130998611450195,-1.0134999752044678,1.0536999702453613,-4.374800205230713,-8.979299545288086,-19.196699142456055,1.9234000444412231,-11.086400032043457,31.02829933166504,-0.3531000018119812,-4.551000118255615,14.187100410461426,-0.0,-0.0,0.0,-79.35189819335938,2.2746999263763428,35.26089859008789,17.21820068359375,-27.144500732421875,-4.186399936676025,-0.0,0.0,-41.11149978637695,20.786500930786133,-5.921199798583984,-2.242500066757202,-7.125,0.0,-0.0,-4.39139986038208,23.653099060058594,2.2671000957489014,-0.0,-0.0,0.0,83.27680206298828,-6.353300094604492,30.17449951171875,-14.834199905395508,23.91469955444336,-3.158400058746338,0.0,-0.0,-4.183199882507324,-10.144499778747559,-12.688400268554688,2.2506000995635986,7.125,-0.0,-0.0,15.369999885559082,-42.33890151977539,1.0358999967575073
-10.91670036315918,15.93120002746582,-11.145000457763672,-184.83099365234375,10.847800254821777,-162.302001953125,0.0,0.0,0.0,-26.890399932861328,-7.462500095367432,0.04470000043511391,0.767300009727478,5.593699932098389,15.609800338745117,-0.4180000126361847,-11.962499618530273,0.4268999993801117,3.495500087738037,-11.456899642944336,-33.836700439453125,0.0,0.0,0.0,6.791500091552734,31.494400024414062,-48.161598205566406,-3.401700019836426,-11.318599700927734,33.362098693847656,0.6449000239372253,-14.083100318908691,-4.281400203704834,-0.04010000079870224,1.291700005531311,-3.551800012588501,-5.603099822998047,-2.7416999340057373,-14.304499626159668,0.5164999961853027,-2.1328001022338867,-6.343100070953369,3.378499984741211,-0.626800000667572,1.5499999523162842,-3.961199998855591,-8.860699653625488,-19.132400512695312,1.3688000440597534,-10.865699768066406,30.816299438476562,-0.5879999995231628,-4.4994001388549805,13.997699737548828,0.0,-0.0,0.0,-79.8906021118164,5.132999897003174,34.94179916381836,17.193300247192383,-27.111900329589844,-4.175099849700928,-0.0,0.0,-40.917999267578125,21.218399047851562,-6.129300117492676,-2.373800039291382,-7.125,0.0,-0.0,-4.070899963378906,23.412099838256836,2.1233999729156494,0.0,-0.0,0.0,83.42749786376953,-5.3933000564575195,28.468900680541992,-13.437700271606445,21.925100326538086,-2.6143999099731445,0.0,-0.0,-3.718899965286255,-10.888199806213379,-13.377099990844727,2.5481998920440674,7.125,-0.0,-0.0,14.91469955444336,-43.087398529052734,0.7211999893188477
-10.79539966583252,15.945899963378906,-11.660099983215332,-182.98500061035156,12.307000160217285,-162.45799255371094,0.0,0.0,0.0,-25.048900604248047,-7.5625,-5.546599864959717,2.3740999698638916,9.605400085449219,27.708099365234375,-0.4316999912261963,-11.577699661254883,5.111299991607666,3.4138998985290527,-11.336700439453125,-33.42399978637695,0.0,0.0,0.0,11.249500274658203,31.230899810791016,-45.4650993347168,-3.5469000339508057,-11.531700134277344,34.09489822387695,0.3700000047683716,-10.7568998336792,-5.060200214385986,-0.010099999606609344,0.6496000289916992,-1.7851999998092651,-2.0734000205993652,-1.6855000257492065,-14.548299789428711,1.1398999691009521,-1.2180999517440796,-6.3343000411987305,2.180299997329712,-0.22669999301433563,1.5455000400543213,-3.729300022125244,-8.574000358581543,-18.771400451660156,1.0707999467849731,-10.446399688720703,30.148700714111328,-0.636900007724762,-4.3765997886657715,13.581399917602539,-0.0,0.0,0.0,-80.80599975585938,8.562100410461426,34.162498474121094,17.181699752807617,-27.09670066833496,-4.1697998046875,-0.0,0.0,-41.6879997253418,21.96929931640625,-6.065700054168701,-2.4409000873565674,-7.125,0.0,-0.0,-3.5155999660491943,23.44569969177246,1.829800009727478,-0.0,0.0,0.0,83.34480285644531,-4.607600212097168,26.50629997253418,-12.587200164794922,20.67930030822754,-2.3053998947143555,0.0,-0.0,-3.00570011138916,-12.14229965209961,-14.034500122070312,2.986799955368042,7.125,-0.0,-0.0,13.994600296020508,-43.867401123046875,0.399399995803833
-10.684599876403809,15.96720027923584,-12.149399757385254,-181.6219940185547,13.161299705505371,-162.8070068359375,0.0,0.0,0.0,-23.149499893188477,-8.031100273132324,-10.793600082397461,4.382400035858154,12.652600288391113,38.08150100708008,0.1290999948978424,-8.462200164794922,14.29069995880127,2.4769999980926514,-9.795999526977539,-28.318700790405273,0.0,0.0,0.0,15.122400283813477,30.131799697875977,-42.44300079345703,-3.6087000370025635,-11.620599746704102,34.402801513671875,0.1842000037431717,-8.26550006866455,-6.531700134277344,-0.006500000134110451,0.5198000073432922,-1.4283000230789185,0.9912999868392944,-1.0255000591278076,-14.059599876403809,1.6723999977111816,-0.7458000183105469,-6.399199962615967,1.0808000564575195,-0.031599998474121094,1.1485999822616577,-3.4992001056671143,-8.307100296020508,-18.561100006103516,0.6883999705314636,-10.024800300598145,29.720600128173828,-0.7293999791145325,-4.2480998039245605,13.302599906921387,-0.0,-0.0,0.0,-81.67939758300781,12.413200378417969,33.652198791503906,17.33370018005371,-27.29560089111328,-4.239200115203857,-0.0,0.0,-43.486900329589844,22.13610076904297,-5.378900051116943,-2.183799982070923,-7.125,0.0,-0.0,-3.3907999992370605,24.176799774169922,1.7074999809265137,-0.0,-0.0,0.0,83.09359741210938,-4.308800220489502,25.82670021057129,-12.672200202941895,20.805099487304688,-2.335599899291992,0.0,-0.0,-4.309199810028076,-13.54580020904541,-14.989100456237793,3.5655999183654785,7.125,-0.0,-0.0,13.012900352478027,-44.9723014831543,0.008999999612569809
-10.551300048828125,16.004899978637695,-12.60789966583252,-180.5290069580078,12.743000030517578,-163.24400329589844,0.0,0.0,0.0,-20.94809913635254,-10.045900344848633,-15.732000350952148,6.565499782562256,14.95479965209961,47.211299896240234,0.9889000058174133,-7.113500118255615,22.643800735473633,1.2588000297546387,-7.112299919128418,-20.048599243164062,0.0,0.0,0.0,18.684099197387695,27.784500122070312,-39.26279830932617,-3.5311999320983887,-11.508999824523926,34.016300201416016,0.026499999687075615,-6.403200149536133,-8.410799980163574,-0.0013000000035390258,0.23600000143051147,-0.6485000252723694,3.5553998947143555,-0.9818000197410583,-13.27180004119873,2.1619999408721924,-0.9659000039100647,-6.445899963378906,0.12229999899864197,-0.1826000064611435,0.6241000294685364,-3.108299970626831,-8.083399772644043,-18.50040054321289,0.2827000021934509,-9.712599754333496,29.465700149536133,-0.8851000070571899,-4.141499996185303,13.12339973449707,0.0,-0.0,0.0,-82.27429962158203,15.943099975585938,33.79750061035156,17.374500274658203,-27.348800659179688,-4.257999897003174,-0.0,0.0,-45.50740051269531,21.209800720214844,-4.011300086975098,-1.5549999475479126,-7.125,0.0,-0.0,-4.096799850463867,25.675899505615234,1.9218000173568726,0.0,-0.0,0.0,82.8051986694336,-4.2530999183654785,26.61910057067871,-13.5516996383667,22.090200424194336,-2.6572000980377197,0.0,-0.0,-6.914400100708008,-14.158599853515625,-15.515700340270996,3.860599994659424,7.125,-0.0,-0.0,12.611700057983398,-45.570499420166016,-0.18050000071525574
-10.403200149536133,16.031600952148438,-13.030200004577637,-179.18299865722656,12.225700378417969,-163.99899291992188,0.0,0.0,0.0,-18.403200149536133,-12.459199905395508,-20.64859962463379,8.943900108337402,16.771499633789062,55.89580154418945,1.3593000173568726,-8.811200141906738,26.802499771118164,0.349700003862381,-3.799299955368042,-10.51259994506836,0.0,0.0,0.0,22.405000686645508,25.241899490356445,-35.535499572753906,-3.302999973297119,-11.17020034790039,32.855899810791016,-0.11749999970197678,-4.6981000900268555,-9.866900444030762,-9.999999747378752e-05,-0.06830000132322311,0.1876000016927719,5.956399917602539,-1.013800024986267,-12.066900253295898,2.719899892807007,-1.2355999946594238,-6.19890022277832,-0.6622999906539917,-0.37560001015663147,0.15919999778270721,-2.914299964904785,-7.975100040435791,-18.576799392700195,0.12200000137090683,-9.59469985961914,29.150699615478516,-0.9556000232696533,-4.1132001876831055,12.983599662780762,0.0,0.0,0.0,-82.53839874267578,18.241600036621094,35.39099884033203,16.831499099731445,-26.63520050048828,-4.011499881744385,-0.0,0.0,-46.83570098876953,19.242000579833984,-2.5297000408172607,-0.8827000260353088,-7.125,0.0,-0.0,-5.636199951171875,27.28860092163086,2.435800075531006,0.0,0.0,0.0,82.443603515625,-3.873199939727783,27.917200088500977,-14.71660041809082,23.749900817871094,-3.1108999252319336,0.0,-0.0,-9.1943998336792,-14.005200386047363,-15.031399726867676,3.701200008392334,7.125,-0.0,-0.0,12.610400199890137,-45.06880187988281,-0.021800000220537186
