Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.290399551391602,16.974000930786133,-21.819000244140625,-6.692800045013428,-11.195899963378906,3.628499984741211,0.0,0.0,0.0,-1.6158000230789185,-21.412599563598633,-31.73430061340332,1.340999960899353,7.331900119781494,20.70240020751953,-0.5289999842643738,14.79580020904541,-13.493000030517578,0.030899999663233757,-1.1353000402450562,-3.1210999488830566,0.0,0.0,0.0,31.28820037841797,1.6628999710083008,13.662599563598633,-0.7789999842643738,-5.635200023651123,15.729599952697754,-0.8151999711990356,-1.0127999782562256,-17.452999114990234,-0.14429999887943268,2.447999954223633,-6.7453999519348145,4.127200126647949,1.8507000207901,6.3165998458862305,4.175099849700928,2.910799980163574,0.01860000006854534,1.7380000352859497,1.4057999849319458,-3.539900064468384,-9.536100387573242,-2.938999891281128,-15.916999816894531,4.8983001708984375,-2.7639000415802,20.949600219726562,2.93179988861084,-1.5119999647140503,9.44909954071045,0.0,0.0,0.0,-91.35549926757812,11.099699974060059,23.8700008392334,12.38949966430664,-20.386199951171875,-2.2360999584198,-0.0,-0.0,13.819299697875977,12.368399620056152,25.413799285888672,5.376100063323975,-7.125,0.0,-0.0,-18.424299240112305,54.95719909667969,-4.621600151062012,0.0,0.0,0.0,81.59500122070312,6.676000118255615,27.03849983215332,-27.321500778198242,38.48400115966797,-9.69849967956543,0.0,-0.0,-1.1748000383377075,-19.128799438476562,9.455300331115723,-3.2611000537872314,7.125,-0.0,-0.0,5.592800140380859,-20.00629997253418,3.357800006866455
-9.262800216674805,16.86910057067871,-20.623699188232422,-6.236599922180176,-12.80370044708252,3.4423000812530518,0.0,0.0,0.0,-1.0250999927520752,-22.04170036315918,-30.219499588012695,0.8129000067710876,5.753499984741211,16.070899963378906,-0.37610000371932983,15.19789981842041,-16.99650001525879,0.14000000059604645,-2.4112000465393066,-6.643499851226807,0.0,0.0,0.0,29.154699325561523,1.2130000591278076,17.481300354003906,-0.8431000113487244,-5.856599807739258,16.368999481201172,-0.7200999855995178,2.09879994392395,-15.454899787902832,-0.46709999442100525,4.383699893951416,-12.15880012512207,3.936199903488159,2.30430006980896,5.411099910736084,3.6628000736236572,3.420300006866455,0.065700002014637,1.30649995803833,1.6672999858856201,-2.9614999294281006,-9.201600074768066,-2.8048999309539795,-15.728400230407715,5.143499851226807,-2.750200033187866,21.218799591064453,2.9690001010894775,-1.4586999416351318,9.502300262451172,-0.0,0.0,0.0,-92.18699645996094,12.7677001953125,19.840900421142578,11.455599784851074,-18.983299255371094,-1.9214999675750732,-0.0,-0.0,15.071100234985352,13.827799797058105,23.83650016784668,5.680600166320801,-7.125,0.0,-0.0,-16.138500213623047,53.715999603271484,-3.529900074005127,-0.0,0.0,0.0,82.12460327148438,6.847099781036377,26.31290054321289,-30.433500289916992,41.26210021972656,-11.694499969482422,0.0,-0.0,-1.6614999771118164,-19.00309944152832,10.263199806213379,-3.511199951171875,7.125,-0.0,-0.0,5.686999797821045,-19.167499542236328,3.5218000411987305
-9.219099998474121,16.760299682617188,-19.407499313354492,-5.265999794006348,-12.562199592590332,2.2053000926971436,0.0,0.0,0.0,-6.532199859619141,-14.664600372314453,-31.30699920654297,1.1367000341415405,6.770899772644043,19.038299560546875,-0.017799999564886093,5.9552001953125,-7.978899955749512,0.447299987077713,-4.290900230407715,-11.896400451660156,0.0,0.0,0.0,26.699800491333008,-0.1145000010728836,19.711000442504883,-1.294100046157837,-7.207699775695801,20.332300186157227,-0.35760000348091125,4.087299823760986,-10.634599685668945,-0.7501999735832214,5.532199859619141,-15.432999610900879,3.2077999114990234,2.169100046157837,5.621799945831299,3.356300115585327,3.202199935913086,0.007499999832361937,1.401900053024292,1.5657000541687012,-3.162100076675415,-9.10789966583252,-2.849600076675415,-15.61870002746582,4.883900165557861,-2.7943999767303467,21.527700424194336,2.8608999252319336,-1.5068000555038452,9.589799880981445,0.0,-0.0,0.0,-93.33470153808594,13.961700439453125,15.59119987487793,10.510199546813965,-17.533599853515625,-1.6253000497817993,-0.0,-0.0,15.660300254821777,12.828700065612793,25.844100952148438,5.669099807739258,-7.125,0.0,-0.0,-18.20989990234375,55.45610046386719,-4.789000034332275,0.0,-0.0,0.0,82.41510009765625,5.867099761962891,25.503999710083008,-32.8838996887207,43.2406005859375,-13.342499732971191,0.0,-0.0,-4.078100204467773,-21.185699462890625,7.7606000900268555,-2.996000051498413,7.125,-0.0,-0.0,4.099699974060059,-21.672500610351562,2.3015999794006348
-9.172699928283691,16.753599166870117,-18.203500747680664,-4.327099800109863,-11.660499572753906,0.9882000088691711,0.0,0.0,0.0,-9.84850025177002,-12.012700080871582,-33.05139923095703,2.286900043487549,9.439599990844727,27.180500030517578,-0.0024999999441206455,-1.2481000423431396,1.3974000215530396,0.4499000012874603,-4.303400039672852,-11.93179988861084,0.0,0.0,0.0,24.74340057373047,-0.31450000405311584,17.423599243164062,-2.84060001373291,-10.43239974975586,30.388500213623047,0.031700000166893005,3.3543999195098877,2.4351000785827637,-0.27230000495910645,3.3566999435424805,-9.273500442504883,2.2595999240875244,1.9222999811172485,6.164000034332275,3.2441000938415527,2.8534998893737793,-0.41929998993873596,1.8178999423980713,1.401900053024292,-3.9484000205993652,-9.372099876403809,-2.841399908065796,-14.98449993133545,4.878300189971924,-2.808199882507324,22.739500045776367,2.921999931335449,-1.5636999607086182,9.906100273132324,0.0,-0.0,0.0,-94.12889862060547,14.169599533081055,11.58080005645752,9.102700233459473,-15.32390022277832,-1.2271000146865845,-0.0,-0.0,17.80500030517578,12.610899925231934,26.75860023498535,5.7519001960754395,-7.125,0.0,-0.0,-18.972700119018555,56.28099822998047,-5.385000228881836,0.0,-0.0,0.0,82.88860321044922,3.2797000408172607,23.851499557495117,-34.89569854736328,44.73749923706055,-14.739899635314941,0.0,-0.0,-5.72130012512207,-18.846500396728516,11.218500137329102,-3.799299955368042,7.125,-0.0,-0.0,5.807199954986572,-18.178800582885742,3.7248001098632812
-9.15250015258789,16.747800827026367,-17.086599349975586,-1.4433000087738037,-11.168600082397461,-0.9470000267028809,0.0,0.0,0.0,-14.809100151062012,-10.592399597167969,-31.881200790405273,3.4391000270843506,11.374099731445312,33.552101135253906,-0.07720000296831131,-5.0883002281188965,0.4771000146865845,0.06319999694824219,-1.6225999593734741,-4.463699817657471,0.0,0.0,0.0,21.38629913330078,1.870300054550171,11.625800132751465,-6.202300071716309,-14.621600151062012,45.788299560546875,-0.5385000109672546,1.7105000019073486,14.58650016784668,-0.2313999980688095,-3.0961999893188477,8.546799659729004,-0.48249998688697815,2.141200065612793,7.072500228881836,2.194200038909912,2.9030001163482666,-0.048900000751018524,2.235300064086914,1.472000002861023,-4.15500020980835,-9.672800064086914,-3.372999906539917,-14.793000221252441,5.770100116729736,-3.704400062561035,22.181299209594727,3.1635000705718994,-1.898800015449524,9.765199661254883,-0.0,-0.0,0.0,-93.5730972290039,12.232099533081055,6.419899940490723,8.015000343322754,-13.577199935913086,-0.9556999802589417,-0.0,-0.0,22.686399459838867,11.155099868774414,27.97719955444336,5.285200119018555,-7.125,0.0,-0.0,-21.230100631713867,57.12379837036133,-6.504799842834473,-0.0,-0.0,0.0,84.82479858398438,1.8502999544143677,20.743000030517578,-34.597198486328125,44.52239990234375,-14.530200004577637,0.0,-0.0,-5.296299934387207,-20.490299224853516,10.310500144958496,-3.8264999389648438,7.125,-0.0,-0.0,4.632800102233887,-19.00909996032715,2.8805999755859375
-9.100199699401855,16.82430076599121,-16.021900177001953,0.3605000078678131,-11.376999855041504,-2.330199956893921,0.0,0.0,0.0,-18.774200439453125,-9.55739974975586,-28.675399780273438,4.10129976272583,12.293999671936035,36.78010177612305,-0.03700000047683716,-5.51140022277832,-2.603600025177002,0.002199999988079071,0.30059999227523804,0.8259000182151794,0.0,0.0,0.0,18.764400482177734,4.018700122833252,4.412600040435791,-10.013400077819824,-17.417400360107422,59.53300094604492,-0.3659000098705292,-0.902899980545044,11.14490032196045,-0.2680000066757202,-3.3301000595092773,9.199000358581543,-1.4567999839782715,2.262500047683716,7.680300235748291,1.4572999477386475,2.9428999423980713,0.5045999884605408,2.00219988822937,1.496899962425232,-3.9323999881744385,-9.445599555969238,-3.1466000080108643,-15.101900100708008,5.3317999839782715,-3.2967000007629395,21.995399475097656,3.0190000534057617,-1.7317999601364136,9.711099624633789,-0.0,-0.0,0.0,-93.38700103759766,11.433600425720215,7.283699989318848,9.150500297546387,-15.399900436401367,-1.239799976348877,-0.0,-0.0,20.81999969482422,11.305800437927246,28.80970001220703,5.5030999183654785,-7.125,0.0,-0.0,-21.655399322509766,57.926700592041016,-7.06850004196167,-0.0,-0.0,0.0,86.27369689941406,0.9326000213623047,19.298200607299805,-32.980499267578125,43.314998626708984,-13.408699989318848,0.0,-0.0,-5.073599815368652,-20.648099899291992,9.95740032196045,-3.7281999588012695,7.125,-0.0,-0.0,4.514400005340576,-19.371400833129883,2.7699999809265137
-9.078200340270996,16.951200485229492,-15.008199691772461,1.6962000131607056,-10.581899642944336,-2.7553000450134277,0.0,0.0,0.0,-22.01849937438965,-10.712699890136719,-24.167299270629883,4.212800025939941,12.438300132751465,37.30059814453125,0.12809999287128448,-3.9347000122070312,-6.524099826812744,0.008299999870359898,0.5892000198364258,1.6191999912261963,0.0,0.0,0.0,16.256799697875977,4.747000217437744,-3.946500062942505,-12.702899932861328,-18.672199249267578,68.19999694824219,0.048500001430511475,-4.248799800872803,0.24240000545978546,-0.022199999541044235,-0.9614999890327454,2.642899990081787,-2.7372000217437744,1.730299949645996,7.6743998527526855,1.3636000156402588,2.120300054550171,0.39559999108314514,2.717400074005127,1.113800048828125,-4.04610013961792,-10.10219955444336,-2.6670000553131104,-14.989899635314941,4.9506001472473145,-2.3929998874664307,22.924400329589844,3.128000020980835,-1.4300999641418457,9.95359992980957,0.0,-0.0,0.0,-93.08540344238281,10.50529956817627,11.596599578857422,9.782099723815918,-16.398000717163086,-1.4127999544143677,-0.0,-0.0,15.451000213623047,13.933199882507324,25.822900772094727,6.167799949645996,-7.125,0.0,-0.0,-17.086000442504883,55.65359878540039,-4.5630998611450195,0.0,-0.0,0.0,86.66649627685547,0.020600000396370888,19.71470069885254,-30.090599060058594,40.97090148925781,-11.468999862670898,0.0,-0.0,-4.42519998550415,-19.900999069213867,10.421699523925781,-3.7467000484466553,7.125,-0.0,-0.0,5.0524001121521,-18.935800552368164,3.151599884033203
-9.055299758911133,17.030799865722656,-14.055999755859375,2.194000005722046,-9.790200233459473,-3.120300054550171,0.0,0.0,0.0,-24.243799209594727,-10.647100448608398,-19.850900650024414,4.213600158691406,12.439299583435059,37.30419921875,0.3027999997138977,-3.809999942779541,-9.78380012512207,0.04450000077486038,1.3617000579833984,3.7446000576019287,0.0,0.0,0.0,14.606200218200684,5.124300003051758,-12.121100425720215,-13.839400291442871,-19.064599990844727,71.7135009765625,0.10010000318288803,-6.277500152587891,-5.3094000816345215,-0.1598999947309494,-2.5768001079559326,7.10260009765625,-2.8766000270843506,1.420699954032898,7.751200199127197,1.2934999465942383,1.691100001335144,0.5113999843597412,2.7720000743865967,0.8995000123977661,-3.9405999183654785,-10.010299682617188,-2.514400005340576,-14.854499816894531,4.551000118255615,-2.123500108718872,23.352399826049805,3.012700080871582,-1.3535000085830688,10.055000305175781,-0.0,-0.0,0.0,-92.29139709472656,9.1850004196167,15.511300086975098,11.36929988861084,-18.852100372314453,-1.8934999704360962,-0.0,-0.0,12.506799697875977,14.968199729919434,26.987699508666992,6.917600154876709,-7.125,0.0,-0.0,-16.706899642944336,56.98500061035156,-5.001699924468994,-0.0,-0.0,0.0,87.26850128173828,-1.444200038909912,19.375499725341797,-28.358299255371094,39.444000244140625,-10.350500106811523,0.0,-0.0,-2.1737000942230225,-17.197599411010742,10.854900360107422,-3.3357999324798584,7.125,-0.0,-0.0,6.96560001373291,-18.676599502563477,4.4008002281188965
-9.049500465393066,17.05929946899414,-13.110699653625488,3.2648000717163086,-9.96679973602295,-3.5868000984191895,0.0,0.0,0.0,-26.71030044555664,-8.916199684143066,-16.119400024414062,4.1768999099731445,12.39210033416748,37.13359832763672,0.5612999796867371,-4.371799945831299,-13.341400146484375,0.08630000054836273,1.8948999643325806,5.215199947357178,0.0,0.0,0.0,12.678899765014648,6.538599967956543,-18.91189956665039,-13.46049976348877,-18.94219970703125,70.54969787597656,-0.04580000042915344,-7.029699802398682,-11.034500122070312,-0.07850000262260437,-1.807800054550171,4.974699974060059,-3.838200092315674,1.4538999795913696,7.570799827575684,1.155900001525879,1.6550999879837036,0.7458000183105469,3.181299924850464,0.886900007724762,-3.6171000003814697,-9.928099632263184,-2.440000057220459,-14.800299644470215,4.340199947357178,-1.9947999715805054,23.487899780273438,2.942699909210205,-1.3145999908447266,10.080699920654297,0.0,-0.0,0.0,-91.7051010131836,8.124500274658203,17.617399215698242,13.637100219726562,-22.213499069213867,-2.6893999576568604,-0.0,-0.0,9.444299697875977,16.142799377441406,29.016799926757812,7.992000102996826,-7.125,0.0,-0.0,-16.766799926757812,59.19309997558594,-5.917300224304199,0.0,-0.0,0.0,87.63279724121094,-3.2560999393463135,19.03529930114746,-27.256099700927734,38.422401428222656,-9.657899856567383,0.0,-0.0,-0.24150000512599945,-17.188199996948242,12.610300064086914,-3.8633999824523926,7.125,-0.0,-0.0,6.979499816894531,-16.861799240112305,4.690100193023682
-9.066699981689453,17.004499435424805,-12.180100440979004,3.1842000484466553,-9.203800201416016,-3.6331000328063965,0.0,0.0,0.0,-27.83489990234375,-7.988100051879883,-12.769100189208984,4.306099891662598,12.557000160217285,37.73189926147461,0.8614000082015991,-5.200500011444092,-16.561800003051758,0.2134000062942505,2.974100112915039,8.206700325012207,0.0,0.0,0.0,12.062700271606445,7.960999965667725,-24.620800018310547,-11.853099822998047,-18.327899932861328,65.52239990234375,-0.22100000083446503,-7.865600109100342,-14.985099792480469,-0.00989999994635582,-0.6413000226020813,1.7623000144958496,-3.9932000637054443,1.0528000593185425,7.615600109100342,1.4732999801635742,1.1190999746322632,0.8370000123977661,3.658900022506714,0.621399998664856,-3.5111000537872314,-10.18970012664795,-2.3308000564575195,-14.634499549865723,4.382800102233887,-1.8007999658584595,23.246599197387695,3.023099899291992,-1.2395999431610107,9.951000213623047,0.0,0.0,0.0,-91.122802734375,7.700099945068359,20.08930015563965,16.659099578857422,-26.406200408935547,-3.934499979019165,-0.0,-0.0,3.343100070953369,14.460399627685547,31.71150016784668,7.7195000648498535,-7.125,0.0,-0.0,-20.59280014038086,61.3400993347168,-8.392999649047852,0.0,0.0,0.0,87.48380279541016,-5.217700004577637,19.090599060058594,-27.413799285888672,38.570899963378906,-9.755999565124512,0.0,-0.0,-0.6881999969482422,-16.334199905395508,11.690199851989746,-3.3982999324798584,7.125,-0.0,-0.0,7.570199966430664,-17.875099182128906,4.924499988555908
-9.079700469970703,16.978700637817383,-11.231100082397461,4.016499996185303,-8.061400413513184,-3.5109000205993652,0.0,0.0,0.0,-30.158100128173828,-7.884300231933594,-8.266599655151367,3.999300003051758,12.15939998626709,36.298301696777344,1.159000039100647,-4.633900165557861,-19.33930015563965,0.15889999270439148,2.5687999725341797,7.080399990081787,0.0,0.0,0.0,9.751399993896484,9.857399940490723,-28.472200393676758,-9.100299835205078,-16.87179946899414,56.43629837036133,-0.18930000066757202,-8.200300216674805,-14.8927001953125,-0.009999999776482582,0.6442000269889832,-1.770400047302246,-5.100299835205078,0.5544999837875366,7.650400161743164,1.568600058555603,0.36239999532699585,0.6836000084877014,4.468500137329102,0.2687000036239624,-3.6268999576568604,-10.074000358581543,-2.1705000400543213,-14.663999557495117,4.126200199127197,-1.5369000434875488,23.158000946044922,2.9446001052856445,-1.1345000267028809,9.901200294494629,0.0,0.0,0.0,-90.17070007324219,7.502999782562256,22.470600128173828,19.414100646972656,-29.929899215698242,-5.235799789428711,-0.0,0.0,-2.194700002670288,17.18239974975586,26.751399993896484,7.923699855804443,-7.125,0.0,-0.0,-14.272199630737305,57.22249984741211,-4.332799911499023,0.0,0.0,0.0,87.09239959716797,-7.4380998611450195,19.48539924621582,-28.363100051879883,39.44839859008789,-10.353599548339844,0.0,-0.0,-0.7261000275611877,-16.467199325561523,9.775099754333496,-2.872999906539917,7.125,-0.0,-0.0,7.4903998374938965,-19.838600158691406,4.542399883270264
-9.10420036315918,16.949100494384766,-10.260899543762207,4.7555999755859375,-6.063600063323975,-3.0734000205993652,0.0,0.0,0.0,-32.22930145263672,-7.914400100708008,-3.083899974822998,3.447700023651123,11.386699676513672,33.595401763916016,1.3759000301361084,-4.503200054168701,-21.155399322509766,0.12020000070333481,2.2346999645233154,6.154799938201904,0.0,0.0,0.0,6.846499919891357,11.286399841308594,-30.060400009155273,-5.694300174713135,-14.125399589538574,43.74209976196289,0.0828000009059906,-7.9816999435424805,-9.447500228881836,-0.09629999846220016,2.0016000270843506,-5.510200023651123,-6.036799907684326,-0.0989999994635582,7.411799907684326,1.591599941253662,-0.5770000219345093,0.4474000036716461,5.1234002113342285,-0.17739999294281006,-3.6219000816345215,-10.187700271606445,-2.1760001182556152,-14.49489974975586,4.087100028991699,-1.523900032043457,22.986299514770508,2.948499917984009,-1.1401000022888184,9.808699607849121,-0.0,0.0,0.0,-88.99169921875,6.703999996185303,24.113399505615234,21.579200744628906,-32.49810028076172,-6.3582000732421875,-0.0,0.0,-4.205100059509277,15.371700286865234,35.95119857788086,9.168499946594238,-7.125,0.0,-0.0,-23.729900360107422,65.4458999633789,-12.027899742126465,-0.0,0.0,0.0,86.65440368652344,-9.44219970703125,18.5841007232666,-28.6382999420166,39.697200775146484,-10.528900146484375,0.0,-0.0,-0.4860000014305115,-15.917900085449219,11.31719970703125,-3.2032999992370605,7.125,-0.0,-0.0,7.8632001876831055,-18.287099838256836,5.046500205993652
-9.13860034942627,16.860000610351562,-9.285300254821777,5.288899898529053,-4.436999797821045,-2.4851999282836914,0.0,0.0,0.0,-33.77040100097656,-7.832900047302246,1.7330000400543213,2.9870998859405518,10.674099922180176,31.188499450683594,1.5829999446868896,-4.512199878692627,-22.75510025024414,0.11410000175237656,2.1777000427246094,5.997099876403809,0.0,0.0,0.0,3.3601999282836914,14.496100425720215,-29.509700775146484,-2.810699939727783,-10.382200241088867,30.22330093383789,0.07580000162124634,-6.5630998611450195,-7.0680999755859375,-0.17990000545978546,2.7323999404907227,-7.5345001220703125,-6.821300029754639,-0.39399999380111694,6.815700054168701,1.6104999780654907,-0.9909999966621399,0.5302000045776367,5.617499828338623,-0.3921000063419342,-3.1328001022338867,-10.232099533081055,-2.378999948501587,-15.725700378417969,4.158100128173828,-1.6749000549316406,23.43429946899414,2.9688000679016113,-1.205299973487854,10.217399597167969,-0.0,-0.0,0.0,-87.94930267333984,4.8668999671936035,24.265100479125977,22.336700439453125,-33.355499267578125,-6.769999980926514,-0.0,0.0,-2.434299945831299,18.570999145507812,26.88640022277832,8.639200210571289,-7.125,0.0,-0.0,-12.887200355529785,57.65420150756836,-4.037099838256836,-0.0,-0.0,0.0,86.13390350341797,-10.964799880981445,18.188899993896484,-29.8435001373291,40.7588996887207,-11.307299613952637,0.0,-0.0,-0.25369998812675476,-15.150400161743164,7.407800197601318,-1.999400019645691,7.125,-0.0,-0.0,8.496999740600586,-22.33489990234375,4.680799961090088
-9.172699928283691,16.716299057006836,-8.308600425720215,5.138700008392334,-1.8609999418258667,-1.889799952507019,0.0,0.0,0.0,-34.0630989074707,-7.7555999755859375,5.626500129699707,2.851599931716919,10.450799942016602,30.44930076599121,1.7297999858856201,-5.951099872589111,-23.665300369262695,0.03759999945759773,1.251099944114685,3.4398999214172363,0.0,0.0,0.0,-0.14480000734329224,17.478200912475586,-27.296899795532227,-1.145300030708313,-6.79580020904541,19.1117000579834,-0.07540000230073929,-3.5978000164031982,-7.744900226593018,-0.5292999744415283,4.662199974060059,-12.947600364685059,-6.7322998046875,-0.8240000009536743,6.326700210571289,1.6742000579833984,-1.523300051689148,0.4465000033378601,5.667699813842773,-0.6661999821662903,-2.867799997329712,-10.0693998336792,-2.5973000526428223,-15.543999671936035,3.9512999057769775,-1.9869999885559082,23.115699768066406,2.8206000328063965,-1.3513000011444092,10.090700149536133,-0.0,0.0,0.0,-87.14029693603516,3.8331000804901123,23.82469940185547,22.63290023803711,-33.684898376464844,-6.933599948883057,-0.0,0.0,-1.0777000188827515,20.886699676513672,25.618900299072266,9.369199752807617,-7.125,0.0,-0.0,-9.783300399780273,56.88079833984375,-2.867300033569336,-0.0,0.0,0.0,85.91819763183594,-12.379899978637695,17.223600387573242,-30.043800354003906,40.93090057373047,-11.438300132751465,0.0,0.0,0.31769999861717224,-16.43709945678711,10.266200065612793,-3.0097999572753906,7.125,-0.0,-0.0,7.506100177764893,-19.334199905395508,4.637400150299072
-9.192700386047363,16.51919937133789,-7.3572001457214355,4.710400104522705,1.3085999488830566,-2.0311999320983887,0.0,0.0,0.0,-34.08100128173828,-8.055899620056152,8.71619987487793,3.3406999111175537,11.227100372314453,33.04970169067383,1.8833999633789062,-6.940100193023682,-24.659799575805664,0.00019999999494757503,-0.08990000188350677,-0.24699999392032623,0.0,0.0,0.0,-1.3198000192642212,16.546100616455078,-25.45829963684082,-0.6822999715805054,-5.281199932098389,14.712400436401367,-0.1500999927520752,2.288300037384033,-6.884099960327148,-0.6243000030517578,5.05620002746582,-14.06879997253418,-6.2846999168396,-1.2472000122070312,6.814899921417236,1.882599949836731,-2.077500104904175,0.5184000134468079,5.69189977645874,-0.9441999793052673,-2.9925999641418457,-9.901700019836426,-2.7574000358581543,-15.889599800109863,3.6036999225616455,-2.126199960708618,23.37649917602539,2.6519999504089355,-1.442199945449829,10.258299827575684,0.0,-0.0,0.0,-87.06629943847656,3.1758999824523926,22.850400924682617,23.511499404907227,-34.64339828491211,-7.427000045776367,-0.0,0.0,-3.9739999771118164,20.064300537109375,26.453399658203125,9.241299629211426,-7.125,0.0,-0.0,-11.070199966430664,57.54679870605469,-3.428999900817871,0.0,-0.0,0.0,85.22370147705078,-13.671899795532227,17.0231990814209,-30.258800506591797,41.114200592041016,-11.579400062561035,0.0,-0.0,-0.024900000542402267,-16.11319923400879,9.910200119018555,-2.846299886703491,7.125,-0.0,-0.0,7.7403998374938965,-19.720300674438477,4.71750020980835
-9.223600387573242,16.35849952697754,-6.425099849700928,3.3838999271392822,3.494999885559082,-2.256700038909912,0.0,0.0,0.0,-33.00019836425781,-8.253100395202637,8.646400451660156,4.820400238037109,13.178600311279297,40.04079818725586,1.5720000267028809,-7.807700157165527,-22.444599151611328,0.057999998331069946,-1.5543999671936035,-4.2758002281188965,0.0,0.0,0.0,-0.8165000081062317,15.982799530029297,-25.504600524902344,-1.118299961090088,-6.717599868774414,18.881500244140625,0.07680000364780426,5.722300052642822,5.221199989318848,-0.4681999981403351,4.388899803161621,-12.173399925231934,-5.16480016708374,-1.0913000106811523,7.498799800872803,2.374000072479248,-1.7950999736785889,0.8352000117301941,5.564899921417236,-0.8190000057220459,-3.1040000915527344,-9.470199584960938,-2.521399974822998,-16.959199905395508,2.9052000045776367,-1.6023999452590942,23.547100067138672,2.400599956512451,-1.239400029182434,10.477399826049805,0.0,0.0,0.0,-87.63870239257812,2.7916998863220215,21.594999313354492,24.000600814819336,-35.16490173339844,-7.706900119781494,-0.0,0.0,-4.600900173187256,21.694400787353516,23.874900817871094,9.147299766540527,-7.125,0.0,-0.0,-8.169099807739258,55.26490020751953,-2.0687999725341797,0.0,0.0,0.0,84.70960235595703,-13.35509967803955,16.278400421142578,-28.963499069213867,39.98820114135742,-10.737199783325195,0.0,-0.0,-0.7484999895095825,-16.263399124145508,10.442500114440918,-3.026700019836426,7.125,-0.0,-0.0,7.627399921417236,-19.16360092163086,4.7428998947143555
-9.214200019836426,16.276199340820312,-5.582799911499023,1.1719000339508057,6.983099937438965,-2.835200071334839,0.0,0.0,0.0,-30.473600387573242,-8.432600021362305,5.2133002281188965,7.720099925994873,15.90939998626709,51.54800033569336,0.652999997138977,-6.076300144195557,-14.41569995880127,0.33719998598098755,-3.7320001125335693,-10.323800086975098,0.0,0.0,0.0,1.4666999578475952,12.4483003616333,-26.992399215698242,-2.402400016784668,-9.65820026397705,27.876699447631836,0.16820000112056732,7.505099773406982,0.6801999807357788,-2.006999969482422,8.880599975585938,-25.422500610351562,-2.9951000213623047,-1.0609999895095825,7.631100177764893,3.2548000812530518,-1.5571000576019287,2.272900104522705,5.206099987030029,-0.7817999720573425,-1.751099944114685,-8.779399871826172,-1.8461999893188477,-18.216400146484375,1.8325999975204468,-0.43470001220703125,22.371999740600586,2.049999952316284,-0.732200026512146,10.205900192260742,0.0,-0.0,0.0,-89.39929962158203,0.7332000136375427,20.20400047302246,23.519100189208984,-34.6515998840332,-7.431399822235107,-0.0,0.0,-4.9328999519348145,23.16119956970215,26.54789924621582,10.82450008392334,-7.125,0.0,-0.0,-7.769000053405762,58.33190155029297,-2.5434000492095947,0.0,-0.0,0.0,84.32420349121094,-9.35569953918457,14.033599853515625,-25.93670082092285,37.14619827270508,-8.84939956665039,0.0,-0.0,-0.8709999918937683,-17.828100204467773,10.340800285339355,-3.303999900817871,7.125,-0.0,-0.0,6.520299911499023,-19.167200088500977,4.0441999435424805
