Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.2131999731063843,15.884499549865723,16.274499893188477,-43.04899978637695,78.5022964477539,-34.16889953613281,0.0,0.0,0.0,-2.893399953842163,-11.997200012207031,-44.73249816894531,3.9486000537872314,12.091699600219727,36.05720138549805,0.015699999406933784,0.2655999958515167,-2.479300022125244,0.7160999774932861,-5.407800197601318,-15.075499534606934,0.0,0.0,0.0,32.73910140991211,0.0869000032544136,-8.61769962310791,-1.8602999448776245,-8.56879997253418,24.455400466918945,0.40369999408721924,24.152000427246094,-14.140399932861328,-0.019899999722838402,0.9103999733924866,-2.5023999214172363,10.24120044708252,4.168000221252441,3.492500066757202,0.4724999964237213,6.472400188446045,-5.55079984664917,-5.750800132751465,2.7037999629974365,-6.8003997802734375,-33.705299377441406,-9.553000450134277,18.00279998779297,33.55970001220703,-20.648799896240234,9.34850025177002,17.339500427246094,-11.770999908447266,7.488100051879883,0.0,0.0,0.0,-83.2520980834961,17.40169906616211,27.109399795532227,21.41950035095215,-32.314701080322266,-6.27269983291626,-0.0,0.0,-38.654300689697266,16.28619956970215,-10.12660026550293,-2.9405999183654785,-7.125,0.0,-0.0,-7.614699840545654,19.487300872802734,4.679500102996826,0.0,0.0,0.0,86.20659637451172,0.3901999890804291,25.29159927368164,-18.464000701904297,28.747299194335938,-4.770299911499023,0.0,0.0,16.518800735473633,-12.630000114440918,-1.8726999759674072,0.4194999933242798,7.125,-0.0,-0.0,11.159899711608887,-31.770099639892578,3.673099994659424
1.6581000089645386,15.877599716186523,16.199499130249023,-40.29610061645508,77.35250091552734,-31.1919002532959,0.0,0.0,0.0,-2.1624999046325684,-11.673600196838379,-46.14939880371094,2.900399923324585,10.531999588012695,30.717199325561523,0.07400000095367432,1.2755999565124512,4.850800037384033,0.44850000739097595,-4.296599864959717,-11.912599563598633,0.0,0.0,0.0,32.498199462890625,-0.06589999794960022,-5.605899810791016,-1.499899983406067,-7.735899925231934,21.9148006439209,0.4717000126838684,24.091699600219727,-13.567299842834473,-0.0272000003606081,1.0648000240325928,-2.9272000789642334,10.725500106811523,4.428899765014648,3.294300079345703,0.5202000141143799,6.8368000984191895,-5.567800045013428,-5.9629998207092285,2.872999906539917,-6.603899955749512,-33.73360061645508,-9.384300231933594,17.430500030517578,33.332401275634766,-20.305099487304688,9.835700035095215,17.284099578857422,-11.549699783325195,7.568699836730957,0.0,0.0,0.0,-83.51020050048828,18.55190086364746,26.16939926147461,20.979999542236328,-31.80500030517578,-6.039400100708008,-0.0,0.0,-38.472900390625,16.395000457763672,-10.069299697875977,-2.9447999000549316,-7.125,0.0,-0.0,-7.5381999015808105,19.53969955444336,4.622700214385986,0.0,0.0,0.0,86.3749008178711,1.3703999519348145,27.22330093383789,-19.104999542236328,29.548900604248047,-5.082499980926514,0.0,0.0,15.359299659729004,-12.650199890136719,-2.0404000282287598,0.4578999876976013,7.125,-0.0,-0.0,11.16569995880127,-31.939300537109375,3.628700017929077
2.128000020980835,15.861700057983398,16.141599655151367,-37.78889846801758,76.2938003540039,-28.328800201416016,0.0,0.0,0.0,-1.8482999801635742,-10.80210018157959,-47.90620040893555,2.300100088119507,9.46500015258789,27.260900497436523,0.3718000054359436,2.868000030517578,10.888199806213379,0.13899999856948853,-2.40310001373291,-6.620999813079834,0.0,0.0,0.0,32.177101135253906,-0.1988999992609024,-2.205399990081787,-1.097499966621399,-6.6570000648498535,18.703100204467773,0.460999995470047,23.606000900268555,-13.220100402832031,-0.05380000174045563,1.4970999956130981,-4.117800235748291,10.821399688720703,4.683800220489502,2.83270001411438,0.4799000024795532,7.131800174713135,-5.663099765777588,-6.026599884033203,3.027600049972534,-6.374599933624268,-33.63859939575195,-9.289400100708008,16.73259925842285,33.09769821166992,-20.042600631713867,10.541399955749512,17.194900512695312,-11.35219955444336,7.76200008392334,-0.0,-0.0,0.0,-83.68150329589844,19.63520050048828,25.10650062561035,20.21419906616211,-30.899499893188477,-5.640900135040283,-0.0,0.0,-38.09159851074219,16.297500610351562,-9.97599983215332,-2.8994998931884766,-7.125,0.0,-0.0,-7.608500003814697,19.641700744628906,4.649099826812744,-0.0,-0.0,0.0,86.94290161132812,2.0206000804901123,28.635700225830078,-19.55030059814453,30.09670066833496,-5.303999900817871,0.0,0.0,14.58590030670166,-12.421099662780762,-2.051300048828125,0.45170000195503235,7.125,-0.0,-0.0,11.34850025177002,-31.944000244140625,3.6888999938964844
2.628499984741211,15.844400405883789,16.094499588012695,-35.66389846801758,75.14720153808594,-25.67930030822754,0.0,0.0,0.0,-1.0013999938964844,-10.423399925231934,-49.43560028076172,2.0006000995635986,8.867400169372559,25.381399154663086,0.7034000158309937,4.766200065612793,14.950400352478027,0.01899999938905239,-0.8906999826431274,-2.448199987411499,0.0,0.0,0.0,31.774900436401367,-0.3749000132083893,1.5583000183105469,-0.6818000078201294,-5.279200077056885,14.70680046081543,0.545199990272522,23.189699172973633,-12.153499603271484,-0.0869000032544136,1.9012000560760498,-5.232699871063232,10.751099586486816,4.9791998863220215,2.127700090408325,0.414900004863739,7.447700023651123,-5.850900173187256,-6.001299858093262,3.2021000385284424,-6.115200042724609,-33.52130126953125,-9.204099655151367,16.000499725341797,32.87580108642578,-19.797100067138672,11.334199905395508,17.114599227905273,-11.160699844360352,8.000200271606445,-0.0,-0.0,0.0,-83.77870178222656,20.61479949951172,24.168899536132812,19.199199676513672,-29.66550064086914,-5.1290998458862305,-0.0,0.0,-37.494300842285156,16.12220001220703,-9.773799896240234,-2.8092000484466553,-7.125,0.0,-0.0,-7.736000061035156,19.860000610351562,4.690299987792969,-0.0,-0.0,0.0,87.78260040283203,2.174299955368042,29.702699661254883,-19.863300323486328,30.47719955444336,-5.4618000984191895,0.0,0.0,13.938300132751465,-12.05780029296875,-2.0764000415802,0.44339999556541443,7.125,-0.0,-0.0,11.63949966430664,-31.958999633789062,3.782599925994873
3.1651999950408936,15.826800346374512,16.028900146484375,-33.91299819946289,74.05079650878906,-23.17259979248047,0.0,0.0,0.0,1.1943000555038452,-11.988100051879883,-49.87730026245117,1.871000051498413,8.592100143432617,24.52750015258789,0.9132000207901001,9.169699668884277,17.27090072631836,0.000699999975040555,0.17149999737739563,0.47130000591278076,0.0,0.0,0.0,31.011699676513672,-0.9283999800682068,5.129199981689453,-0.34279999136924744,-3.762500047683716,10.409299850463867,0.7936000227928162,23.314599990844727,-10.103799819946289,-0.13670000433921814,2.3826000690460205,-6.564300060272217,10.857099533081055,5.307499885559082,1.1825000047683716,0.2535000145435333,7.796800136566162,-6.177800178527832,-6.148200035095215,3.3819000720977783,-5.833000183105469,-33.42900085449219,-9.10830020904541,15.286100387573242,32.60319900512695,-19.54800033569336,12.179499626159668,17.022199630737305,-10.971099853515625,8.250900268554688,0.0,0.0,0.0,-83.7468032836914,21.480499267578125,23.55470085144043,18.132699966430664,-28.32670021057129,-4.611999988555908,-0.0,0.0,-36.942501068115234,15.53380012512207,-9.031599998474121,-2.4983999729156494,-7.125,0.0,-0.0,-8.170700073242188,20.654300689697266,4.8119001388549805,0.0,0.0,0.0,88.67130279541016,1.7165000438690186,30.4950008392334,-20.068199157714844,30.72439956665039,-5.566100120544434,0.0,0.0,13.107000350952148,-11.090299606323242,-2.128999948501587,0.4171999990940094,7.125,-0.0,-0.0,12.411800384521484,-31.983800888061523,4.036300182342529
3.7404000759124756,15.797900199890137,15.950699806213379,-32.445098876953125,72.72799682617188,-20.854000091552734,0.0,0.0,0.0,2.716599941253662,-12.727700233459473,-49.61920166015625,1.9076000452041626,8.670900344848633,24.771099090576172,1.055899977684021,13.468099594116211,19.339399337768555,0.041999999433755875,1.3233000040054321,3.6389999389648438,0.0,0.0,0.0,30.289499282836914,0.07909999787807465,9.141500473022461,-0.12559999525547028,-2.2843000888824463,6.292099952697754,0.9222000241279602,22.20439910888672,-7.520999908447266,-0.210099995136261,2.9514000415802,-8.143400192260742,11.068900108337402,5.781499862670898,0.11980000138282776,0.11349999904632568,8.338800430297852,-6.57390022277832,-6.3094000816345215,3.655900001525879,-5.514900207519531,-33.31019973754883,-9.031700134277344,14.578100204467773,32.27939987182617,-19.305700302124023,12.96660041809082,16.891599655151367,-10.783599853515625,8.477100372314453,-0.0,-0.0,0.0,-83.85679626464844,22.065000534057617,22.706600189208984,17.006000518798828,-26.865699768066406,-4.090099811553955,-0.0,0.0,-35.54079818725586,14.622400283813477,-8.188599586486816,-2.1280999183654785,-7.125,0.0,-0.0,-8.85099983215332,21.55929946899414,5.03849983215332,-0.0,-0.0,0.0,89.55799865722656,0.7639999985694885,30.50480079650879,-20.038799285888672,30.68910026550293,-5.55109977722168,0.0,0.0,12.264800071716309,-9.633999824523926,-1.9168000221252441,0.325300008058548,7.125,-0.0,-0.0,13.527700424194336,-31.73110008239746,4.501399993896484
4.351799964904785,15.743599891662598,15.913599967956543,-30.866100311279297,70.62770080566406,-18.863100051879883,0.0,0.0,0.0,2.134500026702881,-10.179900169372559,-48.65480041503906,2.1926000118255615,9.256199836730957,26.600099563598633,1.0456000566482544,10.852299690246582,18.66469955444336,0.02969999983906746,1.1128000020980835,3.0590999126434326,0.0,0.0,0.0,29.92020034790039,1.6505999565124512,13.59850025177002,-0.027699999511241913,-1.0743999481201172,2.9535000324249268,1.044800043106079,21.2460994720459,-4.684100151062012,-0.3476000130176544,3.7880001068115234,-10.481100082397461,10.71720027923584,6.505799770355225,-0.6930000185966492,0.20960000157356262,9.228500366210938,-6.864999771118164,-5.923999786376953,4.136000156402588,-5.2677998542785645,-33.149600982666016,-8.948200225830078,13.988699913024902,32.070899963378906,-19.063800811767578,13.57129955291748,16.810800552368164,-10.603699684143066,8.636300086975098,0.0,-0.0,0.0,-83.99980163574219,22.711200714111328,22.114099502563477,16.327699661254883,-25.96299934387207,-3.788300037384033,-0.0,0.0,-34.052101135253906,14.103099822998047,-7.439499855041504,-1.8631999492645264,-7.125,0.0,-0.0,-9.256799697875977,22.34269905090332,5.1082000732421875,0.0,-0.0,0.0,90.25250244140625,-0.5503000020980835,30.117799758911133,-19.739900588989258,30.327600479125977,-5.399400234222412,0.0,0.0,11.524999618530273,-8.107600212097168,-1.7454999685287476,0.24860000610351562,7.125,-0.0,-0.0,14.696000099182129,-31.518299102783203,4.990499973297119
5.002500057220459,15.6875,15.81089973449707,-30.272199630737305,70.41919708251953,-18.047000885009766,0.0,0.0,0.0,-0.4505999982357025,-8.673100471496582,-48.04130172729492,2.6605000495910645,10.12399959564209,29.379100799560547,0.4837999939918518,4.07859992980957,12.380000114440918,0.0035000001080334187,0.38440001010894775,1.0561000108718872,0.0,0.0,0.0,28.845300674438477,2.325500011444092,15.137499809265137,-0.05180000141263008,-1.4692000150680542,4.040800094604492,1.1017999649047852,20.907400131225586,-3.2890000343322754,-0.529699981212616,4.663899898529053,-12.952500343322754,10.86340045928955,6.739500045776367,-1.6440000534057617,-0.02630000002682209,9.43970012664795,-7.132500171661377,-6.130799770355225,4.250199794769287,-4.924699783325195,-33.09769821166992,-8.795999526977539,13.64840030670166,32.08420181274414,-18.80430030822754,13.998900413513184,16.883899688720703,-10.44279956817627,8.732000350952148,0.0,0.0,0.0,-84.18470001220703,23.59939956665039,22.002899169921875,16.389299392700195,-26.045700073242188,-3.8152999877929688,-0.0,0.0,-33.55910110473633,14.026000022888184,-6.957600116729736,-1.733299970626831,-7.125,0.0,-0.0,-9.33530044555664,22.835100173950195,5.046000003814697,0.0,0.0,0.0,90.73989868164062,-2.066800117492676,29.325000762939453,-19.070899963378906,29.50670051574707,-5.065700054168701,0.0,0.0,11.43850040435791,-6.811500072479248,-1.7166999578475952,0.20499999821186066,7.125,-0.0,-0.0,15.700599670410156,-31.451000213623047,5.381100177764893
5.654900074005127,15.686599731445312,15.76990032196045,-27.78890037536621,70.59609985351562,-15.926300048828125,0.0,0.0,0.0,-3.4858999252319336,-7.4405999183654785,-47.15700149536133,3.1872000694274902,10.99209976196289,32.25339889526367,0.14079999923706055,0.3467000126838684,6.972099781036377,0.016499999910593033,0.8306000232696533,2.282900094985962,0.0,0.0,0.0,27.329500198364258,2.875200033187866,16.153400421142578,-0.14079999923706055,-2.4179000854492188,6.662099838256836,1.2129000425338745,20.73270034790039,-1.042799949645996,-0.7276999950408936,5.4506001472473145,-15.198399543762207,9.325499534606934,6.90369987487793,-2.249799966812134,-0.2207999974489212,9.567700386047363,-7.299900054931641,-5.4430999755859375,4.3871002197265625,-4.913599967956543,-33.07939910888672,-8.589699745178223,13.421899795532227,32.10530090332031,-18.49250030517578,14.419599533081055,16.9867000579834,-10.265700340270996,8.788000106811523,0.0,0.0,0.0,-84.23780059814453,24.372299194335938,22.250699996948242,16.93549919128418,-26.772600173950195,-4.058199882507324,-0.0,0.0,-34.27870178222656,13.681900024414062,-6.903299808502197,-1.6759999990463257,-7.125,0.0,-0.0,-9.588899612426758,22.90169906616211,5.171999931335449,0.0,0.0,0.0,91.1947021484375,-3.571700096130371,27.99570083618164,-17.897300720214844,28.025400161743164,-4.500899791717529,0.0,0.0,11.956700325012207,-6.378300189971924,-1.976199984550476,0.22089999914169312,7.125,-0.0,-0.0,16.082000732421875,-31.688400268554688,5.425600051879883
6.309800148010254,15.708900451660156,15.709099769592285,-23.731199264526367,73.19889831542969,-12.47719955444336,0.0,0.0,0.0,-7.620100021362305,-8.425399780273438,-45.63420104980469,3.5766000747680664,11.574600219726562,34.24319839477539,0.002099999925121665,-2.4463000297546387,3.6354000568389893,0.04439999908208847,1.3602999448776245,3.7409000396728516,0.0,0.0,0.0,24.84160041809082,2.48009991645813,14.576499938964844,-0.525600016117096,-4.645899772644043,12.901399612426758,1.2806999683380127,20.30389976501465,1.7376999855041504,-0.9300000071525574,6.1433000564575195,-17.2007999420166,6.918700218200684,6.507500171661377,-3.0794999599456787,-0.802299976348877,8.911399841308594,-7.304299831390381,-4.672800064086914,4.174600124359131,-4.767499923706055,-33.06869888305664,-8.357199668884277,13.308300018310547,32.11790084838867,-18.14430046081543,14.75,17.088899612426758,-10.076800346374512,8.776100158691406,0.0,0.0,0.0,-84.23529815673828,24.346500396728516,22.091699600219727,17.594499588012695,-27.63479995727539,-4.359499931335449,-0.0,0.0,-35.02899932861328,12.676400184631348,-7.019199848175049,-1.5744999647140503,-7.125,0.0,-0.0,-10.3149995803833,22.816600799560547,5.596399784088135,0.0,0.0,0.0,91.60269927978516,-4.969900131225586,25.76799964904785,-16.449399948120117,26.12619972229004,-3.8417000770568848,0.0,0.0,12.789199829101562,-6.599699974060059,-2.6389000415802,0.3052000105381012,7.125,-0.0,-0.0,16.027000427246094,-32.33700180053711,5.144800186157227
6.941100120544434,15.733499526977539,15.600899696350098,-21.358400344848633,76.5438003540039,-10.338299751281738,0.0,0.0,0.0,-11.129199981689453,-10.283699989318848,-43.93170166015625,3.8333001136779785,11.935199737548828,35.50310134887695,-0.07819999754428864,-4.969799995422363,1.3954999446868896,0.09849999845027924,2.0234999656677246,5.5706000328063965,0.0,0.0,0.0,22.29199981689453,0.7962999939918518,11.068300247192383,-1.263200044631958,-7.124499797821045,20.084699630737305,1.301200032234192,19.717500686645508,8.519200325012207,-0.9988999962806702,6.360400199890137,-17.83370018005371,5.737800121307373,6.093900203704834,-4.014400005340576,-1.4718999862670898,8.277899742126465,-7.341400146484375,-4.633699893951416,3.9198999404907227,-4.407700061798096,-33.02280044555664,-8.128000259399414,13.18220043182373,32.08169937133789,-17.782800674438477,15.190699577331543,17.16900062561035,-9.873000144958496,8.788399696350098,-0.0,-0.0,0.0,-84.16799926757812,23.64940071105957,21.916400909423828,18.55190086364746,-28.85810089111328,-4.812699794769287,-0.0,0.0,-35.98749923706055,11.97089958190918,-7.18209981918335,-1.518399953842163,-7.125,0.0,-0.0,-10.817899703979492,22.67449951171875,5.914599895477295,-0.0,-0.0,0.0,92.06559753417969,-6.278200149536133,22.5314998626709,-15.037599563598633,24.198400497436523,-3.241300106048584,0.0,0.0,13.815400123596191,-6.832499980926514,-3.6285998821258545,0.4345000088214874,7.125,-0.0,-0.0,16.026199340820312,-33.3036003112793,4.754899978637695
7.515699863433838,15.780500411987305,15.4576997756958,-24.093900680541992,78.67140197753906,-13.027199745178223,0.0,0.0,0.0,-12.846400260925293,-11.714099884033203,-42.1796989440918,4.001299858093262,12.162199974060059,36.308101654052734,-0.10679999738931656,-6.412099838256836,-0.6072999835014343,0.15279999375343323,2.5190999507904053,6.942500114440918,0.0,0.0,0.0,20.45509910583496,-0.9488000273704529,6.581399917602539,-2.2356998920440674,-9.340700149536133,26.86709976196289,0.4821000099182129,17.52429962158203,19.88520050048828,-0.6531000137329102,5.169300079345703,-14.392200469970703,6.515500068664551,6.198699951171875,-4.313499927520752,-1.8497999906539917,8.404000282287598,-7.542500019073486,-5.416900157928467,3.9458999633789062,-4.2891998291015625,-33.010799407958984,-7.894000053405762,12.679300308227539,31.89699935913086,-17.332799911499023,16.003000259399414,17.20560073852539,-9.595999717712402,8.948599815368652,-0.0,-0.0,0.0,-84.10489654541016,22.714000701904297,22.028600692749023,19.993900299072266,-30.635000228881836,-5.528299808502197,-0.0,0.0,-37.63840103149414,11.638899803161621,-7.701700210571289,-1.5812000036239624,-7.125,0.0,-0.0,-11.026700019836426,22.163999557495117,6.164100170135498,-0.0,-0.0,0.0,92.2780990600586,-7.518099784851074,19.6476993560791,-13.935400009155273,22.64229965209961,-2.8032000064849854,0.0,0.0,14.410200119018555,-6.533899784088135,-4.7820000648498535,0.5471000075340271,7.125,-0.0,-0.0,16.48940086364746,-34.40449905395508,4.443600177764893
8.044099807739258,15.850199699401855,15.34939956665039,-26.501699447631836,80.42579650878906,-16.106700897216797,0.0,0.0,0.0,-14.816499710083008,-12.184000015258789,-39.12310028076172,3.9546000957489014,12.099800109863281,36.085899353027344,-0.11029999703168869,-7.595200061798096,-2.355600118637085,0.22050000727176666,3.022700071334839,8.341899871826172,0.0,0.0,0.0,18.716100692749023,-1.467900037765503,2.833400011062622,-3.411099910736084,-11.332500457763672,33.40959930419922,-1.044800043106079,14.948800086975098,29.813800811767578,-0.3043999969959259,3.547100067138672,-9.805999755859375,6.493100166320801,6.368599891662598,-3.8401999473571777,-1.9085999727249146,8.656299591064453,-7.445400238037109,-5.5055999755859375,4.066100120544434,-4.409599781036377,-32.958900451660156,-7.622499942779541,11.838500022888184,31.61370086669922,-16.70050048828125,16.790800094604492,17.181100845336914,-9.20009994506836,9.071800231933594,0.0,-0.0,0.0,-84.30650329589844,21.577699661254883,22.148799896240234,21.692399978637695,-32.62770080566406,-6.4191999435424805,-0.0,0.0,-39.5077018737793,11.143400192260742,-9.018799781799316,-1.7685999870300293,-7.125,0.0,-0.0,-11.30720043182373,20.864999771118164,6.667300224304199,0.0,-0.0,0.0,91.87960052490234,-8.501500129699707,18.570499420166016,-13.303600311279297,21.73040008544922,-2.5645999908447266,0.0,0.0,14.429200172424316,-5.524099826812744,-5.611700057983398,0.5418000221252441,7.125,-0.0,-0.0,17.47249984741211,-35.150001525878906,4.398099899291992
8.522000312805176,15.909899711608887,15.293899536132812,-23.098499298095703,82.24669647216797,-13.82919979095459,0.0,0.0,0.0,-17.737199783325195,-11.493399620056152,-35.490501403808594,3.7411000728607178,11.807700157165527,35.055198669433594,-0.14509999752044678,-9.32040023803711,-3.466200113296509,0.3158999979496002,3.613300085067749,9.991100311279297,0.0,0.0,0.0,16.518400192260742,-0.5964000225067139,-0.6444000005722046,-4.935299873352051,-13.310500144958496,40.542301177978516,-1.180400013923645,15.60099983215332,31.32659912109375,-0.46700000762939453,4.3831000328063965,-12.157099723815918,4.801599979400635,6.537099838256836,-2.896899938583374,-2.0148000717163086,8.907899856567383,-7.161099910736084,-4.796999931335449,4.250699996948242,-4.810699939727783,-32.74480056762695,-7.31820011138916,11.013500213623047,31.39240074157715,-15.979000091552734,17.368000030517578,17.14419937133789,-8.747099876403809,9.073399543762207,0.0,-0.0,0.0,-84.29900360107422,20.44580078125,22.522499084472656,23.622499465942383,-34.76259994506836,-7.490200042724609,-0.0,0.0,-41.47629928588867,10.532400131225586,-10.333000183105469,-1.910099983215332,-7.125,0.0,-0.0,-11.671299934387207,19.580900192260742,7.235300064086914,0.0,-0.0,0.0,91.15270233154297,-9.125300407409668,19.572599411010742,-13.08650016784668,21.413799285888672,-2.484800100326538,0.0,0.0,14.210700035095215,-4.5746002197265625,-5.693699836730957,0.454800009727478,7.125,-0.0,-0.0,18.25040054321289,-35.176300048828125,4.598899841308594
8.949999809265137,15.933199882507324,15.287699699401855,-7.084400177001953,84.34500122070312,1.0806000232696533,0.0,0.0,0.0,-21.684499740600586,-9.915900230407715,-32.206199645996094,3.4690001010894775,11.418100357055664,33.703399658203125,-0.27570000290870667,-12.047499656677246,-3.819499969482422,0.4352000057697296,4.233500003814697,11.73449993133545,0.0,0.0,0.0,13.468799591064453,0.5090000033378601,-4.767300128936768,-6.82450008392334,-15.182299613952637,48.20750045776367,0.24619999527931213,17.826799392700195,22.9778995513916,-1.3686000108718872,7.404099941253662,-20.918100357055664,1.3884999752044678,6.656599998474121,-1.8948999643325806,-2.3548998832702637,9.028800010681152,-6.84250020980835,-3.434499979019165,4.445899963378906,-5.460899829864502,-32.33340072631836,-7.045100212097168,10.357099533081055,31.19969940185547,-15.310500144958496,17.763999938964844,17.054899215698242,-8.314399719238281,8.987899780273438,-0.0,-0.0,0.0,-84.1415023803711,19.404199600219727,22.989700317382812,25.781700134277344,-36.9922981262207,-8.755999565124512,-0.0,0.0,-42.969600677490234,10.636500358581543,-10.859700202941895,-2.0264999866485596,-7.125,0.0,-0.0,-11.57349967956543,19.052200317382812,7.311600208282471,-0.0,-0.0,0.0,90.3313980102539,-9.286499977111816,21.984600067138672,-13.132800102233887,21.481399536132812,-2.501699924468994,0.0,0.0,14.009900093078613,-4.65369987487793,-5.363900184631348,0.4359999895095825,7.125,-0.0,-0.0,18.112899780273438,-34.86629867553711,4.704699993133545
9.297800064086914,15.897899627685547,15.15719985961914,27.427000045776367,86.93840026855469,35.489898681640625,0.0,0.0,0.0,-25.254199981689453,-10.942899703979492,-30.08639907836914,3.3262999057769775,11.205400466918945,32.97560119628906,-0.3869999945163727,-13.737600326538086,-3.8352999687194824,0.5694000124931335,4.832799911499023,13.43220043182373,0.0,0.0,0.0,9.753000259399414,0.3537999987602234,-11.249099731445312,-8.800800323486328,-16.677799224853516,55.39860153198242,1.4443000555038452,21.38949966430664,14.059000015258789,-2.2144999504089355,9.299300193786621,-26.7362003326416,0.4496999979019165,6.518700122833252,-1.1367000341415405,-3.1977999210357666,8.802399635314941,-6.7845001220703125,-3.8929998874664307,4.352200031280518,-5.849400043487549,-31.960500717163086,-6.80049991607666,9.757499694824219,31.047000885009766,-14.708900451660156,18.1028995513916,16.98069953918457,-7.922599792480469,8.914400100708008,-0.0,-0.0,0.0,-83.82610321044922,18.625200271606445,23.748300552368164,28.354999542236328,-39.441001892089844,-10.348400115966797,-0.0,0.0,-44.00590133666992,11.869799613952637,-10.88860034942627,-2.2736001014709473,-7.125,0.0,-0.0,-10.709500312805176,18.962099075317383,6.767099857330322,-0.0,-0.0,0.0,89.61309814453125,-8.811800003051758,24.441099166870117,-13.256600379943848,21.66200065612793,-2.5471999645233154,0.0,0.0,14.18179988861084,-5.240499973297119,-4.760499954223633,0.4361000061035156,7.125,-0.0,-0.0,17.514699935913086,-34.3202018737793,4.779799938201904
9.638799667358398,15.876999855041504,15.076600074768066,131.27200317382812,87.9801025390625,139.0760040283203,0.0,0.0,0.0,-26.3710994720459,-12.081000328063965,-28.071399688720703,3.3571999073028564,11.252099990844727,33.134700775146484,-0.5619999766349792,-16.101600646972656,-4.035399913787842,0.7400000095367432,5.495500087738037,15.327300071716309,0.0,0.0,0.0,8.952699661254883,0.4925000071525574,-16.28969955444336,-10.015999794006348,-17.418899536132812,59.54199981689453,1.992900013923645,24.234500885009766,6.014800071716309,-2.3749001026153564,9.606900215148926,-27.712900161743164,1.0528000593185425,6.084199905395508,-0.6898000240325928,-3.219599962234497,8.22819995880127,-6.529300212860107,-4.258800029754639,4.0329999923706055,-5.781000137329102,-32.03950119018555,-6.527200222015381,9.130200386047363,30.884300231933594,-14.105899810791016,18.45479965209961,16.998300552368164,-7.573500156402588,8.900300025939941,-0.0,-0.0,0.0,-83.69670104980469,18.22640037536621,24.388599395751953,31.338300704956055,-42.013301849365234,-12.295700073242188,-0.0,0.0,-44.27980041503906,13.151800155639648,-10.947500228881836,-2.540800094604492,-7.125,0.0,-0.0,-9.809300422668457,18.833799362182617,6.208799839019775,-0.0,-0.0,0.0,88.77349853515625,-7.902900218963623,26.43939971923828,-13.48859977722168,21.999000549316406,-2.633500099182129,0.0,0.0,14.536100387573242,-6.260499954223633,-4.270500183105469,0.46799999475479126,7.125,-0.0,-0.0,16.604000091552734,-33.89830017089844,4.689499855041504
