Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.863700032234192,17.075300216674805,5.069300174713135,-2.7207000255584717,-15.475299835205078,5.673099994659424,0.0,0.0,0.0,1.3509000539779663,-23.09869956970215,-23.837299346923828,4.123700141906738,12.323200225830078,36.885101318359375,-0.265500009059906,-12.412199974060059,-4.484799861907959,1.9045000076293945,-8.664299964904785,-24.750699996948242,0.0,0.0,0.0,16.16390037536621,22.32360076904297,-7.2870001792907715,-4.395500183105469,-12.668899536132812,38.14139938354492,-1.9657000303268433,14.51509952545166,-25.667699813842773,-0.01979999989271164,0.9089000225067139,-2.498199939727783,0.4352000057697296,-0.44679999351501465,10.833900451660156,3.776400089263916,-0.37689998745918274,1.5781999826431274,3.7604000568389893,-0.17489999532699585,-4.406099796295166,-3.784899950027466,0.8629999756813049,-16.56279945373535,3.022200107574463,1.5128999948501587,17.60650062561035,1.8101999759674072,0.7659000158309937,8.134400367736816,0.0,-0.0,0.0,-92.9531021118164,-4.100599765777588,37.6083984375,78.54850006103516,-59.498600006103516,-50.09939956665039,-0.0,0.0,-22.71380043029785,14.562299728393555,11.40149974822998,2.9398000240325928,-7.125,0.0,-0.0,-11.195300102233887,41.48540115356445,0.9843000173568726,0.0,-0.0,0.0,83.77420043945312,-0.5130000114440918,32.88740158081055,-89.86139678955078,59.999900817871094,-59.880001068115234,0.0,-0.0,-7.149799823760986,170.79100036621094,-51.042301177978516,7.185400009155273,7.125,-0.0,-0.0,-14.155400276184082,-7.584799766540527,-163.62379455566406
2.3199000358581543,17.07029914855957,5.650300025939941,-1.8091000318527222,-19.13920021057129,5.466599941253662,0.0,0.0,0.0,-3.803100109100342,-18.157699584960938,-22.944499969482422,4.519000053405762,12.820799827575684,38.70119857788086,0.09860000014305115,-10.758000373840332,-8.987600326538086,1.6913000345230103,-8.191200256347656,-23.296199798583984,0.0,0.0,0.0,13.834500312805176,24.628400802612305,-4.518799781799316,-4.1020002365112305,-12.294899940490723,36.783199310302734,-1.8906999826431274,13.398500442504883,-25.027000427246094,-0.03579999879002571,1.2214000225067139,-3.3582000732421875,-0.43220001459121704,-0.052400000393390656,10.662599563598633,3.9665000438690186,0.052400000393390656,1.472100019454956,4.3927998542785645,0.05350000038743019,-4.449399948120117,-2.8213000297546387,1.059999942779541,-18.93239974975586,1.950700044631958,1.8154000043869019,20.634000778198242,1.3933000564575195,0.8363999724388123,9.611599922180176,-0.0,0.0,0.0,-93.58609771728516,-3.899399995803833,39.9114990234375,82.56289672851562,-59.790000915527344,-53.56380081176758,-0.0,0.0,-19.157699584960938,12.677000045776367,11.074700355529785,2.474100112915039,-7.125,0.0,-0.0,-12.75790023803711,40.98640060424805,1.2863999605178833,-0.0,0.0,0.0,83.05180358886719,-2.4123001098632812,32.13079833984375,-97.45709991455078,59.78879928588867,-66.45339965820312,0.0,-0.0,-5.977499961853027,167.23890686035156,-50.39440155029297,9.89799976348877,7.125,-0.0,-0.0,-12.623800277709961,-8.094300270080566,-165.3896026611328
2.76419997215271,17.219200134277344,6.2967000007629395,-1.1775000095367432,-22.026399612426758,5.343400001525879,0.0,0.0,0.0,-7.951700210571289,-15.807499885559082,-18.303300857543945,3.7142999172210693,11.7701997756958,34.92380142211914,0.3449000120162964,-10.205100059509277,-11.830599784851074,1.5693999528884888,-7.904900074005127,-22.425500869750977,0.0,0.0,0.0,12.127699851989746,24.131500244140625,-2.844399929046631,-3.933000087738037,-12.070799827575684,35.9827995300293,-1.4982999563217163,9.317700386047363,-21.950700759887695,-0.3138999938964844,3.601900100708008,-9.95930004119873,-0.13830000162124634,-0.5652999877929688,9.168100357055664,4.164899826049805,-0.6029000282287598,0.9605000019073486,4.5030999183654785,-0.27399998903274536,-4.099599838256836,-3.223400115966797,1.5824999809265137,-17.53420066833496,1.965999960899353,2.5927999019622803,22.266399383544922,1.5749000310897827,1.1373000144958496,9.902299880981445,0.0,-0.0,0.0,-93.46600341796875,0.18230000138282776,41.95930099487305,99.93160247802734,-59.624000549316406,-68.59020233154297,-0.0,0.0,-21.59510040283203,11.595399856567383,11.321999549865723,2.30679988861084,-7.125,0.0,-0.0,-13.751999855041504,41.13460159301758,1.3394999504089355,0.0,-0.0,0.0,82.01470184326172,-5.722700119018555,34.16619873046875,-110.10559844970703,58.416099548339844,-77.31929779052734,0.0,-0.0,-7.314199924468994,166.33070373535156,-50.2135009765625,10.585800170898438,7.125,-0.0,-0.0,-12.22249984741211,-8.21969985961914,-165.852294921875
3.1305999755859375,17.529699325561523,6.8420000076293945,-2.2520999908447266,-24.676000595092773,5.974599838256836,0.0,0.0,0.0,-9.583999633789062,-14.195300102233887,-14.743499755859375,3.0380001068115234,10.75629997253418,31.462200164794922,0.2538999915122986,-8.724499702453613,-10.132599830627441,1.5772000551223755,-7.923399925231934,-22.481800079345703,0.0,0.0,0.0,12.701299667358398,21.304899215698242,-4.7322001457214355,-4.446199893951416,-12.731599807739258,38.37179946899414,-0.7228999733924866,2.5308001041412354,-15.402099609375,-0.4884999990463257,4.481400012969971,-12.4350004196167,0.7458999752998352,-0.5450999736785889,8.489399909973145,4.946700096130371,-0.4706999957561493,0.6345999836921692,4.80210018157959,-0.21799999475479126,-4.072400093078613,-3.060499906539917,2.0722999572753906,-16.57539939880371,1.9292999505996704,3.1935999393463135,23.288400650024414,1.6154999732971191,1.4038000106811523,10.07129955291748,0.0,0.0,0.0,-92.27580261230469,2.4000000953674316,45.70909881591797,117.1760025024414,-57.016700744628906,-83.29940032958984,-0.0,0.0,-22.097000122070312,9.998000144958496,11.456600189208984,2.0053999423980713,-7.125,0.0,-0.0,-15.162400245666504,41.12260055541992,1.4883999824523926,0.0,0.0,0.0,81.62950134277344,-9.103099822998047,35.05459976196289,-124.48660278320312,54.990699768066406,-89.36399841308594,0.0,-0.0,-6.725299835205078,164.514404296875,-50.28900146484375,12.031499862670898,7.125,-0.0,-0.0,-11.45989990234375,-8.011899948120117,-166.80569458007812
3.476099967956543,17.96339988708496,7.256400108337402,-0.09359999746084213,-26.891399383544922,6.234499931335449,0.0,0.0,0.0,-13.504199981689453,-13.8233003616333,-13.216699600219727,2.425299882888794,9.700799942016602,28.0132999420166,-0.07479999959468842,-7.897299766540527,-3.765500068664551,1.7581000328063965,-8.34280014038086,-23.760400772094727,0.0,0.0,0.0,10.530799865722656,17.594499588012695,-9.501899719238281,-5.368199825286865,-13.786800384521484,42.390201568603516,-0.23839999735355377,-3.544800043106079,-11.22760009765625,-0.001500000013038516,-0.25290000438690186,0.6949999928474426,-1.052899956703186,-0.4189999997615814,7.168700218200684,4.51639986038208,-0.5005999803543091,0.5238000154495239,5.350299835205078,-0.21150000393390656,-3.4328999519348145,-2.8443000316619873,2.600800037384033,-15.736800193786621,2.284899950027466,3.740600109100342,23.980899810791016,1.7719000577926636,1.702299952507019,10.138500213623047,0.0,-0.0,0.0,-90.50569915771484,3.399600028991699,48.40959930419922,130.9541015625,-52.60340118408203,-94.58580017089844,-0.0,0.0,-21.14590072631836,9.293999671936035,9.950200080871582,1.6196999549865723,-7.125,0.0,-0.0,-15.379300117492676,39.59280014038086,2.1075000762939453,0.0,-0.0,0.0,82.30349731445312,-11.695300102233887,35.98400115966797,-135.24679565429688,50.64699935913086,-97.95230102539062,0.0,-0.0,-6.7006001472473145,163.8647003173828,-48.86920166015625,12.293000221252441,7.125,-0.0,-0.0,-11.020899772644043,-9.362500190734863,-167.1116943359375
3.7248001098632812,18.406999588012695,7.6184000968933105,0.16050000488758087,-29.38249969482422,5.895699977874756,0.0,0.0,0.0,-14.349699974060059,-12.03499984741211,-11.938400268554688,2.069499969482422,9.009400367736816,25.824600219726562,-0.2872999906539917,-9.801600456237793,6.372099876403809,1.8579000234603882,-8.563599586486816,-24.439599990844727,0.0,0.0,0.0,12.399399757385254,15.017499923706055,-11.710700035095215,-5.865200042724609,-14.29640007019043,44.438201904296875,-0.2856000065803528,-2.4221999645233154,-11.28219985961914,-0.019200000911951065,-0.8952000141143799,2.460599899291992,-2.3822999000549316,-0.020899999886751175,8.918999671936035,4.950699806213379,-0.03009999915957451,-0.4823000133037567,6.585100173950195,0.121799997985363,-5.522900104522705,-2.7111001014709473,2.997999906539917,-14.122099876403809,1.7431000471115112,4.331900119781494,26.147899627685547,1.6425000429153442,1.873900055885315,10.617400169372559,-0.0,-0.0,0.0,-89.48049926757812,6.400100231170654,49.293399810791016,140.5012969970703,-47.77009963989258,-101.93280029296875,-0.0,0.0,-18.98979949951172,7.985499858856201,9.839500427246094,1.3732999563217163,-7.125,0.0,-0.0,-16.45439910888672,39.38119888305664,2.3529000282287598,-0.0,-0.0,0.0,82.64299774169922,-15.688699722290039,37.610599517822266,-141.4427947998047,47.19150161743164,-102.62680053710938,0.0,-0.0,-6.008800029754639,164.83389282226562,-48.9552001953125,11.553899765014648,7.125,-0.0,-0.0,-11.45460033416748,-9.358499526977539,-166.58619689941406
3.9818999767303467,18.733999252319336,7.980199813842773,-0.4341000020503998,-30.10099983215332,6.111100196838379,0.0,0.0,0.0,-13.137200355529785,-11.651200294494629,-12.812299728393555,2.0418999195098877,8.952899932861328,25.648099899291992,0.08560000360012054,-11.630499839782715,17.687000274658203,2.5757999420166016,-9.97439956665039,-28.893999099731445,0.0,0.0,0.0,15.513500213623047,11.264699935913086,-12.921500205993652,-5.718800067901611,-14.150199890136719,43.84239959716797,-0.2800000011920929,1.3920999765396118,-9.603400230407715,-0.010900000110268593,0.6736000180244446,-1.851199984550476,-2.320499897003174,-1.1505000591278076,8.552800178527832,5.966100215911865,-1.4931000471115112,-0.585099995136261,7.833399772644043,-0.603600025177002,-5.208000183105469,-4.7027997970581055,4.216300010681152,-10.906299591064453,1.0786000490188599,6.513299942016602,26.885499954223633,1.9264999628067017,2.5785000324249268,10.165300369262695,0.0,-0.0,0.0,-90.63800048828125,8.411600112915039,46.068199157714844,147.1208953857422,-43.236900329589844,-106.66079711914062,-0.0,0.0,-19.60580062866211,8.485199928283691,9.728099822998047,1.444000005722046,-7.125,0.0,-0.0,-16.006099700927734,39.312599182128906,2.3125998973846436,0.0,-0.0,0.0,80.60299682617188,-16.86590003967285,41.67499923706055,-144.36659240722656,45.25920104980469,-104.7384033203125,0.0,-0.0,-3.7054998874664307,164.6352996826172,-48.924400329589844,11.70300006866455,7.125,-0.0,-0.0,-11.364500045776367,-9.373200416564941,-166.6934051513672
4.243199825286865,18.90679931640625,8.327500343322754,-0.917900025844574,-30.75670051574707,6.944499969482422,0.0,0.0,0.0,-11.455400466918945,-12.571900367736816,-14.656499862670898,2.1849000453948975,9.241000175476074,26.552099227905273,0.06279999762773514,-10.937999725341797,16.46940040588379,1.635599970817566,-8.061800003051758,-22.901899337768555,0.0,0.0,0.0,18.21579933166504,7.225900173187256,-14.507399559020996,-5.2540998458862305,-13.664299964904785,41.90909957885742,-0.1525000035762787,3.5088000297546387,-6.9944000244140625,-0.3248000144958496,3.663300037384033,-10.13129997253418,-0.9815000295639038,-0.6218000054359436,7.753600120544434,5.036300182342529,-0.7233999967575073,-0.02290000021457672,5.912600040435791,-0.29739999771118164,-4.304500102996826,-3.5016000270843506,3.841900110244751,-10.901800155639648,1.1279000043869019,5.710000038146973,27.617000579833984,1.6699999570846558,2.31030011177063,10.492500305175781,-0.0,-0.0,0.0,-87.63729858398438,7.438700199127197,46.62419891357422,151.19369506835938,-39.847999572753906,-109.36360168457031,-0.0,0.0,-19.293500900268555,8.230799674987793,9.959600448608398,1.4330999851226807,-7.125,0.0,-0.0,-16.278600692749023,39.516700744628906,2.26990008354187,-0.0,-0.0,0.0,82.80349731445312,-17.249399185180664,40.40439987182617,-146.89700317382812,43.409000396728516,-106.5072021484375,0.0,-0.0,-2.6698999404907227,165.38299560546875,-49.39649963378906,11.199999809265137,7.125,-0.0,-0.0,-11.737700462341309,-8.962900161743164,-166.30870056152344
4.520199775695801,18.933399200439453,8.640700340270996,-0.7702000141143799,-31.521299362182617,7.414299964904785,0.0,0.0,0.0,-9.735799789428711,-13.153800010681152,-17.27519989013672,2.393199920654297,9.64109992980957,27.82200050354004,-0.32030001282691956,-10.438599586486816,7.131400108337402,2.31030011177063,-9.48449993133545,-27.32309913635254,0.0,0.0,0.0,20.029699325561523,3.9939000606536865,-15.530500411987305,-4.702199935913086,-13.040399551391602,39.519901275634766,0.031199999153614044,6.073500156402588,-3.330399990081787,-0.9754999876022339,6.287499904632568,-17.621000289916992,-0.8119000196456909,-0.3813999891281128,6.975299835205078,4.372000217437744,-0.46399998664855957,1.0966999530792236,5.0432000160217285,-0.21930000185966492,-2.7367000579833984,-3.5641000270843506,3.7390999794006348,-11.594400405883789,1.5988999605178833,5.481400012969971,27.630699157714844,1.8406000137329102,2.250999927520752,10.619000434875488,-0.0,-0.0,0.0,-86.1281967163086,5.342100143432617,45.97890090942383,153.86529541015625,-37.341400146484375,-111.03079986572266,-0.0,0.0,-18.977800369262695,8.525699615478516,10.402400016784668,1.5505000352859497,-7.125,0.0,-0.0,-16.143400192260742,39.96969985961914,2.0638999938964844,-0.0,-0.0,0.0,83.01280212402344,-16.41080093383789,40.84130096435547,-148.8739013671875,41.839298248291016,-107.84619903564453,0.0,-0.0,-3.9547998905181885,164.43240356445312,-49.309898376464844,11.928000450134277,7.125,-0.0,-0.0,-11.317099571228027,-8.974499702453613,-166.81610107421875
4.795300006866455,18.848800659179688,8.940899848937988,-0.2612000107765198,-32.81999969482422,7.470399856567383,0.0,0.0,0.0,-7.954699993133545,-13.939900398254395,-18.653499603271484,2.1898999214172363,9.250900268554688,26.58329963684082,-0.09369999915361404,-5.429200172424316,1.6748000383377075,3.06850004196167,-10.805100440979004,-31.62529945373535,0.0,0.0,0.0,21.081600189208984,1.6396000385284424,-15.760299682617188,-4.263999938964844,-12.503700256347656,37.53799819946289,0.15800000727176666,7.640699863433838,-0.40059998631477356,-0.4814999997615814,4.44980001449585,-12.345800399780273,-1.2594000101089478,0.35910001397132874,7.7256999015808105,3.525899887084961,0.45809999108314514,1.6216000318527222,4.32289981842041,0.23520000278949738,-2.6933999061584473,-2.700900077819824,3.21370005607605,-12.545499801635742,1.5329999923706055,4.59660005569458,27.53350067138672,1.5880000591278076,1.9285000562667847,10.821900367736816,0.0,-0.0,0.0,-84.8031997680664,3.644399881362915,45.73860168457031,154.9178009033203,-36.287899017333984,-111.6614990234375,-0.0,0.0,-19.509000778198242,8.244000434875488,9.534600257873535,1.3747999668121338,-7.125,0.0,-0.0,-16.160400390625,39.10639953613281,2.421099901199341,0.0,-0.0,0.0,83.32019805908203,-16.07509994506836,39.962501525878906,-150.05999755859375,40.84189987182617,-108.62960052490234,0.0,-0.0,-4.597400188446045,163.84869384765625,-48.98310089111328,12.32610034942627,7.125,-0.0,-0.0,-11.026399612426758,-9.248299598693848,-167.12319946289062
5.084799766540527,18.558399200439453,9.209199905395508,-0.17870000004768372,-33.25080108642578,8.128800392150879,0.0,0.0,0.0,-4.509699821472168,-16.47089958190918,-20.694700241088867,1.9558000564575195,8.773500442504883,25.08919906616211,0.0019000000320374966,-0.296099990606308,-0.7682999968528748,0.20360000431537628,-2.9052999019622803,-8.01509952545166,0.0,0.0,0.0,22.13960075378418,0.27140000462532043,-15.362000465393066,-3.9491000175476074,-12.092399597167969,36.059600830078125,-0.0008999999845400453,3.433199882507324,-2.4456000328063965,-0.1298999935388565,-2.3232998847961426,6.399899959564209,-1.3329999446868896,0.7889999747276306,9.448100090026855,3.2372000217437744,1.0429999828338623,0.8073999881744385,3.9960999488830566,0.5637999773025513,-4.546999931335449,-4.263599872589111,2.775700092315674,-9.30739974975586,2.3770999908447266,3.9286000728607178,26.10580062866211,1.9657000303268433,1.59660005569458,9.62720012664795,0.0,-0.0,0.0,-84.52660369873047,4.047599792480469,45.86819839477539,154.7635955810547,-36.444698333740234,-111.57009887695312,-0.0,0.0,-21.404300689697266,10.205400466918945,11.051199913024902,1.9764000177383423,-7.125,0.0,-0.0,-14.879500389099121,40.74470138549805,1.6015000343322754,0.0,-0.0,0.0,82.80269622802734,-16.45560073852539,38.452701568603516,-149.6894989013672,41.15800094604492,-108.3865966796875,0.0,-0.0,-5.425300121307373,163.65750122070312,-48.95759963989258,12.47070026397705,7.125,-0.0,-0.0,-10.940199851989746,-9.256199836730957,-167.2261962890625
5.361000061035156,18.168399810791016,9.492500305175781,-0.670199990272522,-34.47629928588867,8.641900062561035,0.0,0.0,0.0,-0.1306000053882599,-19.031099319458008,-20.96980094909668,1.4987000226974487,7.732900142669678,21.905799865722656,-0.051600001752376556,4.7179999351501465,0.9031000137329102,0.21690000593662262,-2.99780011177063,-8.27280044555664,0.0,0.0,0.0,23.11210060119629,2.0848000049591064,-12.87909984588623,-3.674799919128418,-11.714699745178223,34.72990036010742,-0.30559998750686646,-0.6528000235557556,-10.698800086975098,-0.33629998564720154,3.7267000675201416,-10.309100151062012,-1.1950000524520874,1.0117000341415405,10.246399879455566,2.9695000648498535,1.3171000480651855,1.6547000408172607,3.593600034713745,0.6751000285148621,-4.118899822235107,-2.2132999897003174,3.022900104522705,-12.847999572753906,0.210999995470047,4.590000152587891,27.141700744628906,1.0317000150680542,1.8223999738693237,10.792099952697754,0.0,-0.0,0.0,-84.88929748535156,1.4837000370025635,41.595001220703125,151.6490936279297,-39.43730163574219,-109.6541976928711,-0.0,0.0,-18.168100357055664,5.260700225830078,8.573200225830078,0.7864000201225281,-7.125,0.0,-0.0,-18.393699645996094,37.96149826049805,3.3232998847961426,0.0,-0.0,0.0,82.18470001220703,-13.063199996948242,37.55720138549805,-146.9709014892578,43.35240173339844,-106.55789947509766,0.0,-0.0,-7.112500190734863,163.9636993408203,-48.67679977416992,12.180899620056152,7.125,-0.0,-0.0,-11.042900085449219,-9.562399864196777,-167.05349731445312
5.664599895477295,17.777700424194336,9.812600135803223,-1.375100016593933,-35.6421012878418,8.777899742126465,0.0,0.0,0.0,4.118100166320801,-21.67460060119629,-19.837099075317383,1.07669997215271,6.595600128173828,18.5226993560791,0.06369999796152115,6.343100070953369,5.957699775695801,0.36469998955726624,-3.8791000843048096,-10.736800193786621,0.0,0.0,0.0,23.003400802612305,5.8379998207092285,-9.783100128173828,-3.5213000774383545,-11.494600296020508,33.96689987182617,-0.5849999785423279,-4.851799964904785,-17.030899047851562,-0.38600000739097595,3.9899001121520996,-11.048299789428711,-0.4242999851703644,1.4915000200271606,11.899900436401367,3.2490999698638916,2.0731000900268555,1.4157999753952026,3.3153998851776123,1.0473999977111816,-5.326900005340576,-4.067800045013428,2.8101000785827637,-9.994199752807617,0.5892000198364258,4.445000171661377,26.765199661254883,1.3933000564575195,1.6335999965667725,10.043100357055664,0.0,-0.0,0.0,-87.2959976196289,0.6754999756813049,40.1343994140625,146.65660095214844,-43.59230041503906,-106.3416976928711,-0.0,0.0,-18.159500122070312,5.429299831390381,9.216400146484375,0.8720999956130981,-7.125,0.0,-0.0,-18.423500061035156,38.58610153198242,3.0332999229431152,0.0,-0.0,0.0,80.89350128173828,-10.789999961853027,35.086299896240234,-141.52499389648438,47.13999938964844,-102.68699645996094,0.0,-0.0,-7.487500190734863,164.9022979736328,-49.0453987121582,11.51609992980957,7.125,-0.0,-0.0,-11.493300437927246,-9.274499893188477,-166.5531005859375
6.026400089263916,17.383699417114258,10.233699798583984,-2.588200092315674,-38.135101318359375,10.02649974822998,0.0,0.0,0.0,7.509900093078613,-22.784099578857422,-19.47760009765625,0.9923999905586243,6.340199947357178,17.774599075317383,0.0706000030040741,2.7021000385284424,4.802299976348877,2.0413999557495117,-8.951700210571289,-25.644500732421875,0.0,0.0,0.0,21.840499877929688,9.093299865722656,-9.102100372314453,-3.7499001026153564,-11.819999694824219,35.09809875488281,-1.2021000385284424,-4.527200222015381,-22.79759979248047,-0.2766999900341034,3.3833000659942627,-9.347700119018555,1.8305000066757202,1.6333999633789062,10.375699996948242,2.4022998809814453,2.3929998874664307,2.753000020980835,1.1581000089645386,1.159600019454956,-2.9746999740600586,-2.974400043487549,3.137700080871582,-10.136500358581543,0.3538999855518341,4.734799861907959,26.72640037536621,1.160099983215332,1.843999981880188,10.081600189208984,-0.0,-0.0,0.0,-88.76959991455078,-3.2639000415802,36.67559814453125,136.6580047607422,-49.929901123046875,-99.03790283203125,-0.0,0.0,-24.304500579833984,6.025000095367432,10.452699661254883,1.097000002861023,-7.125,0.0,-0.0,-18.26409912109375,39.8109016418457,2.4302000999450684,-0.0,-0.0,0.0,81.1343002319336,-3.635999917984009,33.850101470947266,-128.25889587402344,53.67399978637695,-92.42919921875,0.0,-0.0,-8.988699913024902,164.04660034179688,-48.74580001831055,12.128999710083008,7.125,-0.0,-0.0,-11.086700439453125,-9.501199722290039,-167.01010131835938
6.424600124359131,17.09429931640625,10.768899917602539,-0.5052000284194946,-41.00080108642578,9.097900390625,0.0,0.0,0.0,4.892000198364258,-20.622600555419922,-19.226900100708008,1.1723999977111816,6.872700214385986,19.33880043029785,-0.12189999967813492,-6.5578999519348145,0.0568000003695488,2.8052000999450684,-10.37279987335205,-30.1924991607666,0.0,0.0,0.0,17.13599967956543,9.54319953918457,-10.611200332641602,-4.3572998046875,-12.621199607849121,37.96659851074219,-1.534500002861023,-5.859600067138672,-26.151399612426758,-0.9973999857902527,6.3557000160217285,-17.81999969482422,0.0940999984741211,1.9040000438690186,10.549099922180176,2.4275999069213867,2.5829999446868896,2.521399974822998,2.1261000633239746,1.2654999494552612,-3.391200065612793,-4.0782999992370605,3.267199993133545,-9.028300285339355,0.5516999959945679,5.006899833679199,28.01759910583496,1.4399000406265259,1.836899995803833,10.300399780273438,-0.0,0.0,0.0,-93.82689666748047,-2.8942999839782715,34.640201568603516,124.88040161132812,-54.86259841918945,-89.68620300292969,-0.0,0.0,-30.60580062866211,13.5625,10.480199813842773,2.512500047683716,-7.125,0.0,-0.0,-11.858799934387207,40.46969985961914,1.3461999893188477,-0.0,0.0,0.0,80.2385025024414,0.5478000044822693,33.0984001159668,-109.64340209960938,58.4906005859375,-76.92549896240234,0.0,-0.0,-12.597800254821777,164.677001953125,-50.88959884643555,12.002699851989746,7.125,-0.0,-0.0,-11.59630012512207,-7.431700229644775,-166.74330139160156
6.817800045013428,17.0093994140625,11.311300277709961,0.9807000160217285,-44.345401763916016,8.701299667358398,0.0,0.0,0.0,0.8233000040054321,-16.90489959716797,-21.185800552368164,1.6124999523162842,8.007399559020996,22.736600875854492,-0.13699999451637268,-9.523900032043457,-3.900099992752075,1.555899977684021,-7.872200012207031,-22.32670021057129,0.0,0.0,0.0,12.906299591064453,11.931900024414062,-11.444199562072754,-4.691199779510498,-13.027400016784668,39.47100067138672,-1.5592000484466553,-5.9604997634887695,-26.38960075378418,-1.1353000402450562,6.767000198364258,-19.02680015563965,-0.8080000281333923,2.3282999992370605,11.203499794006348,2.1593000888824463,3.0327000617980957,2.5987000465393066,2.271199941635132,1.4931999444961548,-3.720099925994873,-3.2681000232696533,3.299299955368042,-11.342399597167969,-0.12540000677108765,5.218599796295166,29.727100372314453,1.1686999797821045,1.8646999597549438,11.452899932861328,-0.0,-0.0,0.0,-95.52529907226562,-1.595900058746338,33.855201721191406,122.79940032958984,-55.5166015625,-87.97750091552734,-0.0,0.0,-21.761899948120117,7.732500076293945,10.475600242614746,1.414199948310852,-7.125,0.0,-0.0,-16.83329963684082,39.9744987487793,2.155900001525879,-0.0,-0.0,0.0,81.06120300292969,-0.7885000109672546,32.1963005065918,-113.07170104980469,57.88990020751953,-79.83910369873047,0.0,-0.0,-5.335899829864502,165.36740112304688,-49.019798278808594,11.150300025939941,7.125,-0.0,-0.0,-11.694000244140625,-9.334699630737305,-166.2989044189453
7.187300205230713,17.137399673461914,11.812100410461426,1.7483999729156494,-45.50899887084961,9.602700233459473,0.0,0.0,0.0,-2.5443999767303467,-17.366500854492188,-24.284500122070312,2.188999891281128,9.249099731445312,26.577499389648438,0.1039000004529953,-5.855599880218506,-6.583600044250488,1.3270000219345093,-7.295000076293945,-20.59239959716797,0.0,0.0,0.0,9.934399604797363,13.730299949645996,-11.529600143432617,-4.281199932098389,-12.525500297546387,37.617401123046875,-1.2474000453948975,-6.3109002113342285,-24.243900299072266,-0.9721999764442444,6.277100086212158,-17.590700149536133,-1.2066999673843384,1.917199969291687,11.838299751281738,2.4590001106262207,2.4560999870300293,2.396899938583374,2.874799966812134,1.217900037765503,-4.282800197601318,-3.2393999099731445,3.352099895477295,-11.475799560546875,-0.8046000003814697,5.460299968719482,28.630699157714844,0.9344000220298767,1.9258999824523926,11.081600189208984,-0.0,0.0,0.0,-95.21900177001953,0.4828000068664551,37.165401458740234,129.5308074951172,-53.18299865722656,-93.45069885253906,-0.0,0.0,-22.260700225830078,3.5980000495910645,10.91759967803955,0.6822999715805054,-7.125,0.0,-0.0,-20.42889976501465,40.04600143432617,2.6215999126434326,-0.0,0.0,0.0,80.53730010986328,-4.215099811553955,34.952598571777344,-125.60810089111328,54.620201110839844,-90.28040313720703,0.0,-0.0,-11.618399620056152,165.75289916992188,-50.339698791503906,11.060400009155273,7.125,-0.0,-0.0,-11.989800453186035,-8.056500434875488,-166.16220092773438
