Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-32.6703987121582,17.438400268554688,-2.339200019836426,-19.967599868774414,80.30480194091797,-16.294099807739258,0.0,0.0,0.0,-10.071000099182129,-10.310500144958496,-20.315200805664062,4.219600200653076,12.446999549865723,37.33219909667969,0.9230999946594238,-15.31719970703125,-18.912399291992188,0.15639999508857727,-2.5478999614715576,-7.02239990234375,0.0,0.0,0.0,26.77429962158203,10.815799713134766,4.536399841308594,-1.2223000526428223,-7.01230001449585,19.75189971923828,-1.4408999681472778,7.394700050354004,-21.47260093688965,-0.05009999871253967,-1.4443999528884888,3.9725000858306885,1.5348000526428223,-0.703000009059906,15.052499771118164,2.6498000621795654,-0.29809999465942383,6.954899787902832,1.9484000205993652,-0.009800000116229057,-1.0801000595092773,1.5994000434875488,4.6392998695373535,-0.3221000134944916,-5.511600017547607,5.992599964141846,-11.228899955749512,-2.2537999153137207,3.2109999656677246,-3.344599962234497,-0.0,-0.0,0.0,-85.10919952392578,18.24650001525879,35.53620147705078,33.374000549316406,-43.6156005859375,-13.679400444030762,-0.0,0.0,-7.874199867248535,1.6842999458312988,13.032600402832031,0.3799000084400177,-7.125,0.0,-0.0,-22.724300384521484,41.83760070800781,1.881100058555603,-0.0,-0.0,0.0,72.18789672851562,-13.282899856567383,49.41849899291992,-23.02630043029785,34.11750030517578,-7.1529998779296875,0.0,0.0,1.8339999914169312,-6.811500072479248,-14.491100311279297,1.7120000123977661,7.125,-0.0,-0.0,18.832300186157227,-43.729400634765625,0.6136000156402588
-32.666099548339844,17.41080093383789,-2.335400104522705,-21.32040023803711,80.3853988647461,-17.53820037841797,0.0,0.0,0.0,-9.7878999710083,-10.505999565124512,-20.66320037841797,4.34250020980835,12.602800369262695,37.899200439453125,1.000100016593933,-15.484700202941895,-19.536300659179688,0.15109999477863312,-2.504699945449829,-6.902699947357178,0.0,0.0,0.0,26.997600555419922,10.681099891662598,4.514400005340576,-1.204300045967102,-6.962399959564209,19.60409927368164,-1.5185999870300293,7.245500087738037,-22.058900833129883,-0.03370000049471855,-1.1857000589370728,3.2597999572753906,1.629699945449829,-0.713100016117096,15.019000053405762,2.7046000957489014,-0.29789999127388,6.924799919128418,1.9519000053405762,-0.008799999952316284,-1.0943000316619873,1.695099949836731,4.5802001953125,-0.26750001311302185,-5.575900077819824,5.90939998626709,-11.404500007629395,-2.299099922180176,3.1721999645233154,-3.4149999618530273,-0.0,-0.0,0.0,-85.1718978881836,18.255699157714844,35.50310134887695,33.24869918823242,-43.520301818847656,-13.593000411987305,-0.0,0.0,-7.88640022277832,1.7425999641418457,13.137999534606934,0.3962000012397766,-7.125,0.0,-0.0,-22.712400436401367,41.94060134887695,1.81850004196167,-0.0,-0.0,0.0,72.29070281982422,-13.098199844360352,49.00680160522461,-22.97260093688965,34.05889892578125,-7.123000144958496,0.0,0.0,2.1461000442504883,-6.766900062561035,-14.510499954223633,1.7029000520706177,7.125,-0.0,-0.0,18.877899169921875,-43.74300003051758,0.6086000204086304
-32.654300689697266,17.380300521850586,-2.334399938583374,-23.23189926147461,80.42859649658203,-19.278400421142578,0.0,0.0,0.0,-9.354700088500977,-10.662799835205078,-21.29439926147461,4.548500061035156,12.856499671936035,38.83380126953125,1.0613000392913818,-15.812600135803223,-20.085800170898438,0.14669999480247498,-2.468400001525879,-6.80210018157959,0.0,0.0,0.0,27.285600662231445,10.589200019836426,4.264999866485596,-1.2302000522613525,-7.034200191497803,19.81679916381836,-1.5951999425888062,7.213600158691406,-22.623300552368164,-0.024399999529123306,-1.0089999437332153,2.7734999656677246,1.7352999448776245,-0.7294999957084656,15.078499794006348,2.801100015640259,-0.29789999127388,6.893599987030029,1.9941999912261963,-0.007600000128149986,-1.1584999561309814,1.8490999937057495,4.549200057983398,-0.2671999931335449,-5.771500110626221,5.855100154876709,-11.593099594116211,-2.397700071334839,3.150899887084961,-3.47379994392395,0.0,0.0,0.0,-85.35140228271484,18.19729995727539,35.29439926147461,32.833099365234375,-43.20140075683594,-13.307700157165527,-0.0,0.0,-7.849800109863281,1.7755000591278076,13.037799835205078,0.40070000290870667,-7.125,0.0,-0.0,-22.64940071105957,41.85129928588867,1.8659000396728516,0.0,0.0,0.0,72.40499877929688,-12.720499992370605,48.53329849243164,-22.801300048828125,33.87080001831055,-7.027200222015381,0.0,0.0,3.1501998901367188,-7.0524001121521,-14.321599960327148,1.7527999877929688,7.125,-0.0,-0.0,18.565200805664062,-43.594200134277344,0.6686000227928162
-32.629600524902344,17.34309959411621,-2.3429999351501465,-26.010900497436523,80.36910247802734,-21.862899780273438,0.0,0.0,0.0,-8.743800163269043,-10.760499954223633,-22.094100952148438,4.836599826812744,13.197400093078613,40.111900329589844,1.1283999681472778,-16.29159927368164,-20.714000701904297,0.12870000302791595,-2.312299966812134,-6.3694000244140625,0.0,0.0,0.0,27.69890022277832,10.497699737548828,3.9437999725341797,-1.2785999774932861,-7.165900230407715,20.207799911499023,-1.6583000421524048,7.332699775695801,-23.07469940185547,-0.022099999710917473,-0.9603999853134155,2.639699935913086,1.9644999504089355,-0.7383999824523926,15.267499923706055,2.944499969482422,-0.26109999418258667,6.871799945831299,2.0114998817443848,0.014999999664723873,-1.2824000120162964,2.040600061416626,4.524700164794922,-0.3330000042915344,-6.048500061035156,5.803999900817871,-11.679300308227539,-2.5243000984191895,3.1305999755859375,-3.481300115585327,0.0,-0.0,0.0,-85.54109954833984,18.120500564575195,35.10150146484375,32.13610076904297,-42.655399322509766,-12.832900047302246,-0.0,0.0,-7.725500106811523,1.79830002784729,13.093600273132324,0.4074999988079071,-7.125,0.0,-0.0,-22.649799346923828,41.90510177612305,1.8339999914169312,0.0,-0.0,0.0,72.45670318603516,-12.226099967956543,48.10369873046875,-22.667499542236328,33.723201751708984,-6.9527997970581055,0.0,0.0,4.796000003814697,-7.928299903869629,-14.035200119018555,1.934399962425232,7.125,-0.0,-0.0,17.707000732421875,-43.41429901123047,0.7168999910354614
-32.5806999206543,17.303800582885742,-2.3606998920440674,-28.667699813842773,80.2406997680664,-24.372100830078125,0.0,0.0,0.0,-8.178400039672852,-10.806300163269043,-22.73859977722168,5.13539981842041,13.534700393676758,41.40439987182617,1.1950000524520874,-17.13680076599121,-21.449199676513672,0.0989999994635582,-2.029400110244751,-5.586900234222412,0.0,0.0,0.0,28.174400329589844,10.592900276184082,3.847100019454956,-1.329300045967102,-7.301300048828125,20.6112003326416,-1.7367000579833984,7.140900135040283,-23.63719940185547,-0.016100000590085983,-0.8191999793052673,2.251499891281128,2.1294000148773193,-0.7164999842643738,15.5108003616333,3.0655999183654785,-0.188400000333786,6.906799793243408,2.0362000465393066,0.05590000003576279,-1.3753999471664429,2.150099992752075,4.4770002365112305,-0.37929999828338623,-6.167399883270264,5.732500076293945,-11.769800186157227,-2.584199905395508,3.097399950027466,-3.501699924468994,-0.0,-0.0,0.0,-85.57710266113281,18.16360092163086,35.164100646972656,31.43779945373535,-42.094398498535156,-12.362299919128418,-0.0,0.0,-7.433300018310547,1.8210999965667725,13.13759994506836,0.4140999913215637,-7.125,0.0,-0.0,-22.646099090576172,41.947898864746094,1.8082000017166138,-0.0,-0.0,0.0,72.47859954833984,-11.577099800109863,47.68130111694336,-22.850200653076172,33.924598693847656,-7.054500102996826,0.0,0.0,5.52269983291626,-8.290800094604492,-14.163599967956543,2.042099952697754,7.125,-0.0,-0.0,17.43120002746582,-43.57609939575195,0.6328999996185303
-32.49340057373047,17.268600463867188,-2.3835999965667725,-29.881399154663086,80.22200012207031,-25.527999877929688,0.0,0.0,0.0,-8.019599914550781,-10.84850025177002,-22.946399688720703,5.366099834442139,13.784600257873535,42.38130187988281,1.2582999467849731,-18.20319938659668,-22.232999801635742,0.10840000212192535,-2.1226000785827637,-5.8445000648498535,0.0,0.0,0.0,28.42919921875,10.768500328063965,4.120200157165527,-1.3624000549316406,-7.388000011444092,20.8700008392334,-1.832900047302246,6.65910005569458,-24.332000732421875,-0.010099999606609344,-0.6499999761581421,1.7862000465393066,2.0078001022338867,-0.6700999736785889,15.789999961853027,3.020900011062622,-0.13030000030994415,6.955599784851074,2.050600051879883,0.08510000258684158,-1.4723000526428223,2.2035000324249268,4.383699893951416,-0.3587999939918518,-6.04010009765625,5.618599891662598,-11.85990047454834,-2.5529000759124756,3.035099983215332,-3.5445001125335693,-0.0,0.0,0.0,-85.32929992675781,18.46489906311035,35.471500396728516,30.879499435424805,-41.635398864746094,-11.989700317382812,-0.0,0.0,-7.053599834442139,1.6887999773025513,12.982099533081055,0.37950000166893005,-7.125,0.0,-0.0,-22.702800750732422,41.791500091552734,1.906499981880188,-0.0,0.0,0.0,72.54389953613281,-11.013099670410156,47.487300872802734,-23.361299514770508,34.48149871826172,-7.341800212860107,0.0,0.0,5.437699794769287,-8.683799743652344,-14.387800216674805,2.1733999252319336,7.125,-0.0,-0.0,17.158300399780273,-43.83409881591797,0.5095000267028809
-32.35969924926758,17.24049949645996,-2.410900115966797,-30.750699996948242,80.40239715576172,-26.328399658203125,0.0,0.0,0.0,-8.16469955444336,-10.965999603271484,-22.855300903320312,5.536099910736084,13.963199615478516,43.0901985168457,1.3876999616622925,-18.787099838256836,-23.24850082397461,0.12409999966621399,-2.271199941635132,-6.255799770355225,0.0,0.0,0.0,28.500600814819336,10.714200019836426,4.767300128936768,-1.3276000022888184,-7.2967000007629395,20.597299575805664,-1.9154000282287598,6.1666998863220215,-24.93429946899414,-0.007300000172108412,-0.5511000156402588,1.5144000053405762,1.7785999774932861,-0.6215000152587891,16.006000518798828,2.813800096511841,-0.09790000319480896,6.972499847412109,1.9586000442504883,0.0997999981045723,-1.5693000555038452,2.183300018310547,4.214300155639648,-0.4002000093460083,-5.559899806976318,5.43209981918335,-11.81410026550293,-2.380500078201294,2.9219000339508057,-3.5415000915527344,-0.0,0.0,0.0,-84.7748031616211,18.8257999420166,35.849998474121094,30.271299362182617,-41.12480163574219,-11.587699890136719,-0.0,0.0,-6.751200199127197,1.2964999675750732,12.896599769592285,0.28940001130104065,-7.125,0.0,-0.0,-23.002300262451172,41.674598693847656,2.00570011138916,-0.0,0.0,0.0,72.73249816894531,-10.81879997253418,47.45640182495117,-24.23430061340332,35.4109992980957,-7.841899871826172,0.0,0.0,4.753799915313721,-9.536199569702148,-14.685700416564941,2.438699960708618,7.125,-0.0,-0.0,16.501800537109375,-44.21549987792969,0.328900009393692
-32.17430114746094,17.217899322509766,-2.441800117492676,-32.340599060058594,80.83419799804688,-27.686199188232422,0.0,0.0,0.0,-8.45580005645752,-11.237700462341309,-22.724599838256836,5.682300090789795,14.113300323486328,43.69309997558594,1.5455000400543213,-18.952499389648438,-24.259599685668945,0.13009999692440033,-2.3248000144958496,-6.404200077056885,0.0,0.0,0.0,28.46380043029785,10.350199699401855,5.671299934387207,-1.2106000185012817,-6.979800224304199,19.65570068359375,-1.9733999967575073,5.738800048828125,-25.367000579833984,-0.005900000222027302,-0.4943000078201294,1.3581000566482544,1.5226999521255493,-0.5539000034332275,16.026599884033203,2.503499984741211,-0.0625,6.876299858093262,1.7711000442504883,0.1128000020980835,-1.683500051498413,2.1579999923706055,3.9189999103546143,-0.553600013256073,-4.761000156402588,5.103499889373779,-11.508199691772461,-2.085700035095215,2.7207000255584717,-3.438699960708618,0.0,0.0,0.0,-83.97640228271484,19.034099578857422,36.048301696777344,29.406999588012695,-40.37969970703125,-11.02340030670166,-0.0,0.0,-6.177800178527832,0.6208000183105469,12.756600379943848,0.1370999962091446,-7.125,0.0,-0.0,-23.51810073852539,41.4807014465332,2.1770999431610107,0.0,0.0,0.0,73.04029846191406,-11.139599800109863,47.53229904174805,-25.343000411987305,36.5525016784668,-8.493300437927246,0.0,0.0,3.5464000701904297,-10.715399742126465,-14.997200012207031,2.8034000396728516,7.125,-0.0,-0.0,15.553400039672852,-44.65140151977539,0.1371999979019165
-31.942800521850586,17.196399688720703,-2.4786999225616455,-34.04090118408203,81.3228988647461,-28.829700469970703,0.0,0.0,0.0,-8.832500457763672,-11.595499992370605,-22.73509979248047,5.80649995803833,14.238100051879883,44.20000076293945,1.7072999477386475,-18.86039924621582,-25.182300567626953,0.11829999834299088,-2.2174999713897705,-6.1072001457214355,0.0,0.0,0.0,28.195499420166016,9.781700134277344,6.440999984741211,-1.055899977684021,-6.533699989318848,18.341100692749023,-2.005500078201294,5.681300163269043,-25.587900161743164,-0.004399999976158142,-0.42910000681877136,1.1790000200271606,1.1550999879837036,-0.34549999237060547,15.758700370788574,2.069499969482422,0.11469999700784683,6.565999984741211,1.4914000034332275,0.18860000371932983,-1.873900055885315,2.1672000885009766,3.4554998874664307,-0.718500018119812,-3.6045000553131104,4.575099945068359,-10.971799850463867,-1.6720000505447388,2.404099941253662,-3.2653000354766846,-0.0,-0.0,0.0,-82.97260284423828,18.972000122070312,35.80970001220703,28.27120018005371,-39.36470031738281,-10.295299530029297,-0.0,0.0,-4.821599960327148,-0.4296000003814697,12.690199851989746,-0.09440000355243683,-7.125,0.0,-0.0,-24.36840057373047,41.31869888305664,2.3719000816345215,-0.0,-0.0,0.0,73.42630004882812,-12.093500137329102,47.75299835205078,-26.540000915527344,37.73699951171875,-9.21619987487793,0.0,0.0,2.1054000854492188,-11.859299659729004,-15.081500053405762,3.1273999214172363,7.125,-0.0,-0.0,14.556900024414062,-44.8661994934082,0.04919999837875366
-31.670499801635742,17.170499801635742,-2.518699884414673,-35.272300720214844,81.777099609375,-29.33489990234375,0.0,0.0,0.0,-9.307900428771973,-11.813799858093262,-22.69659996032715,5.88670015335083,14.317700386047363,44.52539825439453,1.8955999612808228,-18.822599411010742,-26.25079917907715,0.06379999965429306,-1.6291999816894531,-4.481900215148926,0.0,0.0,0.0,27.757999420166016,9.143899917602539,7.209199905395508,-0.8924999833106995,-6.021399974822998,16.846500396728516,-2.0246999263763428,5.870299816131592,-25.69499969482422,-0.0020000000949949026,-0.2865000069141388,0.7871999740600586,0.6043999791145325,-0.007799999788403511,15.354299545288086,1.4503999948501587,0.4187000095844269,6.115499973297119,1.1013000011444092,0.3228999972343445,-2.1394999027252197,2.2070000171661377,2.85260009765625,-0.9412999749183655,-2.081399917602539,3.8838000297546387,-10.359299659729004,-1.1464999914169312,1.9979000091552734,-3.061300039291382,-0.0,0.0,0.0,-81.72769927978516,18.61590003967285,35.033199310302734,27.152099609375,-38.32389831542969,-9.593299865722656,-0.0,0.0,-3.049099922180176,-1.541599988937378,12.306099891662598,-0.3285999894142151,-7.125,0.0,-0.0,-25.14739990234375,40.86399841308594,2.7651000022888184,-0.0,0.0,0.0,73.97560119628906,-13.503399848937988,48.07709884643555,-27.68910026550293,38.828399658203125,-9.928199768066406,0.0,0.0,0.6456999778747559,-12.51099967956543,-14.953800201416016,3.277100086212158,7.125,-0.0,-0.0,13.933699607849121,-44.81629943847656,0.06449999660253525
-31.36359977722168,17.13479995727539,-2.5508999824523926,-36.58679962158203,82.27079772949219,-30.085100173950195,0.0,0.0,0.0,-9.804499626159668,-11.772299766540527,-22.330299377441406,5.942800045013428,14.372699737548828,44.75189971923828,2.0929999351501465,-19.228900909423828,-27.460599899291992,0.04309999942779541,-1.340499997138977,-3.6861000061035156,0.0,0.0,0.0,27.45039939880371,8.61139965057373,8.422499656677246,-0.741599977016449,-5.501399993896484,15.344200134277344,-2.050299882888794,5.817500114440918,-25.8700008392334,-0.0003000000142492354,-0.10999999940395355,0.30219998955726624,-0.17569999396800995,0.32589998841285706,14.975799560546875,0.6639000177383423,0.6919999718666077,5.793499946594238,0.6740999817848206,0.4465999901294708,-2.2797000408172607,2.525899887084961,2.2525999546051025,-1.0815999507904053,-0.5774000287055969,3.2083001136779785,-10.162099838256836,-0.6951000094413757,1.6015000343322754,-3.002700090408325,0.0,0.0,0.0,-80.16519927978516,17.846200942993164,34.042598724365234,26.31839942932129,-37.521400451660156,-9.080900192260742,-0.0,0.0,-1.6269999742507935,-2.0420000553131104,11.65939998626709,-0.41280001401901245,-7.125,0.0,-0.0,-25.32430076599121,40.23189926147461,3.216599941253662,0.0,0.0,0.0,74.74210357666016,-14.890899658203125,48.51860046386719,-28.570999145507812,39.636600494384766,-10.486000061035156,0.0,-0.0,-0.5164999961853027,-12.645099639892578,-14.644399642944336,3.2464001178741455,7.125,-0.0,-0.0,13.722200393676758,-44.525901794433594,0.16369999945163727
-31.042299270629883,17.097200393676758,-2.576900005340576,-36.65650177001953,82.53410339355469,-29.709800720214844,0.0,0.0,0.0,-10.289899826049805,-11.380200386047363,-21.79010009765625,5.987400054931641,14.416099548339844,44.930999755859375,2.2279000282287598,-20.019100189208984,-28.40250015258789,0.02319999970495701,-0.9843000173568726,-2.705699920654297,0.0,0.0,0.0,27.183700561523438,8.410200119018555,9.31149959564209,-0.7134000062942505,-5.397799968719482,15.046699523925781,-2.0987000465393066,5.88670015335083,-26.179800033569336,-0.0024999999441206455,0.3228999972343445,-0.8871999979019165,-1.0618000030517578,0.6247000098228455,14.876700401306152,-0.3188999891281128,0.911300003528595,5.535900115966797,0.10989999771118164,0.5507000088691711,-2.4958999156951904,2.8747000694274902,1.8092000484466553,-1.1598999500274658,0.9965000152587891,2.774600028991699,-10.36050033569336,-0.2401999980211258,1.3276000022888184,-3.083199977874756,0.0,0.0,0.0,-78.29759979248047,16.714000701904297,33.05350112915039,25.757200241088867,-36.967899322509766,-8.74120044708252,-0.0,0.0,-0.9848999977111816,-1.6744999885559082,11.410699844360352,-0.3314000070095062,-7.125,0.0,-0.0,-24.93709945678711,40.03960037231445,3.2876999378204346,0.0,0.0,0.0,75.68800354003906,-16.123199462890625,49.1890983581543,-29.145200729370117,40.14939880371094,-10.85420036315918,0.0,-0.0,-1.2028000354766846,-12.357799530029297,-14.29740047454834,3.0969998836517334,7.125,-0.0,-0.0,13.878199577331543,-44.15060043334961,0.2969000041484833
-30.715599060058594,17.065900802612305,-2.6080000400543213,-34.436500549316406,82.42179870605469,-27.209299087524414,0.0,0.0,0.0,-10.919099807739258,-10.716300010681152,-20.912399291992188,5.981200218200684,14.410099983215332,44.90639877319336,2.3826000690460205,-20.606399536132812,-29.371000289916992,0.009499999694526196,-0.6297000050544739,-1.7304999828338623,0.0,0.0,0.0,26.649799346923828,8.222100257873535,8.685600280761719,-0.9829000234603882,-6.310699939727783,17.688600540161133,-2.130000114440918,6.870999813079834,-26.29199981689453,-0.06970000267028809,1.7031999826431274,-4.685999870300293,-2.0416998863220215,0.9620000123977661,15.028300285339355,-1.3205000162124634,1.1789000034332275,5.427599906921387,-0.4341999888420105,0.6869000196456909,-2.6874001026153564,2.908400058746338,1.4048000574111938,-1.3187999725341797,2.5655999183654785,2.405400037765503,-10.699700355529785,0.26829999685287476,1.0990999937057495,-3.1981000900268555,0.0,0.0,0.0,-76.4395980834961,14.90880012512207,32.19559860229492,25.23699951171875,-36.4452018737793,-8.430299758911133,-0.0,0.0,-0.8877000212669373,-0.8967999815940857,11.353500366210938,-0.17659999430179596,-7.125,0.0,-0.0,-24.282400131225586,40.05720138549805,3.1768999099731445,0.0,0.0,0.0,76.57250213623047,-17.119400024414062,49.81990051269531,-29.454700469970703,40.4213981628418,-11.054300308227539,0.0,-0.0,-1.5917999744415283,-12.04010009765625,-13.988699913024902,2.9514999389648438,7.125,-0.0,-0.0,14.07229995727539,-43.81100082397461,0.42179998755455017
-30.386600494384766,17.05120086669922,-2.6526999473571777,-31.40850067138672,82.02169799804688,-24.043800354003906,0.0,0.0,0.0,-11.672100067138672,-10.090100288391113,-19.534000396728516,5.861199855804443,14.292499542236328,44.42219924926758,2.582200050354004,-20.59749984741211,-30.38290023803711,0.006800000090152025,-0.5338000059127808,-1.4668999910354614,0.0,0.0,0.0,25.77039909362793,7.857100009918213,6.079100131988525,-1.7587000131607056,-8.344300270080566,23.76490020751953,-2.0125999450683594,8.98639965057373,-25.4591007232666,-0.38190001249313354,3.9688000679016113,-10.988900184631348,-2.9639999866485596,1.239400029182434,15.341500282287598,-2.1291000843048096,1.389799952507019,5.488399982452393,-0.8051999807357788,0.7998999953269958,-2.7878000736236572,2.914799928665161,1.0800000429153442,-1.3425999879837036,3.363100051879883,2.0880000591278076,-11.216300010681152,0.5335000157356262,0.9146999716758728,-3.3859000205993652,-0.0,0.0,0.0,-74.9623031616211,12.545700073242188,31.272499084472656,24.9158992767334,-36.11790084838867,-8.240300178527832,-0.0,0.0,-0.2971999943256378,-0.21870000660419464,11.218500137329102,-0.04259999841451645,-7.125,0.0,-0.0,-23.681299209594727,39.993900299072266,3.126699924468994,-0.0,0.0,0.0,77.07990264892578,-17.740699768066406,50.39780044555664,-29.455699920654297,40.42219924926758,-11.055000305175781,0.0,-0.0,-1.764299988746643,-11.902899742126465,-13.817000389099121,2.8819000720977783,7.125,-0.0,-0.0,14.14490032196045,-43.62689971923828,0.48969998955726624
-30.05470085144043,17.060400009155273,-2.7070999145507812,-28.491300582885742,81.63009643554688,-21.11240005493164,0.0,0.0,0.0,-12.597900390625,-9.675600051879883,-17.610700607299805,5.585999965667725,14.014800071716309,43.296600341796875,2.7437000274658203,-20.24679946899414,-31.102500915527344,0.004000000189989805,-0.4059999883174896,-1.115399956703186,0.0,0.0,0.0,24.44300079345703,7.6315999031066895,1.8243000507354736,-3.250999927520752,-11.090800285339355,32.58660125732422,-1.5440000295639038,12.266799926757812,-22.593299865722656,-0.838699996471405,5.8420000076293945,-16.32659912109375,-3.807800054550171,1.3384000062942505,15.800999641418457,-2.6935999393463135,1.385699987411499,5.680099964141846,-0.9323999881744385,0.8080000281333923,-2.828700065612793,3.0713000297546387,0.906000018119812,-1.1783000230789185,3.2040998935699463,1.886299967765808,-11.818400382995605,0.4595000147819519,0.8044999837875366,-3.6238999366760254,0.0,-0.0,0.0,-73.87940216064453,10.022100448608398,30.44969940185547,25.28179931640625,-36.4906005859375,-8.456899642944336,-0.0,-0.0,0.9157000184059143,0.09700000286102295,11.346799850463867,0.019099999219179153,-7.125,0.0,-0.0,-23.465099334716797,40.13930130004883,3.0037999153137207,0.0,-0.0,0.0,77.22959899902344,-17.99090003967285,50.65829849243164,-29.12350082397461,40.13019943237305,-10.840200424194336,0.0,-0.0,-1.4687999486923218,-11.845199584960938,-13.679499626159668,2.8394999504089355,7.125,-0.0,-0.0,14.15719985961914,-43.485198974609375,0.5407000184059143
-29.715499877929688,17.054100036621094,-2.760200023651123,-24.249399185180664,81.42649841308594,-17.087200164794922,0.0,0.0,0.0,-13.916999816894531,-9.218799591064453,-15.367400169372559,5.275599956512451,13.687600135803223,42.00040054321289,2.8629000186920166,-20.000900268554688,-31.635099411010742,0.0005000000237487257,-0.13920000195503235,-0.3824999928474426,0.0,0.0,0.0,22.481700897216797,7.843200206756592,-2.875999927520752,-5.40369987487793,-13.82450008392334,42.53900146484375,-0.6478999853134155,15.255000114440918,-16.747299194335938,-1.0891000032424927,6.632500171661377,-18.631000518798828,-4.804599761962891,1.3030999898910522,16.414100646972656,-3.113600015640259,1.1799999475479126,5.946700096130371,-0.7893999814987183,0.7160000205039978,-2.8701000213623047,3.26200008392334,0.8320000171661377,-1.1371999979019165,2.6368000507354736,1.736799955368042,-12.005599975585938,0.24420000612735748,0.7371000051498413,-3.688699960708618,0.0,-0.0,0.0,-72.85559844970703,7.691400051116943,30.438899993896484,26.654800415039062,-37.847999572753906,-9.286499977111816,-0.0,-0.0,1.5153000354766846,0.4189999997615814,11.848299980163574,0.0860000029206276,-7.125,0.0,-0.0,-23.36949920654297,40.62839889526367,2.6875,0.0,-0.0,0.0,77.24120330810547,-18.274799346923828,50.231201171875,-28.800899505615234,39.843101501464844,-10.63290023803711,0.0,-0.0,-1.38100004196167,-11.675200462341309,-13.671799659729004,2.7962000370025635,7.125,-0.0,-0.0,14.305299758911133,-43.45949935913086,0.5559999942779541
-29.360000610351562,17.026599884033203,-2.7983999252319336,-17.95240020751953,81.38189697265625,-11.058899879455566,0.0,0.0,0.0,-15.5802001953125,-8.456199645996094,-13.14490032196045,4.952000141143799,13.329500198364258,40.61470031738281,2.927500009536743,-20.1299991607666,-31.98080062866211,0.0005000000237487257,0.1462000012397766,0.4016999900341034,0.0,0.0,0.0,20.125200271606445,8.531200408935547,-7.4604997634887695,-7.876200199127197,-16.02739906311035,52.1156005859375,0.010599999688565731,16.715599060058594,-11.640899658203125,-0.8636000156402588,5.92579984664917,-16.56920051574707,-5.989500045776367,1.1527999639511108,17.062999725341797,-3.4999001026153564,0.772599995136261,6.119500160217285,-0.46880000829696655,0.5242999792098999,-3.0164999961853027,3.412400007247925,0.9092000126838684,-1.1330000162124634,2.0985000133514404,1.7726999521255493,-11.89799976348877,0.040800001472234726,0.7656999826431274,-3.6435000896453857,-0.0,0.0,0.0,-71.61100006103516,5.783400058746338,31.336700439453125,29.259000778198242,-40.249698638916016,-10.927599906921387,-0.0,0.0,-0.11069999635219574,1.0218000411987305,12.565600395202637,0.2222999930381775,-7.125,0.0,-0.0,-23.116100311279297,41.34360122680664,2.218400001525879,-0.0,0.0,0.0,77.23040008544922,-18.94099998474121,49.34389877319336,-28.657499313354492,39.714500427246094,-10.541099548339844,0.0,-0.0,-1.9914000034332275,-11.433300018310547,-13.950799942016602,2.7913999557495117,7.125,-0.0,-0.0,14.599200248718262,-43.707801818847656,0.4763000011444092
