Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.135100364685059,17.66189956665039,-10.186200141906738,4.572299957275391,-0.06790000200271606,-1.2860000133514404,0.0,0.0,0.0,-27.052400588989258,3.7202999591827393,22.052000045776367,0.17440000176429749,2.690000057220459,7.416800022125244,-0.31040000915527344,-9.854999542236328,4.518199920654297,0.8920000195503235,-6.019800186157227,-16.841999053955078,0.0,0.0,0.0,16.93630027770996,7.057300090789795,-24.789899826049805,-1.9323999881744385,-8.723699569702148,24.934900283813477,0.008899999782443047,-1.855299949645996,-1.5355000495910645,-0.07500000298023224,-1.7664999961853027,4.8607001304626465,-5.324399948120117,-0.9624999761581421,10.421099662780762,0.17219999432563782,-1.8837000131607056,0.995199978351593,3.445499897003174,-0.8270999789237976,-4.627900123596191,-11.880200386047363,-4.823299884796143,-23.323699951171875,7.980999946594238,-4.959700107574463,27.87619972229004,4.292200088500977,-2.3326001167297363,13.919400215148926,0.0,-0.0,0.0,-87.20659637451172,-7.147900104522705,28.041099548339844,19.436599731445312,-29.957500457763672,-5.247099876403809,-0.0,-0.0,6.964099884033203,19.956600189208984,24.77750015258789,8.652799606323242,-7.125,0.0,-0.0,-10.37030029296875,55.83340072631836,-2.777899980545044,0.0,-0.0,0.0,90.91819763183594,-8.996600151062012,7.039299964904785,-13.213600158691406,21.59939956665039,-2.531399965286255,0.0,0.0,7.759300231933594,-23.421300888061523,30.749099731445312,-12.488100051879883,7.125,-0.0,-0.0,4.501200199127197,2.8863000869750977,4.736499786376953
-13.23550033569336,17.74169921875,-9.490900039672852,3.6798999309539795,-0.313400000333786,-1.416100025177002,0.0,0.0,0.0,-25.995100021362305,2.3561999797821045,17.8882999420166,1.0211999416351318,6.428699970245361,18.033300399780273,-0.14480000734329224,-9.205400466918945,10.052499771118164,0.43869999051094055,-4.25,-11.781100273132324,0.0,0.0,0.0,18.714099884033203,5.986999988555908,-23.089599609375,-2.095099925994873,-9.061400413513184,25.987699508666992,-0.0007999999797903001,-0.7820000052452087,-1.277500033378601,-0.2492000013589859,-3.211899995803833,8.869099617004395,-4.836400032043457,-1.0134999752044678,10.123900413513184,0.6743999719619751,-1.8568999767303467,0.9124000072479248,3.685800075531006,-0.8199999928474426,-4.549699783325195,-11.87399959564209,-4.588900089263916,-23.441499710083008,7.826000213623047,-4.557600021362305,27.98080062866211,4.308000087738037,-2.179500102996826,13.932100296020508,-0.0,0.0,0.0,-88.04290008544922,-5.380199909210205,26.84760093688965,18.804399490356445,-29.17490005493164,-4.935100078582764,-0.0,-0.0,7.150400161743164,20.042800903320312,25.340999603271484,8.874699592590332,-7.125,0.0,-0.0,-10.54259967803955,56.4208984375,-2.9755001068115234,-0.0,0.0,0.0,90.69660186767578,-8.616499900817871,5.781099796295166,-12.907400131225586,21.151399612426758,-2.419800043106079,0.0,0.0,8.363200187683105,-18.01289939880371,16.24049949645996,-5.196199893951416,7.125,-0.0,-0.0,6.500500202178955,-13.03030014038086,4.899799823760986
-13.361800193786621,17.82029914855957,-8.817700386047363,2.69350004196167,0.39719998836517334,-2.050299882888794,0.0,0.0,0.0,-23.770599365234375,1.8522000312805176,13.47070026397705,2.341900110244751,9.544599533081055,27.51420021057129,0.7416999936103821,-8.05620002746582,21.126699447631836,0.06390000134706497,-1.6313999891281128,-4.4882001876831055,0.0,0.0,0.0,20.65850067138672,4.469399929046631,-20.364900588989258,-2.179500102996826,-9.230500221252441,26.51889991760254,-0.026100000366568565,0.042100001126527786,-3.0362000465393066,-0.3012000024318695,-3.528599977493286,9.753999710083008,-4.372900009155273,-1.226099967956543,10.397000312805176,1.0705000162124634,-2.077899932861328,1.0135999917984009,3.876699924468994,-0.9359999895095825,-4.575399875640869,-12.228699684143066,-4.594399929046631,-23.30769920349121,8.307299613952637,-4.607500076293945,28.047000885009766,4.5625,-2.1777000427246094,13.963600158691406,-0.0,0.0,0.0,-88.27539825439453,-4.161499977111816,26.794200897216797,17.7726993560791,-27.86520004272461,-4.442500114440918,-0.0,-0.0,7.172399997711182,20.969900131225586,24.659299850463867,9.085000038146973,-7.125,0.0,-0.0,-9.25790023803711,55.921199798583984,-2.495800018310547,-0.0,0.0,0.0,90.60780334472656,-8.118800163269043,5.734300136566162,-13.15250015258789,21.51020050048828,-2.5088999271392822,0.0,0.0,9.7253999710083,-15.844900131225586,10.305999755859375,-2.9068000316619873,7.125,-0.0,-0.0,7.925099849700928,-19.329599380493164,4.9019999504089355
-13.491100311279297,17.899900436401367,-8.167400360107422,0.861299991607666,1.1318000555038452,-2.5497000217437744,0.0,0.0,0.0,-20.554100036621094,0.807200014591217,8.024499893188477,4.363999843597412,12.629599571228027,37.99729919433594,1.8456000089645386,-7.496699810028076,29.275100708007812,0.7163000106811523,5.4085001945495605,15.077400207519531,0.0,0.0,0.0,23.428600311279297,3.6684999465942383,-16.677799224853516,-1.983299970626831,-8.831100463867188,25.268600463867188,-0.05559999868273735,-0.5594000220298767,-4.697199821472168,-0.37950000166893005,-3.956399917602539,10.954099655151367,-2.9941000938415527,-1.3415000438690186,10.593899726867676,1.5922000408172607,-2.0515999794006348,1.0059000253677368,3.6487998962402344,-0.9409000277519226,-4.724800109863281,-12.188699722290039,-4.754700183868408,-22.922500610351562,8.303199768066406,-4.919600009918213,28.228099822998047,4.501200199127197,-2.3196001052856445,14.001099586486816,-0.0,0.0,0.0,-88.03060150146484,-2.963399887084961,27.8169002532959,17.22439956665039,-27.152700424194336,-4.189199924468994,-0.0,-0.0,8.528599739074707,17.8843994140625,26.47330093383789,8.185799598693848,-7.125,0.0,-0.0,-13.383899688720703,57.097900390625,-4.015900135040283,-0.0,0.0,0.0,90.47810363769531,-8.263299942016602,7.690100193023682,-13.996299743652344,22.729400634765625,-2.82669997215271,0.0,0.0,7.749000072479248,-15.344200134277344,8.905799865722656,-2.4323999881744385,7.125,-0.0,-0.0,8.309599876403809,-20.792699813842773,4.86929988861084
-13.590700149536133,17.961200714111328,-7.5594000816345215,-0.42080000042915344,1.497499942779541,-3.331700086593628,0.0,0.0,0.0,-18.187400817871094,0.1143999993801117,2.711899995803833,6.718999862670898,15.090700149536133,47.8036003112793,1.5698000192642212,-8.191399574279785,27.86639976501465,0.48660001158714294,4.4730000495910645,12.411299705505371,0.0,0.0,0.0,25.458999633789062,2.2546000480651855,-12.997200012207031,-1.7481000423431396,-8.32040023803711,23.691499710083008,-0.10949999839067459,-0.7505000233650208,-6.572500228881836,-0.6747999787330627,-5.252900123596191,14.63129997253418,-1.7526999711990356,-1.1746000051498413,11.128600120544434,1.819100022315979,-1.6771999597549438,1.0751999616622925,3.148200035095215,-0.7735999822616577,-5.0100998878479,-12.277099609375,-4.959499835968018,-22.469600677490234,8.511500358581543,-5.329500198364258,28.462200164794922,4.534900188446045,-2.4907000064849854,14.071999549865723,0.0,-0.0,0.0,-87.59860229492188,-1.9586999416351318,29.091400146484375,17.02989959716797,-26.8971004486084,-4.100800037384033,-0.0,-0.0,11.019599914550781,17.823299407958984,23.79330062866211,7.390600204467773,-7.125,0.0,-0.0,-12.116299629211426,54.42100143432617,-2.8362998962402344,0.0,-0.0,0.0,90.4552993774414,-8.366700172424316,9.124099731445312,-14.795599937438965,23.860599517822266,-3.1428000926971436,0.0,0.0,5.6184000968933105,-15.991399765014648,9.589699745178223,-2.7334001064300537,7.125,-0.0,-0.0,7.832099914550781,-20.056699752807617,4.714799880981445
-13.670700073242188,17.978300094604492,-6.973700046539307,-1.3006999492645264,1.336400032043457,-3.8310999870300293,0.0,0.0,0.0,-16.447500228881836,0.08110000193119049,-2.675800085067749,8.773300170898438,16.65959930419922,55.30270004272461,0.5590000152587891,-8.100600242614746,19.333499908447266,0.03720000013709068,1.2444000244140625,3.421600103378296,0.0,0.0,0.0,26.988399505615234,1.1822999715805054,-9.79800033569336,-1.5687999725341797,-7.903299808502197,22.420799255371094,-0.15000000596046448,-0.6068000197410583,-7.562399864196777,-0.4065000116825104,-4.0929999351501465,11.338500022888184,-0.7813000082969666,-0.8251000046730042,11.33530044555664,1.8883999586105347,-1.0893000364303589,1.1420999765396118,2.586899995803833,-0.5020999908447266,-5.110400199890137,-12.335599899291992,-5.220300197601318,-22.124900817871094,8.565099716186523,-5.755000114440918,28.493900299072266,4.487500190734863,-2.6803998947143555,14.075599670410156,0.0,0.0,0.0,-87.39520263671875,-0.984499990940094,29.673099517822266,17.026199340820312,-26.892200469970703,-4.0991997718811035,-0.0,-0.0,10.675100326538086,21.435300827026367,20.382999420166016,7.786499977111816,-7.125,0.0,-0.0,-7.184899806976318,51.600799560546875,-1.1730999946594238,0.0,0.0,0.0,90.14659881591797,-7.762199878692627,10.500800132751465,-15.330900192260742,24.605100631713867,-3.362499952316284,0.0,0.0,5.607999801635742,-16.56529998779297,11.391200065612793,-3.3622000217437744,7.125,-0.0,-0.0,7.408999919891357,-18.16670036315918,4.769800186157227
-13.735600471496582,17.989500045776367,-6.393899917602539,-1.454800009727478,0.36090001463890076,-4.167699813842773,0.0,0.0,0.0,-15.869000434875488,0.4602000117301941,-7.345399856567383,9.937899589538574,17.374799728393555,59.28049850463867,0.04149999842047691,-7.9868998527526855,12.203499794006348,0.05559999868273735,-1.5220999717712402,-4.186800003051758,0.0,0.0,0.0,27.579999923706055,0.46889999508857727,-7.201300144195557,-1.534600019454956,-7.820700168609619,22.170799255371094,-0.2402999997138977,0.374099999666214,-9.133099555969238,-0.49239999055862427,-4.499100208282471,12.485300064086914,-0.4885999858379364,-0.1703999936580658,11.077500343322754,1.7759000062942505,-0.19210000336170197,1.2594000101089478,2.160599946975708,-0.06949999928474426,-4.888899803161621,-12.685600280761719,-5.429200172424316,-21.401899337768555,8.847900390625,-6.110000133514404,28.3346004486084,4.593900203704834,-2.8469998836517334,13.928000450134277,-0.0,0.0,0.0,-87.48870086669922,0.09269999712705612,28.93269920349121,17.238500595092773,-27.171100616455078,-4.195700168609619,-0.0,-0.0,9.628000259399414,19.20240020751953,24.849599838256836,8.326800346374512,-7.125,0.0,-0.0,-11.187999725341797,55.752498626708984,-2.9786999225616455,-0.0,0.0,0.0,89.64939880371094,-6.992300033569336,11.913700103759766,-16.076200485229492,25.623899459838867,-3.6789000034332275,0.0,0.0,5.648200035095215,-16.121599197387695,10.218700408935547,-2.935499906539917,7.125,-0.0,-0.0,7.730299949645996,-19.40250015258789,4.766499996185303
-13.785799980163574,17.973400115966797,-5.8480000495910645,-1.8319000005722046,-0.7472000122070312,-4.383200168609619,0.0,0.0,0.0,-15.308199882507324,0.09950000047683716,-11.781299591064453,10.449199676513672,17.654800415039062,60.97930145263672,-0.09830000251531601,-7.603300094604492,8.308600425720215,0.03880000114440918,-1.2720999717712402,-3.49780011177063,0.0,0.0,0.0,28.332599639892578,0.07289999723434448,-4.593400001525879,-1.4677000045776367,-7.656000137329102,21.674100875854492,-0.30709999799728394,0.9782000184059143,-10.169300079345703,-0.15279999375343323,-2.5185000896453857,6.940999984741211,0.24269999563694,0.4595000147819519,11.10260009765625,1.594599962234497,0.7246000170707703,1.1970000267028809,1.4189000129699707,0.36719998717308044,-4.993800163269043,-12.680700302124023,-5.608399868011475,-20.88330078125,9.005499839782715,-6.499100208282471,28.34830093383789,4.587800025939941,-3.005500078201294,13.88479995727539,0.0,-0.0,0.0,-87.4552993774414,1.4922000169754028,27.549699783325195,17.611799240112305,-27.65719985961914,-4.367499828338623,-0.0,-0.0,7.689199924468994,21.059600830078125,24.746700286865234,9.156599998474121,-7.125,0.0,-0.0,-9.202099800109863,56.02899932861328,-2.504699945449829,0.0,-0.0,0.0,89.27860260009766,-6.262599945068359,13.11050033569336,-16.74650001525879,26.522300720214844,-3.9735000133514404,0.0,0.0,5.55079984664917,-16.589099884033203,10.046500205993652,-2.974900007247925,7.125,-0.0,-0.0,7.400599956512451,-19.55139923095703,4.534999847412109
-13.804900169372559,17.921899795532227,-5.316400051116943,-2.0840001106262207,-1.8840999603271484,-4.236800193786621,0.0,0.0,0.0,-15.287400245666504,-0.885200023651123,-15.719099998474121,10.189800262451172,17.515199661254883,60.12089920043945,-0.18709999322891235,-7.655099868774414,3.2500998973846436,0.005100000184029341,-0.4595000147819519,-1.2625000476837158,0.0,0.0,0.0,28.657100677490234,-0.36489999294281006,-3.0975000858306885,-1.5476000308990479,-7.85230016708374,22.26650047302246,-0.41589999198913574,2.356300115585327,-11.596500396728516,-0.22280000150203705,-3.0385000705718994,8.386099815368652,1.082800030708313,1.0953999757766724,10.913399696350098,1.402400016784668,1.6598999500274658,1.0678999423980713,0.6043999791145325,0.8091999888420105,-5.015399932861328,-12.422499656677246,-5.726600170135498,-20.544700622558594,8.866499900817871,-6.76200008392334,28.3125,4.436600208282471,-3.1159000396728516,13.816699981689453,0.0,0.0,0.0,-87.51490020751953,2.7446999549865723,26.467199325561523,17.831899642944336,-27.9414005279541,-4.470200061798096,-0.0,-0.0,5.642199993133545,20.398399353027344,25.00749969482422,8.933899879455566,-7.125,0.0,-0.0,-10.01360034942627,56.157501220703125,-2.7599000930786133,0.0,0.0,0.0,88.7218017578125,-4.905300140380859,14.023599624633789,-16.964000701904297,26.810300827026367,-4.071100234985352,0.0,0.0,5.171199798583984,-15.921799659729004,9.453700065612793,-2.6826999187469482,7.125,-0.0,-0.0,7.884300231933594,-20.20039939880371,4.721199989318848
-13.822799682617188,17.862300872802734,-4.8084001541137695,-2.33240008354187,-3.007200002670288,-3.6895999908447266,0.0,0.0,0.0,-15.243900299072266,-2.18530011177063,-19.33989906311035,9.184800148010254,16.925100326538086,56.726898193359375,-0.0997999981045723,-6.5644001960754395,-1.2649999856948853,0.05380000174045563,-1.4962999820709229,-4.1153998374938965,0.0,0.0,0.0,28.958599090576172,-0.5540000200271606,-2.200200080871582,-1.655900001525879,-8.109299659729004,23.046600341796875,-0.5870000123977661,3.6282999515533447,-13.69279956817627,-0.27379998564720154,-3.365799903869629,9.298800468444824,1.837499976158142,1.5437999963760376,10.7475004196167,1.2314000129699707,2.338399887084961,0.8112000226974487,-0.09880000352859497,1.1237000226974487,-5.157299995422363,-12.28499984741211,-5.775300025939941,-20.667200088500977,8.830599784851074,-6.861299991607666,28.406099319458008,4.381800174713135,-3.1463000774383545,13.888799667358398,-0.0,0.0,0.0,-87.6238021850586,3.913100004196167,25.18549919128418,17.841299057006836,-27.953500747680664,-4.474599838256836,-0.0,-0.0,4.725100040435791,20.47760009765625,24.63279914855957,8.847100257873535,-7.125,0.0,-0.0,-9.76140022277832,55.79309844970703,-2.6029000282287598,-0.0,0.0,0.0,88.07649993896484,-3.6916000843048096,15.203800201416016,-17.548099517822266,27.57469940185547,-4.3379998207092285,0.0,0.0,5.031799793243408,-15.253600120544434,9.727399826049805,-2.6380999088287354,7.125,-0.0,-0.0,8.3548002243042,-19.956600189208984,5.054999828338623
-13.833000183105469,17.818899154663086,-4.289999961853027,-2.699899911880493,-3.9514999389648438,-3.0936999320983887,0.0,0.0,0.0,-15.01360034942627,-3.7679998874664307,-21.77079963684082,7.534200191497803,15.765700340270996,50.867000579833984,0.03889999911189079,-3.5206000804901123,-4.003600120544434,0.07169999927282333,-1.7274999618530273,-4.753200054168701,0.0,0.0,0.0,29.42289924621582,-0.42320001125335693,-0.6018999814987183,-1.6277999877929688,-8.043499946594238,22.84630012512207,-0.7254999876022339,3.880000114440918,-15.246999740600586,-0.18709999322891235,-2.786099910736084,7.683800220489502,2.7302000522613525,1.9538999795913696,10.643899917602539,1.0562000274658203,2.983599901199341,0.5626999735832214,-0.8779000043869019,1.4154000282287598,-5.297100067138672,-12.283599853515625,-5.933000087738037,-20.90570068359375,9.025699615478516,-7.128900051116943,28.416200637817383,4.4096999168396,-3.2298998832702637,13.990400314331055,-0.0,0.0,0.0,-87.79090118408203,4.902699947357178,23.355300903320312,17.382299423217773,-27.358999252319336,-4.261499881744385,-0.0,-0.0,6.180799961090088,20.615400314331055,23.470300674438477,8.520899772644043,-7.125,0.0,-0.0,-9.123700141906738,54.6349983215332,-2.173099994659424,-0.0,0.0,0.0,87.55789947509766,-2.359999895095825,16.08799934387207,-18.037700653076172,28.205400466918945,-4.5671000480651855,0.0,0.0,4.308000087738037,-15.171899795532227,9.227899551391602,-2.4899001121520996,7.125,-0.0,-0.0,8.424799919128418,-20.472000122070312,4.99970006942749
-13.836899757385254,17.797500610351562,-3.7792000770568848,-2.9976000785827637,-5.247399806976318,-2.312000036239624,0.0,0.0,0.0,-14.713199615478516,-5.744800090789795,-22.749500274658203,5.415500164031982,13.836999893188477,42.58829879760742,0.09740000218153,1.0881999731063843,-6.398799896240234,0.05909999832510948,-1.5680999755859375,-4.313499927520752,0.0,0.0,0.0,29.5939998626709,-0.65420001745224,0.9542999863624573,-1.496000051498413,-7.726200103759766,21.88559913635254,-0.745199978351593,4.570899963378906,-15.406900405883789,-0.10409999638795853,-2.080699920654297,5.728799819946289,3.4028000831604004,2.3887999057769775,10.367500305175781,0.9855999946594238,3.628200054168701,0.47909998893737793,-1.4086999893188477,1.7178000211715698,-5.163400173187256,-11.861100196838379,-5.870699882507324,-21.818700790405273,8.779600143432617,-6.996799945831299,28.45829963684082,4.2546000480651855,-3.1363000869750977,14.15369987487793,0.0,0.0,0.0,-88.08529663085938,5.248300075531006,21.879199981689453,16.525400161743164,-26.2278995513916,-3.8752999305725098,-0.0,-0.0,7.502699851989746,21.06369972229004,23.412900924682617,8.700900077819824,-7.125,0.0,-0.0,-8.638199806213379,54.66419982910156,-2.062299966812134,0.0,0.0,0.0,86.87899780273438,-0.17560000717639923,16.78339958190918,-17.877300262451172,27.999799728393555,-4.491499900817871,0.0,0.0,4.133500099182129,-16.2544002532959,9.234999656677246,-2.6789000034332275,7.125,-0.0,-0.0,7.6504998207092285,-20.407100677490234,4.542799949645996
-13.849900245666504,17.782699584960938,-3.265500068664551,-3.2578999996185303,-6.4882001876831055,-1.5996999740600586,0.0,0.0,0.0,-14.133999824523926,-7.395899772644043,-22.759300231933594,3.341099977493286,11.227700233459473,33.051700592041016,-0.053700000047683716,5.986100196838379,-6.816800117492676,0.09880000352859497,-2.026599884033203,-5.579100131988525,0.0,0.0,0.0,29.779399871826172,-0.6725000143051147,3.0208001136779785,-1.3279999494552612,-7.297800064086914,20.60070037841797,-0.7641000151634216,4.7957000732421875,-15.594200134277344,-0.11089999973773956,-2.147599935531616,5.913599967956543,3.7679998874664307,2.794800043106079,10.314599990844727,0.9710000157356262,4.213699817657471,0.2888000011444092,-1.7115999460220337,1.9922000169754028,-5.280099868774414,-11.668000221252441,-5.830599784851074,-22.214599609375,8.657999992370605,-6.9019999504089355,28.205799102783203,4.177000045776367,-3.078200101852417,14.100899696350098,-0.0,-0.0,0.0,-88.33439636230469,5.775199890136719,20.763700485229492,15.553199768066406,-24.911100387573242,-3.4556000232696533,-0.0,-0.0,8.592499732971191,20.274900436401367,24.910999298095703,8.844300270080566,-7.125,0.0,-0.0,-10.098799705505371,56.034000396728516,-2.7534000873565674,-0.0,-0.0,0.0,86.30229949951172,1.441499948501587,17.57390022277832,-18.04199981689453,28.210899353027344,-4.5690999031066895,0.0,0.0,3.79830002784729,-16.090900421142578,9.483499526977539,-2.721100091934204,7.125,-0.0,-0.0,7.763000011444092,-20.160400390625,4.654300212860107
-13.862299919128418,17.745800018310547,-2.73799991607666,-3.838599920272827,-7.663000106811523,-0.8230000138282776,0.0,0.0,0.0,-12.98169994354248,-8.207500457763672,-22.91990089416504,1.8242000341415405,8.489800453186035,24.211999893188477,-0.17249999940395355,7.813600063323975,-5.70989990234375,0.2379000037908554,-3.13919997215271,-8.666500091552734,0.0,0.0,0.0,30.18899917602539,-1.1735999584197998,4.857100009918213,-1.1651999950408936,-6.852499961853027,19.279199600219727,-0.7946000099182129,5.015500068664551,-15.899999618530273,-0.05209999904036522,-1.472499966621399,4.050000190734863,4.413700103759766,3.0272998809814453,10.051199913024902,0.9916999936103821,4.589399814605713,0.16769999265670776,-2.086899995803833,2.1621999740600586,-5.191999912261963,-11.336299896240234,-5.721099853515625,-22.71339988708496,8.521100044250488,-6.750800132751465,28.033899307250977,4.083399772644043,-2.9820001125335693,14.090399742126465,-0.0,-0.0,0.0,-88.53669738769531,6.168499946594238,19.493099212646484,14.552599906921387,-23.51919937133789,-3.0452001094818115,-0.0,-0.0,9.615400314331055,20.190000534057617,27.611900329589844,9.672300338745117,-7.125,0.0,-0.0,-11.55739974975586,58.73630142211914,-3.914299964904785,-0.0,-0.0,0.0,85.8948974609375,3.290299892425537,18.736000061035156,-17.911800384521484,28.044099807739258,-4.507699966430664,0.0,0.0,3.906100034713745,-16.174299240112305,9.195199966430664,-2.653700113296509,7.125,-0.0,-0.0,7.708499908447266,-20.452499389648438,4.570000171661377
-13.875300407409668,17.702499389648438,-2.1882998943328857,-4.153800010681152,-8.684700012207031,0.04100000113248825,0.0,0.0,0.0,-11.619799613952637,-10.233400344848633,-22.73240089416504,0.8528000116348267,5.889599800109863,16.464399337768555,-0.12399999797344208,7.152200222015381,-6.352399826049805,0.4950999915599823,-4.511199951171875,-12.519499778747559,0.0,0.0,0.0,30.24970054626465,-1.283400058746338,6.913300037384033,-0.982200026512146,-6.308599948883057,17.682600021362305,-0.8008000254631042,5.024199962615967,-15.963199615478516,-0.007499999832361937,-0.5586000084877014,1.5348000526428223,4.546800136566162,3.2160000801086426,9.466099739074707,1.0859999656677246,4.834000110626221,0.0019000000320374966,-2.0611000061035156,2.28410005569458,-5.019999980926514,-11.132599830627441,-5.506899833679199,-23.22439956665039,8.400899887084961,-6.421899795532227,28.135400772094727,4.064199924468994,-2.823899984359741,14.18529987335205,0.0,-0.0,0.0,-88.9093017578125,6.615600109100342,17.64699935913086,13.34630012512207,-21.792499542236328,-2.580399990081787,-0.0,-0.0,12.159500122070312,19.993000030517578,24.321699142456055,8.522199630737305,-7.125,0.0,-0.0,-10.127799987792969,55.37879943847656,-2.5998001098632812,0.0,-0.0,0.0,85.63390350341797,5.211699962615967,19.22570037841797,-17.537200927734375,27.56060028076172,-4.333000183105469,0.0,0.0,4.6305999755859375,-16.24799919128418,9.1943998336792,-2.6661999225616455,7.125,-0.0,-0.0,7.655799865722656,-20.449399948120117,4.538700103759766
-13.876799583435059,17.656600952148438,-1.6050000190734863,-4.178599834442139,-9.555899620056152,0.6391000151634216,0.0,0.0,0.0,-9.566300392150879,-15.788999557495117,-20.717199325561523,0.35260000824928284,3.8152999877929688,10.557700157165527,-0.29019999504089355,10.57289981842041,-8.842300415039062,0.7644000053405762,-5.583099842071533,-15.579400062561035,0.0,0.0,0.0,29.72760009765625,-1.5672999620437622,8.824199676513672,-0.8960999846458435,-6.033299922943115,16.881000518798828,-0.7748000025749207,5.625800132751465,-15.686300277709961,-0.007699999958276749,-0.5651999711990356,1.5532000064849854,4.598100185394287,3.2802999019622803,9.065299987792969,0.9955999851226807,4.907700061798096,-0.24400000274181366,-2.1742000579833984,2.315000057220459,-5.036099910736084,-10.785200119018555,-5.240200042724609,-23.359800338745117,8.226499557495117,-6.099599838256836,28.19610023498535,3.9974000453948975,-2.669300079345703,14.176799774169922,-0.0,-0.0,0.0,-88.87830352783203,7.511600017547607,17.76180076599121,12.625800132751465,-20.736499786376953,-2.3190999031066895,-0.0,-0.0,12.567299842834473,19.45439910888672,24.938899993896484,8.471199989318848,-7.125,0.0,-0.0,-10.968000411987305,55.893699645996094,-2.9567999839782715,-0.0,-0.0,0.0,85.79309844970703,6.5441999435424805,19.58989906311035,-17.144699096679688,27.048099517822266,-4.152900218963623,0.0,0.0,5.502399921417236,-16.249399185180664,9.090499877929688,-2.6366000175476074,7.125,-0.0,-0.0,7.656700134277344,-20.556299209594727,4.520699977874756
-13.874899864196777,17.61389923095703,-1.0091999769210815,-4.303899765014648,-9.757200241088867,0.9309999942779541,0.0,0.0,0.0,-10.423399925231934,-13.540300369262695,-21.230199813842773,0.24969999492168427,3.2151999473571777,8.878499984741211,-0.16410000622272491,8.616800308227539,-8.258099555969238,1.267799973487854,-7.1367998123168945,-20.121200561523438,0.0,0.0,0.0,29.44540023803711,-1.8202999830245972,11.01099967956543,-0.8359000086784363,-5.832499980926514,16.299100875854492,-0.7074999809265137,5.686800003051758,-14.987000465393066,-0.016899999231100082,-0.8399999737739563,2.308500051498413,4.740900039672852,3.1459999084472656,8.89009952545166,1.0247999429702759,4.737100124359131,-0.28769999742507935,-2.192199945449829,2.2284998893737793,-4.986199855804443,-10.599599838256836,-5.134699821472168,-24.07900047302246,8.110199928283691,-5.920599937438965,28.524099349975586,3.9616000652313232,-2.5761001110076904,14.438400268554688,0.0,-0.0,0.0,-89.23410034179688,7.881800174713135,16.72209930419922,12.065799713134766,-19.903200149536133,-2.1245999336242676,-0.0,-0.0,13.87339973449707,19.760799407958984,23.98979949951172,8.3100004196167,-7.125,0.0,-0.0,-10.22249984741211,54.99589920043945,-2.528899908065796,0.0,-0.0,0.0,86.07019805908203,7.3582000732421875,19.739700317382812,-17.1382999420166,27.03969955444336,-4.150000095367432,0.0,0.0,5.701399803161621,-16.479400634765625,9.289899826049805,-2.7339999675750732,7.125,-0.0,-0.0,7.488699913024902,-20.338199615478516,4.4567999839782715
