Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.613699913024902,17.766000747680664,-8.5024995803833,-4.088099956512451,-5.873499870300293,0.010400000028312206,0.0,0.0,0.0,-15.178799629211426,-9.716899871826172,-16.87579917907715,0.054499998688697815,1.506500005722046,4.143700122833252,-0.38920000195503235,11.07979965209961,-5.694799900054932,0.7670999765396118,-5.592899799346924,-15.60770034790039,0.0,0.0,0.0,27.680200576782227,-2.1340999603271484,7.764400005340576,-0.9851999878883362,-6.317800045013428,17.709299087524414,-0.6625000238418579,0.4641999900341034,-15.228099822998047,-0.047200001776218414,1.4027999639511108,-3.8578999042510986,2.4730000495910645,2.427500009536743,10.498900413513184,1.3202999830245972,3.592400074005127,0.49970000982284546,-0.5426999926567078,1.7236000299453735,-5.2957000732421875,-11.155900001525879,-5.462900161743164,-21.982900619506836,8.76990032196045,-6.59499979019165,27.832799911499023,4.184299945831299,-2.876699924468994,13.831100463867188,0.0,-0.0,0.0,-89.214599609375,6.205599784851074,23.130599975585938,14.950599670410156,-24.077199935913086,-3.205699920654297,-0.0,-0.0,8.67650032043457,19.646400451660156,25.44339942932129,8.71969985961914,-7.125,0.0,-0.0,-11.007699966430664,56.44150161743164,-3.1143999099731445,0.0,-0.0,0.0,86.38480377197266,6.631700038909912,18.05299949645996,-18.5762996673584,28.8887996673584,-4.824399948120117,0.0,0.0,2.368499994277954,-18.19300079345703,8.559300422668457,-2.800299882888794,7.125,-0.0,-0.0,6.2667999267578125,-21.000499725341797,3.6261000633239746
-11.548600196838379,17.752899169921875,-7.910099983215332,-4.3414998054504395,-5.950799942016602,-0.1200999990105629,0.0,0.0,0.0,-15.661399841308594,-8.86050033569336,-17.39349937438965,0.14159999787807465,2.4251999855041504,6.682400226593018,-0.4943000078201294,12.354499816894531,-5.1118998527526855,0.29019999504089355,-3.464099884033203,-9.573699951171875,0.0,0.0,0.0,27.500900268554688,-2.1078999042510986,9.785099983215332,-1.0327999591827393,-6.464000225067139,18.136899948120117,-0.5557000041007996,0.010099999606609344,-14.083100318908691,-0.04270000010728836,1.333799958229065,-3.6679000854492188,2.665600061416626,2.480600118637085,10.253999710083008,1.3121000528335571,3.6793999671936035,0.41110000014305115,-0.6614999771118164,1.7625000476837158,-5.236999988555908,-11.235099792480469,-5.497700214385986,-21.929399490356445,8.921699523925781,-6.691999912261963,28.07979965209961,4.2515997886657715,-2.910399913787842,13.948599815368652,0.0,0.0,0.0,-89.76470184326172,6.6722002029418945,21.78860092163086,14.491700172424316,-23.43320083618164,-3.020900011062622,-0.0,-0.0,10.090299606323242,20.253299713134766,25.691200256347656,9.088199615478516,-7.125,0.0,-0.0,-10.488800048828125,56.81930160522461,-3.0613999366760254,0.0,0.0,0.0,86.86579895019531,6.530099868774414,17.615400314331055,-18.577600479125977,28.890399932861328,-4.824999809265137,0.0,0.0,2.8250999450683594,-17.912700653076172,8.373100280761719,-2.6949000358581543,7.125,-0.0,-0.0,6.4710001945495605,-21.209999084472656,3.7147998809814453
-11.483599662780762,17.749799728393555,-7.284299850463867,-4.188600063323975,-6.133600234985352,-0.8126999735832214,0.0,0.0,0.0,-16.799800872802734,-7.377500057220459,-17.152799606323242,0.3280999958515167,3.681299924850464,10.181699752807617,-0.45750001072883606,11.909799575805664,-3.585099935531616,0.09390000253915787,-1.9766000509262085,-5.440999984741211,0.0,0.0,0.0,27.056499481201172,-1.917099952697754,11.74899959564209,-1.2526999711990356,-7.095799922943115,19.999399185180664,-0.43050000071525574,-0.9079999923706055,-12.756699562072754,-0.3474000096321106,3.787400007247925,-10.479299545288086,2.368499994277954,2.6380999088287354,10.323800086975098,1.1535999774932861,3.8445000648498535,0.5250999927520752,-0.6844000220298767,1.851099967956543,-5.159900188446045,-11.256999969482422,-5.533599853515625,-21.963199615478516,9.190899848937988,-6.828400135040283,28.140499114990234,4.343100070953369,-2.9354000091552734,14.013299942016602,-0.0,-0.0,0.0,-89.87989807128906,6.8454999923706055,21.306699752807617,13.935700416564941,-22.642799377441406,-2.803299903869629,-0.0,-0.0,10.453200340270996,19.198200225830078,27.165199279785156,9.032899856567383,-7.125,0.0,-0.0,-12.374899864196777,58.06840133666992,-3.9972000122070312,-0.0,-0.0,0.0,87.55840301513672,5.94950008392334,17.246200561523438,-18.63360023498535,28.960899353027344,-4.852200031280518,0.0,0.0,2.526900053024292,-17.816099166870117,8.207300186157227,-2.626800060272217,7.125,-0.0,-0.0,6.542900085449219,-21.38759994506836,3.7302000522613525
-11.402299880981445,17.814300537109375,-6.6356000900268555,-2.6201999187469482,-6.047100067138672,-1.1919000148773193,0.0,0.0,0.0,-19.371400833129883,-5.4496002197265625,-15.43649959564209,0.2824999988079071,3.4182000160217285,9.445199966430664,-0.2249000072479248,9.789199829101562,1.829300045967102,0.08070000261068344,-1.8320000171661377,-5.041600227355957,0.0,0.0,0.0,24.94700050354004,-1.757599949836731,10.969799995422363,-1.9975999593734741,-8.861100196838379,25.361799240112305,-0.23510000109672546,-0.8245000243186951,-9.496600151062012,-0.24160000681877136,3.1635000705718994,-8.734199523925781,0.7386999726295471,2.829400062561035,9.96399974822998,0.5787000060081482,3.878000020980835,0.27709999680519104,-0.3668000102043152,1.8990000486373901,-5.284800052642822,-11.2677001953125,-5.478099822998047,-21.47260093688965,9.316499710083008,-6.8769001960754395,28.58139991760254,4.408699989318848,-2.956399917602539,14.111700057983398,0.0,0.0,0.0,-89.8279037475586,7.0192999839782715,20.82509994506836,13.200900077819824,-21.580799102783203,-2.526700019836426,-0.0,-0.0,11.099599838256836,19.816999435424805,27.006399154663086,9.29319953918457,-7.125,0.0,-0.0,-11.626199722290039,58.04690170288086,-3.7448999881744385,0.0,0.0,0.0,88.46880340576172,4.661900043487549,16.36280059814453,-18.471799850463867,28.757099151611328,-4.774099826812744,0.0,0.0,3.0388998985290527,-18.13789939880371,8.844400405883789,-2.8833999633789062,7.125,-0.0,-0.0,6.304299831390381,-20.706199645996094,3.6900999546051025
-11.31350040435791,17.88279914855957,-5.9604997634887695,-1.6022000312805176,-4.872000217437744,-2.0934998989105225,0.0,0.0,0.0,-21.61829948425293,-3.351900100708008,-13.540399551391602,0.31040000915527344,3.581899881362915,9.903300285339355,0.006599999964237213,6.296999931335449,4.585599899291992,0.002400000113993883,-0.31949999928474426,-0.8776999711990356,0.0,0.0,0.0,22.94230079650879,-3.2495999336242676,8.874699592590332,-3.1719000339508057,-10.968199729919434,32.172698974609375,-0.00839999970048666,-1.9848999977111816,-3.4544999599456787,-0.11649999767541885,2.200500011444092,-6.060100078582764,-0.20720000565052032,2.5799999237060547,9.673100471496582,0.24070000648498535,3.4203999042510986,0.3666999936103821,-0.10790000110864639,1.6944999694824219,-5.065400123596191,-11.267399787902832,-5.430500030517578,-21.059099197387695,9.088899612426758,-6.799699783325195,28.88520050048828,4.343100070953369,-2.966399908065796,14.133700370788574,0.0,-0.0,0.0,-89.9583969116211,6.938000202178955,18.683500289916992,12.435400009155273,-20.45439910888672,-2.2520999908447266,-0.0,-0.0,13.382200241088867,19.67609977722168,24.39389991760254,8.400899887084961,-7.125,0.0,-0.0,-10.488200187683105,55.38840103149414,-2.696199893951416,0.0,-0.0,0.0,89.5177993774414,3.827399969100952,14.734399795532227,-17.814599990844727,27.919200897216797,-4.462100028991699,0.0,0.0,4.156799793243408,-16.860200881958008,8.420999526977539,-2.541300058364868,7.125,-0.0,-0.0,7.230100154876709,-21.215200424194336,4.156300067901611
-11.197999954223633,17.919700622558594,-5.341700077056885,-0.8299000263214111,-3.3489999771118164,-2.8452999591827393,0.0,0.0,0.0,-23.56679916381836,-1.7508000135421753,-11.535599708557129,0.3815999925136566,3.9672000408172607,10.98449993133545,0.03099999949336052,3.435499906539917,3.6933000087738037,0.0284000001847744,1.0886000394821167,2.9927000999450684,0.0,0.0,0.0,20.67930030822754,-4.6768999099731445,4.763899803161621,-4.921199798583984,-13.294500350952148,40.480899810791016,-0.14839999377727509,-3.363300085067749,6.889800071716309,-0.01810000091791153,-0.868399977684021,2.386899948120117,-0.6473000049591064,2.1970999240875244,9.883600234985352,-0.034299999475479126,2.84660005569458,0.33980000019073486,-0.07680000364780426,1.4183000326156616,-5.216800212860107,-11.34570026397705,-5.344399929046631,-20.89459991455078,8.814800262451172,-6.588200092315674,29.18000030517578,4.295300006866455,-2.927299976348877,14.189599990844727,0.0,0.0,0.0,-89.92739868164062,6.989500045776367,18.329700469970703,12.64229965209961,-20.760900497436523,-2.325000047683716,-0.0,-0.0,13.261199951171875,18.804500579833984,24.489599227905273,8.03439998626709,-7.125,0.0,-0.0,-11.431599617004395,55.31050109863281,-2.9214999675750732,0.0,0.0,0.0,90.5,2.058000087738037,13.744199752807617,-17.92460060119629,28.06049919128418,-4.513700008392334,0.0,0.0,4.540299892425537,-16.74720001220703,6.360099792480469,-1.9091999530792236,7.125,-0.0,-0.0,7.365699768066406,-23.351999282836914,3.873699903488159
-11.087900161743164,17.958200454711914,-4.761300086975098,0.46160000562667847,-2.725100040435791,-3.684999942779541,0.0,0.0,0.0,-25.89259910583496,0.6233999729156494,-7.51609992980957,0.1873999983072281,2.787899971008301,7.688700199127197,0.0729999989271164,1.4079999923706055,4.805200099945068,0.0003000000142492354,-0.11320000141859055,-0.3111000061035156,0.0,0.0,0.0,18.150400161743164,-3.8515000343322754,0.3325999975204468,-7.199999809265137,-15.498000144958496,49.626800537109375,-0.7378000020980835,-4.655600070953369,15.323599815368652,-0.49149999022483826,-4.494900226593018,12.473199844360352,-1.7271000146865845,2.2177000045776367,10.183300018310547,-0.39500001072883606,2.7279999256134033,0.6280999779701233,0.164900004863739,1.3795000314712524,-5.1149001121521,-11.146900177001953,-5.26170015335083,-21.047500610351562,8.685099601745605,-6.479800224304199,29.23780059814453,4.229100227355957,-2.871500015258789,14.218799591064453,-0.0,-0.0,0.0,-89.48609924316406,6.263599872589111,19.930700302124023,12.898699760437012,-21.138599395751953,-2.416599988937378,-0.0,-0.0,12.20419979095459,19.124799728393555,24.117700576782227,8.06470012664795,-7.125,0.0,-0.0,-10.933300018310547,54.999698638916016,-2.7088000774383545,-0.0,-0.0,0.0,90.95230102539062,1.0698000192642212,13.561400413513184,-17.49720001220703,27.508499145507812,-4.314499855041504,0.0,0.0,4.36359977722168,-16.803300857543945,6.780099868774414,-2.041800022125244,7.125,-0.0,-0.0,7.311299800872803,-22.915300369262695,3.9184999465942383
-10.979299545288086,17.976499557495117,-4.195000171661377,1.6223000288009644,-1.9499000310897827,-4.632500171661377,0.0,0.0,0.0,-27.831100463867188,2.440700054168701,-3.9251999855041504,0.1137000024318695,2.1744000911712646,5.987800121307373,0.04450000077486038,0.5536999702453613,3.8268001079559326,0.058400001376867294,1.559999942779541,4.291100025177002,0.0,0.0,0.0,15.812399864196777,-3.3477001190185547,-3.5845999717712402,-9.423800468444824,-17.072900772094727,57.544700622558594,-0.6220999956130981,-5.789000034332275,14.060799598693848,-0.48339998722076416,-4.458499908447266,12.37030029296875,-2.713200092315674,2.200000047683716,10.649200439453125,-0.6736999750137329,2.5625,0.8134999871253967,0.43790000677108765,1.3157999515533447,-5.209000110626221,-11.803099632263184,-5.285299777984619,-20.76959991455078,8.711999893188477,-6.297399997711182,29.079299926757812,4.383900165557861,-2.8680999279022217,14.09589958190918,-0.0,-0.0,0.0,-88.84200286865234,5.892199993133545,22.406299591064453,13.90939998626709,-22.605100631713867,-2.7932000160217285,-0.0,-0.0,10.70259952545166,18.436399459838867,25.239099502563477,8.090100288391113,-7.125,0.0,-0.0,-12.169599533081055,55.986900329589844,-3.315000057220459,-0.0,-0.0,0.0,91.1167984008789,0.042500000447034836,13.962400436401367,-16.96380043029785,26.810100555419922,-4.071000099182129,0.0,0.0,5.149799823760986,-16.94099998474121,7.224599838256836,-2.1937999725341797,7.125,-0.0,-0.0,7.1981000900268555,-22.449600219726562,3.9340999126434326
-10.887800216674805,17.964799880981445,-3.6821000576019287,2.079699993133545,-0.44200000166893005,-5.250500202178955,0.0,0.0,0.0,-28.881200790405273,2.795300006866455,-2.1459999084472656,0.1695999950170517,2.6530001163482666,7.3140997886657715,0.006500000134110451,-0.9908000230789185,2.2116000652313232,9.999999747378752e-05,-0.06930000334978104,-0.19050000607967377,0.0,0.0,0.0,14.5378999710083,-2.89490008354187,-7.52869987487793,-11.147899627685547,-18.00670051574707,63.26100158691406,-0.25600001215934753,-5.748700141906738,9.266200065612793,-0.39879998564720154,-4.054699897766113,11.230600357055664,-3.2218000888824463,1.9115999937057495,11.009900093078613,-0.6816999912261963,2.108099937438965,1.0319000482559204,0.7775999903678894,1.1008000373840332,-5.185200214385986,-11.565099716186523,-5.189700126647949,-20.8612003326416,8.382200241088867,-6.132599830627441,29.307600021362305,4.244999885559082,-2.813999891281128,14.169599533081055,0.0,-0.0,0.0,-88.49420166015625,4.698999881744385,22.683900833129883,14.442299842834473,-23.363500595092773,-3.001300096511841,-0.0,-0.0,10.86970043182373,19.223100662231445,22.77829933166504,7.688499927520752,-7.125,0.0,-0.0,-10.263699531555176,53.66339874267578,-2.2044999599456787,0.0,-0.0,0.0,91.14520263671875,-0.011900000274181366,13.445500373840332,-15.937399864196777,25.435699462890625,-3.61899995803833,0.0,0.0,8.003100395202637,-16.96780014038086,8.033499717712402,-2.441699981689453,7.125,-0.0,-0.0,7.159900188446045,-21.61079978942871,4.0507001876831055
-10.81029987335205,17.930099487304688,-3.1723999977111816,2.6075000762939453,1.7367000579833984,-5.361299991607666,0.0,0.0,0.0,-29.92180061340332,2.464900016784668,-0.2249000072479248,0.21439999341964722,2.980600118637085,8.224800109863281,-0.008899999782443047,-1.6777000427246094,0.6194000244140625,0.003599999938160181,0.38920000195503235,1.0694999694824219,0.0,0.0,0.0,13.377400398254395,-2.110100030899048,-11.278200149536133,-12.089400291442871,-18.428199768066406,66.27200317382812,-0.05829999968409538,-4.289000034332275,4.893199920654297,-0.1624000072479248,-2.596100091934204,7.156199932098389,-3.984299898147583,1.4665000438690186,10.723199844360352,-0.6980999708175659,1.4404000043869019,1.0953999757766724,1.3001999855041504,0.784500002861023,-4.950399875640869,-11.383500099182129,-5.0971999168396,-20.628299713134766,7.941800117492676,-5.943699836730957,29.41189956665039,4.071199893951416,-2.7762999534606934,14.115599632263184,0.0,0.0,0.0,-88.30979919433594,3.7392001152038574,22.760299682617188,15.568699836730957,-24.932300567626953,-3.462100028991699,-0.0,-0.0,9.801400184631348,19.74180030822754,23.56760025024414,8.165599822998047,-7.125,0.0,-0.0,-10.06149959564209,54.5635986328125,-2.382200002670288,0.0,0.0,0.0,91.47899627685547,-0.27459999918937683,11.498100280761719,-15.15369987487793,24.359800338745117,-3.289099931716919,0.0,0.0,10.774800300598145,-15.972000122070312,8.472299575805664,-2.414599895477295,7.125,-0.0,-0.0,7.86929988861084,-21.206600189208984,4.5320000648498535
-10.748499870300293,17.882600784301758,-2.6863999366760254,2.97160005569458,3.6881000995635986,-5.567999839782715,0.0,0.0,0.0,-30.594100952148438,2.2093000411987305,1.1916999816894531,0.30469998717308044,3.5487000942230225,9.810400009155273,-0.009700000286102295,-2.966900110244751,-1.4688999652862549,0.005400000140070915,0.47360000014305115,1.301300048828125,0.0,0.0,0.0,12.610099792480469,-0.26980000734329224,-14.25409984588623,-12.283100128173828,-18.50779914855957,66.88330078125,-0.001500000013038516,-1.9261000156402588,1.4745999574661255,-0.1023000031709671,-2.062700033187866,5.678800106048584,-4.741199970245361,1.1583000421524048,10.840100288391113,-0.5892999768257141,0.940500020980835,1.0776000022888184,1.9132000207901,0.5565000176429749,-5.0218000411987305,-11.700799942016602,-5.132500171661377,-20.25510025024414,7.967700004577637,-5.945300102233887,29.677099227905273,4.14870023727417,-2.8197999000549316,14.165900230407715,0.0,0.0,0.0,-88.08879852294922,2.8601999282836914,23.36319923400879,16.79360008239746,-26.58489990234375,-3.994499921798706,-0.0,-0.0,7.294899940490723,20.0408992767334,24.84320068359375,8.713199615478516,-7.125,0.0,-0.0,-10.3125,55.917198181152344,-2.7832000255584717,0.0,0.0,0.0,91.54190063476562,-0.676800012588501,9.73009967803955,-14.472599983215332,23.406299591064453,-3.0132999420166016,0.0,0.0,11.232099533081055,-15.652199745178223,8.760499954223633,-2.44350004196167,7.125,-0.0,-0.0,8.092300415039062,-20.92639923095703,4.714700222015381
-10.68019962310791,17.848899841308594,-2.2172000408172607,3.4909000396728516,6.035099983215332,-5.399499893188477,0.0,0.0,0.0,-31.369199752807617,1.5813000202178955,1.2249000072479248,0.5242000222206116,4.639699935913086,12.88379955291748,-0.0027000000700354576,-5.010200023651123,-3.4173998832702637,0.15790000557899475,2.5606000423431396,7.057799816131592,0.0,0.0,0.0,11.57610034942627,1.6241999864578247,-16.857099533081055,-11.627699851989746,-18.22879981994629,64.80380249023438,-0.014499999582767487,0.1080000028014183,-2.233599901199341,-0.02590000070631504,-1.0398999452590942,2.8587000370025635,-5.616399765014648,0.711899995803833,10.79800033569336,-0.4936000108718872,0.25099998712539673,1.0536999702453613,2.6106998920440674,0.23569999635219574,-4.980000019073486,-11.995400428771973,-5.114200115203857,-20.315799713134766,8.014599800109863,-5.825699806213379,29.899099349975586,4.250400066375732,-2.7964000701904297,14.275799751281738,-0.0,0.0,0.0,-87.80480194091797,1.7803000211715698,24.349599838256836,18.192800521850586,-28.403400421142578,-4.640600204467773,-0.0,-0.0,4.783199787139893,19.536500930786133,25.640600204467773,8.729299545288086,-7.125,0.0,-0.0,-11.219400405883789,56.61690139770508,-3.2232000827789307,-0.0,0.0,0.0,91.4811019897461,-1.3875000476837158,8.985099792480469,-14.375200271606445,23.268600463867188,-2.9746999740600586,0.0,0.0,10.561599731445312,-16.15329933166504,7.600800037384033,-2.194000005722046,7.125,-0.0,-0.0,7.761600017547607,-22.094999313354492,4.310800075531006
-10.619500160217285,17.777299880981445,-1.7623000144958496,4.111199855804443,8.376999855041504,-4.971799850463867,0.0,0.0,0.0,-32.170101165771484,1.4802000522613525,1.5268000364303589,0.7202000021934509,5.423099994659424,15.119400024414062,0.003599999938160181,-7.121300220489502,-5.073699951171875,0.09749999642372131,2.0134999752044678,5.542900085449219,0.0,0.0,0.0,10.450300216674805,3.6631999015808105,-19.216699600219727,-10.3927001953125,-17.624799728393555,60.79290008544922,-0.10189999639987946,0.23739999532699585,-5.948299884796143,-0.0,-0.012799999676644802,0.035100001841783524,-6.606800079345703,0.38589999079704285,10.715499877929688,-0.4652999937534332,-0.2992999851703644,0.8647000193595886,3.2799999713897705,-0.0066999997943639755,-5.080900192260742,-11.976099967956543,-5.111700057983398,-20.34429931640625,7.942399978637695,-5.799699783325195,29.980100631713867,4.225200176239014,-2.7911999225616455,14.311200141906738,0.0,-0.0,0.0,-87.41290283203125,0.8974999785423279,25.61479949951172,19.279499053955078,-29.76449966430664,-5.168900012969971,-0.0,-0.0,4.197000026702881,19.881999969482422,24.654699325561523,8.578800201416016,-7.125,0.0,-0.0,-10.39210033416748,55.69390106201172,-2.748500108718872,0.0,-0.0,0.0,91.3687973022461,-2.1263999938964844,8.089200019836426,-14.219099998474121,23.047100067138672,-2.913300037384033,0.0,0.0,11.834799766540527,-16.124300003051758,7.392899990081787,-2.1303999423980713,7.125,-0.0,-0.0,7.788700103759766,-22.310400009155273,4.287600040435791
-10.553500175476074,17.735000610351562,-1.3100999593734741,4.0817999839782715,10.51930046081543,-4.452499866485596,0.0,0.0,0.0,-32.222198486328125,0.8647000193595886,2.6684999465942383,0.8040000200271606,5.722799777984619,15.982099533081055,0.02199999988079071,-8.416299819946289,-6.324900150299072,0.17170000076293945,2.6693999767303467,7.359799861907959,0.0,0.0,0.0,10.103799819946289,5.608399868011475,-20.85890007019043,-8.499799728393555,-16.47480010986328,54.34349822998047,-0.16680000722408295,-1.5002000331878662,-8.416899681091309,-0.012600000016391277,0.7253000140190125,-1.993299961090088,-6.600500106811523,0.053300000727176666,10.690799713134766,-0.4650999903678894,-0.744700014591217,0.6969000101089478,3.3429999351501465,-0.21819999814033508,-5.197400093078613,-12.046199798583984,-5.232100009918213,-20.52429962158203,8.067399978637695,-5.967299938201904,29.988399505615234,4.257699966430664,-2.8489999771118164,14.384900093078613,0.0,0.0,0.0,-86.79409790039062,0.18369999527931213,26.700700759887695,20.779699325561523,-31.57029914855957,-5.934199810028076,-0.0,-0.0,3.4414000511169434,19.272199630737305,26.290199279785156,8.803299903869629,-7.125,0.0,-0.0,-11.826399803161621,57.212100982666016,-3.571700096130371,0.0,0.0,0.0,91.43309783935547,-2.8117001056671143,7.737500190734863,-14.136099815368652,22.929000854492188,-2.8808999061584473,0.0,0.0,13.086600303649902,-16.338600158691406,7.365099906921387,-2.152100086212158,7.125,-0.0,-0.0,7.633500099182129,-22.33009910583496,4.1971001625061035
-10.485300064086914,17.733699798583984,-0.862500011920929,3.998800039291382,12.456399917602539,-3.8264000415802,0.0,0.0,0.0,-32.09299850463867,0.744700014591217,4.436500072479248,0.7168999910354614,5.410799980163574,15.083900451660156,0.0026000000070780516,-9.593799591064453,-6.770699977874756,0.1290999948978424,2.3159000873565674,6.379700183868408,0.0,0.0,0.0,9.82759952545166,7.532100200653076,-21.24410057067871,-6.043700218200684,-14.470600128173828,45.156898498535156,-0.12540000677108765,-4.668600082397461,-10.00629997253418,-0.02800000086426735,1.080199956893921,-2.969599962234497,-6.548799991607666,-0.21780000627040863,10.701000213623047,-0.4090999960899353,-1.103600025177002,0.51419997215271,3.4272000789642334,-0.3856000006198883,-5.358099937438965,-11.702400207519531,-5.230999946594238,-21.269699096679688,7.688899993896484,-5.875899791717529,30.2539005279541,4.0625,-2.808000087738037,14.626199722290039,-0.0,0.0,0.0,-86.31780242919922,-0.7914000153541565,27.48150062561035,21.595300674438477,-32.5166015625,-6.3668999671936035,-0.0,-0.0,3.116300106048584,20.04400062561035,25.828699111938477,9.031900405883789,-7.125,0.0,-0.0,-10.777099609375,56.91350173950195,-3.171600103378296,-0.0,0.0,0.0,91.42179870605469,-3.688999891281128,7.503699779510498,-14.493499755859375,23.435800552368164,-3.0216000080108643,0.0,0.0,13.924200057983398,-15.562899589538574,6.6956000328063965,-1.8598999977111816,7.125,-0.0,-0.0,8.223199844360352,-23.048999786376953,4.39109992980957
-10.404199600219727,17.72369956970215,-0.40860000252723694,3.77020001411438,14.625200271606445,-3.2685999870300293,0.0,0.0,0.0,-31.761199951171875,0.326200008392334,6.407899856567383,0.6251000165939331,5.059199810028076,14.07759952545166,-0.06159999966621399,-10.854499816894531,-6.622700214385986,0.20550000667572021,2.9186999797821045,8.052499771118164,0.0,0.0,0.0,9.591099739074707,8.773900032043457,-20.6781005859375,-3.7128000259399414,-11.768199920654297,34.91669845581055,0.006200000178068876,-7.952300071716309,-11.209600448608398,-0.10530000180006027,2.0920000076293945,-5.7600998878479,-6.317200183868408,-0.46160000562667847,10.523099899291992,-0.2831999957561493,-1.3787000179290771,0.5073999762535095,3.46589994430542,-0.5289999842643738,-5.23769998550415,-11.975899696350098,-5.388199806213379,-21.657800674438477,8.03600025177002,-6.058000087738037,30.054399490356445,4.212100028991699,-2.8570001125335693,14.67199993133545,-0.0,-0.0,0.0,-86.05580139160156,-1.8336000442504883,28.45050048828125,22.116500854492188,-33.1083984375,-6.6493000984191895,-0.0,-0.0,2.2404000759124756,20.648000717163086,25.542600631713867,9.228899955749512,-7.125,0.0,-0.0,-10.000100135803223,56.752601623535156,-2.900599956512451,-0.0,-0.0,0.0,91.2251968383789,-4.011600017547607,7.528200149536133,-14.4443998336792,23.366500854492188,-3.0020999908447266,0.0,0.0,13.231499671936035,-15.560999870300293,6.4893999099731445,-1.8027000427246094,7.125,-0.0,-0.0,8.23270034790039,-23.260799407958984,4.355899810791016
-10.31980037689209,17.689599990844727,0.04600000008940697,3.814500093460083,16.62030029296875,-2.9655001163482666,0.0,0.0,0.0,-31.571800231933594,0.4020000100135803,8.337400436401367,0.5787000060081482,4.871099948883057,13.541299819946289,-0.11620000004768372,-12.235099792480469,-6.892099857330322,0.13860000669956207,2.3993000984191895,6.610599994659424,0.0,0.0,0.0,9.157699584960938,9.164799690246582,-20.077600479125977,-2.0590999126434326,-8.98799991607666,25.75790023803711,0.024800000712275505,-7.708199977874756,-10.44260025024414,-0.4537999927997589,4.321800231933594,-11.983699798583984,-6.55079984664917,-0.609499990940094,10.381500244140625,-0.031599998474121094,-1.5640000104904175,0.828499972820282,3.880500078201294,-0.6349999904632568,-4.786300182342529,-12.506500244140625,-5.541800022125244,-22.112499237060547,8.209699630737305,-6.051000118255615,29.71500015258789,4.36299991607666,-2.875200033187866,14.649999618530273,-0.0,0.0,0.0,-86.24810028076172,-2.9456000328063965,29.04050064086914,22.72089958190918,-33.78219985961914,-6.982500076293945,-0.0,-0.0,1.944000005722046,20.446500778198242,26.35930061340332,9.39900016784668,-7.125,0.0,-0.0,-10.614399909973145,57.53519821166992,-3.2827000617980957,-0.0,0.0,0.0,90.75150299072266,-3.8287999629974365,7.098100185394287,-14.443900108337402,23.365699768066406,-3.0018999576568604,0.0,0.0,13.013999938964844,-15.688899993896484,6.5503997802734375,-1.8351999521255493,7.125,-0.0,-0.0,8.13640022277832,-23.193599700927734,4.3165998458862305
