Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.1339000016450882,17.869199752807617,-29.05500030517578,0.8025000095367432,4.4878997802734375,4.192999839782715,0.0,0.0,0.0,-19.403400421142578,-5.400400161743164,-8.95829963684082,2.123800039291382,9.119400024414062,26.16950035095215,0.09860000014305115,11.57450008392334,-17.778200149536133,0.13459999859333038,-2.364500045776367,-6.5142998695373535,0.0,0.0,0.0,19.06089973449707,2.276099920272827,-12.695099830627441,-3.178800106048584,-10.979000091552734,32.20899963378906,-0.2903999984264374,-14.581399917602539,-23.5846004486084,-0.01590000092983246,0.8130000233650208,-2.234499931335449,-2.0058999061584473,-0.453900009393692,0.792900025844574,2.0483999252319336,-0.5972999930381775,-2.738600015640259,3.2583000659942627,-0.21639999747276306,-3.219899892807007,7.692399978637695,0.7484999895095825,-21.596599578857422,-7.606900215148926,0.5997999906539917,25.822200775146484,-4.096799850463867,0.015300000086426735,12.135499954223633,-0.0,0.0,0.0,-87.67250061035156,6.5183000564575195,25.448999404907227,14.303099632263184,-23.16629981994629,-2.9463000297546387,-0.0,0.0,-8.141300201416016,11.820899963378906,0.36390000581741333,0.07620000094175339,-7.125,0.0,-0.0,-11.606599807739258,30.23940086364746,4.260499954223633,-0.0,0.0,0.0,85.6863021850586,-3.6493000984191895,11.375399589538574,-11.99269962310791,19.79360008239746,-2.0998001098632812,0.0,-0.0,-0.7121999859809875,-15.655699729919434,-2.077500104904175,0.582099974155426,7.125,-0.0,-0.0,8.780599594116211,-32.05609893798828,2.81030011177063
-0.1315000057220459,17.864999771118164,-29.043800354003906,0.8823000192642212,4.347499847412109,4.262400150299072,0.0,0.0,0.0,-19.491100311279297,-5.351600170135498,-8.883199691772461,2.0934998989105225,9.058199882507324,25.977500915527344,0.1031000018119812,11.58240032196045,-17.845800399780273,0.1273999959230423,-2.3008999824523926,-6.3379998207092285,0.0,0.0,0.0,18.936199188232422,2.3362998962402344,-12.781200408935547,-3.2026000022888184,-11.015999794006348,32.33369827270508,-0.3499999940395355,-14.338700294494629,-23.829999923706055,-0.008299999870359898,0.5889000296592712,-1.618299961090088,-2.022599935531616,-0.5023000240325928,0.8205000162124634,2.0724000930786133,-0.6621000170707703,-2.7469000816345215,3.295300006866455,-0.2476000040769577,-3.2392001152038574,7.652500152587891,0.7886999845504761,-21.668800354003906,-7.658899784088135,0.6833000183105469,25.8612003326416,-4.0995001792907715,0.04089999943971634,12.173399925231934,0.0,-0.0,0.0,-87.69509887695312,6.467700004577637,25.45789909362793,14.402899742126465,-23.30780029296875,-2.9856998920440674,-0.0,0.0,-8.333499908447266,11.770500183105469,0.5202000141143799,0.10840000212192535,-7.125,0.0,-0.0,-11.664899826049805,30.394699096679688,4.238399982452393,0.0,-0.0,0.0,85.57109832763672,-3.624300003051758,11.404399871826172,-11.939900398254395,19.714399337768555,-2.0820000171661377,0.0,-0.0,-0.6316999793052673,-15.688599586486816,-2.091099977493286,0.5871999859809875,7.125,-0.0,-0.0,8.75570011138916,-32.070899963378906,2.7990000247955322
-0.1331000030040741,17.85650062561035,-29.035499572753906,0.9320999979972839,4.2845001220703125,4.38100004196167,0.0,0.0,0.0,-19.504199981689453,-5.331500053405762,-8.949700355529785,2.084399938583374,9.039799690246582,25.91990089416504,0.1251000016927719,11.464200019836426,-17.966999053955078,0.1242000013589859,-2.2718000411987305,-6.257400035858154,0.0,0.0,0.0,18.87380027770996,2.427500009536743,-12.923999786376953,-3.2298998832702637,-11.058300018310547,32.47669982910156,-0.4165000021457672,-14.169300079345703,-24.22010040283203,-0.0034000000450760126,0.37599998712539673,-1.0329999923706055,-1.9358999729156494,-0.34929999709129333,0.741100013256073,1.8797999620437622,-0.46050000190734863,-2.6370999813079834,3.0380001068115234,-0.15530000627040863,-3.0966999530792236,7.279600143432617,0.38440001010894775,-22.00819969177246,-7.1016998291015625,0.049300000071525574,25.999099731445312,-3.933199882507324,-0.2078000009059906,12.235300064086914,-0.0,0.0,0.0,-87.17120361328125,6.023099899291992,26.411399841308594,14.450400352478027,-23.375,-3.004499912261963,-0.0,0.0,-8.554499626159668,11.678799629211426,0.9796000123023987,0.20250000059604645,-7.125,0.0,-0.0,-11.793899536132812,30.852399826049805,4.155099868774414,-0.0,0.0,0.0,85.935302734375,-3.4493000507354736,10.72089958190918,-11.977800369262695,19.771400451660156,-2.0947999954223633,0.0,-0.0,-0.6446999907493591,-15.759400367736816,-2.0625,0.5819000005722046,7.125,-0.0,-0.0,8.696200370788574,-32.04330062866211,2.785399913787842
-0.13750000298023224,17.843000411987305,-29.030099868774414,1.0644999742507935,4.157400131225586,4.518400192260742,0.0,0.0,0.0,-19.609699249267578,-5.365699768066406,-9.061200141906738,2.091200113296509,9.053600311279297,25.96310043334961,0.16429999470710754,11.335100173950195,-18.284099578857422,0.11410000175237656,-2.177999973297119,-5.998000144958496,0.0,0.0,0.0,18.712499618530273,2.5476999282836914,-13.164199829101562,-3.2827000617980957,-11.139100074768066,32.7505989074707,-0.5116000175476074,-13.894800186157227,-24.727500915527344,-0.0017999999690800905,0.27549999952316284,-0.7569000124931335,-2.209700107574463,-0.6955999732017517,0.8655999898910522,2.212100028991699,-0.9221000075340271,-2.7690999507904053,3.5557000637054443,-0.3700000047683716,-3.264699935913086,7.522900104522705,1.0118999481201172,-21.694700241088867,-7.728799819946289,1.066100001335144,25.784900665283203,-4.039899826049805,0.18809999525547028,12.185799598693848,0.0,-0.0,0.0,-87.84559631347656,6.300300121307373,25.53700065612793,14.623000144958496,-23.61829948425293,-3.0732998847961426,-0.0,0.0,-8.589200019836426,11.422300338745117,0.8948000073432922,0.18080000579357147,-7.125,0.0,-0.0,-11.983699798583984,30.762300491333008,4.251100063323975,0.0,-0.0,0.0,85.19270324707031,-3.510200023651123,11.981300354003906,-12.006199836730957,19.813899993896484,-2.1043999195098877,0.0,-0.0,-0.9660000205039978,-15.681500434875488,-2.017699956893921,0.5662999749183655,7.125,-0.0,-0.0,8.753600120544434,-31.995399475097656,2.8143999576568604
-0.14710000157356262,17.824899673461914,-29.023700714111328,1.2075999975204468,3.9179999828338623,4.653200149536133,0.0,0.0,0.0,-19.716400146484375,-5.337399959564209,-9.224900245666504,2.109800100326538,9.09119987487793,26.081100463867188,0.20819999277591705,11.235799789428711,-18.684999465942383,0.10170000046491623,-2.0569000244140625,-5.662799835205078,0.0,0.0,0.0,18.549400329589844,2.740999937057495,-13.461000442504883,-3.359600067138672,-11.25570011138916,33.14699935913086,-0.635200023651123,-13.557700157165527,-25.390300750732422,-0.005200000014156103,0.46389999985694885,-1.2747000455856323,-2.4776999950408936,-0.9911999702453613,1.0918999910354614,2.509500026702881,-1.319200038909912,-2.827699899673462,4.036200046539307,-0.5534999966621399,-3.411400079727173,7.344900131225586,1.40910005569458,-21.40089988708496,-7.989200115203857,1.781999945640564,25.411300659179688,-3.9756999015808105,0.4569000005722046,12.051300048828125,-0.0,0.0,0.0,-88.47219848632812,6.474800109863281,24.72330093383789,14.816200256347656,-23.88949966430664,-3.151099920272827,-0.0,0.0,-8.605500221252441,11.592000007629395,0.5108000040054321,0.10480000078678131,-7.125,0.0,-0.0,-11.802900314331055,30.382099151611328,4.2941999435424805,-0.0,0.0,0.0,84.50789642333984,-3.408600091934204,13.269800186157227,-12.05780029296875,19.891199111938477,-2.1219000816345215,0.0,-0.0,-1.3229999542236328,-15.6983003616333,-1.993299961090088,0.5601000189781189,7.125,-0.0,-0.0,8.737500190734863,-31.970800399780273,2.814300060272217
-0.1673000007867813,17.80270004272461,-29.008100509643555,1.3589999675750732,3.8750998973846436,4.739999771118164,0.0,0.0,0.0,-19.784099578857422,-5.3460001945495605,-9.283900260925293,2.128499984741211,9.128800392150879,26.199199676513672,0.2624000012874603,11.073200225830078,-19.116300582885742,0.09480000287294388,-1.9854999780654907,-5.46560001373291,0.0,0.0,0.0,18.465299606323242,2.9193999767303467,-13.6451997756958,-3.4467999935150146,-11.385499954223633,33.59120178222656,-0.8011000156402588,-13.255599975585938,-26.39859962463379,-0.009999999776482582,0.6470000147819519,-1.777899980545044,-2.9421000480651855,-1.7239999771118164,1.2231999635696411,3.160900115966797,-2.297600030899048,-2.773200035095215,5.01609992980957,-1.0247999429702759,-3.3024001121520996,8.154999732971191,2.9082999229431152,-21.548500061035156,-9.431500434875488,4.052800178527832,25.12220001220703,-4.290900230407715,1.3595999479293823,12.24470043182373,0.0,-0.0,0.0,-89.89099884033203,6.577099800109863,22.491600036621094,14.987700462341309,-24.128999710083008,-3.220900058746338,-0.0,0.0,-8.553799629211426,11.677200317382812,0.4081000089645386,0.08429999649524689,-7.125,0.0,-0.0,-11.723799705505371,30.281099319458008,4.2932000160217285,0.0,-0.0,0.0,83.15370178222656,-2.9853999614715576,15.87399959564209,-12.09000015258789,19.93950080871582,-2.1328999996185303,0.0,-0.0,-1.9327000379562378,-15.688699722290039,-1.9289000034332275,0.541700005531311,7.125,-0.0,-0.0,8.73840045928955,-31.904499053955078,2.828700065612793
-0.195700004696846,17.779300689697266,-28.974700927734375,1.4661999940872192,3.9165000915527344,4.795899868011475,0.0,0.0,0.0,-19.781200408935547,-5.406499862670898,-9.270400047302246,2.1524999141693115,9.176799774169922,26.34980010986328,0.30959999561309814,10.990400314331055,-19.548599243164062,0.08749999850988388,-1.9076000452041626,-5.250400066375732,0.0,0.0,0.0,18.507299423217773,3.0866000652313232,-13.66759967803955,-3.519200086593628,-11.491600036621094,33.956199645996094,-0.9646999835968018,-13.045599937438965,-27.428699493408203,-0.017899999395012856,0.8628000020980835,-2.3714001178741455,-2.946899890899658,-1.4211000204086304,1.3975000381469727,2.747499942779541,-1.9078999757766724,-2.7295000553131104,4.5782999992370605,-0.8334000110626221,-3.409899950027466,7.293399810791016,1.9213999509811401,-21.54560089111328,-8.220100402832031,2.589099884033203,25.315200805664062,-3.922300100326538,0.7789999842643738,12.124600410461426,0.0,0.0,0.0,-88.85340118408203,6.304599761962891,24.037599563598633,14.91469955444336,-24.027099609375,-3.1910998821258545,-0.0,0.0,-8.998100280761719,11.699799537658691,0.4512999951839447,0.09350000321865082,-7.125,0.0,-0.0,-11.711600303649902,30.324600219726562,4.276100158691406,0.0,0.0,0.0,84.0656967163086,-3.212599992752075,14.715200424194336,-12.222999572753906,20.1382999420166,-2.178499937057495,0.0,-0.0,-1.910099983215332,-15.73009967803955,-1.919800043106079,0.5406000018119812,7.125,-0.0,-0.0,8.704500198364258,-31.89620018005371,2.8192999362945557
-0.23000000417232513,17.75830078125,-28.92259979248047,1.532099962234497,3.928800106048584,4.819300174713135,0.0,0.0,0.0,-19.743000030517578,-5.47790002822876,-9.147000312805176,2.1810998916625977,9.233599662780762,26.52869987487793,0.3334999978542328,11.094099998474121,-19.924299240112305,0.09279999881982803,-1.965000033378601,-5.40880012512207,0.0,0.0,0.0,18.61639976501465,3.1830999851226807,-13.53689956665039,-3.5703001022338867,-11.565500259399414,34.21160125732422,-1.1754000186920166,-12.599900245666504,-28.530899047851562,-0.02019999921321869,0.917900025844574,-2.5230000019073486,-3.1291000843048096,-1.5605000257492065,1.589400053024292,2.8285999298095703,-2.1024999618530273,-2.636199951171875,4.777900218963623,-0.926800012588501,-3.3935000896453857,7.581099987030029,2.2232000827789307,-21.697900772094727,-8.54069995880127,2.993499994277954,25.122800827026367,-4.023399829864502,0.9426000118255615,12.13029956817627,-0.0,0.0,0.0,-89.00240325927734,6.2434000968933105,23.699800491333008,14.918700218200684,-24.032699584960938,-3.192699909210205,-0.0,0.0,-8.968600273132324,11.807499885559082,0.5443999767303467,0.11379999667406082,-7.125,0.0,-0.0,-11.638999938964844,30.419599533081055,4.22160005569458,-0.0,0.0,0.0,84.01370239257812,-3.1059000492095947,15.132599830627441,-12.241600036621094,20.1658992767334,-2.1849000453948975,0.0,-0.0,-2.086400032043457,-15.773500442504883,-1.910099983215332,0.5393999814987183,7.125,-0.0,-0.0,8.668899536132812,-31.88719940185547,2.8094000816345215
-0.27390000224113464,17.73979949951172,-28.851499557495117,1.4364999532699585,3.934299945831299,4.9704999923706055,0.0,0.0,0.0,-19.468000411987305,-5.5355000495910645,-9.17770004272461,2.2262001037597656,9.322099685668945,26.80820083618164,0.37389999628067017,11.142600059509277,-20.40559959411621,0.09269999712705612,-1.9637000560760498,-5.405300140380859,0.0,0.0,0.0,18.933900833129883,3.22979998588562,-13.4483003616333,-3.594099998474121,-11.599699974060059,34.330299377441406,-1.3454999923706055,-12.341899871826172,-29.47130012512207,-0.026599999517202377,1.0528000593185425,-2.8940999507904053,-2.8893001079559326,-1.0666999816894531,1.6367000341415405,2.3080999851226807,-1.450700044631958,-2.482800006866455,4.071499824523926,-0.617900013923645,-3.3461999893188477,7.2316999435424805,1.276900053024292,-22.327699661254883,-7.511499881744385,1.4258999824523926,25.45490074157715,-3.842900037765503,0.3353999853134155,12.214599609375,0.0,0.0,0.0,-87.74459838867188,5.81879997253418,25.44300079345703,14.742799758911133,-23.78660011291504,-3.121500015258789,-0.0,0.0,-8.788800239562988,12.059300422668457,0.2223999947309494,0.04749999940395355,-7.125,0.0,-0.0,-11.404199600219727,30.10140037536621,4.221799850463867,0.0,0.0,0.0,85.32240295410156,-3.1960999965667725,13.340100288391113,-12.302900314331055,20.257299423217773,-2.2060000896453857,0.0,-0.0,-1.871999979019165,-15.674300193786621,-1.8486000299453735,0.5185999870300293,7.125,-0.0,-0.0,8.741499900817871,-31.821699142456055,2.847399950027466
-0.3253999948501587,17.719600677490234,-28.758899688720703,1.3348000049591064,3.8225998878479004,5.121799945831299,0.0,0.0,0.0,-19.172000885009766,-5.501699924468994,-9.174200057983398,2.277600049972534,9.421899795532227,27.124300003051758,0.40639999508857727,11.265000343322754,-20.87310028076172,0.09619999676942825,-2.0000998973846436,-5.506100177764893,0.0,0.0,0.0,19.273000717163086,3.214900016784668,-13.258399963378906,-3.6017000675201416,-11.610699653625488,34.36830139160156,-1.5145000219345093,-12.090999603271484,-30.375200271606445,-0.041099999099969864,1.3082000017166138,-3.597100019454956,-2.905400037765503,-1.0853999853134155,1.5719000101089478,2.349299907684326,-1.4738999605178833,-2.441499948501587,4.121799945831299,-0.6309999823570251,-3.2632999420166016,7.157199859619141,1.2994999885559082,-22.283300399780273,-7.484899997711182,1.4754999876022339,25.337900161743164,-3.80679988861084,0.353300005197525,12.163800239562988,-0.0,0.0,0.0,-87.77580261230469,5.86460018157959,25.137300491333008,14.664299964904785,-23.67639923095703,-3.089900016784668,-0.0,0.0,-8.732600212097168,11.604499816894531,0.24660000205039978,0.050599999725818634,-7.125,0.0,-0.0,-11.760700225830078,30.11829948425293,4.354000091552734,-0.0,0.0,0.0,85.46150207519531,-3.4173998832702637,13.570599555969238,-12.308799743652344,20.26609992980957,-2.2081000804901123,0.0,-0.0,-1.9630999565124512,-15.696900367736816,-1.9782999753952026,0.5558000206947327,7.125,-0.0,-0.0,8.737099647521973,-31.955299377441406,2.817500114440918
-0.38449999690055847,17.697099685668945,-28.64579963684082,1.1952999830245972,3.513000011444092,5.312399864196777,0.0,0.0,0.0,-18.81399917602539,-5.321700096130371,-9.195699691772461,2.341399908065796,9.543700218200684,27.511499404907227,0.4458000063896179,11.371100425720215,-21.38129997253418,0.10339999943971634,-2.073899984359741,-5.709799766540527,0.0,0.0,0.0,19.68600082397461,3.3280999660491943,-12.948800086975098,-3.591399908065796,-11.59589958190918,34.317100524902344,-1.7238999605178833,-11.63949966430664,-31.34480094909668,-0.05249999836087227,1.4793000221252441,-4.06850004196167,-3.158099889755249,-1.6449999809265137,1.4387999773025513,2.983799934387207,-2.2095000743865967,-2.591200113296509,4.953499794006348,-0.9822999835014343,-3.2439000606536865,7.10830020904541,2.2476999759674072,-21.453399658203125,-8.199299812316895,3.1008999347686768,24.940000534057617,-3.783900022506714,0.9927999973297119,12.006999969482422,0.0,0.0,0.0,-89.16210174560547,6.629700183868408,22.67770004272461,14.673800468444824,-23.689800262451172,-3.0936999320983887,-0.0,0.0,-8.206299781799316,11.693599700927734,0.26440000534057617,0.05469999834895134,-7.125,0.0,-0.0,-11.693699836730957,30.13759994506836,4.322700023651123,0.0,0.0,0.0,84.3396987915039,-3.864300012588501,16.005399703979492,-12.26710033416748,20.203899383544922,-2.193700075149536,0.0,-0.0,-2.417799949645996,-15.678099632263184,-2.163800001144409,0.6071000099182129,7.125,-0.0,-0.0,8.771900177001953,-32.145301818847656,2.7883999347686768
-0.44780001044273376,17.669300079345703,-28.513200759887695,1.1687999963760376,3.1096999645233154,5.504199981689453,0.0,0.0,0.0,-18.556299209594727,-4.877799987792969,-9.374699592590332,2.4549999237060547,9.75570011138916,28.18910026550293,0.510699987411499,11.279800415039062,-21.915700912475586,0.12349999696016312,-2.2657999992370605,-6.240900039672852,0.0,0.0,0.0,19.976900100708008,3.4451000690460205,-12.534700393676758,-3.5787999629974365,-11.577799797058105,34.25410079956055,-1.9509999752044678,-10.977999687194824,-32.2400016784668,-0.0722000002861023,1.733199954032898,-4.768799781799316,-3.3150999546051025,-1.7276999950408936,1.3034000396728516,3.150599956512451,-2.3180999755859375,-2.55679988861084,5.214700222015381,-1.034999966621399,-3.108099937438965,7.208899974822998,2.696899890899658,-21.33880043029785,-8.441900253295898,3.780100107192993,24.7903995513916,-3.776400089263916,1.2773000001907349,11.999699592590332,0.0,-0.0,0.0,-89.59449768066406,6.907700061798096,21.727699279785156,14.718199729919434,-23.752099990844727,-3.111599922180176,-0.0,0.0,-8.191200256347656,11.589300155639648,0.2858999967575073,0.05860000103712082,-7.125,0.0,-0.0,-11.777299880981445,30.157400131225586,4.349100112915039,0.0,-0.0,0.0,84.07949829101562,-4.181399822235107,16.840900421142578,-12.230600357055664,20.149499893188477,-2.1810998916625977,0.0,-0.0,-2.444499969482422,-15.644100189208984,-2.2293999195098877,0.6241000294685364,7.125,-0.0,-0.0,8.806099891662598,-32.211700439453125,2.7852001190185547
-0.5220000147819519,17.63050079345703,-28.3843994140625,0.7520999908447266,2.98009991645813,5.690999984741211,0.0,0.0,0.0,-17.708999633789062,-4.406000137329102,-10.406599998474121,2.7913999557495117,10.349499702453613,30.116100311279297,0.6025999784469604,10.884200096130371,-22.37980079650879,0.1761000007390976,-2.7030999660491943,-7.453199863433838,0.0,0.0,0.0,20.792999267578125,3.573899984359741,-12.058500289916992,-3.544300079345703,-11.527999877929688,34.08190155029297,-2.1542999744415283,-10.458999633789062,-33.07609939575195,-0.09809999912977219,2.01990008354187,-5.560699939727783,-2.9690001010894775,-1.514799952507019,1.5703999996185303,3.103600025177002,-2.0285000801086426,-2.5459001064300537,4.968900203704834,-0.8946999907493591,-3.292799949645996,7.029900074005127,2.4825000762939453,-21.336999893188477,-8.09939956665039,3.4237000942230225,24.605199813842773,-3.667099952697754,1.1450999975204468,11.8818998336792,0.0,-0.0,0.0,-89.25330352783203,7.144899845123291,21.96980094909668,14.799300193786621,-23.865800857543945,-3.1442999839782715,-0.0,0.0,-8.146599769592285,11.678999900817871,0.1023000031709671,0.0210999995470047,-7.125,0.0,-0.0,-11.685500144958496,29.975200653076172,4.365900039672852,0.0,-0.0,0.0,84.5094985961914,-4.571400165557861,16.434999465942383,-12.16670036315918,20.05419921875,-2.15910005569458,0.0,-0.0,-2.293100118637085,-15.587900161743164,-2.2909998893737793,0.6388999819755554,7.125,-0.0,-0.0,8.85789966583252,-32.27330017089844,2.788599967956543
-0.5856000185012817,17.582000732421875,-28.257200241088867,-0.026900000870227814,3.1535000801086426,5.774199962615967,0.0,0.0,0.0,-16.41950035095215,-4.169300079345703,-12.514800071716309,3.5413999557495117,11.523799896240234,34.067501068115234,0.6870999932289124,10.435500144958496,-22.719600677490234,0.25949999690055847,-3.2771999835968018,-9.051400184631348,0.0,0.0,0.0,21.936899185180664,3.079900026321411,-11.551799774169922,-3.459700107574463,-11.404399871826172,33.65610122680664,-2.3020999431610107,-10.026399612426758,-33.63779830932617,-0.11540000140666962,2.1902999877929688,-6.031899929046631,-2.0689001083374023,-1.427299976348877,2.132999897003174,3.2437000274658203,-1.881500005722046,-2.47379994392395,4.616600036621094,-0.8373000025749207,-3.573499917984009,6.83489990234375,2.4065001010894775,-21.33209991455078,-8.008000373840332,3.3364999294281006,24.248600006103516,-3.601900100708008,1.0995999574661255,11.73009967803955,-0.0,0.0,0.0,-89.13169860839844,7.306600093841553,22.122299194335938,15.036700248718262,-24.197099685668945,-3.240999937057495,-0.0,0.0,-8.61139965057373,11.512800216674805,0.39480000734329224,0.0803999975323677,-7.125,0.0,-0.0,-11.850199699401855,30.264799118041992,4.3460001945495605,-0.0,0.0,0.0,84.6072998046875,-4.888800144195557,16.439699172973633,-12.134300231933594,20.005699157714844,-2.1480000019073486,0.0,-0.0,-2.31850004196167,-15.48390007019043,-2.4223999977111816,0.670799970626831,7.125,-0.0,-0.0,8.955599784851074,-32.40520095825195,2.791300058364868
-0.6377999782562256,17.537099838256836,-28.123899459838867,-1.1430000066757202,3.671299934387207,5.695199966430664,0.0,0.0,0.0,-14.712599754333496,-4.6255998611450195,-15.56309986114502,4.849999904632568,13.212900161743164,40.17060089111328,0.6392999887466431,10.387800216674805,-22.237699508666992,0.38440001010894775,-3.9814999103546143,-11.024700164794922,0.0,0.0,0.0,23.42799949645996,2.0188000202178955,-10.873600006103516,-3.3006999492645264,-11.166600227355957,32.84400177001953,-2.341900110244751,-9.994500160217285,-33.84170150756836,-0.14030000567436218,2.4140000343322754,-6.651299953460693,-0.4077000021934509,-0.8991000056266785,3.0922999382019043,2.9628000259399414,-1.1096999645233154,-2.296799898147583,3.3652000427246094,-0.49570000171661377,-4.03849983215332,6.4644999504089355,1.4671000242233276,-21.490699768066406,-7.127200126647949,1.8467999696731567,23.893999099731445,-3.4351999759674072,0.5048999786376953,11.4753999710083,-0.0,-0.0,0.0,-87.89540100097656,7.133200168609619,24.11989974975586,15.27180004119873,-24.523399353027344,-3.337899923324585,-0.0,0.0,-9.04419994354248,11.588600158691406,0.29339998960494995,0.06019999831914902,-7.125,0.0,-0.0,-11.778800010681152,30.164899826049805,4.347599983215332,-0.0,-0.0,0.0,85.69419860839844,-5.267600059509277,14.877699851989746,-12.206299781799316,20.113300323486328,-2.1726999282836914,0.0,-0.0,-2.368299961090088,-15.321399688720703,-2.630199909210205,0.720300018787384,7.125,-0.0,-0.0,9.109299659729004,-32.61330032348633,2.7939000129699707
-0.6836000084877014,17.509700775146484,-27.978300094604492,-2.078000068664551,4.31820011138916,5.76669979095459,0.0,0.0,0.0,-13.100199699401855,-5.583399772644043,-19.619199752807617,6.555799961090088,14.946100234985352,47.17359924316406,0.5442000031471252,10.352999687194824,-21.30109977722168,0.6010000109672546,-4.962600231170654,-13.802000045776367,0.0,0.0,0.0,24.736299514770508,0.9750999808311462,-10.258600234985352,-3.1133999824523926,-10.876399993896484,31.864299774169922,-2.325200080871582,-10.303799629211426,-33.947200775146484,-0.16869999468326569,2.645900011062622,-7.29449987411499,0.7617999911308289,-0.8525000214576721,4.0802998542785645,3.253499984741211,-0.9578999876976013,-2.0708000659942627,3.0162999629974365,-0.4471000134944916,-4.387899875640869,6.167099952697754,1.3616000413894653,-21.93120002746582,-7.19890022277832,1.780900001525879,23.536500930786133,-3.415299892425537,0.43070000410079956,11.417900085449219,0.0,-0.0,0.0,-88.08879852294922,6.796599864959717,24.165000915527344,15.520000457763672,-24.8656005859375,-3.441699981689453,-0.0,0.0,-9.197199821472168,11.71150016784668,0.3230000138282776,0.06700000166893005,-7.125,0.0,-0.0,-11.686800003051758,30.196500778198242,4.303299903869629,0.0,-0.0,0.0,85.45140075683594,-5.110899925231934,14.880599975585938,-12.037199974060059,19.86039924621582,-2.1149001121520996,0.0,-0.0,-2.4019999504089355,-15.324299812316895,-2.647900104522705,0.7253000140190125,7.125,-0.0,-0.0,9.109100341796875,-32.631500244140625,2.789799928665161
-0.7164000272750854,17.501300811767578,-27.78730010986328,-2.6870999336242676,4.875899791717529,6.131999969482422,0.0,0.0,0.0,-11.888699531555176,-6.622399806976318,-24.11359977722168,8.049799919128418,16.15570068359375,52.741798400878906,0.6915000081062317,8.738100051879883,-21.225099563598633,0.6984999775886536,-5.342400074005127,-14.887900352478027,0.0,0.0,0.0,25.66119956970215,0.08089999854564667,-9.63070011138916,-2.881700038909912,-10.501099586486816,30.615100860595703,-2.2664999961853027,-10.78279972076416,-33.93259811401367,-0.18410000205039978,2.7636001110076904,-7.621099948883057,1.5858999490737915,-0.8185999989509583,4.63100004196167,3.5662999153137207,-0.8345999717712402,-1.9013999700546265,2.8773999214172363,-0.40450000762939453,-4.538599967956543,5.890399932861328,1.3971999883651733,-21.886699676513672,-7.4085001945495605,1.948799967765808,22.687599182128906,-3.3947999477386475,0.45489999651908875,11.104399681091309,-0.0,0.0,0.0,-88.68609619140625,6.483699798583984,23.412799835205078,15.561200141906738,-24.922000885009766,-3.4590001106262207,-0.0,0.0,-8.870400428771973,11.974499702453613,-0.03200000151991844,-0.006800000090152025,-7.125,0.0,-0.0,-11.440400123596191,29.845300674438477,4.30709981918335,-0.0,0.0,0.0,84.94879913330078,-4.818299770355225,14.781900405883789,-11.637499809265137,19.258800506591797,-1.9810999631881714,0.0,-0.0,-1.944100022315979,-15.292799949645996,-2.789799928665161,0.762499988079071,7.125,-0.0,-0.0,9.150799751281738,-32.77579879760742,2.7706000804901123
